Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6469517,0.026045242,9.3371725,0.09817195,0.0016209047,0.9620655,15.329674,-14.292717,-2.4170399,-2.4228852,30.583406,0.006363662,1.1914481,1.9750351,0.32159248,15.47364,903.9202,928.688,-1.0790459,1893.3636,877.82294,-8.602687,2926.4932,547.8448,-14.399898
1.5559592,-0.8376951,9.761533,0.07972764,0.0014944943,0.87459165,15.694637,-12.059648,-2.6342778,-3.4927988,30.39411,0.009033986,1.2733216,3.6448905,2.5702372,16.16812,874.43286,988.1473,-4.0522842,1871.1676,919.467,-10.009223,2899.3506,614.2678,-16.985731
1.5189317,-3.220374,10.735657,0.09593006,-0.0032670575,0.7046523,18.968683,-8.997652,-2.0965827,-5.7568183,30.342445,0.011952269,0.91950744,4.9803367,3.9905884,17.935625,1039.0553,1011.7963,-9.3808365,2148.1458,743.403,-15.756294,3250.2998,639.67505,-21.882689
1.4322792,-5.1496596,12.235257,0.06039122,-0.0052890764,0.6687339,21.265455,-5.844809,1.4624513,-1.0883431,30.395716,0.008202155,0.40258637,5.3894286,5.0588975,17.607927,823.70215,1262.7765,-12.669792,1792.6113,986.4041,-17.455687,2875.9124,747.1133,-24.244484
1.3501903,-6.8029785,14.346458,0.05587384,-0.006311666,0.6311316,23.89326,-6.126812,6.6810284,1.961618,30.629128,0.0067589097,0.32603654,5.1913466,7.8180346,16.353569,848.2745,1338.777,-15.422231,1792.9165,1044.9745,-19.231192,2830.3633,840.83057,-24.243319
1.2468034,-8.409436,17.323029,0.033749662,-0.0039307713,0.5540197,23.798742,-4.408195,12.681842,8.079169,30.918604,0.0047698454,0.52725774,4.35138,10.144413,15.236618,886.3245,1279.7354,-15.568652,1800.4156,1040.6644,-18.91604,2854.2805,770.33984,-22.65165
1.2413259,-9.694039,18.533978,0.025826188,0.0004947698,0.5604407,20.99456,-2.2651846,20.43937,13.094883,31.17038,0.007293839,0.6615928,3.4057465,11.593381,14.830418,1117.5916,999.9069,-14.725609,2145.9531,850.61646,-18.47943,3189.2383,777.8139,-20.37913
1.3056307,-9.76464,18.645147,0.009225569,0.003970495,0.5707583,16.991495,0.5610175,22.095497,17.709623,31.259262,0.009062376,0.67347246,2.3721282,11.245781,14.456149,1082.4187,894.40985,-13.237737,2095.452,811.19196,-16.760698,3146.1794,763.84283,-17.89546
1.5022284,-8.447399,17.472857,0.009039243,0.0003015669,0.6923465,14.415517,1.6682855,18.288057,15.9114685,31.26265,0.010248597,0.49426556,1.4384245,10.790904,14.833473,1063.1317,939.3094,-12.895668,2115.6028,932.4865,-15.9112015,3098.841,947.4622,-17.325056
1.6028332,-7.615862,15.910774,0.006986802,-0.0037888233,0.7064514,13.227104,3.447771,13.753613,13.2259245,27.489187,0.17288823,0.3465941,-0.7542464,10.646858,15.706131,1113.7739,989.9561,-10.999467,2178.3992,976.924,-13.79266,3120.9685,1020.35333,-14.739102
1.6516519,-7.668244,15.478114,-0.00077582337,-0.004912609,0.74957913,12.392941,5.0154443,14.05513,14.211913,23.871002,0.16997506,0.150894,-2.6675484,8.7191925,16.134232,1184.1948,956.49414,-9.640895,2231.7786,1050.2485,-11.267476,3170.4717,949.32733,-11.763438
1.6412717,-8.410258,15.643382,-0.017433027,-0.0013205716,0.714171,11.9565935,6.2208633,16.656439,15.638007,20.209206,0.16764401,0.28262582,-3.388197,5.983752,16.78686,1181.92,878.6413,-8.333626,2182.2454,929.0261,-8.722749,3152.411,729.00977,-8.346478
1.970383,-8.822635,16.406618,-0.0071202456,-0.0074864645,1.3469607,14.250356,3.4067144,13.635017,5.2164207,22.19542,0.003369273,0.45663118,-1.6366342,1.4382054,17.959917,886.89777,946.191,-1.4475645,1882.2816,998.8078,-8.767036,2827.1536,694.91315,-8.459782
2.0527532,-10.485074,17.397873,-0.003992857,-0.015231281,1.7098588,16.253603,6.5967774,10.50865,-5.6336036,24.029688,0.003206677,0.62918234,0.2522859,-1.2999836,19.342325,623.9097,1028.4067,6.198665,1652.484,1053.5468,-10.194788,2568.0618,649.94543,-8.811838
2.071969,-13.268292,19.35113,0.012437682,-0.024353266,1.8378578,19.111101,10.407726,10.114208,-11.752875,25.916763,0.16153309,0.49711096,1.1982303,-2.714276,19.169037,439.76025,1283.0399,7.1014576,1652.9691,1132.9344,-8.951926,2516.3096,813.46826,-7.4742455
1.7249018,-15.317998,19.214159,0.008759484,-0.024963148,1.2582254,21.021667,14.610141,16.14498,-8.232686,25.910828,0.16207443,0.34784284,1.3653587,-2.384711,17.81993,448.79565,1281.2831,7.815737,1640.9663,1231.5977,-10.0499525,2504.6423,709.7739,-5.0812936
1.6033392,-16.231579,18.52733,0.030391881,-0.026931355,0.8763812,24.471212,12.2362175,21.444244,-7.4233003,25.907663,0.16353317,0.44884643,1.4049946,-2.20957,16.215267,465.84604,1446.1993,0.7325738,1500.0077,1563.9313,-8.635316,2424.7043,731.66534,-2.814214
1.4615861,-16.429014,16.598183,0.035510737,-0.027572146,0.68639964,26.865013,10.918656,25.485678,-6.0203576,25.896784,0.0054469532,0.47519496,1.4342531,-2.1625907,15.768829,448.1177,1419.4332,7.9650655,1188.1263,1874.5026,-10.499942,2148.6118,585.7673,-2.3959153
1.370985,-16.273682,16.24239,0.048426297,-0.026637355,0.5829827,27.87774,10.8765335,25.83721,-4.327605,25.883123,0.0058316756,0.5464325,1.6123863,-2.1556776,22.208603,558.3738,1443.9058,7.418551,1405.8932,1534.8579,-11.618126,2498.3127,877.2639,-9.042106
1.2693436,-16.33278,15.974075,0.04555599,-0.026316637,0.59270567,29.015207,11.971036,23.9265,-3.2854474,25.872347,0.00918138,0.28783715,1.7697978,-2.0164754,30.021544,659.185,1294.0765,2.9908783,1739.1385,966.52264,-13.826976,2831.1257,1201.194,-17.255363
1.1430436,-17.825283,17.158724,0.057828236,-0.026909888,0.75838375,30.137316,15.196561,22.65034,-4.398643,25.876509,0.015284166,0.31123036,2.0672963,-1.6179682,36.220654,765.6447,1136.2878,-9.104002,2061.5337,443.70108,-12.529766,3218.7383,1248.0587,-23.363844
1.0641313,-19.07318,19.259016,0.053882122,-0.026193185,0.69672257,31.030989,17.693588,20.521772,-2.2899199,25.895239,0.014821229,0.5185014,2.5001457,-1.0152984,34.482258,776.9765,1099.8715,-21.675964,2090.7146,451.55054,-11.74948,3186.8406,1700.2177,-23.964653
0.96842974,-20.197556,20.399652,0.06231283,-0.028564379,0.7140853,31.945337,19.204756,19.563074,-1.7515045,25.920382,0.013221583,0.6882351,2.518632,-0.28119484,30.818756,782.62006,1092.0488,-18.931004,2104.096,471.94678,-11.196243,3237.2957,1624.4125,-22.291283
0.92165154,-20.06008,20.472513,0.05794251,-0.029757021,0.6677625,32.67335,17.267721,15.595814,-0.12090055,25.95191,0.010506939,1.0024034,1.0502409,0.32120705,28.179384,800.92316,1146.27,-15.983949,2113.2852,532.28345,-11.052634,3291.1829,1800.8057,-21.46021
0.8276412,-21.012598,21.737799,0.06332826,-0.03271431,0.7420929,33.28375,17.25315,11.629715,-1.3523909,25.666838,0.012288558,0.97516155,-1.4806007,0.71691877,24.14723,799.9295,1167.2401,-8.200596,2123.4397,516.0607,-8.135411,3449.3682,1019.59204,-16.157402
1.1089787,-15.1466675,20.086182,0.05776314,-0.016900182,0.90086,29.548594,8.876956,3.7179058,2.5540867,28.471094,0.12041525,1.1493592,-1.9868895,-3.1530743,18.283396,571.35504,1412.5718,-6.334065,1812.5946,712.08527,-6.3129883,3105.871,890.8394,-12.647412
1.4051509,-9.549714,17.183554,0.04400103,-0.006487312,0.9003814,25.032206,2.0762532,-1.5884782,3.951978,31.305532,0.2281224,1.10386,0.46911368,-10.614047,9.509711,408.55093,1495.2909,0.0,1502.3558,866.18536,-5.25131,2684.0525,705.6539,-10.296685
1.8290573,-4.3849335,14.536816,0.026598701,0.0012934053,1.3379904,20.204493,-4.6131854,-6.2698665,2.5575337,34.483192,0.33721313,1.1882011,4.6194286,-19.209215,2.340955,248.60919,1474.9365,-11.635655,1186.6039,972.6516,-3.4885957,2240.156,680.38727,-10.81924
1.8918062,-6.7380652,16.333206,0.007297375,-0.0052488833,1.5405904,18.728195,-1.8447896,-5.522602,-1.9094297,34.595,0.24927437,1.4095153,7.330141,-23.619734,-2.4249258,344.78793,1184.663,0.0,1227.9032,844.8177,-0.37334046,2277.2673,503.8652,-9.885034
2.0329382,-8.218521,18.966436,0.024142863,-0.009147565,1.6277361,16.8049,-1.6846781,-6.770764,-8.539691,34.69281,0.14622279,1.061021,8.431186,-23.316666,-3.581439,329.61664,1067.3832,-12.025565,1250.7323,735.868,1.1972514,2331.705,391.53232,-8.081623
2.0767393,-8.877233,20.177607,0.02912152,-0.009852291,1.2148544,16.072502,-3.2887151,-8.337891,-13.967214,34.782166,0.035510886,0.8981454,8.475897,-19.736807,-2.4105837,338.0879,1031.1234,0.0,1268.3718,728.51044,1.8502434,2345.657,390.542,-6.710776
2.160177,-7.309072,18.574049,0.051548887,-0.008888658,0.9660694,14.201745,-7.0397363,-12.729093,-20.232513,34.86559,0.011642136,0.34977543,8.408531,-14.711879,-1.2801958,280.40952,1134.8234,0.0,1242.8387,778.5506,1.5148425,2330.8577,400.2745,-4.9603524
2.1942074,-5.2713923,15.33398,0.06569266,-0.0040856237,0.86429006,13.811611,-9.859283,-15.939393,-23.205393,34.932236,0.003505151,0.33137646,8.327245,-10.007541,-0.7957807,293.32224,1134.501,0.0,1234.1882,816.17773,1.543769,2322.866,407.63565,-2.906453
2.175703,-2.9687445,10.884087,0.08613435,-0.0003716822,0.89513826,11.33752,-10.787476,-16.797129,-21.288483,34.977604,0.0031531535,0.13737147,8.268363,-7.2678795,-1.1812425,313.22305,1126.4996,0.0,1229.7759,862.6689,1.9749871,2305.3633,407.61746,-1.0707263
2.1049302,-1.676324,6.676288,0.09857848,0.00060573523,0.8021057,8.93765,-9.769364,-16.002356,-18.895134,35.009155,0.0037508805,0.37598094,8.268865,-6.397072,-0.70379454,331.63562,1127.265,-1.2927544,1235.7074,886.24615,3.366143,2281.1697,415.85788,-0.58553416
2.035261,-1.1735979,4.4803486,0.08072724,-0.0016075894,0.7782235,6.62287,-7.6454415,-12.481795,-13.417465,35.03526,0.0030195753,0.5559953,8.288752,-7.0354137,-0.17258804,337.85825,1136.9945,0.0,1243.049,877.2324,4.6871285,2271.3108,424.28696,-0.5723389
2.040754,-0.69294995,4.6643267,0.08831874,-0.0027340099,0.68031543,4.9593444,-7.2379303,-13.440048,-11.918976,35.048046,0.0042401734,0.730004,7.610111,-8.841279,-1.0684911,270.5046,1223.3474,-0.44681668,1233.4901,826.6933,4.9559197,2282.7385,431.5812,-0.25490084
2.0554788,-0.48434058,6.3011208,0.07443037,-0.0059915367,0.6043875,4.4505506,-7.097653,-12.896831,-9.307378,35.030117,0.003706714,0.61873305,5.8702083,-10.795288,0.25876626,581.8254,1038.2584,0.0,1605.4354,646.92706,2.8852851,2676.0898,424.12073,-3.2085178
2.045329,-1.0197134,7.405138,0.078141384,-0.00992572,0.5689943,5.2827415,-7.2516856,-11.858106,-9.401259,34.91476,0.004089391,0.64772385,3.2804215,-8.675723,6.2583213,537.94305,1057.7148,-9.324034,1614.7423,596.116,-1.7118206,2711.6072,387.0874,-8.201567
1.8106648,-2.2148027,7.5838947,0.065319724,-0.013406374,0.66306716,7.4061637,-6.297731,-5.1897407,-8.283867,34.755123,0.0025905624,0.5132604,0.22688341,-4.2746196,9.996464,558.9987,1003.8835,0.0,1647.3551,550.7482,-10.548797,2741.7673,352.08432,-8.894978
1.4504753,-5.34972,10.06788,0.07077953,-0.014104936,0.76332384,11.082284,-1.6941571,-0.7059428,-5.9498043,34.245884,0.013213786,1.3223612,-0.1676224,1.0490679,10.524172,272.78024,1178.5577,0.0,1322.0367,694.1795,-12.494597,2416.8542,418.68277,-4.322375
1.279233,-5.2354565,10.029483,0.0694014,-0.016156109,0.8329305,11.456387,-0.63739353,4.905915,-6.372496,33.785896,0.019493489,1.2406496,0.731245,3.97272,8.157905,309.32764,1115.2997,13.214522,1346.5443,629.5603,-11.952188,2438.1235,406.74536,2.6871262
1.341658,-4.062881,9.196549,0.071181156,-0.019975595,0.7661087,10.139025,-0.13768356,7.056347,-5.2000504,33.292923,0.035835102,2.0606985,3.3057003,6.602217,9.586931,307.86258,1117.3331,13.214522,1356.5195,561.2596,-7.386028,2457.1726,425.24088,5.259509
1.5341244,-1.5885677,6.8920765,0.08235309,-0.025409648,0.7787016,5.8023834,-3.9119675,7.2557807,-8.40101,33.10062,0.028103558,1.8210863,4.455362,9.393482,11.617208,289.3728,1081.9606,0.0,1377.0479,415.57397,-8.434181,2477.9268,415.77817,5.0984645
1.5537456,-2.4996164,7.863487,0.09372515,-0.027589627,0.7095921,3.7397773,-2.5136395,6.3441825,-6.256087,32.911655,0.024229363,2.4812956,5.7274613,11.398044,11.899058,251.60173,1172.5078,0.0,1400.7256,394.19116,-9.884868,2493.6526,561.9944,3.8003387
1.5460202,-4.7026925,9.103917,0.1066403,-0.031773288,0.659679,3.7540677,0.625246,8.308896,-5.6299973,32.795406,0.0091394065,1.9887956,6.5983214,12.552297,11.511289,255.23035,1186.3013,0.0,1442.0746,358.1853,-10.814197,2514.6365,672.7932,2.0477428
1.5227537,-5.81744,9.921896,0.10417438,-0.027828088,0.54372066,4.488886,3.4290369,12.831894,-1.2994817,32.758507,0.007509299,1.3525214,6.3865952,13.2222185,13.484742,620.95514,876.9575,0.0,1777.141,480.55045,-7.6149926,2887.4573,641.65106,-1.7902842
1.4805275,-5.28324,9.199365,0.1152482,-0.027257366,0.4665679,4.2241325,4.6584277,16.118708,0.5330679,32.855602,0.0057728756,1.0568587,5.6066146,13.876,18.020653,1010.7622,502.40405,-14.982882,2109.2112,614.0093,-5.7433944,3251.9426,590.903,-7.7613626
1.4104395,-3.7435992,8.60133,0.10897654,-0.023338472,0.43037316,2.9662912,3.7022305,16.0786,2.048518,32.99759,0.0043082484,0.9172433,5.2292085,14.347066,22.595856,1391.7623,177.05751,-15.168697,2434.3804,771.99335,-3.4325173,3602.2957,580.8274,-13.390412
1.352119,-3.35717,8.236514,0.119685076,-0.023265658,0.4490551,3.1747792,3.7862737,16.831503,2.5894368,33.0985,0.0044655926,0.8707307,4.796351,13.854182,21.092623,985.1557,516.9251,-15.725138,2098.4988,567.10596,-7.1907425,3214.075,627.3552,-14.375316
1.2711716,-4.9610643,9.863142,0.11196158,-0.017489472,0.435542,5.4285674,3.682821,15.009579,3.3182898,32.87024,0.0064285346,0.4533248,4.8833394,17.237228,22.111761,1002.6247,626.6598,0.0,2139.2278,545.9211,-9.431788,3222.2979,1272.2783,-17.066887
1.1408699,-6.1943727,12.140796,0.11615443,-0.013142812,0.49768957,7.7672668,4.592136,11.704391,7.6301255,32.569103,0.007479985,0.4438597,4.9681487,19.747246,23.974443,977.10004,773.5618,-12.021166,2151.0974,557.55316,-12.485942,3164.2903,1669.7667,-20.418495
1.0547874,-6.968799,12.189129,0.099623285,-0.0079335105,0.42452875,9.763798,6.857228,7.5780754,10.957821,32.119453,0.008012287,1.0311958,5.3465753,21.425285,26.180502,960.4085,851.3032,-12.021166,2099.095,712.36475,-13.403843,3148.9197,1576.9629,-22.160698
1.0567967,-8.040557,13.291068,0.105074786,-0.0045588133,0.5776475,10.8787155,10.875198,5.5416245,13.8302145,31.809923,0.048588008,1.8013306,3.7345421,15.0002985,24.226173,551.5539,1145.1276,0.0,1668.2438,686.8718,-12.673703,2746.72,845.42633,-20.179678
1.14777,-10.583451,16.334452,0.09861853,-0.00018906657,0.51297987,11.813029,16.088806,3.4814918,13.970505,31.480707,0.049290523,2.061525,0.17429654,7.0969186,20.592522,155.44946,1439.3419,0.0,1259.9001,673.7105,-10.262573,2438.2434,352.84317,-16.202005
1.2123953,-12.082352,18.70781,0.09415838,-0.0012939366,0.60177726,11.695763,18.924345,3.0495403,12.941964,29.540934,0.049281415,1.9085321,-1.4735956,1.493682,19.589058,521.9805,1231.2091,0.0,1635.8822,603.6158,-7.6623645,2860.4402,576.30597,-11.301677
1.5810598,-10.650899,18.533743,0.06987146,-0.009332394,1.0334582,11.353985,13.947467,-3.335489,4.8090534,27.696383,0.0078097167,1.5521835,-0.72022957,-0.0059321723,20.324984,827.6797,1122.8228,3.3351011,1944.1348,600.9167,-5.700114,3180.5557,593.73114,-6.1843934
1.8080196,-11.387844,17.570002,0.066431895,-0.014815812,1.670448,12.256213,12.24395,-4.4224133,-4.1220713,25.890312,0.0078097167,1.5521835,1.6577625,0.958842,21.937277,901.3859,987.5308,9.220794,1969.0084,632.5411,1.1202183,3163.8914,600.2358,-2.0526862
2.095517,-10.694987,16.490797,0.053891618,-0.01713496,1.942695,13.055565,11.297344,-4.6904864,-10.384385,25.866379,0.0078097167,1.5521835,2.4652588,1.3688456,22.091202,600.22095,1086.0231,14.4326315,1594.6069,702.15924,7.0304723,2753.3284,322.61093,-1.3820883
1.9978725,-10.904456,16.489458,0.051990192,-0.013921957,1.6010615,13.736355,13.638955,0.9626584,-8.171563,25.85306,0.10554159,1.3125392,2.094224,1.7504667,20.189688,331.69446,1120.3502,17.230515,1294.6193,690.50287,11.869228,2433.0706,291.84915,-1.208705
2.0570633,-7.7997117,13.939406,0.07432273,-0.008594807,1.0632596,13.270579,9.831526,3.3779602,-4.7630253,25.863138,0.105170555,0.9596134,1.0982877,2.0561981,17.791677,289.7465,1189.7026,22.052696,1259.2777,623.1806,16.189013,2417.0583,260.50748,5.5672336
2.0395854,-6.447283,13.04918,0.083215825,-0.004875542,0.74811643,13.900463,5.401596,2.3273609,-1.682107,27.585863,0.10479952,0.6066874,-0.6022529,1.7763405,15.112366,285.47974,1224.7627,24.968334,1248.7706,646.991,18.817574,2388.044,320.32367,9.295949
2.0557764,-5.4149823,11.192433,0.09962266,-0.00063853286,0.6291455,14.271167,3.408098,0.41281164,-0.3987572,29.287489,0.0066966186,0.4934056,-1.4025555,-2.2917469,8.697927,296.43668,1207.7521,0.0,1242.443,667.12115,24.163857,2372.3882,342.07065,16.51018
2.0390277,-5.2858815,10.706828,0.07563781,-0.00468925,0.59878683,14.847954,2.693229,-2.0499806,-2.2047672,30.994802,0.0066966186,0.4934056,-1.3367392,-6.4545207,3.0387747,341.13525,1117.664,21.765984,1256.8036,688.1186,25.646185,2367.8276,362.4745,18.531929
2.0336905,-5.5907745,11.544247,0.08124787,-0.009863896,0.6515303,15.282231,2.040492,-6.6215386,-5.6915565,31.025072,0.0066966186,0.4934056,-0.23602104,-7.518282,2.6255653,367.53552,1053.857,25.77948,1271.5868,718.2439,29.564142,2364.1265,393.644,23.153915
2.0461247,-6.2845263,12.148427,0.09033988,-0.0150124105,0.5913307,15.680042,0.87278223,-10.747233,-9.285024,31.099457,0.0066966186,0.4934056,0.048066974,-9.054711,1.7053276,376.0793,1044.4933,22.719893,1278.1031,756.0178,26.602522,2349.8008,437.47778,21.014563
2.0161078,-6.2140846,11.540286,0.09717687,-0.016583048,0.58617127,16.221119,-1.5534225,-12.606865,-10.416629,31.250605,0.060673404,0.6289627,-0.14735125,-7.061741,4.509333,374.53134,1056.6527,19.39334,1276.5297,777.21045,19.803947,2332.7776,465.4194,14.884006
1.9632896,-5.5227923,9.347129,0.09444336,-0.017141566,0.57608205,16.17793,-3.8428586,-10.996357,-7.593281,31.533571,0.06019193,0.5755797,-0.18497132,-7.0494823,5.0406837,348.78622,1130.7264,12.1867695,1264.6448,794.2824,11.008607,2313.1501,484.89053,6.2224865
1.8970442,-4.1085544,7.7054105,0.08111339,-0.014811188,0.63399214,16.071445,-5.973409,-10.225876,-2.6946766,31.91717,0.05929613,0.9180667,0.34423062,-8.677018,4.3971953,317.32495,1223.3479,0.0,1255.3552,806.74854,4.3110948,2313.086,511.11975,1.0820674
1.8938166,-4.056456,9.119251,0.06935304,-0.01619185,0.81577784,16.315964,-7.110685,-9.762398,-0.7853844,32.327267,0.007085631,1.1820726,1.3639325,-10.649295,3.1235523,319.8149,1196.8462,-3.1142461,1274.1613,785.10016,-0.5531685,2321.7393,530.1335,-2.061059
1.866438,-3.9634392,10.028144,0.07066401,-0.01893274,0.94223595,16.689125,-8.885917,-9.481328,-0.353938,32.635082,0.009264431,1.2898356,2.3267229,-13.354619,0.20216615,342.28598,1115.5819,-2.3371236,1302.5599,750.35504,-3.8715591,2341.08,546.7176,-2.5392897
1.8548675,-5.325176,11.765885,0.060984045,-0.02603404,1.125966,17.528898,-8.937668,-7.4292283,-1.865882,32.852352,0.0123511525,1.4659544,3.1068761,-9.886081,1.9801518,366.2288,1011.98676,-0.6700297,1334.5931,691.0079,-5.828726,2349.8547,545.81635,-2.6501815
1.7970715,-4.3213124,9.798444,0.059657276,-0.029544085,1.0949366,17.082687,-9.3327265,-5.615822,0.6450601,32.99381,0.010684737,1.1432357,3.7269948,-9.235594,0.8386206,368.92166,996.3476,-2.2187822,1344.9562,662.914,-8.265904,2357.4617,551.5037,-3.0574026
1.8155938,-3.9413197,8.641042,0.051211376,-0.031518914,0.9599404,16.966742,-9.621947,-3.132536,2.3900514,33.1088,0.011399907,0.9930425,4.26132,-8.2206335,0.84160715,365.47168,1004.3255,-2.7443752,1354.3541,646.642,-10.578303,2361.4863,577.48804,-3.5859823
1.78501,-2.4983904,6.3796787,0.056445837,-0.02801898,0.83298486,16.508764,-10.870796,1.4475274,4.837733,33.192154,0.008061812,0.49745813,4.750365,-7.0992894,1.5904862,378.30142,1007.5696,-1.9234191,1369.5304,649.41797,-12.602806,2379.8564,612.6546,-3.5139055
1.7868389,-3.0638301,6.5439696,0.07023115,-0.02782842,0.7804878,15.7777605,-10.128497,4.870302,4.8378434,33.2244,0.007573446,0.6875996,4.9281497,-5.404209,3.3997223,366.73587,1028.5309,-0.17169635,1383.8394,620.7955,-14.824101,2387.494,636.9821,-3.5714188
1.7479959,-3.8874235,7.3247433,0.0866156,-0.027802067,0.73409957,15.111801,-7.4826183,8.352074,4.4963775,33.186985,0.0038301786,0.97344846,4.571718,-3.0503616,5.2386036,370.95166,989.79767,1.4087081,1409.1974,550.2068,-15.329834,2399.3347,618.3191,-3.8298957
1.6829678,-4.4289303,8.2333555,0.09271225,-0.03103564,0.62829703,13.721538,-4.1109347,10.714428,5.0861773,33.09376,0.0045710597,1.1471628,3.6057827,-0.41549602,6.792524,363.47375,944.0218,2.0211751,1427.1543,457.77673,-17.176981,2396.224,601.86273,-4.7713485
1.5899636,-4.731212,7.1101456,0.08990999,-0.035795104,0.5558369,12.957211,-0.37440595,15.500598,5.9195113,32.92706,0.0028746037,1.2634362,2.0206914,2.1126378,6.851387,371.8092,895.07855,1.9149963,1453.8643,375.39856,-18.643173,2401.3945,625.43384,-4.9363904
1.5036646,-4.1708755,5.856935,0.099930085,-0.03296986,0.7038684,12.146228,1.9142243,23.427423,7.303917,32.68929,0.004576133,1.0559686,-0.40280843,4.906942,7.429476,351.79062,934.4607,2.0401163,1466.5624,269.6824,-20.508242,2415.054,666.81836,-5.389359
1.3425716,-3.716405,4.3238907,0.09479498,-0.033502582,0.8299653,11.642314,3.9208133,28.241072,7.060617,30.34046,0.0053531863,0.8418011,-0.7955489,4.8529925,9.837906,344.79956,963.9614,6.0049043,1499.6906,207.16975,-15.007373,2441.9893,756.8265,-3.1915436
1.0255785,-5.2521424,6.494549,0.09664899,-0.025246128,0.8329815,14.32624,4.5795918,28.622896,7.7683234,28.093948,0.0078088916,0.4411101,-0.22482876,3.4671123,15.693645,338.3754,1134.6245,10.716573,1576.3688,377.70956,-8.791671,2444.8386,1374.1637,-4.2398887
0.6894688,-8.668271,10.779163,0.08527885,-0.023328708,0.5854143,19.233696,5.9098396,21.156971,3.9409697,25.962166,0.11989963,2.1477826,0.8994787,0.18591817,21.97019,357.65854,1160.4263,15.997856,1534.0975,596.2033,-2.370692,2454.8442,1299.5167,-5.7864146
0.46058047,-14.026315,17.885588,0.087099046,-0.023038028,0.3250287,25.837845,7.566748,13.720624,-0.70298195,27.656967,0.23199038,3.8544548,0.011818051,-3.4389083,20.842707,370.26807,1251.5571,7.707844,1486.558,870.9974,-5.53235,2468.2197,1247.7405,-13.590404
0.4117686,-16.84327,22.652603,0.09043521,-0.025633255,0.14642072,29.832693,9.852315,8.611526,-5.933991,28.49918,0.3440811,5.561127,-0.8462771,-5.3019495,19.230251,385.7048,1157.8542,-64.53947,1367.091,900.0039,-71.35704,2461.0261,620.9683,-77.9109
0.39849496,-18.144812,25.53608,0.08440757,-0.027351948,0.13457729,31.242037,12.395515,6.149894,-4.317271,0.0,0.0,0.0,0.0,0.0,0.0,391.45923,1155.4401,-137.73973,1362.2059,915.1364,-138.20439,2441.1199,662.4784,-141.4549
0.39813438,-17.541582,26.35269,0.0774852,-0.023975534,0.12127945,31.870554,12.826916,6.0872498,0.9683692,0.0,0.0,0.0,0.0,0.0,0.0,389.43027,1112.8165,-136.75822,1338.5348,851.9077,-139.73352,2399.5837,639.6035,-140.06851
0.87300843,-11.528587,20.509874,0.06583557,-0.015222523,0.4963062,24.124275,5.255852,2.8389504,5.565494,21.045242,0.0,0.0,-3.1793847,-3.6201262,15.509212,392.4454,1140.3365,-72.983406,1314.4503,830.67413,-81.624504,2363.746,648.88556,-82.30544
1.5013657,-9.435082,17.399302,0.034701426,-0.01779568,1.450977,22.014395,1.0680717,5.4781127,5.8417397,20.978317,0.0,0.0,-1.833877,-4.5361257,15.423939,399.14993,1116.817,-11.822499,1349.0306,823.3354,-25.638723,2341.3445,688.18365,-23.66249
1.8033133,-11.716182,18.76956,-0.0009586488,-0.025425857,2.2812002,22.609894,3.2661598,7.253908,2.5666602,20.86943,0.0,0.0,0.042151187,-5.964085,15.808788,355.25418,1612.3629,-9.104164,1165.6847,1074.1942,-29.192232,2263.6282,731.8115,-24.527626
1.6107092,-19.103804,24.84846,-0.034965243,-0.036777332,2.246671,31.043253,12.29097,15.022187,2.9934254,23.222311,0.0,0.0,0.8272161,-2.2052765,16.667044,376.66812,1652.6202,-4.455442,1218.5032,1520.4663,-28.697495,2198.8896,778.1341,-19.584566
1.3507937,-20.06816,24.293257,-0.02916917,-0.040622428,1.7473631,31.306969,16.273813,21.063349,4.6922874,25.573187,0.0,0.0,1.258739,1.8367028,17.808634,371.08945,1616.4902,1.7880734,1256.9103,1435.1733,-26.47773,2187.762,831.7886,-15.129887
1.4212707,-16.89489,19.782537,-0.007922356,-0.038396638,1.1746708,26.678675,17.313185,28.593536,3.4930096,27.888433,0.0,0.0,1.5769471,5.876494,19.433077,418.13028,1066.7944,1.639227,1569.6566,1109.9823,-27.18635,2203.0105,945.9229,-12.863383
1.4887098,-12.749494,14.981796,0.023716226,-0.03635473,1.2280265,20.38886,17.725636,32.982555,-0.77403766,27.85991,0.0,1.5206379,1.2829045,5.592689,17.897696,390.48645,905.29004,-0.22599697,1633.4872,452.4003,-28.625967,2310.9014,960.159,-12.531003
