Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9391236,3.4588451,18.450098,0.040686514,0.0022346892,0.60546505,14.201404,-0.909703,-15.229398,-22.680853,44.037777,0.0068547484,0.6814526,4.5102715,-6.398828,17.523525,450.03772,1195.5333,0.0,1204.1271,1140.84,12.627509,2669.2522,280.32504,-11.294846
1.8950485,4.2248006,17.190332,0.044903774,0.005689813,0.59992677,14.387643,-4.022997,-13.856067,-21.93585,43.89748,0.0053614303,0.87832576,3.5563633,-4.537148,16.816532,477.68552,1063.5377,0.0,1269.7365,1104.6989,9.621361,2702.3167,289.01584,-10.27564
1.8511387,4.5984287,15.114963,0.045459215,0.009303871,0.6299836,14.099068,-6.6562867,-11.724358,-22.511717,43.652325,0.008353106,1.0722022,2.7406657,-1.214466,20.887503,470.3596,892.211,0.0,1299.957,921.29694,4.7596035,2676.877,230.03027,-13.7315645
1.7997879,3.2624857,12.187388,0.033289712,0.007822443,0.8195276,14.067733,-8.576591,-8.725513,-23.59535,43.4015,0.007974406,1.4499363,1.7535367,2.5917428,18.758001,465.535,856.674,0.0,1336.8427,865.8096,-0.58544844,2737.634,227.96306,-10.725346
1.7008046,0.37345943,11.264194,0.031458545,0.00075131096,0.89201957,14.506301,-9.498143,-6.618258,-23.865473,39.195503,0.17484845,1.1007963,-0.23249014,2.7818184,15.899205,439.86536,914.3022,0.0,1369.4525,820.0207,-4.504108,2809.468,315.44888,-13.441441
1.5627159,-3.0153754,12.646617,0.048638683,-0.011476924,0.8782509,15.593933,-7.1126876,-3.7697875,-20.839775,31.47291,0.34027743,1.0632364,-1.0378879,2.3699625,17.753372,418.29562,971.20074,0.15966463,1400.923,763.91705,-2.4256403,2889.3582,656.688,-11.89854
1.2594601,-4.7805734,15.727234,0.064901985,-0.014426634,0.85420007,17.118782,-4.090636,-4.611214,-15.665493,23.724142,0.50820416,0.91668636,-0.99051493,1.0549927,24.398626,380.9337,1134.5988,0.18820496,1376.999,806.85626,0.0901405,2718.996,958.09595,-15.517755
0.9338952,-8.214943,21.968416,0.046705145,-0.010919155,0.7347362,21.537012,4.987487,-1.5412345,-7.532862,20.016928,0.36880168,2.1855948,0.32310483,3.0308266,34.32958,326.7349,1348.4889,9.084117,1295.0685,905.39166,4.704166,2533.1694,1217.2169,-14.885072
0.652757,-11.34661,28.144659,0.01826122,-0.008864079,0.56579715,27.41005,10.132913,-3.0951774,-4.294014,19.939339,0.21299689,2.150051,0.58864003,6.039745,35.967754,299.19913,1612.9354,9.230096,1239.4607,1125.163,6.872338,2268.8015,1401.0192,-13.420559
0.54838175,-13.795424,33.719967,0.009125787,-0.009595684,0.34040454,32.012836,13.96962,-3.5462844,-4.479915,19.943953,0.04878889,2.4518733,0.3741713,9.743481,37.324177,303.61414,1583.9838,11.944999,1215.8339,1099.3391,9.660613,2253.8477,1357.1007,-10.8581505
0.5321097,-11.980777,34.477367,0.031780474,-0.009909076,0.3034917,33.977554,11.170593,-8.280233,-6.430448,19.986526,0.023041742,1.4338926,-0.20776154,14.078874,37.405777,364.57028,1424.999,10.643725,1241.9321,1052.8085,8.61011,2290.3845,1295.5033,-10.625233
0.5176356,-12.860875,33.900974,0.035050485,-0.008490838,0.29374096,32.21736,10.841483,-6.0840373,-6.7834816,19.93367,0.011477678,1.1379129,-1.0698766,11.459851,38.569485,391.76645,1303.5585,11.206074,1229.4857,1008.8701,6.3116264,2390.218,1018.8243,-14.058801
0.5141427,-12.411517,32.43013,0.04221019,-0.006339167,0.3080642,30.25086,11.071181,-4.358297,-7.422749,19.968351,0.01427446,1.1338414,-0.77617735,6.8214703,37.802734,384.4894,1298.9279,11.5176935,1220.1014,968.96,4.1652637,2508.146,834.3992,-15.353761
0.49920163,-13.979813,31.83127,0.02198588,-0.005720532,0.24600749,29.83367,12.882785,-2.0198162,-6.6003,20.004204,0.015158724,1.5064205,0.3624978,-0.5899747,37.172802,366.84897,1318.1807,10.606866,1205.1962,956.7852,5.7990985,2458.0251,787.3367,-14.675842
0.5071873,-13.545479,30.837744,0.032090697,-0.006112451,0.30490825,28.517561,14.882172,-1.7924455,-7.6747394,20.240362,0.0,2.1356947,1.1753575,-3.8309295,37.113632,581.936,1205.732,7.3798003,1624.7194,910.263,-1.0470448,2713.1804,785.9189,-14.477527
0.5099856,-14.983447,33.627666,0.02669839,-0.0031687582,0.28203592,30.13331,16.827484,-1.4697351,-3.9148674,20.73241,0.0,2.1356947,1.2048335,-6.680412,36.879196,573.1247,1220.3313,14.164658,1632.1143,913.09894,-2.2261841,2683.8381,881.0552,-15.0180855
0.54961157,-16.561583,37.307583,0.04865691,-0.006029473,0.36670414,32.116753,18.381369,-2.1708612,-6.218689,23.824968,0.0,2.1356947,1.7598453,-0.66528416,38.634796,563.512,1328.8995,13.620492,1641.9496,961.40405,-9.611739,2818.951,891.70215,-21.56018
0.56808597,-19.043716,41.80739,0.06014222,-0.008740384,0.3273085,36.61023,17.80801,-4.460438,-7.853428,27.236082,0.0,2.1356947,3.0881379,12.856456,38.55234,490.3877,1520.7754,6.848721,1332.9745,1037.0854,-9.903259,2741.2773,811.2329,-25.219461
0.5812431,-22.168528,44.644848,0.08323199,-0.017951595,0.33406314,39.4214,18.087555,-6.157015,-13.274769,30.385523,0.0,2.1356947,4.7301793,27.782904,36.98765,662.8027,1486.688,-7.8470635,1472.4669,1084.3832,-18.56008,2916.7512,721.0256,-26.803732
0.6209316,-21.775146,42.547398,0.09745216,-0.016594822,0.40175858,36.63863,17.131935,-3.8029854,-11.870175,30.897276,0.0,1.6033083,5.242723,30.774961,33.603607,656.95575,1381.8258,-7.2283597,1457.9366,1003.22736,-21.38919,2817.532,600.57275,-22.80098
0.83882505,-18.631687,35.281643,0.09283427,-0.0125629,0.48494396,25.116846,22.259018,0.957606,-9.672749,30.889051,0.36525694,1.5129938,5.076831,31.571009,31.900263,733.6929,1137.0723,-8.640285,1700.6836,630.0911,-25.138998,2935.5642,485.96533,-21.208956
1.0372475,-15.393849,27.147223,0.08204112,-0.009837725,0.4775761,13.011249,28.258654,5.883964,-6.6030335,30.73734,0.25694397,1.5933172,3.3738725,27.048914,31.022142,856.00995,1084.2301,-11.514779,1934.2731,297.506,-25.110853,3026.7551,415.70364,-22.317263
1.131203,-15.926933,23.146744,0.06373834,-0.014693496,0.42802015,4.9996386,37.328785,7.4757323,-3.9610293,29.94033,0.038047824,1.5963007,0.116692066,23.721886,28.33375,846.27423,1113.3881,-11.325412,2055.1643,522.5494,-21.968737,2989.238,342.7291,-19.4395
1.01311,-15.273707,21.396338,0.055776626,-0.020433618,0.5579389,4.902861,38.27234,4.942754,-5.2149167,26.421005,0.18985368,1.2870337,-2.959224,14.181615,24.64683,774.7871,1198.5781,0.15461986,2002.8021,523.1538,-16.10789,2931.1316,260.85074,-13.177853
0.89556503,-12.782804,18.788588,0.031836633,-0.019514402,0.6564121,4.060163,35.996593,2.9596899,-4.2245173,22.914389,0.33966652,0.8071289,-5.006726,15.153028,25.91989,533.8449,1237.0929,3.8489916,1659.748,1102.056,-14.046192,2599.693,205.04219,-15.359244
0.8106375,-9.255715,16.093557,0.009118165,-0.014307984,0.5875403,1.1205338,32.413677,-2.052389,-5.8087144,20.054573,0.4897565,0.93695027,-4.625225,19.825626,29.465714,605.76263,1196.4972,-7.134588,1577.7289,1274.2119,-19.025885,2607.378,229.31526,-24.376398
0.7404612,-9.181962,17.202425,0.0077133924,-0.011386982,0.30972722,0.4192396,32.695896,-6.635521,-1.2077756,19.992075,0.4897565,0.93695027,-2.963212,26.939863,35.067326,482.08643,1290.6675,-19.925901,1335.2225,1882.7777,-26.58504,2300.052,637.51514,-38.677837
0.691642,-12.264562,21.134237,-0.0054488196,-0.012512677,0.30282578,2.8861637,35.744728,-9.545283,2.3500624,20.001205,0.4897565,0.93695027,-0.35356164,81.20749,36.61227,667.6541,1369.6377,-28.426584,1644.1771,1953.2838,-36.5551,2543.926,580.6313,-45.09549
0.66451234,-19.305239,29.012945,-0.03854814,-0.016908484,0.8158167,8.288039,39.13745,-5.733624,9.90628,20.023668,0.4897565,0.93695027,1.3723274,81.858696,36.288334,786.4598,1310.911,-27.771658,1924.65,1551.9805,-43.84856,2807.4707,562.1822,-47.717274
0.6477756,-25.103228,35.00093,-0.08400351,-0.02061356,0.96349883,13.395932,40.555935,-2.4414876,12.999542,20.054214,0.36236855,1.0243851,2.1297758,82.05953,34.042522,915.78094,1200.496,-25.331985,2233.5647,1196.3473,-49.20192,3153.2883,281.7162,-46.957966
0.6306227,-29.703897,39.978897,-0.12151531,-0.02178344,1.2032346,16.729624,39.7066,-0.34951004,15.491628,20.046114,0.20205148,1.2996736,1.6436563,27.434786,31.239014,873.31036,1045.5795,-25.703857,2249.8958,752.32794,-48.291767,3263.711,344.39612,-44.508392
0.6161364,-29.602339,39.328968,-0.12801887,-0.020659653,0.9390171,17.253935,38.633327,-0.6337963,14.91406,20.032507,0.048198134,1.7116308,1.306191,25.605667,28.617949,862.4844,1043.132,-26.355133,2231.4282,782.3742,-47.000652,3279.0613,368.1233,-41.799335
0.63758874,-29.209976,39.020237,-0.13869782,-0.017705495,0.98430276,15.445404,37.67867,-0.47085902,16.349693,20.093538,0.020946989,2.3461037,0.9364063,22.641212,26.655424,872.4312,1065.5863,-30.805212,2187.332,861.83685,-43.839306,3232.8574,288.05893,-39.890335
0.7013657,-27.006882,35.79851,-0.1375895,-0.018997928,0.64944893,10.827975,38.77254,-1.0074259,16.73673,20.173145,0.031882077,2.357464,0.7194643,21.532646,24.353807,858.2442,1052.5997,-24.42521,2122.1218,873.74365,-40.181488,3094.74,259.3693,-37.741608
0.7402456,-25.896194,34.862885,-0.1394182,-0.017434793,0.53464293,8.909763,38.350887,-2.100459,18.93289,20.12821,0.033724893,2.232156,0.66931623,21.658495,21.898819,887.4091,1131.6713,-26.410492,2095.3215,1022.2454,-36.25789,3049.623,206.46289,-35.23363
0.8492921,-23.703789,34.14537,-0.11026732,-0.012308377,0.6975174,12.202636,35.04802,-1.5065804,15.433644,19.85839,0.0,1.7020537,0.2964109,22.481417,19.08386,728.31396,1217.1918,-19.994955,1851.7853,1001.3989,-29.43174,2937.199,1551.3033,-32.167755
0.99117994,-20.5178,31.62528,-0.05164389,-0.0069011278,1.0993594,18.052017,28.020775,1.1980399,5.260519,19.89649,0.033129424,1.2386397,0.34623125,78.13522,18.146093,579.91614,1255.9661,-24.705109,1615.9023,1041.6904,-23.285639,2936.3372,1526.5186,-30.802668
1.173237,-17.221365,27.75913,-0.04157572,-0.005817792,1.4451154,22.984009,20.964277,4.25465,-9.624035,20.063627,0.035227645,0.73880273,0.2829271,70.58195,20.186205,411.63376,1167.965,-25.730108,1361.7748,842.25214,-17.844423,2865.3508,1551.7506,-32.51336
1.2337905,-13.687531,24.792328,-0.05780351,-0.008819694,1.5035099,24.372301,18.300074,2.7439175,-18.561365,20.353642,0.05742873,0.8407717,0.5817742,62.9424,21.813484,409.2367,1039.641,-30.876364,1292.545,731.6341,-18.558758,2890.422,145.64656,-33.972622
1.1948034,-14.401218,27.302305,-0.102246515,-0.015228257,1.4021848,26.465387,19.621655,0.3924516,-21.586931,20.285503,0.0849615,1.2548642,0.5508719,-0.2134943,23.67055,407.5314,1045.2428,-29.17008,1248.6978,727.5699,-23.019485,2886.125,139.56676,-35.91417
1.0638574,-16.5164,28.953726,-0.10383765,-0.024089461,1.0996855,28.69252,22.275764,-1.9213375,-22.487778,20.204868,0.091102876,2.0989473,0.43870965,-1.5296332,25.914057,572.8886,1144.6465,-23.380129,1328.5907,1024.328,-30.794207,2958.2637,91.75037,-38.346085
0.9591718,-22.230722,31.358353,-0.10778719,-0.035135355,0.807903,30.652267,24.818293,0.9601159,-25.025354,20.201736,0.0711901,2.3055933,0.4455304,-3.0046177,31.378199,761.1087,1157.9491,-19.114964,1438.9395,1764.3965,-38.56199,3008.9548,111.33481,-44.090534
0.8639744,-27.089907,34.96783,-0.10227283,-0.041765947,0.58309484,33.741425,27.468912,0.32468686,-23.790266,20.244287,0.045347337,3.029606,0.51818883,-3.9611626,36.290066,971.82324,1136.6454,-17.000212,1975.1606,3010.653,-47.737446,3100.6628,215.29765,-49.33485
0.7957205,-29.707876,39.703476,-0.08877983,-0.040443767,0.71623415,36.684704,28.270231,1.8745054,-16.84686,20.280212,0.039096877,3.3600514,1.2068763,-4.3460813,40.25699,967.9551,1061.6428,-20.91215,2203.2617,2957.003,-52.199436,3173.6594,528.9364,-53.60852
0.72476596,-31.469496,44.621784,-0.076645605,-0.037852243,0.967892,41.32527,28.569994,2.4176812,-9.7789545,20.211838,0.0,3.3302803,1.5322348,-4.0496,43.085693,967.747,1167.0206,-23.90125,2501.8164,2596.624,-57.02835,3323.372,811.87866,-56.67937
0.65008324,-30.935595,46.29071,-0.07281222,-0.03258993,1.274841,42.997406,26.3262,6.287895,-3.1184235,20.101648,0.09802215,2.2542138,1.9867789,-2.9932268,44.553905,941.80695,1294.2104,-26.199247,2110.573,1772.0597,-51.182507,3311.2234,1104.0176,-58.168823
0.601817,-31.459646,50.572643,-0.09177602,-0.029073961,1.3324598,46.62653,25.441965,5.579469,-1.0406073,19.983543,0.080830015,1.1272005,1.686757,-1.3038155,43.757824,962.94025,1363.8839,-29.925812,1969.3662,1999.4039,-49.822403,3239.1135,1074.8755,-57.29175
0.55820197,-30.852003,50.053204,-0.10224647,-0.02694308,1.2367102,44.59966,24.336348,8.046658,3.1130073,20.000414,0.071804054,0.84439516,1.5508748,5.251338,42.723312,922.80536,1347.0597,-29.925684,1800.4996,1865.0527,-47.159298,3098.6262,1082.7754,-55.93129
0.5097701,-32.677814,51.596226,-0.11160255,-0.025918478,1.0921184,45.700764,24.31458,8.07016,3.7337554,20.060377,0.05988154,0.7158787,1.4267912,11.717784,38.620285,865.8804,1266.123,-29.337385,1853.3247,1558.455,-50.42119,3062.1233,907.6329,-51.756695
0.48300824,-33.646393,50.5137,-0.1081416,-0.026818505,0.8428669,43.73026,24.29869,11.492007,5.790272,20.025839,0.06249645,1.049717,1.2867209,15.9869585,34.203167,821.2932,1477.3379,-28.31967,1933.9989,1633.5923,-49.0253,3007.463,1118.2942,-47.24187
0.4515796,-33.5684,51.53961,-0.11219881,-0.024686754,0.7844352,43.781826,23.354933,9.894708,6.0835366,20.050085,0.06782428,0.8281196,-0.055080254,-49.20299,-34.22298,806.1746,1666.7423,-31.472425,1777.3688,1654.2793,-45.204906,2984.4368,1099.0599,-41.21049
0.55645365,-29.3199,44.10779,-0.12174994,-0.02065936,0.72647405,30.274576,31.067072,10.074113,5.9540086,20.289148,0.07751071,1.1643068,-0.83213705,-115.35903,-98.013855,883.7347,1647.2438,-34.064335,2000.7256,1377.7279,-42.961224,3063.7703,896.79736,-39.64333
0.75887585,-23.039843,34.731377,-0.11000762,-0.018824756,0.95633847,14.971078,35.77261,10.880626,7.4921756,21.623487,0.09039227,1.0890862,-0.82692534,-123.59675,-102.35505,1107.4872,1326.6157,-36.529877,2117.5605,621.72833,-41.74879,3211.3918,635.02606,-41.499187
1.1401782,-21.032629,30.01365,-0.100020625,-0.020366406,2.4106696,7.359839,40.25731,11.31104,10.054297,22.617857,0.12397667,1.7479415,-1.3561026,-65.124146,-41.905117,946.5114,1230.506,-31.98285,2133.031,501.58,-41.57352,3096.9333,1275.8029,-43.57962
1.3215599,-23.791021,33.42495,-0.08503515,-0.022319162,3.0961018,12.59703,37.259148,13.249648,15.799211,20.3247,0.15501815,2.2800987,-4.0277824,-1.4786412,24.553497,642.04083,1465.035,-21.23797,1766.2236,926.6858,-39.58771,2747.39,1660.027,-44.292736
1.324356,-28.851583,38.634842,-0.09374249,-0.022492683,3.8685627,18.69165,37.376404,14.401904,19.995779,16.702387,0.18605964,2.8122559,-5.8428726,6.0482497,30.60772,253.47778,1522.606,-15.051074,1445.0723,1138.7725,-36.91904,2460.8684,1588.0215,-40.61469
1.0759319,-29.295927,38.544205,-0.101406835,-0.018851472,3.6216314,16.334236,37.63712,15.537399,21.36325,16.803957,0.1758221,2.4502952,-4.4600234,3.2104006,27.854448,257.24036,1401.6279,-12.401431,1419.145,1005.1699,-35.94574,2502.11,829.11914,-38.049625
0.95964193,-25.47938,34.068394,-0.109200515,-0.014651035,3.27222,11.786049,35.879128,13.208476,19.139511,19.95957,0.16558455,2.0883348,-0.84078354,-7.436006,17.972002,323.72388,1205.8344,-13.372987,1381.338,715.6141,-36.12296,2611.0544,398.08914,-36.294964
0.9020235,-23.62596,31.88765,-0.096644916,-0.014247384,2.6832342,10.640779,34.767704,12.28571,15.484017,22.062737,0.155347,1.726374,0.09279096,49.44406,11.895355,319.37726,1284.9154,-6.083046,1401.4116,830.1597,-37.347572,2645.598,371.61478,-35.330494
0.9267566,-23.303497,30.87662,-0.079189196,-0.017236756,1.5330526,13.598396,34.878613,16.678068,12.471096,20.648714,0.155347,1.726374,0.92287225,56.887512,13.929958,339.62515,1274.9489,-0.7897957,1478.8763,1109.6566,-38.901653,2500.1504,366.5096,-33.43583
0.91725653,-25.441645,31.99591,-0.052217025,-0.024257386,1.4430557,19.100243,35.555927,21.655838,7.0425873,19.2918,0.155347,1.726374,1.2475969,67.920784,17.65996,379.9008,1253.9408,-4.726333,1500.0787,1514.609,-40.845432,2397.048,513.2004,-32.86236
0.9427907,-24.562494,30.014526,-0.031835195,-0.029059932,1.0745914,21.314056,35.219967,25.420626,-1.452706,19.350214,0.19999366,1.7671849,2.560171,9.165076,21.108738,429.79947,1218.0581,-10.107387,1335.6305,2362.7336,-38.9041,2258.5667,366.96243,-36.188564
0.9820145,-22.912573,27.339516,-0.012451085,-0.03215557,0.9576482,20.947462,36.466686,24.574045,-9.112777,19.423409,0.15521614,1.3555676,2.3718293,8.063391,23.281828,444.66235,1226.4342,-16.374264,1191.136,2599.6604,-40.65451,2301.2698,263.74265,-40.13857
1.0041727,-22.600924,27.275846,-0.023966432,-0.033582,0.9967329,20.346287,37.450886,26.314255,-11.893308,19.49088,0.10431435,1.4190763,1.9868399,7.3058987,19.520643,446.51843,1192.3397,-16.959696,1387.7599,2693.207,-40.11466,2402.051,212.28532,-37.92244
1.0168236,-23.661352,27.110847,-0.0373944,-0.033937767,1.0679668,21.874542,37.37803,29.051336,-10.638866,19.574823,0.011563444,0.8739519,2.210605,10.324988,18.79368,421.8285,1096.9331,-11.483094,1576.1229,1857.5732,-44.215076,2508.9016,187.55907,-36.95111
1.0025076,-25.894163,29.271437,-0.04238086,-0.034634683,1.1362325,25.152086,35.89655,32.487495,-10.903512,19.681284,0.0058861193,1.1506771,2.1851146,13.68883,15.638257,414.2926,1058.5194,-6.440066,1633.2524,1607.0928,-42.665073,2542.0413,158.84644,-32.76531
0.9846142,-25.211569,28.473068,0.0049873157,-0.034558665,1.0886647,26.216797,33.883137,32.952084,-14.519452,19.7341,0.007508363,0.9522762,1.7437367,15.434899,20.167347,405.30603,1058.9448,-1.1748472,1427.0846,1367.4308,-42.77992,2512.7783,131.28691,-36.1585
0.9512202,-24.736696,28.24308,0.015240421,-0.031947374,1.1544867,26.80554,34.47748,34.27745,-19.686178,19.683514,0.0,1.1976058,1.2547177,15.528938,22.115097,430.5546,1106.4974,-6.866717,1323.1987,2006.3516,-42.117447,2476.4077,195.91154,-37.38216
0.9254778,-22.335783,25.372604,0.02595937,-0.030684859,1.1984314,25.089941,33.709976,37.201588,-24.390724,19.692863,0.014930064,1.416993,1.0088607,15.322513,26.152262,430.90115,1098.8822,-12.806694,1301.941,2137.5525,-42.13561,2418.3867,321.9026,-41.246872
0.90990835,-18.598593,21.12208,-0.015307677,-0.031726304,1.1466217,22.524841,32.95713,41.394726,-29.43064,19.796787,0.020426037,1.4672953,1.5881991,14.6726465,29.49578,444.43018,1124.6094,-16.571085,1265.797,2495.136,-42.497288,2350.4092,431.79507,-44.788208
0.9210008,-16.445772,19.893461,-0.030025914,-0.035289306,1.193533,20.730375,34.28735,42.359455,-33.704018,19.979395,0.019243846,2.0865934,2.4049146,14.163716,25.27741,491.33423,1111.288,-15.560281,1632.371,1756.4178,-43.622986,2647.6946,662.7652,-40.6888
0.8904794,-15.88885,20.822393,-0.036971483,-0.03416992,1.1655205,20.086836,34.328453,43.715195,-34.778973,20.034681,0.031620834,2.5418618,3.3370936,13.8737335,23.445633,541.47504,1130.1919,-13.204979,1921.417,1333.3229,-46.9066,2909.2688,792.68475,-38.246563
0.79377085,-20.433908,26.456444,-0.021137727,-0.03622478,0.9432135,23.57659,34.73162,40.62837,-30.447989,20.020334,0.028934905,2.6638,3.0102365,16.628746,19.432089,611.6463,1128.0729,-13.232633,2322.2483,541.5185,-43.947742,3135.6882,893.9709,-33.098217
0.6596556,-24.015394,29.93043,-0.005039277,-0.037970666,0.6753376,28.657682,31.421331,34.44067,-28.36527,20.00308,0.032124892,2.3408344,1.9275389,19.398558,21.469168,530.49054,1234.6262,-11.481261,1885.2188,619.59814,-41.018192,2883.4148,588.62866,-34.093994
0.5762573,-27.414162,33.418545,-0.020533143,-0.040464524,0.5687715,33.739777,28.335451,24.846659,-27.208529,20.03774,0.0,1.2719762,1.3082101,22.76693,25.190285,468.17496,1361.1273,-9.640893,1473.6652,785.5257,-35.87251,2679.0645,338.39572,-36.58974
0.54365593,-28.5813,33.77224,-0.034965515,-0.03952388,0.530701,36.873165,26.418688,20.159311,-29.422007,20.079256,0.010869918,0.98606926,1.1092378,24.968542,26.235743,483.8025,1372.7837,-9.348002,1322.5677,1180.2196,-40.104557,2639.0051,160.07135,-36.39799
0.53920394,-27.397507,31.86199,-0.031222388,-0.038009092,0.5801312,36.558857,23.576399,20.120035,-29.991568,20.11776,0.010932478,0.82326704,1.2770413,26.404318,29.13447,618.3409,1362.4316,-11.39365,1816.0244,1012.0386,-40.19098,2852.8308,528.6034,-37.63086
0.53723234,-27.102602,31.118591,-0.022887344,-0.040700596,0.61078674,36.932293,22.588806,24.239584,-30.344995,20.13415,0.008361726,1.1341596,0.85579664,27.53891,30.656504,733.6506,1249.6969,-13.674869,2232.9211,776.2587,-42.66837,3049.0989,723.023,-36.951183
0.5208073,-27.094208,32.50433,-0.011676554,-0.042188738,0.64936376,37.66341,22.094711,24.445152,-28.835703,20.134022,0.005948015,1.8316393,0.5467954,25.41365,35.73664,734.1884,1250.6097,-12.692885,2276.2214,769.0605,-40.107555,3047.4485,836.82904,-39.30723
0.48412427,-29.32786,36.577892,-0.005019836,-0.047160327,0.51172584,40.360256,22.895828,22.612543,-25.59687,20.142935,0.004132395,1.4687185,0.06362487,21.732635,37.85372,737.1797,1223.379,-11.594813,2224.9956,1131.0365,-39.11577,2935.7117,773.7671,-39.4395
0.43695083,-30.229662,38.658203,-0.0061321575,-0.049885433,0.39623165,42.11423,24.424126,14.884842,-21.762217,19.160423,0.049457718,1.3422445,-2.81126,11.945069,35.236847,734.69037,1263.2079,-12.213397,2056.092,1465.472,-34.638382,2835.0085,694.56134,-37.1982
0.42466304,-28.70581,38.293015,-0.01775222,-0.047264364,0.2733958,41.601715,23.5747,9.691455,-14.837322,19.344038,0.1030978,0.68339497,-5.4616237,5.620169,31.908327,654.59235,1317.4274,-11.974336,1799.6031,1542.8329,-31.334234,2699.2815,896.3515,-35.732456
0.46837917,-25.485537,35.863297,-0.047225237,-0.03885789,0.33087635,36.2527,21.715601,7.0481887,-5.5275636,20.325798,0.1552707,0.9618415,-5.622189,-3.1077845,25.68125,540.11664,1269.4238,-16.488958,1521.225,1383.9908,-31.708712,2519.3347,1043.8866,-38.022366
0.5402131,-22.130129,32.429474,-0.048481286,-0.029945387,0.47113267,28.892105,21.491707,7.20587,-0.286003,22.580664,0.16212943,1.0965891,-2.651016,-62.631702,-33.983997,438.9325,1186.8885,-25.276505,1445.9507,1227.4138,-34.181988,2424.8467,1169.9889,-43.555584
0.8659385,-20.283396,28.720673,-0.06613266,-0.026099743,1.5220165,20.916132,25.545008,9.863506,2.5716221,23.48812,0.16212943,1.0965891,-0.5671899,-64.00182,-35.622658,393.83115,1186.2056,-29.008888,1479.3966,1013.0318,-37.96184,2599.4736,762.0213,-47.605663
1.1401054,-23.242418,32.602493,-0.06297332,-0.02532049,3.2368546,20.832863,32.654667,8.494998,6.451458,20.513111,0.16212943,1.0965891,-8.173974,-54.578655,-26.205252,373.3505,1232.3905,-27.688261,1442.8735,962.8686,-38.86035,2634.7485,918.50604,-48.46353
1.3269763,-27.301455,36.538364,-0.08908709,-0.026211226,3.7610123,20.96992,39.435608,7.9898686,11.84359,17.35129,0.16212943,1.0965891,-17.34542,9.522799,37.691544,326.2059,1445.2828,-17.887405,1310.0697,1085.0638,-39.239826,2568.9333,898.73456,-46.24417
1.1727535,-31.052626,40.774677,-0.095765345,-0.026277266,4.5364037,20.601751,42.952717,6.324316,15.7757635,14.323751,0.16212943,1.0965891,-25.131735,15.256061,43.882694,323.7576,1473.1836,-77.72743,1319.0448,1183.3623,-92.59723,2423.4255,1274.5767,-96.99988
1.0180773,-28.880524,36.977383,-0.10268443,-0.027719589,3.8961656,17.02523,42.034115,7.4216733,11.638435,0.0,0.0,0.0,0.0,0.0,0.0,332.813,1438.9906,-137.88121,1336.0961,1256.896,-146.90947,2476.7253,872.5349,-148.31328
0.9410189,-27.214203,34.914516,-0.096532054,-0.032316536,3.7775395,16.812056,41.942684,9.086112,6.517981,0.0,0.0,0.0,0.0,0.0,0.0,490.11606,1233.2256,-201.0,1664.3441,1031.967,-201.0,2739.6846,682.81464,-201.0
0.9515238,-24.524683,31.73892,-0.06974339,-0.039004654,2.5470915,19.113684,39.262917,12.529739,-1.7248105,0.0,0.0,0.0,0.0,0.0,0.0,617.534,1131.1724,-201.0,1924.226,714.93085,-201.0,2937.5706,442.21072,-201.0
0.9408612,-24.151606,29.978706,-0.05724672,-0.04380466,1.7504187,19.975473,38.319656,19.284418,-6.244044,0.0,0.0,0.0,0.0,0.0,0.0,711.67676,1147.4142,-140.0713,2188.5842,346.33737,-144.88457,3125.912,438.92984,-140.84926
0.9025162,-20.397654,24.603271,-0.03739785,-0.04327358,1.6638571,19.111853,33.674885,26.056772,-12.167317,12.386284,0.0,0.0,-5.8138227,4.913986,25.20492,611.4432,1159.893,-74.05268,1940.9282,847.58496,-88.827705,2822.7761,375.26144,-85.44709
0.84701544,-18.868525,21.699976,-0.030398762,-0.045276772,1.262629,18.594366,32.31645,31.114365,-15.778346,12.496697,0.0,0.0,-4.8198743,4.684139,26.487307,519.27405,1112.0159,-9.123069,1696.4584,1383.1312,-31.379997,2540.0283,283.60275,-29.214624
0.8140413,-17.957428,20.217918,-0.027421122,-0.045438487,1.0343901,20.025408,30.817612,31.44288,-18.510384,12.70927,0.0,0.49945173,-3.5259647,5.1033235,29.678728,424.27563,1027.5695,-5.6108665,1435.4935,1687.152,-31.036299,2331.2864,87.54831,-32.600285
0.7645251,-20.35566,22.84842,-0.025363997,-0.046245616,0.6221506,23.22471,29.090754,30.553535,-17.061089,12.943008,0.0,0.38164744,-3.5302231,7.7984734,29.848352,412.22375,1019.7902,-7.248728,1496.7451,1340.0973,-30.601553,2479.1853,252.02043,-30.845652
