Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.501865,-5.9563484,10.896207,-0.0075682364,-0.019389182,0.43166804,23.20082,-12.245812,24.748606,-3.7381017,30.279943,0.0028000225,0.9957184,6.511156,4.292469,-0.2625831,694.3933,1181.7118,-11.456596,1764.9878,1220.299,-8.95613,2309.8174,1240.9178,-8.056848
1.6135336,-5.0483356,8.009023,-0.0078258375,-0.018920908,0.5080361,23.702644,-15.552589,22.303167,-4.218876,30.289894,0.0027119329,0.8910143,7.1478906,2.0131648,-2.2721665,446.611,1148.7101,-10.820941,1507.7197,1058.1796,-9.522569,2044.5443,1188.259,-6.5356097
1.7469553,-4.3628106,6.047772,-0.0027212042,-0.018179107,0.5740567,24.261698,-18.065151,21.282562,-4.6876826,30.291079,0.0020255942,1.0288538,7.5587654,-0.81039494,-3.3557034,450.1674,1057.3579,-8.348737,1488.2163,983.9007,-10.074944,2069.3506,1072.3884,-5.8034286
1.751799,-4.5194125,4.4112735,-0.006861869,-0.01758959,0.5742011,24.70848,-18.696789,17.92125,-3.9841995,30.28565,0.0013578864,0.8898602,7.576643,-3.0415764,-4.9625897,447.058,1012.413,-5.897228,1365.9396,1005.77826,-10.902814,2206.5042,771.3823,-3.9762142
1.7050037,-5.8319244,4.861678,-0.003264826,-0.020865845,0.53454095,25.387564,-15.7567215,18.112852,-9.445758,30.278242,0.0013846429,0.7079649,6.998468,-4.3521175,-1.2927643,534.8986,1100.9916,-3.0740337,1560.2544,904.65826,-11.311765,2463.4739,744.6197,-6.940647
1.7115011,-6.0168343,4.3687844,0.0060106046,-0.02764143,0.46025229,24.874994,-14.178581,18.150002,-14.20423,30.267998,0.001544592,0.62582237,6.026633,-5.0847383,2.4517586,612.47076,1190.4982,-1.6622901,1753.5016,775.63715,-11.017545,2721.8208,728.493,-9.722248
1.7297907,-5.905594,3.9732587,0.018874438,-0.03256765,0.44740358,24.069069,-12.782781,19.890957,-18.122644,30.243952,0.0017298191,0.547861,5.15469,-5.537567,4.368462,619.8932,1248.2499,-0.29028258,1742.9264,1031.6176,-9.968978,2673.1033,702.03516,-10.719772
1.7151451,-5.4031806,4.137407,0.018892456,-0.03007934,0.42595193,22.973635,-12.64614,21.515213,-18.397041,30.212667,0.0015320816,0.84315777,4.7498016,-6.0802674,3.4787807,524.27094,1373.4097,-0.01458168,1506.1392,1422.255,-8.526084,2360.4238,748.0298,-9.289832
1.6587291,-4.524234,4.323851,0.040847637,-0.023316056,0.49687096,22.066435,-13.370728,22.590576,-15.945908,30.20307,0.0014943552,0.7602486,4.8101864,-6.9830203,0.42836866,695.3989,1302.2792,-1.499362,1588.8248,1498.2997,-6.751784,2406.9548,769.2242,-6.2546477
1.6366118,-3.4827244,4.744339,0.05100001,-0.015299997,0.46666062,21.458624,-14.578598,23.392212,-13.692815,30.225515,0.005208476,0.84959537,5.0464272,-8.689027,-3.4327219,895.33105,1199.2902,-3.587291,1853.3805,1081.9119,-5.035379,2775.9382,789.8616,-3.5678942
1.6142994,-2.3844204,4.2616367,0.058229428,-0.012881485,0.44674182,20.607826,-16.101223,21.349762,-11.268407,30.272049,0.0060437024,0.69020987,5.3623786,-11.639408,-10.046385,1125.5146,1041.8925,-5.5346456,2128.7815,900.4942,-3.7665596,3074.6553,785.946,0.17529051
1.6467432,-0.90185326,1.7005243,0.036397923,-0.013925023,0.50115895,20.000687,-17.254892,20.431929,-11.446811,30.315912,0.0066668144,0.89701796,5.830757,-16.165024,-15.8247175,1030.5038,1355.65,-2.9328225,1945.082,983.47296,-2.9276845,2988.5166,720.0723,0.9358565
1.6595329,-0.061070662,-0.6038754,0.019286182,-0.016413182,0.544621,19.220675,-17.60733,18.938288,-11.933742,30.351324,0.0034580084,0.9842119,6.2245345,-18.627022,-16.719568,898.2653,1603.1357,-0.26885033,1793.5511,1026.5529,-2.450976,2906.3298,613.95074,-1.5300859
1.6768688,-0.12776573,-2.1071463,0.017549397,-0.018763186,0.5760129,18.776861,-17.262238,15.372081,-13.644582,30.379198,0.0031365007,0.9315572,6.4048157,-18.3174,-17.172276,827.3137,1673.0504,1.8627429,1700.5004,943.6738,-1.9979835,2899.2463,507.38123,-1.7296876
1.6432139,-1.6334919,0.20032978,0.006076522,-0.018954808,0.5210456,18.397476,-16.607994,10.636127,-12.435966,30.392258,0.0033542302,0.5973933,6.2567253,-15.390792,-14.357048,661.4064,1435.4122,0.6836279,1655.681,977.8759,-3.6337318,2663.262,899.4089,-2.3595507
1.6481537,-1.7664722,0.6941835,0.002221441,-0.020193087,0.5170839,17.65259,-17.477724,9.390437,-13.419646,30.384562,0.003116982,0.7260911,5.8333697,-13.867101,-14.906937,571.4285,1253.317,-0.6179865,1601.4121,951.3957,-5.723848,2600.862,1805.0332,-0.6444188
1.6244445,-2.2917402,1.4256166,0.005938699,-0.021235576,0.500269,17.366592,-15.9340925,11.862231,-14.32561,30.352417,0.002700297,0.65559703,5.6792607,-14.526181,-12.114716,421.61282,1164.0101,-1.9047579,1532.0718,917.2679,-7.5245643,2500.841,2455.928,-4.3162227
1.6303511,-1.389976,-0.4857974,0.013221298,-0.025179565,0.5045033,17.231794,-15.706332,15.321384,-17.50736,30.309052,0.002892026,0.52958006,5.9266343,-16.7302,-15.135478,431.05896,1084.0283,-2.0376117,1551.0873,745.92413,-6.6817803,2714.023,2010.9232,-3.6323338
1.5737505,-2.366034,0.8308118,0.02384021,-0.027676603,0.52904916,18.446358,-13.79453,14.605977,-17.243608,30.265518,0.0034922233,0.39934388,6.0487995,-17.838621,-14.247738,426.60953,1109.2396,-2.2896864,1502.974,850.32794,-5.165158,2565.2476,1316.2552,-5.88057
1.5688305,-2.4717722,1.79811,0.012069837,-0.029240064,0.4738586,18.665674,-14.7198715,12.975474,-14.428502,30.228697,0.0031683848,0.9583009,5.7187004,-15.633404,-15.1856575,412.75696,1143.2018,-2.6590354,1435.0055,911.5791,-4.0146966,2452.6365,816.75714,-3.1067836
1.5489746,-2.921827,3.3660374,0.011563922,-0.02865179,0.41101483,19.00519,-15.082166,10.796346,-13.848434,30.209854,0.0027045598,1.3679689,5.241333,-13.617388,-12.192913,732.8899,1166.5785,-68.92692,1782.3148,1894.9585,-69.38975,2449.9956,884.8467,-69.876564
1.6051661,-2.3432353,4.0110803,0.022991374,-0.027339736,0.4266478,18.086126,-16.207415,11.089368,-12.001458,0.0,0.0,0.0,0.0,0.0,0.0,709.718,1187.5566,-102.1187,1750.8143,1830.2197,-73.60904,2460.7126,747.0087,-68.48889
1.7036282,-0.85202646,2.5778873,0.031824928,-0.027140252,0.57062405,16.231504,-18.035807,13.813435,-14.49714,54.205486,0.020872427,1.7671441,5.687492,-10.301953,-10.301953,599.4962,1252.0781,0.0,1751.0547,1745.2113,-75.4276,2458.0542,715.8957,-68.55962
1.7369283,-0.087394476,2.3292804,0.02976711,-0.026566295,0.6321232,14.6887665,-17.147985,18.545443,-12.7633095,54.193924,0.0152010545,1.5695953,5.6885777,-8.53968,-8.258408,262.46487,1189.8031,0.0,1366.5006,722.3589,-9.957688,2317.5652,754.99225,-1.6992816
1.7513858,1.3421326,0.2693402,0.02031195,-0.02483712,0.57627755,13.080457,-17.483078,22.298147,-12.323631,54.1907,0.010018509,1.2306656,5.734467,-5.6668587,-5.385587,211.60194,1221.4967,0.0,1388.6005,651.53973,-5.5158935,2328.5737,812.21576,-0.13030688
1.742456,2.605358,-1.1545595,0.014152429,-0.02078987,0.5163132,12.097374,-16.988295,23.874971,-10.904132,54.208984,0.0057229456,0.82089853,5.96065,-4.5441847,-4.2629128,314.63492,1128.5736,0.0,1389.0177,645.814,-3.663007,2328.0442,769.9963,0.59990567
1.7167568,3.3226585,-0.49698672,0.004442056,-0.0153534375,0.56318915,11.821332,-18.54259,22.320837,-10.080677,54.238617,0.0054554422,0.71238345,6.570646,-5.0686264,-3.3326998,338.6715,1152.1298,0.0,1383.3408,747.5041,-4.562938,2334.2605,823.99786,-1.2302383
1.6620458,3.7955062,1.8733433,-0.00504021,-0.013578511,0.5538179,11.918416,-19.26997,20.645828,-7.93664,54.241383,0.003929185,0.6307887,7.776222,-7.5266266,-3.4728582,423.53735,1017.6082,0.0,1396.0785,756.6992,-8.398666,2355.5916,810.24,-4.9258084
1.6189471,2.937414,3.3212128,-0.014366967,-0.015198658,0.60657394,12.141693,-18.382845,20.885092,-6.7316437,54.23274,0.0028559205,0.6918397,9.043527,-9.646124,-2.9519217,384.84604,1141.9423,0.0,1403.5634,799.74994,-11.94014,2414.377,1017.0672,-8.988217
1.7083036,2.3515742,2.862902,-0.009021865,-0.022228746,0.633277,11.705796,-19.02726,21.959991,-9.69188,54.223175,0.002473201,0.7726677,10.0333395,-10.187317,-2.947175,706.2072,994.961,0.0,1839.333,749.4583,-12.949356,2686.9167,1441.4053,-10.457661
1.8815421,1.2592837,2.7313023,-0.01419735,-0.030974718,0.7127891,10.735265,-19.210987,23.878592,-13.91819,54.229218,0.0019964844,0.86661386,10.493936,-8.872791,-1.2246338,657.618,998.1662,-11.68416,1848.4894,631.65967,-11.069888,2758.498,1359.7848,-10.300733
1.9627737,0.0022553604,4.6559353,-0.006281543,-0.03263588,0.8026863,10.566614,-19.353813,21.021412,-20.057829,54.23276,0.003011791,0.9145755,10.650242,-8.61266,-0.42631435,1044.2175,770.4045,0.0,2294.6355,543.6585,-8.774386,2946.2498,1962.8721,-8.945542
2.1083298,0.64530754,4.078079,-0.010838289,-0.031340197,0.83959943,9.645908,-20.233557,20.53183,-21.188417,54.237347,0.004979323,0.95853025,10.776469,-9.858708,-1.1451473,1015.5093,832.9017,-7.886967,2235.4836,879.8386,-7.9567246,2836.0676,1583.8302,-6.994854
2.1406348,2.2465618,4.1948953,-0.010559368,-0.026534656,0.90382475,9.083831,-21.082556,18.546064,-20.934397,54.240738,0.0046139862,1.0175828,10.766029,-11.346423,-3.838565,1026.1481,874.9585,-7.886967,2232.9285,933.3243,-7.7315536,2876.674,1583.108,-4.076265
2.1601398,4.879128,3.733099,-0.017463816,-0.025785571,0.7844412,7.5276256,-21.936228,20.40768,-16.871908,54.23995,0.0038116171,1.0762299,10.681813,-11.832841,-4.2166705,668.78613,947.1047,0.0,1797.4723,875.1171,-7.975981,2743.7844,679.24603,-3.800595
1.9480051,5.3149796,4.205613,-0.021048447,-0.02584344,0.7487106,6.8857384,-19.288336,18.375347,-13.205978,54.23039,0.0017459319,1.0448359,10.417897,-11.764895,-5.0027905,352.44693,1007.9681,0.0,1434.1354,477.02246,-8.63957,2685.4873,551.48895,-3.6367798
1.8383065,5.7743664,2.8015537,-0.0068884864,-0.024653487,0.64628935,6.2562065,-20.190733,18.914085,-13.323388,54.21811,0.0014845217,0.97275996,10.397149,-11.33022,-2.7888317,657.9048,824.1248,0.0,1750.3483,639.23956,-10.324616,2799.656,670.451,-6.801699
1.7358938,4.6962647,3.5767753,-0.006742627,-0.026811479,0.64796585,7.8967347,-20.477186,17.37493,-11.595704,54.216923,0.0014628004,1.0431521,10.719802,-10.313386,-1.8693004,643.5212,877.861,-10.823439,1752.8099,691.0997,-11.23418,2805.8113,763.5378,-8.630795
1.7267809,3.7498477,5.63048,0.006770722,-0.025930064,0.5493601,8.134479,-21.067213,15.237511,-13.338674,54.22998,0.0029283508,1.0529143,11.471169,-8.466701,-0.07450803,991.6499,749.36176,0.0,2173.7585,723.11426,-11.871299,3104.084,1448.1061,-11.228344
1.7166713,1.1988437,8.099853,-0.0061782566,-0.029005304,0.5653789,9.698035,-20.3253,10.577249,-12.870467,54.264767,0.0045638196,1.1459318,12.260016,-6.5387015,0.8455308,635.63654,957.4804,-12.263775,1840.9808,579.5121,-12.964519,2872.8762,1408.5504,-13.975688
1.7674688,-0.7825625,10.053763,-0.009325727,-0.028402463,0.51069814,10.896619,-22.293737,7.455515,-15.519769,54.310135,0.0063987016,0.9842108,12.879573,-3.9978478,-1.7183498,982.81464,872.5379,0.0,2131.2693,885.0745,-14.830586,3008.4685,1475.174,-13.527222
1.7821726,-3.1787176,10.635279,-0.0014437189,-0.02848742,0.55184126,12.430879,-23.196505,5.767802,-18.27815,54.344345,0.008073514,0.9012885,13.117753,0.040210407,-2.7849715,933.82635,1008.7632,-15.679461,1895.3462,1211.4575,-17.608044,2791.9885,796.79297,-13.10312
1.7020773,-5.819224,10.946449,0.018535292,-0.028014308,0.5386257,12.250506,-18.567045,7.404737,-25.088968,54.358765,0.0072908686,0.8457114,12.835961,4.7748985,-3.0808313,1391.9916,826.518,-13.812739,2335.3652,1381.7274,-15.848567,2964.5125,1011.00555,-10.731908
1.647559,-6.994347,9.8044815,0.025733503,-0.027208373,0.54357594,11.036387,-12.705612,6.53129,-31.2773,54.356766,0.006143534,0.8743832,11.9155,8.088846,-0.06337086,1277.7732,787.2085,-12.135315,2269.5168,1056.0756,-16.032486,2922.6248,946.8278,-10.61934
1.6624447,-7.170353,10.3324375,0.011922429,-0.025630385,0.49831712,11.232242,-9.91005,7.0859666,-31.395157,54.35255,0.0043290053,0.8154974,10.433669,9.194452,1.7663199,1208.4271,760.1408,0.0,2318.1704,747.5627,-13.61744,2965.1992,933.0346,-9.766559
1.7112045,-6.121569,11.564255,-0.0038224468,-0.023512175,0.44555596,11.80572,-11.435345,4.3745522,-26.970064,54.33981,0.0068532373,0.7089899,8.622136,8.784539,1.7927495,1046.9987,830.78436,-5.556512,2121.6526,651.5865,-13.470445,3006.2864,668.99786,-8.089591
1.7436231,-4.755724,10.772504,0.00017314048,-0.01946109,0.48868522,11.848564,-13.233157,5.597731,-23.284006,54.315716,0.010104217,0.8067351,6.7437325,7.2434106,1.6725382,1054.7528,838.5806,-5.556512,2137.0059,696.014,-10.833222,3028.3674,655.97955,-6.981219
1.7585974,-2.5732129,7.9074616,-0.004508266,-0.013788049,0.5308299,10.726281,-15.7961,8.326804,-20.704132,54.280743,0.010611522,1.0316956,5.0938506,5.0343494,2.400963,1041.6421,817.4454,0.0,2114.8545,686.6509,-9.54751,3015.2542,685.3674,-7.794813
1.772913,-0.8082562,5.460073,-0.009677579,-0.009871271,0.56404537,9.578453,-18.06555,13.453636,-21.148277,54.247158,0.013610922,1.0394741,3.5550623,3.923569,3.0062485,1068.5725,834.31964,0.0,2129.7449,694.4787,-10.1633415,3038.6719,758.02094,-9.353952
1.716381,-0.6467355,6.394789,-0.013175574,-0.009965055,0.52846265,9.13593,-19.42402,15.827306,-16.985868,50.236225,0.09168971,0.9165299,2.496979,10.185046,5.72673,1181.6998,848.9502,-4.059331,2208.3054,807.04913,-7.754249,3169.412,816.81476,-7.6275997
1.5772877,-1.9648706,8.140797,-0.004758527,-0.013225437,0.5036647,9.861305,-18.810165,14.524951,-17.740292,46.234287,0.09085938,1.1228876,1.8877028,16.479387,7.916782,1306.8297,906.8877,-3.711614,2329.2878,1050.832,-5.9100814,3156.1233,1013.3147,-5.3234186
1.453022,-2.7009668,7.857551,-0.0025785794,-0.011311422,0.49532434,12.732503,-17.648916,14.935597,-16.87086,42.251633,0.08625228,1.6472477,1.5771875,21.484924,11.615337,1061.5067,1068.4926,-1.6520858,2112.4148,1283.4694,-4.185441,2801.5251,1118.8961,-4.4987035
1.3848844,-3.86362,8.165062,0.009027388,-0.012560942,0.4976747,15.845998,-17.475288,13.305252,-19.046726,42.26782,0.0062516327,1.7900065,1.0491937,19.634659,10.889583,1030.5504,1202.2137,0.0,2059.9602,1288.1533,-6.194664,2709.9163,1128.3312,-5.277085
1.3979273,-4.843782,8.891156,0.0074714697,-0.012715605,0.4891189,17.25347,-17.351194,13.377266,-19.638018,42.294308,0.010011304,1.7807894,0.25476763,17.624067,9.253896,689.3469,1204.3829,-11.7852,1739.2421,1083.1117,-8.796927,2514.9807,988.997,-5.498408
1.4691836,-5.036487,9.060945,0.026023978,-0.015681088,0.47041047,15.90046,-18.218079,11.611839,-20.980242,42.29896,0.014679384,1.4160166,-0.8080655,15.054078,5.011636,678.385,1028.2731,0.0,1729.7925,725.8256,-9.97845,2645.182,831.1338,-4.0612407
1.5340471,-4.592071,8.20233,0.019702723,-0.013852744,0.48962203,13.978188,-18.562353,11.791278,-22.265574,42.297733,0.017765032,1.260622,-1.8427395,12.190553,1.3047403,376.34717,963.41534,0.0,1486.8345,621.3786,-11.07164,2423.2317,839.2734,-3.7985752
1.5777335,-2.9922597,6.5556564,0.019080179,-0.009143644,0.5590515,12.483398,-18.301422,11.630508,-20.831665,42.103565,0.028052965,1.2076772,-2.584423,11.066078,-1.1180878,388.4945,953.7121,0.0,1484.9434,622.75635,-11.103065,2429.2793,839.80835,-3.196699
1.6045843,-2.626469,6.56438,0.007852794,-0.006290727,0.5488654,11.232804,-18.588846,9.823017,-20.562689,41.925823,0.03681215,1.4723812,-2.5499604,12.210921,-1.4192523,394.05576,972.8399,0.0,1485.7588,659.6356,-11.6949835,2446.227,848.9133,-2.3476117
1.6350342,-2.0063941,6.0882344,0.013350216,-0.0036844958,0.46060672,10.803683,-19.621073,10.059207,-21.034212,41.747852,0.032031212,1.4737697,-2.2740335,14.610413,-0.47513366,404.96533,901.44965,0.0,1470.4706,612.7938,-13.133431,2445.3723,754.6622,-1.1605072
1.6837482,-2.045796,5.7118087,0.035052985,-0.006884679,0.3850123,10.605876,-22.086897,8.686161,-23.134394,41.945366,0.017298013,1.1070895,-2.508916,16.378798,1.8877649,380.2484,953.91876,0.0,1470.2207,616.6053,-11.377528,2457.8914,814.83575,-1.9118968
1.7075802,-2.6800957,5.921078,0.0434418,-0.011385704,0.41447163,10.862427,-22.785177,8.188227,-24.377245,41.935276,0.0022708687,0.99155235,-4.2667375,17.05878,1.1770185,341.6462,1062.1201,0.0,1470.9513,680.2143,-9.508493,2466.115,931.1766,-0.6256175
1.7429848,-2.569324,5.605341,0.046675045,-0.012171097,0.56772274,10.829915,-23.879707,6.6997986,-24.5652,41.911266,0.0031314455,1.1784114,-6.1624737,18.038607,10.44333,592.96466,1288.3346,0.0,1608.7544,907.9982,-3.6497219,2712.0754,1236.0314,-9.019214
1.8375257,-2.6392472,5.082501,0.044635594,-0.012720223,0.6859754,10.451314,-23.974724,6.1591506,-25.310236,41.62158,0.0039920215,1.3652703,-8.841836,18.556145,13.52108,926.219,1291.8829,-10.034342,1818.5729,1119.2826,-1.3049396,2999.8489,1141.6925,-11.98289
1.9614158,-1.8423437,4.1293454,0.04755334,-0.008668319,0.6576281,10.628064,-25.05416,5.628801,-24.966547,41.59022,0.0051409663,1.577652,-11.445827,11.764081,12.42294,1294.251,1307.2003,-12.380944,2021.2544,1531.498,0.7697336,3165.6243,1442.6439,-18.67559
2.0311155,-2.0033512,4.038421,0.05017494,-0.0114533305,0.58525664,9.605003,-25.152374,4.2296042,-25.720871,41.567608,0.0035642972,1.6028643,-14.015107,4.226595,3.2529716,1384.3667,1210.4517,-15.847812,2141.973,1644.9618,-0.7892807,3246.0862,1203.2397,-19.003315
2.0341656,-2.0686615,4.581242,0.042930726,-0.012173484,0.40630856,9.267192,-26.103537,4.1068883,-27.238098,41.623783,0.001987628,1.6280766,-14.150584,5.564509,-0.6846134,1004.17,1294.8466,-18.777641,1900.7115,1520.7225,-8.650879,2894.0078,1285.8706,-15.883907
1.9821428,-2.6054003,5.403192,0.047352884,-0.015191632,0.4128536,8.650852,-25.218393,3.8842545,-28.53557,41.642223,0.0004165369,1.3766233,-12.426665,14.311952,2.0863197,660.29974,1207.7871,0.0,1678.7633,1086.0028,-15.911902,2681.3123,877.6059,-11.741703
2.0271542,-2.8906395,5.6278534,0.039386135,-0.013893257,0.3898673,8.722264,-23.405237,5.26745,-28.80252,41.66489,0.0036449346,1.343983,-11.22858,22.133362,2.4564917,309.8591,1137.3911,0.0,1410.9941,807.3828,-21.093176,2345.0417,841.4084,-5.000826
2.1067863,-3.2466266,5.7696443,0.04511179,-0.0142489085,0.43451643,8.802719,-20.860388,6.8515205,-29.117584,41.877125,0.0045648185,1.2159584,-8.169725,20.482937,0.59045476,362.92026,1034.6643,0.0,1425.6274,737.5275,-19.618849,2394.1194,756.1761,-4.682617
2.2022262,-3.1436045,5.4972076,0.047644198,-0.012689196,0.43139943,9.158576,-21.5502,8.400334,-30.571875,41.882313,0.00448057,0.82046896,-5.854668,18.563286,-0.8642705,372.662,1054.3466,0.0,1422.1403,767.58234,-18.98084,2421.5574,717.4809,-4.346771
2.2274997,-2.6702216,4.964387,0.05483651,-0.0072551114,0.4866364,9.817325,-23.6277,9.945338,-28.376823,41.888855,0.0043509803,0.62148213,-2.8600585,17.700438,-1.7123405,366.53378,1168.3915,0.0,1421.8895,864.9444,-20.604977,2450.2214,779.153,-3.27569
2.223895,-2.4802477,4.801814,0.048965797,-0.0049461015,0.556075,10.313998,-26.042757,10.585765,-27.912363,41.882343,0.0065299044,0.51787984,-3.2138119,16.915718,-1.9666895,373.16458,1189.4089,0.0,1442.1454,890.97833,-22.417671,2473.445,833.9739,-2.5301998
2.2329233,-2.6751173,4.4914227,0.048958242,-0.00890966,0.61367506,11.074433,-26.607706,11.11205,-29.296448,41.877567,0.009712961,0.68174213,-3.7686882,15.024793,-4.318554,364.95358,1191.4388,0.0,1476.5586,857.6357,-20.85235,2498.384,874.7044,-1.0322165
2.2471046,-2.9748755,4.6446886,0.059390586,-0.015235496,0.5345745,11.14008,-26.893288,9.9766245,-33.37805,42.054325,0.011420775,0.86068296,-4.367613,11.780068,-7.9556847,365.45462,1104.6075,0.0,1501.0182,761.9494,-20.06424,2493.2864,880.9199,-0.78401566
2.194934,-2.4940748,4.3136697,0.057637557,-0.013295565,0.54713494,10.710014,-25.631235,8.740544,-30.933777,41.825344,0.008934944,0.9287741,-4.2643604,13.134036,-4.456674,361.3207,1176.2345,0.0,1538.6661,751.23114,-14.896233,2560.8699,874.96265,-4.631683
2.0781233,-1.8112202,3.7666461,0.053503226,-0.009648963,0.50006443,9.378863,-23.96258,9.477736,-26.658056,41.77703,0.006449113,0.99686533,-2.951584,18.951393,-2.1163526,379.66403,1084.3191,0.0,1538.9884,663.3587,-11.653145,2556.4902,881.10516,-4.974422
1.9053723,-1.4078723,2.8411112,0.047236744,-0.010389746,0.608733,8.657694,-23.835104,7.909303,-21.111418,41.544502,0.0022554675,0.88601565,-0.9704215,26.378305,2.6977246,385.42575,1129.9066,0.0,1566.9697,695.9654,-6.7068343,2575.6106,1301.8491,-4.755175
1.77219,-1.614757,2.7956154,0.05455589,-0.01287607,0.5786765,8.758585,-23.946894,6.951487,-19.236275,41.542263,0.0022554675,0.88601565,0.45728326,28.207342,1.9656181,369.66333,1113.3276,0.0,1510.8402,743.6011,-5.630029,2426.8787,1407.472,-1.0011729
1.6403008,-1.3236446,2.6383398,0.052470773,-0.013483743,0.58762413,9.371944,-24.536413,4.592753,-16.67906,41.52943,0.0123415,0.96134263,0.66502225,31.438547,6.884472,664.00385,1305.5421,0.0,1655.1055,1039.9517,-4.053843,2601.0168,1392.0133,-3.4851372
1.5493351,-1.809894,3.8580284,0.051272232,-0.016969847,0.47754762,9.158458,-23.19436,4.431807,-20.856867,45.49586,0.18441828,0.9265914,-0.13394137,22.911852,4.179421,660.6592,1248.2423,-5.5796194,1636.9209,971.82574,-7.8752494,2588.973,1079.6779,-5.3761635
1.5023508,-2.1998348,5.1840377,0.059851754,-0.024317553,0.4039959,8.643063,-24.009142,4.1981397,-27.14528,49.45619,0.2049614,1.5301886,-0.50413585,15.814679,-0.49053288,602.8977,1278.0195,0.0,1667.6162,923.58905,-12.24713,2608.0332,1187.986,-6.628505
1.5135446,-3.1713207,6.5141873,0.06759399,-0.026261894,0.3718215,8.873159,-24.668337,2.5385745,-32.832554,53.43275,0.22353716,1.437933,-0.63540393,3.3657725,-4.7065372,592.474,1225.7938,0.0,1706.3766,742.4771,-13.073227,2637.1482,1102.3854,-9.093316
1.5821553,-3.3739185,6.2742333,0.07551981,-0.02633272,0.38267228,9.704673,-26.568428,2.1861193,-34.303997,53.423054,0.07505818,2.0465162,-0.7730058,2.593376,-5.8359675,554.1786,1310.0546,-14.602184,1669.5654,872.6888,-11.540105,2511.845,996.68506,-7.9578056
1.6371326,-3.3778305,5.195707,0.06354331,-0.025813006,0.36182252,11.23093,-25.634638,3.6362276,-30.916962,53.40698,0.06918063,2.17514,-1.8393921,2.4319878,-4.7332892,605.21063,1239.1737,0.0,1631.6798,875.0225,-8.845862,2481.2822,767.67316,-7.66588
1.6554084,-2.9979029,3.8313532,0.06694588,-0.027988518,0.36960435,11.045505,-25.570824,4.225004,-29.892157,49.370087,0.12967335,2.091808,-2.2293885,10.221131,-3.0257387,259.3165,1279.1683,0.0,1394.7661,977.98846,-9.540077,2145.1526,850.5862,-3.6792488
1.6647712,-2.722912,3.2316296,0.052899737,-0.026998574,0.36137912,12.031987,-24.807549,4.7672143,-26.646902,45.33652,0.109211706,1.6436392,-2.2081995,17.582052,2.598829,283.55078,1300.7501,0.0,1363.3534,1054.775,-7.647742,2138.3425,824.5127,-4.5099645
1.6293149,-2.994264,3.368005,0.0558157,-0.02145665,0.43169892,12.488399,-25.124298,2.2549894,-27.87362,41.314407,0.09782126,1.2388355,-1.6779157,27.340302,7.1978683,294.2057,1323.8345,0.0,1351.7042,1121.3711,-7.6589813,2144.6194,905.6911,-5.6747627
1.6092895,-3.7994773,4.2530913,0.052142847,-0.020450303,0.45061612,13.258073,-23.276892,2.4601014,-29.597513,41.374554,0.008293117,1.3557168,-3.0256078,30.573288,9.708096,612.8976,1351.1234,0.0,1591.2959,1000.4694,-9.738178,2470.1555,827.9585,-9.444409
1.5652758,-4.334583,4.680567,0.052413467,-0.020453485,0.38743702,12.950252,-21.47638,1.8886667,-31.776901,41.36031,0.0067123957,1.8048314,-3.897581,33.47254,8.201797,604.3543,1364.1245,-13.882495,1582.2806,997.8325,-11.227117,2488.4578,815.0983,-9.433987
1.5435435,-4.1317663,4.013248,0.047086637,-0.023736501,0.38710186,12.371437,-21.026703,3.1853712,-30.986532,41.42206,0.0036865997,1.4127663,-4.7265916,30.16159,6.6773567,628.39215,1280.1302,0.0,1603.3237,908.492,-10.893943,2600.9207,751.98755,-9.349357
1.5388209,-3.3235588,3.5934162,0.046064198,-0.023368957,0.38771018,12.119835,-22.676025,4.099344,-26.53112,43.01405,0.06565543,2.0003417,-3.5195224,21.263544,3.6502724,351.572,1219.2438,0.0,1386.3932,1030.0664,-4.9779058,2304.9978,896.3467,-1.3979263
1.583127,-2.2258677,2.957805,0.043483913,-0.022166252,0.42403206,11.297448,-24.022003,5.102533,-21.948517,43.08079,0.12569521,2.0297613,-2.9661891,17.579056,2.9318752,376.9089,1144.914,0.0,1420.8802,948.6714,-3.9426079,2327.779,950.09503,-0.96031874
1.5361794,-1.9075651,3.8804843,0.047049712,-0.019234626,0.4347947,10.449254,-24.032389,2.891039,-19.464926,43.085266,0.20961463,2.9238224,-2.332532,18.254948,3.0717385,365.1127,1297.563,0.0,1422.5459,1118.1398,-3.8353634,2208.8655,1174.5214,0.13147783
