Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.39931062,-11.048356,18.28219,0.0004331776,-0.023308514,0.11837238,31.389486,-6.920815,-13.451213,-8.589863,41.323822,0.04923637,2.0839026,0.5083097,-5.565101,9.505332,484.93094,1379.9575,-7.2036886,1351.6406,1438.8457,-7.962438,2167.318,1816.153,-16.61808
0.39544788,-10.539989,17.691088,-0.0024638276,-0.02487501,0.11686689,32.26827,-6.443917,-14.9308195,-4.9876404,41.31328,0.06790141,1.825971,-0.033558685,-3.986514,10.913939,408.25748,1650.3649,0.0,1331.3424,1530.2899,-9.067902,2218.848,1902.9053,-17.553564
0.39725852,-10.609288,17.458174,0.0016713232,-0.024302728,0.09735488,32.65855,-7.823054,-14.804436,-5.336739,41.30268,0.071517885,1.4130157,-0.6840365,-2.1511557,13.489151,398.0608,1688.0264,0.0,1290.1564,1610.0304,-10.221852,2300.7407,1488.6451,-19.663595
0.3991705,-10.455333,18.067642,-0.0056848326,-0.023251673,0.09945247,32.812042,-7.744026,-11.2618475,-6.0969214,41.296616,0.10295775,1.8463612,-1.4753331,-0.54416364,15.385766,393.27808,1703.0604,-5.8081474,1273.1987,1618.819,-9.806231,2238.829,1484.0396,-21.028059
0.39382204,-10.812892,16.83139,-0.005254716,-0.026328571,0.10178622,31.830322,-7.7537346,-10.280758,-8.833276,41.302326,0.10406465,2.2905028,-1.9363699,-0.015834808,17.368162,396.8914,1632.181,0.0,1241.2179,1577.8751,-9.888528,2119.2676,1397.8014,-22.56442
0.38616633,-10.059604,15.972241,-0.012141712,-0.027709916,0.108408995,31.728844,-7.0764885,-7.064747,-12.179299,41.315098,0.09593946,1.9885019,-1.7922732,-0.45338312,18.608912,353.27182,1532.9834,0.0,1120.4095,1247.7465,-6.788609,2118.832,712.614,-23.322983
0.3784579,-10.148934,13.988121,-0.009770165,-0.030556792,0.1096097,32.29632,-6.747202,-9.660667,-12.868045,41.323696,0.068389975,1.1391219,-1.3631268,-1.225873,18.591974,340.95215,1522.7372,0.0,1094.4017,1195.8859,-6.06089,2084.539,626.78955,-22.790176
0.38378978,-10.025654,14.077213,-0.012411567,-0.031583697,0.115522824,33.835278,-6.7082086,-10.259251,-12.677186,41.317,0.04936968,0.30223346,-1.028196,-1.6852139,14.686073,355.30823,1453.3822,0.0,1110.8956,1153.5394,-5.0134215,2090.1433,613.43414,-18.296144
0.40050212,-10.2213125,13.786126,-0.007727749,-0.029367993,0.11499234,33.480473,-7.756256,-12.589832,-13.3248825,41.3098,0.048473563,1.2065684,-0.69246656,-2.0565429,16.64931,357.19644,1392.3126,0.0,1125.722,1111.5125,-4.725736,2095.5957,597.6701,-19.793245
0.4130418,-10.007112,13.7433195,-0.0073619313,-0.031392913,0.11739716,33.338013,-8.713708,-10.964661,-11.107745,41.30311,0.058642656,1.6086065,0.013260841,-2.6109798,13.827062,367.14465,1393.7235,0.0,1154.4996,1161.7389,-4.424359,2112.8718,659.5304,-16.49475
0.41984048,-9.509971,13.846013,-0.008569122,-0.030380929,0.1110748,32.19068,-9.398204,-12.034928,-10.933772,41.308018,0.043993812,1.8447747,0.7325255,-3.173097,19.143772,429.70224,1221.836,0.0,1200.783,1143.7787,-5.5135436,2139.699,668.85565,-21.243286
0.4181017,-9.64384,13.83524,-0.013416556,-0.032296628,0.097658455,32.27682,-8.472377,-12.1292925,-9.435748,41.30815,0.071212225,1.2739291,1.242878,-3.4164658,16.926294,430.2145,1287.7281,0.0,1184.768,1203.0817,-4.5026455,2132.707,690.3769,-18.301538
0.4160776,-9.265403,14.466465,-0.012318651,-0.030655907,0.10261228,31.809586,-7.9096947,-15.976426,-10.4178705,41.305614,0.072648115,1.2054447,1.745459,-3.278169,17.2583,428.5507,1258.4823,0.0,1172.7144,1155.7559,-3.398076,2122.096,655.99457,-17.790972
0.4165826,-8.471617,13.902447,-0.01314396,-0.029929126,0.11267359,32.862713,-8.4137535,-16.286676,-8.071882,41.305893,0.0945276,1.8594732,2.2676408,-3.155484,13.510585,419.0095,1314.1876,0.0,1162.3065,1168.7809,-0.48279634,2107.6882,665.347,-13.224765
0.41725802,-7.982329,14.022465,-0.014732607,-0.029382868,0.110939,33.41507,-10.796903,-14.06139,-5.4690986,41.313828,0.05603865,2.0942707,2.7393463,-3.2492034,12.755239,446.21524,1374.6539,0.0,1202.8745,1327.6364,-0.10380292,2148.7751,830.612,-11.802242
0.42005953,-7.290535,14.241795,-0.01760944,-0.027395627,0.1083279,33.098408,-13.26292,-11.479785,-2.9507923,41.32647,0.03398264,2.3408306,2.8848171,-3.5101416,14.812472,473.39664,1447.8116,1.791874,1296.236,1518.7827,-0.07450358,2236.908,1377.8594,-13.21152
0.41564032,-7.337668,14.054162,-0.018402701,-0.023807777,0.093369074,32.481766,-14.8680315,-9.221695,-2.6091025,41.338932,0.018815992,1.6490735,2.540139,-3.6817162,16.433126,592.6548,1762.4941,2.3542545,1181.8734,1726.0576,0.8503728,2252.5198,1524.5067,-14.078873
0.4098545,-7.4264474,15.324496,-0.015695507,-0.02388653,0.08354103,32.22696,-12.572843,-12.252299,-2.5518842,41.342373,0.026333148,1.6580893,1.5627993,-3.7023392,16.303438,575.7294,1720.6069,2.9258022,1161.8115,1613.6289,-0.74233943,2242.3765,1451.5664,-14.691737
0.40263605,-8.240932,16.172369,-0.019860195,-0.026964227,0.09020618,32.15455,-10.987843,-14.429367,-3.3625832,41.338017,0.025941925,1.4446656,0.12702768,-3.5240002,17.731787,562.0956,1701.5244,0.0,1103.4067,1543.0409,-2.5466793,2186.3516,1059.2415,-17.19528
0.39390054,-8.856256,17.55046,-0.024950394,-0.030067548,0.10147017,32.906723,-9.96272,-15.397235,-2.9567604,37.344803,0.18164396,1.5691128,0.6557857,6.509462,15.928871,582.6468,1338.2555,0.0,1419.9801,1364.3063,-4.999464,2353.2312,912.383,-14.896298
0.39370546,-9.712588,18.721199,-0.021011049,-0.036380846,0.11393356,33.19479,-10.007287,-14.44436,-7.6928315,33.352192,0.17120607,1.1760329,1.3985952,9.863603,18.90749,577.38074,1292.3912,11.413109,1424.3563,1299.2421,0.70055896,2391.8015,870.4987,-12.958733
0.38801274,-10.13102,19.478357,-0.018380405,-0.035005685,0.11045995,33.23776,-9.173725,-14.104642,-10.577258,29.360113,0.16614711,0.85695523,2.834357,21.972208,17.922117,568.444,1225.1825,2.0084,1411.9679,1187.5199,7.1927514,2392.8835,771.041,-6.2520866
0.38623047,-9.872297,20.895401,-0.013101575,-0.036517393,0.09374576,33.02547,-7.0093746,-18.127962,-12.794141,29.354813,0.0021418233,0.567114,2.6836624,18.791277,13.937099,447.88162,1164.6055,-8.390296,1239.9656,1134.9327,12.000384,2200.6184,786.11084,-3.5361197
0.37986234,-9.685955,20.623125,-0.009956519,-0.03401131,0.08641919,33.057354,-6.9048214,-21.125904,-10.108224,29.349632,0.0010178165,0.7311866,2.7139919,27.211143,13.547143,444.09717,1148.227,-14.857991,1235.1444,1131.0787,14.273941,2126.896,747.4406,-1.193993
0.3813956,-9.893405,21.059004,-0.01621739,-0.036793172,0.078113854,33.327164,-5.7379556,-21.464407,-9.313885,29.354988,0.0027450572,0.8335407,2.8358762,21.441465,10.308072,436.91922,1131.8921,-11.997424,1225.0388,1093.8973,16.212097,2090.8147,702.2383,-0.8640313
0.37864104,-9.213956,20.403837,-0.016350968,-0.038674157,0.08006652,33.007584,-7.029791,-20.909191,-9.623661,29.356966,0.0049111876,0.773536,3.1467628,21.56366,16.725603,443.02756,1152.0573,-6.0833607,1264.3002,1091.8412,17.489786,2244.08,726.6755,-1.2453047
0.37337545,-9.007114,22.381487,-0.019019755,-0.03753091,0.08645261,32.822086,-6.8711205,-21.604635,-9.584795,29.369324,0.0061587743,0.68993425,3.3493512,20.771093,16.781425,450.01688,1140.1637,-5.0585785,1302.6027,1076.5853,17.033323,2325.6511,832.4143,-1.0689104
0.3708372,-7.9503074,23.261597,-0.011795894,-0.033737957,0.085908346,33.03836,-7.206014,-22.869944,-9.055476,28.404825,0.0053689354,0.804661,1.670421,20.668545,20.390162,455.88998,1162.631,1.720445,1325.1356,1107.7157,15.417281,2345.32,937.5801,0.20745079
0.37924442,-7.8806953,24.634295,-0.017342223,-0.030403681,0.08069683,33.334015,-8.119598,-22.347399,-9.827144,32.39113,0.0044782357,1.0963135,-0.88801175,14.747849,18.760542,451.9601,1138.003,1.5365562,1308.684,1114.7357,8.057543,2197.1758,983.8662,-4.6320953
0.38903785,-7.4011674,23.474289,-0.023240158,-0.029078146,0.07015591,32.91921,-9.568271,-20.14881,-12.847964,36.374317,0.0044782357,1.0963135,-3.330722,4.5295024,18.62115,453.41714,1119.2441,0.0,1315.2452,1099.536,2.1708603,2199.1675,1024.9373,-11.028785
0.3994901,-7.0621185,23.041098,-0.015257113,-0.030516386,0.06784079,33.703228,-10.794984,-20.25841,-13.639671,41.329838,0.0044782357,1.0963135,-3.626895,-1.1405845,16.432936,452.40378,1133.4825,0.0,1312.9958,1095.2186,0.5345478,2223.368,1064.6003,-12.851288
0.4019507,-6.684782,22.96913,-0.005127833,-0.029355846,0.064858,33.998264,-10.674728,-21.949066,-14.478856,41.329006,0.0044782357,1.0963135,-2.7568405,-1.4278928,13.384906,463.20425,1218.2216,0.0,1320.507,1275.2124,4.206852,2148.8284,1152.8868,-6.7021327
0.39944753,-5.671425,22.381178,-0.009864622,-0.028637996,0.072971076,33.408867,-12.32301,-23.28775,-11.805697,41.32503,0.0044782357,1.0963135,-1.4329677,-1.558371,14.583824,471.70947,1224.0348,0.0,1331.5793,1309.2296,7.029655,2143.5908,1226.2983,-5.2780275
0.40006256,-5.043529,22.043741,-0.017826058,-0.02754057,0.079628386,32.60936,-13.26226,-22.44107,-9.456585,41.319317,0.0044782357,1.0963135,0.11355106,-1.8732451,14.941719,474.66257,1242.4164,0.0,1327.1542,1335.5532,5.494522,2126.168,1210.2477,-6.9119263
0.3992146,-4.702616,20.455042,-0.022651216,-0.028500661,0.083780706,31.143915,-13.508481,-20.469385,-7.858768,41.31719,0.15499188,1.3887295,1.7226788,-2.4568846,17.480547,462.86044,1132.4352,0.0,1313.9957,1120.3087,1.8772663,2207.697,1075.8463,-12.440868
0.39678228,-4.876896,19.181887,-0.0074231825,-0.026654407,0.08035123,31.729048,-12.207496,-22.28653,-4.732775,41.325916,0.17384027,2.2324135,2.7128584,-3.0061052,13.317375,451.52832,1129.1129,0.0,1273.2108,1097.5051,-0.5470302,2130.5,871.69745,-9.910321
0.39644518,-5.2920823,17.111513,-0.006470568,-0.023818947,0.081549235,32.084385,-13.086503,-22.568914,-2.7040265,41.333652,0.18289109,2.5669653,2.6744902,-3.1182177,11.916158,450.52017,1199.8097,0.0,1245.5568,1165.3271,-2.358558,2114.1248,837.61664,-9.648026
0.39451548,-5.9979806,15.238505,-0.009245947,-0.02043786,0.07557941,32.51782,-13.909112,-21.980766,2.155378,41.32973,0.039020807,2.242701,1.6686784,-2.5094686,12.128543,480.89273,1310.5825,0.0,1293.6893,1420.4838,-2.653989,2165.2043,1084.0714,-9.788943
0.39538717,-5.74042,13.813029,-0.018100733,-0.022001443,0.080793746,31.880735,-16.62201,-18.692787,2.5984828,41.32136,0.026092106,1.5011488,0.10507095,-1.0502539,13.077588,509.97217,1360.5516,0.5462228,1392.3893,1619.4879,-4.861366,2219.8323,1417.8795,-11.726153
0.39430174,-5.92518,13.342972,-0.015420154,-0.02414643,0.08405712,31.880768,-16.381285,-16.702269,1.3332453,41.312115,0.018956391,2.1058543,-0.9007372,1.1518812,15.648339,631.4173,1489.4956,-0.8559244,1746.9889,1655.6346,-9.663547,2456.4578,2005.6696,-15.234146
0.38599995,-5.7908154,13.181625,-0.0142196985,-0.028625168,0.09312498,31.186838,-16.259623,-14.397208,-3.4940968,42.648006,0.09095196,3.359047,-1.4868946,6.6156745,20.746199,604.88385,1403.7612,-1.4882728,1692.6782,1442.765,-8.3084,2415.2368,1725.3116,-15.665401
0.3780531,-5.852548,12.733098,-0.009912557,-0.029300585,0.08961251,30.747604,-15.166679,-12.952847,-6.794893,43.973743,0.09819538,3.2706182,-0.9913208,11.157134,25.908087,585.81635,1394.2555,0.0,1616.6227,1338.8864,-5.208654,2388.5754,1466.056,-15.655974
0.3713839,-6.302179,13.046815,-0.0005404794,-0.032190513,0.08683812,29.414354,-13.993318,-12.953717,-11.204823,45.301304,0.11677092,2.3591087,-0.21459176,14.680753,30.21977,452.46817,1171.8344,0.0,1269.0709,1195.4086,0.7358435,2148.3284,788.5655,-14.803172
0.36925173,-6.5756326,12.838132,0.0044163894,-0.03370283,0.08195007,28.806396,-12.92068,-13.346999,-13.394124,45.299633,0.04590251,1.5824524,0.5845284,14.230686,29.086199,453.07446,1185.8389,0.0,1256.131,1227.1738,1.2411038,2134.2097,781.4118,-13.614409
0.36644125,-7.197637,13.323075,-0.000556608,-0.035292182,0.081410125,29.536026,-11.691212,-16.135607,-14.005792,45.300793,0.040509913,2.013437,0.92600876,13.760781,27.252708,437.6293,1123.499,0.0,1219.6044,1091.6096,1.4383425,2115.8855,635.8707,-12.053585
0.3604853,-7.077272,13.457245,-0.0056999736,-0.034881875,0.07474649,29.731201,-12.22738,-17.564497,-12.987271,45.29575,0.023986913,2.5814934,0.8022663,13.134458,26.094965,440.62256,1095.1714,0.0,1223.4985,1069.5593,2.5291283,2121.0872,611.373,-10.431376
0.3524314,-6.539604,14.056199,-0.0036821868,-0.03182043,0.07274132,29.925308,-13.363953,-19.39047,-9.510087,45.287476,0.04123738,2.322996,0.371907,12.432579,26.68125,439.61548,1051.0045,0.0,1248.1282,1003.69635,4.2963595,2158.3643,623.1284,-10.363357
0.35025284,-6.335047,16.051714,-0.006571707,-0.029145239,0.072508715,29.130997,-13.957158,-17.627028,-10.937932,43.96425,0.058487844,2.0644987,-3.663311,9.406271,22.710691,444.38974,1039.3877,0.0,1266.5275,996.58813,3.330045,2200.8538,664.87445,-11.862778
0.34307742,-5.604847,17.280777,-0.009550454,-0.02587699,0.07227549,29.32335,-13.905202,-16.950115,-11.723343,42.65191,0.07954118,1.6548849,-5.0901465,5.9230537,18.433401,442.13315,1038.2003,0.0,1265.5895,975.49664,1.6038208,2198.9197,689.63403,-13.573855
0.3409444,-5.3292956,19.536263,-0.009238544,-0.027364135,0.06848056,29.423143,-13.904361,-16.73397,-13.652833,41.345623,0.07954118,1.6548849,-5.4887905,2.2970402,13.046302,443.37698,1019.53864,0.0,1270.534,948.6118,-0.840802,2214.7014,716.0905,-14.016477
0.33635083,-5.0844874,20.194798,0.00047318163,-0.028500574,0.0684467,28.145456,-13.604779,-18.826088,-14.979444,41.361702,0.07954118,1.6548849,-1.5766314,0.8802517,11.909223,442.23447,1023.65936,0.0,1267.8527,947.2087,-0.9420288,2209.798,737.6504,-12.787633
0.3350742,-4.9177175,20.1665,-0.00049740885,-0.029124523,0.0693921,27.20695,-12.678086,-17.861399,-13.413774,41.36949,0.08173787,2.0961835,0.2558651,-0.20089191,10.362813,448.28513,1043.0101,0.0,1265.1129,972.7796,-0.8436105,2229.138,749.6006,-11.059161
0.32568315,-5.1798997,18.44092,-0.0075317756,-0.02800607,0.067746006,27.24482,-12.397212,-16.568268,-13.2362795,41.364384,0.09397321,2.0781205,1.5062033,-1.2536597,8.9470825,442.84756,1095.881,0.0,1240.1333,1006.9451,-0.4711605,2191.1023,721.61163,-9.569228
0.31941086,-4.7267675,16.245623,-0.010086772,-0.024183275,0.06498566,28.184006,-13.027341,-15.5759325,-8.708087,41.35059,0.09030195,2.3885355,2.0483387,-2.4710164,11.60056,447.24734,1167.2047,0.0,1228.272,1086.7806,-0.20197888,2169.5715,743.0141,-12.504682
0.31610382,-4.31131,14.746709,-0.008703089,-0.01895696,0.06357934,28.673895,-14.302121,-17.111177,-6.5103893,41.334415,0.072592266,1.7552475,1.8677773,-3.55881,11.570556,448.41855,1156.1724,0.0,1221.2467,1083.7291,-0.47276497,2138.4688,703.00604,-13.122615
0.31687427,-3.9941711,13.841164,0.0030030357,-0.016041493,0.06853644,28.638018,-13.565941,-20.254004,-5.4627247,41.318516,0.040848564,1.6660217,1.116414,-4.132794,12.926267,448.13,1159.4609,0.0,1214.9087,1083.7599,-1.3139974,2129.962,681.0803,-15.163518
0.32443795,-4.0323815,14.327121,0.006366165,-0.019675007,0.06376573,29.756857,-12.70844,-21.136759,-4.5539,41.298996,0.024816766,1.8111401,-0.09557748,-3.89369,10.813469,445.9797,1143.9897,0.0,1207.3778,1060.2305,-2.3345325,2118.5735,639.74725,-13.417226
0.3301029,-4.1463127,15.194,0.004543129,-0.02361562,0.05929951,29.976507,-13.504008,-21.043861,-4.386463,41.279465,0.021018043,2.0511944,-1.3977584,-2.897514,12.503039,463.6078,1221.4194,0.0,1230.2823,1199.4938,-3.122469,2150.6965,792.65436,-15.125958
0.3368199,-4.8244276,16.957067,-0.0008927371,-0.028590715,0.061611533,30.314789,-14.73909,-16.603718,-7.036593,41.26324,0.0252581,2.1232176,-2.065787,-1.6085215,13.53912,471.20828,1225.9148,-2.3832326,1237.7579,1240.4576,-3.371566,2171.3433,820.03876,-16.039534
0.33721593,-4.966464,17.659433,-0.0048329313,-0.030318119,0.07023046,30.088778,-14.596868,-15.278442,-10.262826,42.604755,0.091414124,2.0170934,-1.7641625,2.553847,16.476967,469.4514,1241.0009,0.0,1230.5914,1250.9371,0.31314945,2174.9487,826.4228,-12.343846
0.3340589,-5.804444,17.047749,0.000642372,-0.03443902,0.073132835,29.374174,-13.179616,-13.9193735,-13.640213,43.954945,0.095861234,2.1175578,-0.88593173,6.5066085,18.872179,449.36966,1164.5826,0.0,1217.7252,1122.7484,2.8886204,2162.983,691.97485,-9.079929
0.34140837,-5.4836555,15.7826,-0.011494069,-0.03688031,0.06692353,28.310883,-12.514717,-16.882715,-11.802243,45.311596,0.089595586,2.621615,-0.05956152,10.198642,20.846458,448.6945,1143.1656,0.0,1229.1649,1112.3541,4.5712333,2144.2224,704.3335,-6.0765843
0.35064587,-5.2036686,14.382192,-0.0104999505,-0.0389924,0.061809022,27.40909,-13.700993,-16.930708,-9.958753,45.31872,0.037277088,2.3131638,0.36966935,10.821912,21.159492,451.63574,1090.7596,0.0,1250.3336,1088.9464,2.493025,2135.246,695.7912,-7.8445563
0.35637036,-5.170059,13.632236,-0.0060149427,-0.038899418,0.065053836,28.801704,-15.382571,-16.963419,-7.824999,45.320232,0.034244608,2.367815,0.40030697,10.964217,21.687723,454.79208,1098.7389,0.0,1262.9374,1113.6755,2.2222736,2121.9875,710.79205,-8.501233
0.36381826,-4.7339573,13.002114,0.0072122123,-0.034124285,0.06838041,30.164572,-16.740145,-14.959564,-7.8526177,45.31763,0.03407528,1.906236,-0.112641536,10.488209,22.060074,447.66483,1110.1968,0.0,1252.3741,1088.8843,3.2352865,2129.6377,680.6127,-8.336578
0.3584331,-4.825734,12.829128,0.00417315,-0.029458558,0.0657232,31.17393,-16.12116,-14.614528,-8.246865,43.99416,0.018237546,1.8724912,-1.3365175,6.5980964,17.10185,445.37012,1131.4454,0.0,1242.6351,1094.3757,2.3150883,2137.8313,678.739,-8.758117
0.35455033,-4.716374,12.967929,-0.007843641,-0.028194897,0.061449032,31.117136,-14.850357,-17.978676,-6.9040318,42.672382,0.014431358,1.6765231,-2.3517027,3.113804,12.1577215,442.5975,1111.3306,0.0,1238.5314,1057.5304,0.9060345,2140.0051,668.09344,-9.504025
0.34985933,-3.8353584,12.387319,-0.0055101197,-0.027997715,0.066151075,30.30037,-14.7718,-20.257193,-4.7369637,41.355022,0.014431358,1.6765231,-2.6377985,0.41926265,9.178901,447.44162,1105.7489,0.0,1241.3678,1063.6141,-0.88084817,2138.3174,685.095,-12.041435
0.3510613,-3.6358461,12.72391,0.0013376257,-0.027965039,0.060872406,30.454102,-15.302066,-20.524061,-1.3753971,41.35493,0.08803629,2.4508364,-2.0842507,1.0717688,9.471614,459.4956,1177.7323,0.0,1260.0143,1169.0669,-0.75873184,2142.4724,799.61816,-11.97514
0.34890375,-2.9398878,14.715698,-0.003430505,-0.02646018,0.059235454,29.949621,-15.818601,-18.173725,-0.34747174,41.350185,0.101849794,2.3103516,-1.3413957,1.4344841,9.325259,467.05627,1203.8529,0.0,1265.3291,1201.6963,-1.0095721,2147.925,846.5506,-11.772011
0.33630195,-2.0109394,15.210809,-0.009707368,-0.022297388,0.062645674,29.91186,-16.65751,-18.245157,1.4096526,41.34238,0.11566331,2.1698663,-0.88851833,1.9871615,7.347975,483.6881,1261.6367,0.0,1253.9879,1287.755,-1.5604372,2142.5647,887.8677,-9.970687
0.32648814,-2.1068182,14.710015,-0.015583992,-0.020296313,0.07415054,29.746216,-16.612955,-16.41342,0.061200023,41.349804,0.05587189,1.255068,-0.91184616,3.1792278,7.320665,472.5648,1215.3663,-2.950234,1231.1333,1197.3014,-2.0710423,2122.4163,783.13477,-10.041492
0.32323933,-1.8263744,12.945985,-0.0054904465,-0.018053206,0.069309115,29.771048,-15.751592,-16.125162,0.17511554,41.36961,0.06884445,1.6959342,-1.0250193,4.609579,9.376157,459.72568,1324.3605,0.0,1193.0289,1236.9132,-2.3216326,2107.9595,785.8781,-11.889869
0.32481918,-2.463719,12.497579,0.00350362,-0.019165749,0.058437,29.748848,-14.742513,-14.431453,-0.12816972,41.38719,0.07112815,1.4507312,-1.2307414,4.8686404,9.332084,421.46826,1438.6332,0.0,1153.6461,1191.906,-2.4700944,2085.3496,757.4393,-11.619374
0.3251008,-2.6317365,13.06376,0.005395264,-0.025132017,0.060500305,29.67495,-15.084388,-13.470635,-0.34842548,41.386913,0.07137542,1.3569876,-1.3951153,3.649746,9.301471,423.89648,1427.6532,0.0,1180.452,1193.2186,-2.5921443,2109.368,812.4003,-11.550582
0.33745047,-2.4011734,12.467622,0.006705648,-0.027631069,0.06917357,29.17038,-17.296343,-14.144383,-2.485396,41.374302,0.105947256,0.8130035,-2.0575645,1.7003994,11.063848,431.42236,1326.8351,0.0,1198.9442,1149.0396,-2.7139971,2107.6377,765.4856,-13.53699
0.34820628,-3.1264966,12.218793,0.007649621,-0.029898636,0.069782645,29.879318,-17.967216,-13.492577,-4.207073,41.357704,0.1262849,1.648235,-2.8235848,0.11527904,14.642583,450.92172,1177.5944,0.0,1241.983,1116.1493,-2.7218857,2126.529,741.8909,-17.400719
0.36046636,-3.881684,12.31144,0.007775475,-0.027362682,0.066246875,29.834215,-16.897478,-16.176744,-6.1478634,41.338795,0.14622135,1.9771286,-3.1856174,-0.7561771,17.590157,445.0044,1150.674,0.0,1234.4971,1084.4286,-2.6910274,2114.322,700.1608,-20.705725
0.35979208,-4.093117,13.121406,0.0110818595,-0.027325265,0.06519801,30.488134,-14.699725,-20.101969,-5.9311967,40.33303,0.090395205,2.492836,-3.0037289,-4.114191,14.970454,440.0531,1153.4279,0.0,1239.5153,1079.0399,-7.486138,2113.5647,720.3211,-18.174656
0.35725442,-5.006553,14.7931185,0.00020312797,-0.026541688,0.0722707,31.171827,-12.47965,-23.930374,-4.5735974,36.351864,0.1990032,0.0,-0.80579966,4.8015523,12.986886,438.1194,1133.5465,0.0,1249.1592,1058.9526,3.0601113,2117.1365,723.212,-4.408239
0.35313568,-5.3370786,15.364806,-0.0017792378,-0.028259784,0.0667595,32.604107,-10.887839,-25.205206,-1.8973051,32.38178,0.1622312,0.57353604,1.2160729,8.283338,11.43404,436.53738,1188.1293,6.5549097,1238.9298,1098.7627,13.42263,2127.7053,739.47003,8.953202
0.35285795,-5.7297454,15.099686,-0.0063761584,-0.029879356,0.061956372,33.262753,-11.644219,-22.659487,-1.3872172,29.405428,0.15461315,0.47072712,2.9886103,25.014282,11.931632,433.71848,1187.229,0.0,1230.2902,1082.5562,26.52196,2137.4832,702.802,18.230604
0.3539765,-5.9349136,13.582826,-0.0019823688,-0.03742332,0.05437394,33.158073,-12.265702,-20.278788,-2.5655253,29.411367,0.0050192014,0.20229946,2.8586473,20.854044,12.33582,428.95096,1166.251,-1.3044038,1225.3641,1054.2358,23.43103,2134.7666,661.16705,15.178013
0.36053678,-5.7282577,13.034001,0.0014128102,-0.03658742,0.053777248,32.473045,-12.751573,-18.147375,-6.1741443,29.416039,0.0034103617,0.6911738,2.6951895,29.696869,13.064399,425.0231,1108.5697,-4.304793,1219.0217,993.16693,21.095118,2120.258,598.1965,12.327678
0.35952595,-6.250383,13.678948,-0.0014745096,-0.034206662,0.05493963,32.379753,-11.154407,-17.23028,-5.83193,33.388905,0.0011130717,1.1336951,1.3488139,18.24549,15.131955,422.75516,1098.6675,0.39242172,1221.3142,978.54376,12.386006,2120.4482,595.6216,0.33748627
0.35513878,-6.37491,14.399829,-0.009338956,-0.030627362,0.056286287,32.588085,-10.496506,-17.468843,-4.630381,37.36235,0.0012805777,1.5926734,0.10469037,14.711063,17.514185,424.2479,1113.5275,0.0,1233.1299,995.5607,4.503315,2133.1562,630.64935,-11.239118
0.352379,-6.0018706,15.322257,-0.016995315,-0.028632805,0.057455618,33.011295,-10.594449,-18.747133,-0.39160743,41.332424,0.0012805777,1.5926734,-0.94372684,2.946214,17.269205,418.91614,1192.8307,0.0,1225.7086,1041.5934,-4.088019,2139.1023,673.7556,-20.559706
0.34526622,-5.8041863,15.930186,-0.017600479,-0.027457783,0.06121543,32.981762,-10.824191,-19.816568,2.3443918,41.326794,0.16353184,2.0826554,-0.28462213,0.86257094,17.816137,424.9419,1203.2455,0.0,1231.7745,1059.7692,-4.3861823,2152.2764,692.3816,-20.97839
0.3465115,-5.7590938,17.284803,-0.012084901,-0.028026098,0.06964309,32.490845,-9.596698,-21.32728,2.4698064,41.319286,0.21104431,2.4424348,0.8693614,-0.4310608,17.97064,420.61984,1252.6127,0.0,1216.9725,1093.6854,-4.7782664,2139.3523,714.9378,-21.134401
0.33793187,-5.817589,17.98635,-0.005813097,-0.028974408,0.07285415,32.428406,-8.578269,-20.222046,0.04164092,41.317204,0.25137746,2.3555448,1.9506292,-1.2658706,17.44456,427.3107,1288.2701,0.0,1213.2959,1147.1149,-5.1009994,2120.154,779.9971,-20.748789
0.33237484,-6.4165444,19.039093,-0.007862299,-0.028884942,0.07200036,32.994747,-8.783774,-18.727034,-3.2466156,41.32034,0.11226627,2.3386276,2.4174137,-1.9319024,14.228536,405.40213,1489.7505,0.0,1176.7838,1250.6141,-5.378692,2105.3748,884.4533,-17.763865
0.32691637,-6.14432,17.713095,-0.004008986,-0.02621685,0.07077244,33.503094,-10.444781,-17.574106,-3.4383461,41.326633,0.07767349,2.1443384,2.0322366,-2.5599308,17.452154,413.42188,1501.5399,0.0,1178.5018,1278.3379,-5.5166264,2117.6145,894.115,-21.107618
0.3311758,-6.2453685,16.651554,0.0026563425,-0.023757076,0.078523986,34.28076,-11.453766,-19.470922,-2.101454,41.32804,0.044902515,2.2470777,1.2430035,-3.067191,16.837843,402.6299,1464.2188,0.0,1170.8217,1210.0328,-5.5841255,2123.0908,801.87714,-20.550354
