Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.43451402,-15.422549,26.169767,0.02694779,-0.027190873,0.34464347,50.424194,-5.98778,-8.953481,-3.0227826,21.042969,0.00095177133,0.55636173,-0.03539906,13.072627,21.530472,324.01822,1627.776,3.2586288,1201.0015,1299.8047,-8.085963,2147.2224,997.14276,-19.628473
0.44296715,-15.371742,26.307364,0.028715516,-0.02537706,0.2941363,51.174053,-5.8773284,-7.790648,-1.5387748,21.028519,0.0038090262,0.97199565,-0.20174181,13.923411,23.497152,337.36142,1723.901,3.0862935,1247.6088,1357.786,-7.892099,2194.9636,1054.3109,-20.799673
0.44500482,-15.8844595,25.698874,0.021750098,-0.026646381,0.23268358,52.128628,-4.331806,-7.008964,2.2284238,18.723557,0.006666281,1.3876296,-1.0480168,7.230831,26.72878,634.141,1699.6315,3.6231492,1556.4297,1378.3876,-7.455746,2691.8018,1396.8885,-23.814245
0.44180438,-14.714348,26.735342,0.015224301,-0.024594398,0.19538482,52.87021,-5.5765452,-7.2736344,2.9423912,16.396101,0.113862336,1.5833244,-2.055211,1.5170742,27.68611,892.1089,1836.6006,1.7168308,1896.8961,1749.6265,-7.1263375,2871.4922,1830.524,-24.019827
0.45690572,-13.819908,28.133453,0.043326005,-0.023427134,0.22392958,51.059246,-7.660395,-9.104972,1.7905332,14.002243,0.16642497,1.4236451,-2.5617142,-4.9716225,27.504677,1028.5386,1674.9093,-0.5323772,1994.276,1616.0758,-5.5712943,2951.9192,1738.8969,-23.823523
0.52623796,-13.823743,30.353037,0.04388875,-0.023879431,0.36516607,53.052372,-9.279346,-7.8133197,3.2787428,13.806088,0.0,1.9977363,-2.6603982,-4.0570025,25.685575,958.0337,1496.6045,-3.9369862,1917.9102,1487.4467,-6.381111,2689.0044,1464.2325,-22.201403
0.6032258,-13.110343,30.513094,0.07325072,-0.019747445,0.49559987,51.659668,-11.991612,-6.705111,5.3567634,13.595624,0.012973048,2.3910992,-2.6020658,-3.1741784,24.477425,860.65625,1210.9204,-5.2155,1772.1865,938.0699,-5.0840664,2736.807,1050.3922,-20.712204
0.67916894,-13.294315,29.24986,0.03883398,-0.016080568,0.6567501,54.71611,-13.036041,-1.2722641,11.215656,14.595428,0.016129082,2.784462,-2.4283817,-1.6592926,22.902445,876.9226,1289.2797,-2.2372062,1790.522,1043.1879,-2.286167,2680.6355,1205.5682,-15.072178
0.7011928,-12.879432,28.615763,0.029346837,-0.012635474,0.5694307,53.74054,-12.79731,-0.47771123,11.42122,15.713567,0.022441149,2.4440546,-2.0203266,-2.758569,15.173158,716.0884,1429.0822,3.9076269,1605.5972,1198.7577,0.34433365,2481.5232,1224.5148,-9.170072
0.70188206,-12.717247,28.95759,0.001183211,-0.013814953,0.5678691,56.645832,-13.176839,0.44090676,12.435966,16.88474,0.08445096,2.6204624,-2.0917842,-2.327428,16.936218,727.92584,1521.229,6.9058795,1622.0646,1301.9988,-0.013290405,2419.4812,1467.3256,-11.622326
0.6911335,-11.348594,28.728235,0.0035560608,-0.015618668,0.4102951,56.450222,-15.029643,-1.6589586,11.175751,16.913399,0.07702922,2.3612247,-2.4611647,0.7913151,17.647139,727.30304,1438.5132,5.5537114,1635.3965,1191.6862,-4.2842197,2524.4446,1512.1646,-16.211916
0.6964774,-10.677194,26.942247,0.006943041,-0.018293975,0.38928792,56.561527,-16.690536,-4.1508813,10.4551115,18.609715,0.18221456,2.101987,-2.3293574,2.0901527,23.592499,922.73804,1406.899,0.3385985,1901.194,1134.0695,-8.210374,2647.501,1669.9325,-20.072891
0.69007206,-10.962048,25.25593,0.00062759063,-0.017398043,0.29164878,56.06288,-15.444959,-4.979417,8.562565,20.264822,0.11464137,1.3684047,-1.8220587,1.3802649,19.753798,887.0312,1575.5244,-2.3960106,1777.268,1232.2101,-7.1951866,2591.6633,1334.5033,-16.717108
0.681598,-11.618451,23.356672,0.004429191,-0.018229479,0.29523742,55.065174,-13.901245,-6.16308,8.035469,21.904696,0.11583909,1.4673103,-0.95013875,-2.8672388,20.390717,892.45,1641.9813,-4.9301715,1795.3717,1293.2908,-7.1864038,2541.2542,1160.4004,-17.35373
0.6447717,-11.419997,21.937582,-0.00067560695,-0.017891532,0.3458532,54.44038,-14.241307,-3.78759,8.743038,21.894302,0.0052013877,1.6302919,-1.0649081,-2.7181776,21.621553,709.8462,1564.3812,-5.7186036,1530.0885,1293.726,-4.7315884,2387.6794,907.8327,-18.071686
0.6294194,-11.092326,21.658907,0.012141052,-0.020388598,0.34532276,54.523697,-15.953407,-2.306628,9.560647,19.061054,0.0053124055,2.0912101,-1.1127687,-3.3995073,20.82971,771.3741,1512.0259,-4.059614,1698.5934,1563.6471,-6.9142966,2319.833,1147.4248,-17.921783
0.61485815,-12.122577,22.86691,0.019894099,-0.021405192,0.35434034,55.915607,-15.575417,-1.6589934,8.646404,16.26642,0.13768159,1.593304,-1.5942389,-3.475029,17.3206,765.78094,1523.9209,-3.429467,1699.8135,1671.8203,-9.523696,2245.0964,1304.2573,-16.175
0.60601765,-13.065521,23.109549,0.010764555,-0.023494644,0.33368507,55.04428,-12.971568,-2.466441,7.0351334,14.650027,0.26927912,1.0313219,-1.5824953,-3.5554268,13.996373,879.07965,1679.4028,-3.549572,1814.9261,1803.0312,-12.483371,2356.9497,1305.5527,-15.749436
0.62889653,-14.095325,23.965574,-0.0055426355,-0.024189582,0.36888885,56.02808,-11.703364,-3.9963071,8.418677,15.8699465,0.40087664,0.46933958,-1.4457241,-2.476216,12.377545,854.1758,1635.1119,-3.907774,1779.5541,1490.228,-10.7207575,2474.8064,1146.9861,-13.394877
0.6150942,-14.003967,22.578825,-0.015790055,-0.026931481,0.40843806,52.82565,-9.941747,-4.8340917,6.715864,17.027603,0.35357782,0.74359065,-1.2386979,-0.9047797,13.02064,849.1243,1775.1777,-4.537721,1768.1963,1607.9,-7.7222385,2489.3765,1063.3127,-11.577367
0.6201182,-13.452891,23.47524,0.00057044375,-0.02287539,0.3815607,53.644543,-12.809143,-5.3197174,8.8890085,18.634453,0.31998253,0.8652408,-0.65629476,-2.3907368,15.394145,890.0135,1675.5944,-4.335956,1815.9985,1489.649,-7.311207,2531.563,1011.4677,-10.856251
0.5895107,-13.889609,24.30809,0.012868945,-0.019227078,0.38356304,51.234497,-10.196319,-2.860604,8.530834,18.623217,0.265462,1.0451204,-0.8496857,-1.0568317,17.878502,832.8405,1756.2427,-5.1062555,1695.8961,1516.1328,-9.846591,2472.8545,944.9006,-13.469739
0.5871715,-14.9895935,26.444345,0.022080973,-0.018721288,0.38192344,54.043518,-11.1978655,-1.0680478,10.312966,18.652124,0.26870292,0.9507489,-0.83684987,-1.6443325,17.874693,815.8826,1603.7699,-5.364818,1662.6603,1284.0153,-12.770233,2506.4492,802.57916,-16.038355
0.56763023,-15.095098,26.75078,0.026797479,-0.01766518,0.3903482,53.359875,-9.092885,0.8688762,10.335179,15.821498,0.0,0.97612333,-1.7936864,-2.5740497,15.039432,895.12823,1697.8622,-5.6584163,1744.2162,1509.8276,-15.280823,2518.4622,900.14453,-18.107443
0.59292716,-15.576245,27.179108,0.024761373,-0.023995718,0.43571934,55.619762,-11.190619,-2.2420282,5.943834,14.708343,0.101073414,0.6582743,-2.2412589,-8.363046,11.316236,928.97015,1710.896,-5.409721,1739.7026,1574.3595,-15.274058,2541.5996,895.6228,-18.975866
0.60212654,-15.156682,26.409964,0.0066789263,-0.025177142,0.45167395,55.80776,-10.827339,-3.8793786,6.610853,13.550224,0.101073414,0.34042528,-2.614392,-14.246151,7.4656615,880.5374,1781.4717,-1.2239319,1705.4459,1608.2362,-13.950564,2516.115,932.5384,-18.716293
0.63975424,-15.816155,26.760622,-0.007079447,-0.02716984,0.4791199,58.31692,-11.5047655,-6.2087655,5.730458,13.559891,0.0,0.1526527,-2.9293296,-16.39691,6.099652,801.26733,1708.0099,-1.1021334,1591.1578,1441.4049,-11.088138,2486.3962,851.1005,-18.449686
0.6307361,-15.1402855,25.532038,-0.0065580676,-0.024288265,0.41175735,58.288727,-12.633969,-5.732361,8.524264,13.646281,0.0063549685,0.24987416,-4.15587,-15.87384,5.764569,651.9924,1731.9603,2.187023,1534.0797,1427.3014,-9.028555,2433.7644,920.1037,-17.391676
0.63735723,-14.923911,25.76562,-0.0008003127,-0.025736839,0.35733822,59.587524,-14.619713,-5.060668,6.394493,13.89476,0.0,0.34709558,-5.3833165,-13.437261,5.0406613,573.0334,1744.8292,-1.3759452,1453.1548,1479.0806,-8.496093,2396.4875,932.64215,-14.579479
0.6216404,-13.5936775,25.895676,0.013809488,-0.022623735,0.3370254,58.646282,-16.430727,-3.2844017,2.873248,23.794897,0.0,0.34709558,-2.9826906,-6.2740426,5.9832845,620.4135,1836.7754,-4.8777776,1460.9957,1583.1222,-13.717425,2432.2834,938.8091,-15.134636
0.7128536,-14.094345,24.960114,0.0195235,-0.021859488,0.574538,57.223083,-17.051308,1.8159213,-1.2648994,33.541763,0.0,0.94958144,1.1134862,-0.30730057,6.761434,803.727,1644.2358,-12.536037,1651.2266,1512.0902,-20.071646,2504.403,869.139,-16.91857
0.79575413,-14.032262,22.600876,0.027655497,-0.020302601,0.63340735,54.129864,-17.889786,6.334461,-7.1978374,43.129547,0.52336943,1.6639427,5.5304446,4.4926505,8.386127,1000.5358,2175.166,-16.876783,1591.5043,1707.794,-22.345413,2483.147,848.8737,-20.770262
0.89335984,-15.645505,20.437199,0.015880626,-0.02488043,0.7038927,51.771397,-16.688707,9.657099,-7.715342,43.12029,0.3594836,2.215685,6.25495,4.2874403,7.7782464,994.8715,1990.4033,-17.337713,1780.5804,1369.4459,-20.998432,2385.8386,1933.9796,-20.82852
0.89303684,-16.53956,20.906256,0.014367454,-0.024390243,0.58994687,51.954227,-16.897099,10.264037,-7.622078,43.121555,0.035423484,2.2402093,5.892547,4.99296,7.960987,1055.5403,1973.6115,-17.799139,1907.0758,1239.8251,-19.579071,2464.3118,2262.3262,-20.767166
0.8771443,-16.243711,20.845247,0.018494038,-0.022299265,0.7122292,50.477512,-16.197416,7.3899665,-3.7818623,43.136524,0.02801081,1.8233403,5.2081866,6.8018737,9.094918,799.1945,1497.8246,-17.982359,1910.2653,1014.3576,-20.372765,2463.9365,2232.1372,-20.885878
0.8721245,-16.444258,21.08956,0.030952312,-0.021629646,0.6770458,50.608868,-15.50058,5.320003,-1.248173,43.130466,0.021852322,2.0472114,5.411295,8.691207,10.545708,804.19507,1569.2184,0.0,1739.4418,1440.7345,-22.113138,2518.3533,1121.0366,-21.58175
0.84268767,-15.828038,20.164354,0.03519312,-0.023708748,0.58565605,50.048084,-14.581341,3.6533,-0.09867104,43.085896,0.032356612,1.6079507,6.148306,9.554111,13.516559,711.65643,1616.5778,-20.930351,1539.1107,1591.8271,-24.250631,2414.9229,764.6755,-24.520609
0.86387163,-16.51219,21.026487,0.03524959,-0.025729584,0.42383528,49.117,-12.778285,3.0659807,-0.9067798,42.415176,0.02903317,2.083761,6.604301,10.63411,14.9412565,908.24164,1507.8876,-21.844007,1703.0939,1667.0259,-23.696012,2451.7976,786.257,-26.151152
0.9300273,-16.376825,23.801672,0.04906563,-0.022813313,0.67135525,49.056137,-16.80069,3.6854866,-5.6245675,41.752026,0.028300673,2.45942,6.566498,11.021602,16.791252,869.545,1365.1709,-21.926512,1721.3522,1302.3969,-21.123632,2510.165,772.39386,-27.696161
1.0030428,-14.319266,24.27976,0.04970433,-0.015812943,0.91172117,45.608456,-18.586752,2.9691422,-1.8853909,41.121758,0.019705048,2.3447752,6.4215302,11.962784,16.521572,896.2392,1214.8639,-21.810625,1758.8307,1185.4587,-18.21417,2530.1758,768.17725,-26.369415
1.0743053,-12.65324,25.16405,0.052846897,-0.012126242,0.9541878,47.60014,-22.812881,5.779331,-2.629669,41.11287,0.021411372,1.89142,5.9974914,11.998527,17.366053,914.28,1115.0162,-20.61196,1783.1356,1077.2477,-17.906672,2578.2244,824.19696,-25.979486
1.1073138,-11.453728,23.539522,0.059446406,-0.015061013,0.8109444,47.00598,-22.113564,4.3053985,-0.6490941,41.115433,0.027397053,1.1396708,5.4986396,12.304215,17.244183,923.9184,1169.805,-19.940027,1774.0475,1199.8082,-17.227375,2536.5625,827.3514,-24.879992
1.083681,-10.192606,22.430609,0.05014047,-0.019590015,0.88510704,47.63268,-21.822905,3.7473533,-2.6680133,41.11538,0.023749998,1.4758638,5.1138325,12.1742735,18.104502,938.22217,1243.0319,-19.05513,1808.0469,1303.5819,-16.293467,2566.7854,914.88556,-24.985357
1.0725317,-10.383185,22.682837,0.04533587,-0.017541552,1.046719,46.84997,-19.933538,3.304083,0.58819985,41.112602,0.019786661,1.6074134,4.9022083,11.463966,17.18483,938.8081,1206.4242,-17.878647,1808.7686,1272.9209,-15.61262,2559.884,853.0205,-23.59951
1.0200979,-9.323437,22.458109,0.020655116,-0.015712181,1.0335877,45.740993,-19.35502,3.9228,3.38928,41.11148,0.024427794,1.49439,5.085282,10.959987,16.25189,951.5975,1198.6592,-17.137184,1844.1309,1286.2365,-15.25198,2573.2026,898.60406,-22.429087
1.0247163,-10.107514,22.257624,0.036403377,-0.014867934,0.9189119,46.260365,-19.54115,2.4581878,1.2992523,41.10692,0.021695292,1.5563694,4.8947277,10.908356,16.045013,972.71875,1237.992,-13.893134,1916.2362,1242.6997,-14.817753,2608.3098,1058.0804,-21.96836
0.98702335,-10.104424,21.46195,0.04632703,-0.016205287,0.94027823,46.375763,-20.493767,1.6395993,0.9384591,41.10723,0.031623878,1.7420449,4.662623,11.672965,15.905986,973.5271,1273.4302,-14.0885,1908.2441,1283.2689,-14.22763,2588.1467,1031.4523,-21.260092
0.9733053,-10.472535,21.532507,0.052065838,-0.017561434,0.8432157,48.08536,-21.56698,-1.2119141,-2.5784197,41.12019,0.022538444,1.6693182,4.2774014,12.227474,14.272334,981.79425,1278.9852,-13.945129,1994.0503,1198.3143,-13.739011,2478.3867,1472.2139,-18.92856
0.9634433,-11.320395,22.19197,0.044965904,-0.018026061,0.7053625,49.516254,-22.152067,1.3428446,-1.069208,41.124233,0.024479473,1.597175,3.7765777,12.675908,12.508045,939.8868,1292.6422,-16.866333,1852.1976,1236.9955,-13.716042,2379.8533,1255.7247,-16.69847
0.9348426,-10.95897,22.316202,0.02446136,-0.015337516,0.6082143,50.043407,-22.94668,2.611819,-0.4707667,41.136993,0.017613538,1.0320274,4.02699,12.649564,13.450927,933.8813,1252.6544,-17.186186,1869.2487,1169.3984,-14.395241,2413.5579,1288.5638,-17.987549
0.9186418,-10.71445,20.919113,0.042200893,-0.014780645,0.7019992,49.39076,-22.333014,6.6090426,3.3815958,41.141743,0.021718195,1.0681348,4.1464133,11.80564,14.108111,915.43024,1221.8256,-18.218504,1770.7285,1208.2642,-16.238333,2517.9675,810.98895,-20.520973
0.91557336,-10.987057,21.318825,0.046087567,-0.0138898725,0.67935926,47.635242,-21.243565,3.391927,3.630267,41.14623,0.02430057,0.9188817,3.3060281,9.541829,13.277711,904.5617,1123.7756,-18.147623,1795.623,1077.156,-18.620476,2570.814,761.8355,-21.883505
0.9355052,-12.181832,22.501226,0.05215207,-0.015221477,0.7253118,46.948795,-19.040754,1.9395286,3.4037056,41.15116,0.027977131,1.0967369,2.6962924,7.98657,11.306231,904.86945,1160.5017,-79.11712,1773.9396,1140.0966,-80.469765,2538.972,742.857,-81.33022
0.96173364,-11.413518,22.08721,0.035946865,-0.009990557,0.8505251,44.58376,-17.646263,2.4325964,0.5598061,0.0,0.0,0.0,0.0,0.0,0.0,928.9538,1139.4281,-139.57031,1865.8125,1076.3191,-141.09163,2697.3977,910.15375,-141.26176
1.0320252,-11.552872,22.81333,0.03215429,-0.011649043,0.9664459,44.827763,-16.650948,6.971686,-3.287801,0.0,0.0,0.0,0.0,0.0,0.0,976.28174,1243.9247,-137.79681,1960.416,1153.0536,-139.55557,2880.8035,1119.0795,-142.57275
1.1335802,-10.30564,22.391495,0.048930954,-0.0125482725,0.96968627,43.783245,-18.050652,8.616897,-6.717837,40.18154,0.0,1.2242911,3.4824772,19.817013,26.003483,1062.2283,1320.9897,-74.6661,2049.8538,1119.7109,-77.95309,3096.6611,1201.3711,-84.0649
1.1947719,-11.03017,24.4298,0.037182566,-0.016430086,0.9231915,44.87759,-18.281914,9.593449,-5.253606,40.169376,0.04251621,1.3751692,2.979086,18.293041,22.650042,858.9919,1442.5961,-11.499151,1822.4833,1234.6461,-14.529704,2761.9324,1235.6914,-21.590963
1.2138451,-11.640027,26.510462,0.050606962,-0.015820019,0.93789595,46.14455,-19.328417,10.432041,-7.4167676,40.144314,0.038499806,0.99802047,2.0320148,19.800083,19.613512,651.21967,1481.3766,0.0,1604.347,1274.4956,-11.104321,2519.0828,1249.0581,-16.898788
1.160654,-11.20556,26.188776,0.036039162,-0.018234598,1.0360557,45.02623,-17.924002,9.670427,-5.673859,40.132023,0.03270903,1.1836959,1.4538298,17.413046,16.394396,393.23013,1576.8297,0.0,1451.7975,1400.168,-8.8258295,2112.0544,1687.8627,-12.765079
1.1216153,-10.699101,25.449516,0.04203576,-0.020341845,0.834449,45.319935,-20.261007,9.533362,-7.9845414,40.132824,0.025452405,1.0251626,2.232605,16.215857,18.843763,394.9834,1626.0753,0.0,1481.9415,1381.6812,-9.511558,2281.2686,1794.7894,-16.176832
1.0993804,-9.73203,23.718208,0.032174706,-0.022064878,0.78290945,43.70814,-19.659903,8.325814,-3.5635417,40.14613,0.055953383,0.9215794,3.6367016,15.376321,18.840322,400.15295,1583.35,0.0,1509.6626,1351.6683,-11.76718,2276.5498,1919.0543,-18.40428
1.1130384,-10.805565,24.514921,0.025327707,-0.022425337,0.6398211,45.232544,-20.593292,9.471778,-6.270481,40.151592,0.07096859,0.7800227,4.087665,14.538074,21.29267,615.7112,1597.0923,0.0,1635.457,1291.7213,-14.504209,2638.9402,1534.668,-22.020828
1.1155356,-11.319539,24.333456,0.017590139,-0.022025436,0.69302005,44.50777,-19.527634,6.9399433,-6.9036117,40.15212,0.078301765,0.5916336,3.3768759,15.296363,19.451609,588.99805,1719.674,-11.46442,1606.4379,1367.0697,-12.883679,2552.204,1946.4932,-18.778742
1.0943036,-11.714073,25.190416,0.0053014923,-0.020952905,0.64485854,45.84381,-20.152678,8.164212,-7.8459954,40.14214,0.041845355,1.1750722,2.5602515,14.469951,21.739922,719.28864,1778.8629,0.0,1663.3431,1335.2389,-10.744606,2632.4426,1680.5573,-18.92764
1.0586244,-10.519028,24.203775,0.004486234,-0.02049446,0.6695485,45.688538,-20.943151,7.043921,-6.5515676,40.144337,0.027599938,1.783363,2.8065422,13.373498,21.718653,763.634,1970.771,-8.922701,1599.4369,1507.9965,-9.5449295,2543.8557,1678.8027,-18.348627
1.0331022,-10.616184,24.5557,0.005565235,-0.02350524,0.7003811,47.02812,-21.227224,8.044985,-6.4509296,40.152348,0.014808967,2.7453823,4.156819,12.977805,19.713793,766.02264,2016.3754,-8.922701,1646.9288,1523.5023,-11.658059,2317.7761,1765.1562,-18.40784
1.0123891,-10.201047,23.963804,-0.00072377204,-0.020676559,0.721226,47.20528,-21.50882,6.7036977,-4.081186,40.172356,0.021611512,2.297559,5.6263766,12.751834,17.748451,621.9379,2053.9421,0.0,1556.8516,1631.318,-14.168701,2241.5168,1992.7814,-19.132784
1.0214187,-10.753421,24.72014,-0.0015102361,-0.018648567,0.6019575,47.502728,-20.525337,5.1097984,-0.9003865,40.174217,0.021305064,1.6232147,5.67082,12.842799,17.329308,537.2768,1760.3223,0.0,1544.4673,1436.2887,-14.034772,2219.3494,1919.4781,-19.43477
1.041748,-12.391452,26.772558,-0.010076896,-0.01601323,0.58923453,47.770153,-17.771502,4.6601443,1.168573,40.159424,0.029651722,0.7169457,3.9638357,13.152965,21.2643,710.0603,1756.0306,-12.321064,1555.6182,1394.185,-12.611904,2579.3838,1172.7621,-21.574133
1.0354855,-12.614712,26.548004,0.01242549,-0.018456357,0.59814805,46.42351,-17.232285,3.2414944,-0.80700135,40.12846,0.026600039,0.72840834,1.7185005,13.449219,24.005722,913.50946,1719.4176,-10.802386,1735.377,1390.4669,-11.930221,2683.7341,990.86475,-22.23951
1.0372105,-12.580859,25.176996,0.027287014,-0.021571355,0.7608811,46.094105,-17.149734,2.0005429,-3.612023,40.11112,0.03711753,0.9980137,0.32093024,13.487434,22.953245,634.33563,1953.2682,-9.280629,1575.3436,1504.4442,-10.656749,2514.148,1323.5176,-20.665365
0.9788441,-10.833907,22.864624,0.049574096,-0.021097615,0.7523718,45.850876,-18.739431,2.4964035,-3.1426265,40.118668,0.044924483,1.2178789,0.6281422,12.955472,21.443703,476.52524,1784.7002,0.0,1488.0853,1481.0244,-11.778119,2333.825,1465.1908,-21.15048
0.98407537,-10.325473,22.781914,0.04916374,-0.022426935,0.67443466,47.140182,-18.588133,2.1725833,-1.4005846,40.145977,0.047079567,2.4923208,1.9598169,12.124375,16.871946,272.7522,1789.9459,0.0,1265.6971,1487.9487,-12.699407,2101.4456,1490.582,-19.327868
0.95200413,-10.856103,24.531164,0.03877033,-0.021367753,0.53990644,48.976086,-18.914936,6.415785,-1.2231709,40.1627,0.044169914,2.8877153,2.9412878,10.963684,16.3215,379.92065,1570.2178,0.0,1316.6808,1389.1503,-14.639743,2112.6833,1386.9271,-20.903862
0.9995012,-11.962265,26.744383,0.034084648,-0.02074993,0.5858187,49.640106,-18.568243,5.5275664,0.60806006,40.161747,0.030136326,2.9648304,2.3963547,9.570889,16.982763,567.7614,1550.6146,0.0,1475.375,1361.6029,-16.543722,2305.0854,1234.7114,-22.150818
0.99180347,-12.87254,27.542198,0.019280687,-0.02042508,0.6290632,51.139942,-19.91439,7.194132,-0.99178964,40.143253,0.033333078,1.8246104,0.3264408,8.168774,17.70504,578.9472,1484.7633,-12.763016,1501.3662,1285.0795,-15.400482,2400.7234,1263.9478,-22.460741
0.97691053,-12.048743,26.512733,0.019671014,-0.019370243,0.6628261,49.71646,-18.942917,4.559153,1.4470276,40.126934,0.026304444,1.8624388,-1.211661,7.304266,17.906355,795.9788,1546.4253,0.0,1574.3478,1583.0986,-13.870026,2495.4338,1082.5961,-22.094763
0.9177695,-11.430522,23.732185,0.018787496,-0.019910641,0.5880925,50.820614,-20.144331,8.238186,0.85351855,40.127262,0.025851091,1.76265,-0.81836605,7.241629,15.551997,828.1474,1602.357,-13.130697,1665.4811,1958.32,-13.317775,2381.7937,1244.0446,-20.772518
0.8551979,-10.132196,21.668268,0.015770672,-0.020236861,0.53707385,49.136967,-20.17752,7.9167233,3.6450338,40.148117,0.015757108,1.7165928,1.0925106,8.113072,15.387191,828.8198,1587.2323,-13.130697,1672.4603,1940.5098,-15.111885,2362.515,1209.1737,-22.941702
0.8433061,-10.266469,21.868784,0.008602045,-0.017783513,0.5169459,49.479053,-20.42702,7.921745,5.707876,40.18513,0.01236565,1.5073513,2.6683466,9.897217,14.088197,586.3186,1636.083,0.0,1551.3488,1690.209,-17.113798,2241.7585,1235.9388,-23.94221
0.85196775,-12.134524,24.929838,-0.0042029372,-0.016636161,0.6309913,49.53388,-18.282152,7.9806495,6.375836,40.537872,0.015358302,1.1417218,2.665659,13.004466,15.304947,550.61395,1663.0345,0.0,1403.1017,1357.8486,-18.241426,2323.8933,1102.7941,-25.6987
0.884803,-13.064465,27.463928,0.0077709667,-0.011275347,0.6450198,49.525127,-16.222677,7.7873664,8.632752,40.911896,0.036886875,1.3852504,2.3043244,14.814502,16.184494,762.90155,1676.7349,-20.253826,1639.0221,1504.369,-18.580349,2404.1687,1411.973,-25.49952
0.86374646,-14.170138,27.570345,0.0115809515,-0.013830259,0.59923565,50.246307,-16.066156,11.575848,7.2726655,41.221558,0.053875566,1.3515679,3.0620098,15.024257,17.561777,754.3398,1748.9147,-20.253826,1680.3496,1483.0514,-16.755068,2489.6133,1340.9882,-25.213575
0.8623454,-11.839603,24.6454,0.022815675,-0.009913159,0.54202646,46.588745,-16.677305,10.928668,7.2804465,41.184017,0.07820832,2.1952896,5.021211,13.600711,18.394041,783.17194,1569.7178,0.0,1748.1407,1446.8423,-16.287895,2510.216,1376.389,-25.267096
0.9385573,-11.043747,23.30082,0.02942775,-0.011809145,0.6941023,46.49644,-19.586061,12.232572,0.72457916,41.114117,0.078134246,2.047963,6.9107194,12.928886,18.976357,769.6767,1554.944,-13.023289,1723.9034,1454.3379,-17.24907,2482.922,1205.1913,-26.08095
1.0739536,-10.294108,23.395044,0.04809464,-0.010612353,0.7758522,44.444477,-19.800062,8.676818,-1.5590291,41.095654,0.06684581,2.0202496,7.649114,12.752396,18.467554,996.4629,1315.9341,-13.143395,1897.561,1526.1012,-20.182474,2503.6711,1306.6969,-26.457071
1.1764257,-11.332829,25.750893,0.04169257,-0.011253524,0.7225551,45.448017,-18.45137,6.010414,-3.210205,41.10598,0.039168816,1.6669191,7.357021,12.366203,20.608917,1040.6439,1347.917,-12.532868,1995.5215,1429.3629,-19.439173,2721.1877,1481.896,-28.294205
1.1948997,-12.452304,26.8491,0.030401276,-0.010790582,0.57145065,44.624348,-15.574731,4.2248635,-0.5676454,41.123997,0.029283455,1.7310826,5.990209,11.753151,23.117208,1078.4982,1323.5765,-10.336238,2034.5332,1243.8617,-16.99469,2941.1375,1404.5856,-28.924957
1.133138,-12.252224,25.723389,0.019799288,-0.009420224,0.63194543,43.150295,-14.378571,4.798937,1.8509585,41.13031,0.021911224,1.5746871,3.6084545,11.348812,27.113134,1101.7858,1292.3115,-6.974665,2081.231,1057.7882,-13.784017,3147.2156,1394.4374,-29.887724
1.0821134,-10.132103,21.664658,0.0183122,-0.012264613,0.7698428,42.581028,-17.550673,2.7174637,-0.0044535003,41.118946,0.025289679,1.4239362,1.4793115,11.514077,26.709457,1079.7909,1345.4369,-5.42395,2046.9469,1098.7909,-12.406814,3082.878,1301.1831,-27.825325
1.0257627,-8.045957,18.812002,0.010371246,-0.014454869,0.7916393,42.8931,-19.658834,3.8732607,-0.93142015,41.10538,0.018263727,1.5328728,1.4427489,12.169927,25.394691,1067.9967,1395.372,-6.511736,2045.648,1172.2968,-13.042226,3045.819,1388.1888,-26.824762
1.0183309,-7.2722526,17.483797,0.019243114,-0.015640214,0.63103217,44.46837,-19.861856,3.1339562,-2.9447873,41.103165,0.01752218,1.7981977,3.265899,12.871339,23.122469,1048.3873,1419.8214,-9.587981,2048.2693,1237.1178,-15.090846,2990.222,1546.0978,-26.330095
1.015387,-8.754041,19.16778,0.027181715,-0.014892027,0.51223534,45.463512,-17.610216,6.5971885,0.70172024,41.1104,0.024282219,2.0396526,4.7835374,13.366534,22.088165,1010.10333,1389.9191,-13.348804,1998.4794,1250.3436,-16.473196,2885.504,1475.9204,-26.112986
1.0399092,-10.913993,20.88701,0.05358687,-0.016574604,0.55000216,44.407436,-17.036201,3.0567749,0.49758926,41.122078,0.030027473,1.814229,4.478596,13.580772,22.094398,944.13165,1410.2511,-15.142627,1900.498,1207.4442,-16.682758,2794.4036,1270.0782,-25.526247
