Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8132237,-12.409354,19.359173,-0.02939309,-0.02548009,1.009454,33.21475,-20.60142,-5.3834844,-22.451082,47.15338,0.097475976,2.0503323,0.34253,15.984744,12.874682,423.27554,1180.1757,0.0,1399.3773,1152.1139,-4.154039,2265.6768,1155.8999,-8.955393
1.756815,-12.692456,19.837336,-0.013964787,-0.025818244,0.9077346,34.084396,-20.024992,-9.494962,-21.365824,52.139843,0.13202262,2.36602,1.8339132,18.76156,12.111904,391.92563,1307.6437,0.0,1367.7887,1250.5477,-6.055416,2240.3372,1166.477,-12.729564
1.6855698,-12.837384,21.664602,0.0019175451,-0.026760362,0.8401356,35.199715,-19.57823,-14.283592,-17.680403,56.126423,0.13898534,2.5518534,1.6377467,8.27342,8.27342,388.9399,1302.3881,0.0,1340.9059,1226.3856,-15.507634,2213.871,1094.8284,-23.781054
1.6341115,-12.226956,20.582487,0.015867218,-0.024763094,0.90650636,35.590443,-20.301352,-17.792559,-13.447648,56.128815,0.08807495,2.4245224,1.5956131,9.170155,9.170155,379.78506,1270.7482,0.0,1288.4093,1188.6489,-15.000783,2105.307,853.66486,-24.170937
1.5699185,-11.6848955,20.824762,0.00043013692,-0.023002049,0.7759657,36.520733,-19.764551,-17.73305,-8.231708,56.12021,0.06723881,2.6299,2.1308494,9.755696,9.755696,415.80325,1140.1364,0.0,1293.1414,1071.4829,-14.736092,2121.2373,778.3177,-24.491789
1.5139313,-11.166068,22.357565,-0.010608849,-0.018883368,0.7049077,36.285736,-19.869501,-16.688362,-9.223426,56.10201,0.06727611,2.862079,3.1916904,9.760982,9.760982,424.81738,1148.7177,0.0,1311.4252,1073.9984,-14.795667,2179.903,924.03094,-24.556648
1.4795183,-10.960922,22.162756,-0.026171366,-0.017529681,0.64544994,37.02704,-20.675406,-14.747597,-8.468011,56.079727,0.057725053,2.7093165,4.6108613,10.4347105,10.4347105,428.66577,1161.5822,0.0,1323.7426,1099.5309,-15.088031,2190.125,1011.7424,-25.522741
1.4495158,-11.387986,23.107658,-0.019926002,-0.016513675,0.550044,38.02745,-22.452036,-13.195961,-10.876393,56.0696,0.060100656,2.331361,5.659618,11.811648,11.811648,428.8529,1193.6367,0.0,1337.8163,1132.7435,-15.57999,2215.2239,1091.9857,-27.391638
1.3671669,-12.03862,24.252607,-0.014808732,-0.019454401,0.531086,38.500114,-24.188562,-12.540021,-12.199692,56.076492,0.054373693,1.9508729,5.126517,12.4935,12.4935,422.06192,1201.5741,0.0,1345.8336,1109.1392,-16.471573,2291.3643,978.9411,-28.965073
1.2409756,-12.773536,27.433947,-0.013987438,-0.023168715,0.55952114,38.497433,-23.39393,-11.411298,-15.413838,56.099823,0.047545668,1.7805414,2.6074429,10.405385,11.192683,433.5043,1169.4523,0.0,1384.8766,1031.4703,-17.829214,2456.7334,850.3335,-29.021896
1.1213435,-13.329679,29.538122,-0.021935264,-0.024844857,0.5576468,39.43471,-21.160192,-10.463053,-16.487112,51.154392,0.047638107,1.6800324,0.83624053,6.850344,10.32863,455.40024,1152.5516,0.0,1432.5944,989.852,-16.482069,2597.716,808.36346,-26.711447
1.0166517,-13.887718,27.173653,-0.03773105,-0.024158722,0.5554948,40.26573,-18.241373,-5.760704,-14.433037,46.2108,0.051817298,1.5928065,-0.4529694,4.394418,11.683242,491.83768,1199.6344,0.0,1493.8278,1028.5458,-17.710884,2654.743,759.9074,-25.437067
0.9467581,-14.367215,24.850374,-0.024450125,-0.026591063,0.54469967,40.24104,-16.690737,-2.8838146,-17.593372,41.25066,0.051817298,1.5928065,-0.64304596,4.512916,14.832696,626.57,1409.4396,-9.770264,1686.2604,1267.9286,-18.449846,2730.479,951.78436,-23.269156
0.8745524,-14.10605,24.23594,-0.008786976,-0.027948154,0.49828732,39.569866,-15.173012,-0.9270189,-21.389427,41.22969,0.21731146,1.5506992,-1.0152705,6.0041175,17.261297,612.96356,1572.8198,-9.770264,1632.4229,1390.827,-14.789367,2724.4778,948.55536,-20.535786
0.83103323,-13.848477,24.126966,0.004801163,-0.034948234,0.49889517,39.959,-15.3130865,-2.0861962,-25.924608,41.203426,0.24021053,1.2732002,-0.47348094,7.8469505,18.754417,593.4522,1550.2661,0.0,1555.897,1423.3378,-8.776765,2670.5002,962.16864,-18.237505
0.7725504,-13.15123,24.672089,-0.009423672,-0.036863472,0.42043653,39.06337,-16.73279,-4.7890162,-25.612417,41.180744,0.23339798,1.9636335,0.6130421,8.963656,19.418516,459.819,1355.2489,0.0,1335.4364,1248.796,-3.3672447,2531.3352,796.8697,-18.065287
0.73337096,-12.535268,24.260786,-0.019184565,-0.039001536,0.44116375,39.69351,-17.100481,-4.083533,-24.384226,41.186295,0.061091285,2.6961744,1.2207141,9.033646,19.18724,461.45303,1248.6044,0.0,1326.7623,1175.5938,-5.1186385,2476.2595,773.7266,-20.11378
0.721224,-11.741669,24.027075,-0.0021706175,-0.036275256,0.40146127,38.84073,-17.63687,-5.9289837,-25.28173,41.179886,0.040804096,2.7727635,0.9997699,8.423196,18.31883,441.22446,1313.9165,0.0,1314.0786,1156.1079,-6.1303043,2464.8064,747.9362,-21.207037
0.7365611,-10.39067,23.46346,0.020161169,-0.0311587,0.41922855,39.991913,-18.540289,-5.091128,-23.600397,41.169315,0.05970274,2.293193,-0.20220642,7.332703,16.32186,386.96616,1558.0065,0.0,1255.7646,1257.0728,-6.316072,2429.1406,962.88745,-20.534792
0.7645476,-10.627044,23.239298,0.027215129,-0.03129296,0.3997755,39.86537,-19.133417,-5.1817503,-22.399866,41.170746,0.07433712,1.5930079,-0.9640107,6.3371243,15.924568,383.76956,1741.8964,0.0,1268.861,1380.004,-6.1417923,2445.834,1014.43115,-20.622461
0.7685173,-10.274193,22.606758,0.016170638,-0.027880082,0.40186056,40.111034,-20.490524,-3.6273448,-18.520348,41.174644,0.061646204,1.8353058,-1.3112724,5.7180276,16.57338,406.93576,1664.5033,0.0,1307.443,1378.2706,-6.1793213,2450.8801,1052.1749,-21.244635
0.7559956,-10.997601,20.862675,7.389494e-05,-0.028274557,0.34912464,40.647633,-19.859621,-1.1215314,-15.220515,41.18553,0.040713675,1.5136865,-0.7500178,5.4231324,18.574541,497.71713,1539.6559,0.0,1480.7936,1352.994,-8.571189,2576.7468,1013.66095,-23.168152
0.72114486,-10.852914,19.234522,-0.011831137,-0.02643609,0.31611213,41.044483,-21.815996,-2.185477,-13.220539,39.86301,0.024045417,1.412682,-1.3697423,-1.901054,17.250704,515.4679,1326.2377,-2.9887466,1550.0726,1220.6127,-9.760339,2633.4968,1083.4655,-20.66374
0.6950021,-10.7341,18.305838,-0.0065132813,-0.025148882,0.27647993,42.97536,-22.968058,-0.8040734,-12.144248,38.548748,0.025278015,1.2605376,-1.0561635,-5.648916,19.12927,597.67163,1467.7389,1.2066933,1639.0057,1251.3536,-12.50274,2698.449,1174.384,-19.841003
0.6702185,-10.828164,17.395372,-0.014253426,-0.027973637,0.25199696,44.195423,-24.27476,-2.5113142,-11.274948,37.241726,0.025278015,1.2605376,0.26568246,-8.024706,19.06691,554.8925,1434.1097,3.8114617,1515.768,1302.1035,-10.953701,2494.8245,1138.2158,-17.173874
0.67599267,-11.994086,17.798143,-0.008573867,-0.030028285,0.28925657,46.15095,-23.978472,-1.6808237,-12.53172,37.29086,0.025278015,1.2605376,2.9202206,-2.5221794,26.0031,569.97705,1471.3307,5.1577606,1567.5604,1346.9822,-16.227486,2549.117,1189.0922,-22.763765
0.68938476,-13.445472,19.962496,-0.012735891,-0.0320414,0.35512972,47.60211,-20.862917,-2.182011,-10.665694,37.562622,0.08672509,1.2920051,4.5193095,2.2013056,27.952942,495.2491,1408.6481,2.8141537,1529.2134,1393.1246,-18.564827,2461.8096,2156.8118,-25.138788
0.72448707,-15.79792,22.314209,-0.0043501784,-0.033085402,0.4504011,50.399174,-18.351929,-0.78475744,-14.354161,37.83414,0.082783185,1.112481,5.0504384,5.446193,30.14361,484.8304,1738.0863,2.234083,1370.2452,1470.1686,-17.921492,2419.1536,2102.32,-27.90953
0.7298143,-16.032454,24.712194,0.0072083957,-0.037603818,0.48182532,49.748215,-15.074275,-5.0059156,-14.6822405,38.07045,0.07791948,1.1234295,5.1028476,7.574451,28.401663,428.25342,2036.9886,1.917733,1166.8187,1711.6753,-14.330631,2153.8757,2163.4463,-27.167044
0.7314119,-15.986615,27.014616,0.012486559,-0.03980268,0.41576767,50.236954,-14.280392,-6.2211585,-18.253542,38.093235,0.017757067,1.224165,5.290764,6.5273767,27.211622,417.6586,2224.376,0.0,1128.0094,1744.7855,-12.695374,2256.6753,1248.0565,-26.971191
0.72760564,-15.982647,28.765066,0.009563301,-0.039527856,0.4031136,48.16242,-11.499839,-7.8946805,-17.140083,38.10158,0.039467897,1.8165526,5.5868897,5.1709,27.03736,531.0135,1884.1924,-2.0270813,1411.2338,1537.3013,-15.390065,2503.2205,1213.9152,-27.143099
0.71273637,-15.144156,27.701845,-0.010060105,-0.034731317,0.40726867,48.848648,-12.619068,-3.6423962,-14.552556,38.11616,0.04006603,1.842347,5.686146,4.1657643,25.59539,554.9476,1542.9043,-1.4094576,1498.1066,1248.6571,-15.478656,2591.7534,1049.5557,-25.715332
0.70499367,-15.789929,25.358408,-0.01770381,-0.031862516,0.43349195,48.747776,-14.014492,-2.6530116,-13.3935995,38.1143,0.037128408,2.3492014,5.7660785,3.311679,24.400442,561.0177,1303.7131,-2.065792,1494.0728,1212.8074,-15.507027,2459.6414,1012.6707,-25.176718
0.6516622,-14.945584,23.993982,-0.019380355,-0.03059432,0.405766,48.592236,-16.742052,-1.9189162,-14.1125555,38.102516,0.015551408,1.9100332,5.63653,3.0246792,23.131014,467.76205,1263.7386,-2.4615927,1403.6495,1271.4747,-16.939316,2392.2512,1083.9835,-25.592607
0.6342935,-15.563336,23.209724,-0.007884839,-0.031371925,0.34009743,50.000153,-18.50741,-2.6899014,-14.582461,37.826855,0.018860253,2.080603,5.168534,-0.9631634,21.016489,466.9003,1406.6049,-5.1618094,1348.0138,1441.6652,-17.71102,2320.5627,1134.5361,-26.178297
0.60493547,-15.337691,22.626396,0.0015076665,-0.031893153,0.24990685,49.60908,-19.470972,-3.0350676,-14.860425,37.564518,0.019422317,1.4845492,4.68565,-7.4997287,17.362356,586.97003,1515.6431,-4.784801,1498.027,1375.3239,-22.567,2469.067,1028.9552,-27.779823
0.59803355,-15.247876,21.755667,2.6685495e-06,-0.030898495,0.2616435,50.132217,-18.214403,-2.8930619,-11.259155,37.61249,0.017034383,1.2768734,4.2543316,-8.061584,16.99904,586.4572,1572.3629,-6.7582664,1495.3496,1417.2736,-22.729477,2447.9238,1041.4784,-29.389975
0.5688309,-15.658962,21.379045,-0.013328929,-0.028081156,0.25239503,48.30766,-16.822159,-1.0129901,-8.891582,37.916866,0.029090742,1.5222207,4.4128566,-3.4579659,20.512894,684.467,1517.0026,-7.8177667,1757.8375,1247.1676,-26.625456,2761.2217,1202.7577,-32.229282
0.5226315,-15.898354,21.244446,-0.036396224,-0.027047789,0.28327397,46.680866,-14.473424,2.387295,-3.6712236,38.17091,0.030002281,1.5591197,5.1995416,4.1101146,27.169703,661.59485,1411.6191,-10.512821,1753.2755,1201.9414,-24.885567,2764.594,1325.9493,-34.01307
0.4911383,-15.814972,23.305243,-0.026222603,-0.028739924,0.2354755,46.76614,-15.093781,3.9595287,-4.6172185,38.106266,0.040679045,2.0513701,6.1583123,5.5293193,29.153898,660.3768,1416.502,-7.5591874,1755.3594,1183.4395,-25.075974,2764.8057,1298.7487,-33.043633
0.4928808,-15.712464,24.631308,-0.005634353,-0.027719788,0.2942042,47.895794,-14.578628,4.9961333,-3.6934826,38.06032,0.043500494,1.8697685,6.6746764,5.661774,34.002132,774.1377,1430.7993,-9.226024,1792.2534,1187.84,-24.77405,2771.3574,1079.1504,-36.1307
0.54298687,-16.374125,25.104782,0.0193609,-0.029700259,0.35729364,50.77409,-15.665291,4.5069942,-8.513015,38.063175,0.041453615,1.9277576,6.262563,5.292914,34.9167,799.5739,1497.5732,-7.9865146,1815.5675,1219.1494,-24.848854,2813.791,1061.5327,-36.174614
0.59150094,-17.509298,26.583946,0.01942921,-0.026849145,0.39875484,52.512455,-13.480198,2.721861,-8.49656,38.099636,0.043458786,1.8081594,5.43173,4.830581,34.675144,779.9448,1533.7926,-7.8535786,1762.0443,1218.5228,-24.67479,2757.2354,1047.8033,-35.80013
0.6088314,-18.606352,27.174925,0.0046023107,-0.030764729,0.38631153,53.336212,-12.550896,1.0413045,-11.204011,38.134327,0.034313794,1.5515605,4.6540427,4.515386,28.269407,603.71326,1549.4625,-2.8398151,1484.4962,1663.568,-20.509026,2404.3271,1133.4144,-29.54267
0.61616796,-18.85514,28.799692,-0.011105485,-0.03039891,0.37800205,53.616673,-11.1720085,0.3073511,-8.731105,38.16129,0.051349055,1.7928079,3.9756405,4.682608,28.83201,580.22974,1494.5781,-3.1163654,1453.501,1626.1449,-20.051477,2433.9558,1129.3439,-30.2146
0.59052485,-18.400673,27.369162,-0.017516175,-0.030823914,0.41903305,52.550354,-12.46635,0.8401707,-8.368299,38.174374,0.045176193,1.9396664,3.4976814,5.168188,32.444454,644.8658,1563.9374,-2.995819,1566.8643,1643.4044,-21.190279,2545.9937,1153.128,-33.706497
0.58245707,-17.739143,28.897196,-0.0066228914,-0.029848047,0.39844298,53.462276,-13.129138,-1.1018618,-7.9220676,38.148552,0.051989604,1.9935654,3.790416,5.439022,35.59737,731.2668,1474.4486,-4.8687377,1738.4017,1139.5857,-22.805773,2802.7395,1051.8546,-36.910202
0.5274953,-16.923647,30.632597,-0.0017578496,-0.030583054,0.39528772,52.956654,-12.368903,-2.9590156,-10.148585,38.44099,0.04477747,1.9165506,5.1677346,8.139233,34.003597,624.2194,1476.1334,-3.4510841,1589.0708,1188.5509,-22.797796,2694.8254,1051.8219,-35.632545
0.53672665,-16.39628,32.449642,-0.0036987718,-0.028282883,0.31499997,53.26604,-10.589207,-5.8025756,-10.059334,40.41988,0.17732982,1.7188915,6.267039,-3.668953,30.290003,648.28973,1481.6078,-8.540792,1568.0399,1146.4844,-20.930265,2743.2966,1062.9655,-37.008663
0.60551697,-9.919251,33.161564,-0.012052166,-0.023557639,0.50911474,51.712032,-10.866778,-10.446359,-10.884837,42.42043,0.2986057,1.7384044,7.1083913,-12.477277,30.09932,698.9982,1443.9102,-1.1262335,1703.9655,1322.8794,-21.750769,2996.1301,1258.0781,-38.211742
0.75578004,-2.5146506,34.438038,-0.0067066606,-0.017709022,0.64027524,50.924603,-11.64463,-18.283955,-10.264138,44.10439,0.2911009,1.5992457,7.1539044,-25.170181,23.700857,889.27344,1536.999,12.474782,1720.6566,1574.889,-13.17418,2908.8557,1283.6846,-26.471182
0.83475333,5.124329,36.248158,0.006872231,-0.020835385,0.7170059,49.870853,-13.503796,-22.943712,-12.7251425,44.104565,0.15203883,1.4209794,7.694288,-22.434128,24.635725,990.416,1329.7413,29.621347,1908.0068,1585.2603,-7.9842124,3209.3167,1333.9711,-17.448502
0.83949184,6.4508424,37.228367,0.013726386,-0.022543987,0.4811413,48.836075,-13.069,-23.307611,-14.471143,44.109814,0.012024581,1.3357849,7.954973,-21.390913,24.120596,1002.0076,1297.1422,35.984844,1900.0693,1433.4932,-0.7651313,3217.682,1167.9003,-9.526669
0.7690778,6.72432,36.928913,-0.004624903,-0.024989463,0.34803233,47.49585,-12.724499,-20.989182,-14.44387,44.12294,0.005541081,1.0562894,7.6082478,-17.801992,26.150976,791.732,1266.7548,34.674294,1803.2179,1168.254,10.90552,3163.6448,1064.9086,-8.959064
0.73886275,5.722734,35.975372,-0.026384914,-0.022808641,0.2712745,47.599087,-13.212237,-19.392065,-14.775952,44.165203,0.004753629,0.9488409,5.835583,-13.434514,23.729765,604.145,1389.314,0.0,1473.0721,1104.6108,22.016296,2714.055,912.2464,-3.351714
0.69033,4.578113,34.477177,-0.043506593,-0.022237817,0.29303163,48.057552,-13.488824,-18.185017,-14.223771,42.170864,0.046668377,0.74621075,3.7936246,-4.172461,23.771706,413.73575,1486.3197,0.0,1148.754,1113.2716,17.88953,2287.6804,849.57404,-9.15682
0.61661047,1.4636537,31.019766,-0.03467005,-0.02302085,0.39219418,49.37874,-14.509918,-17.733088,-15.555904,40.148544,0.0453963,0.9214218,2.5646784,4.777154,27.177383,416.55014,1383.7881,-0.81560135,1168.8021,1060.2935,1.9822725,2281.1467,806.6972,-19.829056
0.5029223,-2.4716828,28.341745,-0.029200777,-0.01997525,0.41362786,48.795258,-13.989921,-15.39054,-13.426972,33.788597,0.22345321,1.4546458,2.1642528,11.097838,26.677336,426.64297,1422.0846,0.0,1226.3925,1167.9258,-1.9090868,2261.4006,1049.1436,-20.870619
0.41827762,-7.1103883,30.840448,-0.032141637,-0.021622194,0.41436413,48.897556,-12.089565,-14.455182,-12.982597,29.44341,0.19114478,1.8929504,1.0807749,8.2691965,19.62106,439.59262,1386.6216,17.323372,1268.3303,1182.4106,9.38083,2340.6074,1192.7264,-8.471129
0.37622914,-10.486172,34.751213,-0.033766817,-0.022582894,0.2296203,48.050552,-10.133088,-11.3661,-11.391728,25.10517,0.19190724,1.6091423,-0.42224312,1.973773,9.667557,453.46338,1376.9824,20.902018,1284.6699,1215.9706,19.97197,2405.962,1243.476,4.463077
0.40316835,-10.471171,35.839535,-0.0294164,-0.023551956,0.18352121,46.741577,-11.303951,-10.44198,-10.7532015,25.08348,0.015578189,1.080201,-0.9416793,-3.465854,1.5042194,572.02435,1345.4292,19.480417,1436.9823,1313.0328,13.552716,2587.0266,1114.681,5.0715594
0.51758415,-9.167378,28.182558,0.0019443171,-0.02366622,0.2474155,42.36094,-17.185328,-7.042413,-14.071663,25.088278,0.007864443,0.64828897,-0.05199333,-1.7522172,-1.2540878,726.3493,1296.0118,16.277754,1633.472,1283.891,8.688155,2687.056,981.7161,6.1129546
0.6928145,-9.703,22.520803,0.033814117,-0.023912108,0.5366016,39.348743,-22.635468,-3.2656515,-18.06469,29.099884,0.19658239,1.571252,1.5502697,2.5139153,3.819526,919.67285,1304.9812,7.470597,1887.0917,1276.0436,0.19641781,2831.6575,887.8054,1.8110996
0.8004349,-11.059807,17.975817,0.039415527,-0.026901985,0.69092757,38.35305,-24.842768,3.3391068,-20.436832,33.11082,0.20532142,1.9400862,2.362851,5.6462493,9.795292,936.358,1204.9374,7.992874,1898.5605,1016.0503,-0.51148266,2805.5388,697.2197,1.9335479
0.7877598,-11.451074,15.937955,0.03195188,-0.028947355,0.6875498,39.489246,-23.472511,7.017559,-18.482977,37.12029,0.20412117,2.4182606,2.2197607,3.7814267,13.316074,913.44257,1219.9941,9.126274,1880.5336,995.4129,-2.2072096,2805.253,627.6028,0.4889706
0.69901866,-9.825337,13.738773,0.014487919,-0.026844436,0.4511226,40.424435,-23.830606,8.847503,-17.677422,39.46471,0.015847756,2.0050383,1.2167383,0.08973408,13.019798,870.55414,1210.118,16.757782,1829.0288,989.4377,-2.1154468,2780.245,622.6116,3.8277175
0.62814057,-9.596978,13.229665,0.037926633,-0.02405122,0.30853865,41.088844,-25.521997,5.4345193,-20.393988,41.790653,0.0059085055,2.1143787,1.5624051,-4.509022,13.331524,877.4471,1159.2,23.588526,1833.0404,969.9742,-2.5032961,2790.838,602.36993,5.7479796
0.5615069,-8.701762,15.377235,0.043327037,-0.019313375,0.24745171,42.189632,-27.262064,1.9803513,-21.348455,44.10661,0.13308048,2.760746,2.6706412,-9.268199,13.800313,899.0827,1247.431,29.646545,1811.172,1118.4259,-2.6719654,2784.9622,633.77856,6.578032
0.5853109,-4.3331723,18.619005,0.0801524,-0.019646801,0.38946936,43.36893,-27.971697,-3.980048,-23.945532,44.09582,0.14156921,2.9329584,4.3457837,-12.4388275,14.243202,906.1426,1165.3098,34.425243,1805.9244,1125.158,0.7937908,2767.127,606.59766,7.743216
0.6542615,0.99179274,22.788897,0.0653539,-0.018180292,0.44075742,44.94722,-27.950258,-6.3906765,-23.940332,44.09955,0.14634894,2.7476995,5.3117146,-13.512742,23.34316,921.9323,1122.5547,33.140823,1862.234,1172.2327,-0.69830227,2773.1091,664.71735,-3.7150795
0.7190283,4.60502,27.04112,0.06808234,-0.020667555,0.44606662,45.818558,-26.440092,-9.032153,-24.515457,44.108807,0.01948514,1.7571865,5.587162,-13.481227,23.988768,930.44806,976.1219,27.448195,1926.0822,1120.5729,-6.384062,2760.334,684.6081,-10.021798
0.68229795,5.656158,28.271973,0.029702783,-0.01637357,0.28671816,44.915424,-25.114914,-9.389241,-23.472336,44.114975,0.010404914,1.461084,4.559907,-13.327817,24.371672,986.9541,1048.1061,25.796005,2109.2576,1155.8934,-6.4829726,2811.972,853.33594,-11.903485
0.61800104,5.755399,28.454233,0.026364064,-0.022157593,0.21679609,42.990505,-22.001701,-11.6618805,-23.132963,39.23987,0.19295193,1.4450158,3.9361222,-10.337663,17.059507,1001.6894,1126.1537,24.760454,2134.7585,1602.503,-6.203175,2764.8352,902.002,-4.765243
0.5800054,4.6666713,28.288834,0.022625322,-0.023974208,0.21128924,42.609905,-19.061695,-11.715275,-24.142359,34.356388,0.19107492,1.1848189,3.9083493,-6.8846035,18.97133,1046.2787,1172.2128,28.82786,2235.8328,1576.2692,-0.21689105,2832.839,923.99365,-1.5517918
0.5492845,2.7309713,27.793344,0.042719495,-0.027285608,0.21759237,42.572662,-16.42212,-12.69064,-21.838974,29.455635,0.1900202,0.81097245,4.595791,-2.3500206,21.667124,1009.53827,1132.9285,24.41986,2120.8276,1535.005,-2.730395,2839.5613,832.0817,-6.975727
0.50826067,1.797741,26.356195,0.051260605,-0.024966871,0.24019839,42.02714,-18.385414,-13.721143,-19.204668,29.400118,0.0011157407,0.82842517,3.5509243,-0.3636818,23.311956,1018.69415,1137.3673,21.116186,2133.3372,1046.6609,-2.596721,2971.568,823.4207,-9.686147
0.45655057,1.9946278,24.042566,0.045806583,-0.017579952,0.192613,42.68266,-21.40403,-13.205142,-10.720731,29.318481,0.0009000439,1.0300325,0.9566856,-0.69809467,21.249903,970.6788,1153.5259,15.354636,2068.4795,1005.85425,-5.585836,2894.7947,1223.6556,-11.26225
0.3994082,1.1469166,21.75442,0.015058301,-0.009473619,0.17541283,42.668365,-22.887495,-9.549058,-0.8409176,31.898603,0.000761723,1.1250339,-1.1029049,1.064311,21.844635,941.5867,1147.2037,8.028381,2019.2432,957.5621,-6.148914,2921.4836,1363.6136,-13.370481
0.34910092,-2.629233,19.518583,0.0016603085,-0.0076718074,0.15703882,44.44183,-21.002857,-5.0268536,5.267055,34.5165,0.0005548691,0.9061732,-1.9007988,1.8499714,23.810465,921.623,1257.7285,9.077592,1971.8876,1026.8676,0.3529911,2885.7688,1369.1198,-9.343234
0.3232895,-5.1890664,19.543858,0.01401543,-0.009173143,0.15595628,43.863552,-21.2903,-5.446167,2.513767,37.165524,0.19493668,1.3949261,-1.2883537,3.3135881,29.037607,923.08136,1240.1017,7.913798,1910.4725,995.3015,4.3732657,2970.345,997.01935,-11.123015
0.33842805,-6.230496,20.514147,0.03726915,-0.014425556,0.13620372,45.028656,-21.956202,-10.17548,-4.2090344,37.161713,0.20944649,1.9947258,-0.72086066,0.56905556,29.901108,972.74286,1306.3473,10.195525,1933.5729,990.8239,6.732596,2979.1282,796.6766,-9.7406
0.35116926,-5.223223,22.658638,0.039708,-0.014950201,0.12261748,46.184185,-24.203173,-16.121433,-8.096269,37.14911,0.23150228,2.1996448,0.009197791,-2.337056,23.368963,780.11304,1339.1155,6.675412,1669.7162,1063.0402,3.5017655,2685.6033,827.1148,-8.45991
0.34268233,-5.21713,23.992935,0.028857248,-0.014896053,0.11275974,46.274857,-25.000677,-19.742834,-8.481378,37.13498,0.059984703,1.5934362,1.242383,-4.868669,15.663493,613.4697,1437.6283,0.0,1454.0145,1210.6855,3.4700515,2376.8828,856.0706,-3.17533
0.32530674,-5.693479,22.987398,0.014102529,-0.01725593,0.10006455,47.26534,-24.014284,-21.719103,-4.9804435,37.131485,0.076009214,1.5801758,3.000824,-7.4464116,7.519798,407.01254,1470.3804,12.76095,1204.7045,1325.5565,6.246511,2065.4214,907.983,5.044053
0.31916,-7.259191,22.11526,0.014895762,-0.019134292,0.082866035,46.616215,-23.076202,-20.081083,-4.4835753,37.12216,0.071603335,1.7373978,4.450723,-13.057059,1.5218929,426.92746,1414.668,6.890887,1235.5347,1354.4039,5.8845334,2071.0735,905.0949,5.368994
0.3138726,-9.321952,21.988733,0.011200237,-0.02482832,0.079075135,46.059326,-22.812311,-17.361952,-3.5421648,37.12149,0.05803903,2.0178204,4.3319154,-15.719627,-1.3444314,444.06393,1342.7268,3.945694,1382.8158,1299.0013,5.763038,2148.4792,1211.0746,5.2901254
0.30086514,-10.867549,21.508799,0.0063228025,-0.023201628,0.081944376,44.82382,-24.586279,-13.240293,-0.5002165,37.13477,0.030047813,1.6940908,2.4477985,-14.847892,-0.31520286,459.66342,1235.9336,1.426124,1456.2804,1222.2246,3.0210304,2224.736,1227.5933,1.7413268
0.29542184,-10.447766,19.710474,-0.007016646,-0.01879189,0.07634215,43.938614,-25.927002,-12.341445,2.6089544,37.151436,0.0132986875,1.3959861,-0.47867623,-10.78645,4.0176024,478.20956,1136.9862,3.8449848,1515.4594,1129.1134,2.0580142,2315.8333,1179.4233,-0.17261791
0.31365728,-8.859817,16.696205,0.0027985151,-0.0173287,0.08891684,45.34966,-25.673285,-11.608826,2.3221228,37.155617,0.0071995878,1.0612218,-2.806668,-8.058654,6.8113923,430.955,1324.0259,4.8123264,1355.247,1214.3325,0.11658732,2295.845,963.0166,-2.692217
0.33372292,-6.472313,15.904462,0.013178654,-0.018654749,0.08832922,46.2542,-26.93814,-12.714886,-3.054835,37.137966,0.0076640695,0.54292846,-3.2021034,-5.0901055,9.416778,406.1355,1535.6681,0.0,1265.2438,1343.7714,-1.699726,2272.2422,985.2869,-4.6852384
0.34216905,-4.81567,16.166487,0.016827313,-0.023135459,0.09831675,48.313183,-25.569796,-12.31442,-3.3478744,37.105373,0.006826606,0.90520316,-1.984911,0.20509815,14.104866,393.22495,1659.1198,10.4416895,1199.9323,1407.6035,-3.2896798,2244.1702,1009.2225,-6.232783
0.34287104,-4.2611213,17.360392,0.019461745,-0.02254347,0.09951473,48.331615,-24.871279,-15.130231,-4.2246094,34.497868,0.0036891003,1.5033118,-0.04638934,0.4590985,17.920023,295.67093,1793.2563,10.4416895,1176.353,1387.8633,2.350087,2237.4722,928.4746,-6.39653
0.3530922,-5.7841125,21.0924,0.033788778,-0.022696862,0.14497484,49.327435,-21.291796,-14.571618,-5.567821,31.80308,0.00074481365,2.1851065,0.82200843,-1.1058493,24.340355,507.678,1644.8325,0.0,1497.0239,1274.823,3.496166,2510.2625,1055.319,-7.8964133
0.35886326,-7.349254,24.72326,0.054920834,-0.021460423,0.15266468,49.241405,-19.75673,-15.218472,-10.652477,29.165354,0.12335224,2.146207,1.5647808,-4.640241,26.3405,416.98508,1766.2181,21.534342,1460.941,1250.8265,9.724084,2468.307,1090.7924,-7.725239
