Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5443977,1.6982223,13.29575,0.008515627,0.00057741784,0.7591887,13.897298,-12.0611725,-3.396574,-17.882383,28.094576,0.17048214,1.5421475,-0.9049304,4.8902097,16.1136,798.60565,1140.525,-8.256451,1999.8986,1074.425,-15.146329,2808.3193,711.0733,-17.590372
1.2915536,-1.7535276,13.230151,-0.0009841499,-0.0017397286,0.70941657,13.084661,-5.5277386,2.4294164,-12.58648,24.11036,0.3374978,1.985857,-3.932099,8.091415,20.20528,846.24054,1070.6458,-13.366681,1953.889,679.73956,-18.44519,3052.8486,546.98004,-21.28177
1.1255814,-4.7397494,13.5347185,-0.005864222,0.0001617913,0.65731806,13.251232,0.7240873,10.160561,-6.7634544,20.329332,0.34534737,3.5547762,-5.251119,9.296194,23.60296,1084.9135,826.68304,-17.696959,2337.4753,485.18942,-24.140335,3286.2283,736.37646,-24.495192
1.2246413,-10.450695,19.874754,-0.01816774,-0.008854249,1.3640924,18.526594,6.56765,15.912154,-4.2673984,20.436365,0.18754624,4.3410764,-4.7852106,9.368918,20.665798,1080.5824,909.8266,-15.987992,2339.333,576.04205,-25.070183,3264.009,750.88574,-24.49366
1.3454436,-14.336434,25.307617,-0.0490309,-0.01165359,1.821931,21.241585,9.020406,20.720905,0.8998645,24.125998,0.029745111,5.127377,-3.8380623,5.841498,16.131708,738.39557,1188.9622,-14.17266,1963.8922,711.8265,-16.409147,2928.4822,769.96124,-20.560593
1.6565949,-14.057457,24.784945,-0.055909917,-0.017198047,2.4813528,21.961649,7.6170316,17.407356,-3.535124,27.713247,0.029745111,5.127377,-3.1579883,2.8545017,12.185508,550.09326,1410.3553,0.0,1570.1085,925.5047,-6.8030334,2673.3992,520.0577,-16.139692
1.952413,-8.027984,16.897154,-0.056517716,-0.0073738196,2.0557668,16.210157,2.83482,12.205079,-9.894555,31.182493,0.029745111,5.127377,-3.371517,0.5388728,11.650176,352.2759,1379.2545,-5.158153,1182.0853,989.09784,-0.1805218,2407.348,374.45627,-15.0877075
2.095582,-3.13436,10.099706,-0.04307838,-0.008914768,1.8970197,13.2918825,-0.5758075,1.807546,-19.008986,31.096985,0.029745111,5.127377,-3.1413472,1.4940279,11.940374,475.6853,1180.8438,-70.43877,1185.7438,1072.1593,-67.452896,2418.924,336.71426,-77.403
2.0111623,-2.5566251,8.20503,-0.04651497,-0.010207753,1.3799056,11.2656145,0.49177787,-1.4621714,-20.02564,0.0,0.0,0.0,0.0,0.0,0.0,497.00607,1113.9489,-136.46376,1262.4388,1172.6725,-134.65019,2473.886,518.29266,-139.41508
1.6223887,-3.5537326,9.514743,-0.030433528,-0.011973125,1.1427032,10.957115,1.4989005,-1.3855013,-15.377052,0.0,0.0,0.0,0.0,0.0,0.0,507.98276,1140.6338,-201.0,1303.3999,1285.2216,-201.0,2460.8447,684.8115,-201.0
1.4045471,-4.649472,11.103925,-0.0390962,-0.010344198,0.8391426,8.945249,4.1870384,2.7823598,-9.980437,0.0,0.0,0.0,0.0,0.0,0.0,502.85434,1216.4586,-201.0,1299.0471,1199.3663,-201.0,2480.2961,608.4001,-201.0
1.1795181,-4.046022,11.196518,-0.03870912,-0.0075787357,0.6980285,5.8272214,4.330219,5.539469,-3.5541432,0.0,0.0,0.0,0.0,0.0,0.0,524.4752,1157.9955,-201.0,1286.8945,1059.3452,-201.0,2442.0898,464.12155,-201.0
1.1976571,-2.6870372,9.685186,-0.055582047,-0.005528175,0.509125,0.73573524,4.9284616,5.7988944,-0.5678286,0.0,0.0,0.0,0.0,0.0,0.0,568.8147,1006.10004,-201.0,1294.5055,1019.321,-201.0,2391.6653,362.26343,-201.0
1.1918508,-0.6772918,7.632643,-0.06066845,-0.0010055345,0.44249287,-2.9863083,2.8535776,4.446297,1.9660249,0.0,0.0,0.0,0.0,0.0,0.0,623.73724,798.1922,-201.0,1359.6461,1145.7178,-201.0,2331.5132,463.81967,-201.0
1.2181213,-1.9823278,9.323765,-0.060250968,-0.0045045107,0.49621114,-3.283097,5.678894,6.638269,4.8095584,0.0,0.0,0.0,0.0,0.0,0.0,531.13116,1061.5477,-201.0,1328.1934,1046.9445,-201.0,2342.1865,523.63165,-201.0
1.3982329,-6.6296916,15.430356,-0.06310753,-0.00789613,1.1973615,4.285475,10.340493,5.4407997,6.848751,0.0,0.0,0.0,0.0,0.0,0.0,650.0715,1249.0269,-201.0,1596.2196,970.86127,-201.0,2682.6184,505.07333,-201.0
1.545462,-12.645318,22.907019,-0.043266192,-0.015130351,1.8452352,11.52496,16.799011,8.298314,7.4251137,0.0,0.0,0.0,0.0,0.0,0.0,491.1334,1590.1113,-201.0,1534.1261,893.15967,-201.0,2745.7244,513.31354,-201.0
1.6294589,-13.988296,24.521215,-0.027110323,-0.015350751,2.5722587,14.556348,18.474897,4.8932633,5.6154466,0.0,0.0,0.0,0.0,0.0,0.0,537.82776,1398.0918,-201.0,1580.2456,993.0039,-201.0,2758.667,474.634,-201.0
1.5646816,-13.800064,23.02243,-0.03720979,-0.017328871,2.2598636,12.533334,18.466972,7.2970614,8.576457,0.0,0.0,0.0,0.0,0.0,0.0,304.85953,1435.3942,-136.03392,1305.659,938.4484,-142.10374,2500.2698,522.12286,-142.07759
1.5842458,-11.970306,19.680714,-0.049439054,-0.01953067,1.7774955,12.105545,15.664921,8.324708,7.4751296,20.749115,0.0,0.0,-3.654532,9.546656,16.206161,347.71884,1421.6123,-71.52072,1316.2291,960.4924,-82.29174,2483.417,513.8098,-80.5485
1.571257,-13.854652,22.409758,-0.05950625,-0.019929929,1.3041362,17.40846,11.5858965,13.430974,8.155942,20.749672,0.0,0.0,-2.657304,8.43201,15.711461,323.78433,1502.3248,-3.4351375,1287.7922,991.1989,-19.147602,2437.1064,583.5567,-16.792763
1.4912547,-13.33579,21.041565,-0.045214634,-0.02028363,1.5984035,21.227688,7.2746425,17.356236,3.6427267,20.719961,0.0,0.0,-1.5958084,5.479246,14.811569,569.12103,1383.8705,-4.5185256,1626.0912,897.1053,-15.685672,2702.77,1046.536,-12.740514
1.4019643,-12.095909,17.785099,-0.030066386,-0.022496438,1.5762764,23.999994,4.1444187,20.043024,-1.7944613,21.031717,0.0,0.0,-1.627923,4.391563,14.574016,833.644,1293.8898,-6.0943527,1967.6533,738.9585,-13.306099,2939.9646,1343.1803,-12.078018
1.3440899,-11.472676,14.810426,-0.020550454,-0.026522363,1.3018495,24.520248,5.412418,20.68216,-8.660273,21.217108,0.0,1.1619968,-2.0675318,8.073767,13.539063,1082.9691,1254.4874,-12.581944,2336.1367,558.5159,-14.823779,3372.8623,1586.5908,-13.734917
1.349617,-12.100276,14.70328,-0.006580457,-0.03457339,0.93889207,24.932642,7.387949,20.564222,-17.813856,21.24294,0.023491697,0.8287914,-1.8443003,7.2907143,14.49131,1000.71576,1299.7155,-10.558768,2318.8372,451.9061,-16.678362,3350.34,1198.0771,-15.972775
1.4711441,-13.625077,15.787796,0.010198197,-0.041250266,1.1524454,26.072985,9.26439,18.55203,-28.29692,21.076876,0.030947665,0.17702596,-1.0070962,7.2583957,16.958208,916.27765,1202.3375,-9.112882,2314.578,317.38544,-19.989061,3375.9805,965.47736,-18.274458
1.5405759,-14.620412,16.649256,0.0071124253,-0.043484822,1.4142022,26.406921,11.22442,17.383875,-33.982807,20.825865,0.031069396,0.31251135,-0.7055974,1.4659786,20.032873,705.5579,1252.7853,-1.9926893,1871.2819,690.9082,-19.994057,2981.8215,577.9918,-21.049402
1.4807466,-15.953441,19.70101,-0.0062637706,-0.04253909,1.4270138,26.165718,12.325107,14.648356,-32.495018,20.62602,0.020779347,1.063387,-0.8603175,-1.6592921,18.065659,577.601,1173.9602,-3.9858582,1595.7653,956.51953,-20.434553,2727.5725,449.98325,-22.258753
1.3277831,-16.261503,23.019058,-0.03793949,-0.039390497,1.2463369,25.764982,12.321906,12.959186,-26.96757,24.436605,0.333601,2.035557,-0.8109684,-7.4805207,15.944108,445.2317,1218.2147,-3.2289016,1265.0887,1327.5765,-16.237373,2471.9668,422.1824,-22.001078
1.252295,-15.656392,22.545195,-0.047402322,-0.04007349,1.1090425,23.440796,11.720501,11.835041,-28.028677,28.305887,0.33995807,2.3793485,-0.24941325,-13.127505,12.577504,444.9293,1094.7086,-2.0324185,1516.3389,1475.0604,-17.214256,2410.2253,632.46655,-20.680395
1.299458,-13.555013,18.62061,-0.046036217,-0.04163748,0.9553079,21.240862,14.010991,12.472091,-32.849842,32.168415,0.34205568,2.0481317,0.433401,-15.99575,9.769135,541.19946,1214.5542,1.0512171,1864.517,1223.4166,-14.992822,2616.2605,823.0649,-17.017633
1.3170593,-11.547303,14.33578,-0.033873755,-0.04295026,0.8561225,16.822908,15.993085,10.457896,-36.84773,32.03034,0.019984419,1.4105364,1.0710758,-15.165391,7.55937,540.29474,1179.7242,4.366516,1897.9025,1229.426,-14.525199,2660.2314,634.11865,-14.802525
1.361723,-9.085111,11.698695,-0.038185608,-0.03951119,0.7269793,13.725873,15.481278,7.776628,-35.069706,31.919386,0.013542517,1.1391654,1.4629496,-12.948151,7.130339,531.2016,1142.2303,0.0,1797.8964,877.3012,-10.153995,2787.7178,468.21814,-13.20425
1.4503875,-7.472591,10.863435,-0.035615407,-0.035106327,0.61460584,11.782598,8.707856,4.2009187,-30.01546,31.829779,0.0068555283,0.882509,1.5272932,-10.150838,9.384265,437.12363,1015.9217,3.401018,1443.3516,1076.9185,-7.441666,2541.069,358.78882,-14.912071
1.5549415,-5.7346463,10.308917,-0.035436627,-0.026457595,0.64971334,10.35728,3.4433305,0.9835646,-23.062922,31.749228,0.0032310952,0.65209645,0.23829897,-6.5051956,9.457921,434.9338,984.4167,0.29539123,1473.0763,898.9871,-7.0245614,2552.095,682.5024,-15.667725
1.59911,-4.8572793,9.591934,-0.020443704,-0.027968654,0.63476783,9.227138,-0.1896937,-3.0487108,-22.038721,31.526031,0.0045799413,0.6557074,-1.5518917,-3.20349,8.872666,426.36328,971.80927,-4.3173695,1440.4292,827.3132,-7.6424217,2541.1892,761.9258,-16.393526
1.5658303,-3.9530258,8.47505,-0.016486913,-0.024118334,0.63834304,7.563946,1.1005937,-3.9758503,-21.30023,31.40221,0.006259276,0.657867,-2.8667145,-1.1027589,8.134054,420.65454,926.33075,-71.71805,1439.8467,734.97,-72.63929,2586.4036,655.31586,-77.87592
1.4928074,-3.8151724,9.232256,-0.001308137,-0.022492051,0.66838056,7.4324174,2.2765775,0.9740235,-15.613778,0.0,0.0,0.0,0.0,0.0,0.0,430.0707,943.46606,-136.7461,1419.1694,697.48145,-136.60208,2560.345,558.0094,-139.48296
1.4452842,-2.3399303,8.844971,-0.011933145,-0.014682195,0.6738406,3.7710102,5.628404,4.182305,-6.314873,0.0,0.0,0.0,0.0,0.0,0.0,468.38638,923.5894,-201.0,1407.98,660.1603,-201.0,2525.9731,455.51038,-201.0
1.4195296,0.065878786,7.969025,-0.01681698,-0.009177204,0.6039554,-2.3168573,6.3285556,2.4010727,-0.4741892,0.0,0.0,0.0,0.0,0.0,0.0,525.2944,827.9707,-201.0,1435.1279,658.12915,-201.0,2549.5603,501.30627,-201.0
1.4470123,3.3461049,2.9738636,-0.024750536,-0.005321327,0.4797049,-9.080289,6.0809913,-3.0345914,-0.8361595,0.0,0.0,0.0,0.0,0.0,0.0,560.2536,694.6298,-201.0,1488.82,673.26166,-201.0,2530.8562,662.8317,-201.0
1.4704136,4.52203,0.3515639,-0.02638943,-0.00013625971,0.44910237,-10.790668,6.116324,-4.937413,-0.874327,0.0,0.0,0.0,0.0,0.0,0.0,570.2978,608.78143,-201.0,1531.3307,619.20087,-201.0,2584.3215,836.20166,-201.0
1.4159127,4.2262836,0.33969054,-0.016592203,0.00030459766,0.43380845,-10.539189,7.9068108,-7.0690904,-1.6873854,0.0,0.0,0.0,0.0,0.0,0.0,549.42444,586.8847,-201.0,1533.3696,531.86725,-201.0,2580.5674,756.9761,-201.0
1.3223617,2.4399917,3.0138676,-0.028810097,-0.004147024,0.43257773,-10.451068,10.491711,-10.410205,-7.122973,0.0,0.0,0.0,0.0,0.0,0.0,536.8272,490.33463,-201.0,1542.2549,409.31702,-201.0,2603.9944,376.8342,-201.0
1.2247051,-0.84348077,7.3530655,-0.028628046,-0.0071303374,0.5007431,-8.370913,15.754364,-11.200843,-8.865211,0.0,0.0,0.0,0.0,0.0,0.0,535.5212,604.9122,-138.85982,1569.9293,725.62305,-140.75684,2609.8523,413.27597,-141.96062
1.1945133,-2.612622,8.549734,-0.031181747,-0.013238815,0.6519902,-5.4564376,21.903608,-8.294396,-10.993514,31.28889,0.0,0.0,0.11452508,8.29892,13.566142,579.6152,846.9277,-78.34525,1418.272,1319.4147,-81.560295,2568.1404,488.60986,-82.40097
1.2047639,-4.734609,9.890863,-0.027661847,-0.005980314,0.7314434,-1.7105064,26.077513,-1.7998489,-5.514465,31.250496,0.0,0.0,1.743337,12.321727,14.286605,477.22183,1320.8658,-17.017878,1248.7759,1511.1075,-22.723661,2528.113,528.024,-21.98729
1.3016607,-5.614336,11.712077,-0.022038588,-0.0075657107,0.800318,0.96965885,25.209005,3.5324278,-5.313587,31.180155,0.0,0.0,4.563418,17.29015,16.135317,662.8935,1282.8146,0.0,1540.9344,1046.8439,-22.094538,2715.4622,420.2003,-20.87574
1.4121186,-8.090528,14.833791,-0.03654858,0.004052889,0.8057048,4.917357,21.555193,9.135148,-0.9028329,31.052628,0.0,0.0,5.5258465,16.99576,17.33946,811.53125,1103.5078,-20.842987,1968.7549,460.48727,-21.164522,3012.2214,316.55475,-20.30884
1.5458493,-9.650729,17.286484,-0.04182009,0.0029613897,0.74618125,8.877196,17.301846,14.116493,0.400836,30.883097,0.029372811,1.1032093,4.66073,13.136683,17.013956,1118.9816,774.0842,-20.742638,2362.9387,360.35367,-22.736532,3294.112,454.12198,-20.256674
1.5943199,-9.677728,16.753576,-0.033942286,0.0068273,0.6569374,10.083249,13.618511,19.16548,4.2366815,30.68216,0.024133617,0.85357577,2.7076552,10.197616,14.439317,1148.6641,698.29736,-20.078932,2320.111,483.19223,-24.568182,3334.2412,440.4625,-19.438929
1.588975,-9.244434,16.671041,-0.018491903,-0.00057703565,0.66979593,7.9433784,15.98611,23.550177,4.129017,30.599058,0.008458053,0.67691946,0.25602207,9.994605,12.701187,865.34155,904.9191,-19.916607,2053.039,560.887,-26.560608,2993.4531,501.8357,-19.42408
1.5496178,-8.552367,15.78585,-0.024463782,-0.0034550177,0.8398788,3.9673197,20.641876,26.798613,4.986326,30.572052,0.021987999,0.6715483,-2.5317266,11.208664,9.68439,990.42993,747.221,0.0,2036.9227,510.57166,-22.639023,2997.08,515.75604,-16.74904
1.5815991,-7.0301833,13.726685,-0.049695242,-0.0047275214,0.9279615,-0.66641575,25.103083,23.453981,1.1908301,30.5849,0.025541661,0.7052998,-4.7989116,11.6577635,9.7705965,680.4138,1131.9308,-16.631512,1684.1918,725.7906,-24.027536,2620.5176,326.08252,-15.983991
1.6664199,-4.060597,10.124146,-0.06189163,-0.0073182895,0.9126594,-5.0273705,25.449118,20.10384,-3.15121,30.587904,0.037715323,0.90475327,-6.1683807,11.681014,8.289134,755.26025,1020.2098,-78.08768,1793.2296,516.2397,-82.16167,2523.6003,571.2128,-76.12539
1.7521677,-0.6441446,6.1572404,-0.055167224,-0.015037793,0.8248494,-8.344297,25.69403,18.716417,-8.585761,0.0,0.0,0.0,0.0,0.0,0.0,402.30078,1269.4318,-135.6404,1596.5192,428.931,-143.34789,2176.858,625.4367,-139.26628
1.7721833,2.246569,3.2628682,-0.024877848,-0.017063387,0.7491603,-11.483579,25.712282,20.591011,-9.362762,0.0,0.0,0.0,0.0,0.0,0.0,482.9507,937.04425,-201.0,1735.4672,118.73092,-201.0,2189.281,855.6773,-201.0
1.6965,2.210047,2.274297,-0.03162283,-0.014131978,0.75394017,-12.077064,24.803843,19.40426,-7.9233623,0.0,0.0,0.0,0.0,0.0,0.0,503.56363,801.75073,-201.0,1737.5553,137.3053,-201.0,2217.1572,684.8156,-201.0
1.6441079,2.4600716,2.5365484,-0.04087549,-0.004825132,0.72943956,-14.365041,23.122766,15.261078,-6.321936,0.0,0.0,0.0,0.0,0.0,0.0,546.2641,574.5538,-201.0,1733.2516,144.43822,-201.0,2301.223,750.5994,-201.0
1.6106997,3.9855022,2.073729,-0.06178532,-0.0022627308,0.73237705,-17.064535,20.028936,12.080852,-10.504463,0.0,0.0,0.0,0.0,0.0,0.0,568.0347,403.6926,-201.0,1672.7754,206.37752,-201.0,2374.915,767.9971,-201.0
1.6677498,5.090217,0.969297,-0.060948372,8.548107e-05,0.6831787,-18.254713,19.514582,12.472096,-6.4931245,0.0,0.0,0.0,0.0,0.0,0.0,560.7641,456.50583,-201.0,1533.659,194.2899,-201.0,2494.9387,603.3896,-201.0
1.7237791,4.1524644,1.1521856,-0.067057855,-0.0020841404,0.7500325,-17.132776,21.298536,12.215779,-4.6089563,0.0,0.0,0.0,0.0,0.0,0.0,551.94257,527.81085,-201.0,1571.723,207.12164,-201.0,2451.4392,463.03378,-201.0
1.8525511,0.32497516,4.663256,-0.07677003,-0.0071271677,0.95630425,-12.444242,26.603449,13.985461,-2.02943,0.0,0.0,0.0,0.0,0.0,0.0,533.13605,760.0957,-137.36671,1645.0592,564.4318,-141.8581,2316.5945,363.10916,-140.11327
1.9771882,-1.8525616,7.5110416,-0.084864914,-0.0147128375,1.1022704,-8.955177,27.556929,16.086426,-8.094852,14.417334,0.0,0.0,-9.172625,2.4423485,13.553469,564.68726,876.0843,-72.58989,1815.1056,640.4314,-83.24627,2492.4453,662.9843,-77.69209
2.0567122,-5.188697,12.08183,-0.07182944,-0.022219688,1.4228402,-2.4236429,27.323793,18.371958,-12.547691,14.463725,0.0,0.0,-8.71153,3.7076557,15.622647,540.26825,1144.293,-4.173527,1745.1973,1314.2455,-20.678185,2454.0598,509.74063,-15.376056
1.9722582,-7.7169013,12.912994,-0.053586543,-0.02421309,1.6174731,3.9216821,22.029387,17.306536,-10.8553,17.15479,0.0,0.0,-6.2145576,2.1233404,13.126694,480.8601,1293.7695,-0.7322963,1612.728,1231.2635,-16.7428,2510.3223,523.88635,-15.390511
1.8821115,-10.660897,15.895917,-0.031521957,-0.024672294,1.6796026,10.963847,16.759409,16.25585,-6.6523833,19.869478,0.0,0.9223211,-4.322523,5.77438,15.45612,403.02963,1381.305,1.6155728,1431.6803,1523.164,-10.636658,2299.727,455.47952,-14.869973
1.8780838,-10.338852,14.372185,-0.009862065,-0.023200244,1.7370332,14.987496,10.392695,16.237455,-3.8440697,22.589865,0.0,1.2959894,-2.468683,4.4962883,9.985883,309.3613,1436.5522,-0.90472776,1335.658,1079.2018,-7.066082,2318.7744,654.75165,-12.406709
1.9773378,-9.117778,13.409953,-0.0066126646,-0.022764333,1.509191,17.282486,5.641668,17.726633,-4.064393,22.686354,0.09950051,1.6696577,-2.247432,1.6560367,3.4346535,317.48193,1341.168,-2.10908,1325.8245,928.67535,-2.744929,2369.615,640.78094,-7.9385095
2.0634334,-6.3107123,9.423242,-0.0036384873,-0.020400017,1.428001,16.626192,1.494557,16.690908,-8.258727,22.723574,0.09950051,2.043326,-2.0889406,-0.26011014,-0.19974613,316.47134,1245.6803,-69.23378,1291.3807,779.3667,-67.4629,2369.535,542.2877,-70.88022
2.1059866,-4.6408486,8.636092,-0.010685473,-0.0155369295,1.129943,15.893699,-0.84113264,14.004654,-9.662232,0.0,0.0,0.0,0.0,0.0,0.0,377.01462,1065.2487,-135.12984,1302.2081,700.77716,-133.60156,2404.7559,440.43408,-135.65953
2.1533713,-3.576141,8.552705,-0.001350997,-0.011882685,0.9533398,15.187439,-1.7842761,9.2799835,-11.224991,0.0,0.0,0.0,0.0,0.0,0.0,377.82202,1046.0005,-201.0,1280.5259,713.13617,-201.0,2399.281,402.3229,-201.0
2.1290247,-2.8493774,9.145893,-0.011417986,-0.006971652,1.0044949,14.262462,-2.0990984,6.1414666,-8.3658,0.0,0.0,0.0,0.0,0.0,0.0,384.98062,1091.452,-201.0,1250.9344,756.821,-201.0,2388.7358,413.58896,-201.0
2.1051414,-2.5386837,8.572608,-0.012639015,-0.0056421366,0.9659539,14.523998,-2.734105,3.6569302,-6.3706756,0.0,0.0,0.0,0.0,0.0,0.0,389.70386,1192.5929,-201.0,1231.7098,838.1489,-201.0,2369.0986,542.013,-201.0
2.2846906,-0.60851574,7.8138905,-0.025865944,0.0027439222,1.378787,10.7258415,-7.5680766,0.3335123,-3.7863958,0.0,0.0,0.0,0.0,0.0,0.0,433.30896,1107.8572,-201.0,1307.1198,1008.7098,-201.0,2321.085,709.3217,-201.0
2.6181612,-1.098773,8.740163,-0.020783179,0.0019776125,1.7318753,9.888313,-7.3399734,0.27792907,-2.5056195,0.0,0.0,0.0,0.0,0.0,0.0,466.90945,1018.85187,-201.0,1385.6532,1056.0822,-201.0,2329.1921,792.26324,-201.0
2.9096825,-1.6538315,11.7030525,-0.034233715,0.0056462926,2.2403762,7.5345035,-5.47994,3.0916073,4.2710867,0.0,0.0,0.0,0.0,0.0,0.0,479.5707,1157.9668,-201.0,1365.5902,1079.3735,-201.0,2315.9578,840.6816,-201.0
3.0893278,-4.5314794,14.289037,-0.03193901,-0.002664809,2.6092913,10.544509,0.46763977,7.3700643,5.55197,0.0,0.0,0.0,0.0,0.0,0.0,624.06415,1315.3937,-201.0,1543.4567,992.49713,-201.0,2618.6182,774.0722,-201.0
3.1765072,-4.1138983,13.309895,-0.040542748,-0.00039607132,2.6577969,9.541909,2.2183259,5.454681,2.8220904,0.0,0.0,0.0,0.0,0.0,0.0,631.70544,1359.7036,-201.0,1482.06,1069.1602,-201.0,2619.614,717.1719,-201.0
3.2671824,-1.9142073,10.760429,-0.037066367,-0.0007204176,2.5977743,8.243892,-1.4320997,0.64285904,-1.4537724,0.0,0.0,0.0,0.0,0.0,0.0,655.9002,1057.7566,-201.0,1551.1888,1024.429,-201.0,2660.6418,636.95514,-201.0
3.0752327,0.80465585,7.7382264,-0.045874704,0.0033336598,2.2058175,5.440561,-4.23844,-0.2407918,2.918764,0.0,0.0,0.0,0.0,0.0,0.0,534.628,972.3809,-201.0,1318.2106,1063.4243,-201.0,2380.7634,736.04083,-201.0
2.8202083,0.6028655,9.5566435,-0.042690676,0.006407959,1.9389948,5.4726257,-5.3007827,2.0320415,6.7065125,0.0,0.0,0.0,0.0,0.0,0.0,565.6101,959.40594,-201.0,1321.1346,1102.162,-201.0,2371.5647,775.4546,-201.0
2.540406,0.50344706,8.79466,-0.037490845,0.008879884,1.7059067,5.9069786,-3.7721567,2.6160812,6.760235,0.0,0.0,0.0,0.0,0.0,0.0,590.27484,1080.9092,-201.0,1267.5421,1260.6708,-201.0,2349.4954,800.9548,-201.0
2.408932,0.43552804,9.225448,-0.033031017,0.010332447,1.4535389,6.50643,-4.6642423,1.1520528,1.3596197,0.0,0.0,0.0,0.0,0.0,0.0,573.51373,1003.37604,-201.0,1282.6149,1219.951,-201.0,2369.2297,661.07855,-201.0
2.2788417,1.6732994,7.4169445,-0.015347349,0.009587589,1.1873957,6.7549787,-6.738644,-2.2552292,0.5311863,0.0,0.0,0.0,0.0,0.0,0.0,533.4906,974.69794,-135.45656,1302.0193,1137.0594,-131.7351,2364.2708,641.43036,-136.84883
2.14175,1.4479207,8.077422,-0.009384298,0.0072100037,0.9550066,7.1064897,-7.7436004,-3.9306965,-3.6556375,31.394064,0.0,0.12728526,0.33077013,3.8298492,9.545501,498.4929,899.0181,-69.8173,1316.8109,974.4738,-63.18547,2384.3333,510.73193,-73.62773
2.0105972,1.431531,8.734323,0.0062301625,0.011262558,0.837377,7.192425,-7.377228,-5.2107677,-5.440718,31.320597,0.0,0.12728526,0.66761017,2.1588705,8.331174,466.3726,1072.329,-4.0237155,1249.784,950.6074,5.5924573,2383.5935,486.46167,-10.196018
1.9712143,0.7889425,9.689679,0.0013263611,0.012662013,0.7933658,8.546337,-6.8106537,-4.30832,-6.3999085,31.193352,0.0,0.26199055,1.5601858,-4.936604,2.0078688,451.10962,1161.959,-2.6884975,1207.8984,897.5074,6.5254817,2406.1257,471.07523,-9.63297
1.9603662,1.3673195,9.901828,0.0058446247,0.013421397,0.8241629,8.858269,-8.038413,-3.0813897,-5.2817874,31.083168,0.011277318,0.40396395,2.708892,-6.3660254,-0.64516664,458.3151,1231.3009,-1.1349753,1188.9952,972.8802,8.52166,2378.001,585.5765,-6.855833
1.9529257,1.3872446,9.772998,0.007715955,0.012346969,0.8598632,9.873994,-10.803756,-4.502477,-7.667978,30.996305,0.011913881,0.5511954,3.8216953,-6.0084414,-2.1506891,454.9083,1115.5836,0.11280457,1223.6176,946.93066,11.905314,2379.8271,582.38763,-3.7449474
1.9233726,2.3676634,9.336665,0.008163812,0.009092668,0.8550279,8.979116,-13.855519,-8.1367235,-10.232761,30.930117,0.0066842656,0.8355236,4.1953106,-0.042008955,1.7854253,462.0597,1004.0223,-0.43324313,1257.4635,928.2725,13.64021,2387.5642,618.6641,-2.2606773
1.8724293,2.7970102,10.1187525,-0.005643409,0.0124832885,0.7734983,8.391053,-14.8602705,-8.304058,-8.494125,28.333036,0.006799722,1.1125838,2.2273629,0.81970835,1.9291061,476.35153,907.67194,-13.306855,1282.784,889.68536,12.2001915,2400.762,603.174,-4.430592
1.8460945,3.8800404,11.38258,-0.02165699,0.012983351,0.6920292,8.068207,-14.221004,-4.478466,-1.8871335,28.304186,0.004662302,1.446969,0.8769639,0.88420576,1.4534539,516.93085,1018.4782,-11.98335,1239.2252,972.6045,9.682862,2370.8281,710.7397,-2.566938
1.8146449,4.090977,13.906063,-0.02394872,0.016808923,0.66010803,9.151783,-12.486278,-0.22787027,5.752333,28.27418,0.004027901,1.0805589,-0.32189012,0.029797396,0.73464966,519.9644,1046.3798,-11.59528,1228.2831,970.05615,8.013088,2339.1057,690.0202,-2.314472
1.8326998,3.3601627,13.983014,-0.028495923,0.013958887,0.6336574,10.231059,-11.729476,2.134104,8.666659,30.807735,0.004238812,0.9286453,0.46631837,-0.18987298,0.15262651,508.59335,1032.3828,-65.91445,1236.5127,917.9204,-61.09271,2315.069,666.1407,-66.142784
1.8415651,1.9210156,13.461947,-0.03502283,0.0058455523,0.8024667,10.798973,-10.568035,2.2989633,8.094727,0.0,0.0,0.0,0.0,0.0,0.0,495.58932,896.03516,-134.27931,1303.6576,831.23,-130.73695,2316.4712,667.09,-134.54903
1.8169514,0.72962004,11.4401245,-0.04239643,-0.0020085445,0.912074,10.466421,-8.511434,3.8800461,7.319034,0.0,0.0,0.0,0.0,0.0,0.0,495.96988,975.22833,-201.0,1295.038,841.3052,-201.0,2287.8486,766.27466,-201.0
1.6549867,-1.3021301,12.162135,-0.036835063,-0.005891712,0.9947026,10.937408,-4.16573,5.795011,7.380422,0.0,0.0,0.0,0.0,0.0,0.0,430.47913,1186.6383,-133.07239,1272.1898,803.0722,-135.52953,2288.7112,798.30396,-138.18256
