Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.156698,-3.307748,17.527174,0.05339179,-0.019033989,0.9927139,18.047821,-17.769907,-9.700099,-10.708805,41.15977,0.048364013,2.1389139,2.2784185,-14.267951,12.429437,487.12283,987.6298,0.0,1516.0928,813.7043,19.362686,2591.013,896.3443,2.364267
2.0739043,-4.2672553,20.415253,0.01379016,-0.013678801,1.029987,18.006878,-18.644394,-10.420047,-6.554592,41.156128,0.030690333,2.047671,2.8843489,-12.481753,12.116511,498.99112,1000.9611,17.667858,1560.1927,844.9963,19.0245,2615.6028,1440.1631,5.2417054
2.0824134,-5.8784385,19.288122,0.015539996,-0.01387407,1.0800217,19.92631,-19.546648,-8.278645,-11.733975,41.161083,0.015263647,1.9891895,2.9127548,-11.541358,16.6988,495.54382,1049.4581,0.0,1551.5635,907.2314,18.565823,2623.7717,1431.5161,1.674599
2.05476,-5.770842,16.837988,0.01056134,-0.01817323,1.0545133,18.207602,-21.178257,-8.627827,-12.899066,41.169525,0.01156146,1.8038691,2.2632964,-11.223882,21.095888,455.5454,926.9124,0.0,1487.9941,918.6032,18.358385,2498.9172,1594.7311,-3.1174374
1.9884267,-6.5095,17.687967,0.025961159,-0.02322763,0.96154976,18.700668,-18.528585,-9.873207,-16.987213,41.17152,0.01745166,2.1150575,1.0069356,-10.754422,22.333733,452.65466,911.67285,0.0,1480.6274,907.0262,11.208552,2537.9033,1359.9073,-7.692486
1.9158839,-7.162028,19.058619,0.033107683,-0.025098676,0.89033765,19.566408,-15.845466,-13.68028,-15.882684,41.17588,0.022598555,2.073059,-0.23414405,-9.492354,15.828317,549.32556,1154.2915,0.0,1570.6919,951.22687,5.2196717,2743.929,1150.5281,-6.0515494
1.9111036,-6.9839883,19.398468,0.03944895,-0.02512055,0.9960327,21.06154,-16.065666,-15.350482,-17.51209,41.17929,0.018391639,2.2715285,-1.7611603,-7.74667,12.62218,533.07886,1307.3802,5.091324,1557.1982,1076.6082,2.940793,2721.699,1415.534,-5.5987167
1.9387015,-5.4767513,18.088516,0.048782032,-0.027020773,1.1603402,22.144096,-18.771042,-14.313451,-17.820772,41.176292,0.020225737,1.3674356,-3.459749,-6.2118645,12.83929,755.21063,1456.6031,0.0,1740.3751,1186.875,6.0464606,2841.451,1030.2681,-5.39103
1.9226618,-3.4023893,15.99982,0.05325793,-0.02027664,1.1708847,21.62715,-22.459028,-11.649457,-16.676096,38.827316,0.11548788,1.0538629,-4.497391,-3.8700135,10.975724,647.1546,1350.1683,9.749735,1626.4879,1259.7244,9.419488,2566.7405,1334.7765,-2.1275818
1.931427,-2.4758015,15.857343,0.05203327,-0.01640571,1.061703,21.877317,-25.30142,-10.4976015,-15.604034,36.474552,0.21399052,0.7577374,-4.4715557,0.9415019,10.877475,638.96136,1281.1019,10.759036,1610.3741,1171.0027,10.038329,2518.3474,1100.6167,-0.5111513
1.9725965,-2.6831863,15.13618,0.05066963,-0.0120441755,0.9425638,22.95079,-26.002777,-8.052721,-14.714588,34.145702,0.21540265,1.0264522,-2.7590868,4.4603715,9.190202,403.61865,1193.5093,12.554547,1380.975,1088.2476,13.314349,2308.791,1228.6034,3.3643444
2.08792,-3.1530037,14.385362,0.051867932,-0.016308784,0.8959163,23.256842,-23.431849,-7.2498116,-16.745937,34.180256,0.12188304,1.0250717,-1.0765685,4.5288844,8.217707,387.3691,1218.9696,14.87066,1388.2964,1038.4308,13.357991,2287.0186,1288.3086,6.6529536
2.182593,-4.7178707,12.17842,0.07920029,-0.02093927,0.95408183,23.50881,-19.16272,-4.212111,-21.07125,34.220737,0.02836343,1.0236913,-0.055469885,1.3478003,7.530079,391.99878,1272.5829,15.41431,1418.9257,1071.5161,11.537537,2289.464,1533.8824,7.8842316
2.3002813,-5.2115664,11.150771,0.07189544,-0.02348526,0.9662555,22.137274,-17.714424,-4.5947666,-23.108389,34.201313,0.042601865,0.74428535,-0.051752526,-1.0527796,8.38543,370.761,1321.5123,14.156391,1429.1017,1084.6041,7.8905773,2253.7698,1639.4248,5.7709613
2.228334,-5.2326927,10.903361,0.056861505,-0.020133318,1.1289254,21.384302,-16.286253,-2.7559004,-19.086452,34.156452,0.044683393,0.8970377,-0.7109675,-2.3589852,8.978074,398.9712,1271.3064,11.327748,1476.4012,1095.0952,4.5199227,2229.139,1741.6876,2.3496742
2.1189744,-5.709927,13.149026,0.040685024,-0.01821963,1.2560993,21.816645,-14.837582,-2.156336,-14.087253,34.121166,0.04201791,1.0305588,-2.0824733,-2.9728153,10.606141,367.55313,1314.8287,9.787329,1429.9591,1074.3693,1.9760113,2211.8289,1463.061,-2.6635795
1.9434133,-6.8146195,15.550618,0.04409625,-0.017938932,1.310103,22.677689,-12.790185,-1.30306,-11.251414,34.144913,0.02366881,1.5021087,-3.8894703,-2.9495957,9.080645,369.4939,1294.0771,0.0,1412.9901,1048.2441,1.1619711,2235.662,1296.3293,-4.228864
1.8944744,-8.0927305,17.67066,0.045134757,-0.019773072,1.1633105,25.32041,-11.465137,-2.627159,-11.198321,34.173325,0.013699801,1.1164206,-4.6597724,-2.467351,7.912004,358.29654,1433.4725,2.7218032,1325.5776,1224.6099,1.3879551,2207.6692,1123.1948,-4.6797924
1.92458,-6.5584054,16.812273,0.03548828,-0.015412363,1.0546641,24.79699,-12.856601,-1.4762653,-9.207681,34.18531,0.007797085,0.8049416,-3.9200985,-2.9287033,4.9836807,411.63852,1327.6642,3.37102,1358.601,1239.205,3.2654285,2242.9084,1224.6249,-1.6126604
1.981812,-5.941696,14.427162,0.02633279,-0.015475345,1.0838969,25.871492,-13.072589,-1.7022449,-6.635381,34.178463,0.0033395647,0.4348396,-2.790531,-2.9246655,2.6801052,428.85144,1346.0404,4.9431825,1365.9913,1346.854,5.4204535,2138.6062,1319.1361,2.2630777
2.0863752,-4.10734,12.191279,0.029144213,-0.014908768,1.0081438,25.035456,-16.246124,-0.5229912,-5.871168,34.180737,0.0026588503,0.48981753,-3.3342342,-2.523849,6.8603263,628.58295,1263.1708,6.1425986,1551.7787,1135.1598,7.17522,2501.7144,1013.7749,0.016007423
2.052131,-4.0264444,12.624181,0.024559194,-0.015527296,0.9421988,28.11411,-16.974554,-1.6308889,-5.608418,34.181805,0.009086269,0.7989629,-4.293529,-2.5186803,4.8946147,572.5959,1502.2906,6.87917,1470.6367,1293.1835,7.4742303,2342.6277,943.72876,3.9410133
1.981084,-3.013028,14.20301,0.02423408,-0.011966933,0.88020515,28.507103,-18.383741,-0.7472109,-3.0092564,34.183235,0.011698616,0.98666716,-4.2741504,-4.3868937,7.7395606,590.05756,1461.7118,0.0,1484.57,1246.8856,9.017273,2410.469,987.7163,1.9336025
1.8901634,-3.9726105,14.912144,0.028264403,-0.013704647,0.997835,28.654654,-17.590673,0.27150574,-3.8539715,34.192886,0.014310966,1.1743714,-3.096365,-6.376941,5.7759414,393.31424,1364.5331,8.889019,1341.9784,1215.2345,9.385285,2142.0684,1248.2156,3.6658504
1.9571773,-5.767942,14.740295,0.0131052695,-0.017907694,1.1539736,28.25385,-16.411509,2.0518599,-5.95157,32.488186,0.010495896,1.0529302,-2.6003284,-3.3697722,10.922921,442.79086,1106.4454,6.083559,1403.8164,1030.249,6.520807,2264.652,1153.9705,-3.2026217
2.0245018,-7.0673375,15.507233,0.028952643,-0.023585582,1.2081556,27.863718,-17.004324,0.24305995,-12.947136,30.773422,0.010495896,1.0529302,-1.8955592,1.1317436,14.68338,415.803,1094.8401,3.3201153,1382.6151,960.1177,1.6805983,2281.0615,1010.95953,-7.734717
2.0701907,-6.2394485,13.354462,0.02044509,-0.020519366,1.4220003,25.35299,-15.261779,2.616946,-12.789203,29.044914,0.010495896,1.0529302,-1.3057852,6.157904,19.843508,430.3352,1050.9872,0.9023905,1376.9894,940.7629,-1.781195,2315.7422,919.19257,-12.783215
1.9893745,-6.513935,13.986688,0.05628829,-0.022039535,1.3759071,23.329046,-10.86712,4.4961505,-12.513335,29.045029,0.010495896,1.0529302,-0.3038669,6.8110595,20.5131,373.28427,1280.455,3.5323937,1356.9077,1050.8746,-3.6761844,2275.9512,1090.6718,-12.459541
1.9621769,-5.8754234,12.296394,0.0503951,-0.015048727,1.3153135,22.241594,-8.797786,9.086492,-10.792727,29.031496,0.09038091,1.1429728,-0.15554135,6.8744583,22.56988,359.09338,1312.9049,4.554747,1328.6903,1007.9785,-6.1781144,2269.4436,1007.04395,-14.18735
1.9362078,-6.6933513,14.811999,0.048780177,-0.018919056,1.0476105,24.741083,-7.0932097,8.92365,-7.9557185,29.034523,0.10063695,0.7956132,0.13734207,6.3582587,21.110657,336.08908,1325.1769,0.0,1314.303,950.95123,-9.814139,2222.7942,961.3164,-12.704956
1.9073933,-5.8550353,14.240262,0.02901598,-0.01557945,1.0368322,24.56024,-9.453159,6.962198,-4.978396,29.03624,0.102317475,1.0296577,0.82488966,6.0705147,23.944754,379.68436,1151.205,2.3075163,1328.9259,827.32745,-9.614835,2263.4482,839.5036,-15.574425
1.9180559,-7.527073,14.976879,0.03450041,-0.019819843,1.1296366,26.163706,-7.1559258,4.4763675,-3.368705,29.06576,0.02058885,1.1644987,1.1817045,5.8737016,22.545618,558.65424,1276.1969,4.271685,1527.6451,923.3247,-5.5647397,2554.1372,810.6658,-14.455573
1.9919876,-8.550025,15.545604,0.04204445,-0.01717992,1.2576241,25.439173,-9.681077,0.5566432,-6.73386,29.092636,0.014581747,1.5627352,0.70142454,5.662252,17.908651,587.784,1303.108,4.0953217,1569.6259,1090.5752,-3.3721073,2544.8726,1021.15674,-10.206419
2.1988425,-8.494724,15.870175,0.0486158,-0.016635688,1.3501964,25.567009,-10.718539,-3.0658407,-9.770137,29.117258,0.014362942,1.516483,-0.78424424,5.6433983,11.632245,542.7815,1561.5521,5.89748,1626.5492,1680.0873,-0.6763478,2319.0525,1160.3876,-4.130005
2.3022387,-6.935304,15.552188,0.04345873,-0.016257478,1.2453796,25.236002,-13.718155,-3.5187569,-9.83189,29.133133,0.014297809,1.2841476,-2.323301,6.0935555,7.051806,383.29514,1518.5365,3.6724446,1508.1183,1697.9235,-2.8116367,1948.0013,1853.0889,0.7308964
2.239188,-5.7108912,13.927035,0.03971586,-0.017621348,1.2390138,25.429695,-14.684537,-1.1768479,-9.037746,30.82353,0.008140118,1.2258188,-3.0491226,4.0134873,7.50363,374.1549,1566.1349,8.456901,1532.4258,1654.042,5.09599,1919.3223,2066.8652,3.2618206
2.0387838,-4.306785,12.368884,0.024652155,-0.013266633,1.0950915,26.044058,-16.182014,2.4089563,-4.370326,32.50573,0.004769653,1.0305746,-3.4007251,1.0772651,7.3473644,418.46817,1377.8522,9.748456,1462.5571,1125.3901,5.1214633,2126.1956,1994.625,4.709643
1.9201435,-3.9079115,11.8307495,0.024253746,-0.014671552,1.1128865,26.234146,-16.732624,3.816351,-6.063816,36.521282,0.004769653,1.0305746,-3.1185322,3.0568812,7.628433,405.30933,1347.1362,13.860226,1415.1515,1097.6542,1.8889374,2170.8528,1613.5762,1.2934431
1.9075121,-3.6467068,13.019574,0.016947448,-0.014801297,0.9936023,26.246603,-17.583275,6.075583,-7.0976906,38.854893,0.33651313,1.6279546,-2.2428508,7.7639313,12.856892,396.07495,1246.3965,0.0,1367.8066,971.1047,-8.309145,2290.9229,1185.7046,-9.024667
2.0095565,-4.8999414,15.69531,0.029607678,-0.020285463,1.0375023,27.811522,-15.803996,7.092827,-11.452586,41.19264,0.37940383,2.062607,-0.97065777,12.446607,17.774614,403.54898,1225.0266,0.0,1416.1893,918.8518,-12.882716,2419.3975,1863.4775,-17.098766
2.0419986,-5.3897605,18.777403,0.034254547,-0.017640071,1.1678034,27.393135,-14.246114,6.8971496,-11.242508,41.202114,0.42229453,2.4972594,-0.25727335,10.749282,20.02149,400.30923,1180.0802,0.0,1411.4209,841.00507,-11.806872,2524.4607,1789.1763,-18.042915
2.1124666,-5.593819,17.811193,0.026453337,-0.021505103,1.2729526,27.282068,-10.66167,7.0370746,-11.309929,41.216633,0.112764895,2.0421808,-0.37131763,8.414084,17.528612,396.70972,1172.0778,0.0,1401.2407,818.6208,-9.974145,2515.7568,1772.7617,-14.338081
2.1066053,-5.3992543,16.151035,0.01301531,-0.020806106,1.211835,24.200068,-9.870973,5.8181767,-10.205915,41.22638,0.074827015,1.931295,-0.41050053,10.496038,15.63988,381.4856,1116.38,0.0,1361.668,789.4797,-7.179319,2414.89,991.0987,-11.10086
2.158988,-6.1618843,13.434766,0.006304432,-0.02407193,1.2393771,22.268723,-9.638381,2.8903806,-13.352641,41.215332,0.036870215,1.7902355,-0.24551249,8.752495,15.351311,392.59753,1064.6284,0.0,1342.9291,817.60205,-5.2340837,2335.4453,797.0577,-9.677455
2.239907,-6.8782296,14.543973,0.022517204,-0.025432676,1.307778,21.018705,-10.678189,0.42225608,-16.01576,41.189632,0.034348514,2.7219398,-0.017973581,7.207607,15.966293,385.79318,1066.3344,0.0,1335.2517,830.5747,-5.8083243,2299.7537,745.73615,-10.047322
2.3616803,-6.9624667,15.293846,0.02681873,-0.033295743,1.4022909,21.838882,-12.296393,-1.867116,-17.98417,41.17121,0.043799777,2.2390535,0.73907995,1.5344993,17.49371,397.11734,1002.4846,0.0,1343.9218,806.8101,-8.068967,2304.6863,742.08136,-12.048905
2.3383474,-7.3457146,16.01652,0.02420898,-0.032118626,1.5112966,23.64508,-11.9716215,-0.066506244,-16.240606,41.164463,0.06270658,1.8889173,2.1882887,0.3491775,19.192163,411.61118,982.16187,0.0,1372.0536,829.51,-10.560265,2295.4407,823.7031,-14.386743
2.2956226,-8.101913,17.194082,0.026672997,-0.03125157,1.450117,24.591125,-13.599616,-1.3770552,-16.37767,41.152386,0.04625601,1.1850975,4.0226784,-1.1023656,21.897158,420.91187,1050.452,0.0,1416.9999,947.6457,-12.906362,2266.697,1134.7981,-17.713587
2.227932,-9.443119,18.277033,0.025619479,-0.026479624,1.3143138,24.844404,-12.392568,-0.76482105,-17.800848,41.140484,0.036401413,1.4004463,5.182495,-2.5310023,21.27682,434.82095,1147.6532,0.0,1488.4976,1102.6979,-14.788016,2185.7625,1574.5282,-18.21852
2.2686708,-10.687837,19.406918,0.020315835,-0.034617204,1.0599788,24.395834,-12.167918,0.14860447,-20.63019,41.139034,0.017519614,1.4106506,5.2501445,-3.5562992,21.604319,556.2602,1200.1207,0.0,1628.8463,1039.456,-17.597036,2419.9768,1406.3281,-20.339529
2.3230026,-11.9314165,18.714712,0.026619578,-0.039805632,0.9802039,24.674627,-10.321268,-0.5061943,-23.741323,41.141903,0.019640075,0.95662785,4.47762,-3.7775898,18.671394,691.4104,1151.6752,1.964972,1753.0914,932.98004,-20.278015,2641.6375,1014.5883,-19.412546
2.4014647,-11.484871,16.566637,0.02467592,-0.0412482,1.1221257,24.788095,-11.606761,-1.4648606,-24.117659,41.11072,0.016532352,0.8589229,3.3661327,-3.3482132,20.242846,715.8499,1196.591,0.19186576,1763.4174,894.54834,-22.922525,2925.1072,448.43832,-22.53853
2.4586093,-9.746234,15.672315,0.040199444,-0.031933416,1.1325322,24.758158,-12.551888,-2.8516228,-22.259048,41.072796,0.014996658,1.1404078,2.1461668,-3.1363163,19.245676,610.67334,1275.8136,-1.2867737,1669.1813,973.3636,-20.598867,2913.791,456.53384,-22.474703
2.4016407,-7.3490486,16.012123,0.040327933,-0.025287753,1.1071738,23.089148,-14.600083,-4.0217376,-20.66966,41.073475,0.018695904,1.9843389,1.1796027,-3.864487,19.266119,487.60934,1337.8268,0.0,1548.3252,1023.69116,-17.293816,2809.218,1615.854,-22.776442
2.3849926,-6.4411583,16.446747,0.051901203,-0.028897071,1.0049286,22.104692,-13.129035,-3.2872174,-20.422943,41.118137,0.01943822,2.0048916,0.56973475,-5.385605,16.39749,457.94766,1227.9493,0.0,1481.4188,948.6893,-14.420265,2605.9001,1928.9557,-19.75062
2.3058484,-5.407112,15.114223,0.05164184,-0.030047433,1.0694672,20.690466,-13.685002,-2.8390067,-22.163301,41.166378,0.047476042,2.064775,0.40810856,-7.1115584,14.290516,441.24057,1032.6931,0.0,1420.5967,839.36694,-15.2216425,2429.006,1975.9658,-17.42366
2.2607086,-6.258829,12.569373,0.04133329,-0.029827937,1.1027766,21.487062,-12.846512,0.9390624,-26.067223,41.180653,0.048749764,1.292812,0.12803224,-8.947206,12.300782,440.39072,907.8152,0.0,1375.587,807.9868,-15.63071,2357.8555,919.36206,-15.915614
2.198507,-5.619284,13.105414,0.04878254,-0.025481751,1.1621779,19.960915,-13.267793,-0.61715716,-26.839754,41.164936,0.051130068,1.714294,-0.82347506,-11.461162,9.967519,441.55164,847.6303,0.0,1361.1733,764.70166,-14.504178,2362.9348,736.69305,-15.909859
2.2180417,-5.052672,15.423831,0.03405077,-0.025721548,1.0612478,19.212164,-11.519126,-3.783109,-19.489285,41.12457,0.025802696,1.2854824,-3.0629346,-12.976551,8.079886,449.14954,867.5937,0.0,1383.147,810.56366,-12.564023,2360.1204,928.5454,-16.75109
2.1747794,-3.1290627,17.548086,0.04972787,-0.022492737,1.1008877,17.954586,-11.662524,-5.9444847,-7.5965533,41.08331,0.024575671,1.485827,-5.471058,-12.696392,6.5953693,449.96396,875.3143,0.0,1400.1581,789.30414,-11.4247055,2370.8914,995.11346,-17.307295
2.1008346,-2.5997407,16.099463,0.044516075,-0.020473136,1.1213795,19.538393,-14.328606,-2.6789274,-3.8825753,37.101536,0.19439335,1.5653464,-4.9374294,-8.119672,9.272023,455.1958,948.2631,0.0,1437.1154,838.5726,-6.551452,2476.5264,1429.3857,-12.716151
2.0264852,-2.755371,14.422978,0.07045654,-0.016591867,1.1782341,19.31609,-16.542078,0.84338266,-6.96178,33.136444,0.36264178,2.1792076,-2.559306,-3.6839378,12.59969,401.35025,1096.0479,10.651415,1395.3043,840.1973,-3.7163608,2456.4636,1330.827,-9.485435
1.9906119,-1.6304661,13.503755,0.06392216,-0.013846683,1.1614035,18.488777,-16.998306,2.3371592,-7.170929,29.161499,0.52791595,2.4708102,0.5252258,0.2208023,17.172663,679.4771,1109.3245,5.5685554,1701.8242,1058.0867,-3.5470705,2690.0706,1252.8328,-7.923519
1.9203606,-2.5013294,13.858623,0.0627534,-0.011661057,1.0915252,18.7463,-13.642075,2.2271154,-5.285356,29.134295,0.353662,2.1515422,1.6290317,1.0384527,18.04167,672.7375,1185.3741,3.0673692,1688.3375,1097.126,-6.585821,2688.3596,1483.9869,-10.476063
1.8449672,-3.3633506,15.405284,0.042250883,-0.011425507,1.0731337,20.968964,-13.776383,0.5490195,-3.5297425,29.109457,0.17852722,1.6291465,2.496033,0.9920947,17.959719,731.2646,1105.706,2.3370667,1751.1327,1154.7697,-7.964582,2761.995,1933.3698,-11.127805
1.8207797,-5.5842185,15.43513,0.04635803,-0.012326881,0.93983674,23.635733,-12.319766,0.32935762,-6.3697915,29.083593,0.007984414,1.1156281,3.0670013,-0.095674835,16.694246,450.40305,1227.293,6.402819,1466.5977,1035.8717,-3.7060368,2536.489,2502.5613,-10.387101
1.7807723,-5.882607,16.413939,0.039098185,-0.011352517,0.83569527,24.108484,-12.285363,0.11283072,-6.108337,29.076796,0.011644557,1.3397008,3.1714718,-1.3009046,16.03794,458.22665,1183.9784,7.2834945,1463.4066,1039.0074,-1.8092585,2516.2908,2040.8373,-10.055347
1.7962004,-6.7464128,16.088732,0.057750974,-0.015310475,0.8439965,24.65747,-10.887604,1.5444455,-9.842479,29.082558,0.016437436,1.4700207,2.599703,-1.4864674,11.496863,457.7749,1314.9658,7.8139577,1499.1237,1098.525,1.6712669,2234.5652,2429.7197,-5.1693726
1.7951635,-7.7786117,16.766413,0.052471977,-0.020247528,0.8976383,26.030144,-11.339726,1.7908779,-12.967168,29.09678,0.011747728,1.642018,1.6353847,-0.09180228,9.763189,566.01776,1369.7188,9.268802,1587.5826,1051.5795,3.5021408,2427.079,1811.7513,-2.2492952
1.8823198,-7.6844964,14.936127,0.052366734,-0.020175235,0.9211281,25.130478,-12.061339,1.4815224,-16.808775,29.095215,0.009299869,1.2160591,1.0613806,2.15396,10.481983,570.6563,1294.8243,8.972955,1613.1011,1006.4038,7.5757546,2437.2288,1854.68,-1.0181727
1.881081,-6.3012657,13.4707155,0.03750193,-0.015460276,0.93911195,24.111368,-14.39314,0.96478033,-14.646085,33.109135,0.17096333,1.1074824,-0.549023,-0.5951729,13.045486,563.88135,1106.6504,9.555348,1561.1083,881.9109,2.6635506,2690.2297,1043.4388,-7.8688126
1.9187031,-4.3760953,11.422279,0.03192937,-0.018423969,0.9559608,21.782816,-13.899529,0.39703608,-12.135543,37.128506,0.20369358,0.76713324,-2.624745,-5.3293366,12.171123,457.63184,949.9814,0.0,1464.849,840.73517,-2.3679879,2524.8997,1296.4904,-12.501548
1.9137267,-3.412484,13.187274,0.034522317,-0.021194795,0.94052106,22.459236,-13.87923,-1.815052,-8.650266,41.150608,0.23423296,0.60641706,-4.109028,-12.009318,8.302136,454.1733,968.6992,0.0,1453.8737,856.16315,-10.545406,2399.5215,1243.8505,-15.565411
1.9076611,-2.239639,13.916987,0.036373835,-0.022101188,0.7799861,22.640999,-13.995669,-2.4159386,-7.0656276,41.151493,0.0933811,0.96148205,-4.137808,-13.780495,7.986197,453.99088,1021.1892,0.0,1459.2535,890.9222,-8.112413,2412.7305,1376.2103,-15.621239
1.9373484,-1.4071169,16.604681,0.03086242,-0.013290267,0.8238967,23.246138,-16.630537,-4.250553,-5.9648156,41.172092,0.07008561,1.1394647,-2.87343,-13.573298,9.695228,459.642,1000.0864,0.0,1460.0297,887.843,-7.2716904,2485.9102,1241.8195,-16.10068
2.0228379,-0.8769806,17.647455,0.029186018,-0.008583284,0.8584981,24.378357,-20.137163,-6.742901,-8.182778,41.207977,0.046790108,1.3174473,-2.0730085,-11.58305,12.400186,475.8937,1110.3778,0.0,1494.1865,906.8674,-2.0829294,2723.1204,1008.1215,-16.433035
2.1154253,-1.524819,18.125639,0.017701164,-0.006034603,1.1167268,24.509727,-19.24069,-7.966312,-6.480009,41.22205,0.02396289,1.047685,-1.1061661,-9.284476,10.025587,485.68088,1094.9286,-1.9171631,1520.5654,957.72784,-2.002576,2585.3367,1113.7897,-11.925426
2.0301845,-1.7438173,15.570825,0.023592807,-0.005757695,1.1879396,22.7473,-18.087204,-8.078078,-4.47459,41.202785,0.026246035,1.1859354,-0.6126128,-7.4582977,12.549327,481.2915,1141.4608,0.0,1540.5043,1004.04205,-2.8045254,2424.5847,1450.922,-13.045826
1.9120364,-5.0462103,16.644938,0.033929314,-0.0126491785,1.4254867,21.725586,-13.706876,-8.527242,-6.308609,37.16617,0.18091059,0.89766425,0.43782023,-5.1994753,14.217702,523.897,1169.1803,0.0,1571.7133,1000.14716,-3.6383574,2419.197,1392.743,-11.207841
1.8069865,-7.1583753,17.128347,0.057499517,-0.017300762,1.2042327,22.69325,-12.0647135,-9.528802,-15.159476,33.146793,0.17888373,1.365305,1.625568,-4.0369334,18.757536,628.0195,1233.7472,11.068615,1627.7062,934.4101,-3.0218236,2722.661,936.0093,-13.199262
1.8202295,-9.678994,19.0672,0.066982895,-0.022020077,0.98947954,24.986265,-10.983867,-10.229053,-22.660227,29.140131,0.17557631,1.4995952,2.6443908,-3.7405949,16.266882,751.5879,1299.7909,10.899788,1705.5038,907.7757,0.19988973,2993.8923,473.7679,-8.8688965
1.706162,-9.019315,18.372278,0.06939553,-0.019775977,0.6961525,26.254023,-11.310944,-10.029954,-22.346573,29.142035,0.0154318595,2.0689209,2.1953576,-4.4910483,9.667175,684.86224,1408.8229,11.566012,1561.6996,1317.2252,1.5623823,2620.925,746.59155,-2.7589
1.6332635,-8.819795,18.761526,0.05673203,-0.022973947,0.6441549,26.314583,-10.615401,-9.4001665,-19.961784,29.135012,0.014325791,1.6843147,1.2149361,-4.5322647,6.3044014,718.0485,1639.819,11.881675,1587.981,1402.298,4.927141,2692.8938,803.46747,1.0035173
1.6917635,-7.246243,17.252499,0.053021032,-0.02394092,0.7089057,25.393167,-10.943646,-8.616847,-18.494371,29.119125,0.0055727456,1.7740587,0.82824403,-3.6934621,4.1694493,592.0948,1655.5033,12.352603,1528.7948,1415.8954,6.679029,2697.9749,830.86475,4.2738194
1.8447825,-5.1207185,13.803986,0.047431346,-0.025306342,0.71466833,22.419367,-12.840245,-6.118049,-18.288347,33.098858,0.0012753167,1.8552889,-2.4660566,-3.9219253,10.913497,587.17035,1440.3143,12.49921,1596.7661,968.938,5.5959096,2962.2903,877.81573,-5.5079865
1.9685608,-2.914512,9.307101,0.054203898,-0.02102304,0.7924524,19.297638,-14.371135,-7.905145,-18.030361,37.09782,0.0011906981,2.0460007,-5.3794227,-4.3782425,15.011833,430.02356,1141.687,0.0,1458.1504,888.1326,3.003547,2660.6658,1062.5562,-12.773376
1.9957743,-1.1386261,9.676079,0.06846325,-0.014670377,0.85979587,18.955091,-15.154678,-10.394315,-13.25658,41.11704,0.33412716,1.9094874,-7.1624227,-5.7812314,13.720994,423.32895,1096.2028,0.0,1390.461,940.2976,1.2942871,2327.909,1266.775,-14.805859
2.0362132,0.6017482,14.1069565,0.075472765,-0.011609919,0.9794293,22.031578,-16.203585,-12.857005,-9.2255125,41.13916,0.35344037,1.2370858,-4.736856,-6.571527,12.199262,535.75385,1283.8553,0.0,1441.7208,998.7734,0.6432891,2479.3477,1188.3458,-12.620862
2.086129,1.1199683,19.007483,0.06405703,-0.012567073,1.0563354,25.209831,-19.786879,-13.540237,-6.743712,41.148422,0.35662577,0.8267453,-2.199078,-7.618939,14.451144,627.22235,1454.6859,4.050602,1519.5536,1028.6301,-0.37900767,2643.0906,1094.5128,-14.505282
2.1515093,-1.4756665,23.002478,0.05043125,-0.017951073,1.2672733,27.618341,-20.811308,-15.127028,-11.210383,41.14441,0.070848085,0.5980704,-1.728838,-7.7857137,18.020903,727.22174,1635.8076,3.286866,1639.8539,1038.0042,-2.1543722,2972.4004,906.959,-17.394995
2.1914096,-3.4954722,20.86933,0.03302759,-0.01946844,1.282452,26.201384,-19.627611,-15.897504,-16.57537,41.136,0.06393981,1.7855524,-1.8819522,-7.139025,18.501427,719.72186,1571.4222,2.158621,1675.1017,1013.4375,-2.2957547,2972.7317,609.0712,-16.342806
2.1690218,-5.670552,19.961107,0.045248955,-0.025421962,1.456719,25.870985,-17.007296,-16.562126,-22.968054,41.12985,0.07021846,2.1749375,-1.9502376,-6.4692745,17.724966,762.21826,1476.2528,6.712106,1700.4574,984.9544,-1.0580015,3019.7734,508.7408,-13.136205
2.025963,-6.085449,15.851401,0.03867755,-0.028500294,1.2958487,24.322672,-15.425366,-16.431223,-26.277998,41.124573,0.024825731,2.022407,-1.0735048,-6.489353,20.697172,673.55865,1327.6613,9.188462,1636.9447,929.7195,1.0860654,2974.468,410.48743,-13.879607
1.9239715,-7.6529384,16.449663,0.056042988,-0.028833734,1.277968,24.714525,-16.919165,-14.918069,-28.218344,41.12209,0.014788357,1.8026085,0.082891025,-7.088503,20.345257,649.27325,1331.4596,0.0,1625.4409,894.9445,2.6001775,2949.323,447.51437,-12.810115
