Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3874688,-9.169282,21.218271,-0.00047505196,-0.027013084,0.94444656,34.04688,-11.7179365,-1.9927274,-13.654022,40.91621,0.013693765,1.7906991,4.542857,0.44808006,13.664922,651.29364,1383.9816,7.4807396,1401.9904,1724.2197,4.355983,2715.1501,559.20386,-6.178932
1.4135939,-6.3406997,20.022295,-0.00819803,-0.02664763,0.9584407,31.660255,-15.966637,-4.9067063,-11.355638,41.032097,0.010787014,1.6893597,4.669571,0.94780064,13.38511,615.55853,1466.2446,8.758743,1373.1171,1702.9414,6.03142,2730.2346,541.04364,-4.6263666
1.476358,-5.2987823,16.830706,0.002485304,-0.024962539,0.702132,30.677979,-17.316475,-3.1907463,-11.821719,41.121723,0.007848005,1.1921579,4.721556,1.4286836,8.727881,577.37177,1435.9711,8.921848,1352.7352,1738.4819,5.341274,2269.5886,1204.983,-0.5919954
1.5109152,-5.2137647,15.363628,0.023930551,-0.029107606,0.59862953,29.623276,-17.830944,-1.0962495,-12.494789,41.191723,0.007523322,1.4348426,5.167421,1.9071332,8.836715,532.7363,1373.4589,0.0,1664.1671,956.51465,2.6234336,2260.5803,1650.0043,-2.1822903
1.5146804,-5.4402175,15.741379,0.042015392,-0.027701788,0.547399,29.301596,-16.293264,0.7729117,-11.664201,41.22743,0.005529018,1.4222237,5.8425307,2.1118307,3.8779576,443.25748,1303.5973,0.0,1626.1576,1461.2731,1.1484019,1736.0961,1905.0386,1.1484019
1.4967375,-5.70895,16.539818,0.056509912,-0.026872128,0.49154785,28.048103,-15.508481,-1.3032087,-11.668797,41.21474,0.007096607,1.8111423,6.298149,2.0191782,3.687002,429.2314,1298.3043,0.0,1600.0732,1539.8799,0.030654272,1752.245,1560.6058,0.030654272
1.5112443,-5.675607,17.433975,0.058954712,-0.026136717,0.5009406,28.18055,-15.363431,-1.142108,-10.519897,41.156418,0.009889666,1.307748,6.2694144,1.4899071,4.0353417,431.75537,1320.1449,0.0,1594.6456,2008.5845,-1.4717102,1743.2881,1175.5045,-1.4717102
1.5392262,-5.8422647,18.671339,0.059741627,-0.02923333,0.43112144,28.406157,-15.496518,-1.2970617,-11.436704,41.03839,0.009700256,1.0387725,6.132296,0.5449979,9.718721,507.50253,1367.3077,0.0,1618.0634,1494.3809,-2.8938262,2188.3953,993.37994,-8.012369
1.5939536,-6.2983246,19.678072,0.04523562,-0.02802667,0.5397171,29.694054,-15.562118,0.96933883,-12.508002,40.905743,0.0089557255,0.67193794,6.166533,-0.77240545,14.487432,567.97156,1465.9663,1.1858249,1668.8878,1369.9093,-3.2283058,2602.2002,617.0994,-13.234281
1.6387655,-6.820734,19.503727,0.035728198,-0.02917049,0.6650643,29.193985,-14.300182,0.98260516,-14.978885,40.797318,0.009364708,0.6223176,6.3234673,-1.9362823,13.674148,576.1709,1416.3564,1.1858249,1677.2949,873.5076,-2.2222416,2610.0625,1092.5989,-12.228217
1.7036408,-7.119695,17.97878,0.0445438,-0.02686123,0.6916154,28.46612,-13.866764,1.1841707,-16.936466,40.762177,0.012367192,0.65498626,6.43823,-2.665615,7.6392827,510.51828,1354.6106,0.0,1650.9042,1500.2477,-0.7288186,2161.1184,1265.7362,-5.6162505
1.7249094,-7.1694446,17.829687,0.059912276,-0.028394373,0.59975773,27.218622,-12.719594,0.52795476,-19.097946,40.787365,0.012368294,0.63465756,6.202498,-2.613213,3.0505683,486.91367,1262.1713,0.0,1462.6776,2601.0964,-3.9176633,1675.4325,1420.3262,-0.21662712
1.7270454,-6.757627,18.349043,0.07081372,-0.025284886,0.47385573,27.069464,-14.258395,0.3706194,-20.047148,40.886078,0.008740998,0.8214554,5.6930327,-1.9837403,4.812609,487.978,1235.7393,3.7109709,1443.4728,2584.7952,-4.9461575,1745.5092,1515.1484,-1.2451211
1.7102122,-6.566246,18.081812,0.0678334,-0.028706595,0.46938673,26.855705,-15.4239235,1.3396086,-22.339605,41.03579,0.006095517,0.99537736,4.9567494,-0.9761834,7.5324464,478.67075,1192.1237,0.0,1441.9879,2003.6239,-6.8138328,1851.7802,2055.9688,-3.5795822
1.6730016,-6.488859,16.801992,0.059531707,-0.02675726,0.54404896,26.96643,-16.146696,1.7292218,-22.581047,41.17426,0.0046444763,1.1491674,4.070412,0.099901356,9.136334,464.8823,1187.2999,0.0,1610.5758,1637.4117,-4.692167,1845.357,2097.0234,-5.1589527
1.6306567,-7.5613647,15.060506,0.04965512,-0.028349051,0.6023097,27.549688,-15.225268,2.4322655,-23.026873,41.24058,0.0043454175,1.002138,2.9729207,1.0402751,10.691001,459.23032,1249.0986,0.0,1533.6154,1855.9756,-5.977873,1865.8793,1610.3516,-7.2562013
1.5626031,-8.06337,13.909978,0.047209095,-0.023862533,0.67491037,27.533972,-13.697413,2.9655688,-21.713707,41.08752,0.0043180143,1.0037261,1.7492081,0.62596875,13.969505,444.06897,1231.6171,0.0,1447.8828,1873.8102,-7.008429,1941.0267,1033.2706,-11.65079
1.5456222,-8.383058,13.091565,0.046746075,-0.023915857,0.64426976,28.007341,-12.050288,4.110794,-20.203434,40.556694,0.0046896283,0.9681575,1.2738525,-1.1798053,18.659658,431.7977,1186.1906,0.0,1367.5771,1215.0548,-8.235377,2103.2783,1147.8711,-18.759161
1.5078834,-7.273468,14.388093,0.042888597,-0.020333596,0.7454427,26.90542,-11.543878,2.6195726,-18.726171,39.91797,0.0059372946,0.9432859,2.022536,-3.363805,15.899185,439.86948,1125.4625,0.0,1436.7179,999.8023,-8.566758,2114.1943,1730.331,-18.279
1.5107254,-7.1887803,15.7015,0.032620836,-0.019602885,0.85272425,27.279669,-9.7376585,2.4621832,-18.987492,39.377506,0.010283885,0.75887305,3.5083923,-4.6749535,15.398372,472.41214,1127.7256,-3.2952154,1515.2435,951.5336,-7.476828,2101.3416,3916.3538,-18.751892
1.4904915,-6.717516,17.410463,0.020697875,-0.016178774,0.93077636,27.188456,-7.833288,-0.68146294,-19.406027,39.184216,0.014277811,0.7521209,4.630036,-5.0271144,13.385292,509.28503,1175.0084,-2.416312,1577.0887,865.5779,-5.454594,2451.4563,3489.4348,-15.801604
1.4764614,-7.1044693,19.22964,0.020658119,-0.017719729,0.86681366,29.053518,-5.4071784,-6.1466465,-17.766064,39.14359,0.01428128,0.9525698,4.8989835,-5.1574087,18.203974,588.8457,1248.3315,0.30361733,1597.4727,819.9199,-4.197079,2862.7058,2528.2908,-19.602213
1.4535099,-7.0040646,20.580988,0.04153396,-0.023252599,0.7277338,30.080894,-4.6270623,-11.890735,-14.900821,39.25415,0.012668815,1.167152,5.093807,-4.995136,12.92386,584.0931,1321.3428,0.10770718,1578.0206,1624.2106,-4.5065155,2666.382,376.98978,-14.518008
1.4163653,-7.3514237,21.229319,0.05741712,-0.028653136,0.6283439,30.950998,-4.4137683,-13.756511,-15.532601,39.419323,0.009899489,1.4628574,5.5676274,-4.506123,8.501662,571.6203,1298.576,-0.77732325,1373.4244,3381.2844,-3.3506224,2124.54,649.39435,-10.980842
1.3756691,-7.3421903,20.141512,0.06314962,-0.03007477,0.5875806,30.014456,-4.5935264,-11.394093,-18.17177,39.57796,0.012329429,1.2163973,6.2580132,-3.7297199,7.083916,555.3475,1268.0117,-2.8815365,1355.4869,3356.7273,-4.6147976,2080.554,628.5628,-9.965453
1.3408655,-7.991089,19.138601,0.055161227,-0.028000839,0.4983376,29.689108,-4.703607,-8.430797,-21.238815,39.65355,0.009588304,1.0554681,6.4011474,-2.648801,10.971408,613.1488,1280.1266,-2.2486472,1388.3151,2539.7537,-5.901079,2571.834,357.52573,-13.220054
1.2873963,-8.574962,17.89467,0.057070818,-0.026808985,0.46844992,28.361923,-5.7074485,-9.133507,-22.358652,39.668385,0.007881652,0.7275844,5.550855,-1.1951336,15.558764,668.63275,1387.4115,-0.9981362,1610.5258,816.87164,-9.8020315,3079.702,161.94856,-16.5569
1.2391165,-9.171569,16.17865,0.067504294,-0.02678716,0.35360757,27.94364,-6.3959374,-8.225277,-23.399078,39.603596,0.0051948894,0.86816406,3.470322,0.051971275,18.320105,678.544,1473.4838,-0.37599483,1628.5972,890.47296,-9.689781,3069.3105,225.25832,-18.374449
1.1583713,-10.265182,16.335543,0.05941469,-0.02855234,0.41123843,28.026016,-5.505856,-8.681003,-23.27803,39.560062,0.0052690515,0.91797376,2.2471418,0.73687553,20.047997,715.0813,1483.3395,-67.05013,1640.431,957.45135,-73.377464,3042.4578,271.27396,-80.09381
1.1311508,-10.664258,17.663027,0.06647572,-0.027392367,0.43875432,30.695791,-5.36616,-5.8946595,-20.329838,0.0,0.0,0.0,0.0,0.0,0.0,620.90234,1436.4,-134.1961,1518.9531,1028.6226,-136.65605,2787.6484,621.82135,-141.3644
1.045564,-10.668289,18.983532,0.042517707,-0.022663876,0.6675593,31.159561,-4.7831426,-1.9077344,-11.676285,0.0,0.0,0.0,0.0,0.0,0.0,529.09827,1291.4204,-201.0,1406.2094,1011.50555,-201.0,2559.543,755.48535,-201.0
1.1525339,-10.405287,19.544123,0.033355143,-0.017083222,0.86854774,26.754143,-0.7885421,1.6644353,-5.720974,0.0,0.0,0.0,0.0,0.0,0.0,370.72412,1420.1421,-201.0,1257.3517,1136.0306,-201.0,2336.3142,988.1457,-201.0
1.8920835,-7.246427,14.608218,0.0169179,-0.015594025,1.5479237,15.677604,0.3793029,2.176856,-5.028352,0.0,0.0,0.0,0.0,0.0,0.0,384.1193,1216.257,-201.0,1329.3779,979.5439,-201.0,2403.67,748.63055,-201.0
2.4927447,-5.3476844,11.571133,0.014464227,-0.017215056,1.7860383,8.705394,1.7505213,2.0748672,-8.432652,0.0,0.0,0.0,0.0,0.0,0.0,404.74927,1135.3746,-136.61156,1392.1816,979.92944,-139.81313,2413.8933,778.6119,-140.70476
2.7191103,-4.7923794,11.022708,-0.005112098,-0.018890323,2.0571375,7.5565085,1.712717,5.6925907,-5.851297,23.828665,0.0,0.0,-1.4267642,0.5952883,14.257483,440.02805,946.1346,-71.885254,1460.8364,815.8679,-79.59083,2408.0466,659.66895,-80.62199
2.232816,-7.036919,14.082756,-0.033306286,-0.020186523,1.7056513,11.317848,5.0985756,9.4270735,-2.612881,23.88981,0.0,0.0,-0.19368069,0.6332223,14.799712,438.8057,1025.6443,-12.156184,1441.6051,870.76605,-19.623398,2339.8767,696.8211,-20.99898
1.8952821,-9.968417,17.437538,-0.040651817,-0.024085904,1.5372764,13.871652,9.946231,13.358026,0.15031907,23.96872,0.0,0.633954,1.2281414,1.0877737,16.06076,408.77078,1094.6312,-11.815472,1435.0035,813.4246,-20.140425,2324.2087,676.84784,-21.836166
1.7180389,-11.174683,18.72142,-0.04208028,-0.0229988,1.105388,15.769319,11.38034,12.247693,-0.9091906,23.960001,0.053588346,0.5472193,0.7182444,1.9300222,17.729404,406.7883,1079.9037,-11.705189,1417.8893,831.0195,-18.899145,2332.5896,664.696,-22.552277
1.5979242,-12.255127,20.743994,-0.042236608,-0.020692065,0.9231047,18.790802,12.1676,9.926004,0.9288225,23.942444,0.036327995,0.825551,-1.1529236,1.2847241,17.750647,393.30643,1200.4508,-6.409294,1346.1074,922.97833,-15.416324,2298.8115,679.0651,-22.87522
1.5207771,-12.849612,21.81971,-0.048089605,-0.014664377,0.92678124,22.364992,11.078602,8.744149,0.38463902,24.741377,0.018649409,0.96212274,-1.3251457,6.2495956,19.239649,623.6048,1201.547,-6.487127,1619.1978,901.7596,-16.215982,2647.9573,592.9916,-24.65029
1.5343809,-11.9703865,21.916473,-0.03263698,-0.014917806,1.2400455,26.563307,8.018664,6.2557926,-3.5065558,25.587166,0.022838516,1.141637,-0.6062724,11.052181,17.75408,615.11127,1218.0029,-12.130921,1574.0557,884.2961,-12.31263,2664.379,574.98236,-24.00593
1.5576893,-11.310765,22.95878,-0.006037617,-0.019088248,1.2070762,30.024988,4.4118237,6.7210603,-9.17897,26.436592,0.043869734,1.0269647,0.9441698,16.21131,16.511688,609.8306,1162.2877,-18.162245,1575.106,811.6321,-10.310801,2722.518,538.49994,-23.635735
1.6439353,-9.042357,22.85325,0.0045233127,-0.02242742,1.1888504,33.255016,-0.41104484,2.6149185,-13.257329,26.490438,0.066206254,0.6174853,1.4196125,14.672017,13.067818,377.93994,1181.3804,-23.8918,1222.932,867.82135,-4.8692584,2392.9355,592.8213,-22.287598
1.6875225,-8.54663,23.01185,0.0023062208,-0.02594812,1.0200567,35.357887,-3.734784,1.491066,-14.615471,25.658564,0.06751155,0.3226781,0.5847982,8.28999,13.7024355,393.09424,1165.8622,-22.662664,1237.7898,894.5141,-5.343572,2404.8594,672.7065,-23.098295
1.723958,-8.231392,22.13392,-0.013459348,-0.024249995,0.9330842,36.548985,-6.032814,0.40861806,-15.251092,24.792288,0.09607133,0.15268694,-0.58430547,2.4380696,14.979733,407.63425,1125.0087,-20.958382,1251.4642,897.00995,-10.816405,2397.7634,718.957,-23.672874
1.7109741,-8.655615,21.854261,0.00013257998,-0.023347544,0.75433797,37.33394,-7.2676487,1.6250509,-16.309969,23.855017,0.123325825,0.27750298,-2.0271127,-3.3440082,19.45395,411.4712,1192.6602,-14.172832,1257.263,976.1306,-15.905353,2387.5354,875.04474,-27.143621
1.7096716,-8.83112,21.719345,0.007889199,-0.022776043,0.6158828,37.723705,-6.86752,1.0508232,-16.13122,23.769585,0.10209864,1.057789,-2.2443905,-6.6834064,17.995813,413.9381,1267.7333,-8.443802,1261.5402,1064.6421,-20.421122,2330.791,1068.2876,-28.594328
1.6476063,-10.353097,23.26697,0.018281111,-0.024177456,0.7740845,38.38011,-5.509665,-0.4587094,-17.633316,23.695349,0.053616952,1.7132589,-2.1348908,-9.082676,17.195183,420.51834,1304.1934,-8.511533,1268.8452,1128.9092,-20.542046,2334.291,1183.2559,-29.979757
1.6033078,-12.0097275,24.424994,0.033025473,-0.024868436,0.9052008,38.20858,-3.1495943,-2.6565483,-17.99182,23.640823,0.0051352754,2.3687289,-1.5330898,-8.63197,15.433909,430.26974,1312.961,-14.151624,1271.3442,1197.1051,-21.610437,2276.241,1252.3107,-27.870901
1.5065564,-14.613767,26.068579,0.03654203,-0.026997134,0.9120174,38.182713,-0.8347779,-0.7605302,-19.077694,23.608177,0.009134519,2.1935077,-0.46324608,-5.7691994,19.486633,581.68097,1287.4668,-12.997785,1565.7413,1109.8673,-24.52625,2643.1692,966.46313,-29.369848
1.456068,-15.933913,26.245712,0.039847087,-0.025392808,0.7872477,39.03957,-0.18577032,2.7952678,-16.526436,23.684275,0.013133763,2.0182865,0.49814403,-2.4926193,20.890467,582.6011,1412.6561,-14.264603,1508.9673,1241.0425,-21.621267,2568.835,918.18066,-27.759527
1.3761517,-16.0622,26.55528,0.009202013,-0.026110644,0.7163771,38.702892,-0.8425024,3.904813,-16.331436,23.807417,0.015917702,1.3458539,0.60018253,-5.16893,16.588972,584.7596,1329.6144,-15.089574,1498.807,1157.3834,-18.751184,2614.9333,696.7443,-26.222364
1.3269551,-14.848903,24.885233,0.0028404556,-0.023965126,0.65090024,38.62918,-1.9050268,3.2671611,-13.974608,23.914162,0.017597208,1.065988,-0.15260537,-5.1589065,13.78296,434.365,1279.2167,-23.302073,1189.4888,1183.4205,-13.066898,2261.3691,747.1387,-23.409063
1.2624145,-14.407947,24.103827,-0.0072040632,-0.026030207,0.6418228,37.193817,-0.31430712,3.4963796,-15.282912,23.93751,0.020072939,1.2245442,-1.4008585,-5.7409844,13.401794,440.1831,1268.328,-17.993773,1186.6322,1188.2018,-12.341126,2273.7842,746.13257,-23.567255
1.246695,-12.996131,22.563139,-0.010562669,-0.027052576,0.5968786,36.52258,0.52359104,2.3863678,-12.238319,23.959066,0.016019141,1.7049742,-2.4340608,-3.1205275,15.914544,443.68933,1369.8511,-12.07383,1219.436,1267.1844,-11.281468,2255.8872,1156.5311,-23.407257
1.227919,-12.051075,23.137968,-0.01099671,-0.02591371,0.6029424,36.112873,1.2690294,0.84056014,-11.878646,23.980783,0.016298905,2.1621342,-2.9691665,-3.1322346,15.354332,435.77805,1463.5692,-5.7318077,1220.2355,1314.1039,-11.659477,2248.871,1364.7516,-22.942003
1.2123162,-10.490461,22.451277,-0.012845807,-0.025507562,0.68945867,35.53181,0.90120906,-2.130737,-11.67232,23.973312,0.009646621,2.1764314,-2.6833355,-3.5010788,14.497951,424.161,1306.8778,-10.467742,1261.5526,1118.3638,-12.050706,2288.3252,1257.4572,-22.676107
1.2096878,-11.251915,22.304201,-0.0006000817,-0.024946585,0.6994137,35.16745,1.5929235,-2.516957,-11.369975,23.94345,0.010739173,2.3660662,-1.9824082,-3.3060465,14.292984,411.2089,1223.8918,-15.717076,1226.1387,1020.424,-12.428642,2284.238,848.74396,-22.676477
1.1934303,-11.627792,21.947332,-0.010545111,-0.024325287,0.72569364,34.09467,1.577284,-3.1555464,-10.045952,23.91503,0.02436146,2.062528,-1.1399959,-3.5399435,13.736611,427.9575,1165.6971,-21.20492,1245.5975,1023.30743,-13.203572,2332.0127,713.1171,-22.908424
1.2307826,-11.843961,22.712364,-0.018715791,-0.021022208,0.60308,33.64008,1.4195923,-2.999788,-6.7562976,23.99085,0.06570932,1.7815838,-1.0558844,-4.1393013,12.876792,434.6299,1218.5186,-20.829618,1256.6504,1082.0304,-13.597455,2367.4749,768.4577,-23.255064
1.2053008,-12.730599,22.981316,-0.028493471,-0.023443324,0.5748841,32.250164,1.567145,-2.2618234,-6.067284,25.04239,0.107057184,1.5006398,-0.6136973,1.1184,16.480675,460.84805,1247.0455,-16.863525,1272.5099,1258.5597,-13.750257,2337.7002,858.4324,-24.371979
1.2044832,-12.806911,23.098288,-0.015222143,-0.023008185,0.59938616,30.968124,2.689482,-2.542785,-4.747317,25.885538,0.14415276,1.1718544,-0.65505356,6.1846085,24.18963,458.7898,1231.3124,-12.751037,1263.7802,1256.142,-13.406403,2272.1106,890.3286,-29.114717
1.1928622,-13.125457,23.536333,0.001629637,-0.02463513,0.6072365,30.8095,4.4917526,-4.189251,-5.216585,26.471664,0.1551138,0.7359173,-0.05469046,11.413914,27.370897,451.7012,1322.0708,-8.593619,1249.9808,1342.2515,-14.050346,2177.5205,1038.8473,-28.864548
1.1923333,-12.29153,23.141983,0.015721845,-0.020497195,0.63733846,31.023956,5.6230087,-4.4196677,-8.01172,26.001825,0.16511601,0.5590275,0.3759872,10.858623,25.722757,439.42245,1337.6396,-8.277618,1266.139,1253.5238,-16.01118,2242.2131,1226.1857,-27.456772
1.1653836,-12.487838,22.776978,0.019273333,-0.022117704,0.59897506,31.273148,5.381199,-1.4506108,-11.739125,25.741858,0.11266392,1.1667415,1.0936383,11.335449,20.85126,434.2075,1299.5321,-8.406274,1263.6498,1197.5085,-17.34582,2285.8665,1112.1542,-22.324244
1.1381317,-13.528596,21.657576,0.027665814,-0.022966826,0.5498764,30.416574,6.200311,0.89286613,-14.417011,25.691595,0.06814602,1.2565246,1.3540558,12.48634,21.269758,438.9873,1177.0104,-8.973645,1264.3038,1109.6678,-18.106462,2348.7766,872.1346,-22.125647
1.0995106,-14.516182,21.919897,0.015314418,-0.020691948,0.5458274,30.595133,5.8276997,3.286195,-11.880611,25.87541,0.01671722,1.1869115,1.0778905,13.346744,23.058813,425.488,1194.7324,-10.931371,1217.2433,1101.6644,-17.963766,2283.8179,630.7625,-23.529348
1.0795017,-15.492763,22.654716,0.005435077,-0.020568172,0.5611513,31.1979,7.099235,3.8740284,-10.545672,25.355911,0.020442344,0.9896636,-0.5653361,9.92755,21.879387,419.6041,1233.0063,-15.159012,1221.1932,1136.0546,-17.277018,2251.923,697.32153,-23.56132
1.0388724,-15.206624,23.495237,-0.0116423145,-0.018741839,0.5780763,31.885849,7.2579937,6.2469764,-7.2930527,24.753141,0.020778043,1.3993448,-1.880906,5.574843,20.042429,396.10733,1283.0254,-14.071686,1222.5209,1095.3268,-17.24351,2239.8296,755.88947,-23.470037
0.9779714,-14.891624,23.321884,0.001761285,-0.025152778,0.58244234,31.74228,7.886146,6.8541436,-9.857152,24.006483,0.028983487,1.7093748,-3.9621794,1.41585,19.20745,546.95624,1246.0751,-14.268346,1506.9791,944.1169,-18.70685,2646.4824,606.7323,-24.083574
0.88894844,-13.441005,21.964941,-0.0081552025,-0.022672882,0.55705124,29.495743,7.674153,7.8153586,-6.7207394,23.98202,0.028983487,1.7093748,-7.30402,1.1587743,19.618673,500.95566,1368.9053,-8.749391,1480.6299,919.35077,-21.123165,2636.109,589.23724,-24.715502
0.857351,-14.050567,22.297537,0.0027806684,-0.023200415,0.6220879,28.302313,8.191176,8.971996,-6.7672772,25.026201,0.04045039,1.200765,-6.5131607,5.852156,22.864931,480.41116,1476.0426,-6.208385,1479.9825,1007.6807,-22.006056,2622.553,684.59326,-25.673548
0.8505802,-13.830769,23.079323,-0.014487744,-0.017648285,0.5394287,27.810883,8.252698,9.12261,-4.231797,26.100924,0.033199683,1.801448,-5.2114434,9.85629,23.857351,318.7377,1484.9233,-5.744793,1217.3176,1076.9623,-21.130438,2259.0674,816.5734,-25.105375
0.9006528,-15.784556,25.041245,-0.0041362527,-0.019457335,0.6277543,30.581879,8.357971,10.117485,-6.3410764,26.056196,0.025948977,2.402131,-1.6677622,10.105794,23.965052,334.4954,1445.6727,-6.4219036,1228.39,1081.1353,-18.956724,2306.5173,797.8444,-25.227335
0.88190794,-14.571652,23.11454,-0.014958923,-0.019203102,0.7092199,30.845688,6.878096,9.205651,-7.2395415,24.96419,0.007231371,3.5114238,-1.7980202,6.066626,21.329641,364.006,1331.8867,-9.430194,1249.8286,990.1833,-19.670975,2380.6472,733.67084,-24.693209
0.89384204,-15.157096,23.566473,-0.0037456432,-0.020134993,0.7255704,31.326609,8.023878,10.425597,-6.9844055,23.882538,0.007231371,3.5114238,-1.6193253,2.264923,18.473396,357.90927,1356.3585,-7.252028,1244.6022,1002.69147,-20.32503,2366.7893,778.8548,-23.460503
0.85816413,-13.853305,22.20144,0.000968252,-0.020305285,0.6561846,29.572382,7.482364,8.136029,-7.25366,23.77498,0.007231371,3.5114238,-1.5602522,2.202705,20.667091,400.79086,1345.2394,-9.215396,1231.3893,1150.9027,-20.685778,2279.7383,822.4666,-25.444199
0.8650071,-14.507182,23.34571,0.008876781,-0.019430153,0.5355715,30.583862,7.9394035,6.867008,-7.23135,23.862587,0.06253886,3.110649,-1.0476633,2.30044,21.158382,401.85184,1417.9161,-8.786754,1195.5458,1255.9219,-20.534521,2186.4568,865.56006,-25.409111
0.82882077,-13.90339,22.01,0.006572963,-0.019597571,0.56249356,29.82215,7.4719605,4.2397532,-7.4245625,23.962683,0.06960106,2.5093126,-0.1402369,3.708702,24.069792,416.38547,1363.605,-8.4419365,1198.2203,1251.959,-20.155577,2172.0867,805.7409,-26.567444
0.82748127,-15.595029,23.088095,0.008800714,-0.017068896,0.5417817,30.663366,9.811534,5.1759267,-8.379025,24.14225,0.09452182,1.880304,1.0285978,4.6276546,22.656242,394.19595,1445.4082,-5.908117,1157.7905,1211.5687,-22.311918,2230.8374,765.3789,-23.936705
0.8061166,-16.58745,24.498487,0.00592917,-0.012318853,0.57052046,30.758963,10.556493,7.0276585,-5.4232597,24.075762,0.06413508,1.6520704,1.3573357,4.1164246,21.656408,365.2434,1407.4547,-5.707672,1163.9205,1086.4371,-22.891333,2270.9592,643.5668,-23.247652
0.78571343,-17.874971,25.344904,0.0056568882,-0.012605871,0.59609115,30.060287,11.708046,10.427461,-4.438789,23.964523,0.095681936,1.2267821,1.3852962,2.2850175,18.198296,341.68408,1657.027,-5.537126,1083.8612,1252.4037,-23.314325,2248.4358,661.03906,-21.450403
0.8442824,-15.909278,23.561697,0.00443365,-0.013722331,0.6128369,24.756538,13.312776,10.471474,1.2503928,23.946707,0.079901375,1.6634731,1.5410975,1.4181482,16.973463,305.4727,1645.5245,-5.4781175,1157.4679,1227.695,-22.774435,2212.656,663.9821,-20.968893
0.885454,-14.079486,21.764984,0.0011438675,-0.01786341,0.51758856,18.090412,16.169268,8.815057,5.479277,23.99671,0.06954835,2.1277459,1.3336321,1.7981485,17.617762,331.76132,1558.0576,0.0,1220.874,1170.7662,-23.07755,2240.4102,695.7756,-21.15991
0.94151664,-12.787187,20.64933,0.008558002,-0.021411484,0.46209276,15.002692,17.787184,6.2790203,9.447346,24.009415,0.028891953,2.1997306,0.32894862,2.0776987,18.723156,340.98068,1380.1157,-5.090517,1330.2815,1053.1785,-23.713415,2243.5828,748.1294,-21.800634
0.8864731,-14.157628,21.094275,0.0040704454,-0.022824293,0.3963418,17.449774,18.675035,4.939239,8.278348,24.01455,0.020838035,1.5745884,-1.1461968,1.9534167,22.391235,579.5545,1239.5563,-8.011246,1627.6722,810.88336,-23.881567,2678.2334,622.488,-25.228323
0.8280526,-16.063433,21.351404,0.012117657,-0.026257686,0.4455031,21.568441,18.125385,6.091368,4.1220646,23.986979,0.009074337,0.6182685,-1.6686574,1.7688748,25.630104,751.65546,1290.3971,-11.002379,1883.934,760.58105,-23.760565,3031.6902,542.6281,-28.081139
0.7815729,-17.639109,23.310781,0.005040037,-0.025271358,0.49015054,24.958517,16.895332,8.148555,0.4008238,24.006647,0.013465934,0.5441511,-0.5412123,2.1013258,26.904589,744.7451,1322.0311,-10.702643,1836.746,788.3716,-23.51512,3051.4084,452.20468,-28.72344
0.75841707,-17.508177,24.450012,0.013363217,-0.022043684,0.5951722,26.638046,13.716929,9.957662,-0.76320815,23.995996,0.042456076,0.19943039,0.9364478,2.41108,25.304571,530.1438,1349.4857,-7.4106,1535.6544,932.68634,-24.424864,2646.5144,561.1065,-26.742365
0.7410216,-17.497694,25.16611,-0.007893669,-0.02014161,0.6471774,28.062614,11.39812,11.543157,0.81893283,24.00476,0.06972844,0.15830566,0.9019757,2.3518102,23.617935,347.91748,1397.7812,-3.7849007,1242.4396,1109.0797,-25.761444,2252.5342,695.9699,-25.051025
0.70996565,-17.53125,25.455688,-0.014100413,-0.015761435,0.5234541,29.312996,10.997794,11.00162,1.7392502,24.035149,0.06529922,0.28398934,-0.18368846,2.2483876,26.176865,550.1821,1311.2911,-6.9345818,1531.4467,957.76025,-26.351494,2647.903,569.08636,-27.484108
0.6798231,-17.802273,25.785643,-0.02474852,-0.01923915,0.4495437,30.551575,11.394973,10.51322,-0.7223684,24.013771,0.054348513,0.6440304,-1.2871252,2.2572992,28.488493,775.5364,1338.6997,-12.09377,1828.7963,928.9218,-26.627523,3053.66,396.96533,-29.586433
0.6682752,-19.472134,27.247686,-0.0063380054,-0.022953637,0.48006415,32.511105,13.380635,9.197774,-1.5479813,24.002762,0.061907202,0.97393185,-1.5318464,2.3717122,29.375235,752.8089,1402.1671,-12.144271,1776.2526,953.6758,-24.341066,3013.1182,346.51694,-30.409262
0.63782823,-18.782148,27.502317,-0.008876049,-0.024669537,0.66763854,32.857784,13.5381775,8.868309,-1.7881427,23.967901,0.119538456,1.8672653,-1.5030942,2.285369,27.941576,522.2305,1537.933,-8.322718,1462.307,1051.4991,-25.339254,2613.5876,505.25256,-29.313501
