Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4338899,-11.602214,14.931758,-0.05923039,-0.028419798,0.53577477,15.862348,4.3107514,11.907887,6.6535378,19.451172,0.01749139,1.2430023,0.60280967,3.5759933,-9.678857,415.5907,1140.5756,-5.6634564,1498.3412,1099.4509,-13.460038,2272.885,884.3222,-12.889802
1.4511757,-11.874314,15.205269,-0.05453321,-0.028529331,0.51509434,15.59956,3.325948,9.950409,4.0821633,20.466087,0.0682252,1.1648835,0.6826033,4.9287524,-7.99102,410.30618,1086.1976,-8.604789,1476.2487,949.1253,-13.910271,2352.252,775.5688,-13.153136
1.4901658,-11.059203,13.905342,-0.04403643,-0.027544715,0.45687398,15.853362,2.387455,10.5215025,3.6995347,21.393732,0.06809647,0.6298645,-0.007906914,4.665552,-7.4218802,407.2577,1101.976,-15.15433,1435.9774,916.6887,-15.668187,2370.3809,677.2142,-14.073315
1.4612201,-10.570416,12.90352,-0.034125958,-0.02565393,0.46173778,15.968816,1.9708542,9.782117,2.5374153,22.166664,0.068255916,0.33386567,-0.9790432,3.543162,-8.146342,406.9901,1327.1914,-12.990997,1385.9406,1290.0231,-18.217272,2298.7595,851.34326,-14.364474
1.4248161,-10.993134,13.934064,-0.029746795,-0.022174895,0.49746513,17.040953,3.1476805,8.5229,4.1625247,21.77437,0.007833321,0.45639816,-2.429104,2.4555175,-6.0432315,549.57025,1459.2863,-13.759847,1571.0392,1367.152,-19.521255,2437.301,905.22186,-17.43244
1.3657742,-11.09052,13.10553,-0.02340044,-0.017937327,0.6349711,17.035463,3.333502,6.1685295,4.059305,21.33467,0.010054392,0.44072232,-2.6590118,2.8073082,-4.635798,538.1543,1672.1337,-14.620601,1454.7477,1529.8696,-16.697714,2393.9246,922.8581,-17.862999
1.3448929,-12.329299,14.106563,-0.021420116,-0.012312136,0.8228882,17.186678,3.5332804,5.661354,5.857075,21.125935,0.013030966,0.45599365,-2.801034,2.7586775,-2.0249834,574.8365,1783.1431,-81.01438,1318.7303,1578.083,-76.65438,2376.5283,888.979,-80.38975
1.3076538,-12.311528,13.861554,-0.011303723,-0.011762142,0.93196434,17.200418,4.167095,6.3968186,4.992608,0.0,0.0,0.0,0.0,0.0,0.0,440.1124,1766.1085,-144.86151,1152.3876,1696.3403,-137.31682,2253.972,1045.2645,-139.52498
1.2284845,-13.639058,16.731216,-0.01763481,-0.018958531,1.0480552,17.271978,6.4780254,8.401892,5.5691743,0.0,0.0,0.0,0.0,0.0,0.0,551.12067,1568.4369,-201.0,1449.4307,1430.1649,-201.0,2511.7708,1082.2217,-201.0
1.1744045,-13.849486,17.368805,-0.007258029,-0.024143534,1.1137162,16.392317,11.407867,9.515428,4.44288,0.0,0.0,0.0,0.0,0.0,0.0,513.4553,1306.8243,-201.0,1686.32,1287.4095,-201.0,2479.284,1026.0618,-201.0
1.3948542,-13.478936,17.89295,-0.009205559,-0.024167255,1.4552164,16.106224,13.304027,7.4601693,3.078582,0.0,0.0,0.0,0.0,0.0,0.0,479.43555,1331.9264,-135.96588,1620.0684,1209.7103,-137.28786,2418.4363,859.8322,-137.66866
1.8187195,-12.298177,17.892738,0.0025444021,-0.018392593,1.8423508,14.7089205,16.096664,2.5009134,-0.74609613,19.774473,0.0,0.0,-3.4120274,8.759493,9.967459,371.07373,1350.3324,-66.71395,1405.107,1352.8508,-74.38242,2199.1428,780.3413,-73.23952
2.2736242,-10.45664,17.68621,0.0025724145,-0.015541543,2.1247468,12.61848,15.888148,1.1557161,-2.6402538,19.835442,0.0,0.0,-3.3730745,10.269889,8.667268,594.6017,1324.8793,-3.9626646,1570.102,947.4988,-9.812904,2609.5876,601.8322,-8.793242
2.5281627,-7.7312717,16.012444,0.01681086,-0.013834309,2.0503225,7.4249306,13.740922,4.302665,-2.8743384,19.979994,0.0,0.0,-2.7809753,11.771945,6.0960517,905.71747,1043.307,-8.11044,1838.9081,808.8171,-9.334685,2912.0305,499.80942,-7.3353076
2.751775,-4.545285,12.652241,0.017671945,-0.008159011,1.8250448,3.1391895,9.104605,12.656514,1.1707498,20.165222,0.0,0.9099679,-2.739281,11.673241,4.912906,1220.3644,735.8881,-16.66523,2192.3708,664.99945,-9.0374565,3241.4622,513.35254,-7.2513223
2.9072688,-1.8257064,9.525616,0.014762684,-0.006249054,1.552051,0.58369,5.5867596,18.735846,5.0236535,20.30011,0.0,0.7695201,-2.7445564,9.665168,4.2325144,905.89935,804.2083,-18.624771,1958.0391,577.1391,-11.014428,2955.3887,655.8986,-8.284438
2.97678,-1.210306,7.500296,-0.0036956342,-0.008214192,1.4096074,0.013195008,6.799742,25.11773,5.655094,20.34003,0.046314143,0.6992963,-2.9482746,8.504627,4.0148206,584.18286,961.28735,0.0,1737.8756,304.4135,-75.204796,2718.325,685.88995,-73.07371
2.9237306,-0.8816116,8.141347,-0.0011250401,-0.012404132,1.3422037,-0.50126684,8.055273,26.89621,3.9781234,0.0,0.0,0.0,0.0,0.0,0.0,577.93195,908.57935,-201.0,1750.4971,236.07985,-138.40746,2738.573,633.88544,-137.58684
2.8263385,-0.37599,7.905335,-0.009398614,-0.010270529,1.405804,-1.2406993,6.358519,28.088491,5.5937443,0.0,0.0,0.0,0.0,0.0,0.0,942.87726,563.6587,-201.0,2045.3652,470.8098,-201.0,3021.515,642.1895,-201.0
2.8641036,0.5200655,7.1885924,-0.00074359524,-0.0031088565,1.401074,-1.9746218,2.5459893,25.681238,9.6605,0.0,0.0,0.0,0.0,0.0,0.0,1247.3768,322.94897,-201.0,2305.1191,759.97534,-201.0,3299.4717,687.626,-201.0
2.774765,0.8170058,4.8350472,-0.00011016553,-0.0062322244,1.463438,-2.3403757,2.882179,28.432373,11.722329,0.0,0.0,0.0,0.0,0.0,0.0,930.112,606.2569,-201.0,1994.3037,633.38916,-201.0,3015.7422,776.53394,-201.0
2.669278,-0.3418077,6.469645,0.007881453,-0.0047992356,1.4257803,-1.864385,4.6980114,28.23185,10.672585,0.0,0.0,0.0,0.0,0.0,0.0,566.12897,972.5757,-201.0,1690.87,426.14273,-139.95737,2724.6458,713.69196,-138.77866
2.469876,-1.5309194,6.6961923,0.007294577,-0.0062888297,1.3554507,-0.8244817,7.331777,28.378439,10.650582,20.184036,0.0,0.0,-2.3715892,5.607224,2.0112777,222.32689,1318.4581,0.0,1427.1172,246.39091,-76.62981,2419.7861,821.2341,-76.057465
2.3812547,-2.6215894,9.12856,0.0029120715,0.002587325,1.2077478,-0.20617922,6.014177,22.324287,13.351128,20.261581,0.0,0.0,-2.6959012,5.023612,1.0646645,174.61137,1529.7129,-12.286967,1368.0648,434.89047,-16.184507,2333.5935,837.9951,-12.984322
2.3916693,-1.9636487,7.5372386,0.004406648,0.002706582,1.1053576,0.046545785,4.2583942,20.11501,14.763684,20.398962,0.0,0.0,-2.2481866,4.216482,-0.5376587,198.51324,1501.3188,-12.535136,1349.2501,476.15268,-16.420639,2316.0994,850.8899,-11.997478
2.4120185,-1.8535277,9.155557,-0.005194741,0.0052203494,1.1398691,0.18634237,2.501286,18.87333,16.372183,20.570826,0.0,0.0,-1.7203213,3.6875904,-0.95038444,245.81425,1447.4347,-13.213791,1311.6378,506.7773,-18.73963,2321.1145,722.5706,-12.106603
2.4411125,-1.3968558,8.996384,-0.0027458922,0.006240861,1.085083,1.3758984,0.49275362,18.127235,15.145309,20.738634,0.0,1.0100502,-0.57805127,3.689759,-0.54297704,273.62766,1323.1732,-14.863144,1319.8373,460.29428,-18.198044,2352.8154,648.6975,-12.875731
2.4108474,-2.6428742,11.49614,-0.010481809,0.004378823,1.1031162,2.5022824,1.5917934,16.558943,13.621109,20.901854,0.022301394,0.73981744,0.08773538,3.6665237,-1.3642559,330.30997,1178.0487,-15.03468,1356.6006,423.49893,-18.316858,2393.9817,593.30347,-12.310688
2.3268588,-3.5899744,12.07739,-0.0010271525,0.006951703,1.1062918,4.1583486,1.6201901,14.759938,12.069015,21.028887,0.020412862,0.47754836,0.5167276,3.6385777,-2.9304545,287.36795,1243.775,-15.001267,1364.3922,514.49115,-18.593025,2385.9434,663.4296,-10.867879
2.226218,-5.28629,12.23991,-0.007915208,0.0078017414,1.1074272,5.815628,2.4887836,16.747095,11.782826,21.068716,0.013886888,0.25447616,0.4616495,3.4647706,-4.0552173,309.0029,1164.8317,-12.901128,1391.5664,526.16034,-19.476545,2386.468,624.2913,-9.942509
2.1952298,-4.9496703,10.098249,-0.0030449422,0.00763688,1.0525385,6.4679127,0.64362985,18.014397,12.339349,21.027609,0.013185442,0.41610053,0.11076497,3.3033302,-2.4466505,285.08258,1241.964,-14.266342,1383.8336,579.05023,-19.84878,2360.7708,688.08203,-11.809276
2.2075324,-5.167084,9.580215,-0.013985694,-0.0010915095,1.0348042,6.3024006,1.8358613,22.252527,11.0249815,20.927683,0.011460265,0.5253594,-0.3071723,3.3313496,-0.25099978,346.40173,1067.9657,-10.349445,1422.2589,446.29245,-18.97598,2398.6472,602.36237,-14.272041
2.1892908,-4.623632,10.073943,-0.014896867,-0.0026196938,1.0722799,5.5632396,1.8319474,23.643257,10.95034,20.847708,0.0,0.48338893,-0.8333463,3.486056,1.7446918,339.7764,1076.964,-9.517481,1423.4677,414.50732,-17.211893,2414.1414,631.6317,-16.609652
2.005308,-6.20622,12.56332,-0.023116611,-0.0017082375,1.0879546,6.639145,4.005676,25.136675,12.444367,20.883907,0.010367304,0.58505565,-2.3219895,3.8602035,1.7829565,355.48386,1087.2462,-7.032161,1424.3594,445.78897,-16.098627,2425.8735,641.6015,-16.975853
1.8246819,-6.7367935,13.911022,-0.01838086,0.004629145,0.96686095,7.5039234,3.4359019,22.875334,15.017978,20.922844,0.010367304,0.53547096,-3.254532,3.997491,1.9135389,328.44434,1205.3688,-73.31555,1375.7416,548.1986,-77.70383,2377.6663,631.3286,-78.56796
1.6711183,-7.435209,15.303997,-0.022923743,0.001483759,0.88827205,7.5090604,5.303452,19.902618,19.048553,0.0,0.0,0.0,0.0,0.0,0.0,331.1693,1300.4523,-137.39525,1364.5316,590.0553,-139.57129,2368.4626,722.2378,-139.45973
1.7177671,-5.6999516,14.462235,-0.023123749,0.0018350985,0.78539467,5.45666,3.75869,14.937309,19.993715,0.0,0.0,0.0,0.0,0.0,0.0,614.92816,1236.0972,-201.0,1637.5465,820.9353,-201.0,2617.7966,892.0293,-201.0
2.0149925,-2.3173485,10.935191,-0.020118246,-0.00068997307,0.99509615,1.7903305,1.4788146,11.726074,12.535312,0.0,0.0,0.0,0.0,0.0,0.0,694.3289,997.6834,-201.0,1732.4669,775.7419,-201.0,2659.7412,1023.9654,-201.0
2.3192122,1.7396303,6.017178,-0.0014020292,0.0023050483,1.1727523,-1.170528,-4.204592,11.6073,4.2723093,0.0,0.0,0.0,0.0,0.0,0.0,757.17596,655.12,-201.0,1821.2875,698.8638,-201.0,2737.4841,1066.3096,-201.0
2.4788692,4.7639246,2.5361176,-0.00040712208,-5.8764283e-05,1.2828575,-3.0362217,-7.4947085,12.512638,-2.1064568,0.0,0.0,0.0,0.0,0.0,0.0,533.9009,448.47043,-201.0,1611.5751,412.35733,-201.0,2534.0623,937.5056,-201.0
2.383888,4.4026594,2.9214375,-0.0025760203,0.00033600486,1.1331186,-2.0657663,-7.755861,14.824933,3.8426905,0.0,0.0,0.0,0.0,0.0,0.0,546.63525,486.4664,-136.52118,1585.7754,477.61597,-136.26587,2548.0469,978.883,-135.63496
2.244892,2.2005866,4.4049444,-0.015582013,-0.0035752489,1.0413867,0.24695945,-5.3584943,15.586662,6.26903,12.274425,0.0,0.0,-5.978079,7.2760415,13.006052,534.94196,608.5112,-69.269104,1539.7362,489.40454,-72.52245,2516.5244,904.16327,-72.40002
2.1663773,-0.17361812,6.29368,-0.012909632,-0.002143381,1.1154445,3.7929695,-3.0637512,16.508484,10.584603,12.341202,0.0,0.0,-5.4558854,6.80336,12.2715025,505.5165,826.7212,-2.6751225,1481.7172,556.1208,-10.543437,2465.3684,949.25635,-8.51239
2.0624127,-1.7708441,8.345122,-0.016599989,-0.007084066,1.2101774,6.042154,-2.3920245,15.260608,9.330824,12.444875,0.0,0.0,-4.485625,5.781292,13.133114,451.6925,943.86816,-1.2582222,1439.4989,504.81348,-14.916265,2443.4033,845.6877,-11.531135
1.901611,-3.7374713,10.598147,-0.02415432,-0.006508346,1.1748458,6.8165665,1.9529184,15.941518,11.003913,12.519585,0.0,0.0,-3.6313343,4.530518,13.449187,400.77286,1166.2378,-4.267647,1440.7789,600.6594,-17.869932,2389.343,998.7659,-13.423528
1.713245,-6.075447,13.391133,-0.034180548,-0.009280409,1.0127195,6.8550515,5.9326386,17.267025,9.350867,12.477841,0.0,0.0,-2.997165,4.104976,14.486397,372.4093,1270.1128,-6.3751335,1441.869,613.4865,-19.17047,2421.7842,934.5369,-14.9861765
1.5513884,-7.542488,13.453761,-0.042976502,-0.003621788,0.8355298,7.247706,8.897681,17.666311,12.085002,12.307401,0.0,0.0,-2.9792194,4.991962,15.522873,367.68588,1384.3385,-6.393787,1431.1305,705.94336,-18.323622,2382.4392,953.01117,-15.192237
1.48782,-7.3736973,12.673019,-0.039450895,-0.0041948296,0.70779467,7.6702294,8.722791,16.388626,12.313244,12.203321,0.0,0.5687342,-3.0633621,5.7610893,15.326314,368.85294,1353.1528,-70.636444,1411.5267,684.70605,-79.11337,2389.2002,861.3138,-76.53479
1.4405698,-8.464446,13.564187,-0.024456687,-0.0016757132,0.8406188,7.8761067,10.014714,17.379383,17.061098,0.0,0.0,0.0,0.0,0.0,0.0,361.1309,1323.3314,-135.12294,1406.4447,673.6397,-139.79185,2360.0208,871.38715,-138.85977
1.4066232,-8.831418,16.09535,-0.010673194,-0.0012743371,0.9528553,7.630636,12.22395,18.12835,17.238997,0.0,0.0,0.0,0.0,0.0,0.0,335.45828,1270.6986,-201.0,1409.3126,580.6822,-201.0,2409.1597,816.05316,-201.0
1.3357943,-10.407261,19.542236,-0.013510335,-0.0029101383,1.0528373,7.886322,13.938843,17.751429,16.746412,0.0,0.0,0.0,0.0,0.0,0.0,346.83334,1257.1976,-201.0,1426.9186,601.98285,-201.0,2407.1653,826.2534,-201.0
1.2697389,-9.600353,19.102638,-0.018354703,0.0013198719,1.0447263,7.8571877,13.358073,15.162243,15.075591,0.0,0.0,0.0,0.0,0.0,0.0,281.32193,1391.941,-201.0,1392.609,657.70197,-201.0,2380.471,821.23285,-201.0
1.1827087,-9.981914,17.988647,-0.036055494,0.0021492376,1.004687,7.722009,12.44637,14.147476,14.536372,0.0,0.0,0.0,0.0,0.0,0.0,554.1493,1351.258,-201.0,1630.1879,754.6419,-201.0,2657.115,827.21234,-201.0
1.1524941,-10.112639,17.582628,-0.043579176,0.007137059,0.9275909,7.784311,12.976277,15.809369,18.124521,0.0,0.0,0.0,0.0,0.0,0.0,906.80566,1181.3375,-201.0,1892.597,995.71906,-201.0,2966.5771,709.18066,-201.0
1.1308293,-11.067567,18.605545,-0.054688245,0.0032976288,0.7266803,8.816442,12.802768,15.574799,18.334675,0.0,0.0,0.0,0.0,0.0,0.0,946.1067,1157.6813,-138.67613,1886.5035,1032.8876,-141.06981,2945.6172,684.4163,-141.84215
1.11738,-12.3441725,20.801497,-0.059767827,0.0033900712,0.5901184,8.812961,15.337883,16.967066,20.334108,12.154629,0.0,0.6098988,-1.3500872,4.989685,24.713352,978.51385,1006.6966,-79.28099,1963.805,916.16187,-81.27835,3004.6787,630.25507,-82.98831
1.0947471,-12.858298,21.154707,-0.04972275,0.0030439051,0.5147372,9.2729645,16.722195,15.858627,18.686611,12.264117,0.0,0.66013974,-1.4217297,5.3355675,22.914942,606.58844,1183.7969,-15.93823,1669.2017,669.82574,-21.058834,2729.2297,589.5185,-22.520742
1.0859197,-13.12721,20.961063,-0.0402405,0.0004842778,0.4772316,8.5210905,18.28322,16.590668,18.676458,12.450801,0.024225973,0.7103806,-1.9821173,6.1416955,20.899384,646.0961,1042.1818,-16.829332,1734.1835,577.3623,-19.698927,2782.411,642.466,-21.31604
1.0895041,-11.86457,18.922554,-0.034472767,-0.0018482028,0.6122391,8.633573,16.165277,15.415118,16.35737,12.568547,0.0,0.7606216,-2.9153128,8.695843,17.322565,358.65076,1241.0106,-13.433576,1414.6527,646.17126,-17.556786,2407.6184,651.80853,-18.971869
1.0596296,-11.9289465,19.909897,-0.044364825,-0.00051890686,0.7768304,7.764387,14.886975,15.184802,17.494165,12.611273,0.029522732,0.7606216,-3.5904617,10.030098,16.324783,640.0382,1114.9938,-76.77634,1691.8462,629.40356,-77.776306,2677.7573,678.69635,-79.43943
1.0354644,-10.634175,19.357748,-0.045553986,-0.0009327678,0.9336019,7.691311,13.596452,12.6780405,14.887268,0.0,0.0,0.0,0.0,0.0,0.0,627.2059,1208.6217,-138.2091,1623.6715,741.187,-139.0664,2644.1755,585.8155,-139.80199
1.028643,-9.567279,18.42506,-0.032275707,-0.0019702762,0.78820896,7.063089,13.56463,9.311426,12.159508,0.0,0.0,0.0,0.0,0.0,0.0,860.42303,1137.4823,-201.0,1902.873,726.2308,-201.0,2942.9863,632.0317,-201.0
1.4143015,-5.974891,13.676723,-0.017215313,-0.0051629297,0.8820224,4.9741006,11.619082,7.6857114,7.3869405,0.0,0.0,0.0,0.0,0.0,0.0,621.40204,1195.4052,-201.0,1633.9303,724.9384,-201.0,2633.3203,612.5533,-201.0
1.7832097,-7.8464904,15.612056,-0.024664635,-0.005027938,1.884991,4.70052,13.521598,12.72998,9.322422,0.0,0.0,0.0,0.0,0.0,0.0,1000.95953,936.04913,-201.0,1958.9564,761.0369,-201.0,2949.9229,583.46936,-201.0
2.0789669,-8.61523,16.442461,-0.050236285,-0.005171512,2.5734446,5.5003533,13.070989,13.15272,10.12837,0.0,0.0,0.0,0.0,0.0,0.0,737.38794,1388.395,-201.0,1548.9448,936.5804,-201.0,2655.5234,625.73346,-201.0
2.0126991,-8.64219,15.9495735,-0.07425606,-0.00016545225,2.704813,5.738792,11.527729,9.594119,9.395994,0.0,0.0,0.0,0.0,0.0,0.0,785.0046,1232.1934,-140.7707,1634.0846,1133.57,-138.45512,2820.3047,607.70404,-141.47566
1.9346594,-4.6433444,9.94871,-0.07740266,-0.004156896,1.7296392,5.140466,7.7807198,1.3565568,4.7740955,17.174519,0.0,0.0,-4.721009,14.430998,23.057487,502.26453,1322.1615,-79.610344,1353.2461,1317.5243,-75.892914,2615.0935,869.1323,-84.61376
1.8457788,-4.2352123,9.877488,-0.077891015,-0.005160901,1.370521,5.4391265,6.9387894,-0.079577126,5.619747,17.141357,0.0,0.0,-3.3798485,13.507103,20.810019,714.4414,873.22906,-18.15761,1696.7152,1297.7198,-14.71196,2942.6882,592.51825,-25.409082
1.7379767,-6.2398357,14.536473,-0.06615976,-0.007014151,1.3880401,8.535714,6.4816284,1.9482158,7.570543,17.135025,0.0,0.0,-0.99080515,12.1067505,20.089598,690.64276,1051.5101,-19.517662,1574.3553,1221.8241,-14.437106,2948.3176,700.31854,-26.745203
1.6158876,-8.005181,19.327997,-0.07871798,0.0037366347,1.2888832,9.9849615,2.941986,3.3079731,11.017442,17.23704,0.0,0.64537346,0.6988618,11.355441,16.39533,680.4642,1103.488,-21.975695,1581.5221,1110.3203,-15.086136,2837.5635,948.2718,-23.865126
1.5603256,-7.9327826,20.69815,-0.07359654,0.0020643587,1.2376671,11.693787,-0.1962372,4.0016556,11.175557,17.355259,0.0,0.86268425,1.3084928,11.153587,16.378922,551.3811,1222.7466,-24.119478,1328.7306,1164.4027,-14.091225,2470.0159,1377.3109,-24.105042
1.5373893,-8.0397835,21.17794,-0.086515315,-0.0022675477,0.9934446,12.959336,-0.4779303,3.5738628,13.06377,17.4558,0.037634566,0.9053092,1.3435386,11.0064745,15.923055,536.4616,1324.4125,-22.45923,1305.3094,1224.8605,-15.494507,2268.9998,1488.5532,-23.947863
1.5582033,-7.8207393,21.501421,-0.082489766,-0.009622647,1.0482591,13.451196,1.6620212,3.8184483,15.40932,17.517195,0.034782846,0.78933954,1.4839996,10.88943,19.435265,526.9946,1374.9283,-23.850067,1278.5399,1202.4927,-14.687291,2334.5144,1416.0533,-27.980577
1.5418819,-7.9846215,24.008722,-0.07885025,-0.01127169,0.85434693,13.3267565,3.106631,1.6730324,18.238579,17.52333,0.022876268,0.45605907,2.077715,10.748917,21.77693,515.29156,1237.8314,-22.09786,1310.6947,1077.579,-15.694018,2423.7236,1317.0475,-30.99202
1.4875768,-8.266166,26.357481,-0.07478923,-0.018281592,0.79512054,14.778987,3.0278704,-1.4735394,18.590866,17.44858,0.0,0.29523513,2.9007244,10.80009,22.819252,504.64664,1061.7994,-21.594353,1361.1865,943.60767,-18.839619,2487.3079,1242.7947,-32.69827
1.2743869,-12.25451,29.50778,-0.06790915,-0.022893772,0.789022,19.115864,4.648379,1.9073948,16.010859,17.366728,0.035844695,1.1971874,3.6191883,10.80417,21.473642,448.33316,1052.4897,-18.067482,1361.6976,852.5479,-26.563643,2453.4065,941.03156,-31.897882
1.0244511,-17.33203,29.873795,-0.06728191,-0.021880439,0.8144048,22.641256,8.602821,10.005991,9.214965,17.28489,0.026583401,1.2392015,3.9861248,11.04757,21.230646,587.23444,1176.5885,-18.499567,1651.1075,771.73193,-33.365124,2679.0598,1008.7929,-31.903473
0.815192,-21.461212,29.83121,-0.06752328,-0.020369222,0.67566013,23.899284,11.715118,18.181341,1.7049042,17.21393,0.030296147,1.2834451,3.7732055,10.971545,22.813189,748.30304,1243.8564,-18.92312,1967.3164,656.7326,-36.55016,2971.6663,957.57196,-33.4568
0.7661508,-22.722696,30.109207,-0.07465361,-0.013251945,0.5662536,23.14297,12.480007,20.617186,-1.6051816,17.084015,0.0,0.31380892,3.056554,10.722262,24.007637,916.70795,1204.2062,-19.205927,2226.7478,639.7576,-34.704327,3173.6885,904.42316,-34.57789
0.7953504,-22.50686,31.82253,-0.08233119,-0.014933472,0.43739417,22.074263,12.106914,17.451036,-1.1183172,16.983076,0.0061925775,0.3199987,2.1764624,10.2044325,24.090971,924.821,1118.2074,-18.605103,2237.177,643.096,-34.057007,3241.0488,674.0583,-34.64622
0.9032445,-19.891623,32.42284,-0.075718254,-0.007783798,0.6334175,22.891182,10.671643,9.013898,4.1210756,17.067251,0.018231979,1.2038416,1.7768351,10.054894,24.605957,760.5669,1115.4791,-21.26841,1908.4005,821.2679,-28.682142,2951.3757,826.3934,-35.138016
1.0766835,-15.527158,31.039185,-0.073613025,-0.004690465,0.75063974,21.454603,8.770418,-2.0486863,4.971298,17.233475,0.02524531,2.1973827,1.9116768,9.965976,24.363634,610.65454,1050.7905,-24.245802,1652.688,773.4743,-24.480219,2895.9504,742.6977,-34.865772
1.1794661,-12.962563,30.939392,-0.078876495,0.0016843778,0.99369717,21.066284,6.6780562,-7.434967,6.8942227,17.395792,0.0,2.6937835,2.2681894,9.670449,24.688608,450.39438,1098.3287,-27.600586,1334.3531,900.3226,-17.874529,2644.4502,899.2913,-35.28867
1.2008224,-13.359142,30.108774,-0.085904926,0.002007942,0.9559496,19.513977,5.582895,-7.122639,5.859028,17.416822,0.031454124,1.9555426,2.650874,8.928989,23.726343,490.49332,1134.9193,-26.694445,1386.0039,1071.6329,-17.125708,2718.3845,1733.2471,-34.57234
1.2010864,-12.557758,29.76535,-0.0937076,0.006675504,0.9961068,17.697535,5.192709,-7.4690166,8.470769,17.42067,0.022747817,1.6584228,3.119538,8.019935,24.365911,499.51367,1125.6252,-24.802938,1373.0688,1099.8925,-18.915928,2652.1086,1755.0289,-35.525314
1.1849355,-12.1741,27.607573,-0.08224907,0.009652591,0.92592317,15.845246,6.020064,-7.2661242,9.798331,17.432169,0.003125898,1.742555,3.5936673,7.2091465,24.896723,503.9048,1173.8854,-22.442846,1352.641,1119.6351,-24.654778,2672.8457,1660.9531,-36.278214
1.0592515,-14.460628,29.63363,-0.09281033,0.005417382,0.85660887,16.02853,9.08435,-3.0380232,10.284755,17.423258,0.0,1.6742271,3.7682755,6.68572,26.710432,676.01825,1216.8873,-22.736427,1644.9762,1005.05414,-31.183619,2860.071,847.7746,-38.079483
0.87266606,-19.56659,32.0564,-0.07989336,-0.0062070177,0.7020901,19.029963,13.928014,4.887303,6.5137506,17.422419,0.0069925883,1.4430523,3.784583,6.3614044,27.950394,810.0251,1294.7661,-23.7642,1918.5707,1029.798,-37.078,3028.638,844.3127,-39.050976
0.78334284,-22.438536,33.718174,-0.07824633,-0.01911643,0.5867315,20.88324,18.798225,7.43396,5.917631,17.41754,0.0051196087,0.82537675,3.7675495,5.9103203,28.649801,930.64764,1304.8379,-25.955652,2192.213,916.1613,-38.687473,3255.6853,795.73065,-39.46503
0.78180236,-22.684502,32.366688,-0.06034949,-0.023950592,0.6165784,20.253447,22.8647,7.1179566,4.2733026,17.404394,0.002173246,0.7171499,3.8509083,5.240376,27.06304,695.57245,1356.2238,-25.519892,1820.6309,999.5794,-39.0146,2997.372,617.8692,-37.79221
0.7833659,-22.407915,31.877975,-0.06598846,-0.022309395,0.56447804,19.920006,23.494371,8.561206,8.50847,17.373434,0.0,0.44411388,4.008593,4.819097,25.143991,510.20972,1442.4061,-25.597519,1547.3615,1023.5129,-36.118317,2721.8992,726.8191,-35.973316
0.76239085,-22.72538,32.63415,-0.06616511,-0.022473954,0.57349336,20.978642,21.539648,12.052182,7.9172196,17.336145,0.0020584888,0.7766967,3.7487767,5.076019,24.184494,374.3992,1438.2426,-21.934546,1384.9823,1252.3351,-31.212309,2392.4412,1046.1597,-35.145077
0.74224234,-22.41684,32.139545,-0.06786045,-0.026247388,0.45916712,22.454805,18.151255,16.831255,8.8784,17.34301,0.003640677,0.7348201,2.4855466,5.7711926,24.905586,390.39835,1342.6829,-19.556423,1541.1857,1177.7728,-28.625565,2297.1106,1292.3695,-35.962196
0.7322971,-22.615717,31.720316,-0.06281165,-0.029000536,0.5576039,23.686531,15.484016,17.810669,7.737927,17.267708,0.0051533873,0.57947886,0.46823978,6.479,24.8263,403.2202,1332.1992,-17.077078,1542.5996,1228.0535,-22.10462,2271.083,1263.762,-35.856552
0.81667155,-19.144258,31.176725,-0.07175044,-0.016068825,0.5418854,24.163345,11.390331,12.4542465,7.7064967,17.399048,0.0,1.6189495,-0.9688136,7.098477,20.977331,586.3521,1199.1328,-14.846771,1686.4388,1266.2046,-26.054468,2505.2244,993.9902,-31.739769
1.2374493,-12.80479,28.3154,-0.073116586,0.002952501,1.0469719,19.991354,7.7741604,-0.17932765,3.7565925,17.464716,0.012523134,1.7879777,-0.5699106,7.8617783,18.99644,613.57855,1035.4781,-16.542402,1549.2848,1160.0813,-17.933426,2710.4202,525.16486,-29.289772
1.4972663,-5.9683976,23.751802,-0.08733195,0.010703895,1.509038,15.308507,6.508955,-7.7530084,-3.7842176,17.636147,0.012523134,1.9570059,1.0262256,8.591302,18.735323,665.7817,927.61395,-17.609838,1486.9037,1106.324,-15.757541,2860.1394,381.81503,-28.690928
