Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.088365,-2.429796,6.7355633,-0.0152918855,-0.03034488,0.27267858,22.99354,-6.7820625,-8.594423,0.47656456,50.443333,0.010801082,1.149001,8.066493,22.879541,15.993478,841.3565,801.1468,0.0,1841.5391,523.8103,-0.25244474,2899.8213,359.8865,-8.328029
1.1108118,-2.2755845,7.172378,-0.028331077,-0.027198961,0.25942928,22.660744,-5.979782,-9.502003,2.611447,50.453426,0.008243526,0.9722994,8.149625,23.160357,15.364049,841.8969,820.385,8.282425,1847.9375,547.5493,0.4831489,2912.1943,387.1841,-7.115954
1.1171829,-1.5912491,6.809046,-0.031081565,-0.027482035,0.22015017,21.269659,-5.956295,-9.336819,2.3544462,50.462296,0.006986894,0.8433159,8.223664,23.262115,14.640094,849.25,852.9069,0.0,1857.5215,578.69794,0.7780695,2924.4353,411.63937,-5.9732566
1.1432012,-0.95596045,6.4479613,-0.026076801,-0.028428338,0.20024353,20.346254,-6.2938447,-8.302055,0.56833124,50.465015,0.0067372266,0.72705895,8.229135,23.279984,13.948437,849.644,843.2138,8.776924,1855.932,566.95953,0.45878372,2919.8643,394.2043,-5.17807
1.1573613,-0.6139445,6.6380863,-0.020170404,-0.030935235,0.21733475,18.918776,-6.2701707,-4.949207,-3.436777,50.462265,0.009866617,1.0150784,7.9458747,22.995901,13.124519,845.54364,819.6414,8.776924,1849.8956,542.35406,-0.371385,2906.0427,364.48962,-4.870365
1.1812094,-0.7289731,7.340496,-0.023079133,-0.029159918,0.20580475,17.959162,-6.383284,-3.5466585,-5.819231,50.453644,0.011748806,1.1105655,7.170215,21.720428,11.885368,835.47705,773.9997,0.0,1836.8649,497.67117,-1.5424538,2883.9778,323.57547,-5.313761
1.1721996,-0.86586183,8.030212,-0.026192298,-0.026872158,0.20247449,17.790213,-6.1757493,-1.986536,-7.151377,50.43277,0.011430041,1.6970428,5.8485427,19.552797,10.9787445,829.5678,741.4063,0.0,1827.9994,466.77942,-2.9354208,2869.5632,290.82852,-6.944809
1.129062,-1.396789,7.808525,-0.024798647,-0.021045664,0.22888775,19.156195,-6.58446,-2.807296,-6.1009955,42.319347,0.25613195,1.5741204,3.2041695,12.86074,9.537971,832.9341,754.5679,2.871316,1830.3346,479.79382,-5.589735,2874.7146,299.0567,-8.316445
1.0334564,-3.1871548,6.7054324,-0.020514043,-0.018305242,0.33015832,20.865683,-7.3129716,-2.8715374,-5.2228656,34.220448,0.2528151,1.9494009,0.6468919,7.6291194,8.678182,832.8298,794.2464,-0.71109277,1830.6464,509.55844,-4.736014,2879.5437,329.26315,-8.740939
0.94788074,-4.1154475,6.671822,-0.027139893,-0.010721357,0.37280312,22.520142,-9.441012,-3.8775654,-2.6967971,26.128881,0.26461595,1.2360734,-1.5259622,3.4937944,12.837527,829.79346,869.6465,-4.1598706,1815.5132,625.8702,-6.272831,2819.7952,427.8176,-12.931569
0.88405854,-5.1771894,6.8471255,-0.028737523,-0.008276504,0.34261885,24.778969,-10.294636,-4.5520954,2.178856,26.079313,0.024782782,0.9616844,-1.627842,3.8990886,13.473355,832.3349,913.0552,-8.372379,1799.0446,706.2663,-6.5840096,2750.241,509.7345,-12.932488
0.8513728,-6.054014,7.991716,-0.02121012,-0.006750845,0.31856114,26.668243,-9.385646,-2.8081646,4.147724,26.00123,0.034589555,0.45974556,-1.2622315,3.7048647,13.153564,850.94556,1033.5602,-8.273049,1783.8073,852.1665,-10.533393,2688.111,636.8558,-12.62518
0.81586075,-7.177885,7.5820165,-0.017256899,-0.011407583,0.34862852,27.800333,-8.4091425,-0.2872449,6.3071694,24.707901,0.030993352,0.5379595,-0.9229922,-0.108135544,5.9093895,854.09515,1157.1812,-8.375958,1764.7526,913.51,-10.989064,2672.8699,667.7473,-7.118944
0.8356788,-7.3933043,7.56782,-0.015120243,-0.014168605,0.35811606,27.796865,-8.441909,1.407252,3.728596,24.77958,0.031488378,0.5109547,-1.2026453,0.033662558,6.1274924,875.5466,1247.5387,-5.5698028,1764.724,1014.4139,-7.2613177,2656.2021,740.5679,-7.9436646
0.8748546,-6.076973,7.5544295,-0.025931342,-0.0149802165,0.307055,26.882875,-9.872695,0.997297,3.206383,24.882654,0.031983405,0.4839498,-2.6782932,-0.026892265,11.610725,882.8345,1233.5018,-2.6320813,1762.3213,1051.5817,-3.0751648,2645.5757,743.77686,-13.967086
0.91145897,-5.4707603,7.498277,-0.024895607,-0.01222174,0.25721958,26.288214,-10.367535,0.9409235,1.978433,26.193697,0.032478433,0.45694503,-5.0807166,2.8087513,18.461182,895.8384,1130.4185,0.7722704,1780.582,1011.4997,0.18640657,2660.5125,730.5122,-20.100368
0.91778964,-5.4663734,7.369179,-0.02320026,-0.010993056,0.2264015,25.205652,-10.282226,1.1935021,0.19748664,27.167883,0.060180362,0.45659816,-3.551541,3.4162083,20.318054,889.478,1098.5681,0.39781293,1792.395,963.9043,-2.649872,2699.0598,683.8631,-17.708288
0.90518284,-6.5525727,8.563319,-0.017446762,-0.010397277,0.22646002,25.984617,-8.901006,1.6251898,-1.0684179,28.121675,0.08788229,0.4562513,-0.6846736,13.696837,18.776255,890.712,1109.1388,-2.9919631,1796.0433,960.37775,-7.247152,2718.6982,656.92267,-11.612426
0.8982053,-7.0266666,11.085017,-0.013036031,-0.012310182,0.2040497,26.018518,-7.2444787,3.1622155,-3.3768656,29.087265,0.07866101,0.3452141,3.7192986,15.902654,18.973625,912.3599,1135.8403,-2.5508878,1773.368,1065.059,-12.355152,2687.878,645.6905,-6.9450283
0.88341993,-7.1015778,14.387994,-0.013651519,-0.010488152,0.23240067,27.71781,-6.4904923,4.6970463,-2.17155,29.080088,0.04205847,0.56816465,4.4873104,16.811726,23.134314,928.84894,1095.0673,-1.039656,1738.6522,1132.5739,-14.856038,2633.097,614.2371,-10.611209
0.8909721,-5.306284,16.465462,-0.018754767,-0.009308359,0.25942805,29.46192,-6.377438,1.2279663,-1.348673,29.086176,0.0065707737,0.69505936,4.847443,17.542837,23.439535,939.5007,1400.4989,3.5729377,1589.7119,1211.4242,-5.871404,2562.1936,637.84296,-10.349805
0.91541237,-3.6864994,18.182503,-0.018655159,-0.0048798816,0.2897126,31.964981,-6.9423823,-5.1842465,-0.60200495,29.101067,0.005991803,1.0294124,4.6703396,17.609304,23.561737,1040.4945,1415.2347,6.872648,1800.7089,1101.433,-1.9704787,2978.9812,472.27957,-10.031433
0.95434314,-2.0870924,18.664381,-0.018139658,-0.0036328465,0.27823135,32.81594,-7.7795753,-7.834591,-3.2712317,33.13911,0.20845944,1.132474,3.4793253,18.981712,18.873987,1018.2088,1778.7389,-0.845288,1659.1478,1101.7506,-4.1558156,2959.9688,447.8711,-11.891032
0.97978497,-1.9239429,17.043955,-0.010179033,-0.0022114965,0.26769146,31.996954,-8.825056,-5.1802087,-6.88497,37.178288,0.20690377,1.5211722,3.0212898,11.196086,17.977533,835.5466,1547.6029,-3.719779,1650.1937,971.32306,-16.019922,2979.4465,345.89255,-17.718702
0.9303289,-3.355133,15.516208,-0.011896387,-0.0028205428,0.29914573,30.354704,-7.556499,-1.3351249,-9.585494,41.19926,0.20670982,1.4589924,2.7207344,12.723828,16.866793,557.31006,1630.1752,0.0,1312.1182,981.19293,-21.764826,2558.038,438.40927,-23.106611
0.84190816,-6.5346985,16.25265,-0.017662272,-0.0047995513,0.3140538,29.105421,-3.0230281,3.1622734,-9.790916,41.210804,0.055891696,1.2330264,3.1544666,12.935803,18.69695,388.38477,1369.683,0.0,1310.682,876.4875,-21.571884,2567.1145,390.5353,-24.54545
0.76125604,-9.39419,17.796602,-0.022562228,-0.007803734,0.30562255,28.444077,-0.7870426,5.9779587,-11.46993,41.214687,0.074115135,1.2503601,2.0675704,13.21346,19.849825,403.39224,1437.7172,0.0,1336.9053,924.47363,-20.847612,2583.1062,383.8142,-25.366014
0.76361084,-10.171863,18.457283,-0.023388652,-0.0077007376,0.2757592,28.915749,-0.7955601,8.12107,-13.326439,41.244747,0.0825761,1.7306218,1.3085577,13.352967,15.87458,394.55533,1440.3623,0.0,1324.7786,930.12573,-20.198542,2580.9373,382.11703,-21.40666
0.77793455,-9.00702,15.598247,-0.020841204,-0.0068369345,0.26232782,30.380732,-4.274185,5.6639543,-13.880382,41.250004,0.06752615,1.7732898,1.3462297,13.204366,11.015176,412.2867,1550.3629,0.0,1341.3146,991.6524,-19.744095,2592.0134,391.9629,-16.81186
0.7950563,-8.005164,13.2084465,-0.018919935,-0.00414145,0.23877901,30.993513,-5.900228,3.0212953,-11.631863,41.24588,0.049809188,1.4311014,-2.2769854,13.030358,5.3558145,394.6003,1505.3505,0.0,1305.6671,958.83154,-19.959778,2568.3887,372.24692,-11.386487
0.82121414,-5.876114,10.764247,-0.020018907,-0.000878644,0.27246723,30.6369,-7.6156363,3.2538784,-5.6070595,41.21513,0.07669737,0.9689924,-6.371311,13.009369,3.4537323,434.61194,1919.5406,0.0,1299.2775,987.79736,-20.6183,2557.0623,385.49612,-9.55878
0.8892472,-3.1395385,10.856941,-0.017752131,0.0031639745,0.28217834,28.10538,-7.3225403,3.6541092,-3.738989,41.20051,0.07435339,1.0059136,-5.8511276,13.026521,2.0804877,400.94412,1877.0859,-6.0268736,1263.1178,934.8642,-20.926992,2524.8987,374.11887,-8.179399
0.93888426,-0.2828515,11.1418915,-0.018689597,0.0041058096,0.30330235,24.833757,-6.62714,4.234134,-4.0234547,41.20656,0.10854331,0.9948106,-1.1065332,13.142762,1.8275555,395.4119,1805.6034,0.0,1250.9117,879.5599,-20.521542,2502.1614,377.21817,-7.747891
0.9622238,0.47108293,10.605484,-0.017925953,0.0020426235,0.23407793,22.00669,-5.30963,4.895154,-7.581454,41.220608,0.10854331,0.9948106,4.001761,13.588363,2.1959696,274.83948,1498.1947,0.0,1220.6929,837.6706,-19.442001,2473.3035,371.51877,-7.68345
0.96065575,0.020749003,8.61045,-0.018934837,0.0011993501,0.21021946,21.107874,-5.57797,7.1324615,-9.273154,41.232357,0.10854331,0.9948106,4.2275558,14.487957,5.5661774,273.9458,1456.5796,0.0,1210.9823,813.41846,-18.776983,2459.8184,352.05338,-10.425533
0.9389809,-1.4776365,7.1522427,-0.0216607,0.0010550761,0.2349415,21.240332,-3.801874,5.869948,-3.8050082,41.233784,0.10854331,0.9948106,0.032959938,15.435459,9.121743,265.69174,1591.183,0.0,1220.3304,872.268,-18.936811,2475.6575,368.5015,-13.413392
0.94045323,-2.252035,6.175799,-0.024168191,0.0026174542,0.2539647,21.303167,-2.4751356,3.6103506,0.41017547,41.232964,0.09078097,1.0129414,-6.134081,15.962989,21.432047,636.283,1354.8125,0.0,1675.6447,735.1442,-19.27883,2971.7236,288.12308,-25.373026
0.9607126,-1.0752697,8.248928,-0.0224049,0.003024039,0.35168946,20.685904,-1.2746438,-3.0828054,3.1164932,41.22948,0.055004258,1.0816334,-6.178537,16.250414,23.30893,663.13904,1339.5953,-20.287365,1705.1244,770.68555,-19.760506,3008.2014,326.45538,-27.087149
0.9954935,-0.12015053,9.537755,-0.023385236,0.004207292,0.351324,22.03026,-1.6784215,-4.4962244,3.0222409,41.226704,0.019957518,0.9358615,-7.447889,16.62177,24.273031,680.1941,1243.1576,0.0,1715.6045,733.82837,-20.172613,3024.052,308.41153,-27.952665
0.97279614,-0.13180204,10.568798,-0.021064254,0.0017175289,0.38102117,22.096252,-2.3694046,-5.132267,0.64692146,41.21477,0.017364051,1.3171257,-0.7134261,17.406082,17.126354,389.2642,1348.4775,0.0,1288.1141,867.2639,-21.48655,2552.5454,395.50256,-20.662247
0.9550926,-0.7045853,10.755273,-0.030888712,0.0030637297,0.35061514,22.601555,-1.9541103,-2.4326568,1.4181871,41.198223,0.03230576,1.3545014,-0.7514787,18.169312,17.367157,373.4414,1416.5742,0.0,1279.34,870.53253,-22.771957,2550.7505,384.26648,-20.846788
0.9373102,-0.9684639,10.456283,-0.03164078,0.0014100709,0.35450733,20.975775,-1.9669515,-0.755877,-0.18806084,41.187607,0.032020252,1.3641766,4.6242137,18.599827,17.34049,377.968,1333.0011,0.0,1278.2589,843.20557,-22.600023,2540.1458,392.1196,-20.918867
0.89322513,-2.835804,11.120148,-0.030641122,-0.0025654861,0.36626932,20.78721,0.5015233,-1.4584891,1.0862767,41.208088,0.016411068,1.10777,3.7857282,17.583893,16.682089,385.77798,1330.5421,0.0,1302.2054,863.6031,-18.936604,2549.8545,407.55103,-20.36166
0.80849534,-6.335401,9.959205,-0.026573598,-0.009263102,0.28854376,21.177345,1.5331792,3.1510394,-0.7282943,41.26343,0.014097333,1.0721084,2.7446785,12.706885,16.993746,410.70273,1301.9459,0.0,1359.4772,908.2798,-13.33681,2546.7986,449.66275,-20.624456
0.76122904,-8.081683,12.5596895,-0.019354412,-0.009172068,0.27089176,22.429022,0.4386642,5.22592,-5.127853,41.32436,0.017091516,1.245716,2.7144692,4.9514647,15.620873,383.01108,1399.8661,0.0,1335.8881,951.5498,-8.008846,2503.184,554.2019,-19.216984
0.77461004,-6.900603,15.425563,-0.022993507,-0.0040913154,0.22736473,23.484785,-3.3860302,5.379127,-6.9545646,41.378826,0.024849394,1.4882838,3.8617096,-3.7317715,13.885563,370.37442,1427.9049,0.0,1297.3037,952.3013,-4.776977,2461.4407,612.91364,-17.726347
0.88746387,-5.3251686,17.620968,-0.019535832,0.0006155131,0.34677434,24.110376,-7.7283835,-2.0722294,-7.931347,41.389286,0.037244093,1.8975768,6.0371957,-10.110912,10.226086,396.48257,1360.8691,0.0,1269.7164,1015.2922,-2.6637926,2446.881,706.43634,-14.816615
0.96804327,-6.3483806,17.95864,-0.027939191,-0.0041101817,0.44266185,23.622828,-9.926525,-7.432667,-8.681846,41.37312,0.04634075,1.9533645,7.63953,-14.479596,7.8734374,464.05978,1241.3098,-6.0638704,1353.2313,1150.9481,-0.8476114,2483.718,732.36035,-13.343581
1.1024882,-7.8418345,19.160892,-0.037601564,-0.0073025594,0.5461665,24.412025,-12.203628,-13.582573,-7.472494,41.32963,0.0443306,1.4356898,7.651335,-17.18368,5.3439617,521.8074,1191.9679,-5.9098563,1451.2623,1284.4843,-1.501286,2497.6309,805.03424,-11.253818
1.2020612,-10.124459,21.82847,-0.027854389,-0.010878686,0.6532361,24.2903,-12.294156,-17.962046,-7.732284,41.292934,0.020975254,1.2466861,6.4330144,-18.267365,4.1072,533.35944,1203.3793,-5.5096602,1531.9883,1334.2444,-2.6868143,2418.1897,2369.2827,-9.616859
1.3066009,-9.913703,22.6827,-0.011150293,-0.008997971,0.639469,25.035803,-12.326752,-21.566963,-6.313492,41.276386,0.010646959,1.3150024,4.841115,-18.412338,3.7711842,526.1992,1243.9476,-4.8644757,1512.9276,1354.608,-1.5743628,2363.803,2442.8606,-8.635659
1.3702794,-10.0937605,22.299086,0.015345628,-0.013702002,0.56718713,24.73277,-10.883016,-22.31782,-9.648179,43.593098,0.041381773,1.5971575,4.321344,-2.7128975,13.091828,519.81396,1280.8878,-4.4958,1484.7706,1416.8715,-6.214199,2352.2546,2460.336,-12.798833
1.3708647,-9.495486,21.825327,0.024896504,-0.013965026,0.4083812,24.555199,-9.384625,-23.776667,-11.5514345,45.9016,0.045538995,1.4412912,4.4590764,15.328618,23.45771,494.82413,1252.6162,0.0,1374.847,1371.1761,-13.336575,2357.0781,891.8511,-18.318766
1.4156305,-9.572209,22.120941,0.03193062,-0.017755946,0.36002788,24.254694,-7.888464,-24.214483,-14.446382,48.20558,0.046467137,1.2760893,4.801986,29.890884,33.153008,470.90628,1291.7635,0.0,1301.3916,1306.5837,-20.033558,2330.3953,806.13275,-23.295685
1.4519898,-9.512602,22.017319,0.03965411,-0.017439393,0.32129157,22.886866,-6.240444,-24.635376,-17.499056,48.197346,0.022674637,1.2704989,4.302303,29.223196,33.37706,440.0277,1223.0732,0.0,1223.1406,1148.4801,-19.656536,2269.082,705.52826,-23.810402
1.4683328,-8.907385,20.984613,0.040558074,-0.018541077,0.31379327,21.277155,-5.8920746,-25.656973,-19.7903,48.205593,0.028827207,1.3714846,3.7223167,25.946352,33.00817,432.6288,1186.9066,0.0,1215.1493,1073.9576,-16.902697,2262.6294,653.35425,-23.964516
1.4677511,-7.6431003,19.007057,0.04047987,-0.015888555,0.27236345,20.223822,-6.1776423,-26.422274,-19.403856,48.214508,0.03969745,1.3876044,3.2879689,24.78776,32.298664,432.79626,1102.4008,0.0,1224.2867,991.6545,-16.338636,2259.2185,586.32684,-23.849539
1.47483,-6.449478,17.235983,0.041194905,-0.012860122,0.33281305,19.659792,-6.659574,-26.567362,-18.66487,48.217213,0.03793591,1.349596,3.0928233,23.012522,31.88153,427.58633,1094.5853,0.0,1222.9896,963.6691,-15.191096,2260.8215,554.64746,-24.060102
1.5256475,-5.6787148,15.894326,0.043243244,-0.010399241,0.30011612,19.35494,-6.311455,-24.611862,-18.271711,48.21663,0.03566179,1.4099522,3.0787532,21.591562,31.089506,418.75192,1093.0963,0.0,1210.4254,932.4318,-14.58529,2263.5002,517.35724,-24.083231
1.5367645,-5.1183734,15.428215,0.037144143,-0.008662698,0.35768342,19.003656,-6.3260465,-24.092867,-18.2756,48.21487,0.02472114,1.4843597,3.1627166,22.255156,31.27194,419.4459,1077.8077,0.0,1209.9551,923.82104,-16.307116,2270.3418,496.7626,-25.3239
1.500419,-5.2219024,15.0069895,0.037665147,-0.01075986,0.38196883,18.95117,-6.567369,-25.473417,-18.91159,48.21504,0.019567594,1.4549857,3.4093428,24.655441,32.24216,420.8043,1084.4634,0.0,1214.8153,925.8408,-19.810905,2278.3174,500.7994,-27.397627
1.4219695,-5.8864517,14.189308,0.037663918,-0.011742197,0.4211488,19.905523,-5.6413403,-24.30317,-17.975145,48.205257,0.022683019,1.1654472,3.9044654,26.705605,33.409946,412.48184,1148.892,0.0,1205.5521,953.0884,-22.709183,2282.285,502.3203,-29.41352
1.3076612,-7.575775,14.091939,0.044070303,-0.015678778,0.41013035,21.662247,-4.819572,-23.068975,-18.779646,48.194347,0.03317869,1.0228968,4.566136,27.912573,35.429333,397.59875,1219.1881,0.0,1180.983,968.6133,-24.25913,2267.7793,502.54053,-31.775892
1.1828651,-9.363406,16.196909,0.044488773,-0.018884396,0.3537154,23.622416,-3.2562153,-20.100225,-21.179176,48.18857,0.042613436,0.78276557,5.156076,26.818632,32.813374,332.5721,1433.9199,0.0,1117.125,1029.3756,-14.776483,2238.4792,540.52057,-29.079378
1.1330867,-11.07452,16.104345,0.050169695,-0.0275028,0.40426373,24.109629,-2.8887262,-16.006567,-25.732706,48.192947,0.03878205,0.9809883,5.396492,25.775984,32.661346,510.08463,1323.5171,0.0,1434.037,820.86395,-13.5293045,2597.4805,417.3212,-28.646194
1.1306179,-11.353592,14.027687,0.05090956,-0.027912347,0.3878142,23.748564,-3.0113506,-14.7716055,-24.871584,48.198322,0.026333591,1.115836,5.1842413,24.472311,27.664042,445.6588,1493.6937,4.305022,1378.9464,851.4294,-4.2103868,2562.4507,399.99118,-23.540804
1.1841016,-10.295442,9.680531,0.043742005,-0.024035452,0.40109643,23.082687,-3.5106733,-15.027393,-16.832441,48.21225,0.01425285,1.4364816,4.5362353,22.202276,25.561823,496.85764,1413.8672,0.0,1388.494,869.5151,-4.450128,2546.9192,361.76718,-21.678328
1.1899859,-8.945895,7.3690886,0.039451916,-0.018713385,0.3561376,23.144745,-3.87139,-19.660162,-8.055349,48.230743,0.008885484,1.2509977,3.7658863,20.035439,15.285866,220.14037,1710.8351,0.0,1015.69196,1114.4779,3.413396,2142.8293,489.78812,-11.87247
1.2175475,-7.5291023,5.640859,0.042144567,-0.013748795,0.31030166,23.002745,-4.8660817,-23.595917,-0.67454416,48.24866,0.01738836,1.3668753,3.2738674,18.805517,17.189358,498.98813,1549.3969,0.0,1416.2266,967.66724,-2.7344072,2642.5332,1031.6022,-14.117167
1.2294819,-6.229608,4.0378604,0.047222424,-0.013848108,0.33335122,22.104376,-6.2913213,-24.185862,0.7895475,48.249393,0.024711603,1.640791,3.1970015,25.298477,16.139643,508.4608,1525.6188,2.9944205,1431.6862,982.6121,-2.8255577,2640.2122,1045.9354,-13.158605
1.2389683,-5.2346177,3.4371967,0.046416122,-0.009578686,0.30840257,21.093813,-7.10827,-24.699335,1.3615583,48.24107,0.028195307,1.7163965,3.3424816,26.07302,20.189024,603.80927,1368.8364,0.0,1462.5114,971.3511,-2.824311,2643.952,1029.8326,-17.206738
1.2426668,-5.2625794,3.1889484,0.045503,-0.014958312,0.31505823,20.124521,-6.438913,-20.84832,-1.2718176,48.21933,0.028155362,1.7382218,3.3964217,29.241087,20.653448,577.9988,1327.4578,0.0,1432.3414,948.4301,-2.2368512,2534.9692,572.7654,-17.565977
1.2216234,-5.10984,2.6163964,0.04041093,-0.015196721,0.30013967,19.500563,-4.614151,-19.966042,1.1830293,48.19797,0.020034814,1.54411,3.1565278,26.376328,15.697419,584.31104,1280.4392,3.309977,1445.5651,939.8501,-11.57721,2533.881,563.608,-12.283992
1.2098889,-4.7739825,1.7833327,0.036073092,-0.01814524,0.28018895,18.96763,-3.8751,-19.569517,3.1954086,47.255604,0.037896622,1.4922457,1.5213866,16.367395,5.95221,596.50323,1288.4298,0.0,1451.5361,989.8369,-13.152795,2530.7861,594.02484,-7.2585907
1.1955622,-4.3441567,1.4996258,0.029892096,-0.017474994,0.30376196,18.720184,-2.5944,-22.49528,6.3520374,46.330532,0.02977509,1.4000916,0.35344467,3.261133,-8.5490885,406.46436,1378.9279,0.0,1123.1542,1178.9884,-9.590033,2151.972,547.4621,2.2201893
1.2195034,-4.144395,1.3855329,0.032764602,-0.01731222,0.2551623,19.403414,-2.941871,-24.542213,6.5204105,45.414337,0.03093654,1.0656276,-0.120307446,-9.50813,-14.138367,388.23996,1470.2847,0.0,1103.4661,1185.2838,-2.4463205,2159.458,571.87897,2.1839159
1.2145098,-3.1630926,0.707258,0.030560441,-0.017697884,0.2762577,19.237463,-2.2986157,-25.641632,7.1431003,45.42912,0.0060977065,1.1855232,1.1026337,-9.348083,-15.200841,385.92245,1428.187,0.0,1112.278,1127.0905,-3.6103656,2168.9006,550.4865,2.2423935
1.2026072,-2.4469652,-0.38560644,0.032022137,-0.017956333,0.28644678,18.289526,-1.2927688,-23.402626,6.72763,45.441372,0.0073252846,0.888426,2.0799692,-9.292105,-6.835193,589.09344,1353.4222,0.0,1449.8734,945.27515,-1.955917,2577.1504,749.033,-7.098095
1.1743721,-2.3673515,-0.58623487,0.033873305,-0.019649506,0.29001507,16.36936,-0.25036672,-21.057348,5.794319,45.449097,0.011012553,0.9949905,2.6078942,-10.319182,-8.1909485,579.4624,1300.3312,-5.0671616,1476.2139,903.7968,-1.6431535,2575.972,739.42267,-6.456655
1.1739554,-2.285341,-1.5124372,0.031447604,-0.019142793,0.28836462,15.006194,-0.046862364,-17.666563,6.219007,45.453884,0.011738117,0.96639585,2.8052433,-12.231224,-9.397314,581.44086,1352.8688,0.0,1475.7701,965.4754,0.0012703737,2567.014,768.2192,-5.5179076
1.2019061,-1.5079273,-2.7646198,0.031196142,-0.016124304,0.24333157,13.894924,-1.2247405,-15.758591,4.84515,45.461697,0.009156993,1.3064555,2.9504535,-14.441864,-20.206547,382.04276,1371.5365,0.0,1151.1797,1114.6683,-0.74054796,2149.7595,547.7568,5.0241346
1.2554048,-0.40164807,-3.917883,0.027454352,-0.013016921,0.26321724,13.260296,-3.4905236,-14.173588,2.6927063,45.466595,0.0026253245,1.7709541,3.2236326,-16.012873,-21.13423,371.18253,1396.8026,0.0,1122.6359,1093.1704,0.5138421,2138.1467,514.8489,5.635198
1.3145932,0.38308057,-4.702803,0.031141328,-0.011453046,0.23470326,12.934331,-5.039394,-13.421719,-0.84373623,45.455242,0.0020053815,1.760214,3.3826332,-16.842789,-21.440948,348.65634,1414.9865,0.0,1099.7809,1040.2078,1.227574,2130.336,479.43777,5.825733
1.3395735,1.480411,-4.951982,0.027568234,-0.007018875,0.26830187,11.685145,-7.0117736,-12.283123,-2.1302686,45.424976,0.0027426172,1.6491461,3.1766074,-17.2864,-20.973991,381.09677,1465.2281,0.0,1064.9222,1134.9738,1.9355332,2114.3118,489.36038,5.6231256
1.3723445,1.6756006,-5.3950596,0.026087567,-0.0062645352,0.2917361,11.614097,-6.5474873,-11.408886,-3.3753026,45.388683,0.0024960334,1.2122498,2.5335715,-16.897297,-19.287737,318.73923,1559.0768,0.0,1043.769,1133.1017,2.4093869,2106.988,485.78384,4.7998257
1.3693208,1.7009057,-4.163273,0.024147077,-0.00475942,0.31211883,12.431716,-7.830752,-9.709977,-3.0553427,45.365032,0.002719208,1.1708212,1.447259,-15.23975,-16.334318,321.9462,1569.4493,0.0,1038.5244,1138.5636,1.7553695,2103.635,490.29672,2.8499377
1.3159934,0.97331643,-2.192355,0.024879174,-0.009195984,0.3244406,15.826801,-10.123001,-8.878833,-4.1557956,46.281662,0.068337955,1.5285059,0.91784865,-3.0869153,-6.062322,298.99966,1495.0209,0.0,1075.3767,1043.3707,-4.8810644,2119.5664,485.44107,-1.9056578
1.1731519,0.013178706,0.91056675,0.01587247,-0.005695361,0.33997798,18.483873,-12.926776,-6.7988954,-4.626786,47.238445,0.07354043,2.3245783,0.5644339,8.747321,3.1553316,407.89914,1293.6835,0.0,1118.9347,1058.6298,-11.741417,2128.254,498.10806,-6.1494274
1.0133668,-3.68489,5.103023,0.016048325,-0.007201906,0.3801992,20.890778,-11.357346,-6.731617,-6.2664833,47.856186,0.09585011,2.8601456,0.5851259,22.624502,21.880667,430.4302,1221.1333,0.0,1156.2256,1097.7588,-18.67484,2127.9907,536.22705,-17.931007
0.9611668,-6.837368,10.06349,0.011992481,-0.005736386,0.46813855,22.003672,-10.555442,-8.403847,-6.3250237,47.540867,0.0584809,2.7706041,0.06460693,27.72587,22.182259,466.5098,1215.8275,0.0,1350.7279,1235.0599,-14.03909,2092.0994,1168.3666,-15.962559
1.02147,-8.441533,13.880498,0.026915977,-0.011196405,0.5296268,22.747705,-11.383178,-12.750916,-8.201167,48.248592,0.061233107,3.431716,-0.88775057,30.384512,22.943375,490.21957,1193.151,0.0,1506.4476,1464.5435,-10.599904,1993.168,1511.3724,-10.625845
1.1463897,-7.4319177,15.540165,0.023994813,-0.016074607,0.525359,22.041407,-14.7677965,-12.456311,-13.160291,49.295124,0.040204663,3.7913454,-1.626037,30.527267,12.595027,552.1574,1146.4675,0.0,1680.3721,1347.7775,-1.4893717,2233.426,1455.4912,3.0913067
1.2442253,-6.454084,14.958806,0.026142502,-0.01621253,0.4369184,21.324781,-16.785528,-11.068059,-17.218353,50.347626,0.011640366,3.7108705,-1.3000137,32.871586,13.181422,632.35516,1130.668,0.0,1685.4751,1128.8903,3.6170475,2507.0461,801.9261,7.787208
1.2482638,-5.1775517,13.276276,0.016277783,-0.014104585,0.46150804,20.276484,-17.066711,-6.2426567,-18.099226,50.34308,0.012075267,2.3905075,-0.3965795,35.21733,13.508461,711.0661,1090.5997,0.0,1736.6056,787.9185,7.2043495,2848.123,426.64658,6.0743046
