Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9362351,-10.465934,19.306566,-0.062946044,-0.00449707,1.8382934,19.912966,7.389192,-3.3773835,-5.199749,0.0,0.0,0.0,0.0,0.0,0.0,474.94296,1072.7657,-201.0,1305.0006,991.5661,-201.0,2562.3577,1022.5908,-201.0
1.8714727,-12.434779,21.00741,-0.08120543,-0.00396209,1.9672728,20.792261,8.944623,-3.8676312,-1.3932022,0.0,0.0,0.0,0.0,0.0,0.0,465.5858,1091.6212,-201.0,1312.3652,1007.0944,-201.0,2389.959,1116.1808,-201.0
1.8671893,-13.324131,21.051243,-0.08635373,-0.006505346,1.6423618,21.076323,7.2705016,-2.7025568,-1.785376,0.0,0.0,0.0,0.0,0.0,0.0,469.64468,1037.8289,-201.0,1361.5463,989.3408,-201.0,2381.7517,1148.6821,-201.0
1.9818891,-12.424701,21.11249,-0.08347463,-0.01204099,1.6542658,21.514853,4.2048225,-1.8027148,-3.1506293,0.0,0.0,0.0,0.0,0.0,0.0,461.4484,1018.41766,-201.0,1376.3887,913.67706,-201.0,2420.5283,1180.5316,-201.0
2.040083,-10.80577,21.444548,-0.07039829,-0.016239831,1.4749695,21.839027,2.4916785,-0.42784774,-2.7818825,0.0,0.0,0.0,0.0,0.0,0.0,457.78403,1025.608,-201.0,1408.2623,842.1914,-201.0,2576.9226,1479.0156,-201.0
1.9201393,-9.831754,24.334946,-0.067658044,-0.012689051,1.6243795,21.316744,4.1919994,-1.143427,3.03522,0.0,0.0,0.0,0.0,0.0,0.0,445.90732,1146.2289,-201.0,1385.1523,846.49835,-201.0,2630.8132,1684.5514,-201.0
1.667913,-12.770192,27.262873,-0.06949511,-0.011322408,1.4382511,21.243206,10.27591,1.6253012,7.2416573,0.0,0.0,0.0,0.0,0.0,0.0,419.5665,1264.6284,-201.0,1338.9033,925.0472,-201.0,2563.3545,1459.5693,-201.0
1.5524974,-15.135821,26.381027,-0.059635907,-0.012258336,1.5997152,20.318937,15.156405,5.896546,6.968736,0.0,0.0,0.0,0.0,0.0,0.0,392.86084,1223.9819,-201.0,1327.559,873.049,-201.0,2485.3542,982.9055,-201.0
1.5838248,-15.212746,23.043722,-0.0432213,-0.015783679,1.4647502,18.74122,16.944822,9.794505,5.697729,0.0,0.0,0.0,0.0,0.0,0.0,374.09097,1131.7484,-201.0,1352.5829,769.16925,-201.0,2454.0872,660.84845,-201.0
1.6449815,-15.221814,22.832262,-0.03953095,-0.013043024,1.4956809,17.812979,18.027166,11.807626,7.829537,0.0,0.0,0.0,0.0,0.0,0.0,366.09827,1098.3378,-201.0,1376.1503,715.1943,-201.0,2447.7522,635.3715,-201.0
1.5440855,-15.292976,25.355728,-0.064189136,-0.009063424,1.6395031,16.113375,18.59044,8.564069,12.558019,0.0,0.0,0.0,0.0,0.0,0.0,629.6574,1104.5033,-201.0,1680.0688,851.6407,-201.0,2707.3086,623.0715,-201.0
1.480863,-15.48735,27.160706,-0.088758975,0.0013165703,1.570763,13.64659,17.910875,8.354293,18.523827,0.0,0.0,0.0,0.0,0.0,0.0,852.23553,1000.02704,-201.0,1980.4482,852.58856,-201.0,2994.169,648.6682,-201.0
1.3813587,-14.950455,27.075571,-0.10668903,0.007920843,1.3822303,9.593764,18.92928,8.356097,20.087004,0.0,0.0,0.0,0.0,0.0,0.0,1078.7035,853.43994,-201.0,2276.9607,735.0407,-201.0,3293.2346,520.9628,-201.0
1.3416575,-14.060535,24.612045,-0.097856045,0.007878465,1.2151953,6.5500903,21.464315,8.973588,19.960138,0.0,0.0,0.0,0.0,0.0,0.0,1038.715,828.3784,-201.0,2244.7139,624.7105,-201.0,3267.7761,558.14606,-201.0
1.2579602,-13.638519,24.015612,-0.07881781,0.0031582455,1.2329153,5.688314,25.009756,6.551311,18.677921,0.0,0.0,0.0,0.0,0.0,0.0,1038.505,859.3051,-201.0,2196.1038,636.61957,-201.0,3254.75,433.58292,-201.0
1.137822,-12.944919,21.392832,-0.06342926,-0.0060333535,1.0868435,5.289992,27.91918,5.417275,15.873281,0.0,0.0,0.0,0.0,0.0,0.0,807.8462,1014.02515,-201.0,1902.1344,731.60077,-201.0,2984.908,361.83337,-201.0
1.0468928,-13.75682,21.691397,-0.062345296,-0.010573,0.7917785,4.7260523,32.25212,3.8156788,13.436184,0.0,0.0,0.0,0.0,0.0,0.0,503.26892,1292.6674,-201.0,1571.2577,840.66766,-201.0,2763.2346,298.4111,-201.0
0.9843467,-14.736275,20.141584,-0.07944686,-0.013272819,0.7345399,2.021816,36.739395,4.9365606,13.386635,0.0,0.0,0.0,0.0,0.0,0.0,546.87994,1313.1594,-201.0,1656.0493,733.0434,-201.0,2756.55,435.11826,-201.0
1.0255613,-12.440643,17.227646,-0.07407515,-0.007466683,0.81823015,-1.0681523,35.677692,3.3681765,14.972146,0.0,0.0,0.0,0.0,0.0,0.0,770.5786,1145.7657,-201.0,1943.8868,622.1733,-201.0,2976.5706,521.24115,-201.0
1.0872252,-10.765228,14.622458,-0.07330387,-0.0011458361,0.77172,-1.7708756,33.041367,5.7385535,16.911331,0.0,0.0,0.0,0.0,0.0,0.0,1069.3584,770.94257,-201.0,2344.3457,323.87036,-201.0,3234.5408,606.34576,-201.0
1.0211669,-9.303691,15.611333,-0.06925098,-0.0010488993,0.7277036,0.37563467,26.883562,4.71868,15.10149,0.0,0.0,0.0,0.0,0.0,0.0,1002.7718,680.5407,-201.0,2288.093,367.6722,-201.0,3222.6348,513.29254,-201.0
0.89622235,-11.705025,20.357975,-0.069187574,-0.0008438348,0.67892057,5.4869933,27.066683,5.366986,14.996152,0.0,0.0,0.0,0.0,0.0,0.0,1018.61615,677.55493,-201.0,2385.7424,367.87952,-201.0,3271.8965,482.88028,-201.0
1.0594797,-10.81598,20.206398,-0.06476753,-0.004051648,0.86784935,6.4669833,21.712753,3.4787872,14.229602,0.0,0.0,0.0,0.0,0.0,0.0,810.8571,907.22626,-201.0,2005.8749,568.9687,-201.0,2949.2131,471.5286,-201.0
1.6662627,-8.839002,17.476442,-0.034593467,-0.0014833553,1.325754,8.180391,16.782019,3.1700375,13.611793,0.0,0.0,0.0,0.0,0.0,0.0,612.99805,1156.3032,-201.0,1681.875,693.6879,-201.0,2614.8708,588.54596,-201.0
2.3116872,-4.950588,14.930379,-0.03265572,-0.0024213113,1.7783538,8.991534,5.4282994,1.7913518,10.878438,0.0,0.0,0.0,0.0,0.0,0.0,451.20398,1376.455,-201.0,1231.1493,1035.3788,-201.0,2243.6152,814.73004,-201.0
2.5851023,-3.6962187,15.643318,-0.028478121,0.0039014902,1.8898993,11.2681,0.71281093,2.2404957,8.353725,0.0,0.0,0.0,0.0,0.0,0.0,627.5266,1240.2151,-136.02534,1499.4619,1054.8463,-135.32787,2586.5686,772.4362,-139.65169
2.5503025,-3.8083336,16.65341,-0.05137998,0.00964272,1.7816097,10.955223,-1.1495284,5.1045556,8.737643,47.172935,0.0,1.6778448,3.706989,-6.054032,13.144829,791.1338,1033.7378,-69.5415,1718.0609,1019.27814,-68.50958,2827.5508,675.61127,-78.30472
2.6378598,-4.543595,14.801026,-0.047757257,0.009875444,1.7034143,9.654728,-1.3197099,7.0045586,8.472115,47.18471,0.02344703,1.2330445,3.8266096,-3.1549988,14.512344,913.7627,880.04956,-1.3824502,1990.9218,792.4841,-1.028994,3157.8582,521.8978,-15.894794
2.8053668,-3.9321918,12.934253,-0.046311084,0.008867766,1.7749385,7.9469695,-5.0802193,4.87217,10.038104,47.20117,0.02119913,1.022513,4.0743384,5.132664,15.649526,788.39795,847.44464,0.96434593,1764.7252,844.77435,-2.2634814,2826.9207,651.4895,-12.372066
2.9359887,-3.4520166,11.002845,-0.03692202,0.00028061713,1.75,9.369175,-7.103758,-0.57908803,8.442126,47.183277,0.01655601,0.6836111,3.8750505,8.965954,16.882967,661.672,887.5572,0.0,1594.3815,878.11554,-1.1110501,2594.1357,795.68896,-9.230625
2.905964,-4.320654,12.333056,-0.044851482,-0.005973682,1.602965,10.54266,-7.3564353,-2.9595938,4.9688015,47.131348,0.014763498,1.002377,3.7650974,11.478967,17.906647,511.20865,839.0591,0.0,1421.5465,876.76855,-1.5633922,2388.7654,871.0913,-7.991072
2.8786268,-5.52772,13.10173,-0.03902324,-0.010952718,1.6218777,12.656171,-5.5433354,-3.179332,-0.22654724,46.995487,0.012222927,1.213514,3.7082913,10.149436,19.558882,483.72836,773.3628,0.0,1425.652,762.5703,-0.29504934,2441.6946,701.67926,-9.704495
2.7772706,-6.8617425,13.041175,-0.04104167,-0.010064613,1.6017461,12.337296,-4.507503,-1.0233713,-6.4257636,46.874737,0.0122121535,1.1661485,3.453058,9.191688,18.673073,484.68124,710.2322,0.0,1453.4388,722.44476,-1.3625606,2514.8083,593.47455,-10.843945
2.7420514,-7.008709,12.551379,-0.037564315,-0.0061721704,1.6043268,12.09228,-4.0324593,-1.6982619,-8.074321,46.782215,0.0083747255,1.1970607,3.0193548,5.9212403,16.479279,481.9943,713.2671,0.0,1446.583,765.58575,-0.86470366,2445.7026,592.4843,-11.422742
2.6687863,-6.9741893,12.876981,-0.047286186,-0.00017243189,1.610417,11.411,-4.9019184,0.54391485,-9.97348,46.76978,0.011656649,0.97600836,2.6791093,0.8946093,14.3910265,490.60608,750.6491,0.0,1447.2631,819.51544,1.0929188,2458.1062,607.6651,-12.403499
2.7601662,-5.406482,11.872073,-0.04803885,0.008043948,1.6183882,11.813007,-5.684391,2.6916897,-8.720492,46.757435,0.013859282,1.00046,2.5331023,-2.7942505,12.516688,505.4257,899.9926,0.0,1355.7427,988.7427,2.083935,2399.2256,599.9643,-13.227004
2.759717,-3.166896,11.71096,-0.04207015,0.014425576,1.6457958,11.402606,-7.36462,3.3107328,-6.534445,46.76132,0.018189572,0.8416802,2.3930886,-4.607205,11.653966,404.6526,1318.6342,0.0,1209.3715,1042.3829,0.7008052,2348.0496,581.42456,-13.870999
2.7825372,-1.5317979,9.216237,-0.034709807,0.014610257,1.4113525,11.542313,-6.4590545,3.5477476,-4.5992503,46.80073,0.019725697,1.2768887,2.221642,-4.8923116,11.773823,346.1769,1727.0016,0.0,1086.4193,1134.6703,0.82473755,2300.681,699.91864,-14.152032
2.6967287,-0.4264333,9.723897,-0.029663613,0.011597805,1.192602,10.522475,-7.827915,1.327348,-2.2242754,46.87402,0.018257165,1.3450967,1.987812,-4.5526276,14.217147,431.12558,1805.1185,0.0,965.9449,1427.57,-0.6897815,2256.866,863.2806,-16.35129
2.6457894,-0.32344532,10.064001,-0.024064166,0.010365574,1.1034492,10.715758,-7.6386642,1.9454621,-3.7104905,46.953217,0.016102074,1.404796,1.536343,-4.8913703,15.387561,456.25552,1757.4521,-1.8609238,978.19745,1464.392,1.1305785,2302.1143,846.0542,-17.729454
2.643683,-0.25659588,10.522044,-0.01744131,0.003840574,1.1048945,11.074562,-7.8798966,1.1830707,-7.67821,46.995132,0.012385222,1.0156476,1.2752123,-5.1705112,16.41029,685.9196,1449.184,0.0,1406.5216,1296.3938,-66.656975,2556.1152,765.48663,-79.62528
2.627046,-0.82435054,9.144734,-0.0039041322,-0.0025678985,1.1801494,11.08129,-4.651255,2.555443,-10.904221,0.0,0.0,0.0,0.0,0.0,0.0,574.09625,1572.5927,-201.0,1472.8896,980.9528,-133.03667,2619.4248,635.3784,-139.95148
2.4386575,-0.669133,9.376313,-0.012628392,-0.0033451412,1.2557087,10.576023,-2.8173497,3.4164507,-6.2867045,0.0,0.0,0.0,0.0,0.0,0.0,784.9175,1205.2665,-201.0,1815.0039,857.31305,-201.0,2866.347,590.1107,-201.0
2.2925553,-2.4000227,13.540085,-0.03439914,0.0027200738,1.5340953,10.796206,-0.17321444,6.279028,1.1712351,0.0,0.0,0.0,0.0,0.0,0.0,766.31323,1125.7539,-201.0,1774.91,832.1501,-201.0,2944.3674,488.3018,-201.0
2.1938355,-2.962712,17.936476,-0.055856302,0.014315446,1.6564946,11.006889,-1.0808705,8.484145,4.922569,0.0,0.0,0.0,0.0,0.0,0.0,924.19556,784.59515,-201.0,2176.8171,592.82446,-201.0,3244.9812,450.80765,-201.0
2.2792828,-4.592116,18.926935,-0.06737342,0.016340328,1.6196012,10.635799,-1.5759283,13.4727125,4.5331664,0.0,0.0,0.0,0.0,0.0,0.0,947.2966,794.4702,-201.0,2250.8005,491.02353,-201.0,3300.8992,491.32114,-201.0
2.2198396,-4.616707,19.312803,-0.062799685,0.019747524,1.441789,10.186793,-2.0521414,14.47198,4.8295074,0.0,0.0,0.0,0.0,0.0,0.0,949.4844,755.30023,-201.0,2271.2693,464.44296,-201.0,3283.4463,569.1923,-201.0
2.1295016,-5.663527,19.783384,-0.06367817,0.014663833,1.3601204,10.577889,-1.0772297,17.959978,5.6855106,0.0,0.0,0.0,0.0,0.0,0.0,959.5722,743.85077,-201.0,2232.6052,472.12488,-201.0,3272.26,531.3968,-201.0
2.0505207,-5.760799,19.408842,-0.052953362,0.010195934,1.2883846,11.565356,-0.9761686,17.475527,4.6066003,0.0,0.0,0.0,0.0,0.0,0.0,955.5688,727.477,-201.0,2178.1226,495.10117,-201.0,3247.555,512.6126,-201.0
2.0525253,-6.6935363,19.47772,-0.052957714,0.005232407,1.3616257,12.27777,0.54035765,19.9771,4.141148,0.0,0.0,0.0,0.0,0.0,0.0,951.56134,716.6325,-201.0,2122.2795,512.7355,-201.0,3212.2979,437.08594,-201.0
2.0801716,-6.7855353,18.870432,-0.05503742,0.008351515,1.4976449,11.725162,0.17498326,17.476068,4.124819,0.0,0.0,0.0,0.0,0.0,0.0,946.5195,763.78827,-201.0,2111.7263,598.7163,-201.0,3214.3528,364.61484,-201.0
2.0323489,-8.048266,21.15547,-0.07841944,0.011248034,1.5673863,10.771916,-1.4694933,16.238785,4.7019925,0.0,0.0,0.0,0.0,0.0,0.0,879.0839,795.20575,-201.0,1762.7173,1097.1064,-201.0,2923.078,368.91968,-201.0
1.9316164,-8.856584,21.837362,-0.09061882,0.015406343,1.4008741,9.655758,-3.213418,14.298722,5.885261,0.0,0.0,0.0,0.0,0.0,0.0,862.9715,793.4372,-201.0,1747.1426,1147.7203,-201.0,2857.995,418.47974,-201.0
1.8283376,-8.68692,22.14319,-0.09563133,0.015554863,1.6514357,8.947032,-3.7792552,14.474976,10.072543,0.0,0.0,0.0,0.0,0.0,0.0,801.0063,818.32764,-201.0,1706.148,1227.726,-201.0,2815.1758,593.15753,-201.0
1.7642008,-8.546586,21.614882,-0.08660549,0.013075228,1.7404795,9.358224,-3.0046453,15.700112,11.04222,0.0,0.0,0.0,0.0,0.0,0.0,856.888,798.7288,-201.0,2058.8782,720.6499,-201.0,3140.2097,514.10004,-201.0
1.6923329,-8.597406,20.543066,-0.094395705,0.006971789,1.8002325,9.962731,-2.581961,18.204306,8.243598,0.0,0.0,0.0,0.0,0.0,0.0,889.9385,818.1131,-201.0,2138.178,693.0732,-201.0,3183.9004,568.03766,-201.0
1.6033217,-9.565682,20.059456,-0.09998282,0.0007222201,1.5941862,10.116372,-1.3385679,22.341537,2.1152458,0.0,0.0,0.0,0.0,0.0,0.0,1003.0737,841.323,-201.0,2205.872,543.9489,-201.0,3232.6497,524.5772,-201.0
1.5778909,-11.250381,20.2863,-0.10214093,0.0022052536,1.669706,10.759834,2.646095,24.075144,2.411478,0.0,0.0,0.0,0.0,0.0,0.0,1092.1914,904.7138,-137.50479,2226.0847,664.75507,-139.40587,3219.4102,611.71686,-140.6301
1.7855374,-8.969951,19.482363,-0.06981813,0.00037357103,1.9868164,11.48998,1.1475745,19.132929,3.9929044,46.389557,0.0,0.81673855,4.4778175,7.019808,16.639017,869.7139,1115.9542,-105.757195,1888.3727,716.2012,-76.07916,3017.4343,641.9202,-80.59089
2.1645052,-5.5255294,19.517916,-0.02656039,-0.0014547799,2.0021074,10.204677,0.25745156,9.149046,7.617914,46.389362,0.0,0.93681544,4.594107,10.076682,17.220026,639.902,1151.2345,0.0,1591.0029,753.9511,-13.471997,2758.4675,618.0836,-18.714262
2.5484219,-1.1113421,17.497276,-0.0039004472,-0.008525393,1.8254892,8.5814905,-2.0377584,0.9376561,9.578725,46.37535,0.012086029,1.2012702,4.6010556,16.210989,20.042414,391.61514,1150.389,0.0,1298.8597,679.97314,-12.618808,2490.5505,651.857,-16.450233
2.8037994,0.17654066,17.024416,0.0069323904,-0.0135065345,1.5915543,6.639412,-2.1777194,-5.6913033,7.8535748,46.213123,0.010460473,1.1432623,4.395593,19.621264,20.347528,404.95767,1019.07196,0.0,1315.4474,643.9091,-9.82586,2430.4656,614.2841,-11.488007
2.9030323,-1.8911356,17.335604,-0.012093379,-0.021264693,1.6921164,8.419833,-1.9542346,-6.7710977,4.596362,45.960987,0.0106115,1.0796953,4.1181436,19.866945,22.083254,420.37045,907.7154,0.0,1351.336,650.41504,-4.8859115,2400.4858,644.8459,-9.585675
2.9349794,-4.9258733,19.082443,-0.023343638,-0.023746857,1.949052,9.883869,-3.347412,-8.283343,-2.8240654,45.691044,0.010993236,0.85821944,3.9960983,17.005386,21.632662,429.3832,800.68036,0.0,1397.5488,628.79156,1.1772287,2400.8079,639.91046,-8.396181
2.8843288,-6.925284,18.365479,-0.035420384,-0.024297252,2.0034273,10.3365965,-3.2567043,-5.170261,-7.538283,45.518017,0.011458588,1.0061021,4.039609,13.647065,21.94459,451.16006,714.2673,0.0,1454.267,609.54755,3.585542,2469.4739,694.90204,-10.43555
2.9109585,-5.9278665,17.086493,-0.032080814,-0.022999795,1.7914162,10.445361,-6.503254,-2.2443101,-8.984342,45.422222,0.006540625,1.3295873,3.9190826,10.067556,21.026619,438.3456,753.7276,0.0,1459.6722,619.95654,4.54043,2460.8777,755.93994,-11.384495
2.909546,-4.286179,15.841029,-0.03031993,-0.018305384,1.8485187,11.30292,-7.2050576,-0.698525,-5.6943564,45.352863,0.005767049,1.2250278,3.6997383,7.2351456,20.544748,438.7255,823.1762,0.0,1433.35,681.4682,4.313136,2454.9597,799.5916,-12.131385
2.93736,-2.3249025,16.081505,-0.040397104,-0.012917454,1.8349575,12.454541,-9.979702,-2.6788056,-0.9657821,45.31164,0.0034046208,1.1473068,3.5924385,6.9255624,20.17676,452.49023,869.89453,0.0,1404.6893,780.87524,4.376367,2390.6504,847.54376,-11.612586
2.8935611,-2.1787434,15.921836,-0.053581476,-0.005341517,1.7044417,14.176152,-9.207947,-4.778033,1.8025593,45.29294,0.0047775884,0.86864907,3.7856667,8.122213,15.595117,481.71426,896.29803,0.0,1431.305,870.0845,4.9888825,2362.405,1049.1364,-6.1814194
2.830003,-2.265406,16.726213,-0.061775625,-0.0042132637,1.511141,14.297732,-10.090845,-5.283048,2.4996994,45.281845,0.005249206,1.070419,3.8381586,8.677086,14.987237,489.569,894.2671,0.0,1457.8627,887.24396,5.5647388,2349.1172,1179.5537,-4.681271
2.7955368,-2.993859,17.656366,-0.055461433,-0.0029897718,1.4995397,14.200383,-9.8464,-4.3028274,1.4581933,45.268417,0.006226636,1.1627449,3.4040706,7.551621,13.825719,473.14758,892.6419,0.0,1443.1796,837.59296,5.503735,2379.9592,1093.369,-3.3900719
2.6777833,-3.956189,17.919836,-0.06131476,-0.0051850895,1.9148897,12.237353,-9.7385,-3.0072594,0.8248479,45.231457,0.0055093826,1.4424876,3.0857627,6.244268,16.684805,475.62076,819.6875,0.0,1436.5846,744.4014,4.915527,2465.0447,930.0092,-6.819626
2.5636246,-4.9604716,16.823927,-0.07049241,-0.007702949,1.8265067,11.709159,-7.336373,-0.66506666,0.14214088,45.17805,0.0056609786,1.5915362,3.2342317,6.5678387,15.451077,487.97305,804.36957,0.0,1443.724,778.14966,5.0218997,2451.4434,909.6257,-6.4063277
2.4872816,-5.7932944,15.697731,-0.07876214,-0.010439571,1.9449762,11.950053,-5.890055,1.1859099,-1.7863842,45.12499,0.0059427475,1.585605,3.582924,8.957903,13.904529,500.92294,792.8072,0.0,1449.6998,788.0564,4.8961563,2469.5164,918.3005,-5.953852
2.4482377,-5.841614,17.122797,-0.08118761,-0.0077801966,1.8389044,12.451195,-6.845709,1.8248583,-0.7927076,45.085743,0.0055292402,1.4866428,3.6934853,11.812489,12.490407,500.1566,833.4864,0.0,1432.6655,829.67456,3.9518197,2440.1296,930.19775,-5.9423566
2.5328798,-4.4928956,15.819469,-0.07475164,-0.003513003,1.6773108,12.3790045,-9.761219,3.7214048,1.8851396,45.065342,0.0060515893,1.3064284,3.6063287,12.724507,7.9441924,489.9292,871.08075,0.0,1403.1543,818.31866,2.0235164,2400.8062,869.1656,-2.8231955
2.477928,-3.953967,16.023272,-0.076140225,-0.002953723,1.399181,11.905869,-10.474865,6.605703,7.700228,45.048615,0.0054933634,1.7721137,3.714617,11.271628,9.465023,490.59262,855.5651,0.0,1422.6772,768.795,0.6585304,2366.9487,908.31366,-5.2509913
2.4829059,-4.886028,15.785458,-0.07108145,-0.005142494,1.1994123,12.99838,-8.56446,8.817559,7.6150723,45.026764,0.0059819096,1.4848491,3.6325653,8.670406,11.333107,480.98514,838.20087,0.0,1433.8485,699.1203,0.5148776,2387.4832,851.68286,-7.3249745
2.5342796,-5.8859534,16.585176,-0.06606785,-0.006104797,1.3056383,13.219879,-6.257256,5.3243937,4.7146125,45.00292,0.0047372105,1.6814985,2.6872053,6.9132843,16.33811,481.43875,822.94775,0.0,1450.0713,672.885,1.2511786,2425.165,927.84247,-11.946454
2.553754,-5.955179,17.414595,-0.07355198,-0.0032033136,1.5098985,13.829146,-6.255697,1.6249729,2.3872879,44.98698,0.0054409113,1.3073169,1.3923174,6.334327,16.295515,486.467,851.8118,0.0,1457.1747,738.4202,1.8161169,2394.7053,1082.7297,-11.4082155
2.5907145,-5.378849,17.461294,-0.0786272,-0.00039456264,1.5721107,14.065617,-7.409209,-0.32113203,3.2559335,44.981537,0.008242662,1.3677927,0.66795665,6.203161,16.31096,495.04868,907.3286,0.0,1438.9243,849.4785,1.3857007,2325.1462,1173.7994,-11.359563
2.519625,-4.8278985,16.27667,-0.07564325,-0.0026107247,1.7507515,15.56499,-8.330905,1.8916289,3.4790459,44.968037,0.009543036,1.2012366,0.30463573,6.1584187,17.638098,483.5271,913.99835,0.0,1409.5283,850.118,0.056803226,2317.884,1024.758,-13.197562
2.4743757,-6.081447,15.969253,-0.06483234,-0.0011214529,1.8716673,16.435694,-7.273823,2.5934694,1.3295485,44.926266,0.014459334,1.2912716,0.18871842,6.1831207,19.972612,473.80103,917.40424,0.0,1372.0269,852.75946,-1.5451733,2320.7944,816.0657,-16.279982
2.3219073,-7.876247,16.835447,-0.07342074,-0.0023611707,2.033625,17.66585,-3.622256,2.5644355,-0.6080051,44.86598,0.020948485,1.2793471,0.12912096,6.6821704,21.995943,462.70813,928.2617,0.0,1349.3585,849.62274,-3.2793686,2344.6091,735.59357,-18.965815
2.2152271,-8.87214,18.361471,-0.08625718,-0.0005474009,1.8641561,17.578886,-2.2910378,1.8615842,-0.23112774,44.798695,0.024371848,1.1495522,0.6454565,7.5988975,22.047043,469.7109,930.1538,0.0,1360.9313,854.958,-5.1293883,2411.5303,738.1584,-19.209188
2.2121887,-8.2256,18.959665,-0.08994934,-0.0003262105,1.6691151,17.717463,-2.3827524,3.4012153,3.6650772,44.722843,0.021926261,1.2771515,1.3042727,8.23389,22.296791,471.93076,946.887,0.0,1397.142,831.1091,-1.1465305,2487.265,882.4626,-13.58125
2.2591736,-6.9121423,17.957296,-0.06177051,-0.0033539583,1.4655842,18.114935,-4.015241,4.756897,5.045837,44.631557,0.013374408,1.4529835,1.5755478,8.092633,21.025728,467.38217,911.9959,0.0,1447.8164,758.32855,-1.4790086,2499.8982,963.82025,-11.88435
2.323677,-5.6402144,18.089163,-0.05856036,-0.001974683,1.5854783,19.014109,-6.6038194,4.52906,6.442196,44.54086,0.01489341,1.8839339,1.6020002,7.6093783,21.870138,476.0249,918.3057,0.0,1496.9132,750.42535,1.698155,2622.8154,1218.0594,-12.620819
2.410937,-5.3588734,18.144537,-0.062330004,-0.0059602316,1.4891542,20.403107,-7.6199517,2.9676037,7.254297,44.44853,0.016592728,1.5689303,0.4672604,7.317241,19.505207,478.1356,919.57666,0.0,1506.2715,756.74927,4.258085,2596.7302,1284.5626,-10.781219
2.5229406,-3.699857,16.893074,-0.07122394,-0.006666266,1.6540184,19.706198,-11.005505,-1.454682,4.3339124,44.41086,0.021165416,1.6161703,-0.20160973,7.3274517,19.59148,486.52097,914.25934,0.0,1509.0052,782.0779,-60.683147,2579.445,1368.8698,-72.61007
2.5535128,-3.5613947,16.202637,-0.062448304,-0.013586886,1.5937315,18.625307,-11.632533,-2.9446962,3.1493213,0.0,0.0,0.0,0.0,0.0,0.0,474.86642,867.488,-201.0,1486.9508,736.6429,-128.45479,2442.6174,1190.3042,-133.27989
2.541913,-3.4294422,16.042276,-0.048339542,-0.013319428,1.9191009,18.631361,-11.344741,-2.2875366,3.974757,0.0,0.0,0.0,0.0,0.0,0.0,472.59433,873.9084,-201.0,1476.3253,762.356,-201.0,2387.3074,1164.4916,-201.0
2.5358293,-4.186859,15.713418,-0.034256116,-0.015822992,1.6351299,19.51104,-8.350137,0.40229034,6.6534977,0.0,0.0,0.0,0.0,0.0,0.0,467.40503,893.3443,-201.0,1460.8395,770.09564,-201.0,2368.28,1101.6788,-201.0
2.520879,-5.4495034,16.083551,-0.021005848,-0.012206429,1.651704,20.618176,-4.0536227,1.6448807,9.011361,0.0,0.0,0.0,0.0,0.0,0.0,461.1437,987.36725,-201.0,1423.6661,864.6243,-201.0,2280.7656,1084.318,-201.0
2.473244,-6.4155974,16.023312,-0.035259675,-0.0106068,1.4452659,19.888796,-2.0568807,2.7689106,10.193822,0.0,0.0,0.0,0.0,0.0,0.0,464.59555,1061.0153,-201.0,1409.7783,921.647,-201.0,2255.3018,1130.6733,-201.0
2.3961859,-8.213637,18.144028,-0.056725424,-0.0049853916,1.980529,19.048002,-1.2370809,2.5984251,8.781581,0.0,0.0,0.0,0.0,0.0,0.0,464.00842,1053.632,-201.0,1405.277,918.1556,-201.0,2285.3047,1022.47955,-201.0
2.3456914,-9.216233,19.151892,-0.074211486,-0.0066655376,1.9772325,17.581583,-1.5751863,3.6355693,6.9529552,0.0,0.0,0.0,0.0,0.0,0.0,481.30115,1020.78174,-201.0,1463.9688,914.75543,-201.0,2386.5554,1119.0698,-201.0
2.2881682,-10.284916,19.434614,-0.06883047,-0.008228887,2.1506665,17.802208,0.68470246,3.706721,2.8170831,0.0,0.0,0.0,0.0,0.0,0.0,473.24802,984.00934,-201.0,1446.7692,887.7215,-201.0,2429.1448,950.99384,-201.0
2.2893834,-10.109257,18.901613,-0.0677662,-0.012130697,1.8031648,18.142176,1.4048492,6.9996395,5.5788383,0.0,0.0,0.0,0.0,0.0,0.0,467.82718,1011.6953,-201.0,1456.3984,870.8787,-201.0,2436.195,982.96027,-201.0
2.2908194,-9.563021,19.99101,-0.06835414,-0.012322262,1.7226448,20.0512,1.0325075,6.862919,8.143619,0.0,0.0,0.0,0.0,0.0,0.0,476.9465,1091.8783,-201.0,1496.4619,897.24835,-201.0,2263.196,1511.1041,-201.0
