Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.24042587,-24.605959,40.554836,-0.018804269,-0.023157457,0.08273597,37.852703,19.828665,-9.694396,-15.970727,43.01793,0.009953957,0.59583455,10.285732,36.674747,48.372334,818.39764,1293.3832,-12.269089,1735.1312,1219.0868,-36.690117,3044.5417,877.17017,-48.948593
0.24712987,-25.410727,39.98841,-0.04059058,-0.023902774,0.119084515,39.099747,20.762774,-7.322164,-11.80479,43.016922,0.00851626,0.67869353,9.678303,37.661285,45.528076,807.00684,1326.3281,-0.38808027,1749.4113,1345.1333,-35.96287,3002.0928,1028.3478,-45.916157
0.24786294,-25.791153,39.614258,-0.029022062,-0.024581194,0.15555097,38.101032,20.408615,-6.5138555,-13.206635,43.017292,0.010975526,0.6806548,9.595539,37.431175,43.548542,803.757,1315.2167,-0.29379407,1828.2653,1422.7837,-35.627792,2958.3523,1197.547,-43.842335
0.2519023,-26.888123,38.455734,-0.04445763,-0.023262074,0.17594999,38.851494,21.086016,-4.9681005,-12.115517,43.01314,0.009729519,0.72602844,10.463501,37.023087,46.183136,815.26874,1300.4077,-12.5994005,1908.3302,1437.0739,-35.716484,3099.8171,1215.3921,-46.611404
0.2482924,-26.537344,38.339798,-0.045312036,-0.024110064,0.13029176,37.733395,20.573555,-6.6609244,-14.422889,43.006195,0.009647872,0.86189514,11.731973,36.012463,49.205063,836.78326,1282.5449,-24.647787,1942.5223,1359.644,-36.090202,3198.0156,1110.4547,-50.012974
0.2412824,-25.981142,38.559155,-0.040511534,-0.02548389,0.098932974,37.873608,20.550095,-9.943378,-13.083584,43.00699,0.0066445195,0.99532104,12.534799,35.59554,49.63452,842.0237,1271.0514,-36.889355,1883.6244,1127.4701,-36.12328,3324.248,876.76636,-50.928333
0.23919924,-26.019266,40.05431,-0.03564668,-0.029205455,0.12694223,37.82425,20.740082,-10.553004,-14.339124,43.012985,0.007161734,1.013702,12.226153,35.55588,48.164997,826.0244,1270.4974,-25.18296,1879.9297,1174.5328,-35.86301,3226.8113,907.6857,-49.92355
0.23508297,-26.242243,39.588573,-0.035777748,-0.029636553,0.12327594,37.930378,20.855183,-8.432681,-15.117958,43.02033,0.0065463264,0.77732605,11.563603,35.856464,46.706314,800.8794,1290.985,-13.89423,1860.5082,1270.4506,-35.544067,3157.4229,979.39703,-48.84488
0.2350492,-26.394648,38.630886,-0.03688939,-0.02928062,0.14988135,37.85024,20.555147,-5.7240944,-14.934939,43.02698,0.0063264365,0.67090005,11.44645,35.898533,46.894135,789.04816,1241.8038,-2.4557998,1852.9039,1251.5348,-35.6452,3107.5696,927.36304,-49.34993
0.2328599,-26.212648,38.538845,-0.031074671,-0.028163189,0.123080075,37.47426,21.929968,-4.4764657,-12.820567,43.026897,0.005499249,0.46558535,11.890939,35.847702,48.178253,804.7946,1211.6631,-14.821105,1869.5297,1212.5469,-36.15083,3123.14,938.6733,-50.918713
0.23051614,-25.631514,39.666157,-0.026170874,-0.02769809,0.14299749,37.224586,22.833876,-5.02471,-13.365592,43.023315,0.0055296067,0.5257382,12.279621,35.75166,48.38167,807.67206,1221.6862,-14.994964,1832.0596,1181.3241,-36.914425,3136.2766,900.9666,-51.295994
0.2318782,-25.887075,39.799805,-0.021772033,-0.02674091,0.11410636,37.0021,23.361868,-4.786011,-12.536687,43.02011,0.0075625535,0.6690015,12.089233,36.724552,47.303066,810.4217,1198.6343,-15.030631,1830.2377,1154.4918,-37.998013,3115.0852,856.67456,-50.25305
0.22850691,-26.008291,41.176617,-0.004590796,-0.023496268,0.10374498,37.549183,22.60887,-7.654396,-13.530429,43.014282,0.008767801,0.8369255,11.078277,38.078754,46.94231,806.55133,1204.7198,-2.9396229,1736.444,1126.7535,-39.324078,3022.8655,717.3239,-49.726
0.22718619,-25.367575,40.51207,0.01040225,-0.023000186,0.09623929,37.81071,20.739082,-7.873495,-11.842099,43.009502,0.009174206,0.7096999,6.6483054,36.903088,46.056927,831.0529,1219.3168,0.0,1776.0253,1144.6503,-39.725285,3005.0535,771.8,-48.566116
0.22950347,-26.106049,41.856632,0.0062714517,-0.025134644,0.091551304,37.82343,21.205755,-8.985581,-15.289233,46.1776,0.24707212,2.1401641,3.5811212,27.006876,38.872227,836.3357,1244.8021,-34.300236,1757.3218,1191.8002,-40.9229,3080.529,725.90533,-51.867916
0.22778778,-26.323782,41.875137,-0.002379855,-0.027006103,0.07919743,37.284878,22.297724,-8.073531,-16.646982,49.411457,0.4841572,3.6455476,2.2429786,17.261019,29.62966,846.31366,1248.0197,0.0,1805.2052,1193.0708,-43.249054,3207.8008,700.57635,-54.03958
0.25411335,-27.080177,40.8456,0.00209147,-0.037145924,0.13923568,38.242847,20.82306,-9.600331,-19.356104,52.70373,0.48413822,3.7928858,5.4661717,9.677071,23.870642,823.9456,1196.5443,0.0,1787.9769,1067.88,-45.33018,3190.636,580.91626,-59.523754
0.38911143,-27.290224,42.012375,0.020465339,-0.044856865,0.44863677,40.64586,18.54904,-10.222397,-20.444513,52.844303,0.2586179,2.768153,8.374232,9.811454,27.151709,789.9712,1291.6772,0.0,1823.7987,1204.2153,-45.860218,3116.3943,774.79083,-63.20047
0.5685288,-28.98084,43.320942,0.025678007,-0.057109874,0.8808549,43.631298,14.590772,-11.470656,-24.393326,52.92906,0.030757567,1.4138492,10.693714,8.942395,30.793253,777.08,1332.5452,0.0,1831.0636,1305.7164,-44.50476,3022.0847,962.6657,-66.35561
0.7067721,-30.792076,45.370895,0.021196045,-0.056186233,0.94638187,43.775238,13.462523,-10.437631,-26.352522,52.950443,0.043710995,1.3577752,11.871933,8.679826,31.800924,781.7724,1436.9147,0.0,1954.5889,1390.3531,-43.81577,3167.9707,1179.2487,-66.93687
0.741649,-32.590942,44.868343,0.00939938,-0.058337282,0.75147897,43.56152,13.58228,-8.665719,-25.082876,52.93816,0.049103066,0.92714494,11.057925,8.282693,31.561934,806.0342,1369.4203,0.0,2016.2393,1277.7245,-42.810944,3208.3516,1351.6964,-66.09019
0.7298451,-32.994015,43.571438,0.010602974,-0.057960432,0.40488395,42.63322,12.490966,-8.231891,-25.529404,52.932194,0.047076132,0.9646699,8.240989,7.9598985,33.1414,810.18677,1330.2052,0.0,2086.4436,1191.9362,-41.715187,3223.7532,1422.4117,-66.89669
0.71980816,-33.121765,43.82468,0.0047145495,-0.058701355,0.43072912,43.450527,12.835983,-6.375934,-24.175226,48.96863,0.115813084,0.93077254,7.7070346,20.254744,36.45016,596.9934,1555.5312,0.0,1682.9087,1243.8551,-39.30499,2778.6758,1313.6769,-55.5004
0.7059779,-32.185596,42.92362,0.012515998,-0.058341432,0.45616445,43.858414,12.032533,-6.639238,-24.454353,45.027157,0.09983068,0.91039234,8.461383,33.23406,40.55205,606.4839,1544.2155,0.0,1674.002,1238.017,-37.03982,2706.9514,1267.8894,-46.073612
0.7263999,-31.170889,42.736797,0.0247226,-0.056910794,0.55312985,42.882553,13.979518,-4.2718987,-21.859055,41.059433,0.0938254,0.6799839,11.184276,46.821507,43.425934,602.3979,1514.2701,-40.334072,1628.5903,1210.5846,-35.505142,2627.5496,1211.6744,-35.487267
0.7723139,-31.766037,42.86485,0.02457085,-0.059072267,0.5766081,44.23933,16.980978,-3.053097,-20.766214,41.06007,0.013942599,0.8760449,11.855239,48.710175,50.9149,813.08057,1110.0482,-41.219837,1968.5155,1052.4315,-35.344723,2932.209,1220.037,-43.424572
0.7851239,-31.818426,43.150394,0.015304792,-0.055463523,0.7665109,42.914246,17.44561,-3.2443063,-21.922348,41.03612,0.01385682,0.9213559,12.202769,49.299145,56.351177,803.6556,1110.2784,-41.424778,1980.3154,1071.9528,-35.987442,2973.9187,1191.3983,-48.476807
0.76976633,-32.5741,43.825367,0.028526219,-0.055707958,0.73696417,44.520874,17.703207,-4.3367796,-23.228523,41.014935,0.011208016,0.9248145,12.206562,48.788525,61.969055,826.5703,1140.5732,-40.77528,2022.2211,1059.1007,-36.009003,3087.1165,1122.9044,-53.955814
0.75533146,-32.0683,44.513763,0.024441006,-0.05356287,0.6441857,44.160416,16.71575,-5.7805467,-24.128769,41.009483,0.010929027,0.80611545,12.1885605,46.60197,61.8809,837.12225,1185.5957,-38.743763,2036.953,1167.7562,-36.205273,3095.7441,1281.0149,-54.02269
0.76653624,-31.82813,46.57166,0.037758708,-0.05513446,0.48263407,45.119823,16.868376,-7.076612,-24.550241,41.01041,0.011216088,0.7863404,12.324651,45.246937,60.14546,848.54816,1238.8954,-37.44636,1923.5801,1196.004,-35.758232,3014.0442,1198.8414,-52.344875
0.78515357,-31.103415,48.080326,0.020547329,-0.053522486,0.5883757,44.642487,17.179495,-7.759888,-24.712412,41.01192,0.012162086,0.9086533,12.400154,45.529984,61.1107,827.57635,1230.6315,-37.865852,1822.2539,1212.5186,-35.550926,2965.004,1141.3751,-53.446564
0.78205425,-30.424696,48.970997,0.042843774,-0.05352232,0.63874173,43.28078,15.976304,-9.224887,-26.36759,41.00746,0.00977548,0.8862252,12.294326,48.93259,61.39749,826.10394,1255.4288,-41.64683,1774.6815,1171.9164,-35.86717,2971.8428,906.3088,-54.111725
0.77292246,-30.40349,51.003418,0.054577935,-0.05396548,0.5294763,44.377438,15.920451,-10.924239,-27.110552,41.00544,0.008317159,1.0003525,12.268598,51.976917,63.62173,819.98236,1209.6064,-45.092407,1844.2819,1205.4409,-36.347363,3063.5403,915.4924,-56.737217
0.76119155,-30.115479,51.647964,0.051571816,-0.054044247,0.5406845,46.568787,16.916601,-10.557194,-24.27992,41.010357,0.005737185,1.1238576,12.466347,53.674408,63.740143,815.9888,1185.8456,-46.824818,1873.432,1224.6876,-37.43613,3085.2004,927.9602,-56.89056
0.7291015,-29.367113,51.589935,0.043164086,-0.053141546,0.6490466,47.813343,16.796026,-11.190284,-22.859411,41.009525,0.0062252753,1.059497,12.850741,53.542713,63.020786,806.58624,1224.8813,-46.223957,1809.2487,1230.0319,-38.444256,3009.6653,1031.8042,-55.702026
0.7206543,-29.131615,52.731583,0.034673166,-0.054301176,0.7103571,48.612415,17.127367,-12.623446,-22.350962,41.003826,0.0059511154,1.1544584,13.227466,55.011623,63.871174,809.2277,1231.1808,-47.06574,1759.6827,1215.522,-39.72049,2996.112,989.1242,-55.925293
0.73350245,-29.17266,52.900112,0.040492322,-0.0546671,0.5723677,46.866642,16.775702,-13.137784,-25.007719,41.007298,0.0065811607,1.0356385,13.208652,55.437786,64.34405,812.9829,1247.5029,-47.00188,1757.0356,1262.403,-40.206966,2995.6287,1006.1889,-55.908142
0.7299509,-29.306025,55.885693,0.03033529,-0.054144576,0.59330004,47.35104,18.061005,-15.120289,-26.112059,41.01286,0.0072425343,1.0169934,13.014877,53.936382,63.21208,695.51733,1297.4181,-47.28425,1622.434,1337.9102,-32.74861,2948.0193,1055.8622,-54.2408
0.7467595,-29.099989,54.55514,0.015579972,-0.050910804,0.69296885,46.76947,19.105433,-12.787869,-25.901438,41.023098,0.0049266457,0.81576914,12.67508,50.79697,63.82304,698.9693,1313.6593,0.0,1586.9117,1331.2006,-31.372711,2942.882,1048.7909,-54.289707
0.7107749,-28.178686,55.16393,-0.002752577,-0.05064716,0.6864186,47.551655,19.63463,-14.65031,-24.59903,41.035816,0.0048062005,0.74875265,12.526179,49.833607,62.58083,689.2569,1399.9352,-39.65168,1492.2374,1312.9359,-30.051096,2923.0615,1019.0263,-52.623947
0.71604544,-27.95529,52.838955,-0.009626087,-0.048989933,0.5793572,47.14726,18.919935,-12.980546,-22.980291,41.038445,0.00496367,0.9068329,12.374893,49.571186,62.175262,687.7839,1366.4355,-39.65168,1496.7421,1305.6127,-30.008652,2890.6182,969.3747,-51.91078
0.71760195,-27.99971,52.043613,0.00064995326,-0.049123365,0.6050643,46.76979,18.112432,-13.187245,-23.258446,41.043182,0.005530218,0.8486223,12.137958,48.66827,62.375477,688.9932,1333.2611,0.0,1541.8707,1317.8588,-29.8063,2905.5315,984.5921,-51.986988
0.72041464,-28.252981,51.680965,0.011285215,-0.048802644,0.6303812,46.152714,16.474426,-12.980949,-25.105003,41.046364,0.006182201,0.72732097,11.944415,46.316624,62.97316,697.4878,1335.133,-34.400497,1574.2772,1395.3136,-29.643286,2899.3672,1032.9099,-52.46246
0.7446053,-28.591726,51.508625,0.025830796,-0.05170973,0.49542677,45.246094,16.674768,-11.899396,-26.00705,41.049297,0.004963122,0.7051839,11.830668,44.91954,65.46402,822.5093,1313.1495,-34.342194,1713.143,1372.9454,-35.598007,3034.2688,973.69794,-54.886677
0.73797196,-28.780733,52.60812,0.037801284,-0.05358277,0.35093418,46.110363,17.522896,-11.486556,-25.923073,41.049534,0.0048756264,0.7210724,11.725984,45.579006,65.01591,817.7972,1313.6007,-35.179276,1669.097,1303.6256,-35.544315,3022.0508,920.6237,-54.616177
0.72511786,-28.759264,50.996754,0.026557373,-0.052889813,0.45411548,45.20361,17.26409,-10.012914,-24.882208,41.03134,0.0051906663,0.82168317,11.558312,46.274353,61.78066,803.40234,1460.2628,-36.08257,1637.6935,1558.5844,-35.721165,2993.0374,1052.7314,-51.588882
0.71007746,-28.456482,50.59738,0.010444975,-0.050416533,0.5765433,46.184406,18.007849,-9.521103,-23.92012,41.011417,0.005114159,0.85479087,11.383008,46.37791,61.029972,794.3078,1452.788,-36.50852,1609.6671,1482.0807,-36.038082,2977.9648,1009.6423,-51.160583
0.6806862,-28.00522,50.873898,0.01565071,-0.051878434,0.5290342,46.618027,18.543541,-10.302406,-22.986101,41.004944,0.005390418,0.7000949,11.35049,45.103954,61.321476,787.51953,1480.8506,-35.840366,1590.4508,1430.6372,-37.28747,2977.6855,1029.371,-52.05789
0.67245084,-27.76153,51.44077,0.022937523,-0.05407915,0.46911252,45.233578,17.835741,-11.439556,-24.876642,41.003384,0.0048666834,0.78441554,11.482018,44.527023,64.04334,714.6457,1496.5604,-21.39889,1548.4146,1149.287,-32.29121,3011.698,944.4004,-55.69928
0.65295786,-28.314125,50.711895,0.050096333,-0.056912076,0.5407408,44.53082,18.038343,-11.787526,-26.09015,41.00021,0.003599387,0.70925754,11.669999,44.546337,59.83875,722.5374,1472.7701,-22.460487,1557.4268,1171.5306,-34.005672,3005.5527,943.2947,-52.53697
0.63513726,-28.674131,47.236755,0.028821558,-0.053050537,0.5570969,41.8432,16.812262,-9.72034,-26.638626,40.992886,0.004289254,0.711562,11.726189,45.32813,57.950775,731.6377,1424.5946,-23.79403,1658.2803,1277.9664,-34.41738,2986.9573,994.9534,-51.200733
0.6127034,-28.927992,45.99394,0.030050352,-0.053674653,0.4771992,42.46278,17.270859,-9.850551,-26.12655,40.987915,0.0062134215,0.7613811,11.691527,46.74542,53.861084,831.24316,1288.2607,-39.871784,1867.6158,1581.5267,-41.47275,2921.825,1239.6774,-46.987446
0.61126584,-29.141184,47.762604,0.025633836,-0.05273189,0.4652555,43.24228,17.255087,-11.056678,-26.459557,40.996696,0.008212187,0.93532485,11.616756,49.10231,59.876263,828.18774,1235.0597,-41.878437,1979.44,1575.6123,-42.75708,2975.6912,1260.0396,-52.652393
0.6085103,-29.0932,49.159546,0.024232784,-0.054401398,0.5568094,43.76182,17.002192,-12.992321,-27.005625,41.01073,0.00795245,1.0896326,11.130918,51.4917,62.653057,838.4614,1297.9174,-44.06432,1967.8016,1714.3978,-45.585857,2989.9949,1398.8839,-55.22568
0.62226915,-29.832586,49.20276,0.034249853,-0.053414892,0.52990276,44.764668,18.440954,-11.070869,-25.975863,41.029793,0.0060254117,1.0890526,10.112168,52.921535,62.39623,829.56305,1214.6704,-45.500885,1873.058,1405.7461,-47.182476,3034.6797,1145.9727,-54.975574
0.64341706,-30.2032,47.682114,0.029661328,-0.055764366,0.5014722,44.524677,19.035627,-9.44201,-26.585749,41.046276,0.005742913,0.9432066,9.197362,52.028492,62.072773,836.1421,1220.4012,-44.943638,1875.0736,1450.6849,-46.57042,3018.7869,1220.4315,-54.98793
0.65093094,-30.637863,47.872303,0.032995015,-0.056273352,0.5628765,46.076527,20.25612,-9.046539,-27.659187,41.035854,0.0060630664,1.1472206,9.412395,50.37768,60.243225,816.88525,1177.9434,-43.57019,1951.8949,1308.2699,-44.758648,3052.3582,1143.1974,-53.43574
0.6630921,-30.95186,48.86974,0.02650631,-0.054461464,0.71988434,47.303547,21.301348,-8.7614355,-27.40832,41.00858,0.0058230646,0.8677071,10.398364,48.727467,65.83453,807.6663,1111.1381,-42.345676,2031.1064,1199.3147,-43.862522,3113.8867,1076.1721,-59.452744
0.62393194,-30.829147,49.61665,0.026744666,-0.050048634,0.6652851,48.561443,20.007797,-11.164067,-27.77536,40.99362,0.009254869,0.8469983,10.780866,48.557995,60.61862,815.01263,1149.4694,-42.4958,1984.1747,1280.9526,-44.538815,3048.7253,1102.445,-54.556427
0.5900497,-30.735435,49.486298,0.021930909,-0.04794879,0.613004,47.700882,18.61924,-11.818356,-27.46318,40.9937,0.010840322,0.66548675,10.250201,49.0835,57.0649,693.8249,1390.5074,-42.642258,1643.8827,1387.2811,-38.514027,2826.1016,1154.1201,-51.232773
0.5915449,-30.933716,48.90323,0.021404585,-0.047670975,0.66846037,46.68805,18.01007,-11.418259,-27.488176,41.00296,0.012700778,0.81192285,9.42881,49.092533,52.643494,704.17633,1449.7168,0.0,1532.192,1420.4756,-39.6542,2758.1438,1137.4442,-46.930035
0.6062688,-31.73812,49.308537,0.011626876,-0.050774932,0.60794896,47.449604,20.683823,-8.702849,-26.487473,41.01501,0.011540356,0.92818195,9.432721,47.549362,56.399517,699.8279,1420.4789,-40.612896,1561.3815,1378.5781,-39.91194,2829.4915,1102.3119,-50.748615
0.6363274,-32.340794,48.666157,0.020125946,-0.052802164,0.6041941,46.67748,22.199469,-6.361733,-25.558432,41.0231,0.013197459,1.0750185,9.968879,45.631485,59.220974,826.4292,1124.0537,-39.960537,1877.5303,1205.2075,-46.5798,3051.6565,971.81396,-53.550022
0.6309068,-32.657436,48.90694,0.018265618,-0.05247425,0.50790066,47.476147,22.81961,-7.519178,-26.329872,41.03481,0.012735769,1.1469029,10.196265,44.48464,58.15153,831.9484,1133.3981,-38.77946,1879.4154,1264.143,-47.051624,3005.1973,1032.166,-52.446354
0.6050695,-31.764997,47.574085,0.02090962,-0.050449103,0.65369713,44.34344,20.692644,-7.891397,-26.085245,41.032597,0.010417526,1.0828038,10.0606165,44.637283,58.72162,824.78986,1143.1295,-38.79047,1891.3774,1241.8839,-47.794308,2987.0042,1024.8615,-52.874805
0.603504,-31.42642,46.846897,0.0101904515,-0.049551945,0.55944204,44.268753,20.837946,-6.654257,-24.861982,41.020325,0.008365725,0.9525309,9.876902,45.98763,59.526318,870.3892,1222.0527,-39.94894,1941.7548,1334.1588,-47.323048,3000.07,1069.6008,-53.487625
0.6005819,-31.873352,46.38313,0.000438521,-0.050547063,0.55350053,44.442493,21.169931,-5.4166927,-24.251587,41.019474,0.008420832,1.0386537,10.379796,47.285694,59.21224,868.2544,1183.9727,-41.058456,1996.9613,1333.8848,-46.815777,3053.1963,1089.166,-52.984997
0.6056382,-31.782602,46.539898,-0.00048332414,-0.048992082,0.5909236,43.297146,19.913258,-5.933023,-24.917845,41.025066,0.009968706,1.0600497,10.712604,47.5631,57.00467,879.467,1224.0599,-41.125484,2027.1803,1301.415,-45.502686,3112.9563,1045.8784,-50.56706
0.593541,-32.853672,47.61803,-0.0023511443,-0.04814132,0.6498253,44.30957,20.578363,-6.5783806,-24.629854,41.03007,0.0109282425,1.1527427,10.3654785,47.016357,55.87203,840.02045,1162.1473,-40.51729,1938.1906,1255.0167,-46.447617,3085.969,1043.6757,-49.372955
0.58219,-32.878277,47.97618,0.009127029,-0.048880026,0.5283151,43.388874,20.130053,-8.077363,-25.517138,41.02906,0.0110843675,0.8752277,9.807746,48.08652,60.31224,837.2471,1142.3505,-41.682766,1992.3398,1211.7015,-45.617386,3157.9307,1104.0049,-53.90849
0.57467824,-33.318806,47.180813,0.001974982,-0.049997624,0.4867333,44.902542,22.141413,-5.773092,-23.502375,41.0155,0.012532626,0.8670075,9.916505,49.83249,60.853817,819.4876,1102.4019,-43.46908,1982.7584,1210.7246,-45.421406,3114.2322,1178.395,-54.490406
0.57752126,-33.5758,47.55144,0.00243249,-0.0504265,0.5739103,46.944805,23.742035,-5.6448784,-22.21756,41.015045,0.011013699,0.7766594,10.495529,51.352356,61.101543,813.22955,1081.6125,-45.031376,1973.5098,1158.3882,-45.26237,3116.838,1101.306,-54.78056
0.5662622,-33.003708,47.139942,-0.010684467,-0.050163943,0.6301181,46.12988,23.056173,-3.5531023,-22.055794,41.02914,0.012066859,0.92148846,10.624144,49.84178,61.019024,803.8101,1082.0106,-44.002563,1970.504,1156.9619,-46.145237,3070.423,1019.3071,-55.179806
0.5508531,-32.37618,48.526215,0.006121043,-0.050261915,0.55718225,45.28226,22.300879,-5.7628746,-23.88935,41.04413,0.010476109,0.9398554,10.188805,46.57663,59.83916,790.71246,1246.8042,-41.59755,1841.8024,1407.1427,-47.76576,2977.5564,1026.7825,-54.860077
0.561374,-31.70632,47.636883,0.012949561,-0.0504263,0.61412746,42.77272,20.06133,-6.60621,-27.116537,41.041714,0.00947922,1.0144912,8.486082,41.94726,58.346195,791.8881,1241.5656,-37.99912,1878.4137,1417.442,-49.39168,2956.056,1089.6104,-54.39806
0.5564098,-31.93486,49.220356,0.021758383,-0.049499545,0.5489692,44.055065,21.857773,-8.120423,-25.36764,41.024796,0.009141152,1.065993,5.2975917,36.173405,55.998962,792.2421,1232.0309,-32.83844,1817.4896,1374.8756,-46.635365,2961.509,985.10614,-52.664
0.55426526,-32.346367,49.302578,0.0024996046,-0.04904137,0.55678433,45.601254,24.06283,-7.8430595,-22.629328,37.872337,0.009605191,1.0948392,0.9477971,19.651854,53.69534,805.9217,1069.6813,-24.125624,1910.6298,1132.838,-36.867252,3058.7083,928.13055,-47.975826
0.54879826,-31.286057,49.231934,0.012062836,-0.049482662,0.4375627,45.62649,23.603998,-9.784194,-22.608002,34.799397,0.011282618,1.0344093,-1.0754162,4.4529405,53.331493,807.55597,1112.4498,-15.354187,1908.8652,1220.3113,-32.332935,3067.4592,946.30927,-44.92323
0.63529235,-29.597998,48.808956,0.03331611,-0.05276599,0.88981146,48.396152,21.108322,-13.575818,-24.671843,31.7705,0.011282618,1.0344093,-1.0505846,-8.012433,52.22223,812.7241,1261.6909,-9.832063,1832.9453,1310.8279,-24.553823,3061.3967,1104.3148,-41.194103
0.7200578,-27.501848,50.00754,0.041575592,-0.05824982,1.1409292,50.136948,17.73616,-16.647013,-26.298925,31.89183,0.15978588,1.1399451,-0.33470902,-7.9048257,52.412598,699.1865,1375.2589,-0.26997757,1641.7894,1338.1239,-22.801748,2989.2617,1234.6603,-41.908054
0.7711973,-26.660513,50.341156,0.041161034,-0.060539797,1.237589,54.03539,17.261538,-15.950755,-21.266806,31.966293,0.17263304,0.9625371,-1.6742243,-8.22622,49.616375,697.7861,1425.4899,-1.0513853,1568.0371,1299.0309,-13.636532,3002.6807,1238.9642,-39.608948
0.7116979,-25.69354,47.80786,0.023992205,-0.06183512,1.0152097,52.266224,16.215372,-13.773865,-16.288145,35.009426,0.2604425,1.4237785,-0.1319259,7.057453,50.14415,660.8882,1457.5016,2.3279889,1594.7822,1281.6724,-26.456207,3044.0647,1279.7087,-43.782043
0.6707111,-25.816729,45.47632,0.03809913,-0.05757141,0.78441286,52.001465,16.088488,-12.980202,-13.135886,38.01901,0.119322486,2.3667543,2.135951,22.458364,51.664246,789.7509,1416.3662,-16.186396,1735.3529,1110.2976,-38.739536,3140.0457,1003.6634,-48.41562
0.61837983,-24.513567,44.916367,0.028295442,-0.05484243,0.6529971,48.654877,14.730217,-13.02053,-14.048508,44.35126,0.23083617,3.1932964,4.586723,27.549994,48.321228,772.99927,1413.0231,-19.165518,1709.439,1033.9854,-45.650635,3133.9993,882.26984,-56.657368
0.62753004,-24.509123,47.051575,0.029520221,-0.05376431,0.6043262,47.43574,14.681243,-13.912997,-16.902391,47.657505,0.16385211,3.4117653,4.065397,16.860361,42.084972,787.0884,1307.953,0.0,1695.1473,876.3198,-38.177505,3124.2422,668.06195,-59.053375
0.6453338,-25.01506,49.022125,0.04042871,-0.056221824,0.5320988,46.176968,14.518107,-14.763598,-20.645994,50.99173,0.1699748,2.6561823,3.8370361,6.102817,35.733532,748.34814,1322.521,0.0,1669.4316,981.16113,-32.195484,3086.9258,749.1545,-61.8262
0.6655287,-25.666166,50.346863,0.037959006,-0.05705765,0.5891227,46.45721,15.679477,-13.698012,-21.02217,50.99422,0.059196666,2.6085114,4.418448,6.1662483,35.104443,739.5102,1342.9064,0.0,1653.9365,964.89526,-33.15328,3080.367,758.6096,-62.091476
0.6665757,-26.696564,51.095966,0.0245856,-0.05677448,0.6345247,45.88622,16.278128,-14.099038,-20.563728,51.00413,0.06391205,2.2340238,4.737517,6.3916154,35.397163,737.5804,1365.6837,0.0,1656.0123,998.84784,-33.6712,3058.9001,882.82935,-62.676746
0.66956586,-27.68763,50.29817,0.013771188,-0.058891285,0.68513507,46.24614,17.123762,-11.710289,-19.865183,51.010273,0.07034249,2.3153284,3.9308853,6.8818345,35.297443,749.8147,1294.7733,0.0,1667.9188,939.23553,-33.529526,3068.5906,870.9178,-61.94514
0.6536649,-28.082647,50.886963,0.025327697,-0.058467925,0.666866,45.690746,16.260574,-13.401482,-21.826986,47.677673,0.21065618,1.488552,3.8588505,18.74927,39.686466,687.1853,1402.0592,0.0,1656.3018,1091.437,-37.279644,3051.5178,967.4582,-57.143192
0.6319883,-27.82432,48.427937,0.029742887,-0.058400262,0.5567808,46.47067,16.422205,-10.685086,-21.183,44.339306,0.33901182,0.9580166,3.4992864,30.256754,43.852295,690.11676,1399.0693,-20.684175,1690.9663,1167.2056,-40.432312,3038.4817,1031.6373,-52.329494
0.5708814,-26.263754,46.08168,0.03353322,-0.053730804,0.5727237,45.49326,15.417064,-9.641818,-19.879545,41.00933,0.32138047,0.68227625,3.6104882,42.23877,49.60477,696.3183,1416.2773,-28.356308,1718.2418,1224.8485,-44.650852,3010.9062,1107.307,-49.727955
0.5337357,-25.595755,43.222332,0.04237969,-0.054237396,0.46111134,45.587666,14.83425,-8.9528885,-19.35115,41.003487,0.16760343,1.1949694,3.3097923,43.30762,50.12727,778.1054,1298.1387,-43.402027,1799.4183,1192.5923,-41.87857,3011.8494,1104.1598,-50.221676
0.4992315,-24.28623,41.817574,0.05729325,-0.050660625,0.34767318,45.604946,16.129656,-10.112695,-18.080782,40.997345,0.0210172,2.100152,3.672732,43.46835,51.044113,800.9919,1336.0615,-43.216846,1790.7783,1274.765,-40.78541,2999.5989,1202.6279,-50.792614
0.47552976,-23.451696,38.83845,0.05010493,-0.049076874,0.24761188,45.70354,16.128683,-9.035819,-14.318787,40.99481,0.030003555,2.3974464,4.27508,41.303368,50.54552,852.0755,1428.8657,-40.63708,1847.6635,1276.2246,-38.372303,3043.1873,1189.3253,-49.87923
