Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8826306,-5.1888156,21.773132,0.054021474,-0.027763879,0.12853828,36.109955,-26.425581,7.183516,-15.867572,54.209595,0.021449238,1.232297,8.490665,5.0197535,15.372071,1042.4011,1140.735,-5.711421,1953.1388,1001.70575,-10.743756,3082.0046,885.9973,-21.096075
0.8867526,-5.176702,21.688723,0.0723387,-0.025652274,0.13045605,36.10173,-27.153208,7.640314,-18.827211,54.207775,0.023997426,1.1552739,8.720824,5.068216,15.315491,1044.0359,1129.9526,0.0,1954.6709,982.8335,-10.930842,3093.9219,825.2546,-21.178118
0.8845232,-5.2583623,21.541695,0.073774084,-0.023481848,0.12502931,34.40447,-26.86954,5.964358,-19.331074,54.206646,0.031039054,1.3247601,8.975116,5.1762643,15.313407,1020.7166,1062.9834,0.0,1922.2101,962.8913,-11.130206,3063.051,843.02423,-21.267347
0.8868883,-5.416359,21.621824,0.06557477,-0.025207872,0.13578577,33.94049,-26.105927,6.9724617,-18.812359,54.206425,0.029471606,1.3284925,9.254841,5.319082,16.386095,1027.2936,1089.172,0.0,1928.3121,985.8548,-11.305377,3084.249,834.17267,-22.37239
0.88725644,-5.5764427,21.774958,0.04358543,-0.025656208,0.119606644,33.12238,-24.109879,7.038528,-16.066408,54.207443,0.030568259,1.0932177,9.581967,5.4235244,16.151999,1044.1823,1120.4066,0.0,1946.6948,997.6253,-11.4549055,3107.8254,808.51904,-22.18338
0.89366025,-5.6135497,22.006842,0.050898116,-0.03025385,0.13802506,31.695288,-23.618622,5.587456,-17.847385,54.207813,0.028155023,0.9741325,9.955053,5.4177537,15.781432,1048.2554,1112.764,-6.1324644,1955.5156,992.48004,-11.593993,3128.411,780.40607,-21.95767
0.89753336,-5.538969,21.652998,0.065368585,-0.030804673,0.14416485,31.389013,-24.889732,5.464354,-21.586922,54.206005,0.03375852,0.8553085,10.461127,5.35496,14.371643,1047.7452,1054.7462,0.0,1961.5143,956.6136,-11.768539,3116.2224,747.2382,-20.785223
0.9061627,-5.5967636,21.215357,0.085214734,-0.031502288,0.14318983,31.168406,-24.962494,6.5938067,-22.054398,54.20294,0.033267286,0.9589358,10.867583,5.3099604,14.332993,1036.9882,1040.0195,0.0,1950.9271,990.4798,-11.985484,3090.6572,854.25336,-21.008516
0.9015494,-5.8277206,21.099564,0.068062015,-0.02806169,0.11600729,30.97643,-24.557344,8.596417,-21.016218,54.20099,0.031470716,0.76301795,10.7111435,5.35893,14.458713,1045.8755,1051.5731,-6.918298,1960.9116,1000.3732,-12.2465105,3095.4167,820.482,-21.346296
0.8971233,-5.9601684,21.16638,0.060979415,-0.027403755,0.11545712,28.861765,-23.765442,6.7445016,-20.997147,54.200947,0.025158867,0.61147934,10.003452,5.477402,14.581993,1038.6123,1017.71484,0.0,1944.0469,978.1883,-12.470506,3071.206,781.12714,-21.575096
0.89821833,-6.216433,21.83092,0.05676183,-0.027931849,0.13406415,27.781921,-21.987444,5.2933803,-22.372637,54.201466,0.024949158,0.5208111,9.5336075,5.5869393,14.616048,1032.6694,999.64764,0.0,1927.972,953.86597,-12.599622,3085.7341,712.9414,-21.62873
0.9120712,-6.4713244,21.940292,0.06951237,-0.029434213,0.15363216,28.224977,-19.08181,6.2449856,-21.67128,54.201004,0.026369343,0.6621749,9.692866,5.5727754,14.660792,1082.056,1079.7103,0.0,1972.4352,1012.479,-12.610545,3116.6301,719.1976,-21.698563
0.92181915,-6.617281,22.07145,0.07516847,-0.030588672,0.14389388,28.334433,-16.383944,7.94953,-19.26613,54.198963,0.030411342,0.78847164,9.141066,5.32389,14.540774,1102.0634,1166.3529,-7.263058,1998.4891,1101.1176,-12.491605,3151.7793,744.263,-21.70849
0.92490244,-6.5047874,21.805235,0.061030835,-0.031195039,0.15973353,27.229286,-17.413422,7.6609445,-19.60111,54.197308,0.028624736,0.6989622,6.634478,4.865153,14.17791,1105.7515,1145.1025,-7.263058,2009.747,1084.4376,-12.238511,3145.0793,703.375,-21.551268
0.92415905,-6.3468404,21.538122,0.06619975,-0.03230006,0.16677856,25.657059,-18.168291,6.4387994,-20.736856,54.19841,0.024050636,0.78629273,2.885846,4.2427506,13.464948,1056.6908,1067.7186,0.0,1962.9967,1039.8348,-11.838206,3121.1575,689.75824,-21.060404
0.9496643,-6.857386,21.237402,0.07043033,-0.033903502,0.25200868,26.443245,-16.953508,6.7449417,-22.6607,54.20038,0.020264471,0.81421995,-0.08963112,3.5648823,12.647957,1041.5187,1129.1442,0.0,1919.0284,1032.7949,-11.455678,3118.163,671.0553,-20.538755
0.994605,-7.5974274,20.730234,0.09444314,-0.032468233,0.29047182,28.370016,-13.835861,8.235385,-22.882284,54.19913,0.029417997,1.6878616,-1.3057021,2.9009254,11.8838625,1005.0213,1195.7015,0.0,1866.977,1020.5435,-11.248643,3095.6912,664.92773,-20.23158
1.032346,-8.353619,20.146654,0.10808092,-0.032305073,0.2871152,28.86222,-13.209945,6.7213492,-25.536537,54.19489,0.040836103,2.1764536,-1.4964447,2.3360107,11.300445,962.4617,1211.8018,0.0,1810.9723,964.9243,-11.165704,3044.7578,636.2387,-20.13014
1.0491334,-8.835986,19.74296,0.14105251,-0.030838272,0.23168713,29.13877,-12.896542,5.5659103,-26.455072,54.191174,0.051306337,2.810126,-1.6089038,1.9104153,10.998546,920.74335,1143.7482,0.0,1784.3021,861.8741,-10.939618,2994.754,582.1289,-20.027748
1.047534,-9.1097555,19.577883,0.14559893,-0.035137158,0.21371315,29.164515,-12.336589,4.7625585,-27.745317,54.188763,0.048315126,3.0863278,-1.5296363,1.5877405,10.991261,907.1434,1160.5392,0.0,1770.8646,832.6103,-10.494739,2987.3225,535.0204,-19.898256
1.0577912,-9.088199,19.537342,0.13814692,-0.03416044,0.27044544,30.58494,-10.754571,6.0939007,-26.571678,54.185745,0.057309348,2.9531715,-1.213916,1.3183794,11.180676,901.0041,1200.9402,0.0,1768.7335,838.16034,-9.999485,3008.0398,529.75275,-19.861784
1.0721837,-8.906175,19.34781,0.10754013,-0.035833474,0.29220465,30.961863,-9.379407,8.126222,-25.128305,54.180984,0.047673285,2.2976575,-0.97046596,0.9492232,11.307233,892.0197,1245.2972,0.0,1759.9684,849.9034,-9.570669,3024.2805,547.977,-19.928679
1.0698963,-8.461942,19.218803,0.109281205,-0.03401347,0.30858865,30.475641,-10.269126,7.7090282,-25.658327,54.174618,0.040841877,1.8681353,-0.9868267,0.4239502,11.180256,906.7969,1270.5729,0.0,1766.8385,876.1384,-9.210944,3053.66,573.1071,-19.967249
1.0536033,-8.038036,19.202774,0.09795767,-0.033582542,0.27985236,30.217348,-9.964837,9.423742,-24.030573,54.16933,0.03869102,1.9375418,-1.229938,-0.21797466,10.839433,912.69977,1301.7703,0.0,1768.5182,891.3851,-8.856529,3071.4414,586.3891,-19.913935
1.0437609,-7.8150887,19.31651,0.093522966,-0.031777192,0.26623252,30.055801,-10.061063,8.702197,-24.052149,54.168232,0.040688906,2.631377,-1.3563741,-0.8205045,10.49052,906.9305,1301.1923,0.0,1762.8584,871.608,-8.594314,3070.5771,564.4476,-19.905336
1.0447663,-7.7952156,19.237078,0.08609346,-0.03200611,0.24056189,29.813286,-8.519058,8.534762,-22.151724,54.173176,0.040891822,2.307705,-1.2628254,-1.2124115,10.340632,885.50024,1315.7236,0.0,1752.9977,837.69806,-8.4329195,3065.281,522.8663,-19.985964
1.0549189,-8.2597,19.124834,0.10183951,-0.033328895,0.2655017,29.725027,-6.512815,7.864881,-20.628815,54.182297,0.034802094,2.3430731,-0.9919965,-1.3363609,10.490215,865.0788,1331.9463,0.0,1744.7733,807.04706,-8.288149,3064.3918,477.08505,-20.114725
1.0497656,-8.393474,19.254515,0.10042385,-0.033329524,0.28472865,29.286722,-5.609356,6.84411,-19.556929,54.190445,0.04561091,2.2083483,-0.1846196,-1.2670053,10.866954,853.98926,1393.4888,0.0,1746.1469,805.5019,-8.121998,3085.913,436.05313,-20.255957
1.0484908,-8.373971,19.433802,0.106146626,-0.033001382,0.30755904,29.05998,-5.5354333,6.1773934,-19.589546,54.19511,0.056275833,2.3577688,0.4523469,-1.2277302,11.284404,865.2215,1374.7266,0.0,1751.8807,800.8003,-7.8945236,3093.3372,415.86917,-20.40666
1.0405699,-7.767212,19.834175,0.09645783,-0.03151528,0.2895995,28.285967,-7.0143094,6.045935,-20.147062,54.196583,0.058751985,2.2145646,0.49574414,-1.4258871,11.480637,895.08746,1414.1416,0.0,1760.025,832.8533,-7.636177,3121.6367,414.2251,-20.5427
1.0568918,-7.428978,20.003477,0.11514249,-0.034165915,0.28686073,27.459631,-8.763256,5.349643,-21.70156,54.19763,0.049320698,1.9057827,0.20175286,-1.9429394,11.320358,924.6738,1370.2567,0.0,1765.8882,843.825,-7.3973804,3132.5789,434.80045,-20.660677
1.0592908,-7.021025,20.042212,0.109450884,-0.034820795,0.29363835,27.8459,-8.601526,8.013326,-19.600264,54.200672,0.04589404,1.9987463,0.07509672,-2.7597954,10.813103,922.63434,1427.1815,0.0,1768.2095,867.0029,-7.1901555,3150.3606,464.50662,-20.763054
1.087551,-7.454481,20.164274,0.11037969,-0.037758257,0.31225953,28.595758,-8.368805,8.007861,-19.915548,54.20277,0.043012444,1.8003525,0.16807084,-3.8077164,10.035161,897.533,1425.0355,0.0,1763.6102,840.8676,-7.088264,3135.8113,470.34116,-20.931143
1.0704445,-7.396604,20.314924,0.09985591,-0.03770594,0.31812504,28.72142,-7.7542815,7.1424127,-18.674192,54.20133,0.04401821,2.0002973,0.23520589,-4.9412336,9.214924,894.27783,1438.9418,0.0,1770.2305,827.2736,-7.035395,3125.719,438.84628,-21.191553
1.0557876,-7.754126,20.440943,0.090197094,-0.040365387,0.32086173,29.334915,-6.2292614,6.2524643,-17.132547,54.1969,0.043662276,2.043399,0.22971396,-5.960579,8.582253,835.9228,1444.147,0.0,1763.1373,779.86456,-6.936121,3097.4954,395.79065,-21.478952
1.0305667,-8.025836,20.869442,0.08805883,-0.041882336,0.33037677,29.219809,-5.6499553,5.3696823,-15.800552,54.190502,0.044096842,2.337198,0.74848443,-6.743748,3.0997536,724.196,1528.4652,0.0,1383.9828,1489.4017,-6.8865647,2642.443,507.32907,-16.649595
1.0215687,-8.039788,20.810991,0.09627017,-0.04129627,0.38339457,29.79397,-5.2235656,6.023258,-14.491956,54.18478,0.04644184,2.4544895,1.2624669,-7.1974998,3.0249527,723.7507,1590.208,0.0,1394.7133,1486.1039,0.0,2628.63,497.26428,-16.853148
1.0224599,-8.068646,21.37912,0.10955757,-0.042602215,0.36933923,29.306345,-5.9152913,4.736056,-14.666471,54.1805,0.045498464,2.4455583,1.3021255,-7.3791423,2.9546502,733.5568,1589.6361,0.0,1397.209,1485.433,-6.3027596,2614.0706,505.07626,-16.75068
1.0105013,-7.585174,21.460623,0.11233348,-0.042120706,0.31996515,28.002808,-6.3272996,3.4691927,-14.101886,54.178303,0.04073223,2.392845,0.9653284,-7.411719,2.9220734,686.0297,1481.7081,0.0,1632.7137,1082.8881,-8.574719,2636.7842,552.9613,-16.430012
1.0207444,-7.458172,21.41999,0.10186488,-0.03971073,0.2799488,28.136377,-5.018732,4.764361,-11.93015,54.17865,0.03432604,2.0829928,0.95016295,-7.4991755,2.5441124,646.96246,1491.278,0.0,1625.4467,1074.0228,-8.113857,2634.946,554.5825,-15.678645
1.0496078,-7.464522,20.891603,0.10516983,-0.036208972,0.29360995,28.118881,-4.556448,5.2893643,-12.752524,54.181137,0.033905983,2.24594,1.4104389,-7.6988087,2.1581893,659.28217,1548.972,0.0,1637.2267,1088.1478,-7.6044774,2649.2341,543.8106,-14.982975
1.0655465,-6.818829,19.817411,0.09987944,-0.034318842,0.3441223,28.172796,-4.808118,6.1591873,-12.825168,54.18562,0.0316352,2.346442,1.57345,-8.021011,6.88331,806.9897,1686.6805,0.0,1780.839,779.3076,-4.5086093,3051.9636,358.21338,-19.412931
1.0667356,-6.251653,19.380487,0.10328782,-0.036425557,0.29730344,27.108498,-5.6769805,5.808887,-12.569927,54.188663,0.032626178,2.3389533,1.3212134,-8.634912,6.6647906,809.7549,1581.8883,0.0,1761.6587,746.97833,-3.7546215,3027.6326,353.3116,-19.054323
1.0683641,-5.5114083,18.705347,0.09674255,-0.03634763,0.2937127,26.364708,-7.150702,5.3204465,-12.096879,54.189346,0.029356703,2.0114527,1.0088692,-9.652026,6.370659,837.16327,1575.9427,0.0,1764.667,756.87476,-2.900671,3025.0547,355.45963,-18.923357
1.0838479,-5.588734,18.43281,0.10643122,-0.038882244,0.2689875,27.052713,-6.5770307,6.938185,-11.305664,54.191143,0.027043223,1.8832463,0.46329156,-10.857036,5.954389,820.3735,1410.7704,0.0,1753.4141,709.063,-2.1376793,3006.6672,352.22348,-18.949104
1.1240264,-4.3999715,18.805372,0.108107656,-0.03081019,0.3492066,27.74585,-10.727193,6.579367,-12.854713,54.192177,0.025528412,1.9883981,0.25127667,-11.51428,5.719645,642.9145,1596.7487,0.0,1568.9271,1208.1534,-68.18985,2597.569,549.96594,-79.67914
1.0860912,-3.4410698,19.029139,0.10367862,-0.025517136,0.41546428,28.097837,-14.151319,8.294803,-13.514709,0.0,0.0,0.0,0.0,0.0,0.0,473.96915,1475.8246,-77.6969,1466.7999,1289.3463,-54.452084,2254.4202,917.22144,-58.848454
1.0211078,-2.7397468,18.033417,0.099271655,-0.019876445,0.42677048,28.225164,-16.55147,10.942844,-15.058887,18.129227,0.0,3.0165482,0.3311458,-5.3725863,-5.324733,340.11383,1436.8263,-39.306736,1381.9408,1356.421,-45.766865,1972.9603,1276.7565,-40.926693
0.932436,-4.421478,16.903751,0.10478286,-0.025935357,0.40273926,28.034887,-13.988854,14.930833,-17.968777,18.136887,0.0,2.1949098,0.47686234,-5.189362,-4.70578,383.60718,1152.9869,31.492798,1479.7426,875.68463,20.815794,2122.1418,1349.4917,28.834543
0.8939577,-6.31346,16.69302,0.13190311,-0.03189757,0.33143625,28.774818,-10.44544,17.88914,-19.28949,18.147818,0.0023865486,1.5980339,0.65556884,-4.930109,-3.8437068,397.84985,1062.9381,30.35805,1472.9108,804.5826,17.575966,2163.0518,1238.4186,27.37063
0.8634817,-6.9256134,15.5926285,0.12600908,-0.034399647,0.3693793,28.861788,-9.157623,19.46412,-19.601545,18.161802,0.0045275963,0.8970435,1.0078076,-4.925644,-3.761591,398.1953,1037.1298,31.387262,1460.142,785.3586,18.76999,2168.8538,1133.6879,28.461487
0.8290975,-6.9950156,14.398976,0.120254554,-0.038323198,0.35538688,28.410135,-8.662014,19.327232,-19.65948,18.164494,0.0067433733,1.0176916,1.6594843,-5.0933185,-4.241245,396.08163,1040.143,39.94505,1456.7692,783.33136,27.669485,2178.2363,1108.2777,37.513233
0.8297824,-6.541958,12.964301,0.09843107,-0.036108103,0.3550876,28.583609,-7.486753,20.104368,-17.581736,18.161802,0.0,1.1025605,2.2457213,-5.2979245,-4.8249736,393.05368,1061.6832,37.894974,1460.6036,799.7144,26.040657,2154.745,1118.8651,36.104008
0.8262551,-6.126949,13.084363,0.112515986,-0.034746464,0.3262472,28.260658,-6.9892597,18.885626,-15.670563,18.168419,0.0012131518,1.3768371,2.5642183,-5.553318,-5.2806764,389.07385,1077.7699,35.709972,1439.8007,825.13556,23.891584,2125.7798,1051.2737,34.27477
0.822027,-4.8882713,12.429112,0.10473835,-0.02793934,0.2680252,28.354994,-7.2405,19.748648,-11.329426,18.164667,0.0008244849,1.1104894,2.4192457,-5.593685,-5.3408,379.51514,1141.2574,36.042526,1411.455,867.4949,23.682228,2081.362,1011.06854,34.46833
0.79213434,-3.9948921,12.251859,0.10036058,-0.02684387,0.2471878,27.341263,-7.2581506,20.797234,-7.716949,18.142015,0.00063417014,0.75630355,2.0811203,-5.3480477,-4.9096527,360.6832,1173.4823,37.316822,1386.326,814.1446,24.400705,2114.1514,953.9504,35.358036
0.7813541,-4.205951,12.316897,0.09592324,-0.02512266,0.21054071,26.224783,-7.118218,20.136133,-8.639146,18.119654,0.0008212303,0.3168243,2.0540028,-5.1131625,-4.1171765,337.89304,1204.9176,37.22038,1389.1205,768.9124,27.416428,2144.027,983.13574,37.993084
0.78049785,-4.948694,12.094188,0.10009255,-0.026300475,0.25481465,26.322708,-5.033014,22.119669,-8.199878,18.126528,0.0,0.5808778,2.0981913,-4.94914,-2.8985786,338.86966,1176.2992,37.582127,1398.7582,728.6612,28.088999,2170.1594,977.7114,37.4776
0.7646082,-5.079905,10.881211,0.09803933,-0.025310405,0.22208758,25.870699,-5.5122433,24.315733,-10.633653,18.160667,0.0018680147,1.004516,2.2448456,-4.886181,-1.0290833,345.37973,1141.1024,39.33285,1398.1757,693.4887,30.245981,2190.7512,936.82184,37.509262
0.7465687,-5.157764,10.090913,0.09246405,-0.02051518,0.22953708,25.386492,-5.7761827,26.84088,-9.78103,18.189842,0.0016971602,0.985647,2.4423656,-4.7472725,1.5573196,349.02283,1130.0569,38.628674,1389.3698,683.33276,29.940115,2198.3333,894.3543,34.27483
0.72372913,-6.06109,9.857209,0.098264106,-0.019503502,0.19114248,24.727114,-5.8726783,27.1978,-12.611613,18.17943,0.0010888134,0.80386955,2.2339485,-4.499466,3.9176662,324.95386,1198.2946,36.927395,1374.3789,719.3453,31.338991,2196.9836,885.305,33.056335
0.7042668,-6.7679467,9.436315,0.10868009,-0.01801607,0.21465302,23.50815,-5.2852626,25.428118,-15.016788,18.144732,0.0,0.3108108,1.818697,-4.2945313,4.8970313,293.33554,1308.0952,36.009533,1339.6163,804.3318,31.164658,2175.3015,860.2519,31.790604
0.703424,-7.50952,8.664496,0.1069325,-0.021934731,0.18429326,23.675943,-3.393925,26.022102,-15.167554,18.110315,0.0015293026,0.19648796,1.2297927,-4.024079,4.725991,263.57928,1396.8549,29.546328,1314.568,853.71094,21.968298,2169.988,833.93866,23.005531
0.71935487,-7.197846,7.737419,0.10040326,-0.026043177,0.1971929,23.054178,-2.437061,25.7088,-15.458554,18.11085,0.0010819375,0.26881889,0.9410779,-3.9303422,4.2641726,281.2493,1351.222,-48.80402,1307.8712,839.26074,-55.375946,2181.5566,775.9798,-54.26703
0.7369957,-6.891987,7.6649837,0.101115644,-0.025190271,0.19246131,22.818888,-2.882127,25.866394,-14.294434,18.119568,0.0069816126,0.29183993,0.8919862,0.0,0.0,296.08292,1304.3082,-51.95436,1312.9409,816.1491,-55.762867,2198.786,750.5281,-54.001987
0.7266619,-6.699286,7.8167934,0.09794899,-0.023249373,0.21909158,22.234549,-2.6602366,27.478945,-12.068645,18.138327,0.010271315,0.3786322,0.7639887,-3.2617626,5.5152845,324.64755,1234.5115,-44.240814,1328.4283,767.44165,-45.97658,2223.9844,727.73773,-45.00072
0.7089489,-6.2297816,8.176311,0.09350991,-0.019924438,0.20651905,21.457159,-3.4609022,27.584175,-8.991754,18.125748,0.0,0.66693264,0.33943495,-3.2250912,6.220139,320.7632,1225.452,36.03904,1332.383,718.6999,30.87638,2236.0986,726.584,31.377462
0.70034146,-6.636107,8.449834,0.08378944,-0.02095361,0.175452,21.069551,-1.6292206,28.03862,-6.312838,18.096869,0.010088399,1.243097,-0.33189538,-3.1083958,7.5375404,323.79916,1207.0424,36.791027,1344.8463,682.6494,30.603706,2239.654,746.9123,29.256264
0.708131,-7.2220206,9.264613,0.09603772,-0.022794189,0.15440713,20.95205,-0.29532337,26.620737,-6.3323956,18.095503,0.0068646693,1.1742374,-1.16908,-3.001447,6.132662,318.1433,1211.6927,36.15927,1344.7496,696.5628,30.427155,2226.98,768.52325,29.898062
0.7063172,-7.233761,9.864263,0.10867322,-0.024091618,0.20509027,20.52672,-0.41748,22.88407,-9.8111925,18.106424,0.007106909,0.7780864,-2.0238693,-2.9545364,4.1713185,274.3065,1322.2806,34.82574,1330.1934,797.81494,29.722466,2195.329,835.2072,30.88059
0.7120984,-7.163175,9.690464,0.109432496,-0.024591984,0.24281909,20.696991,-0.18760775,21.707916,-10.656003,18.142282,0.010638721,0.19393313,-2.4700162,-2.862774,3.9900901,275.6909,1353.317,23.833878,1336.417,841.02606,19.470827,2195.5168,900.62384,21.134174
0.7289986,-6.7952724,9.3668785,0.10923499,-0.030441431,0.2345866,20.675375,-0.6739103,20.097712,-12.735309,18.139559,0.0,0.25480387,-2.3773103,-2.6167665,5.700691,298.91934,1281.8541,26.004313,1351.3782,824.3803,18.485777,2203.7258,903.7288,19.531488
0.74598545,-6.8665376,8.70486,0.09261117,-0.033161137,0.1780762,21.15336,0.0064622164,21.362747,-10.654401,18.114443,0.0,0.4790876,-1.760163,-2.221639,7.9824104,359.63037,1126.18,25.990652,1379.2858,736.9152,16.400196,2242.6624,859.8814,17.026482
0.7460043,-6.4704704,8.650336,0.09222382,-0.035902753,0.17611341,20.804123,-0.25537756,22.690712,-10.304773,18.091864,0.021889415,0.79091233,-1.2463096,-1.8273773,8.40899,366.07642,1063.0822,37.268787,1380.5331,654.8979,24.18373,2264.2292,788.2231,25.39495
0.7282357,-6.9148216,10.174972,0.087088965,-0.03174374,0.23518382,21.039557,-2.3127525,21.301605,-13.264744,20.807266,0.028984474,1.1027371,-1.3934978,-1.595574,8.972434,370.07278,1031.0951,26.743568,1392.3405,638.2679,13.916303,2287.175,787.9362,14.999364
0.6892858,-7.850756,12.887367,0.0897303,-0.029540962,0.26434204,24.201292,-3.188078,22.225893,-12.485051,23.558279,0.2128892,1.0233144,-1.6487783,-1.8456526,13.186509,376.33713,1034.6378,17.63878,1417.8551,647.92554,5.4029746,2325.6152,930.575,2.035175
0.6667648,-9.741718,15.471204,0.08927506,-0.02920738,0.2902248,29.104864,-6.250414,17.80747,-16.77198,27.989656,0.3826038,0.8563506,-1.262465,-1.9855509,14.758095,405.23648,1169.5802,9.570491,1505.9359,828.1167,-3.5220356,2163.7458,1812.857,-7.173155
0.6544551,-11.2487335,16.683279,0.08899528,-0.031162873,0.2957449,34.73237,-8.844222,15.150695,-19.85768,29.650156,0.49996695,0.942118,-0.18013287,-2.9513664,20.526297,541.84344,1331.0634,7.938423,1603.0594,938.9209,-0.4441053,2354.28,1723.9786,-10.5653305
0.6605706,-13.999142,18.075956,0.10204414,-0.03587975,0.35060704,37.863304,-9.831737,13.569173,-25.169184,31.288895,0.44761547,1.1948491,0.84886247,-4.1241674,20.43788,654.60626,1437.0231,7.764524,1677.021,970.25854,6.704155,2509.2996,1461.1802,-5.6431594
0.7006584,-14.701622,20.452713,0.13627143,-0.036716226,0.4439106,39.4061,-12.53996,12.978633,-25.552597,37.566914,0.5679214,1.4194797,1.5358353,-13.751449,11.0900345,688.6242,1646.2897,5.730728,1644.164,941.0962,5.415392,2851.8665,590.9451,-12.313697
0.76467055,-13.729125,21.932714,0.15612572,-0.03674328,0.51752996,38.44464,-17.779768,13.492261,-24.42288,43.8856,0.4571427,1.2201598,1.5786244,-22.04101,-3.2048645,484.34204,1685.476,0.0,1515.5426,944.4104,0.9999733,2657.2205,834.979,-14.699367
0.8182195,-10.408141,22.318415,0.17471133,-0.03246739,0.5398777,35.676617,-23.11106,13.208425,-18.938644,50.213715,0.3436164,0.9309527,1.3848963,-28.675852,-12.858238,657.81903,1531.6113,0.0,1711.9078,994.61505,-11.589366,2772.6765,932.5561,-23.060026
0.84051234,-8.214041,21.613535,0.1494143,-0.03237395,0.42144117,33.9984,-25.437723,14.504926,-15.707752,50.21567,0.054237213,1.279751,1.150001,-26.228552,-11.658717,573.62946,1266.7374,-7.6342797,1631.1274,937.5671,-12.115795,2588.907,968.1023,-22.338675
0.85082245,-7.4930654,21.33332,0.13817951,-0.033839818,0.31754777,34.80127,-23.20783,18.68132,-9.989562,50.21791,0.043164223,2.0668576,1.3435315,-23.859255,-9.860894,612.16925,1201.6268,0.0,1637.8843,908.9196,-13.055696,2590.0833,920.0337,-22.707102
0.85642576,-7.8074975,21.719482,0.115761004,-0.031161828,0.27778733,36.393238,-22.479195,19.571444,-6.4582314,50.222652,0.047343094,2.4125984,1.7375116,-22.269707,-10.6063175,231.21382,1442.5499,0.0,1306.5587,926.6648,-9.459477,2245.949,1055.8662,-21.122866
0.86627334,-8.536667,22.613882,0.11371758,-0.029371174,0.32012346,38.448895,-22.182306,20.494429,-3.4176245,50.22458,0.060999323,1.9867355,1.9894123,-21.097696,-9.89293,215.28088,1516.608,0.0,1316.4193,1001.20966,-9.911732,2198.7292,1172.5585,-21.116499
0.8599823,-8.897697,22.694458,0.11415466,-0.02677611,0.3108026,38.71748,-22.154013,16.152561,0.4780334,50.22172,0.08605876,1.4253254,2.4375002,-19.996445,-8.85932,214.929,1539.7808,0.0,1309.9926,1051.0464,-10.207202,2137.6487,1184.3936,-21.344328
0.86329085,-9.546205,22.415176,0.11426922,-0.027796393,0.28267905,40.97965,-23.691942,17.554766,-3.2870026,50.216537,0.073095985,1.5411543,2.9103196,-19.021528,-7.7347054,287.0118,1442.3033,0.0,1320.5463,1044.0522,-10.403663,2126.681,1154.8705,-21.690485
0.866672,-10.032033,22.216047,0.111997046,-0.029482238,0.2680729,40.901432,-22.810442,16.69464,-5.283668,50.21014,0.058730494,1.8844442,3.203028,-18.562147,-7.1130757,318.12817,1368.1993,0.0,1318.0577,1010.4139,-10.484464,2141.1384,1101.2904,-21.933535
0.87165946,-10.480689,22.97309,0.122204185,-0.030153917,0.2796838,42.27732,-23.118576,19.696905,-9.012488,50.20178,0.051696744,2.2185218,3.6134841,-18.667303,-7.0977483,333.6789,1326.8389,0.0,1321.7916,984.82324,-10.474858,2167.1738,1102.1577,-22.044413
0.87628776,-10.739121,23.622992,0.123954736,-0.03223263,0.27414057,42.154266,-21.91564,19.093386,-7.5162225,50.19551,0.059998352,2.1330664,4.1985373,-19.067926,-7.2489333,334.00018,1319.6759,0.0,1320.1548,971.23615,-10.320633,2190.2644,1097.8091,-22.139627
0.85868245,-10.668353,23.49444,0.12154597,-0.02970014,0.27886295,43.16867,-22.724876,20.366144,-6.27362,50.19461,0.06594185,2.4472647,4.667511,-19.345053,-7.241419,344.52197,1268.4191,0.0,1316.658,936.2998,-10.022941,2198.2986,1016.509,-22.126574
0.835156,-10.347504,23.594736,0.101164795,-0.027277796,0.3032296,42.017952,-22.843832,17.144245,-3.8347712,50.198208,0.047512937,2.3077095,4.8297987,-19.406107,-7.1069202,252.09065,1359.6854,0.0,1301.4012,914.25684,-9.651924,2244.0159,945.80194,-21.95111
0.8257882,-10.114019,23.63713,0.10869423,-0.02303753,0.33226585,41.592617,-23.66929,15.39898,-3.0663064,50.20407,0.04776408,2.318553,4.8490357,-19.33436,-7.0806007,259.33774,1327.2225,0.0,1304.5162,883.73535,-9.333543,2272.118,868.0405,-21.587301
0.8308463,-9.906253,23.752863,0.11275988,-0.023813827,0.29869008,40.247807,-21.49018,11.074238,0.09886265,50.209858,0.0414321,1.9557234,5.0879726,-19.159883,-7.1119995,254.45683,1340.8204,0.0,1308.6608,870.4404,-9.087684,2300.9849,834.33203,-21.135569
