Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.21887116,-22.343018,42.470722,0.018692443,-0.028651195,0.13461195,51.999023,15.828464,-11.618682,1.3894578,16.085907,0.0,1.0936025,0.96114606,0.22376251,47.0144,904.8758,1446.8727,2.8832457,1727.502,1414.9242,-7.310549,3172.0537,1313.893,-33.739967
0.21976297,-22.267166,43.164062,0.0389266,-0.028055238,0.10832227,52.421772,15.728793,-12.145294,1.8833641,16.046946,0.011208421,1.4797386,0.63122433,1.0133113,47.56819,904.80664,1425.7152,2.3605554,1751.2338,1275.9097,-7.206209,3218.0193,1170.9877,-34.569824
0.22404246,-21.849379,43.120167,0.04608944,-0.026746,0.11994097,52.96562,16.355192,-14.424838,2.531132,16.05794,0.011158769,1.2116584,0.57998335,2.373089,40.273666,657.48035,1601.8906,1.211919,1494.5404,1162.4221,-8.142059,2803.6804,974.83856,-30.66134
0.23506479,-22.602617,43.53307,0.059932876,-0.031048203,0.16131793,54.138996,16.79024,-17.756632,2.56297,16.085371,0.00964855,0.80527836,0.64698386,2.7978485,37.36401,699.1211,1582.3131,-0.7620699,1568.9419,1044.0184,-10.276894,2926.385,877.6237,-28.532835
0.22640562,-23.525648,42.894104,0.033312876,-0.030669905,0.18383396,53.79887,18.349783,-17.322887,5.796331,16.111464,0.0,1.0780343,0.97814864,1.469996,35.04787,672.4255,1605.0946,2.1873624,1542.731,1078.1387,-8.484226,2866.4248,1005.5005,-23.215767
0.21886997,-24.241272,43.552673,0.054645758,-0.031376287,0.17392941,52.037212,19.438745,-15.152298,3.659909,16.115938,0.008049712,1.261707,1.0013818,0.15286382,41.1859,893.01465,1449.9803,0.077416815,1746.1342,1069.0895,-11.525345,3283.8545,1033.2017,-29.186762
0.2060423,-24.385254,43.593655,0.060207605,-0.030182704,0.1386694,49.617203,20.729347,-12.145036,2.8630793,16.102057,0.008049712,1.4453797,0.9748766,-0.036612034,40.84254,865.9775,1443.8955,-1.9972504,1698.9156,1148.8535,-13.052133,3121.6218,905.0579,-31.441309
0.21423538,-25.237902,46.184887,0.06747971,-0.029609859,0.11820552,49.21083,21.581095,-10.457988,-0.33011535,16.074486,0.0,1.0753323,0.78629166,0.636285,41.993397,887.9554,1459.5068,-4.314534,1709.5176,1168.0732,-12.231496,3125.253,746.7793,-33.429844
0.21725798,-24.449041,45.003418,0.045526322,-0.027737662,0.12436181,48.24951,20.898844,-8.987238,0.538712,16.065388,0.0047474545,1.2269142,0.71923286,0.8103029,42.539562,872.16815,1447.8102,-4.407931,1723.6144,1094.2284,-10.369018,3134.0056,750.3174,-33.65736
0.22579932,-24.537329,44.53526,0.047396768,-0.029588955,0.14201473,47.55099,20.586975,-8.375017,-1.5270392,16.08304,0.0047474545,1.3784958,0.5551283,1.1033126,42.28726,894.0132,1459.5221,-3.5319717,1752.3604,1021.9383,-9.043824,3250.9697,736.53656,-33.242306
0.22843564,-23.710508,43.303986,0.047468062,-0.031680685,0.13220851,45.513706,19.850365,-7.0261865,-2.0690238,16.120646,0.0,0.8821617,0.47485432,2.316154,41.307484,867.3325,1374.0117,-3.6595767,1740.7974,949.29346,-10.295468,3211.2012,742.73846,-34.243893
0.23193716,-23.365976,43.07575,0.05645061,-0.034788564,0.13757844,45.97524,19.822163,-9.085208,-0.8610425,16.14234,0.01017925,1.2213658,0.49678054,3.456823,41.93989,865.3635,1331.2766,-4.6502786,1755.9404,896.614,-10.196568,3227.425,838.9388,-35.40816
0.22700943,-22.031176,42.24773,0.039590683,-0.03717372,0.11391082,45.223515,18.880587,-10.71425,-0.09963385,16.119608,0.01017925,1.5605698,0.5773749,3.1034133,42.718384,818.3414,1236.7964,-2.1235955,1720.7266,897.3037,-5.904915,3157.3323,920.5341,-32.52199
0.22151513,-21.902563,43.563755,0.061071604,-0.037767667,0.119778454,46.623093,18.688417,-13.308902,0.6990865,16.071226,0.0,1.5146098,0.65356964,1.60907,43.132935,828.02924,1235.2794,-2.5673358,1734.4955,875.90875,-5.507543,3272.1965,1050.2275,-33.12385
0.2185181,-23.121614,46.167896,0.07071865,-0.03602175,0.095327765,46.66541,19.626745,-11.544433,1.0710106,16.042301,0.0054025957,1.7738396,0.4452484,1.1623509,42.933453,821.2779,1228.7902,-1.8220836,1740.8018,808.3132,-5.5817046,3263.2988,871.26263,-33.16713
0.21935017,-23.140856,47.201996,0.07829493,-0.034549948,0.11833978,47.9163,18.984116,-10.256305,2.786233,16.070707,0.0055802986,1.183159,0.36698663,2.2984693,43.483204,807.21387,1220.4435,-4.7349925,1725.4781,762.4392,-10.278424,3211.6453,849.42365,-37.593567
0.22745466,-23.44,47.145157,0.054985348,-0.033389084,0.1314785,48.836224,18.258749,-10.4124975,3.1365025,16.12398,0.00701137,1.2523066,0.22916277,3.014267,44.568848,793.3581,1199.0958,1.0547136,1708.8754,739.6231,-8.355352,3106.6143,758.86694,-34.213787
0.2214932,-22.728254,45.588974,0.030438364,-0.036456447,0.16382238,50.588795,17.036695,-12.984798,2.708297,16.129427,0.0,1.0847164,0.3271782,2.2670934,46.041615,796.39325,1150.6157,1.6590971,1700.3287,740.729,-12.100303,3119.8672,878.5402,-35.249058
0.21693547,-23.14486,44.01147,0.023474978,-0.03717579,0.15282714,51.408478,17.640219,-13.374742,0.25045696,16.087873,0.008715267,1.1994524,0.16466412,1.5685616,47.982594,867.14185,1269.7769,2.053225,1766.9427,804.39355,-15.7786455,3356.1663,1000.941,-37.148617
0.20622484,-23.160782,40.869312,0.009004864,-0.038532056,0.13663656,50.40538,17.599077,-11.137782,-2.4566667,16.044472,0.008715267,1.3141885,0.2978049,1.5768589,49.670864,948.10944,1383.8949,-3.5601501,1847.5153,964.95013,-22.132982,3511.9734,990.39276,-43.191235
0.2186296,-25.037811,40.63232,0.009176168,-0.035585813,0.13402379,51.369827,18.211966,-8.602142,-3.1933136,16.048014,0.0,1.2076172,0.2675676,1.8229843,46.434727,781.9778,1705.7611,2.3237417,1690.1925,1252.5739,-18.907818,3140.0195,1320.2047,-39.97116
0.219956,-24.731752,39.161625,0.013108965,-0.029885918,0.16539331,50.151844,16.824995,-7.681889,-3.410427,16.073196,0.009081155,1.0789226,0.44874558,0.92457765,46.724293,753.6528,1677.378,2.0139322,1670.6315,1455.2886,-18.621817,2963.257,1395.5709,-40.19252
0.2195807,-25.559189,39.88856,0.032432776,-0.028151995,0.17952037,52.810703,16.862104,-8.655898,0.3444833,16.108116,0.009081155,0.95022804,0.28520957,0.037970226,39.1638,526.0534,1729.4147,8.174208,1407.6437,1481.5459,-14.793644,2443.114,1412.1362,-32.80602
0.20964117,-24.744673,37.76195,0.041858613,-0.029836098,0.15330936,52.35544,16.692307,-9.663176,1.3629938,16.132645,0.0,1.1512679,0.17393832,0.78008455,35.771122,485.0603,1714.0166,4.0076118,1345.3354,1416.7018,-11.696063,2409.7097,1097.4252,-29.881056
0.2058918,-25.829927,37.408916,0.038972348,-0.030690068,0.11756673,53.89857,17.909006,-11.352142,4.235351,16.13814,0.009039715,1.1385888,-0.08199934,3.4960957,33.440105,482.6559,1661.0615,10.379886,1371.1976,1297.5741,-6.5209994,2514.6455,1014.2625,-21.811249
0.20455374,-24.86439,35.84674,0.043417532,-0.032874767,0.10022691,50.5995,17.75141,-11.55536,0.52184564,16.09595,0.008490956,1.642612,-0.0532465,4.6008782,39.107788,702.6728,1548.4962,4.275103,1713.0889,1264.954,-12.249263,3027.9055,1002.70013,-27.553177
0.21489738,-24.608835,36.943874,0.05400276,-0.034525495,0.11867058,49.237553,18.191713,-13.106353,-2.412303,16.057419,0.010595165,1.3558878,0.09807984,4.1881595,38.937267,726.50024,1426.1302,7.996006,1725.3102,1171.1417,-12.623871,3050.572,965.12665,-27.515121
0.21981908,-24.368742,41.149784,0.07156607,-0.035442747,0.121111356,47.890934,19.747053,-13.254735,-7.836663,16.05599,0.0,1.4127871,0.17214549,2.4196026,38.586784,694.3345,1465.67,2.329569,1620.9388,1124.5356,-15.089566,2924.448,888.961,-33.542114
0.22091693,-23.317886,44.12637,0.059737936,-0.033985317,0.12560411,48.41705,20.611654,-14.918193,-8.583547,16.123617,0.006332077,0.849577,0.1952836,1.2417399,38.586575,648.3691,1591.6412,3.163438,1405.8812,1145.234,-10.369102,2796.2412,890.43634,-33.590252
0.21574295,-23.862762,47.3295,0.046359017,-0.032834157,0.116453506,49.294617,20.777687,-14.4683075,-7.659782,16.164736,0.006332077,0.28636685,0.17676283,-0.11997819,45.21541,840.1372,1491.3695,-1.8813285,1602.6034,1108.7383,-16.496471,3227.5325,1120.6981,-39.655704
0.21567257,-22.924044,46.549107,0.02649542,-0.03521608,0.12397138,50.3484,19.003035,-16.24214,-5.2572675,16.154549,0.0,0.6634474,0.30177638,-1.6087421,44.621082,873.13324,1456.1879,-1.85616,1654.996,1223.8734,-19.730879,3243.8582,1193.1676,-38.559086
0.2074164,-24.502563,46.745422,0.02453879,-0.036162745,0.11896852,53.295975,19.0009,-16.489813,-0.8154275,16.090364,0.004881132,1.1390566,0.22488882,-1.3134683,43.928158,849.3262,1442.1566,-1.9143914,1658.9332,1221.5264,-20.083387,3060.9597,1292.4237,-37.446644
0.20155674,-24.815104,45.69342,0.023021644,-0.03766003,0.1110126,52.550793,19.200096,-14.589371,-1.2324818,16.079153,0.004881132,1.6146659,0.19386554,0.79632807,42.75498,852.965,1460.2313,-1.1966406,1625.9567,1268.8291,-17.825176,2904.6843,1117.4242,-35.988113
0.20163111,-25.948174,45.952282,0.020340487,-0.040289767,0.11813534,54.66745,20.212816,-14.8688135,1.1684337,17.668417,0.0,1.0880545,-0.48090136,-2.7609403,38.521854,605.0605,1806.5262,0.21453984,1440.2125,1323.2565,-14.519883,2559.9385,1272.0532,-33.06583
0.2083791,-26.658308,43.586273,0.025675135,-0.044864222,0.13377321,52.34245,19.735434,-12.984341,-3.10838,21.702517,0.28808555,0.56632185,0.12679093,0.4062036,45.25745,647.2959,1686.7865,-2.14574,1559.5244,1332.03,-17.258785,2806.3145,1343.998,-39.328274
0.20557956,-26.681093,43.15257,0.026277194,-0.044465933,0.13318895,53.379406,20.742712,-14.766914,-1.3552732,25.701056,0.28808555,0.04458912,0.32772163,6.930177,47.965443,668.3371,1667.7338,-5.3599753,1640.5121,1505.5497,-18.907234,2888.7092,1440.6866,-41.775043
0.20207079,-25.797873,42.67267,0.03396586,-0.04313465,0.11286155,51.848053,20.478317,-17.165323,-1.007363,28.147055,0.39361596,0.0706104,0.40757465,14.625249,55.3261,897.7386,1311.7665,-7.01284,1822.7477,1317.4435,-21.02168,3236.027,1344.744,-47.216022
0.19658057,-24.444208,44.4811,0.031199656,-0.038481455,0.08890339,51.552395,21.06567,-18.26501,3.5091753,28.154703,0.30256873,0.4885981,-0.5541654,14.638837,49.967274,873.97314,1309.8851,-2.0141606,1780.8828,1205.4938,-17.69415,3122.8655,1268.8612,-42.015175
0.19805802,-22.325117,42.955364,0.041772317,-0.036153585,0.089751124,49.44576,18.817917,-19.542818,1.2294397,32.142162,0.33028927,0.7605176,0.709409,6.494905,50.31525,865.7955,1274.3712,2.3673751,1765.3661,937.8078,-20.370867,3175.2449,1049.4739,-44.06406
0.21545453,-20.249426,41.246105,0.038216602,-0.027772263,0.10795627,47.21873,16.082058,-14.827656,-0.17306912,36.10125,0.15834717,1.8912672,3.6206868,4.603333,52.609913,965.74274,1323.6777,2.7674305,1835.5966,1502.5121,-22.368082,3186.9226,1182.7622,-46.228992
0.33042815,-14.5809965,38.640076,0.04544687,-0.020112457,0.24402696,47.103367,6.181748,-21.387222,-5.584868,40.08676,0.16439478,2.1363537,6.383925,4.515651,53.969543,928.8234,1438.443,1.5419455,1766.4049,1566.0054,-26.325907,3188.3184,1225.6826,-46.08765
0.4973781,-11.994189,36.538948,0.03155338,-0.022039339,0.40800977,50.160645,-0.87101346,-24.809153,-9.36003,40.106472,0.056026056,2.4550276,6.6507335,9.466244,50.58028,744.79614,1645.2719,0.4520458,1579.3805,1728.7953,-16.23121,2851.628,1403.6934,-38.845074
0.70932364,-10.291977,36.34872,0.032308534,-0.031665016,0.6886222,53.079304,-6.2958255,-31.680712,-17.355837,40.131252,0.031627174,1.703866,5.6441627,13.632874,45.91502,488.63467,1647.9528,0.0,1343.1217,1192.0021,-6.1806564,2532.3223,1196.754,-31.483284
0.83758336,-12.589623,38.072216,0.03066562,-0.04462413,0.763773,54.368073,-2.605194,-29.671782,-22.121199,40.1366,0.025005423,1.5587769,4.6102552,16.31291,43.918537,366.5858,1544.2936,0.0,1233.4022,1137.2389,4.6589646,2326.263,1125.3195,-27.350632
0.93263584,-13.074399,41.695724,0.049159367,-0.049707156,0.7377672,52.951008,-2.3860786,-32.095715,-27.215904,40.138073,0.020258978,1.3943701,4.2916207,17.574024,45.336033,355.21194,1440.7128,0.0,1241.9596,1033.8219,9.477609,2379.6904,1203.1764,-24.786722
0.95565826,-12.852052,42.43141,0.05846451,-0.051800136,0.562646,51.88344,-2.2738142,-32.934288,-28.488169,40.14359,0.030531714,1.407218,4.0346026,18.003294,47.236248,353.05737,1447.3146,0.0,1247.1898,1037.344,13.469867,2371.1006,1232.3812,-23.767206
0.9529948,-11.790826,44.012085,0.049389035,-0.05116995,0.4307619,51.38048,-3.134139,-34.231335,-28.059753,40.147285,0.03698797,1.99015,3.4487698,17.9605,49.15669,358.53116,1457.5643,0.0,1255.6019,1070.4906,15.91135,2299.4873,1218.7584,-24.324633
0.9324408,-10.736892,44.11623,0.051805962,-0.05280356,0.4149479,54.599773,-2.7178001,-35.009624,-23.185488,37.807514,0.08221891,2.4327981,2.488884,7.4894714,46.07245,390.33224,1424.7299,0.0,1277.6519,1124.2064,13.174896,2196.5867,1097.9515,-29.270958
0.90437627,-9.718366,44.953384,0.06438801,-0.053284813,0.55142105,55.952137,-2.0447724,-34.271492,-19.923098,35.460526,0.07574584,2.2711112,1.7762904,-3.1021893,41.85501,396.37634,1424.2999,2.0998378,1282.3208,1148.7167,10.111625,2153.7754,1081.5665,-32.953297
0.8983884,-9.032242,44.90999,0.08010452,-0.05383977,0.63559395,58.16745,-3.6152594,-37.623238,-19.787334,33.116657,0.06830401,1.280018,1.1168834,-13.501873,37.08234,390.361,1501.1895,1.5844803,1303.6603,1173.7783,7.207536,2194.7,1315.8722,-35.497864
0.8852888,-8.838973,45.047268,0.073345274,-0.055006076,0.5620231,58.76878,-3.8632433,-36.716938,-19.737928,33.117596,0.014589809,0.6769886,0.56571287,-13.461295,36.729374,390.62552,1471.067,0.5173075,1306.0802,1111.5765,5.906376,2256.038,1403.6815,-36.212067
0.8782242,-9.247527,44.873013,0.068080254,-0.053921998,0.4741231,56.818775,-3.926016,-36.84996,-22.490484,33.122246,0.01716038,1.2407583,0.080780685,-13.311684,37.037643,373.56046,1478.966,-0.5811302,1292.651,1064.6957,4.7788506,2373.0247,1446.6515,-37.618774
0.9053426,-10.371452,43.343338,0.07428598,-0.05628434,0.5483825,56.10935,-0.593853,-32.133884,-21.963686,33.12491,0.029726615,1.7802178,-0.26611534,-13.208112,38.267384,390.32065,1451.4901,-1.5588917,1302.4873,1097.3832,4.174953,2311.4924,1287.2834,-39.82628
0.91981477,-10.283376,43.63214,0.07302522,-0.056382343,0.64353204,52.097218,1.4571109,-31.360085,-26.902647,33.124218,0.04503828,2.6704867,-0.6001614,-13.069958,38.734245,392.73462,1453.2972,-1.5607138,1304.2755,1068.1227,4.5630755,2464.1458,1279.3848,-40.294956
0.9502187,-10.291046,43.01558,0.063279144,-0.057800766,0.55110747,53.61498,3.2413337,-30.257635,-26.319723,33.121838,0.039986882,1.9045702,-0.93020463,-12.856105,38.67419,419.21915,1446.5532,-0.6123841,1340.1533,1081.1649,5.5325274,2513.3284,1463.1578,-39.286575
0.93494743,-9.495404,43.378063,0.066562474,-0.056916773,0.4159268,53.801075,1.8993429,-32.367558,-28.28489,33.121006,0.030535907,1.3099099,-1.3251781,-12.39866,38.5695,420.6074,1449.1426,0.65270585,1347.6561,1025.1136,6.249738,2674.6746,1585.9512,-37.916794
0.8981971,-8.818298,42.04211,0.08004177,-0.0551997,0.5134697,54.32002,0.5520869,-32.10468,-26.148733,33.118725,0.024055714,0.85970706,-1.7984957,-12.065236,39.12869,406.545,1410.7822,0.8004892,1318.6671,1002.9941,5.9225707,2594.0906,1483.4209,-38.3282
0.88063174,-9.498275,41.257256,0.07742989,-0.056434024,0.6864319,54.364243,-0.0022497177,-32.63601,-26.503906,33.12041,0.04320963,1.633551,-2.351347,-11.862178,39.196274,395.46982,1409.4696,0.23560405,1300.4503,1002.8203,5.155585,2510.5742,1386.6549,-38.960667
0.86865234,-9.759732,41.810833,0.06519833,-0.05666253,0.71239644,54.157257,0.75344306,-31.112764,-24.532995,33.12208,0.053561598,2.8177872,-2.8651226,-11.54712,38.203114,391.2402,1378.3252,-0.18151362,1284.4487,1004.32794,4.560563,2413.0342,1422.5482,-38.38463
0.8714511,-10.10825,40.61867,0.043497514,-0.05562317,0.56926125,54.05989,1.7240924,-30.823568,-24.084715,33.12499,0.04362592,2.460964,-3.3475075,-10.852798,37.112377,403.40823,1423.5049,0.05093336,1313.4562,1075.547,4.1914697,2306.3975,1594.607,-37.061447
0.86062175,-9.9598675,41.758442,0.050648738,-0.052946467,0.4558557,57.56438,-0.593239,-32.030193,-22.754152,33.122303,0.018981656,1.981545,-3.9156837,-9.9336,37.02152,425.7677,1533.4684,0.3151691,1369.5048,1138.7802,-3.4798367,2303.171,1574.8444,-36.70635
0.83857495,-9.427967,39.882206,0.04965223,-0.04832383,0.55008024,58.476517,-1.7511135,-32.12658,-20.678837,33.11723,0.004236055,1.0405312,-4.474688,-9.265188,37.66128,421.5502,1498.1,0.25075755,1351.1582,1105.695,-4.474121,2346.744,1426.4697,-37.410522
0.8391505,-9.615994,40.39485,0.06958211,-0.04795586,0.5833394,63.127995,-4.1832585,-33.451015,-19.033175,33.11244,0.005332763,0.9893289,-5.467724,-8.845358,38.876892,421.15845,1463.5875,0.06313761,1340.6707,1059.5568,-5.5133605,2408.794,1385.9242,-38.813755
0.82830054,-10.434772,39.611496,0.06420394,-0.049576502,0.56616634,63.392365,-1.6348377,-31.919336,-17.327955,32.45992,0.008039913,1.9762579,-5.9875197,-7.0322857,36.439144,414.1055,1395.5078,1.2155231,1322.1372,1048.1998,-5.5835037,2349.0159,1611.1674,-36.44267
0.804384,-11.41158,39.707058,0.07825223,-0.053470552,0.5172767,64.78138,-2.0231736,-34.51147,-17.861649,28.506735,0.16541219,2.5536423,-4.125025,-3.5044682,33.602528,417.3632,1439.9811,8.564807,1336.0013,1090.4188,1.0137043,2331.6619,1769.9584,-26.064697
0.802972,-13.070866,39.37528,0.061593637,-0.056117687,0.54806834,63.683643,1.6371301,-31.947779,-16.4252,24.55401,0.16350077,2.554599,-1.5078455,-0.20261447,30.384827,425.03818,1530.4712,16.713026,1369.2677,1209.0603,7.691187,2207.0166,1859.764,-15.662025
0.7685423,-13.218749,38.33682,0.07492785,-0.053767342,0.6163052,58.480495,2.009104,-30.9358,-18.76564,21.24253,0.16150744,1.3810887,0.8812022,0.21888287,30.057547,462.8389,1618.9756,23.54305,1383.6141,1241.8418,13.529262,2220.1758,1456.5518,-9.650287
0.7844011,-13.659072,39.333927,0.061475202,-0.05209863,0.55834216,54.73094,4.5558453,-26.307047,-19.439241,21.238611,0.0058241524,0.5136877,1.0180908,0.042449314,26.829437,466.4169,1638.8877,23.268389,1391.2036,1296.1049,12.713585,2117.6345,1336.5707,-8.044135
0.7785883,-13.294339,38.470478,0.070304185,-0.050266344,0.45531717,51.24223,4.252682,-25.687334,-21.753145,21.240227,0.0064668623,0.39035562,0.9478071,0.23199145,28.145147,464.29245,1589.2906,23.739305,1370.3168,1228.8917,13.702342,2229.6008,1337.244,-8.970759
0.78499144,-12.387675,39.201553,0.05425298,-0.0485578,0.43674263,50.911285,4.3173585,-24.731188,-20.442047,20.51799,0.0055810395,0.40335974,-0.03558095,-0.0664978,27.662954,421.8005,1432.7616,23.39827,1322.6215,1160.0865,20.963697,2245.173,1489.1821,-7.3972363
0.7558252,-12.238574,37.70628,0.0660979,-0.048099846,0.47410735,53.92309,1.8223256,-29.069809,-18.790754,19.785322,0.002623339,0.57100123,-1.0257417,-1.6508268,27.936537,420.42834,1462.932,22.581835,1315.7914,1198.4491,14.462222,2261.367,1350.8486,-8.060668
0.7154897,-11.97009,38.42108,0.0741698,-0.046685036,0.512214,56.155117,0.8083556,-30.089554,-15.7291975,19.041029,0.04482377,0.51690847,-2.092583,-3.5539093,23.746239,419.5687,1471.045,19.25852,1313.878,1232.5145,10.87959,2176.135,1301.0941,-6.7144103
0.6853184,-12.839313,38.476734,0.07285136,-0.05068052,0.41214713,59.430172,0.05993535,-31.343729,-14.857612,19.030497,0.044554427,0.7829855,-2.3348944,-3.7180138,27.737566,415.87378,1485.806,11.509194,1303.1675,1233.2726,8.418723,2270.5974,1298.9174,-12.471913
0.67468,-13.871082,39.883984,0.054446947,-0.05183536,0.3907477,58.423542,1.8370762,-28.40265,-17.09018,19.035818,0.06551997,1.0490626,-2.495744,-3.7371817,36.718887,431.09225,1508.8433,10.553982,1338.5222,1163.6912,7.856407,2571.337,1525.4833,-21.769644
0.6674102,-14.410435,40.724155,0.0409982,-0.051804274,0.38398233,57.876526,1.9939513,-28.681906,-18.041008,19.778168,0.0,1.5884072,-1.538229,-1.5460129,37.70303,425.39966,1513.1454,10.687019,1298.5072,1197.1705,8.259678,2515.7358,1309.7277,-22.090933
0.6845749,-14.343636,41.848206,0.045335222,-0.052137196,0.37366053,56.207493,3.4506176,-29.095419,-20.830353,20.510103,0.07503623,1.637422,-0.7263568,0.57336646,40.188534,439.92374,1585.5116,16.264929,1339.8813,1201.1835,8.131511,2670.256,1426.5488,-24.742437
0.6780004,-14.419707,42.36869,0.046293885,-0.051965546,0.3215352,56.048817,4.119415,-28.879097,-19.592005,20.528616,0.09144502,1.3085868,-0.8662565,0.43849373,31.397959,443.58878,1621.9601,17.809584,1371.2386,1250.9906,7.569881,2284.2683,1990.3418,-16.540033
0.6673057,-14.297915,42.25484,0.05342731,-0.049427748,0.34706602,53.230347,4.063457,-29.412521,-22.418264,20.524,0.09272782,0.76444477,-1.1126078,0.7393131,33.141094,441.04623,1659.2174,17.677258,1379.6481,1287.4193,7.1218414,2279.93,2073.0469,-18.555765
0.66172045,-14.74425,40.71921,0.0651504,-0.046978604,0.42137775,54.4261,4.9695497,-28.931091,-19.400053,20.537006,0.09571343,0.7528718,-1.1004423,1.3889303,32.88374,433.41837,1674.1582,18.070347,1370.7025,1320.0717,6.7597823,2228.7766,2321.9602,-17.75583
0.6589254,-13.99941,39.68925,0.07710234,-0.047619265,0.44158676,53.599033,4.886501,-29.77719,-20.483257,21.23171,0.05904117,0.7347131,-0.11879634,1.4610224,33.50352,416.00674,1632.5609,16.60732,1312.1514,1366.1163,11.156273,2257.5752,1724.8746,-17.901014
0.64468783,-14.447009,39.33151,0.08980974,-0.050569534,0.40391555,56.948025,5.149084,-30.351263,-16.818043,21.206718,0.0103168255,1.0881213,0.094007015,-1.1578182,34.31476,423.0958,1647.393,16.739658,1342.401,1329.0443,9.418654,2370.7031,1968.5992,-19.098352
0.6227775,-16.03382,38.997204,0.08377612,-0.05118351,0.3860042,57.020966,3.869027,-29.5625,-17.779745,21.190128,0.0072388933,0.7976074,0.14261381,-1.3584871,29.107397,512.3399,1982.0137,18.978445,1374.3541,1504.9385,4.199737,2233.4597,1847.9479,-13.738511
0.5951404,-18.204187,37.814106,0.09019665,-0.050482024,0.3785976,57.87605,4.5245347,-26.729706,-16.115137,20.470003,0.0038374949,0.8915291,-0.74663067,-1.5498832,31.321173,706.98096,2106.531,19.779844,1517.9102,1705.2084,-0.6419661,2390.319,2050.2402,-15.269839
0.59405726,-18.932909,37.795696,0.0782435,-0.05279851,0.37139866,57.5229,3.7044442,-27.30845,-18.982561,20.47499,0.0030026853,0.43372023,-0.8518403,-1.9941845,30.275328,689.52045,2075.9988,20.757284,1455.8849,1685.1348,2.0805979,2288.2952,1684.831,-13.084382
0.5914082,-18.181837,37.75825,0.07196944,-0.053676248,0.35734463,57.742413,3.8829167,-27.390587,-17.738897,20.470415,0.0021014428,1.0198193,-1.0291404,-2.3693686,29.859365,589.31915,1745.2705,17.776852,1365.3022,1598.5009,7.2604218,2120.744,1341.4618,-13.861209
0.59744227,-16.099607,38.597347,0.06045499,-0.05273154,0.38064066,59.52005,0.8864538,-32.298584,-18.045364,21.201746,0.00197572,1.9023203,-0.49849376,0.15849304,30.43099,410.71982,1686.0851,18.4443,1258.5969,1341.5884,6.3417,2149.915,1265.5848,-15.887642
0.6014163,-15.263591,38.27809,0.04296078,-0.052239556,0.38960132,62.104797,1.0730516,-31.39572,-16.130148,21.21322,0.003041797,1.9622831,-0.7106176,0.30852446,32.386066,423.12662,1640.1595,16.66598,1298.2684,1273.3842,4.750224,2307.6287,1455.9401,-18.94693
0.5913213,-15.216187,38.36888,0.039815295,-0.051957365,0.34886765,61.049164,1.5633011,-31.219454,-17.964062,21.21772,0.0029442322,2.1933537,-0.67797804,-2.19854,34.303997,432.79904,1615.9834,18.757204,1330.4207,1200.278,7.239593,2514.7524,1721.0209,-17.90983
0.58007294,-16.052032,39.574253,0.038278434,-0.05359833,0.2956786,60.791977,3.6251667,-29.406462,-18.144802,21.218563,0.0022066676,1.9118876,-0.51001984,-2.1552231,35.40299,417.8688,1626.9928,16.52647,1286.9318,1356.3849,12.8393755,2313.2097,1509.9039,-19.521156
0.5814811,-16.241585,40.08121,0.048604798,-0.053903114,0.2725526,57.660507,5.5946846,-28.134008,-20.568907,21.215944,0.0008583053,1.9053785,-0.64689916,-2.2395685,38.619396,435.76913,1713.2255,16.372318,1338.3964,1391.745,5.383854,2495.5303,1753.3002,-23.888952
0.56621104,-15.680682,42.260075,0.052604645,-0.05367888,0.3177966,58.964214,4.9260726,-29.787643,-21.377604,21.217167,0.0006057899,1.4742445,-0.85272384,-2.1835582,37.885677,428.77628,1653.442,13.331811,1325.2145,1334.684,2.5902383,2524.349,1545.9496,-25.928942
0.57254285,-16.120356,41.711277,0.04992606,-0.05511384,0.33186325,56.92323,6.764894,-27.105803,-23.250763,21.22127,0.00016657099,1.2528092,-0.75420123,-1.3997034,34.467834,439.57016,1699.6432,16.160234,1353.4159,1795.2467,-1.7066454,2382.5867,1571.4121,-19.302317
0.55400646,-16.284876,41.83109,0.05091603,-0.054790203,0.3204013,57.776997,7.3206887,-28.357424,-21.38933,20.502426,0.041426882,1.6102777,-1.3137512,-0.80330753,30.29918,464.51282,1759.6498,20.495447,1381.7362,1796.4244,0.57712364,2290.863,1506.8561,-12.034505
0.5421117,-15.378422,40.3143,0.042916138,-0.052679878,0.33440188,55.066303,7.412268,-26.74618,-19.9756,20.491343,0.08904546,1.1159784,-1.2212334,-0.73827744,29.742533,469.17758,1744.7579,20.591675,1395.4375,1812.0923,0.8928401,2141.5527,1516.848,-11.686156
