Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3486395,-20.921507,27.970823,-0.11593142,-0.00038397964,2.8151758,9.504857,28.276789,21.158127,22.287588,0.0,0.0,0.0,0.0,0.0,0.0,854.10986,916.9345,-201.0,1998.588,530.2295,-201.0,3041.7136,282.34048,-201.0
1.260767,-19.097925,26.124054,-0.11362645,0.0060026087,3.4616184,8.501334,23.346056,17.07427,19.67027,0.0,0.0,0.0,0.0,0.0,0.0,858.04144,996.13135,-141.9747,1907.8729,569.6592,-142.55853,3048.4065,179.8798,-146.05048
1.1884593,-21.263433,29.392984,-0.12536214,0.008302125,3.3159816,9.990535,22.92776,13.073781,20.58167,12.389505,0.0,1.3396301,-1.4165962,97.82812,22.684818,844.428,996.98486,-81.384,1958.6586,572.92896,-87.08899,3091.9238,216.13313,-92.43366
1.1941177,-20.108871,30.867416,-0.1057657,0.0033871902,2.8494365,12.711891,19.286224,8.885695,18.113312,12.504493,0.03303166,1.543461,-2.08745,125.08612,19.54067,893.6169,1076.1033,-19.32641,2031.7709,876.0486,-30.953012,3158.7324,328.9137,-36.650417
1.2475386,-19.81988,33.342136,-0.108081274,0.0034774195,1.8596139,16.55453,15.120223,6.1934,22.781952,12.818619,0.03303166,1.7472919,-3.028909,122.12032,15.971553,1113.1427,946.4585,-15.872975,2225.2673,945.2126,-30.808634,3399.7305,501.19418,-36.0471
1.3331484,-15.657659,31.635529,-0.102221966,0.0030743198,1.2690297,18.983015,9.579896,3.584121,23.743698,13.054543,0.0,1.9511226,-3.5863905,114.2258,7.2611394,1043.1404,1008.43317,-13.811763,2120.2139,1197.9894,-27.45398,3189.3474,920.5275,-33.261234
1.40159,-13.907762,30.770126,-0.1055515,0.0011010701,1.0091547,21.3011,6.6985993,1.709294,22.353882,13.23618,0.0,1.9511226,-3.3621652,114.54429,6.691918,920.57745,1001.8776,-14.339892,1915.6315,1023.02216,-25.887436,2956.4883,1021.6973,-32.37352
1.4301033,-15.172269,29.301683,-0.100104176,-0.0065166936,1.0582685,23.008818,7.720941,2.622296,15.655425,13.302712,0.0,1.6991123,-2.9426873,54.856888,8.080241,876.6517,950.216,-14.993434,1956.3837,929.78516,-28.40715,2851.7302,967.99274,-32.604427
1.3671716,-18.964884,29.563517,-0.09386999,-0.015864352,0.93062925,25.052576,11.781592,4.638292,9.841359,13.18752,0.057928294,1.4471021,-2.8394716,61.28153,13.31488,826.716,1013.9598,-15.378245,1866.6512,822.7088,-30.690529,2811.5078,674.5026,-33.280426
1.2571033,-22.751104,28.309835,-0.08990398,-0.026348779,0.9340269,25.936441,17.36771,8.794571,5.238502,13.031197,0.0,1.1950917,-2.779729,3.7819748,12.87386,778.99243,1104.4968,-14.542253,1853.14,861.6984,-30.785826,2732.7422,548.3167,-34.09007
1.1568087,-24.772818,29.91918,-0.08865384,-0.034131933,0.7899494,27.036982,20.91645,9.018113,4.2308607,12.762702,0.0,0.8830864,-2.5845087,4.386114,11.085521,746.1397,1160.797,-14.247467,1845.0399,843.4051,-29.217339,2759.1038,518.85425,-33.63958
1.1269869,-24.991102,28.37454,-0.089375295,-0.037624925,0.6013096,27.849869,19.97201,11.018623,6.4131217,12.627353,0.09979352,0.7270837,-2.4535744,4.053646,10.330594,719.0019,1132.3784,-76.514565,1851.65,724.91,-85.758156,2794.6091,513.2871,-89.36625
1.1208009,-24.191683,27.147894,-0.08431689,-0.036682293,0.61385936,28.672264,15.917095,10.18806,7.217499,0.0,0.0,0.0,0.0,0.0,0.0,696.3335,1099.181,-138.88002,1844.8458,588.23944,-143.36537,2848.545,508.95352,-145.22757
1.0713996,-24.15447,26.133497,-0.08319193,-0.03592928,0.5453457,29.124464,13.912457,12.950257,5.216285,0.0,0.0,0.0,0.0,0.0,0.0,636.93536,1149.2706,-201.0,1826.2354,590.1624,-201.0,2904.3918,801.01855,-201.0
1.043316,-24.096786,27.67378,-0.07845635,-0.03272515,0.5311755,29.342394,12.714839,13.530586,0.90747434,0.0,0.0,0.0,0.0,0.0,0.0,573.53723,1308.7974,-201.0,1833.541,1375.877,-201.0,2634.014,973.1511,-201.0
0.98145914,-23.72258,28.26956,-0.08571931,-0.028064584,0.44495818,28.770372,12.120129,15.632192,4.178833,0.0,0.0,0.0,0.0,0.0,0.0,669.7922,1366.2389,-201.0,1878.6012,1457.8651,-201.0,2881.0154,877.438,-201.0
0.95723945,-22.581614,28.084251,-0.0991505,-0.017479835,0.51285243,26.754608,9.557996,19.569113,10.885781,0.0,0.0,0.0,0.0,0.0,0.0,831.384,1323.2474,-201.0,1913.3438,1475.7681,-201.0,2981.4473,980.0337,-201.0
0.9662676,-21.305128,25.859781,-0.1103627,-0.012171549,0.63768864,23.007685,9.349414,25.702347,16.504196,0.0,0.0,0.0,0.0,0.0,0.0,757.0296,1276.6991,-201.0,1810.0864,747.0389,-201.0,3023.906,1020.00195,-201.0
1.0345885,-20.926249,25.480543,-0.106844746,-0.0070384666,0.78280395,20.879623,10.431502,32.14678,15.551394,0.0,0.0,0.0,0.0,0.0,0.0,563.6131,1213.5609,-201.0,1690.4121,671.0579,-201.0,2593.5276,1294.5857,-201.0
1.1788313,-18.916864,23.510414,-0.08494667,-0.01134488,0.97395754,21.801605,9.7270775,29.588226,8.379697,0.0,0.0,0.0,0.0,0.0,0.0,501.50815,1171.2393,-201.0,1694.4092,611.3776,-201.0,2511.6797,972.3245,-201.0
1.5043358,-15.34983,23.015558,-0.063882306,-0.014590714,1.3935143,24.590431,5.198239,22.30587,-1.6495548,0.0,0.0,0.0,0.0,0.0,0.0,692.8281,1011.6489,-201.0,1879.6162,638.33813,-201.0,2751.6833,878.88495,-201.0
1.8297361,-11.176949,20.82555,-0.043504816,-0.017107105,1.5952692,26.400042,-1.2468541,13.684357,-11.871921,0.0,0.0,0.0,0.0,0.0,0.0,867.84595,946.60565,-201.0,2035.2069,728.2424,-201.0,2920.8572,812.2487,-201.0
1.9990388,-10.236132,20.02123,-0.040387806,-0.017983655,1.7530345,26.1449,-5.143366,12.606233,-17.184433,0.0,0.0,0.0,0.0,0.0,0.0,716.5722,1344.2687,-201.0,1702.6385,1090.812,-201.0,2670.3333,805.8752,-201.0
1.8852453,-10.827901,18.135302,-0.047035497,-0.013101774,1.6084919,24.14181,-7.0915465,12.363492,-16.7702,0.0,0.0,0.0,0.0,0.0,0.0,577.62146,1533.4764,-201.0,1378.1558,1225.8516,-201.0,2456.5615,704.6904,-201.0
1.7978457,-11.201045,17.816849,-0.06996891,-0.0082316445,1.4415127,22.864761,-7.8796616,13.15406,-11.483487,0.0,0.0,0.0,0.0,0.0,0.0,600.63873,1554.6069,-201.0,1433.8878,1171.2794,-201.0,2650.2942,726.4436,-201.0
1.773717,-9.718795,16.589779,-0.080489874,-0.00268793,1.3003855,22.268938,-8.631265,11.390981,-7.3319507,0.0,0.0,0.0,0.0,0.0,0.0,615.6775,1262.161,-201.0,1517.3939,957.35986,-201.0,2665.8845,636.9075,-201.0
1.7197682,-10.3301935,18.906607,-0.08865267,0.0017957123,1.155518,22.454561,-6.8951488,12.053203,-1.4810537,0.0,0.0,0.0,0.0,0.0,0.0,598.49243,1124.4884,-201.0,1556.0299,816.8537,-201.0,2678.1199,596.74146,-201.0
1.4848009,-13.366577,21.460276,-0.081681676,-0.0017334927,1.1299796,22.640875,-0.97188157,11.524379,-4.8303275,0.0,0.0,0.0,0.0,0.0,0.0,414.1282,1191.6885,-201.0,1240.0306,929.653,-201.0,2316.4648,503.4443,-201.0
1.1855925,-17.578342,25.4308,-0.08199054,-0.0054765455,1.0209948,21.599136,7.7657104,15.903557,-3.8401506,0.0,0.0,0.0,0.0,0.0,0.0,393.78732,1144.326,-201.0,1307.7261,840.99536,-201.0,2500.9248,402.63907,-201.0
0.9426566,-21.459162,28.360544,-0.07111454,-0.011524759,0.83581454,20.643799,17.32918,18.160418,-8.37515,0.0,0.0,0.0,0.0,0.0,0.0,388.5266,1123.5331,-137.50056,1383.0121,872.21796,-143.22803,2685.5073,295.44614,-146.44316
0.8455577,-23.877035,30.123144,-0.06815762,-0.013978089,0.72701,19.938265,24.689013,22.665663,-7.98218,12.564507,0.0,0.7601214,-6.1208134,1.257956,26.543753,386.17154,1079.7748,-73.23959,1441.7452,903.1272,-84.20082,2819.5242,134.3393,-90.05964
0.86709714,-23.20296,29.450003,-0.06601717,-0.012327924,0.72271234,18.92761,22.790726,18.686834,-9.67812,12.686035,0.0,0.7601214,-6.247933,67.83864,30.374102,398.98825,1160.8265,-8.480702,1474.043,1009.6604,-24.969164,2771.1309,757.3824,-34.189014
1.3279401,-20.21809,27.864944,-0.049867082,-0.014595215,1.5869489,20.802483,20.638084,10.899918,-6.663918,16.669525,0.0,0.7601214,-4.30455,68.22171,27.590279,400.77585,1200.23,-11.145344,1428.8802,1012.27655,-27.763575,2640.8884,1045.7255,-32.99085
1.6872531,-18.69111,26.159357,-0.041662544,-0.021555776,2.702533,20.474134,21.773935,5.242846,-3.377271,20.138031,0.0,0.7601214,-0.8135188,64.51684,21.922853,577.9545,1305.4181,-20.60438,1681.0005,851.3588,-31.357584,2912.055,1095.7754,-35.233906
1.8851789,-19.205393,26.46824,-0.039109305,-0.021622352,3.595211,18.87636,28.338547,6.6514397,6.1157584,23.234201,0.0,0.7601214,2.2846777,-3.3004177,13.203865,522.8191,1287.8231,-24.893545,1622.5433,753.4942,-34.902393,2762.4778,586.9318,-35.41135
1.6549168,-21.218863,26.15281,-0.066505335,-0.018430205,2.7564104,14.59715,33.300648,14.283511,13.319127,22.407135,0.0,0.7601214,1.4822537,-3.143613,12.451982,440.38297,1423.4463,-28.09251,1646.3395,784.66534,-32.958332,2706.9346,476.70718,-35.16629
1.4633836,-20.629076,26.448402,-0.08729982,-0.0077619813,2.2001357,11.060688,31.071112,15.961598,19.745699,22.776087,0.0,0.5846284,-3.173912,2.4904108,15.653038,469.2909,1223.0142,0.0,1652.8945,714.8145,-31.677795,2645.925,436.69214,-33.311054
1.369532,-20.684374,27.25517,-0.10566044,-0.0070580007,1.442986,10.353946,29.149523,16.571398,18.677795,20.975496,1.0,0.40913543,-6.90658,2.8099089,17.436707,775.89404,1074.5167,-23.697199,1942.206,721.0197,-30.575989,2953.968,438.9989,-31.268677
1.3510317,-19.041656,25.113335,-0.08879145,-0.012442347,2.427244,11.394836,26.842554,11.232102,11.564308,18.303827,1.0,0.23364241,-7.1209083,-54.87502,-42.05074,859.1923,898.9018,-16.813347,1925.3007,679.37177,-31.351782,3022.5232,338.9846,-32.40996
1.4164419,-20.24718,25.293402,-0.0684765,-0.017103205,2.51085,15.267372,26.516653,8.598644,5.2574053,14.925107,1.0,0.23364241,-3.984411,-55.90962,-43.372303,662.19293,1008.2736,-9.762501,1660.4508,921.06354,-32.027924,2766.7498,500.77954,-32.880947
1.4705,-21.471659,26.958237,-0.04255128,-0.021159912,2.517051,19.369196,24.957418,5.37618,-3.2123072,13.885346,1.0,0.23364241,-2.198449,-53.68745,-44.507965,411.94272,1033.0942,-3.0290005,1420.0787,982.60175,-32.346363,2537.406,464.20523,-34.025417
1.4702026,-23.990814,30.49417,-0.042685796,-0.022527719,1.5113349,22.776564,21.858644,8.575322,-4.3297915,13.830592,1.0,0.23364241,-2.358238,4.8098764,15.026203,422.35876,1042.4525,-69.01379,1502.4042,1110.0059,-88.49219,2477.0354,610.28937,-88.884186
1.402701,-24.572458,32.349632,-0.03971136,-0.030805936,1.0111483,24.263855,19.94887,10.745332,-6.7583213,0.0,0.0,0.0,0.0,0.0,0.0,438.65665,1063.9673,-69.5708,1600.6757,1324.733,-87.86547,2422.8096,671.51074,-87.514465
1.3770938,-22.571512,28.379103,-0.037996728,-0.039245527,0.9484332,24.524544,18.3982,11.3124695,-6.591066,12.526671,0.0,1.7995541,-3.7131274,24.413372,20.52705,487.80167,1153.9635,-72.42147,1798.7404,1204.7084,-89.44834,2524.5022,822.04266,-86.8664
1.3013457,-21.932463,27.366678,-0.039372597,-0.037646282,1.064274,23.954348,19.876455,10.966336,-4.127437,12.4358,0.0,1.5385758,-3.7307293,79.67771,20.876059,499.51633,1205.7866,-6.793429,1775.195,1340.3871,-33.274326,2561.1072,803.30914,-30.32229
1.2396393,-21.58964,25.38318,-0.04327196,-0.035581578,0.82628137,23.413954,21.420778,11.756547,-2.3027246,12.351427,0.03402431,1.4080868,-3.5095947,108.22856,20.734161,505.75858,1237.4264,-72.26319,1694.3405,1482.7155,-89.93864,2545.9192,709.51904,-87.216736
1.1938506,-22.902037,26.914728,-0.04599561,-0.03195169,0.7881332,24.486166,23.30213,13.959526,-0.48888692,0.0,0.0,0.0,0.0,0.0,0.0,468.37503,1194.8296,-135.37196,1551.5428,1842.6426,-144.82599,2408.0283,613.13055,-144.45589
1.1798695,-23.18222,26.782402,-0.044719573,-0.033413533,0.70321965,25.729279,21.307238,14.420508,-0.17268403,0.0,0.0,0.0,0.0,0.0,0.0,451.1881,1151.7767,-135.09587,1533.547,1637.2867,-144.73625,2430.0156,572.73773,-143.58142
1.1359303,-22.904436,27.022636,-0.04912049,-0.028917959,0.892236,25.099463,18.65196,14.545135,2.8377025,14.408444,0.0,0.0,-7.4383984,7.5433545,10.473726,421.29282,1087.8003,-69.318954,1534.5648,1224.4601,-88.72467,2454.3992,546.52637,-86.50381
1.1138786,-23.406303,26.754478,-0.048898768,-0.024485895,1.06809,24.894714,16.938684,14.686158,4.8841133,14.318546,0.0,0.0,-7.932924,9.151375,14.851216,403.46826,1037.5875,-4.4704795,1461.0343,933.6179,-31.40297,2466.5303,467.7224,-30.885134
1.1014043,-23.89786,26.903894,-0.044860214,-0.022527596,1.050876,23.999651,17.59607,14.798274,2.3303385,14.210577,0.0,0.0,-8.168513,13.593975,21.247631,399.36057,1014.1714,-70.37461,1442.2563,904.5217,-87.66671,2446.0208,379.9578,-88.30371
1.1358947,-24.571863,28.180838,-0.042196836,-0.028246602,0.97497135,25.376892,18.025251,14.047948,-0.5247416,0.0,0.0,0.0,0.0,0.0,0.0,404.86606,1032.2134,-136.15154,1435.1753,926.8669,-143.6783,2481.1624,361.77847,-145.38133
1.0779371,-23.922602,29.124098,-0.054373335,-0.028466111,0.89892024,24.92639,17.103521,15.933601,-3.372076,0.0,0.0,0.0,0.0,0.0,0.0,410.09863,1089.5992,-201.0,1430.2236,996.06854,-201.0,2491.2727,335.68753,-201.0
1.0821413,-23.529577,29.096613,-0.07164276,-0.031218933,0.94015884,26.02962,16.020494,18.026674,-5.733242,0.0,0.0,0.0,0.0,0.0,0.0,420.24146,1174.38,-201.0,1410.6608,1124.1431,-201.0,2498.217,343.33994,-201.0
1.1186826,-22.064253,27.017471,-0.07889821,-0.029874466,1.1070995,24.692564,15.910607,19.319921,-10.107174,0.0,0.0,0.0,0.0,0.0,0.0,422.40115,1164.9858,-201.0,1378.5433,1180.1255,-201.0,2446.9397,284.33664,-201.0
1.1807517,-22.380941,27.341696,-0.07323911,-0.030538326,1.1583077,24.48893,18.14408,20.551065,-13.014862,0.0,0.0,0.0,0.0,0.0,0.0,414.05225,1115.6177,-201.0,1364.5522,1156.3383,-201.0,2423.5496,230.78618,-201.0
1.1507858,-22.589167,28.025412,-0.062012434,-0.032936413,1.3715477,23.178019,18.814547,18.044119,-17.40413,0.0,0.0,0.0,0.0,0.0,0.0,416.25366,1092.806,-201.0,1324.3268,1181.3341,-201.0,2383.506,209.1567,-201.0
1.042393,-24.40828,29.539988,-0.062516995,-0.029287376,1.2797604,23.583626,20.183655,18.568932,-17.700827,0.0,0.0,0.0,0.0,0.0,0.0,410.9558,1132.8195,-201.0,1298.7285,1204.514,-201.0,2379.0706,282.55356,-201.0
0.92045707,-24.443144,28.410177,-0.07476761,-0.029339798,1.098409,21.955137,19.471582,16.392488,-18.229315,0.0,0.0,0.0,0.0,0.0,0.0,524.1707,1303.3165,-201.0,1521.1456,1191.2333,-201.0,2653.6284,283.35522,-201.0
0.8514857,-25.061396,29.072075,-0.089907385,-0.024943672,0.8854993,21.857504,20.442547,21.087513,-15.861247,0.0,0.0,0.0,0.0,0.0,0.0,638.3911,1281.5234,-201.0,1796.18,926.352,-201.0,2927.2012,193.79155,-201.0
0.8187869,-24.874756,28.562952,-0.08952733,-0.0202695,0.8517702,20.845278,19.121325,21.969238,-14.355407,0.0,0.0,0.0,0.0,0.0,0.0,676.2946,1380.173,-201.0,1683.1006,1734.3615,-201.0,2829.537,317.01093,-201.0
0.8218026,-25.096373,27.870077,-0.09000691,-0.016313357,0.8212061,21.12519,19.988907,24.40199,-11.4466505,0.0,0.0,0.0,0.0,0.0,0.0,565.5217,1296.364,-201.0,1529.7207,1866.018,-201.0,2540.809,685.9637,-201.0
0.83970183,-23.861542,24.707949,-0.076282986,-0.011375281,0.85507107,18.83404,19.172804,22.457968,-9.014576,0.0,0.0,0.0,0.0,0.0,0.0,438.7518,1262.3362,-201.0,1344.6344,1948.2179,-201.0,2309.7874,922.32733,-201.0
0.88475364,-23.074903,23.380173,-0.07859096,-0.011502688,0.8690007,16.855467,21.05475,22.80239,-4.2502055,0.0,0.0,0.0,0.0,0.0,0.0,392.73877,1145.7328,-201.0,1536.957,1052.8563,-201.0,2404.027,933.92755,-201.0
0.91494447,-22.086409,23.034288,-0.065902576,-0.008670289,0.89306307,13.931786,21.476587,20.880354,-3.6279204,0.0,0.0,0.0,0.0,0.0,0.0,395.3839,1084.9255,-201.0,1554.673,984.6245,-201.0,2450.802,733.71924,-201.0
0.92997074,-22.795317,24.651525,-0.07630133,-0.0061652497,0.89193314,12.915192,24.563044,22.227135,1.9997921,0.0,0.0,0.0,0.0,0.0,0.0,400.98575,1165.8234,-201.0,1697.5182,1032.6528,-201.0,2488.9495,1357.7782,-201.0
0.91503745,-23.450567,27.503271,-0.06975737,-0.0026021071,0.89224386,12.398404,25.170547,18.877378,3.4377053,0.0,0.0,0.0,0.0,0.0,0.0,407.13574,1174.6422,-201.0,1687.2526,1079.0128,-201.0,2563.0923,1321.3737,-201.0
0.9570408,-24.467165,29.101038,-0.07551781,-0.0033927483,0.92476606,13.33652,27.2204,16.663357,6.2987933,0.0,0.0,0.0,0.0,0.0,0.0,404.77087,1183.4921,-201.0,1642.0712,1069.7158,-201.0,2591.5442,1307.7274,-201.0
1.0659666,-22.523453,29.058146,-0.07453015,-0.0036305666,1.0318776,10.14959,22.828941,11.650529,5.361084,0.0,0.0,0.0,0.0,0.0,0.0,392.29874,1215.3068,-201.0,1473.5054,1009.0351,-201.0,2536.306,670.2602,-201.0
1.6761045,-17.771254,24.004255,-0.07633874,-0.009525048,1.4811344,8.205785,21.369879,5.417723,4.783332,0.0,0.0,0.0,0.0,0.0,0.0,418.04965,1170.3676,-201.0,1483.0719,976.22314,-201.0,2490.5881,763.3902,-201.0
2.2217512,-11.340977,19.504751,-0.056477323,-0.008712384,2.118473,5.9403305,16.184015,-0.990571,4.7177124,0.0,0.0,0.0,0.0,0.0,0.0,415.89633,1316.4945,-201.0,1368.5868,965.5787,-201.0,2402.8015,722.67017,-201.0
2.7505019,-7.593083,15.002776,-0.0396657,-0.013323932,2.359036,7.096906,16.61872,-3.5425217,4.6270704,0.0,0.0,0.0,0.0,0.0,0.0,423.739,1230.5646,-201.0,1360.984,937.9832,-201.0,2378.2815,714.4079,-201.0
2.8266401,-7.5899773,15.606656,-0.023362318,-0.013967097,2.5001814,8.137376,14.086883,1.8153535,4.936536,0.0,0.0,0.0,0.0,0.0,0.0,374.53296,1288.7728,-201.0,1338.3474,807.4839,-201.0,2353.5906,639.86163,-201.0
2.8559246,-8.285527,15.420932,-0.03683236,-0.017501382,2.5160058,8.907056,12.264858,4.9955525,4.480341,0.0,0.0,0.0,0.0,0.0,0.0,390.1509,1158.1083,-201.0,1415.231,748.4716,-201.0,2364.3606,678.92505,-201.0
2.7948875,-9.392095,17.282677,-0.051153887,-0.01867113,2.5949266,9.897461,10.900769,8.253564,3.914089,0.0,0.0,0.0,0.0,0.0,0.0,397.36963,1120.1581,-201.0,1409.3076,704.4229,-201.0,2403.9417,568.07916,-201.0
2.617772,-8.805726,15.106495,-0.05354385,-0.017381918,2.6742027,9.219896,11.569592,9.183194,0.551878,0.0,0.0,0.0,0.0,0.0,0.0,419.85352,1016.9123,-201.0,1430.6498,670.81116,-201.0,2421.6514,429.1141,-201.0
2.420139,-9.526435,16.73306,-0.05067111,-0.018069115,2.3604565,8.558747,13.160127,10.62847,-1.6824032,0.0,0.0,0.0,0.0,0.0,0.0,429.54074,998.67676,-201.0,1472.3893,739.30646,-201.0,2376.5515,420.97305,-201.0
2.2789354,-10.202054,17.436344,-0.050237287,-0.019847238,2.155809,8.081759,14.558974,10.741375,-2.835653,0.0,0.0,0.0,0.0,0.0,0.0,432.92126,984.6468,-201.0,1494.6803,758.3579,-201.0,2360.0671,449.50195,-201.0
2.1144564,-9.021105,17.10663,-0.060180947,-0.018413113,2.117748,5.9004035,14.780357,8.472511,-2.062608,0.0,0.0,0.0,0.0,0.0,0.0,460.93228,1015.8924,-201.0,1483.5392,864.894,-201.0,2331.2444,480.49902,-201.0
2.024719,-9.757581,17.435862,-0.07702876,-0.018346908,2.1575835,4.2790513,16.434895,8.83372,-1.5264077,0.0,0.0,0.0,0.0,0.0,0.0,457.22266,947.4262,-201.0,1477.789,711.78864,-201.0,2379.669,344.76468,-201.0
1.8213302,-10.852061,18.461672,-0.081183866,-0.012635554,1.965395,3.3934028,17.588984,6.8827515,-1.5028534,0.0,0.0,0.0,0.0,0.0,0.0,465.58688,985.4089,-201.0,1485.5697,814.0373,-201.0,2341.423,388.73364,-201.0
1.6791292,-12.20192,19.554518,-0.07845788,-0.015349782,1.9024636,5.3611846,18.693377,7.0490227,-3.0523536,0.0,0.0,0.0,0.0,0.0,0.0,456.76382,975.56104,-201.0,1476.1239,840.08057,-201.0,2358.6592,377.2788,-201.0
1.533214,-13.839429,21.278671,-0.07926943,-0.015081912,1.8854227,7.50403,19.339952,6.417595,-2.7748792,0.0,0.0,0.0,0.0,0.0,0.0,473.75327,1014.1962,-201.0,1473.5514,1173.6561,-201.0,2302.9612,477.56546,-201.0
1.419044,-16.000097,24.031616,-0.081084386,-0.019389225,1.8106192,10.48129,19.726751,6.831263,-4.5092645,0.0,0.0,0.0,0.0,0.0,0.0,518.5205,1042.2252,-201.0,1333.4205,2190.4143,-201.0,2250.8503,527.673,-201.0
1.3263735,-17.474901,26.256052,-0.08130528,-0.02152138,1.8792552,12.737144,18.362375,7.596476,-2.6205335,0.0,0.0,0.0,0.0,0.0,0.0,548.98627,1081.5353,-201.0,1463.9409,2099.0032,-201.0,2480.6826,530.9085,-201.0
1.2336669,-18.862022,27.490091,-0.0763546,-0.025262415,2.0223417,14.54979,17.631086,7.718262,-1.8264197,0.0,0.0,0.0,0.0,0.0,0.0,560.7051,1773.0612,-201.0,1197.705,2023.9678,-201.0,2455.9688,566.0403,-201.0
1.1925317,-18.333513,25.312605,-0.07596719,-0.023405092,2.001404,15.207165,15.844959,7.556515,1.1985612,0.0,0.0,0.0,0.0,0.0,0.0,467.2632,2554.6785,-201.0,1071.5656,1123.5455,-201.0,2435.945,514.759,-201.0
1.1286231,-18.682198,25.836706,-0.07674601,-0.021713523,1.9344991,15.444036,14.232155,4.123537,0.77814835,0.0,0.0,0.0,0.0,0.0,0.0,468.3278,2533.9192,-201.0,974.7798,1761.8525,-201.0,2103.5862,619.9642,-201.0
1.0827618,-19.703957,26.814957,-0.08738818,-0.023093442,2.0339968,16.733244,14.638351,2.5608046,-0.8669243,0.0,0.0,0.0,0.0,0.0,0.0,531.38257,1874.9473,-201.0,1479.4056,1450.062,-201.0,2642.7942,655.3162,-201.0
1.0420899,-20.563581,29.066885,-0.08460668,-0.027426312,1.9373344,17.68949,14.747975,2.3074615,-4.569357,0.0,0.0,0.0,0.0,0.0,0.0,636.72876,1123.6992,-201.0,1567.2025,2195.7708,-201.0,2707.1135,694.43036,-201.0
1.022468,-20.50611,28.668406,-0.08435734,-0.027485961,2.0238392,18.839006,15.790015,4.87134,-6.349252,0.0,0.0,0.0,0.0,0.0,0.0,656.9041,1197.8392,-138.31871,1382.917,2240.1794,-135.12135,2743.4893,628.16534,-137.04515
1.0558962,-19.217363,27.402405,-0.06945133,-0.020635484,2.0976162,19.931463,12.880612,4.8368936,-3.9576657,37.027035,0.0,0.0,2.4888725,23.191486,25.70622,686.99713,1232.491,-73.445,1345.5061,2357.0293,-69.33234,2513.1309,886.0635,-75.12149
1.2345942,-15.860134,24.220345,-0.060544938,-0.009191451,2.4369926,21.741083,8.264022,3.1071632,0.72296745,36.995136,0.0,2.3981965,2.8951066,21.53637,23.230698,605.6919,1272.4187,-9.667502,1441.6279,1506.7731,-1.8632555,2515.2402,930.01044,-8.78904
1.5722585,-13.949829,24.781713,-0.0441242,-0.0023391151,2.6543405,24.029099,1.9972442,-1.191831,3.7573967,36.930298,0.0,2.9590912,3.620847,18.707968,21.69758,512.9262,1257.5571,0.0,1528.2461,879.8547,-2.3714614,2534.015,977.9222,-6.13499
1.8215951,-11.442122,20.47022,-0.03742054,-0.00525553,2.661336,24.476572,-2.8701737,-1.6426412,5.7603116,36.85004,0.06248515,2.3419201,3.7879992,16.861246,15.698209,372.84146,1170.3907,0.0,1285.8954,827.4204,-0.4560268,2273.101,670.2679,-0.33822736
1.9451762,-10.30571,18.87243,-0.03360219,-0.012074229,2.5860705,24.185003,-6.04528,1.1105952,8.166326,36.787807,0.047473446,1.9169784,3.7486582,17.140575,15.070763,378.35757,1055.6383,15.235571,1336.2753,725.39545,-1.6961813,2299.807,629.26984,0.01572609
1.8437144,-10.592692,15.55669,-0.039775666,-0.01785137,1.98241,23.873594,-6.961413,7.9180183,10.261232,36.73714,0.013802003,0.820405,3.5733569,19.325731,15.705724,400.0607,978.2434,15.111426,1389.0806,668.3968,-2.6603038,2332.379,634.50745,-0.59429806
1.7910119,-10.239408,16.448881,-0.03550309,-0.013829797,1.6751842,23.077765,-8.47245,13.01979,11.744569,36.682755,0.009024213,1.3378175,3.156937,22.065567,17.713577,398.95358,951.59503,14.1988325,1426.4891,581.80255,-7.839458,2386.0088,642.26996,-3.5147448
1.6602926,-12.02396,16.933252,-0.034714688,-0.011712669,1.6446642,23.098043,-5.86155,16.912476,11.221588,36.651814,0.0048113046,1.445041,2.9406295,23.566288,18.371714,400.07178,925.3274,-57.953342,1473.9619,531.5298,-74.06838,2433.4841,629.84607,-70.20115
1.5358782,-13.858296,18.54219,-0.034690563,-0.01034234,1.4955415,22.919512,-1.9191078,21.273054,11.249326,0.0,0.0,0.0,0.0,0.0,0.0,399.96103,895.37933,-129.90771,1523.0527,452.9482,-138.47469,2484.7263,620.36456,-136.20003
1.2532648,-17.61408,22.656912,-0.050214797,-0.013612646,1.6374469,25.929327,1.666822,17.768435,10.799932,0.0,0.0,0.0,0.0,0.0,0.0,450.36868,1091.6952,-201.0,1521.9655,1030.4796,-201.0,2426.0608,729.0341,-201.0
