Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.883287,-7.7421,18.081472,0.029580362,-0.02919422,0.69961095,18.368017,-16.605675,-2.950965,-11.248548,60.01828,0.03553298,1.7629343,5.677826,7.8735156,7.8735156,463.23276,640.17566,0.0,1441.6788,645.38184,0.0,2384.699,690.9963,-80.68528
1.7066501,-9.831454,18.813713,-0.000588571,-0.037619587,0.60178685,20.411667,-12.819512,0.30338922,-14.138901,0.0,0.0,0.0,0.0,0.0,0.0,468.31705,665.4346,-96.2082,1436.764,685.3869,-103.68671,2384.4773,691.3325,-77.50854
1.7299377,-10.305083,18.254398,0.0037202796,-0.048884045,0.5854272,21.88653,-11.752088,2.9007683,-19.414083,24.193466,0.0,0.65205544,4.784748,17.267475,13.31301,463.33267,716.6135,-65.0323,1423.142,746.4671,-69.99178,2350.0547,710.37775,-73.56163
1.7709936,-10.851163,16.902891,0.011084343,-0.05131151,0.57561964,24.164602,-10.685956,5.518106,-24.618387,24.235489,0.0028810038,0.73498935,4.7024283,17.740599,11.844586,449.66452,839.40875,0.86034936,1341.0529,858.49603,-3.734105,2312.6987,543.26294,-8.471025
1.8053557,-10.24466,16.271177,0.02183894,-0.04907034,0.64364773,25.715036,-11.240262,4.8546715,-25.049307,24.303522,0.0037889506,1.3284105,4.4896913,18.769835,9.714822,435.3619,968.89655,-3.5390978,1301.9658,961.07794,-1.7232633,2292.2693,572.4267,-6.484794
1.6680049,-9.912881,14.327148,0.021414349,-0.04459441,0.7203501,26.00598,-9.031734,5.6790957,-23.761774,24.32766,0.004613551,1.9956212,4.2844763,19.491922,9.10323,422.3834,1039.5914,-4.1565604,1276.9336,982.33887,-0.24712245,2306.7158,515.20905,-6.09293
1.5094694,-8.246609,12.998057,0.015772615,-0.044139814,0.7116495,24.8077,-8.253842,5.230498,-16.864157,24.303614,0.00615379,1.9874238,4.2228293,17.868673,10.7555895,425.07407,977.83624,-3.9690573,1328.6908,883.1573,1.0873353,2330.3816,583.06946,-8.169539
1.4375701,-6.09955,11.106941,0.016748188,-0.039411865,0.67735505,24.156096,-9.926586,5.597607,-13.943654,24.257784,0.0052193464,1.4459747,4.218188,16.632654,12.11675,439.96634,931.7796,-1.7595779,1334.6791,878.04486,1.0266725,2326.555,546.87897,-10.434547
1.4140247,-5.2315097,12.437224,0.021785736,-0.039834548,0.5440802,25.088388,-12.573596,1.3263098,-10.3147135,24.22466,0.0064504123,0.62406045,4.2229095,15.115323,10.235726,452.1509,919.64044,0.25460443,1327.795,921.8826,-1.0685035,2260.2607,619.397,-9.803478
1.396501,-5.7938066,12.593246,0.025483998,-0.043658312,0.47487006,25.567286,-14.020915,0.14888236,-11.085289,24.216894,0.0034338466,0.59527034,4.0424466,15.452357,7.834959,457.67822,933.22876,1.6832495,1326.7299,1002.2586,-4.7900767,2193.2656,653.116,-8.49534
1.2968695,-7.309442,12.7898,0.041517183,-0.050598275,0.39677405,26.159197,-13.256572,2.2085745,-12.281032,24.233553,0.0028796392,0.7729048,3.8052266,15.49995,5.9975266,454.38425,889.7547,1.0281885,1358.2552,933.65283,-7.9241967,2212.5854,665.6677,-7.2531257
1.1808878,-7.66295,10.807788,0.049382243,-0.052139122,0.40038404,25.342714,-11.648404,9.236472,-16.07756,24.260145,0.0013464725,0.9975257,3.7680302,16.065138,7.0107474,457.355,882.6907,-0.034651358,1375.1498,938.4124,-9.007295,2268.2449,603.7665,-8.438451
1.0688189,-7.7806497,10.346516,0.053237025,-0.049944554,0.3796916,24.734266,-9.797126,14.940445,-16.291315,24.284445,0.0016143015,1.0364692,3.9693193,16.940254,7.0232987,458.74097,828.612,-1.3479538,1389.2046,841.4339,-7.385872,2330.499,554.01465,-8.479259
1.0369817,-6.3280854,9.600711,0.044022817,-0.044787955,0.35295343,24.87474,-10.5927,15.423089,-10.929591,24.29835,0.0066261454,0.8968997,4.0910916,16.764624,7.331236,462.52237,804.2502,-2.093507,1400.4105,789.0262,-6.283939,2360.4617,579.9016,-8.743288
1.0587937,-4.5697227,10.895276,0.044326305,-0.042004514,0.28819305,25.461695,-13.681305,12.772965,-5.000309,24.309183,0.010704026,1.3082875,3.8967123,16.214985,8.788688,466.39005,744.93994,-0.96280736,1427.0565,681.82446,-7.6583276,2395.5198,668.7474,-10.059093
1.1228869,-2.914381,10.177518,0.045621842,-0.040777337,0.32726076,26.632849,-17.477083,10.498141,-5.439812,24.318628,0.011470783,1.2411827,3.2820146,15.282761,11.177297,467.35953,773.5839,-0.26297054,1421.7926,720.0295,-5.3139377,2396.866,700.80597,-12.236041
1.1593567,-2.3902137,11.089127,0.04261549,-0.041104812,0.3427725,27.074265,-18.506275,9.650355,-10.375589,24.324194,0.006807327,1.0160687,2.4153597,14.138821,12.230323,457.3186,876.9705,0.7222533,1369.0116,829.11523,-2.8822954,2339.6526,686.9219,-13.2526655
1.1653572,-2.5327253,11.478305,0.028872957,-0.0375196,0.36807632,27.461472,-17.65764,8.775901,-11.9218645,24.320816,0.0023049405,0.71664554,1.5795134,12.27943,11.609094,440.62512,1029.5114,0.38241267,1329.4691,954.5025,0.08469383,2294.0742,727.9258,-13.195535
1.1524298,-3.2170103,11.749458,0.03631415,-0.03568607,0.37806296,26.52598,-15.308663,8.646069,-11.927406,24.303139,0.002273144,0.50240695,0.82258415,7.423696,8.13099,417.32925,1189.8807,0.6027305,1289.5438,1074.8325,-2.7373104,2233.7822,769.2776,-11.385886
1.083872,-4.0673137,10.726644,0.047425944,-0.032198343,0.3712175,24.80425,-12.639066,9.962791,-9.78229,24.30442,0.002728912,0.9712882,-0.1477102,1.0274729,3.5157363,402.10046,1244.9854,0.5191894,1305.2123,1074.9178,-5.1554127,2240.9868,792.91113,-9.188886
1.0410622,-5.083899,9.833781,0.04712199,-0.03398788,0.37354028,22.426874,-9.973966,10.283104,-9.801482,24.31634,0.003751532,1.026956,-1.8011748,-0.19676335,0.061726253,408.1603,1195.0181,0.846467,1323.5477,1033.059,-5.746994,2246.884,757.81366,-7.0639367
1.059223,-5.5297,8.432717,0.044802725,-0.031215673,0.3939682,21.177526,-9.631034,10.119379,-9.756564,24.92482,0.0040572328,1.4695686,-3.3768332,-2.5032642,0.13428187,416.03748,1069.8945,2.517267,1357.548,906.7971,-4.738687,2273.09,701.82324,-5.684574
1.1727773,-5.4804325,7.145142,0.03758921,-0.03190203,0.39036188,20.378757,-10.207648,7.9077377,-9.730525,25.497976,0.004310168,1.3905325,-3.5901673,-2.7327034,1.0850668,428.92484,998.0965,5.6311393,1394.0938,866.51807,-4.7877502,2288.538,735.5468,-2.9891312
1.3051214,-5.181829,6.71405,0.07127603,-0.025500186,0.49094144,19.910273,-10.921958,9.864329,-10.943387,26.04557,0.004310168,1.3905325,-2.279367,-7.696661,1.701697,401.31894,1051.2439,9.514209,1393.9413,824.3199,-3.4233544,2299.8562,779.34625,0.11584997
1.4378577,-3.8202837,6.173317,0.076425664,-0.024599845,0.5367786,19.379843,-13.216594,8.909191,-10.772293,26.020233,0.004310168,1.3905325,-0.28886887,-8.805997,1.4002972,387.9391,1117.5178,13.196709,1377.2148,856.8111,-2.6613197,2293.0193,795.5114,2.9904156
1.5841838,-3.747966,6.6612625,0.09174957,-0.021978319,0.6706378,18.911875,-14.07967,10.721222,-12.474663,26.04396,0.004310168,1.3905325,1.2055584,-10.229183,2.77551,331.16293,1239.2294,12.218413,1332.2269,850.6254,-0.5077962,2260.1936,749.5927,3.0956542
1.6722897,-4.4246297,7.061558,0.08762425,-0.023253607,0.69062155,18.69029,-13.148571,9.012139,-12.851241,26.1057,0.04062993,1.5998968,2.3347006,-11.624474,5.199611,601.5406,1196.055,7.8072753,1589.6215,821.8059,0.29770216,2570.3945,729.028,1.4421333
1.7334933,-6.3642006,10.459255,0.09035292,-0.021850348,0.722177,17.779106,-9.473655,10.878512,-16.670212,26.146688,0.04529686,1.753497,3.155964,-12.958123,6.8300557,869.8039,1206.5302,0.6481064,1853.5425,772.64307,2.0426166,2908.596,717.59375,-0.88118476
1.7809907,-8.151512,13.66222,0.09909919,-0.023438416,0.80905515,18.632399,-8.8801775,10.668897,-19.76226,26.144249,0.04572634,1.7791525,3.6304827,-14.195557,4.116186,823.3228,1275.6421,-2.4896586,1866.3756,814.9822,0.56351346,2911.582,826.14795,-0.20429802
1.8950787,-8.948563,14.887807,0.09290647,-0.026952555,0.8437605,18.810688,-9.581056,11.248151,-21.89372,26.11329,0.008263401,1.2309152,3.691909,-15.518523,0.11051822,477.3265,1434.1826,0.0,1587.8275,907.4493,-0.8816909,2536.543,813.8255,1.1917361
1.9970732,-8.383288,13.213925,0.088582404,-0.030750826,0.9035186,20.097555,-11.876488,11.827365,-19.815668,28.428284,0.091145866,0.77076477,3.147741,-4.785068,2.2551086,164.21306,1561.0781,0.0,1338.0264,1068.8341,-0.4874115,2160.2932,896.6516,5.124354
2.0318174,-7.405279,11.663033,0.08032906,-0.03042919,0.8528907,19.994629,-12.861764,12.229533,-17.382147,34.766613,0.14890246,0.8726577,2.9582355,3.1633923,7.47065,485.838,1399.3207,0.0,1595.6119,991.5175,-8.406963,2489.6228,815.24347,-4.537689
2.0455692,-6.7700257,11.265369,0.0808203,-0.03156857,0.8263466,20.48585,-14.059598,11.660217,-18.165598,41.1199,0.17806959,1.0628002,2.7169693,12.322925,12.95733,806.71356,1227.2526,-22.567297,1871.3632,869.7322,-15.567042,2865.241,736.02856,-14.225787
2.02624,-7.8544164,13.070118,0.09515505,-0.030255938,0.8406361,20.590467,-14.276546,10.6413355,-20.469442,45.12448,0.11368215,1.2983171,3.1374938,10.046826,12.664849,1117.4464,1033.5886,-23.756884,2136.8464,673.983,-24.696405,3265.205,627.08746,-26.374908
2.008766,-7.819542,12.802239,0.10195374,-0.028328327,0.8365298,19.414183,-16.470032,8.805163,-21.912283,45.11287,0.09703987,1.0446309,3.0006893,9.692998,11.5345335,1156.1606,997.50604,-24.478868,2150.198,649.5793,-22.180237,3285.656,540.7252,-26.320404
2.0129292,-8.253335,12.981641,0.10942269,-0.027726978,0.94483113,19.18406,-17.850386,7.41386,-22.229736,45.093548,0.0869815,1.2893512,2.666791,7.2711987,10.192362,1189.7225,956.63544,-22.934702,2152.9868,644.51434,-21.46039,3305.217,466.25015,-25.855864
2.02568,-8.022776,13.8984995,0.11093038,-0.026027674,0.89267254,19.439356,-17.017714,8.051248,-20.196543,45.092968,0.084068395,1.6376535,1.7190491,3.9862978,8.983147,1167.1927,959.94727,-20.097864,2123.8955,667.5789,-21.87475,3269.472,470.37817,-25.094717
2.032098,-8.439336,14.210827,0.11393943,-0.026959227,0.83792764,20.70668,-14.299957,9.745528,-19.370089,42.7706,0.062773444,2.0410602,0.6765706,2.838287,8.931478,1164.7838,975.9638,-14.245774,2107.9773,658.3189,-18.56463,3277.0354,418.25778,-19.655207
2.0403483,-7.7075405,13.502717,0.10198171,-0.024588862,0.7444949,21.342535,-13.580162,11.42863,-15.20604,36.458324,0.26996192,1.6197158,1.083552,-0.9308074,8.437576,842.7773,1136.8341,-4.658293,1811.1172,734.5923,-9.485892,2901.5579,516.45856,-10.631994
2.013415,-7.148804,12.496768,0.088292174,-0.02539123,0.7476897,21.397245,-14.679065,11.947037,-15.504758,30.156868,0.25050586,1.17585,1.6954002,-3.1141434,9.50283,880.20624,1087.7966,3.8619957,1869.749,732.196,-0.055416107,2928.589,509.89578,-2.0318875
2.0007665,-6.579943,11.948836,0.076711856,-0.023857037,0.7645275,22.985893,-15.224087,9.585466,-13.2727,26.205256,0.23021932,0.4429468,2.2827628,-5.2069273,9.226568,542.1716,1262.1898,8.604881,1566.9264,835.9172,7.5933304,2575.073,614.0962,4.1660905
1.8981317,-7.6229224,12.668534,0.085381985,-0.028824871,0.7984338,24.09051,-13.854179,7.2171893,-18.74481,26.23787,0.005938597,0.53121954,1.352588,-2.846619,9.669961,582.60815,1206.5565,0.0,1562.6069,875.7334,8.545136,2582.6602,595.0607,6.2739472
1.8734425,-7.2729473,10.670883,0.08443338,-0.03151055,0.802047,23.948908,-14.201703,5.2155366,-19.597366,26.215326,0.004125101,0.51231724,0.62545776,-1.7544346,7.9724765,308.3843,1279.1449,15.3108635,1280.2731,934.6633,7.511091,2230.2368,668.3933,7.3040004
1.942321,-5.6539655,7.4840283,0.08691347,-0.0371391,0.8578196,21.777754,-15.829109,7.425293,-18.564768,26.12214,0.0035145704,0.6548796,0.6298849,-2.143589,4.7099667,353.34302,1186.3042,13.74588,1340.1859,916.9167,3.352519,2216.2185,730.2858,6.892324
2.0386846,-3.5247633,3.8895996,0.084393434,-0.03243128,0.8927763,20.831076,-18.17855,9.185287,-12.873839,26.021868,0.0027837257,1.2533376,1.3525702,-3.2004414,5.9614487,582.5828,1119.2748,8.468098,1619.5947,859.7161,2.83445,2515.7776,811.9427,1.652761
2.1287718,-2.503908,1.6281195,0.098611705,-0.032081977,0.8912321,21.03991,-18.123121,9.904879,-7.968759,25.924109,0.0028424275,1.1140391,1.6213392,-3.9488366,3.4348185,558.5118,1149.8915,6.944996,1588.5,815.61163,3.5671377,2510.5574,753.8767,1.9078935
2.0124426,-3.702267,2.0489407,0.09555942,-0.03152402,0.8958726,21.746271,-16.27991,10.285155,-11.272262,25.81919,0.0054249396,1.2405248,0.9490444,-4.8445325,4.5592303,547.14923,1164.4916,4.880289,1580.5581,852.48175,6.9673104,2491.6067,705.6333,-0.1265405
1.8976253,-3.9843159,3.9445922,0.10056422,-0.035996106,0.8542029,20.810324,-14.582757,9.273842,-16.749657,28.163015,0.1996206,1.0186265,-0.83880234,8.751962,6.514148,528.03534,1154.1641,9.380871,1586.695,789.9086,11.142852,2506.199,698.273,5.9178586
1.7782208,-2.8716755,5.290375,0.085517116,-0.032119427,0.85129195,19.428778,-17.062246,8.293504,-18.732954,30.54564,0.39492074,1.4829024,-1.2145548,12.776694,10.981366,782.792,1210.2084,11.21666,1820.8071,929.0385,15.94754,2748.8333,922.8633,10.957269
1.7909017,-1.4275055,7.036406,0.08164641,-0.02708842,0.84295064,18.088774,-19.615013,4.551024,-18.204504,33.315025,0.5873246,1.8089668,-0.2685697,17.641577,17.485765,1035.3163,1120.7184,17.333345,2065.9355,831.62427,18.02459,3136.7917,856.0081,13.830838
1.876277,-1.2254747,8.105645,0.08795947,-0.0187978,0.8459084,17.126448,-23.741232,1.3748007,-16.31264,33.643658,0.5873246,1.8089668,1.9889201,8.473033,19.801744,1088.5386,1164.6083,19.617102,2079.356,935.84204,16.546618,3165.7864,855.7219,12.686962
1.9993654,-3.209343,10.901513,0.10535705,-0.016416427,0.9328425,18.496136,-23.554132,0.6676362,-18.800348,33.938942,0.3921611,1.405038,3.2412188,9.11136,23.437147,1073.7124,1060.9967,22.534454,2117.5608,811.8877,15.293126,3213.3953,684.4546,9.097178
2.0865765,-5.3793254,13.991951,0.12268552,-0.013383281,0.93295425,19.879023,-21.875208,-0.028873483,-18.099333,33.95183,0.20789647,1.0526134,3.418402,9.741673,24.08168,1094.42,1045.9244,23.544027,2141.1494,793.3963,16.658434,3203.4817,664.25165,9.371169
2.062888,-7.125876,15.602939,0.11274598,-0.014503685,0.8817618,22.213852,-19.183235,1.5980085,-16.232088,31.32976,0.13513502,0.61444193,2.8146574,1.4448566,18.94319,1092.0669,1028.724,19.255936,2144.5527,744.3723,13.511252,3214.129,653.9045,3.7749035
1.9947287,-7.4070706,16.285519,0.100380145,-0.016037723,0.7984063,22.965765,-18.819595,2.680434,-16.929659,28.736933,0.13602526,0.5716661,1.6624743,-6.456987,13.10326,1094.2731,1016.93677,15.749108,2138.0461,701.6027,11.140846,3264.8096,589.38446,-1.1004735
1.9088665,-6.5860515,14.344012,0.09710518,-0.018218176,0.7491843,23.715685,-20.192253,2.8719425,-16.170197,26.09883,0.12687097,0.9373444,1.0423771,-14.741986,6.4527555,1108.4977,1029.821,12.105121,2139.8083,713.8271,8.01025,3282.745,627.12006,-5.523331
1.876482,-4.571035,12.154007,0.09584347,-0.01692472,0.89049524,22.349144,-21.579546,2.0224373,-14.908418,26.121801,0.007849074,0.94513464,1.2005042,-15.628942,0.27753386,840.88934,1112.4274,15.279817,1849.4811,799.1713,8.2200985,2912.4192,668.45605,0.7837979
1.851329,-3.126669,9.417169,0.105863445,-0.015077376,0.8166354,19.98942,-23.53183,-1.8935896,-15.01094,26.15336,0.008473172,1.2227496,2.1290495,-18.796503,-5.3999925,569.58673,1263.0062,10.381956,1547.9067,904.16486,9.63343,2566.8838,701.4616,5.3595176
1.9422764,-2.9696274,8.559685,0.11047151,-0.02038177,0.87138635,18.362808,-25.270844,-1.0322226,-19.153,26.165667,0.0072544795,1.0315026,3.2102158,-21.133661,-8.297017,283.62943,1384.7086,4.6897664,1248.1144,1018.36475,5.5893383,2184.2927,784.84717,6.8234982
2.0434093,-4.6810336,9.882236,0.12240112,-0.027725562,0.8500881,19.534464,-25.304548,0.8985541,-21.739225,26.134659,0.0064385976,1.0018897,3.8889973,-19.96028,-2.526994,548.3072,1362.6024,-0.384279,1523.3267,1039.171,5.3467345,2450.514,821.01587,2.1736858
2.1058524,-6.571344,11.837874,0.1266806,-0.029870706,0.8987424,21.184164,-23.275106,4.179853,-19.038155,26.075752,0.0047102286,0.9650782,3.7163022,-15.649676,4.645919,852.1695,1230.1382,0.745091,1837.9161,983.7347,3.5013416,2786.6191,900.71735,-0.8271244
2.0250146,-8.204205,14.014319,0.11236336,-0.026112312,0.867742,22.359674,-18.692215,8.504955,-15.681836,26.01488,0.0049332567,0.96345276,2.969231,-11.062355,10.768064,1105.0228,1116.7922,2.3796737,2088.4956,883.74774,6.656876,3064.3926,914.0237,-1.3023912
2.0071125,-7.659064,12.089108,0.09841443,-0.02168266,0.85623366,23.419836,-17.155869,12.132131,-11.827988,25.990715,0.0056828507,1.2180151,1.9934927,-8.160556,12.43366,1078.5663,1027.2871,4.709065,2087.9814,782.2426,8.301806,3102.1396,977.7881,1.9432744
2.0353706,-6.7637887,12.066493,0.09343013,-0.020382844,0.97204846,23.885649,-16.382605,14.0405655,-12.512052,25.96958,0.008415467,1.099659,1.6763535,-6.25494,13.408261,1028.8912,971.09546,8.694215,2061.0,762.48224,9.366709,3033.094,955.65717,3.253522
2.1251647,-5.4582896,11.001461,0.10807859,-0.02101847,0.9344256,24.423605,-19.209284,10.238841,-13.761464,25.93428,0.020398773,1.1467113,1.4941564,-4.2268577,14.401044,1038.3407,953.46454,11.979138,2121.0806,762.76385,9.529085,3103.366,1011.12787,2.0685008
2.1622794,-5.3787637,11.014717,0.11943322,-0.023510536,0.8819699,23.96975,-20.63218,5.5069084,-18.911364,25.875343,0.018464243,0.8467509,1.3524361,-1.6432905,14.898659,1076.6163,976.18256,12.302423,2158.408,719.86597,8.0226145,3195.0603,847.6308,-0.52705014
2.1416328,-5.8852425,10.721832,0.12542962,-0.02841998,0.8722245,24.305387,-21.04791,3.7071755,-20.440042,25.846235,0.020677455,0.78032,1.1834227,0.1461544,12.831531,853.6783,1107.2926,11.793758,1922.2964,764.29126,6.0997543,2955.9814,854.65497,-0.098388195
2.0909784,-5.5368333,9.311841,0.10951955,-0.03063201,0.95394915,24.129126,-21.206095,4.66797,-19.62516,25.842041,0.008227736,0.41452423,0.9198763,-0.7347148,11.132272,614.30646,1185.9934,12.233985,1637.8837,856.9466,5.3067703,2620.594,810.4134,0.063150086
2.033223,-5.107323,11.296985,0.11066332,-0.032542497,0.86462265,23.340118,-21.33335,6.171189,-19.983147,25.858383,0.008632495,0.8844115,1.0415056,-3.992817,9.64544,342.05496,1241.0918,13.797473,1353.818,954.37274,4.3892655,2260.9573,880.0528,0.15921593
1.965477,-5.3956914,11.883893,0.11200317,-0.033932243,0.774977,23.722311,-20.520702,4.675103,-21.212177,25.831259,0.0060615563,1.0262092,1.0863041,-7.6536026,7.1829987,727.0696,1234.3854,12.4698105,1431.0372,1936.7125,1.9675084,2434.421,822.09906,1.4159651
1.9632407,-5.8033943,13.7376795,0.120589666,-0.03478278,0.7115669,23.83647,-19.164284,4.85351,-25.934881,25.870462,0.0069773286,1.5372,1.2677555,-9.373822,2.8250954,936.2216,1132.7928,10.355827,1670.2417,1891.9987,4.002996,2648.576,767.0762,5.789598
1.9174114,-7.278272,12.822403,0.12847732,-0.032218188,0.7787771,22.849768,-16.316156,6.150795,-28.40065,25.884584,0.013831097,1.4123106,0.79297256,-7.3313484,1.9607655,1162.4027,1149.1987,8.003228,1884.7911,1820.6085,8.203792,2914.4177,741.8239,7.6490808
1.83453,-7.113108,11.51593,0.11830884,-0.03284475,0.7606713,21.110056,-16.090126,7.743708,-28.574717,25.961172,0.013987918,1.3599292,0.18371797,-4.0803695,3.6390421,1100.6011,1148.1461,7.9753213,2073.5928,870.6932,14.301381,3139.4062,948.5337,6.6529326
1.7456948,-5.692833,8.92942,0.11938957,-0.029373446,0.81559277,18.574589,-18.9208,6.2129245,-27.069,25.992065,0.017264215,1.2778058,0.31878662,-3.1494715,6.22361,1115.719,1186.305,8.817583,2058.6345,832.76025,14.93786,3226.7024,1044.9136,4.0884624
1.7407627,-2.5149076,5.652071,0.11091831,-0.025884306,0.7591614,17.39208,-23.973795,4.1054306,-24.47053,26.043976,0.011737498,0.8986609,1.1580439,-5.14355,6.026731,1112.8131,1088.9811,9.159202,2070.193,809.7249,14.186481,3244.9485,1001.11304,4.2555175
1.7696272,-1.2981619,3.2903335,0.1066724,-0.022312418,0.77467793,18.108583,-25.29616,5.485409,-24.587847,26.022291,0.012232651,1.0199496,1.9019154,-7.7845893,7.8003764,1016.1507,1030.8228,11.040546,2037.0348,693.85333,13.175244,3122.2703,786.7002,3.3838043
1.7852353,-2.3147223,3.267185,0.11566024,-0.021975359,0.64634675,19.926516,-23.299347,7.7588563,-23.790987,25.920738,0.010408484,0.54304457,2.211564,-8.217613,10.231851,1002.1167,1005.7517,9.500183,2047.9398,631.135,10.272025,3118.3357,652.56104,2.809396
1.7456907,-4.0097733,6.0835953,0.1127479,-0.021616183,0.6491941,21.682419,-20.796038,9.423245,-21.964296,25.807829,0.006697954,0.56756675,2.4420974,-7.8627167,11.865536,1013.5754,1007.57446,10.6685295,2052.7214,686.66876,7.3647733,3122.677,691.67694,2.6825123
1.6431799,-4.9525514,9.493493,0.13024217,-0.02183448,0.58198214,21.294462,-18.921095,7.8582916,-22.680384,25.782797,0.0048053483,0.44902864,2.7441406,-7.13385,11.365308,1013.58203,936.40796,12.354373,2066.662,655.5401,5.848482,3194.5312,602.61176,4.707186
1.5086851,-5.3963914,10.95763,0.121846,-0.020850772,0.58386254,20.627485,-16.903976,8.9999485,-22.90595,25.834131,0.010844928,0.7805732,3.009634,-6.1892953,11.073428,1049.5206,943.4681,16.924791,2101.1306,645.02423,7.341463,3246.8613,582.66284,5.220712
1.4469832,-5.864472,11.15744,0.11838321,-0.017107664,0.5926581,19.514055,-15.947242,10.063031,-25.136206,25.899633,0.013024288,1.0226402,2.7858531,-4.7730026,11.659207,1067.3866,1011.0159,17.450005,2130.7498,759.74756,8.619405,3177.2292,594.1006,3.648093
1.4486688,-5.4509206,11.056983,0.10457593,-0.011898652,0.6033459,19.4837,-18.250313,8.914512,-20.898256,25.890295,0.011727751,1.026156,2.0931075,-2.6988385,13.7330885,1076.3099,1216.6879,15.587825,2144.2961,907.5096,8.430379,3094.2275,793.60425,-0.13476579
1.5094584,-4.871315,10.047866,0.11258579,-0.010360966,0.586793,19.632278,-20.352308,8.800328,-18.303951,25.857895,0.0045247735,0.67077756,1.1783065,-0.30479813,15.40338,1007.42694,1298.892,12.296158,2118.4844,919.91095,7.1895294,3068.9817,820.4812,-2.440235
1.5635567,-3.800124,7.729757,0.11139288,-0.01900743,0.5966232,20.534742,-21.156525,10.067809,-16.777382,25.844782,0.0026117486,0.66157603,0.6194098,1.7913494,16.18897,945.2393,1309.9316,9.653396,2049.9866,773.1252,6.3223248,3065.4465,788.67456,-2.3393602
1.5439187,-4.611975,7.569693,0.10983988,-0.028553978,0.625832,20.764036,-17.970167,14.587738,-18.94283,25.886978,0.0040206984,1.0639116,0.93787676,3.9895833,12.885857,713.68896,1250.4784,9.4973135,1851.4515,742.596,5.1252017,2824.6282,921.8387,2.9136953
1.5427114,-4.8356776,8.431944,0.10540918,-0.032023937,0.66093725,22.649866,-17.641748,13.046628,-16.43361,25.88909,0.009473633,1.9534518,1.4062101,5.678248,12.230469,768.29205,1260.282,10.033619,1832.5137,922.7419,8.05534,2757.1804,1002.8016,5.098371
1.4984355,-5.5818114,9.162475,0.10745267,-0.03328794,0.6071286,24.237219,-17.348959,11.101247,-12.5687685,25.897741,0.014268063,2.4137022,2.0392063,5.6165276,7.5514874,585.2059,1258.04,12.595065,1625.9209,979.90814,7.8647237,2517.0222,1005.3997,10.86087
1.576675,-4.396997,6.200396,0.10147629,-0.028160289,0.5485082,24.698036,-20.55362,10.663819,-9.781314,25.885185,0.018628346,1.9848437,2.9640236,2.615015,6.1942286,588.0372,1253.8589,15.928151,1554.1136,997.9738,9.537328,2463.0637,807.85675,12.549702
1.6243073,-3.4761217,3.595892,0.102728166,-0.02821452,0.53291804,23.561577,-21.780077,14.401317,-9.626157,25.938248,0.012213685,1.415535,4.084263,-1.6139387,2.1855724,347.7501,1259.5958,20.488293,1335.4012,906.7829,7.954947,2202.7546,806.67804,16.688782
1.6535344,-3.5951607,3.084835,0.104718566,-0.022832489,0.67088526,24.226778,-21.66714,15.392541,-9.362066,25.970556,0.0075421315,0.98916847,5.0792675,-5.1244106,3.109084,309.9979,1330.149,21.587822,1307.4692,907.0927,7.6018276,2193.9216,767.3089,15.773425
1.6825823,-4.6687694,4.7331862,0.12185619,-0.02010747,0.756248,25.81061,-20.037752,14.529541,-7.7165923,25.990839,0.0033385449,1.2973818,5.3451056,-6.9020896,7.1148553,563.35724,1214.529,16.704332,1579.0391,792.69385,8.006829,2536.6628,697.1582,11.463843
1.655907,-7.2099266,8.313077,0.123870514,-0.0187096,0.73246044,27.883165,-18.76201,11.795508,-9.64297,25.966772,0.0024450729,1.2183769,4.8038354,-7.476728,10.2398405,837.0557,1126.5507,11.566746,1840.625,750.3,6.9752326,2858.4124,667.7077,7.8993115
1.5954938,-8.729234,11.781541,0.12611926,-0.01529133,0.642203,27.661737,-18.496225,11.54304,-14.356631,25.896856,0.0024394442,1.2446058,3.5948658,-6.9855094,11.730957,1101.4486,1035.9901,9.832585,2110.6038,741.6982,8.08626,3135.9304,713.0378,6.182216
1.4385909,-8.98384,12.74953,0.12473372,-0.016296508,0.6389743,26.649435,-18.129776,10.353825,-18.262892,25.856054,0.002160905,1.2568301,1.9801626,-5.870728,11.081413,1083.7386,1106.4945,13.763654,2096.429,818.9047,11.508418,3078.3672,800.41846,8.332959
1.2849989,-6.5953507,10.661486,0.1427717,-0.012070805,0.67568237,22.960672,-18.953718,7.8410525,-19.860727,25.844534,0.007164601,1.4978148,0.7840059,-4.725429,9.401128,1035.7657,1088.6526,16.892925,2081.9043,784.35614,15.501309,3071.0713,746.47626,11.2572365
