Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1898727,-7.4578032,13.428212,-0.09974877,-0.01123261,1.2503728,14.605,-10.725005,14.468361,7.9988327,0.0,0.0,0.0,0.0,0.0,0.0,500.1897,916.4129,-139.74545,1432.8151,929.90753,-138.783,2299.8176,776.02637,-139.44025
2.0733993,-8.339986,15.423013,-0.10226082,-0.008494261,1.1645888,13.9271555,-8.9711275,9.471965,8.059387,0.0,0.0,0.0,0.0,0.0,0.0,515.8599,946.4559,-201.0,1442.1295,1063.1445,-201.0,2313.629,779.9109,-201.0
1.8818051,-9.873562,17.900953,-0.10847211,-0.006203238,1.0544444,12.88482,-8.985353,5.2138596,8.127219,0.0,0.0,0.0,0.0,0.0,0.0,532.7632,957.90375,-201.0,1476.0693,1136.3522,-201.0,2379.4158,906.7588,-201.0
1.7910742,-10.9850235,20.512474,-0.10859712,-0.005071457,0.91735625,13.240106,-8.816747,0.28300872,8.896858,0.0,0.0,0.0,0.0,0.0,0.0,542.26855,972.94916,-139.75114,1498.9268,1137.7592,-139.26051,2457.4075,948.1363,-143.07715
1.7684646,-11.09361,23.06132,-0.108849764,-0.0019980662,0.7984316,15.371445,-8.335782,-2.566642,11.146405,13.024312,0.0,0.52509165,-11.713251,0.7650733,4.9123445,531.3769,1001.8016,-68.55619,1473.0361,1025.4105,-68.731575,2595.7698,893.91925,-76.54917
1.7740248,-9.971684,24.980577,-0.101533584,-0.002299696,0.8909491,16.905151,-9.336487,-8.961644,13.141955,12.843724,0.0,0.7026296,-10.197864,0.6474555,5.2472596,529.00336,1014.8135,-4.7733693,1468.3599,970.1622,-5.559981,2685.0977,829.1814,-18.275263
1.7649593,-8.903493,25.6849,-0.09052796,-0.007697837,1.057387,18.579351,-8.288926,-8.914386,11.659421,12.949009,0.0061006257,0.88016766,-10.454444,0.71980315,3.325698,516.57477,1037.8328,-5.127235,1455.7792,980.1409,-3.618304,2594.3496,1026.1118,-15.572721
1.7477065,-8.032811,23.804083,-0.08057242,-0.015380773,1.1137499,19.827646,-8.160438,-9.377792,9.566164,12.543353,0.0,1.285587,-8.841393,0.95270985,0.47314644,511.65894,1075.6273,-17.825594,1458.4528,1078.044,-10.568587,2378.1553,1304.9762,-21.1794
1.7755804,-7.386835,22.049683,-0.054666612,-0.020907208,0.9558708,20.897585,-5.3509383,-7.471271,5.4276843,13.061,0.00387895,1.5134684,-8.617067,4.3779926,-0.97178525,498.54703,1120.484,-20.099602,1447.4293,1091.6246,-10.661971,2258.367,1889.4479,-19.986292
1.7750031,-7.166519,19.631035,-0.058450595,-0.019909414,0.7311637,21.226967,-5.517177,-6.8068867,3.9646482,13.317072,0.00387895,1.7413498,-8.975684,5.96208,-0.8854637,509.52344,1180.3483,-80.9946,1467.7052,1133.4454,-74.34313,2284.238,2571.083,-80.61168
1.7775494,-7.398689,17.907576,-0.061497267,-0.02283085,0.6706081,21.26834,-4.8619547,-4.997469,2.3649757,0.0,0.0,0.0,0.0,0.0,0.0,504.37256,1167.0668,-77.40287,1474.7399,1030.6173,-74.95218,2541.9387,2223.2766,-79.554375
1.7907065,-8.678901,15.802121,-0.07932562,-0.025818199,0.7279026,21.494774,-4.401746,-1.9756352,0.13493538,14.003898,0.0,0.0,-6.9130964,6.977543,2.2940006,500.60254,1119.1158,-76.70659,1489.2201,985.3094,-75.43385,2702.0261,1512.1915,-79.32673
1.8092809,-9.382205,14.982219,-0.085724615,-0.028100586,0.7658135,21.201097,-3.1260836,-1.308354,-0.27415594,13.988255,0.0,0.0,-7.9768887,5.707231,1.395228,491.98215,1066.8859,-8.229088,1480.5831,898.1126,-7.1781144,2847.3691,480.79135,-11.3127775
1.8127543,-10.362516,15.014908,-0.087180324,-0.028318243,0.7186222,21.11334,-1.6533104,-1.3502644,-0.9606433,13.963023,0.0,0.0,-10.328934,4.295458,2.3413496,491.13242,1031.9564,-8.258277,1488.8203,864.7324,-7.519688,2832.4324,452.39145,-12.043205
1.7305738,-10.702945,15.284167,-0.09140763,-0.027601078,0.6755468,21.303951,0.24109674,-2.629322,-0.27479044,13.712711,0.0,0.0,-14.738495,4.1227226,2.5421622,510.167,1072.1498,-8.952591,1509.6869,861.3365,-9.443317,2827.904,364.01865,-11.697001
1.6607165,-10.096981,15.928177,-0.095641665,-0.02497808,0.73344725,21.76278,0.31411085,-3.2795258,-1.7611637,13.417728,0.0,0.0,-15.207124,4.35545,7.3455224,510.66745,1127.1383,-16.293379,1466.203,971.174,-16.811138,2784.3818,832.31,-21.725037
1.5363587,-9.540423,16.466002,-0.0843935,-0.020666368,0.84877634,22.651999,1.8035926,-2.965947,-2.074722,13.19111,0.0,0.0,-13.98997,3.4393718,9.724418,660.44824,1388.6937,-16.585493,1553.6786,1264.7125,-19.508488,2850.8289,836.6125,-23.041132
1.3888985,-10.531758,17.823296,-0.088265054,-0.015468945,0.90613365,21.950584,2.5009196,1.4081998,-1.4421104,13.357528,0.0,0.0,-10.082274,3.520321,11.109735,760.78265,1364.3185,-9.812062,1633.8278,1245.1859,-15.458238,2918.715,797.4207,-18.215706
1.2660251,-12.985219,19.268322,-0.08563271,-0.020124933,0.78060335,21.940348,4.611613,6.143892,-3.0812833,13.652466,0.0,0.0,-8.741303,3.360737,9.27459,847.7415,1380.3287,-7.814106,1792.7018,1150.6881,-16.023088,3047.7644,299.53366,-16.135916
1.2531263,-15.31086,20.230585,-0.09556928,-0.025427988,0.86227417,22.20581,7.0793176,10.493435,-4.658777,13.931527,0.0,0.0,-7.9768195,2.9861038,8.783016,788.85126,1233.6522,-0.9983017,1812.1466,864.87714,-9.603117,3069.792,240.7006,-10.499027
1.2901951,-15.660564,20.381775,-0.09352671,-0.027288286,0.7832183,22.618301,8.503118,11.651341,-5.2989545,14.079948,0.0,0.0,-7.638092,3.0465767,8.44955,804.1053,1280.0663,-5.702282,1831.0214,892.0108,-12.123638,3084.1416,272.35022,-15.559166
1.3018041,-14.448273,18.563368,-0.07785232,-0.023299316,0.9643321,21.996805,7.991076,12.076165,-4.674793,14.1440735,0.0,0.0,-7.6165595,4.12544,9.452412,747.94525,1383.3926,-0.5332189,1806.8607,942.13306,-4.7530856,3081.339,295.7751,-11.833405
1.3607496,-12.752467,17.284569,-0.06519591,-0.017718242,0.91814345,21.03488,5.3362865,8.6578245,-2.9642658,14.121693,0.0,0.0,-7.3589363,4.9656177,10.554805,786.7971,1452.0865,-0.9971135,1828.0782,1046.4908,-2.044518,3109.2566,302.30606,-13.101886
1.4842378,-9.964696,17.116766,-0.05964354,-0.012865578,0.9965566,21.602943,1.0248915,4.7285986,-2.610618,14.050949,0.0,0.0,-7.0681667,4.9769554,10.649779,626.096,1539.8037,-3.57348,1616.1733,1103.1494,4.1157527,2869.3723,635.3386,-8.33461
1.5890297,-9.406284,18.940626,-0.07102428,-0.010488977,0.8683122,22.410246,-0.50963837,1.941892,-0.076388836,13.917729,0.0,0.0,-8.21783,3.826374,11.004399,595.25446,1473.912,-5.6376433,1512.8795,1139.5455,6.9829965,2709.4949,1595.7671,-7.881733
1.6436874,-7.867766,19.14184,-0.079744734,-0.0115588205,0.7539703,22.545097,-3.5595925,2.2734196,3.4763868,13.391506,0.0,0.0,-10.425866,3.4051216,11.003093,463.8571,1345.4674,-11.78553,1354.1632,1083.9049,2.31161,2494.7454,1994.2906,-12.527013
1.6098927,-6.904129,19.379477,-0.07606909,-0.019951068,0.77218133,22.559906,-3.473122,0.96576804,4.8528686,12.826206,0.0,0.0,-13.502014,3.332905,10.762157,477.48697,1222.7643,-10.603709,1413.2955,995.64777,-3.7099106,2618.9229,2169.9634,-17.102097
1.5314325,-5.972359,19.65088,-0.06253429,-0.02281712,0.7746689,23.068506,-4.2012153,0.01200531,7.020104,12.364534,0.0,0.0,-14.817099,3.413916,9.855848,463.0004,1119.3146,-76.84328,1388.9176,908.63605,-74.270775,2566.253,1419.8628,-81.34644
1.3413869,-7.298279,20.723701,-0.056369435,-0.026555592,0.85511255,23.20034,-1.607111,-0.8968515,4.588048,0.0,0.0,0.0,0.0,0.0,0.0,494.52847,1217.168,-138.81432,1401.6987,1315.0731,-138.65862,2450.2908,1409.6973,-141.00165
1.1608415,-10.12881,21.470177,-0.06662259,-0.024510602,0.7534377,21.956861,1.0610875,0.99720216,5.2019134,0.0,0.0,0.0,0.0,0.0,0.0,618.17926,1187.588,-201.0,1584.4457,1315.4615,-201.0,2544.6665,1132.8512,-201.0
1.0533857,-12.201817,21.382318,-0.08390873,-0.028920867,0.6914881,21.787497,3.6713524,-0.34994754,1.9722906,0.0,0.0,0.0,0.0,0.0,0.0,736.2998,1255.7058,-201.0,1794.3531,1343.5364,-137.63493,2930.4678,1033.4362,-140.97205
1.0327923,-12.591049,20.82351,-0.10140916,-0.030329505,0.7449904,21.721525,4.257606,-2.7586067,0.2910781,52.084995,0.0,0.0,1.8103881,3.483541,10.199447,696.2964,1167.3525,0.0,1788.5054,1041.5724,-72.73139,2934.382,942.62616,-77.208664
1.0104914,-10.46254,17.802332,-0.081113614,-0.031526823,0.8483986,21.132868,0.50425273,-6.296531,-4.1344876,52.07339,0.06804292,1.4739151,0.2522091,2.5579965,8.672122,565.6784,1232.1519,0.0,1583.3278,1159.8687,-5.419224,2658.834,954.48047,-11.768985
0.9642265,-7.977701,14.103707,-0.06520737,-0.02846772,0.8125015,19.340033,-1.1656361,-6.904409,-4.6684794,52.055737,0.05124427,1.9983753,-1.6146604,0.7206405,5.506891,451.73624,1239.7953,0.0,1341.7329,1276.1298,-1.3132414,2195.7874,1030.4717,-5.881035
0.8957886,-4.6518865,10.088082,-0.03573719,-0.025174664,0.58619523,17.161009,-5.0402255,-5.5672956,-5.5778337,52.04054,0.033623945,2.695613,-1.6305982,-1.2228187,4.533817,446.2756,1215.048,0.0,1327.7572,1172.9066,1.046251,2254.4941,971.94855,-3.4875658
0.8628912,-2.3088813,8.465581,-0.024373835,-0.021413436,0.32589903,15.215716,-6.6756783,-3.7411137,-5.0070653,52.034443,0.019835284,2.8515518,-0.7440185,-2.8533878,3.2789738,453.5309,1112.1415,0.0,1341.7131,1046.0244,0.6683123,2323.2869,892.42017,-2.6106617
0.85908145,0.16119468,6.6236844,0.0017261002,-0.01639411,0.22807555,12.21687,-10.404748,-3.2404945,-7.1679597,52.031994,0.017458972,2.1539762,-0.6011923,-4.0888753,2.0198414,441.3755,987.0594,0.0,1374.6036,876.1611,-0.08544922,2395.7473,782.28485,-2.1052907
0.87000436,1.9603262,6.5877914,0.017442942,-0.00943223,0.18808658,9.1294775,-11.382474,-3.853405,-4.5156746,52.030975,0.01636246,1.3592509,-1.6779227,-5.0143895,1.0837927,450.527,880.762,0.0,1380.585,810.2954,1.229602,2416.9775,669.26294,-1.7840666
0.8868842,2.186918,5.770332,0.0121482415,-0.008603159,0.18566243,6.5362816,-8.728554,-6.830111,-0.7727275,52.030247,0.014247358,1.0147322,-4.2996154,-5.927765,0.3931869,443.18265,894.70123,0.0,1373.0782,802.6916,0.40045238,2404.339,634.7825,-1.9226104
0.9151676,2.8081048,6.001341,0.00927855,-0.005750487,0.18106346,3.6009367,-5.566244,-9.725365,4.8583083,52.030174,0.016112018,1.0448135,-5.784048,-6.357277,0.14576834,453.8558,829.08307,0.0,1380.9406,782.69525,-66.31683,2404.6711,612.54877,-68.34389
0.9366973,2.0715132,6.2042747,0.0066628307,-0.0068817227,0.18051,2.356498,-1.4455432,-10.460921,7.208369,0.0,0.0,0.0,0.0,0.0,0.0,447.36203,943.1174,-100.99802,1352.0834,801.6267,-70.16251,2408.9924,628.4663,-70.009926
0.98114294,1.7327533,6.771658,0.016374148,-0.0068793264,0.18809414,1.0090951,0.55612916,-12.444987,7.554981,23.17277,0.0,0.0,-7.0898,201.0,18.936047,447.90604,960.1294,-69.93614,1354.7812,813.58325,-74.33586,2431.5283,653.1718,-74.730415
1.1193442,-1.5206915,9.811975,0.033480197,-0.011847039,0.3541465,3.1383579,4.2756433,-14.244141,5.929381,22.83071,0.0,0.0,-6.487936,138.13918,18.055605,440.6005,1076.9863,-7.4866524,1348.9811,868.18976,-14.845696,2426.5664,755.2326,-14.020879
1.4160995,-6.6533237,16.119268,0.051172335,-0.019852633,1.0075898,8.183371,9.080169,-17.145548,3.532233,22.016592,0.0,0.0,-5.491098,71.0611,19.360233,427.73535,1183.4015,-14.010242,1372.9142,1017.365,-20.645432,2471.9685,963.4282,-21.53306
1.7155238,-10.928655,20.983658,0.043703247,-0.021556288,1.8269495,14.77041,10.959373,-11.282608,3.3197596,21.021254,0.0,0.0,-4.934508,-1.8575109,13.365705,442.9209,1248.5414,-16.899117,1422.2479,1116.7726,-23.273901,2533.4514,1086.8737,-24.707817
1.7545958,-13.984864,25.459953,-0.00048959133,-0.020650635,2.226729,18.729338,12.710838,-6.6289763,10.67489,19.316534,0.0,0.0,-5.3721833,-67.97017,-49.3765,570.0572,1238.3566,-20.182646,1561.0409,1054.1293,-23.541521,2700.1094,1007.3291,-27.773392
1.6637834,-14.74113,24.15648,-0.04655084,-0.016669111,2.121309,19.616781,13.360959,2.4114792,18.081146,16.630487,0.0,0.0,-5.12535,-68.01866,-54.23506,559.69574,1188.9624,-22.301619,1612.5035,899.93506,-23.117233,2711.7258,1439.5986,-26.000832
1.4962269,-16.297714,23.79008,-0.07350414,-0.021178076,2.094712,18.811918,14.10333,4.675876,20.176004,14.822144,0.0,0.0,-3.8101768,-0.47859702,-49.679897,553.3538,1113.9347,-23.484007,1662.2604,752.3403,-25.410774,2762.7715,2091.9397,-27.68537
1.476716,-17.201101,21.550196,-0.08371205,-0.02545773,1.8410248,19.89822,14.111095,9.542618,17.588066,13.782329,0.0,0.21609037,-4.117821,123.13186,11.019443,451.46182,1238.144,-20.52292,1654.2604,775.3641,-26.964722,2768.8232,2072.6077,-26.747728
1.4258164,-16.536514,19.895178,-0.0975847,-0.024840774,1.5283691,20.051779,9.899439,8.707714,14.429868,13.8693695,0.0,0.32889214,-7.446489,181.75435,7.9562488,596.5392,1239.7184,-17.409948,1776.0726,733.53687,-23.553596,2904.4895,1423.2047,-26.201887
1.4827534,-15.111706,17.539766,-0.09847831,-0.01972927,0.92509335,21.118782,7.214617,10.284386,15.847537,13.866813,0.06164548,0.44169393,-12.011579,180.83228,3.4949188,731.98517,1300.373,-16.66778,1855.8872,720.57184,-17.582891,2984.2805,627.78265,-22.662628
1.5824994,-13.123132,14.756809,-0.10236447,-0.018968275,0.78589296,20.02359,2.3461497,10.52963,12.9410925,13.827645,0.0,0.55449575,-14.094279,125.644585,0.78680676,795.99927,1226.8047,-16.608349,1873.7725,654.69904,-14.878711,2977.9316,636.039,-20.912455
1.6758631,-12.066796,13.153263,-0.11022576,-0.020977857,0.69934577,17.532408,0.1207424,11.325409,12.257142,13.814678,0.0,0.55449575,-15.276179,68.85076,-1.4069971,697.58673,1119.371,-15.025735,1800.6063,613.26227,-16.824102,2835.8381,1602.2559,-16.643816
1.7119464,-11.4745,12.99487,-0.10996803,-0.020801121,0.7000432,16.521086,-2.5478027,10.868913,10.947017,13.848882,0.0,0.55449575,-15.677846,9.128408,-2.9507968,612.6026,1140.6815,-6.3625984,1755.5596,643.1181,-12.246123,2775.5605,1622.9513,-8.591288
1.7545481,-10.127217,11.840622,-0.10597404,-0.015816336,0.7323239,15.394684,-4.473144,13.077718,11.450076,13.875579,0.0,0.55449575,-16.632637,4.018709,-5.447094,567.8361,1190.8901,-68.54908,1681.9355,1296.6681,-72.618904,2398.304,1739.9078,-68.92306
1.8459135,-7.711908,10.059033,-0.091863096,-0.010602615,0.9130618,15.697932,-8.018295,13.837249,9.83891,0.0,0.0,0.0,0.0,0.0,0.0,595.38556,1220.2515,-63.590015,1714.2389,1931.1725,-67.48144,2132.3206,867.1611,-66.8498
1.9349366,-5.505022,7.712274,-0.0892579,-0.009700195,0.90789914,15.121021,-8.858804,16.195494,8.678609,42.10845,0.0,0.85264516,0.54923975,9.901711,5.994467,579.41364,1244.1516,-66.00227,1686.5391,2624.6438,-69.99859,1770.2881,924.9365,-69.99859
1.9602079,-3.6480248,5.679564,-0.07268605,-0.01191992,0.91250163,14.325181,-9.013812,15.100272,7.4734826,42.123158,0.0027313218,0.7607029,0.5292826,9.774526,2.8158855,557.2844,1189.398,1.4965892,1688.1298,2089.0598,-6.1067414,1896.1903,1227.9603,-1.5897964
1.9348525,-2.6369572,3.2578201,-0.045588255,-0.018251054,0.7514245,13.114333,-6.767032,15.67208,5.3073235,42.14879,0.0025885312,0.7053978,0.59650546,9.250015,-0.21520106,496.2943,1150.5946,0.0,1599.3448,1412.399,-7.18265,2104.681,1270.1943,0.8270586
1.915542,-2.1112034,2.1387959,-0.035875414,-0.020776993,0.7762065,12.384929,-5.9940205,16.718842,2.8543918,42.15389,0.0030337234,0.7648647,0.8942576,8.2755375,-3.9073632,465.00806,1036.3788,0.0,1565.3818,650.78253,-8.411708,2335.2969,1444.8613,3.7400272
1.8778929,-2.4620907,2.2874014,-0.040640656,-0.0205379,0.67837286,12.087518,-3.885856,18.396238,-0.72428364,42.132935,0.0025218073,0.9298756,1.4381405,7.028654,-4.3989906,466.82117,1002.3024,0.0,1582.3706,544.6245,-8.141765,2504.736,1876.2324,2.8573189
1.8622812,-2.9183779,3.471321,-0.057619277,-0.018859724,0.5987642,12.690765,-4.011418,18.116213,-0.84942514,42.089558,0.0022032054,0.9986174,2.03415,6.0769715,-5.010227,490.91434,1003.7385,0.0,1619.8927,628.97156,-9.003445,2477.3354,2132.9812,1.8312168
1.902655,-3.2366621,4.4595222,-0.056891143,-0.020787556,0.62025136,12.349506,-4.086827,18.024584,-1.5150996,42.03089,0.0025059876,1.1338573,2.304767,5.6231804,-5.6743546,487.62228,1014.6831,0.0,1605.3226,663.50934,-7.7508664,2457.6924,2085.9888,1.2950906
1.991587,-2.8505394,4.1799235,-0.058634613,-0.023987316,0.6969369,11.730899,-5.9445558,18.38704,1.5587612,41.961178,0.0024906395,1.0983368,2.1128864,5.560148,-5.8474827,482.04102,998.76587,0.0,1564.9155,663.6899,-6.2312837,2446.356,1520.4401,1.2539991
2.086943,-3.4262726,4.724009,-0.06051339,-0.023536043,0.75635767,11.515231,-5.4019547,18.955683,4.244166,41.90215,0.0037024945,1.0525696,1.5938789,5.5226693,-5.520819,488.5116,1040.5956,0.0,1555.2897,673.6674,-7.6478934,2490.1638,1633.1571,1.2645912
2.0843034,-3.949702,4.6084085,-0.066487364,-0.021286467,0.6658743,12.006866,-4.4293056,19.535894,5.89769,41.877598,0.0027733098,1.0115014,0.8991595,5.647383,-2.1747525,514.99,1223.9877,0.0,1599.5507,1568.4174,-8.265381,2261.4702,1493.8145,-1.7062179
2.050298,-4.140206,5.41565,-0.06907757,-0.022588609,0.77831507,12.988791,-5.262235,17.80677,4.3981304,41.907627,0.0035572983,1.329593,0.32554924,6.389627,-0.922203,533.6675,1233.589,-3.801107,1650.111,1734.6849,-9.010232,2073.8494,1559.3031,-2.8461075
2.0396087,-3.9738932,6.153806,-0.060302988,-0.021891257,0.8476023,13.927655,-5.69792,17.651575,2.660885,41.97484,0.0020641317,1.4437836,0.019833578,7.6091037,0.04680912,515.9738,1263.407,-3.801107,1596.889,1821.1666,-6.142809,1980.416,1166.613,-3.9738057
2.0495632,-3.0120554,6.3067913,-0.049319625,-0.020972053,0.87290263,13.68139,-6.7604675,16.132008,2.8067122,42.015327,0.0019770938,1.5576782,-0.022656277,8.459856,-1.8290389,487.55786,1139.1713,0.0,1518.6664,1017.57294,-70.5901,2148.9756,1233.2257,-68.4211
2.075129,-3.739158,6.935665,-0.04472496,-0.021196416,0.92013437,13.980948,-5.870043,15.971881,2.3943145,0.0,0.0,0.0,0.0,0.0,0.0,452.80655,1113.6213,-201.0,1464.0858,887.0727,-135.52661,2239.4905,1047.0995,-134.76619
2.0386212,-4.1267867,6.4602203,-0.047610745,-0.019471891,1.0104201,12.810516,-4.9686766,17.5015,4.311084,0.0,0.0,0.0,0.0,0.0,0.0,450.32913,1118.772,-201.0,1481.2505,832.86005,-201.0,2240.3914,1135.4374,-201.0
2.0539947,-4.2111535,6.4256387,-0.054849163,-0.017286398,1.0815194,10.579509,-3.1281443,20.706968,3.4335709,0.0,0.0,0.0,0.0,0.0,0.0,457.01172,1065.8413,-135.37367,1508.6903,667.24396,-140.30621,2329.0107,1198.316,-135.73653
2.0582926,-3.5005867,5.0588775,-0.051873703,-0.0072180666,1.0691271,9.229026,-1.1706942,25.341675,7.0960784,37.030216,0.0,0.0,-0.74566394,14.3578205,9.0498,656.98456,1093.2765,-76.01665,1619.8716,685.21844,-79.53564,2522.2078,1077.5126,-75.65625
2.0858529,-3.0457542,4.4283223,-0.021800369,-0.006570986,1.2464995,9.2498045,0.66535586,26.706284,4.272005,37.054916,0.0,0.0,-0.5367454,14.109169,10.97021,851.52716,1325.1644,-17.159706,1698.267,577.54645,-18.352041,2748.7864,879.2221,-15.079078
2.0822306,-3.94273,4.1020007,-0.0059945597,-0.007479833,1.1982667,11.841305,1.3999983,25.383703,3.6732438,37.077732,0.0,0.6272096,-0.09441286,14.043733,15.911037,980.9551,1514.3009,-82.786026,1797.5419,604.6906,-79.04583,2884.2354,683.76715,-80.342545
2.1138353,-4.8264685,4.527906,-0.0022461936,-0.009831633,1.0843307,12.639781,2.4380715,23.860336,3.5954983,0.0,0.0,0.0,0.0,0.0,0.0,1044.7769,1678.0758,-142.14307,1794.9326,625.8686,-139.8164,2900.6614,679.02594,-140.42284
2.0861154,-5.4371066,4.975987,-0.032727174,-0.009644132,0.8568832,12.063336,2.2624848,22.48365,7.483936,0.0,0.0,0.0,0.0,0.0,0.0,1042.8601,1499.5859,-201.0,1837.3179,724.5571,-201.0,2919.2305,703.0293,-201.0
2.035793,-5.3951697,6.6812744,-0.041658133,-0.010078945,0.9431209,10.072366,2.649605,21.565214,8.854675,0.0,0.0,0.0,0.0,0.0,0.0,900.7202,1317.4767,-201.0,1756.0308,729.2827,-139.15211,2772.492,896.0926,-134.6223
1.985877,-5.0787234,7.8528924,-0.039569486,-0.011584148,1.0973827,9.318798,1.7319908,20.061487,7.391662,41.91844,0.0,1.4804646,-1.4750412,13.999395,-0.30423343,606.57245,1214.8668,0.0,1629.0748,693.6843,-77.71485,2544.1653,985.0322,-68.44275
1.9751797,-4.1231046,7.493117,-0.021968713,-0.012817804,1.0530488,8.623477,1.4862717,19.962154,2.3256319,41.976494,0.12376957,1.24803,-0.8438216,14.560798,0.35216928,758.31055,1295.3894,0.0,1634.7887,734.35443,-13.441831,2578.6829,997.86847,-2.3229043
2.0029366,-3.194683,5.259094,-0.009023552,-0.01251198,1.0872011,7.9141774,1.7799525,19.182697,-0.17528963,42.070038,0.09776467,1.2515045,0.1586444,13.42628,0.53290254,645.37195,1535.5052,-16.287426,1621.1527,981.74603,-12.794682,2425.3315,897.69794,-3.8391526
2.010942,-3.056383,4.219977,0.010239097,-0.015223621,0.95077085,7.322617,1.2082549,17.395935,-6.017569,42.154224,0.058235925,1.3152204,0.48703584,10.626809,-2.5009997,628.8892,1566.6044,0.0,1667.6187,1084.1934,-13.32634,2369.5696,917.0948,-4.184981
1.9788526,-2.147817,3.2079499,0.029846804,-0.012406625,1.0238746,5.5630593,-0.2668675,15.946589,-5.81094,42.20108,0.019562842,1.1884881,0.7019887,8.084217,-6.3698173,584.8765,1247.353,0.0,1754.5918,1142.2001,-12.602886,2385.7798,940.89795,-4.3128886
1.9189991,-0.78978986,2.6933386,0.045995433,-0.00816327,0.8291634,3.8287418,-3.7556736,14.615941,-2.6816158,42.3504,0.006502882,0.926339,1.228439,8.039471,-8.246459,948.4499,917.6984,-11.98969,1950.9117,1035.5858,-12.673012,2732.7168,919.3195,-4.3786354
1.8644104,1.1143681,0.9795099,0.04892367,-0.0022159892,0.6740887,1.7864361,-5.5082,17.159887,1.6805058,42.488922,0.017710615,1.3296629,1.2823435,8.801314,-7.9582086,1262.5767,693.0545,-11.542668,2158.8748,1013.39386,-9.265722,3062.237,953.7541,-5.8994746
1.8533502,1.2560811,1.2910831,0.05658838,0.00010019122,0.68396646,1.4838241,-6.942679,18.281286,1.7009989,42.62207,0.025958026,1.4348556,1.2018639,9.062253,-5.8149257,1212.8517,660.0638,-10.087338,2176.2195,897.8999,-10.240774,3073.4102,976.19745,-8.664856
1.8492875,1.1913517,1.6655511,0.062803455,0.0044265315,0.8201155,0.7275562,-8.528702,19.839266,1.017699,42.751026,0.02674623,1.4118489,-1.0573224,8.241569,-3.731622,1204.9946,547.3979,-8.700087,2181.34,838.7015,-7.3712983,3090.0967,971.2986,-9.796472
1.7528696,0.97971743,2.749938,0.061481375,0.009065433,0.9966156,1.3436848,-10.329577,18.87664,1.6635333,42.879333,0.018068723,0.9589405,-4.1030416,6.5286155,-0.32840905,1155.1093,514.3904,-4.830217,2131.4377,711.09326,-3.7747257,3086.427,850.4699,-8.983036
1.4935147,1.2615756,3.010506,0.05532518,0.011828425,1.0010079,3.5397027,-13.127299,14.591432,3.6308224,43.00703,0.016140843,1.2116629,-6.7372227,3.7718523,2.0108304,1134.0454,610.53314,3.7237594,2163.8682,687.3996,5.770884,3127.5613,816.44775,-2.3746612
1.2493209,1.7676007,3.6925907,0.0442885,0.01041725,0.8062927,7.094913,-14.862605,10.933059,3.6592598,43.01026,0.019741457,1.1511319,-7.543064,2.2863889,3.3191135,783.69196,1243.0267,-61.375275,1815.1622,845.39825,-59.523502,2876.4001,991.71173,-66.03875
1.0590856,1.8869367,4.865765,0.04161242,0.00848314,0.58927566,10.081567,-16.01531,4.908447,4.968849,0.0,0.0,0.0,0.0,0.0,0.0,723.33673,1388.3165,-128.6956,1741.4525,955.26556,-127.43296,2855.045,921.3151,-131.16508
1.031196,2.7072554,5.893001,0.03808171,0.005932208,0.3352994,10.459238,-16.777187,1.6438936,6.2229896,0.0,0.0,0.0,0.0,0.0,0.0,675.7227,1513.1146,-201.0,1585.8105,1090.1293,-201.0,2766.8577,857.95917,-201.0
1.0970608,1.105922,6.860306,0.048066895,0.0012452098,0.39143506,10.749818,-13.474567,-0.04318126,6.3145976,0.0,0.0,0.0,0.0,0.0,0.0,1050.0063,1120.099,-201.0,1895.1161,1178.6332,-201.0,3050.7727,633.7062,-201.0
1.6188685,-1.4046756,8.1459,0.053440154,-0.009958708,1.2188313,10.713473,-7.858778,5.293777,0.62373096,0.0,0.0,0.0,0.0,0.0,0.0,877.17914,1217.833,-201.0,1843.1671,1195.3483,-201.0,2782.0032,905.508,-201.0
2.3208585,-2.6856277,8.293059,0.026100613,-0.015658287,1.9986081,10.162473,-2.996938,15.783572,0.32653823,0.0,0.0,0.0,0.0,0.0,0.0,695.3151,1173.3666,-140.80495,1733.5394,957.7155,-140.4862,2625.378,1016.9043,-136.05817
2.7763958,-1.990221,7.0370173,-0.005913369,-0.010422353,2.4759934,8.066018,-2.5572615,26.590118,5.0071325,13.789325,0.0,0.0,-4.918732,-1.64516,-2.7210488,407.1649,1250.8275,-81.1442,1511.743,602.8445,-81.513145,2347.8796,1073.3832,-72.11761
