Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7970247,-14.763752,27.4204,0.0011921452,-0.05037476,0.673134,45.426712,-8.597408,5.6169114,-18.532015,25.13801,0.00987708,0.14390336,-6.4776077,-10.080294,15.983078,654.12335,1315.4811,7.2183285,1716.1392,1116.2596,-6.922728,2952.6716,986.01324,-15.497913
0.82139856,-18.041357,28.902803,-0.0071867798,-0.05261326,0.6730841,46.1192,-7.4849296,6.2457542,-16.947807,25.149193,0.00987708,0.14390336,-10.874915,-11.083413,10.490341,471.87192,1351.9769,10.331083,1495.3824,1254.4276,-6.1609936,2580.9065,1110.6558,-10.440111
0.8457044,-18.12759,26.476171,0.010906904,-0.052392676,0.739948,46.336727,-11.212241,10.686366,-17.592867,25.131088,0.00987708,0.14390336,-9.228536,-10.158053,11.279808,450.57925,1327.1439,10.296018,1497.892,1217.7782,-8.243728,2455.5232,1074.9615,-10.339282
0.8534014,-18.193464,24.240393,0.015247203,-0.052712757,0.8612755,45.260662,-11.361203,11.080814,-19.884626,26.185892,0.00987708,0.14390336,-8.4285965,-7.609986,9.840276,448.59912,1341.9822,9.381258,1506.9335,1189.0294,-14.1433325,2477.724,1037.1581,-9.643071
0.82451457,-18.773125,24.183588,0.028331026,-0.05331874,0.9467265,45.961575,-11.793439,13.431977,-21.420202,26.141808,0.00987708,0.14390336,-3.782182,-4.696918,9.238381,525.0644,1408.5475,8.062503,1568.6764,1147.2104,-16.067083,2505.8228,960.9318,-10.945315
0.7620163,-18.872055,25.06495,0.015630253,-0.053541392,0.8937611,45.308838,-10.184319,11.208496,-22.543959,26.117775,0.00987708,0.14390336,-1.0107481,-0.9164775,9.506833,541.87,1334.5472,3.0441473,1602.1807,1110.0126,-21.20138,2557.3398,1023.5184,-13.1651535
0.7717517,-17.892939,23.115557,-0.000678913,-0.053940386,0.8120177,46.57104,-10.514458,11.932949,-19.802893,26.119196,0.08516573,1.4854304,-0.5892957,4.5355883,11.341725,520.22003,1308.2905,-2.6963387,1475.6227,1157.8093,-17.85385,2368.7466,972.08966,-15.820198
0.77133584,-15.583306,20.294016,-0.015656954,-0.052182358,0.7709649,46.753338,-10.842423,11.061809,-17.873545,26.147064,0.09692719,2.814356,-2.3141973,8.068428,16.054947,418.35275,1258.3203,-9.452882,1265.496,1188.8043,-13.630252,2214.6406,853.8475,-20.076746
0.76538825,-14.990627,20.62728,-0.025593378,-0.04859231,0.6510412,47.532856,-8.615048,10.714833,-14.570053,25.570786,0.10196816,3.836998,-2.5879543,10.187336,17.23104,415.46378,1294.2246,-10.192295,1196.6891,1189.2725,-8.428288,2198.26,693.9658,-20.004314
0.74040246,-13.634551,17.834831,-0.01228879,-0.045314502,0.5978873,47.244568,-9.636245,13.303439,-15.227463,25.561117,0.02840683,2.5768707,-4.1496577,10.846214,24.254456,604.40656,1382.3209,-9.334447,1531.0669,1080.7384,-10.464431,2673.9553,1019.0727,-25.93897
0.7437642,-13.699725,17.240774,-0.018081514,-0.04478759,0.5302925,47.385105,-7.98941,15.344913,-15.797231,24.968592,0.02989538,1.460558,-1.4542724,10.66487,20.966753,597.78564,1425.7013,-6.152229,1521.963,1088.2676,-9.985172,2682.4658,1002.6507,-22.206858
0.7918543,-13.3879385,15.621953,-0.018658897,-0.04899856,0.53024536,46.936993,-9.667823,14.265128,-16.492758,24.981232,0.047063738,1.0274191,-0.31421456,10.808108,20.841208,596.709,1410.1997,-4.201271,1525.6063,1081.8065,-10.229711,2677.2542,968.2077,-21.635958
0.8116333,-13.319973,17.938047,-0.019452354,-0.049420226,0.47696576,48.395023,-9.433535,11.853156,-14.681267,24.418497,0.050070006,1.5964375,2.8388186,8.765006,14.067439,399.5751,1331.286,-3.2516844,1194.1938,1145.4976,-8.303235,2212.9358,630.73785,-13.603869
0.85501784,-14.407688,21.493187,-0.014946792,-0.052040994,0.46329698,47.724506,-8.702768,9.27501,-15.924268,25.71993,0.11593809,2.2059672,3.2109864,6.088405,14.864615,415.4275,1327.3127,-0.86083865,1235.69,1223.786,-9.4257555,2242.7173,681.3934,-12.130333
0.8490103,-16.42328,23.474302,-0.006274273,-0.050845336,0.4726055,47.27605,-8.919105,13.268623,-22.136261,28.671083,0.12977938,2.0218585,3.0113153,-1.4829584,15.515212,482.81958,1363.8641,8.466111,1409.4996,1153.309,-6.9144855,2382.6423,702.6018,-8.532059
0.8462052,-18.960003,25.356707,-0.0030882712,-0.051591814,0.4798751,44.84642,-6.4561257,16.766273,-23.603935,37.951332,0.2175246,2.1633356,3.2901,-1.5538677,13.6847105,501.5204,1339.3383,14.75657,1524.3892,1174.0931,-12.601635,2445.1487,837.0621,-14.2664795
0.8167725,-20.516401,26.502647,0.017395496,-0.053016197,0.51739967,44.322437,-7.4332805,18.277,-27.195969,45.94691,0.17141058,2.5371408,3.6254108,-0.44880486,11.325456,494.73752,1323.6151,0.0,1511.4105,1188.4484,-15.704894,2406.1865,846.9517,-20.38144
0.8150201,-19.75392,28.922602,0.02601059,-0.054042015,0.52554876,44.59889,-7.542258,14.990031,-25.223452,52.287792,0.14293385,2.8852587,4.7724047,5.117382,8.331803,423.97192,1300.36,0.0,1386.539,1267.6885,-22.16571,2303.73,1105.8859,-28.351656
0.80507827,-18.6518,29.063913,0.03259514,-0.052609067,0.5426257,44.302418,-8.22752,11.582377,-24.947214,52.298733,0.0670724,2.6035197,5.442341,4.0340614,7.4676757,407.1747,1308.7285,0.0,1278.4694,1271.2513,-19.567219,2228.3054,1002.2324,-27.034895
0.79900503,-17.595816,28.970003,0.01586218,-0.051609073,0.5323912,43.158764,-10.960889,10.474555,-24.097662,52.300716,0.040724054,2.110267,5.938849,4.328771,7.7469487,407.65573,1193.1373,0.0,1341.5249,1103.2755,-17.89691,2274.7715,1039.6577,-25.643858
0.8033655,-17.982698,27.661499,0.02032678,-0.053979155,0.49082324,43.284912,-11.232244,12.021701,-23.785643,52.283764,0.04930976,1.743328,6.010655,6.4907975,9.322625,413.26807,1144.2274,0.0,1356.2518,1060.462,-18.4069,2292.196,896.7669,-24.434547
0.8063819,-16.23335,25.330986,0.0171912,-0.05637924,0.5094252,40.893623,-15.794948,10.793739,-26.334702,52.26424,0.042313445,1.7841705,5.931644,9.59288,11.315913,404.58878,1147.9015,0.0,1368.5558,1035.2543,-15.78625,2294.1882,900.8022,-23.807182
0.82960176,-13.788169,24.390188,0.010887697,-0.05311716,0.47109786,41.003178,-16.092577,10.545478,-28.57511,52.269268,0.043735236,1.5370477,6.131911,12.0241,12.929691,378.2668,1284.7916,0.0,1300.3496,1092.9591,-14.852397,2281.946,893.6079,-24.487108
0.86683846,-11.244882,22.203527,0.00037667746,-0.051794235,0.47198057,39.40815,-17.62977,9.108957,-31.759003,52.3234,0.038805827,1.3966862,7.0490546,12.978387,14.800358,348.74612,1340.3744,0.0,1214.1938,1083.5745,-12.776113,2200.2478,745.35345,-27.576471
0.91803676,-11.1481905,23.046234,-0.0140257375,-0.050740566,0.46851078,40.062016,-14.696976,10.945233,-32.768738,52.38452,0.04503253,1.5861263,8.461491,12.85424,16.665115,307.38376,1492.7759,0.0,1168.3447,1150.8358,-15.715306,2224.1633,745.9289,-32.38042
0.9599764,-11.763096,25.353699,-0.007105623,-0.052615535,0.5371971,39.826736,-13.964721,6.4013286,-30.390142,52.430634,0.045357745,1.4011484,9.496907,7.4658947,12.862412,295.89157,1547.123,0.0,1194.2887,1184.2324,-22.926966,2238.037,1026.809,-35.789375
0.96366215,-14.530623,27.701746,-0.02351264,-0.05140092,0.53676397,39.928905,-12.056512,6.344607,-28.139704,52.428272,0.04809171,1.3922334,9.730878,5.321715,9.811456,331.51816,1503.1641,0.0,1291.2081,1167.5254,-29.327562,2413.7625,978.9432,-37.03393
0.9513111,-16.985655,31.59021,0.0010494068,-0.053224713,0.520655,40.679974,-11.19247,1.0688035,-26.819578,52.413578,0.033603676,1.0202358,9.41214,1.5096684,3.836427,453.0974,1805.639,0.0,1433.1508,1267.2168,-34.244007,2555.7493,1128.416,-35.74692
0.93877596,-20.737928,32.768192,0.003683583,-0.05356896,0.53657097,43.70769,-9.439295,5.5260596,-26.226753,52.390285,0.026727924,1.293393,9.268783,3.12334,3.381281,500.1381,1671.9131,0.0,1465.975,1264.2423,-32.89403,2574.8193,911.951,-33.9418
0.93068415,-22.50776,34.061985,0.0071315584,-0.053757817,0.7304632,45.291653,-7.32629,4.8557243,-25.932077,52.388092,0.0182279,1.4455224,9.332524,3.6895263,2.2079232,497.433,1632.1683,0.0,1422.7094,1278.0897,-29.283503,2517.0632,980.78564,-31.263
0.9428982,-24.081154,33.909527,-0.031367052,-0.052788895,0.9147485,45.8817,-5.6484942,7.599215,-24.002726,52.403915,0.029382197,1.890128,9.6486025,7.66795,4.4353175,442.58524,1099.2367,0.0,1415.4264,1081.2103,-28.878357,2480.4084,1004.3948,-29.106827
0.94105154,-23.427832,31.404259,-0.05901512,-0.049803693,0.87721825,43.943146,-4.290925,6.8911757,-21.282217,46.081055,0.2568592,1.361466,8.430076,3.01869,9.863561,447.35,1058.9675,0.0,1404.3584,1123.5416,-19.018408,2427.2969,884.26556,-21.600952
0.9076176,-22.289442,30.607016,-0.07732696,-0.047036756,0.7790702,42.524982,-2.2941947,5.9527283,-18.662241,39.717896,0.259778,1.633461,6.9983335,-2.8883612,15.028577,455.76468,1074.6183,3.0428028,1413.2487,1214.7574,-16.497053,2382.9548,934.97455,-19.89016
0.8585982,-23.589575,32.89295,-0.085321136,-0.043844294,1.2699391,43.43956,0.0041484833,5.918223,-15.986046,33.319485,0.25173816,1.0772061,4.542063,-10.316308,20.086876,470.51505,1130.6464,4.000257,1487.7926,1394.2196,-11.136078,2335.4219,1158.5831,-19.307714
0.80824995,-24.743834,36.46499,-0.08366185,-0.0427997,1.5240617,43.4295,1.2766098,5.2435613,-11.989254,27.607864,0.027208293,1.3189076,1.047655,-3.0006552,22.232347,477.7147,1134.3375,3.9761937,1583.4775,1329.3926,-14.863467,2450.8435,1500.0446,-23.349207
0.79827565,-23.950556,36.334606,-0.0741655,-0.042513296,1.9798714,45.57283,-1.609208,8.419526,-11.009732,21.925209,0.023299562,0.91427916,-1.5976268,2.6002073,24.24514,475.61618,1173.2559,4.4452376,1582.67,1282.5792,-14.0756235,2518.167,1458.5336,-23.612846
0.78755563,-21.648466,34.454967,-0.06436407,-0.04213752,1.511134,46.489624,-5.5829177,10.036253,-9.933755,16.279642,0.023299562,0.91427916,-2.9609976,8.731955,25.182632,468.1285,1179.5292,-64.52648,1508.69,1167.6981,-75.33963,2608.882,1364.7262,-81.90675
0.7899757,-19.89086,30.790506,-0.057077527,-0.044328865,1.2495056,47.660244,-8.888451,13.4773035,-12.972297,15.017769,0.24688153,0.68709415,-2.2278242,0.0,0.0,472.02585,1200.0433,-64.060936,1524.3707,1061.5171,-74.75222,2830.9922,1111.7091,-81.95086
0.7604068,-19.151564,27.172318,-0.042716652,-0.043246616,1.0326114,47.159393,-9.540832,14.678365,-10.730678,13.7329,0.2425446,0.39396986,-2.4320202,2.5387979,25.685837,578.56335,1347.2777,-62.42357,1694.9674,1038.82,-72.47458,3003.985,1194.6395,-80.65002
0.77596426,-17.87065,22.157282,-0.02180966,-0.044375837,0.8969241,46.75107,-10.29929,15.632949,-11.3664465,12.46534,0.35216713,0.10084561,-3.050045,2.3939037,20.38083,565.83185,1530.5944,6.984848,1555.6881,1304.6655,-10.772404,2754.009,989.0097,-17.466923
0.77345175,-17.297514,21.239037,0.0070354654,-0.04548517,0.87200993,46.09611,-9.5254755,16.8387,-11.199123,12.4793625,0.0,0.84689504,-3.7646186,2.2320416,14.55017,537.89777,1542.7018,4.6393356,1439.873,1423.107,-9.183164,2383.1345,960.2703,-12.297207
0.7887249,-17.585985,20.247955,0.0074595734,-0.050903853,0.58264023,46.168804,-9.550294,19.140802,-10.502675,12.444665,0.0040148874,1.6588837,-4.941918,1.9080368,9.063908,421.817,1363.6141,6.75914,1296.7501,1479.7549,-8.254121,2035.2672,934.9157,-8.332611
0.77025205,-18.90821,22.0454,0.0019320877,-0.052373648,0.5972941,46.614086,-7.643369,21.17897,-8.366198,12.337818,0.0,2.4708724,-6.602691,2.3123982,9.23392,423.3983,1160.9841,6.0455213,1438.9037,1213.2345,-5.0620456,2099.9248,1025.3348,-9.299022
0.7449472,-17.294758,20.15547,-0.021183727,-0.045954242,0.72931296,46.685986,-10.260837,19.771322,-3.5033252,14.52272,0.0,2.4708724,-6.537843,0.0071430206,9.696441,433.56348,1153.943,6.6058583,1479.815,1153.9845,-5.86504,2167.7942,1077.8256,-13.572522
0.7423102,-16.301744,22.653719,-0.023780612,-0.039254192,0.6915726,46.774067,-12.242877,16.37263,-3.2277586,19.210531,0.0,2.65277,-4.3550644,0.52474385,13.609647,431.004,1129.8798,2.8777723,1457.9761,1023.7905,-6.264505,2257.4973,1062.4476,-16.972857
0.7540819,-13.977162,21.265722,-0.023922138,-0.03628771,0.6221183,43.929966,-14.785778,12.044423,-5.111629,23.94974,1.0,2.834668,-1.823233,0.36714172,16.413385,421.8685,1105.4819,0.5108953,1394.4916,930.5662,-6.8258405,2292.5613,903.83466,-18.144178
0.7951272,-16.768524,28.8178,-0.030016685,-0.037303258,0.9425647,45.808517,-11.0214815,11.9288225,-8.911687,28.0524,0.7861366,2.253289,0.96510434,-1.0340983,18.849218,415.40756,1046.7074,-1.8680626,1377.3209,851.74316,-8.277793,2380.2422,858.8779,-17.525562
0.81113863,-19.783339,31.805883,-0.04484224,-0.03838318,1.0556132,43.694942,-7.2414412,14.03033,-9.371621,29.718857,0.46053717,2.148197,2.7497466,-6.0100265,17.25835,416.71494,1009.5726,0.0,1390.5824,846.61505,-11.882968,2398.24,811.46704,-17.151463
0.8090243,-22.625937,35.21992,-0.06458791,-0.035425592,1.0638815,43.20766,-3.5179596,17.510283,-7.2770996,31.3592,0.14722915,1.5672101,4.4891553,-12.243548,15.391708,421.55948,998.60675,0.0,1428.8892,842.8655,-14.723567,2483.4817,791.508,-17.30674
0.8132208,-24.606054,32.627346,-0.07700745,-0.041849837,1.0705327,40.59604,-2.7743194,20.240044,-6.5718784,29.682089,0.11849507,1.5704464,3.339346,-9.615657,13.929757,432.30832,987.63495,11.418524,1518.4757,818.5684,-14.874699,2620.8137,791.3575,-17.5344
0.7936384,-24.979876,32.271107,-0.081584066,-0.041321527,1.4811407,39.777103,-1.2322015,20.543165,-5.3963585,28.00428,0.11124738,1.6830168,1.8796216,-5.440615,13.744484,432.88412,979.0486,11.157219,1553.5684,799.8284,-13.523991,2633.28,828.7337,-17.439627
0.78049946,-25.073996,29.389244,-0.065426566,-0.046645578,1.6250757,41.66808,-2.6607683,20.96068,-9.63567,26.32035,0.09368679,1.9035698,0.22259243,1.1859318,14.725459,447.5441,1017.4969,10.692765,1653.2871,800.9172,-11.559659,2519.6794,1663.0494,-16.344847
0.7528901,-22.654322,28.347261,-0.049644426,-0.04313931,1.1798629,42.971363,-5.675068,19.843271,-14.205922,26.279762,0.00568074,2.0771754,-0.16634573,3.5728693,19.161674,440.55484,1031.8838,10.129051,1569.7041,862.3618,-10.319135,2370.4246,1624.9951,-18.16959
0.7860722,-20.498634,24.552979,-0.020038305,-0.04460588,0.8550461,46.97102,-9.158174,18.185593,-15.805888,26.264526,0.007991489,1.291349,0.21389592,5.1117196,22.381525,467.2062,1289.6034,10.713267,1647.4557,1243.5328,-8.674369,2348.327,3032.6406,-19.13791
0.791317,-18.843796,25.827982,-0.019333227,-0.04112826,0.9212508,48.21361,-10.149362,14.483975,-14.118297,26.279463,0.013176906,1.2246999,1.4492241,5.554559,25.30352,464.37344,1371.1489,12.361255,1513.2015,1450.127,-7.998842,2344.1829,2366.8384,-20.81407
0.8104189,-17.033278,26.03644,-0.0054311827,-0.044406775,1.1432551,48.36238,-8.505299,11.297283,-15.581624,26.307768,0.018893102,1.5646391,2.93172,5.657144,23.04746,453.9004,1477.9777,8.423096,1473.9816,1522.1603,-9.576844,2237.992,2550.0728,-18.394632
0.83799785,-18.094254,31.220924,-0.023576045,-0.049614694,1.347638,48.232178,-5.9571652,9.943007,-20.127413,26.318602,0.022924518,1.4230129,3.2811718,5.9528327,21.999466,432.32895,1278.3033,8.962926,1346.4105,1203.266,-12.651883,2379.6162,1128.5042,-17.600798
0.8927962,-19.839455,33.08394,-0.021189356,-0.05681825,1.1422852,48.76762,-4.4335403,13.501735,-25.179327,26.318274,0.017607316,1.2230495,2.95374,7.065018,18.551764,430.22903,1212.8271,8.688942,1384.3779,1165.2119,-14.800525,2446.8323,1196.068,-14.218277
0.89010113,-22.09916,31.227318,-0.023623588,-0.05352805,1.2551699,47.36912,-2.4610999,18.732946,-21.321808,26.310461,0.014265322,0.58162206,2.0533707,7.836281,19.390562,454.32483,1156.3809,13.209891,1553.4281,1130.8562,-13.813232,2540.1282,1565.38,-15.222409
0.8689423,-22.899164,28.362158,-0.031839322,-0.050545886,1.2120446,46.861935,-3.3768208,22.91604,-16.936537,26.308022,0.012823663,1.0537285,0.94068164,8.416568,16.924007,462.65335,1150.5233,12.6569605,1676.4772,1122.1335,-11.502663,2378.5452,2055.3035,-12.651296
0.8588581,-21.767824,25.62883,-0.042310372,-0.047364175,1.2236761,45.403492,-3.0924082,21.441332,-10.2115135,26.327866,0.013973549,1.104668,-0.07468852,8.101552,19.868258,458.05078,1152.4806,11.719422,1673.0065,1086.4176,-9.904514,2306.6658,1981.291,-16.128452
0.8451307,-21.408304,27.293015,-0.06437848,-0.04718953,1.0241752,45.29552,-4.1670594,15.91301,-7.7898974,26.354055,0.009091983,1.3151687,-0.53702694,7.158993,15.847664,471.68155,1181.5967,10.127227,1652.5526,2022.0782,-10.237195,2079.7905,1518.4349,-13.668103
0.85683614,-20.765661,29.979235,-0.06396167,-0.047742546,0.8223459,46.097748,-3.6808403,10.718638,-6.8009105,26.37737,0.005557897,1.1362722,-0.5828019,6.5391326,16.758568,467.46085,1225.2372,-60.988758,1506.441,2118.3113,-74.032196,2108.1543,1034.6276,-77.39982
0.8154959,-21.261948,31.646406,-0.06652099,-0.047396164,1.0287865,45.870296,-2.5396044,7.750851,-6.887638,0.0,0.0,0.0,0.0,0.0,0.0,505.079,1311.9722,-131.50029,1418.1187,3145.4656,-137.61389,2006.7456,1011.4119,-137.61389
0.783468,-23.757332,36.150677,-0.07210241,-0.049351115,1.5263733,48.186676,-3.45375,9.140927,-6.140873,0.0,0.0,0.0,0.0,0.0,0.0,489.3466,1271.2528,-201.0,1342.2253,2249.2383,-201.0,2270.003,1031.4684,-201.0
0.7400945,-23.8374,35.700356,-0.07170275,-0.04428583,1.8465074,47.17604,-4.0556865,8.408144,-4.0985017,0.0,0.0,0.0,0.0,0.0,0.0,492.17957,1230.7606,-201.0,1377.2925,2195.6309,-201.0,2279.3184,1087.8955,-201.0
0.71269894,-23.212288,38.8924,-0.079654954,-0.040311467,1.6074787,48.4651,-7.374232,7.2950172,-2.735521,0.0,0.0,0.0,0.0,0.0,0.0,490.35742,1215.6499,-201.0,1470.3969,1255.9159,-201.0,2627.5789,1244.0441,-201.0
0.7442015,-19.74602,37.394028,-0.06470074,-0.037687793,0.9960092,49.83661,-8.328429,2.5638785,-2.232499,0.0,0.0,0.0,0.0,0.0,0.0,499.85294,1306.7076,-201.0,1402.8541,1339.477,-201.0,2580.7659,1360.2318,-201.0
0.73422194,-16.535158,34.872795,-0.05626659,-0.039842185,0.94137174,50.89909,-10.494233,0.5771784,-5.8448987,0.0,0.0,0.0,0.0,0.0,0.0,490.30215,1370.1724,-201.0,1342.4341,1333.662,-201.0,2563.8867,1254.1749,-201.0
0.7286098,-15.362723,34.720444,-0.04022583,-0.04468961,1.0616423,52.651474,-10.287112,-0.029777953,-13.526172,0.0,0.0,0.0,0.0,0.0,0.0,447.6471,1343.9586,-133.02052,1248.0653,1181.9159,-139.03238,2434.4229,1021.4019,-139.53917
0.6888117,-14.986255,31.280657,-0.033183854,-0.047765683,1.1069247,51.776367,-10.350116,3.6545134,-20.988409,23.204224,0.0,0.0,-6.4198055,0.22275722,21.600365,423.27066,1272.267,-64.30835,1207.5135,1056.7417,-76.103645,2391.9739,732.41327,-77.23099
0.66289204,-16.874567,29.921274,-0.024615549,-0.051990915,0.6666551,52.367825,-8.828364,7.748427,-24.624342,23.555521,0.0,0.0,-5.4654574,-0.6130629,22.31173,429.6356,1425.941,3.1267288,1150.9268,1254.46,-8.510279,2320.9192,822.7307,-15.268504
0.6240408,-18.264196,24.852266,-0.016012602,-0.04732738,0.532522,51.181458,-7.3609886,13.712745,-21.291334,23.949804,0.0,0.0,-3.4328105,-1.8295126,26.814962,553.52203,1476.6318,3.9252384,1394.5306,1271.3153,-9.115674,2577.4856,909.0967,-18.316782
0.63839126,-18.294573,24.390404,-0.0018183725,-0.046010803,0.45085987,51.653137,-6.4659495,13.756856,-21.167276,24.267708,0.0,0.0,-1.9745709,-4.4786267,28.130182,536.42334,1581.5114,5.359873,1381.5063,1323.9663,-3.5939112,2555.0984,1016.9533,-21.951586
0.63921386,-17.677372,27.97143,-0.014172786,-0.03695569,0.5730468,52.265553,-7.058664,12.783585,-19.077452,24.239016,0.0,3.1800148,-0.9384281,-5.617251,28.053246,530.4104,1480.2706,4.3273015,1443.2467,1178.903,-2.899142,2682.8896,1080.1805,-24.342402
0.6779449,-17.56114,34.03072,-0.021048235,-0.036787447,0.6546114,53.820484,-6.9330144,9.139207,-21.7612,24.2053,0.0,3.1800148,-0.5446293,-5.2851048,27.480124,408.43518,1460.4354,1.2789568,1202.6482,1199.9462,4.268388,2455.1104,996.64307,-25.31005
0.6666921,-17.294777,36.488346,-0.037251413,-0.033874054,0.6548179,54.379948,-7.163798,7.3394012,-20.172934,24.189808,0.0,3.1800148,-0.70414805,-3.6829784,28.25471,424.53305,1424.3685,-68.86786,1210.7434,1181.6766,-64.18211,2518.1338,976.80096,-83.98343
0.6432442,-16.00239,34.03551,-0.015404522,-0.033117164,0.7515604,52.549076,-7.5460076,6.4025474,-19.065098,0.0,0.0,0.0,0.0,0.0,0.0,608.65704,1338.7596,-135.27037,1537.0615,1243.1954,-132.47025,2667.7314,1413.2572,-143.5551
0.6158038,-13.355877,28.066515,-0.0153870685,-0.025947487,0.63539493,50.506577,-9.839294,4.639383,-11.884342,0.0,0.0,0.0,0.0,0.0,0.0,774.59717,1277.3268,-201.0,1787.7047,1189.0533,-201.0,3018.5476,1458.8544,-201.0
0.5892451,-13.094155,27.210608,-0.014036987,-0.025936343,0.6789794,48.218872,-10.068585,2.003534,-8.203425,0.0,0.0,0.0,0.0,0.0,0.0,778.2278,1444.4994,-201.0,1746.8511,1308.1737,-201.0,2943.2957,1540.2352,-201.0
0.6211126,-14.770542,29.696472,-0.032545846,-0.027448753,0.52478856,49.348877,-10.386107,1.1867367,-7.369465,0.0,0.0,0.0,0.0,0.0,0.0,668.0273,1597.9742,-201.0,1586.3617,1441.6323,-201.0,2973.3193,1231.3901,-201.0
0.62725925,-16.426332,30.001816,-0.029306998,-0.032315552,0.7386058,48.55015,-7.9318604,3.591428,-7.6261983,0.0,0.0,0.0,0.0,0.0,0.0,666.67706,1623.2075,-201.0,1598.645,1456.2026,-201.0,2771.7483,1207.6901,-201.0
0.6535905,-15.636577,28.190384,-0.028768077,-0.031427875,0.688783,49.912304,-9.532287,5.9415555,-9.2324915,0.0,0.0,0.0,0.0,0.0,0.0,659.09,1542.5234,-201.0,1619.1737,1406.9261,-201.0,2764.422,1158.4156,-201.0
0.6542125,-15.807251,28.144777,-0.027855054,-0.032270804,0.5959908,49.791092,-6.456938,3.6044757,-8.911326,0.0,0.0,0.0,0.0,0.0,0.0,559.51886,1621.7095,-201.0,1407.6268,1264.9696,-201.0,2481.5564,1039.4993,-201.0
0.657602,-14.329784,27.008423,-0.021633185,-0.032291908,0.49662337,51.78465,-8.7701,-0.18267171,-10.747025,0.0,0.0,0.0,0.0,0.0,0.0,603.0089,1653.2191,-201.0,1441.8326,1238.9833,-201.0,2593.4646,1071.2914,-201.0
0.6483714,-16.101652,28.178345,-0.0280916,-0.032987576,0.6326352,52.23882,-7.2259,-0.58204466,-8.101199,0.0,0.0,0.0,0.0,0.0,0.0,690.46484,1589.2832,-201.0,1626.5063,1194.7944,-201.0,2851.1355,1060.6749,-201.0
0.6079882,-16.234125,26.524786,-0.030438468,-0.03210168,0.6805652,51.20918,-10.02069,3.6055853,-5.3305864,0.0,0.0,0.0,0.0,0.0,0.0,739.7475,1460.525,-201.0,1760.1499,1196.4448,-201.0,3005.0042,1023.46875,-201.0
0.5848692,-18.913328,25.674173,-0.03204203,-0.031761337,0.618147,49.481655,-7.6742787,10.361073,-3.7333553,0.0,0.0,0.0,0.0,0.0,0.0,633.7209,1419.2919,-201.0,1667.4355,1147.829,-201.0,2841.923,924.15894,-201.0
0.5606213,-17.901339,22.624056,-0.029281413,-0.02511005,0.53343624,46.415512,-10.73914,12.6021385,1.5993959,0.0,0.0,0.0,0.0,0.0,0.0,584.88947,1377.6064,-201.0,1663.919,1084.7452,-201.0,2736.0166,979.2785,-201.0
0.57211894,-16.675283,22.005068,-0.007963338,-0.024486452,0.6333408,45.858204,-10.475149,11.14404,0.45427498,0.0,0.0,0.0,0.0,0.0,0.0,677.7988,1377.4098,-201.0,1709.2252,988.0838,-201.0,2773.5833,868.43634,-201.0
0.5989121,-16.123297,25.295822,-0.018164342,-0.023493186,0.76715726,46.63153,-13.506134,9.457392,0.50809366,0.0,0.0,0.0,0.0,0.0,0.0,633.2398,1522.3344,-201.0,1670.6758,1259.4269,-201.0,2678.365,1044.433,-201.0
0.59873766,-15.453465,22.734648,-0.016717292,-0.02654357,0.825402,45.95048,-10.82385,10.012876,1.4528474,0.0,0.0,0.0,0.0,0.0,0.0,726.11017,1460.1368,-201.0,1716.2897,1179.7177,-201.0,2694.5862,932.88965,-201.0
0.6044626,-18.336039,23.486216,-0.03689897,-0.02713018,0.9711978,46.216038,-9.457995,11.021896,3.445381,0.0,0.0,0.0,0.0,0.0,0.0,643.0817,1384.08,-201.0,1765.9935,1142.0455,-201.0,2748.7551,1169.6957,-201.0
0.5994522,-20.44488,25.583603,-0.04409839,-0.028905258,0.83854246,45.258198,-5.0701246,10.295037,3.6487396,0.0,0.0,0.0,0.0,0.0,0.0,634.71356,1287.1276,-201.0,1426.0312,2569.0696,-201.0,2554.8018,1094.2389,-201.0
0.6092593,-22.027414,29.091097,-0.052479897,-0.027315289,0.9804923,46.85846,-2.3819315,9.968839,2.6216714,0.0,0.0,0.0,0.0,0.0,0.0,665.57635,1389.1237,-201.0,1511.545,2711.1692,-201.0,2535.3586,1629.9072,-201.0
0.587068,-23.960794,31.882437,-0.0584126,-0.02591866,1.0938431,46.73456,-0.83150774,12.229665,2.060069,0.0,0.0,0.0,0.0,0.0,0.0,652.8216,1413.746,-201.0,1456.1088,2951.1404,-201.0,2374.0515,1583.85,-201.0
