Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.44359708,-30.046576,46.911938,0.078172974,-0.05877228,0.18494482,52.07091,16.076149,-15.296102,-27.456146,29.017805,0.013414544,0.8539427,4.135774,-4.07935,53.354538,614.4422,1482.4352,13.160201,1529.9811,1202.7242,-11.608531,2837.6433,1073.6542,-38.989468
0.4356526,-29.06771,45.458477,0.077233985,-0.05804121,0.20174928,50.519756,15.7806015,-14.158252,-25.780401,28.991014,0.009805508,0.8068779,4.533979,-4.0638433,59.36794,897.27954,1245.3727,7.571175,1814.2687,1182.7056,-15.777726,3269.491,1049.1599,-45.205074
0.43216977,-29.387613,46.132954,0.08447835,-0.058847863,0.20143145,50.13968,15.437714,-14.006092,-25.952776,28.963694,0.009642381,0.88729495,4.640892,-4.053864,58.621532,910.6894,1277.9458,6.8906975,1840.0677,1149.5804,-19.889786,3278.3708,980.2448,-44.800564
0.41661212,-29.575033,46.784176,0.088599004,-0.05956464,0.18524754,52.79124,14.216148,-16.769936,-24.877333,28.947203,0.008809348,0.7597665,4.4457526,-3.99821,59.139618,944.3918,1293.0194,1.5226927,1879.4736,1054.8717,-24.386282,3273.669,870.3989,-46.01518
0.407202,-30.323214,48.82272,0.08948103,-0.06007943,0.17839932,54.211597,14.597913,-17.277487,-24.740393,28.946688,0.007799732,1.1252927,4.3833404,-4.0448847,60.784744,943.98724,1315.0093,1.2075113,1856.6177,1017.4123,-22.486969,3370.298,905.0508,-47.89311
0.39734963,-30.480309,48.80937,0.08898135,-0.061527357,0.18178798,54.82401,14.999077,-17.325293,-24.406357,28.951796,0.0053481073,0.85827404,4.3529186,-4.172044,61.574932,935.5515,1333.4603,0.25268045,1815.4615,992.4909,-18.696707,3447.4707,1095.9613,-49.12176
0.38868985,-30.814726,48.694077,0.088175334,-0.060798895,0.17465456,52.77683,16.70462,-13.771683,-23.843508,28.95829,0.0044205086,1.2853924,4.177466,-4.251724,59.76994,884.5816,1285.6707,4.1621776,1763.1005,1035.5641,-14.407475,3371.9758,1138.0729,-47.383846
0.37961927,-30.430832,47.02377,0.08941846,-0.05975333,0.15817349,50.77831,16.003428,-13.5882225,-24.72949,28.957087,0.010190457,0.9911646,4.043554,-4.181213,58.424103,864.5893,1215.2837,9.015232,1780.4059,1105.482,-18.84017,3232.9902,1134.5808,-45.717102
0.36792532,-30.723936,49.253826,0.08632552,-0.057887528,0.12903602,53.823627,16.407423,-13.402905,-22.168253,28.961288,0.017209828,1.2309145,4.0432777,-4.0057673,56.44035,849.9529,1218.2266,9.251495,1762.6188,1105.1802,-19.049458,3185.8586,1050.9064,-43.960217
0.3621144,-30.373894,50.122955,0.085852064,-0.054569315,0.13974397,57.00382,14.966485,-15.785617,-21.02178,28.957167,0.015158358,1.2905005,3.9318848,-3.8201237,51.121685,599.5965,1526.5977,9.543037,1539.7769,1235.9645,-16.578304,2785.4875,1045.3711,-38.88585
0.35771105,-29.341806,50.694363,0.08325465,-0.054011088,0.14456715,58.01051,14.431689,-17.15051,-20.742945,28.961647,0.015815364,1.6204405,3.8075542,-3.717693,51.982967,592.85925,1570.0245,0.0,1481.7428,1125.2509,-10.676898,2826.8118,1159.295,-38.591415
0.37090802,-28.508972,48.663544,0.08468007,-0.054014068,0.16174662,56.42215,14.194837,-17.586481,-22.169577,28.961847,0.012860942,1.8435488,3.983223,-3.6311142,46.56064,400.521,1781.82,15.864749,1266.446,1254.8253,-9.128221,2357.5754,1060.0192,-31.645836
0.37885872,-27.797567,47.7402,0.08570767,-0.05496494,0.1647165,53.48607,14.734306,-17.44184,-24.610006,28.967447,0.012840525,1.7746574,4.101769,-3.4165165,51.552444,666.687,1456.8892,14.314252,1530.2274,1234.7164,-11.423232,2761.3289,1088.0088,-36.225525
0.38976502,-27.874208,47.280766,0.081112266,-0.05540989,0.16310638,53.784374,14.5731735,-17.758467,-24.989199,28.968729,0.009024862,1.8341179,3.7684238,-3.1361573,51.652905,687.71094,1468.0834,12.461123,1570.7539,1281.1267,-12.785274,2762.1934,941.0176,-37.666904
0.37661853,-27.326635,49.251648,0.07105217,-0.05358626,0.17150362,55.270477,13.742001,-19.457302,-23.938791,28.951056,0.008746565,1.6163301,3.3470514,-3.0231788,59.43991,914.9029,1286.5874,8.225403,1826.1058,1133.9358,-14.32414,3267.5696,1014.3415,-46.827484
0.3790768,-27.820494,50.672886,0.06973565,-0.054243773,0.16602944,57.10233,13.254956,-20.14357,-23.424536,28.72909,0.010279447,1.4677544,3.2136376,-3.0157773,60.42216,920.46216,1366.1187,5.7831006,1794.2368,1045.3544,-17.33514,3366.8254,1057.2843,-48.05106
0.3629087,-27.790056,51.281185,0.07751434,-0.055713903,0.17901386,56.502857,13.737958,-18.794,-21.890467,28.52476,0.009871705,1.2282206,3.292722,-2.9723756,59.01296,899.4768,1320.5343,3.721835,1763.2572,1025.9767,-20.30885,3326.3323,1070.1246,-46.819183
0.36008117,-29.242064,50.02428,0.07871882,-0.05729629,0.15998901,55.400158,14.706376,-17.724024,-22.284601,28.515707,0.009091412,1.5527035,3.322656,-2.9659688,58.323902,898.6467,1307.6931,-0.0057152114,1775.1962,1113.8976,-22.95701,3388.5496,1093.9926,-45.536556
0.35008046,-29.78245,48.640766,0.081850655,-0.057607133,0.14225353,53.02324,15.662442,-15.141107,-21.198969,28.696869,0.012053852,1.5525179,3.3348665,-3.0337727,58.379078,892.09326,1246.3588,1.2365171,1807.2675,1200.839,-27.732698,3304.115,1082.8478,-44.90862
0.34445563,-30.491693,50.502125,0.07465867,-0.05383415,0.13390999,54.77876,16.282257,-15.4680605,-20.055222,28.85135,0.014213082,1.6577905,3.3394372,-3.078923,52.11694,695.3442,1480.452,3.6660492,1584.6901,1300.79,-22.846512,2891.818,1062.8065,-39.00497
0.33662963,-30.122747,51.427963,0.07891192,-0.056744307,0.13491839,56.73538,16.075804,-17.664812,-19.27188,28.832716,0.021128872,1.387751,3.2921412,-3.1914208,44.68053,477.69812,1643.8185,11.662656,1333.0172,1334.6304,-20.73543,2352.0713,1036.4528,-30.755232
0.33565125,-29.656599,51.66946,0.07415641,-0.056893557,0.11964065,58.707672,16.336916,-19.56376,-19.075485,28.823904,0.027718922,1.0853379,3.2813463,-3.3977394,40.608765,270.32544,1882.851,12.759312,1085.7178,1339.2926,-11.028084,1944.6849,1023.7674,-27.849451
0.33920932,-29.001436,50.101154,0.067689024,-0.06012402,0.104735635,58.773666,16.619272,-19.895336,-19.554256,28.844625,0.027011016,1.2917817,3.384217,-3.6200714,41.40715,271.92725,1915.8911,15.357608,1113.0145,1344.8271,-9.634957,2002.5194,1215.8824,-26.049545
0.33751285,-27.987051,49.19843,0.069571346,-0.055954587,0.10520548,57.505604,16.424421,-18.885271,-20.519508,28.848825,0.025085032,1.3849496,3.6938865,-3.7868633,47.2173,496.29092,1730.1001,8.883758,1414.7084,1517.9213,-16.99469,2485.8389,1374.8136,-33.37025
0.3344721,-27.707457,49.49892,0.072216436,-0.0551571,0.12957214,57.019104,16.622223,-18.029325,-20.041517,28.856512,0.025578791,1.5727745,3.9114697,-3.9043639,50.714474,741.06757,1561.25,4.8455205,1663.333,1796.9811,-21.866623,2935.25,1569.3007,-36.52245
0.32805648,-27.664164,50.486923,0.07384507,-0.05215572,0.1269936,56.287693,16.40325,-17.636492,-21.105253,28.855186,0.024958044,1.1738278,3.8110912,-3.9943821,53.61688,748.653,1516.0573,2.7597277,1658.6469,1764.3324,-27.514055,2941.991,1456.7856,-41.510647
0.32686105,-28.437265,51.341095,0.07253399,-0.05356476,0.15197021,55.46716,16.421875,-17.276855,-22.690382,28.876402,0.024730342,0.83664984,3.5520618,-4.081152,52.224777,529.5161,1671.5397,7.739361,1361.5621,1568.1388,-24.659689,2484.2546,1299.9753,-40.102207
0.3274349,-29.053202,50.30923,0.06615133,-0.05024202,0.18691485,53.64004,17.031466,-15.33705,-24.236483,28.89238,0.019008173,0.89103013,3.6377861,-4.2763734,51.896923,275.39304,1872.0952,13.044797,1133.1792,1251.3542,-26.037148,2182.3896,1355.281,-38.852123
0.326641,-31.245646,49.137344,0.07119079,-0.051750254,0.2230416,52.968204,18.315557,-14.569501,-26.419962,28.906555,0.020028865,0.77753043,3.7604988,-4.505759,52.414227,295.32397,1819.2983,13.313383,1148.5209,1226.3019,-26.802292,2221.1345,1459.5547,-38.21904
0.3238363,-31.442253,47.708576,0.07271195,-0.04839872,0.22058336,50.65918,18.939062,-12.38253,-26.358358,28.895164,0.02399604,0.9029333,3.7938118,-4.6215754,54.890575,498.68076,1606.1069,0.0,1479.1196,1320.055,-26.023767,2599.443,1560.694,-38.965076
0.3174704,-32.322304,48.405315,0.07769937,-0.05113845,0.1879044,51.533417,19.286383,-12.6307955,-26.201548,28.897238,0.022962168,1.3853917,3.776333,-4.6538653,50.04514,530.7935,1490.0961,14.502279,1463.8761,1304.2397,-24.422974,2503.5623,1303.892,-32.296818
0.31644216,-31.06664,48.84851,0.081989355,-0.05081221,0.16527377,53.066925,17.85349,-14.979772,-24.17858,28.885086,0.021510458,1.7583318,3.77547,-4.6256785,47.703777,532.0963,1465.2543,14.502279,1464.809,1291.8717,-20.787539,2483.6523,1150.2906,-28.405977
0.31072176,-30.400648,49.21449,0.0776034,-0.052709576,0.1529441,53.66708,17.681055,-14.538642,-22.078817,28.87385,0.015310465,2.015971,3.6201286,-4.492599,47.832523,535.7659,1612.1943,0.0,1375.5709,1202.1709,-20.288626,2545.8591,1167.6906,-31.032015
0.31754956,-29.02443,48.6745,0.09369085,-0.052821685,0.15538965,53.220398,16.42261,-16.035257,-23.53839,28.852991,0.013903921,1.5437107,3.4382648,-4.3618,47.33697,545.97266,1532.688,-2.8565836,1387.7826,1157.2384,-18.870245,2533.4353,1077.9733,-30.088312
0.31760395,-28.360382,47.550903,0.096660614,-0.05175359,0.15423825,51.99388,17.520844,-12.965518,-22.107409,28.858648,0.021112697,1.3287326,3.4673378,-4.3821645,51.840855,728.4251,1450.3878,0.0,1689.2646,1396.5682,-21.845947,2888.6777,1307.2764,-35.668793
0.3247743,-27.85541,47.053265,0.097401924,-0.051486373,0.14835474,52.12154,17.442125,-14.028519,-23.542559,28.8467,0.02361145,0.77254623,3.427209,-4.412214,51.50311,757.0079,1342.8715,1.5490948,1891.9287,1448.0591,-27.6765,2986.195,1246.4053,-34.99755
0.30445313,-27.337172,47.62112,0.08836731,-0.050239336,0.13400574,54.565807,16.485518,-14.986314,-19.80464,28.829592,0.020169519,0.72115976,3.2724679,-4.3325415,58.08876,985.868,1371.2715,0.20554559,2157.5442,1511.255,-30.869509,3469.9563,1318.1385,-45.1256
0.30164585,-27.500566,48.554737,0.07749141,-0.049283225,0.14297925,55.939945,15.749383,-17.247423,-17.698801,28.795473,0.019169077,0.7332463,3.146712,-4.264375,52.280422,791.0921,1526.6029,1.6456367,1848.5107,1330.9596,-30.653757,3085.2068,1173.539,-41.65082
0.28798547,-27.992691,49.555237,0.08581489,-0.0469915,0.13830027,57.057293,15.509885,-16.925863,-13.70506,28.765345,0.0143246325,0.81045055,3.1017025,-4.26043,51.951153,769.2878,1630.9518,1.5293912,1654.4586,1214.1504,-26.387934,3006.4941,1156.6183,-41.481167
0.2914637,-29.334867,49.28818,0.08003497,-0.045211535,0.1475387,56.63927,15.442462,-16.215307,-13.07006,28.752327,0.01512934,0.70089906,2.9499617,-4.3007035,51.13054,750.4462,1606.2686,0.72036505,1664.3473,1404.1997,-29.986542,3003.1902,1280.1593,-41.00278
0.27505338,-29.684814,49.669003,0.082711875,-0.044570312,0.15098678,54.95575,15.578916,-13.550396,-13.362598,28.760221,0.008905468,0.5467399,2.9958744,-4.491812,56.534046,939.85474,1418.3375,-5.0244308,1899.544,1431.7318,-35.024006,3385.9844,1241.3672,-46.843372
0.2772887,-31.325605,51.456238,0.073979594,-0.045568813,0.16907442,55.310757,17.393867,-13.694575,-15.438507,28.79585,0.005283086,0.62055546,3.1366997,-4.8399687,55.80644,998.0721,1462.5817,-6.972113,1798.3896,2269.6133,-27.694502,3350.1057,1474.6094,-40.47908
0.2685621,-30.689718,51.441303,0.065164044,-0.044549752,0.17558157,53.583405,18.677605,-12.184482,-16.131042,28.827932,0.017991638,0.73507196,3.0938199,-5.0465846,54.919083,1025.8207,1519.222,-7.3972282,1768.9209,2137.8152,-28.547829,3360.7966,1303.7931,-39.750717
0.27387324,-30.433622,51.948307,0.06874714,-0.046319768,0.16049685,54.102757,18.092604,-13.617248,-17.797579,28.847021,0.027821174,1.5610875,2.7185056,-5.106619,54.40572,1033.7059,1597.4713,-2.2835467,1744.64,2162.6743,-25.429434,3413.1309,1484.0454,-35.732624
0.2736605,-28.405802,48.60724,0.06899942,-0.046753224,0.1459112,53.43045,16.249788,-13.447137,-18.360472,28.838953,0.034912962,2.418595,2.4164598,-5.1825986,52.910873,737.13745,1697.4551,3.5274398,1593.6045,1413.5653,-31.357262,3000.402,1330.2594,-40.494453
0.2781159,-27.471186,47.921597,0.07349008,-0.047938306,0.12992445,53.5585,15.9399,-13.3942375,-17.54563,28.855133,0.02326635,2.5144622,2.190885,-5.237744,52.741425,674.8982,1705.1431,7.5034103,1550.8893,1374.4874,-22.4481,2995.2683,1605.1132,-38.41545
0.28614846,-26.392317,46.831512,0.0704394,-0.04848553,0.14244145,52.919346,15.191842,-15.654755,-19.50638,28.865786,0.020594545,2.4853127,1.8853282,-5.194939,54.0128,690.9078,1606.3427,2.9699395,1613.8815,1495.2596,-24.923975,2931.7275,1484.7091,-43.31029
0.28667316,-26.548187,47.591167,0.067317836,-0.047184195,0.13138075,52.107876,16.039602,-14.630113,-19.047922,28.884565,0.025302837,1.9448074,1.586391,-5.1880937,56.055588,974.882,1519.9869,1.4741508,1818.2545,1904.358,-23.810074,3422.3054,1625.1517,-42.015553
0.2943205,-27.579405,47.733906,0.06967618,-0.049746778,0.14052124,51.860386,16.806387,-15.236221,-21.6807,28.88571,0.038422026,1.9745189,1.5170532,-5.2534432,52.435307,762.066,1671.3861,2.1526353,1626.8441,1941.395,-28.31578,2924.6316,1675.4362,-40.84059
0.27999952,-28.89081,47.55543,0.06502479,-0.053323824,0.14946146,50.703922,18.040577,-12.263238,-21.629395,28.888458,0.045031715,1.4220737,1.5313877,-5.2313,51.286488,772.384,1773.7819,1.6452771,1526.4806,2067.0432,-24.528261,2800.8533,1748.9708,-39.92415
0.28107122,-30.023836,47.28548,0.07044349,-0.053550184,0.16720897,51.40151,18.343527,-13.55903,-22.025751,28.883211,0.037215184,0.9011443,1.4429628,-5.21569,49.19963,514.0168,1783.7943,3.0018034,1326.5854,1631.6315,-25.627182,2299.2827,1533.9733,-41.314087
0.26982534,-30.671377,48.32826,0.06500694,-0.052866355,0.16724367,52.083355,19.233377,-12.770417,-19.988382,27.27774,0.10367287,0.7860355,0.13103692,-3.1408234,48.41187,714.43945,1528.1937,0.64688224,1500.957,1586.0748,-24.002253,2651.4373,1303.851,-42.67448
0.27322564,-31.838196,48.81132,0.062368896,-0.05154912,0.16251887,53.137188,19.550295,-14.5254135,-20.90757,27.251245,0.14156781,0.5455608,0.058826882,-2.989071,45.647877,501.81454,1560.71,4.289851,1333.329,1227.1476,-25.51407,2445.7136,1199.9244,-39.900204
0.26404908,-31.908953,49.34036,0.05554564,-0.054865222,0.15937285,53.155346,19.463415,-12.37415,-20.665802,27.05381,0.145866,1.030481,-0.05003212,-2.8498027,45.423946,684.8943,1415.7616,0.0,1527.7017,1282.108,-24.89293,2753.4102,1122.9742,-39.94945
0.27528882,-31.938438,49.5867,0.0576276,-0.056570906,0.16085954,52.844166,18.22892,-12.7395935,-23.781298,28.457117,0.07796913,0.9579749,0.88824326,-4.8748007,47.437298,732.18365,1432.9414,0.34696013,1643.8151,1780.1011,-27.24218,2742.4902,1386.7513,-40.203705
0.26725715,-29.90799,47.994328,0.051603746,-0.052466065,0.16924854,52.59258,17.379354,-11.488586,-21.663078,28.26403,0.029815925,1.297575,0.75682116,-4.917553,49.302708,953.65717,1365.5991,0.46926132,1898.0112,2383.3364,-27.101143,2959.3547,1602.7062,-42.38275
0.27029148,-29.199387,48.538727,0.05408871,-0.05091521,0.17263603,52.741695,16.988222,-13.355184,-22.99427,28.250551,0.025949247,1.3993896,0.70251846,-4.8717666,49.571568,719.4609,1635.0913,0.5249381,1697.167,2356.6135,-23.681932,2786.203,1845.8629,-42.8844
0.2570798,-27.975693,47.29794,0.060227964,-0.049238745,0.17784251,52.85832,16.786589,-13.327126,-21.812819,26.857004,0.08941484,1.8992199,-0.41666237,-3.012641,47.681744,742.33514,1607.7926,0.0,1843.1,1961.9872,-28.052114,3015.871,1647.4218,-43.15045
0.26036918,-27.760994,49.53197,0.06592492,-0.047534194,0.15746842,53.61849,17.412443,-14.266369,-22.189222,24.381937,0.16024576,2.1129935,-1.420393,-6.690628,37.498066,523.61774,1635.4229,-2.8903573,1578.3156,1353.1525,-21.834023,2740.6377,1340.5583,-38.616985
0.25596157,-27.034433,49.490524,0.063554205,-0.04534857,0.1448847,54.06474,15.876988,-15.378354,-20.956587,21.899912,0.23333736,2.054852,-2.189882,-10.086643,31.969376,805.5483,1454.0483,4.4596543,1758.8105,1545.2998,-18.889349,2996.8252,1297.211,-32.23173
0.25822726,-27.447876,50.509308,0.062482495,-0.042316794,0.14675447,54.42227,16.784472,-15.218754,-19.906565,18.58711,0.30129752,1.6766723,-1.7424688,-7.51276,31.158823,743.32324,1623.4058,13.378217,1430.5721,1464.5052,-7.335926,2779.9119,1344.0197,-25.584055
0.26197103,-28.219849,48.40088,0.06922373,-0.04813697,0.14143354,54.540966,17.06877,-14.454858,-20.507708,16.361942,0.22656035,1.5148152,-1.6206976,0.6539456,34.543545,725.9842,1728.5381,18.930168,1432.3159,1496.6891,-1.9337078,2859.5664,1506.4178,-19.77373
0.2606608,-28.908998,46.854904,0.08420479,-0.053018168,0.13591209,52.146393,18.3162,-12.485146,-22.112463,14.181766,0.22317186,1.3529578,-1.6813468,8.575141,36.870213,698.4832,1617.5856,18.12615,1600.3883,1432.3983,-5.0725474,2876.9895,1549.1748,-19.557272
0.25543055,-29.973322,45.77428,0.08390674,-0.054707836,0.1285221,52.381573,18.571577,-12.706969,-24.500916,14.155025,0.0,1.0982621,-1.8829546,9.0111265,38.73379,731.22406,1416.5043,16.827168,1951.6309,1508.3009,-11.26554,3060.7568,1641.924,-22.319588
0.2545956,-30.99495,45.572117,0.095749296,-0.053240463,0.1295151,50.606487,18.936594,-9.7106285,-24.97772,14.1525345,0.008478683,0.75358504,-1.8031775,10.421365,43.50176,945.9104,1274.6593,15.49825,2192.2913,1768.9843,-17.081463,3355.6387,1557.9728,-27.803644
0.25391564,-32.198673,47.26335,0.08456754,-0.05189586,0.14900303,53.303925,20.04232,-11.525477,-24.234838,14.159904,0.008478683,0.4089079,-1.6206627,11.55569,40.78098,701.8608,1562.5826,11.556577,1859.122,1651.4774,-10.39918,2947.0989,1567.3267,-24.923882
0.24563216,-31.632576,46.311565,0.08900451,-0.052518636,0.14006889,52.979923,20.18822,-11.38749,-21.943481,14.193078,0.0,0.6151553,-1.3374449,11.232251,40.37252,743.18695,1613.4786,8.105823,1762.7772,1680.9414,-7.4147925,2972.8186,1304.059,-24.142492
0.24678488,-30.658037,48.3766,0.07508097,-0.050137952,0.14531039,55.29129,19.686838,-15.164848,-20.946218,14.198787,0.0029341015,0.69506127,-1.1485748,10.307529,38.05133,504.97885,1838.9454,-63.90668,1528.5537,1457.1935,-71.26602,2659.089,1592.9307,-81.33366
0.24350993,-28.471191,47.459976,0.073983185,-0.046634734,0.15181796,54.903915,18.722395,-14.275844,-20.175774,14.188819,0.0,1.1940261,-0.95362955,0.0,0.0,757.70306,1583.2633,-58.829784,1745.8173,1537.8942,-75.58634,3100.9832,1369.0117,-83.093704
0.24805023,-27.011816,48.805378,0.059761435,-0.04706497,0.17547907,54.11803,17.69367,-14.76899,-21.49022,14.20153,0.0023767415,1.3997473,-0.8235186,6.5519075,40.483665,520.2585,1641.7217,-127.282234,1390.1958,1369.3116,-136.75471,2594.9785,1485.5205,-140.76099
0.24201338,-25.893137,48.876312,0.05975913,-0.048174094,0.17942667,53.26029,17.006903,-15.205209,-23.690245,14.220573,0.0023767415,1.6054684,-0.5112476,0.0,0.0,848.22577,1408.4556,-127.282234,1978.0132,1720.9694,-136.75471,3143.6482,1168.0231,-140.76099
0.25022054,-26.062784,49.064392,0.054261398,-0.047325894,0.17345996,53.458572,18.818542,-15.002971,-26.418,14.217636,0.0,1.1402116,-0.19246481,0.0,0.0,659.5403,1517.1891,-121.95823,1787.9922,1551.2552,-131.13037,2928.202,1785.3356,-139.21979
0.2485851,-25.572649,47.560932,0.055363085,-0.045768697,0.16138686,52.70215,17.921593,-15.535207,-28.198141,14.201503,0.0045936853,1.1082385,0.061026186,4.736102,37.08352,636.04565,1605.7158,-43.60373,1775.3619,1561.7617,-60.88164,3058.1992,1935.2489,-76.24398
0.24877949,-26.392206,46.313618,0.059352156,-0.043126598,0.15092464,51.689636,18.149736,-14.921332,-27.04497,14.183235,0.0045936853,1.0762653,-0.34416732,1.5918636,36.36802,594.75354,1563.0283,28.758764,1579.6581,1321.0317,1.4727497,2962.2793,1881.0668,-16.731237
0.2448359,-27.620123,46.875217,0.06748057,-0.04801018,0.1323167,50.29009,17.225523,-15.460719,-27.398596,14.189613,0.0,1.7244072,-0.9214923,-4.812113,30.61718,588.1802,1551.6403,23.751328,1564.7505,1362.8678,-2.4964135,2740.1309,1443.1368,-17.196682
0.25124538,-30.378052,47.718246,0.07998892,-0.052006226,0.124985866,50.15335,19.293089,-13.652583,-26.711401,14.204988,0.0010679858,2.152603,-1.4730386,-72.38359,-39.06433,595.65045,1520.3008,18.00566,1549.9713,1370.7435,-4.222549,2591.3496,1275.9911,-22.244926
0.24870259,-31.740486,48.07239,0.07834506,-0.054022655,0.11626929,49.562763,21.620146,-13.162644,-27.983414,15.112927,0.0,2.5807989,-2.1451895,-71.77058,-41.299404,351.58093,1627.9764,17.429468,1160.078,1181.3832,0.15132093,2165.3381,1435.7347,-22.144615
0.24708438,-31.249567,46.86394,0.08647456,-0.05201021,0.121030904,48.5182,22.453955,-13.815501,-27.768068,17.274496,0.0,1.8797733,-1.866759,-71.813255,-35.133053,334.53287,1649.2289,18.791517,1131.9076,1171.4243,2.2343364,2167.8088,1322.9414,-24.974325
0.24294035,-28.895205,46.825214,0.07668654,-0.050230626,0.10778874,47.454678,23.462427,-17.25109,-27.451553,19.488197,0.44359237,1.1787478,-2.2969828,-7.391384,36.06823,305.2814,1741.6176,17.463474,1136.6683,1176.5099,-2.797547,2349.205,1297.8364,-27.806274
0.24240495,-26.805159,46.6633,0.07283265,-0.048046082,0.128303,46.487324,23.197943,-19.589401,-25.202463,20.86329,0.30080822,0.5985784,-3.7038012,-8.235015,41.61808,553.1472,1781.6176,11.519,1197.4008,1470.6945,-5.040411,2637.3188,1265.0914,-30.252245
0.24674451,-25.977137,47.46272,0.060615644,-0.04627226,0.12634476,46.260468,24.359194,-19.005777,-22.02243,20.314644,0.15704845,0.5912237,-4.804897,-6.724298,43.17,744.6897,1830.6722,2.0595832,1313.1149,1580.0573,-12.087228,2948.4358,1273.1942,-33.39825
0.24742456,-26.561651,45.934795,0.051341116,-0.04415223,0.15300427,45.479847,23.72911,-13.815137,-18.946083,19.749632,0.013288672,0.583869,-4.0939107,-5.509238,47.214832,988.60425,1633.3043,-5.0510745,1735.2574,1662.5033,-20.80983,3320.4492,1214.2333,-35.880688
0.25704733,-28.870308,47.611546,0.02980988,-0.042958245,0.22029848,47.088367,26.49621,-7.199227,-16.284538,19.078117,0.01231306,0.4556581,-1.490522,-4.205277,49.926876,889.43726,1480.6772,-5.1991105,1838.7671,1370.3873,-25.98516,3340.1633,998.8574,-40.005825
0.2645352,-31.612555,47.30929,0.012614832,-0.045522798,0.21526766,47.799137,27.223625,-1.621674,-13.020352,19.06824,0.031562205,0.6040805,0.38669634,-1.9281197,53.45036,864.61395,1231.4427,-4.828174,1979.7837,1235.2295,-28.865755,3351.0566,901.4321,-42.37437
0.2708899,-32.648045,48.580902,0.010825153,-0.048181713,0.24167247,50.7151,28.483969,-0.6395584,-11.089451,19.059458,0.035524964,0.7117243,1.4409901,-0.56495667,54.317898,834.0252,1225.2603,-2.3315022,1814.8052,1351.6738,-25.57782,3023.4841,1170.4813,-42.328228
0.2668513,-31.45535,46.539097,0.01717764,-0.052727446,0.17714202,52.042828,26.099455,-3.92842,-9.960795,19.097084,0.03682588,0.8619835,2.226968,0.027820906,56.848682,886.3452,1282.0371,-1.7390543,1900.3309,1384.1709,-27.740799,3166.8381,1329.9398,-44.66907
0.2719725,-29.908524,47.60672,0.023397582,-0.055678744,0.1886019,54.057755,25.562775,-8.203849,-12.948952,19.09268,0.013576224,0.91117716,2.865859,0.1770385,58.520245,905.1618,1302.1803,-1.8689104,1988.295,1505.893,-32.82161,3228.7864,1458.0887,-46.321087
0.2887235,-30.536833,49.740784,0.016959256,-0.05891876,0.17994137,55.125942,26.266731,-9.319273,-14.315289,19.056826,0.008263664,1.0011495,3.2320921,0.01359113,59.849426,904.37506,1252.285,-2.6545026,2082.2966,1494.6293,-37.100002,3371.556,1433.6146,-47.559498
0.30655494,-31.909582,50.85658,0.0073702107,-0.061714828,0.17100288,54.92654,27.643625,-6.4288006,-16.695763,19.035456,0.0,0.76207566,3.37761,-0.5449855,58.230335,693.8213,1383.5859,-1.5799451,1832.2256,1481.3912,-33.428616,2903.8997,1660.254,-45.6644
0.30869094,-31.569391,50.09671,0.0064658546,-0.058731835,0.16881381,54.861065,28.527458,-3.0766685,-15.472924,19.013716,0.0037746849,0.640613,3.400405,-1.3965178,58.273804,737.1533,1428.1444,-3.8078887,2031.4922,1516.0303,-34.02322,3238.8958,1707.0176,-45.85528
0.30016425,-31.566595,49.634357,0.013986829,-0.05454646,0.13741326,54.12921,28.756403,-1.4318504,-15.924985,18.991745,0.0037156502,0.5814359,3.5126317,-2.4601438,56.663998,734.6867,1408.834,-3.5164843,2024.9264,1499.544,-33.853397,3157.1785,1623.9137,-44.927395
0.28801367,-29.66932,49.483624,0.024493322,-0.05220489,0.15510696,53.9718,28.8104,-2.1000454,-15.7274065,18.977392,0.0056009716,0.74722147,3.5293682,-3.6307008,56.44573,940.5545,1274.6447,-7.3129954,2205.4417,2007.2872,-38.67142,3371.5017,1462.4398,-45.548145
0.2781075,-30.010767,51.271626,0.004606556,-0.05250175,0.15832375,54.74295,29.322645,-5.2201066,-15.730995,18.99215,0.007230909,0.86797214,3.284856,-4.4508853,53.739155,898.3024,1330.243,-5.4990125,1804.8164,1953.526,-32.95962,2932.994,1308.5817,-43.5603
0.27866042,-29.164156,51.541306,0.0011628879,-0.052613094,0.16309486,55.865276,28.76385,-8.595794,-16.73998,19.001066,0.009047573,0.9264372,3.1852787,-4.561056,53.009533,911.7454,1408.6761,-6.540252,1611.8173,2023.4261,-30.123755,2908.4197,1145.4811,-43.204838
