Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7656766,-5.9204993,19.471992,-0.10609156,0.009206013,1.285492,24.298164,-16.787628,-4.2178426,1.901564,0.0,0.0,0.0,0.0,0.0,0.0,493.78604,882.21075,-201.0,1325.7336,964.2015,-201.0,2352.7786,630.1617,-201.0
1.7640276,-5.4021115,18.586586,-0.09945843,0.0030615414,1.3955265,21.547598,-15.043372,-4.3519554,-2.4131868,0.0,0.0,0.0,0.0,0.0,0.0,486.82797,911.8671,-201.0,1315.5892,954.7605,-201.0,2352.6555,616.44653,-201.0
1.7813381,-6.8103585,16.050661,-0.10889081,-0.004644646,1.5356836,20.820581,-11.785675,-2.3384953,-4.426085,0.0,0.0,0.0,0.0,0.0,0.0,473.9353,919.2961,-201.0,1306.4989,918.45636,-201.0,2357.658,521.88617,-201.0
1.6285578,-9.12968,17.154411,-0.09466197,-0.013859029,1.5901518,20.535463,-6.347571,3.6952925,-12.70327,0.0,0.0,0.0,0.0,0.0,0.0,452.9883,897.9659,-201.0,1320.6964,865.35913,-201.0,2391.1423,409.8694,-201.0
1.4065408,-11.049287,15.448749,-0.08977464,-0.019053549,1.3958563,21.380249,0.18055518,9.636658,-15.07771,0.0,0.0,0.0,0.0,0.0,0.0,452.46375,982.02637,-201.0,1378.3682,901.33356,-201.0,2550.3386,1071.5443,-201.0
1.1484798,-11.013391,15.495007,-0.07602179,-0.017855989,1.1445106,20.786694,2.5566685,16.366098,-14.992748,0.0,0.0,0.0,0.0,0.0,0.0,393.29233,1280.1079,-201.0,1339.5596,985.49396,-201.0,2602.5896,1214.1693,-201.0
0.9987931,-10.176187,14.222786,-0.0709049,-0.014062745,0.86096954,20.365608,3.506358,19.10805,-9.997952,0.0,0.0,0.0,0.0,0.0,0.0,355.0643,1472.085,-143.15237,1338.0187,1018.5334,-138.47954,2607.1902,1475.744,-141.0389
0.9617427,-10.22002,13.683581,-0.06449686,-0.01491639,0.65008044,20.277023,4.633981,22.010317,-8.203118,26.34357,0.0,1.1446543,1.1401824,25.976088,16.752024,320.6841,1532.11,-81.86497,1291.9944,1008.34784,-71.82822,2545.874,820.8298,-75.71559
0.9373538,-10.356568,14.245505,-0.04252243,-0.01883767,0.5560983,19.241732,7.6150703,23.106749,-6.8087463,30.392859,0.0,0.8114993,1.0950879,22.599096,15.875241,341.89456,1418.9908,-22.297451,1338.6481,1000.1878,-6.2489333,2480.242,707.70795,-14.040235
1.0662689,-8.614394,13.068553,-0.025526047,-0.01840856,0.55755943,17.985067,5.609396,23.214355,-5.2653995,34.469036,0.5105704,1.1848582,1.0326196,18.863571,12.611941,616.6931,1252.2257,0.0,1625.7596,879.45215,-6.2012076,2732.0789,633.3404,-11.43315
1.346476,-5.7047577,12.051117,0.016249469,-0.01561908,0.7334759,17.357744,-1.2042202,23.560862,-0.48705783,38.517845,0.35608885,1.251646,0.66011894,15.6194,11.986203,899.4056,1061.4252,-14.2310705,1947.9564,776.5974,-10.142131,2906.2664,698.5044,-14.046059
1.5173215,-2.6792457,10.197846,0.027969783,-0.008654495,0.8495898,18.25614,-8.641449,19.819075,6.5359807,38.53105,0.03413326,1.8048744,0.48772907,15.506544,10.9184675,864.986,1079.9154,-76.48738,1911.4095,699.2388,-75.72141,2890.1672,785.98096,-75.72141
1.3920516,-2.8281167,12.538513,0.038864136,-0.003746748,0.9456685,18.21225,-9.717032,14.274116,10.514158,0.0,0.0,0.0,0.0,0.0,0.0,852.2049,1035.39,-138.51442,1920.2975,709.76276,-138.2896,2868.5247,704.04755,-138.2896
1.0753736,-4.690038,15.464813,0.021589674,-0.0008143909,0.76162547,15.442922,-3.3231325,10.602168,14.538846,0.0,0.0,0.0,0.0,0.0,0.0,821.88715,1054.8927,-132.35088,1877.0162,778.3584,-134.80444,2866.6035,676.35834,-136.6981
0.84319454,-5.047405,14.734225,0.017611263,-0.0016187844,0.5972939,10.400723,2.3794188,7.966904,11.701027,31.192339,0.0,0.0,-1.0177541,4.0421343,8.861967,891.50165,977.9675,-65.760666,1915.0194,793.5547,-66.34781,2895.9912,649.9288,-71.89248
1.0682101,-1.0632344,9.477456,0.019793836,-0.00030406253,0.57251996,6.739807,-2.642194,7.726604,8.899495,31.185226,0.0,1.3344548,0.1427161,3.5255406,12.649811,814.19305,1011.32587,-2.4526808,1853.1191,799.51855,-3.5529757,2883.1033,708.00586,-10.831772
1.2604281,1.3895816,7.7904377,0.03205138,0.0024707662,0.7160379,9.235423,-6.946899,4.9431763,7.04002,31.169273,0.0,1.3344549,1.9431804,2.570652,18.108305,795.4751,1037.9159,-5.6486554,1868.5004,767.3593,-8.635174,2890.8496,694.7429,-15.948333
1.3913866,1.748241,11.306233,0.041484535,0.0044839294,0.73613787,13.560814,-8.140923,0.2996041,8.744313,31.151205,0.0,1.2512206,2.4162548,2.3515568,25.36659,1004.42993,933.91925,-7.88673,2152.8665,859.5781,-17.11898,3142.468,693.5449,-23.092087
1.1765571,-1.5714517,16.980713,0.03977115,0.0037638266,0.53678626,18.116972,0.45260397,-5.25679,9.504661,31.129263,0.05147957,1.4140285,1.908811,2.588842,28.581259,1072.3353,921.36035,-8.228676,2214.074,983.82697,-20.523363,3204.4795,603.234,-26.67814
0.98145723,-3.9964972,19.209105,0.03727834,-0.0012396282,0.34294185,17.414156,5.0675,-6.0230365,6.9608974,31.093353,0.03566073,1.5125822,1.3331548,3.0986726,30.765533,1076.1183,914.5698,-11.66711,2220.21,1027.9946,-23.168955,3242.6785,630.39514,-29.638266
0.8447383,-7.643125,20.13267,0.041574728,-0.008144046,0.30745572,18.160667,9.689899,-3.9316177,6.3585143,31.054726,0.004092097,1.3454818,1.2415667,3.6525333,29.994226,826.5295,1076.5311,-9.283249,1906.7715,986.3526,-21.694315,2946.298,658.0442,-29.881645
0.74936056,-10.768925,20.2875,0.04276644,-0.014112373,0.2962618,17.749815,13.6141205,-2.8249264,7.501835,31.0255,0.007817812,1.0494599,1.470404,4.216284,28.82461,561.67114,1240.6788,-5.481836,1582.7838,966.7475,-20.189375,2601.9355,708.4141,-29.375732
0.681304,-13.622251,23.030962,0.042501792,-0.01469627,0.2964171,19.16865,18.666636,-2.2090614,9.473506,31.01565,0.0140073495,0.7719932,0.9590573,4.8553743,27.014349,314.83212,1385.4467,-0.59959173,1255.5981,989.62836,-16.611002,2259.7354,688.0733,-27.61394
0.6299811,-14.08108,23.551498,0.037862677,-0.016657822,0.30560526,18.342733,19.034277,-1.2867575,5.728165,28.73594,0.02106203,0.8434152,-1.0261642,2.3052652,22.35534,283.56155,1490.44,-2.3879669,1275.9459,1102.7511,-15.662915,2288.6912,851.909,-24.743307
0.5602398,-13.692253,24.314798,0.036411896,-0.012303705,0.30047294,18.149626,17.507788,4.1031747,6.3463693,26.462357,0.022591656,0.79771614,-2.2252636,0.37654424,19.059858,263.93088,1509.5796,-4.8832946,1281.4354,1018.1226,-14.5218115,2397.5837,804.1328,-23.943153
0.4841524,-11.426467,20.806396,0.026031764,-0.01368159,0.26756838,17.20487,12.025714,5.590927,4.4562893,24.30861,0.022591656,0.79771614,-3.0346196,-0.9913781,16.004906,292.84018,1458.8866,-10.799399,1298.7992,994.33673,-14.070775,2447.2083,759.89166,-24.123398
0.46121693,-10.184791,17.654678,0.0279176,-0.013438217,0.21388243,17.628004,9.327804,3.7750423,1.7234421,24.453918,0.022591656,0.79771614,-3.3949807,-1.344614,13.158053,372.3876,1241.4023,-14.882386,1327.579,908.1413,-12.658324,2525.765,601.64655,-25.838415
0.5097174,-9.17808,16.998716,0.0317149,-0.016520977,0.21614678,19.03827,8.059316,-2.7623746,-2.5758638,23.801958,0.022591656,0.79771614,-4.8152633,0.8136638,9.361858,455.8446,1184.7026,-13.326022,1307.398,1070.6879,-7.9685383,2507.4302,717.5804,-21.428305
0.596837,-7.6740766,18.02455,0.02614603,-0.010398267,0.25126752,20.05937,9.837293,-10.218789,-5.216019,27.083761,0.022591656,0.79771614,-3.8687203,-0.80072576,5.2639937,474.72482,1222.6743,-6.5255966,1249.0006,1163.7876,-0.6774108,2489.0374,787.60846,-13.210922
0.64988947,-3.4323385,17.017523,0.013188001,0.0007432932,0.3171366,17.37837,7.9094853,-13.834622,-1.6643873,30.42031,0.022591656,0.79771614,-1.5469875,-0.9877512,4.8646564,491.6553,1195.4872,1.7466116,1200.902,1161.8026,5.827128,2458.2354,740.5926,-5.770153
0.8872972,-0.65210646,14.394795,0.01662665,0.0014157972,0.5255374,17.431963,-0.007948558,-11.680943,-3.9225032,34.57146,0.022591656,0.79771614,1.1125546,-5.141867,4.7366223,648.0074,1090.816,7.7343063,1506.2031,1003.5464,4.144142,2635.647,722.41046,-3.9176893
1.467976,0.09887203,10.634879,0.038481303,-0.0027235083,1.0361857,17.238073,-11.141212,-7.840715,-9.430943,34.707413,0.062212896,1.914723,1.8232384,-6.344233,5.067911,845.11084,1062.7023,10.391175,1856.9434,851.61456,-2.0512893,2910.095,688.0942,-5.8174224
2.007434,-1.465465,12.096297,0.04909852,-0.008597502,1.4203968,20.68737,-20.766964,-5.6636453,-18.375181,34.81699,0.06445558,2.2302344,2.019449,-6.927557,8.575089,764.04584,1177.854,12.381504,1855.545,866.9128,-2.7098768,2862.4492,740.4748,-10.444415
2.247917,-4.124185,14.852048,0.040660497,-0.0110325245,1.5513873,21.597124,-21.05398,-7.6999054,-22.653875,35.055294,0.065739475,2.3239224,1.6456237,-7.442118,10.321096,593.61786,1173.4618,0.0,1590.3737,920.7635,2.6464453,2679.818,701.6013,-12.113891
2.1018295,-6.2154603,19.813866,0.052713796,-0.013931151,1.2095789,23.423027,-18.841986,-11.623914,-25.78476,35.415325,0.030467674,1.4399277,0.60476756,-7.678758,12.575195,366.2227,1175.8618,0.20281374,1279.0226,1044.2015,9.799412,2430.137,713.3623,-13.132621
1.9500933,-7.730698,22.184326,0.06482914,-0.019650746,1.1173052,25.09934,-13.00496,-14.033959,-27.241577,36.210526,0.03257442,1.3574287,-0.21733253,-6.5063987,14.825538,408.67844,1143.0029,0.20281374,1262.1436,1022.2339,8.962527,2448.2175,651.4616,-11.553304
1.8117234,-6.236721,22.117624,0.08675334,-0.024349287,1.2399617,24.762672,-11.237079,-16.689987,-29.160622,36.92255,0.03563997,1.4967531,0.44840482,-4.809857,17.81893,622.1817,1196.8541,0.0,1603.9354,949.5503,-0.30800757,2767.4836,748.9528,-11.138484
1.7072506,-6.469607,20.509413,0.07547439,-0.027260443,1.3740183,25.294868,-7.8689003,-15.959765,-31.01179,37.613785,0.03563997,1.4967531,2.1615343,-3.1212947,22.339521,614.19214,1242.5342,10.987798,1565.0748,942.7346,-2.021555,2722.239,735.761,-13.329381
1.613669,-8.595719,20.89736,0.07959332,-0.025253354,1.5023743,24.924017,-5.504926,-16.926094,-32.17139,37.994762,0.068635166,1.2419516,4.6562963,-2.19324,24.9139,804.6711,1224.6338,0.0,1912.8853,978.14215,-10.197273,2970.0457,780.66504,-15.829957
1.5134325,-11.796376,20.658842,0.073676676,-0.027554603,1.314857,25.565168,-0.9241092,-14.89948,-30.484062,38.38827,0.060508784,1.3861833,7.5680084,-1.1604853,25.74813,776.88153,1230.5743,1.48498,1848.7054,954.04266,-12.547736,2908.9597,589.3381,-16.130175
1.3721805,-12.981667,21.680597,0.06621114,-0.03161374,1.217389,25.185694,3.14524,-16.506289,-29.856354,38.687943,0.05390304,1.5038505,10.54002,0.14490223,23.76661,989.855,1149.8552,1.2543741,2244.0134,815.232,-21.395151,3214.5735,511.88553,-12.979897
1.2861868,-12.594241,22.604239,0.054912973,-0.041595917,0.8531986,24.376532,4.753067,-20.413065,-31.21193,38.841923,0.010187446,1.6595287,12.020112,1.6143656,23.987604,754.1594,1246.2906,1.111927,1855.0521,757.2757,-14.65369,2943.8242,464.618,-12.057099
1.2650064,-12.848809,22.624062,0.062422663,-0.048192207,0.6191979,23.412165,7.8425198,-23.751802,-39.30873,38.93056,0.008161701,1.123186,9.756228,3.9477894,23.783865,754.6194,1170.9535,0.0,1955.2906,666.59326,-11.156192,2916.6738,472.66873,-11.143046
1.2776624,-12.656825,20.588028,0.059556548,-0.054032598,0.453216,21.683104,8.700002,-21.599373,-43.838165,38.999073,0.0039734053,0.6281455,5.199645,6.596063,24.387503,762.2962,1121.8889,-0.29951394,1981.8527,531.22095,-8.981164,2913.613,479.49557,-12.308452
1.2830162,-11.957213,18.015816,0.07224844,-0.051158052,0.4141041,19.827322,7.642475,-16.191809,-43.45209,39.027843,0.004220717,0.3425267,2.001526,7.978754,21.633438,989.2444,920.102,-67.19968,2385.2634,289.1245,-76.363976,3196.4023,465.29697,-73.69786
1.7112994,-8.41395,16.489992,0.06635591,-0.03909252,0.79294163,14.99266,-0.4459289,-12.219749,-32.923046,0.0,0.0,0.0,0.0,0.0,0.0,1064.6581,928.01715,-134.55798,2308.4734,536.75854,-138.64009,3180.1172,529.8997,-138.10034
2.1898196,-6.238794,16.366478,0.06556858,-0.027253203,1.3007874,11.811676,-3.4844124,-4.171642,-17.881754,0.0,0.0,0.0,0.0,0.0,0.0,827.9173,1021.37225,-201.0,1960.2949,669.4449,-201.0,2899.5479,587.5378,-201.0
2.6318836,-3.5869987,13.670307,0.049679894,-0.01741635,1.7960175,7.642149,-4.260514,3.276365,-5.391914,0.0,0.0,0.0,0.0,0.0,0.0,677.35016,1049.5275,-201.0,1681.0157,838.48535,-201.0,2620.2883,662.9858,-201.0
2.7304099,-2.8203666,11.46169,0.020568863,-0.007965707,1.7457412,6.439199,-1.3371454,10.2419195,2.858574,0.0,0.0,0.0,0.0,0.0,0.0,437.40152,1086.891,-201.0,1397.2803,724.69745,-201.0,2390.156,686.8704,-201.0
2.7416506,-0.9059291,8.963464,0.004954226,-0.0018367817,1.5345358,4.4664907,-3.2644236,9.643627,7.1483274,0.0,0.0,0.0,0.0,0.0,0.0,503.61826,1002.3813,-201.0,1383.3402,765.2632,-201.0,2404.1853,667.01105,-201.0
2.813199,1.4766876,7.832199,-0.018639369,0.007686047,1.400951,3.6659336,-6.8683586,9.781222,11.933952,0.0,0.0,0.0,0.0,0.0,0.0,543.5415,926.83057,-201.0,1375.2609,958.1575,-201.0,2385.677,744.9543,-201.0
2.7277915,3.365279,8.016165,-0.00846476,0.012371291,1.3619055,3.7322404,-9.195539,10.066695,15.000667,0.0,0.0,0.0,0.0,0.0,0.0,648.2956,890.9741,-201.0,1204.1691,1333.5365,-201.0,2323.6006,754.09674,-201.0
2.6173298,4.38891,6.8438544,-0.0016493965,0.016559971,1.3899854,3.3955631,-11.20028,8.562289,14.370792,0.0,0.0,0.0,0.0,0.0,0.0,652.8193,934.478,-201.0,1204.9836,1513.4205,-201.0,2267.0134,905.4775,-201.0
2.4439278,3.5111601,5.0210233,0.012980058,0.010487356,1.2435739,4.1892157,-9.9692335,7.966091,11.028554,0.0,0.0,0.0,0.0,0.0,0.0,630.27985,1034.5785,-201.0,1194.2623,1438.1,-201.0,2277.8203,882.17706,-201.0
2.3246644,1.7599934,3.7111485,0.015504189,0.0026325716,1.1340083,5.5019097,-8.836867,6.2465453,6.87765,0.0,0.0,0.0,0.0,0.0,0.0,530.9498,1036.1462,-201.0,1406.5146,1086.1842,-201.0,2410.958,1021.1945,-201.0
2.1830003,0.9216042,3.7400436,0.02217585,-0.003694028,0.9486747,6.8430076,-7.802424,7.114879,6.061415,0.0,0.0,0.0,0.0,0.0,0.0,689.5236,1064.1307,-201.0,1644.8915,1050.5546,-201.0,2700.095,899.1551,-201.0
2.022166,0.28294766,5.2164025,0.02287165,-0.0021877873,0.82929915,8.49411,-7.295098,6.449692,6.973804,0.0,0.0,0.0,0.0,0.0,0.0,833.69855,1084.6935,-201.0,1872.4083,1038.2245,-201.0,2955.575,829.63153,-201.0
1.8210692,0.73851395,5.92691,0.030145228,-0.00024280697,0.75258607,8.617454,-7.2205253,5.105233,7.1500797,0.0,0.0,0.0,0.0,0.0,0.0,982.27814,1068.4872,-135.32503,2052.861,1068.29,-140.12059,3144.4646,622.9373,-139.66449
1.6564437,-0.96575147,8.885753,0.02596329,0.0017624836,0.69918585,10.932809,-4.7703824,3.9370072,6.286201,37.79901,0.0,0.0,0.97508,20.035069,19.310884,1024.0134,994.5442,-68.904625,2129.0198,940.9244,-78.42112,3170.1943,575.97003,-77.96502
1.6709396,-3.2375422,12.772052,0.04132214,0.0035686071,0.9969128,15.42535,-3.6106699,3.754976,3.6512997,37.980423,0.0,0.3269086,1.5668544,20.253778,20.610529,1046.2347,981.39136,-2.9582088,2174.051,889.0803,-17.16162,3167.1965,587.9969,-15.962605
1.777844,-5.6918416,14.481282,0.050836444,0.0005421916,1.3742558,19.023718,-5.313915,3.6747026,-3.8051064,38.29826,0.0,0.3269086,3.1913784,21.392685,23.890692,774.08185,1220.817,-2.4497855,1872.201,926.64966,-12.498658,2885.3137,583.5954,-15.734469
1.8956637,-7.288873,15.99192,0.052784547,-0.0032745234,1.4565878,22.03112,-7.8040733,3.2479951,-8.92977,38.649914,0.0,0.55895585,5.1511054,24.015673,25.70791,776.8157,1254.9717,0.0,1880.5718,859.8032,-14.205632,2902.216,626.12573,-14.36512
1.8382348,-9.006373,16.5576,0.057300657,-0.011310577,1.2944129,21.81077,-6.815016,3.5122013,-15.369133,38.8943,0.034151595,0.8585823,6.5455666,25.734598,26.887894,491.6902,1405.2445,-10.253698,1550.7305,883.62494,-12.021114,2696.4504,565.2491,-13.10921
1.7325516,-11.713867,19.935549,0.03127134,-0.01329504,1.0351452,22.718313,-3.5721505,6.2900543,-16.7014,36.628872,0.13598625,1.114214,6.209503,9.802785,16.965746,551.45,1225.0428,0.0,1617.1835,782.5373,-15.414848,2738.695,520.89996,-11.373756
1.6230053,-13.702113,20.389053,0.027522348,-0.019263817,0.9558847,22.713205,-0.5129762,10.461947,-18.432482,32.608025,0.20594323,0.78962135,4.086465,2.9972956,9.728427,301.1971,1181.2865,-15.844116,1334.004,793.424,-14.359639,2511.3708,471.8055,-12.468099
1.4964386,-13.684062,20.110262,0.016062187,-0.02585877,0.95161015,21.805405,-1.2717388,11.982926,-17.164557,23.84303,0.37625298,1.577727,0.30717373,-6.0408893,6.4724174,356.97363,1009.2902,-7.703171,1405.3198,651.91626,-8.595198,2521.1238,475.26318,-7.117418
1.2878289,-12.34406,18.422682,0.016541496,-0.0341508,1.0051967,20.994745,0.1818831,14.16925,-11.90315,17.428986,0.44703808,2.4098272,-2.6685314,1.7010475,13.447206,385.7023,953.8515,-0.26347637,1474.6024,606.7335,0.9918763,2527.1953,661.7244,-1.7857485
1.0542666,-10.633385,19.066442,0.011813785,-0.03286514,0.93804646,19.610052,0.12256392,14.2786665,-4.9928226,12.739209,0.5520109,3.5901043,-4.7983603,-1.5435187,18.696833,395.2028,961.7791,7.1633544,1481.0547,593.8825,8.70948,2524.153,783.14813,3.701339
0.85855466,-8.144862,18.190836,-0.008875088,-0.02101487,0.71839017,18.64566,-0.1442864,12.49702,3.5126503,12.696147,0.5520109,3.5901043,-4.232571,-1.8738022,20.816042,561.3405,1134.381,6.7991843,1592.7936,779.0184,8.167727,2719.9834,781.93243,0.5142784
0.78396696,-8.03357,19.423489,-0.023303343,-0.011337633,0.48800698,18.32827,-1.4105506,9.948323,7.7255273,12.680237,0.3785398,3.1192887,-4.2364616,-2.0355816,19.945438,550.00214,1384.7817,1.6618075,1483.3085,1011.2522,3.1746933,2607.638,793.4664,-1.3961272
0.74015397,-7.633884,17.610315,-0.037131008,-0.006426878,0.4761171,17.761826,-1.571207,7.3159356,9.253475,12.645293,0.29180425,2.6484725,-4.245982,-2.1469815,19.400366,554.0882,1432.7671,-0.9855528,1462.8862,1105.7145,-0.17497285,2520.157,805.33594,-3.1928837
0.72004217,-10.351673,19.022736,-0.048910607,-0.012255021,0.4488856,18.075111,1.0648351,9.015216,8.748838,12.70609,0.0,2.1776567,-4.7505574,-2.0917587,17.43087,415.46066,1377.2848,-70.48096,1305.0109,1148.0416,-68.84168,2225.8032,866.90875,-68.61483
0.67106533,-11.204114,18.773722,-0.045312595,-0.016198274,0.33070254,17.687515,3.7779205,6.909331,9.11258,14.823752,0.0,2.1776567,-4.5000386,0.0,0.0,437.52994,1331.4385,-63.74229,1295.8666,1249.6886,-64.99348,2185.2273,811.2736,-67.16634
0.639103,-11.881923,18.847563,-0.034989472,-0.019316765,0.2865148,16.62365,6.5550194,3.7798882,10.7090645,16.908731,0.0,2.1776567,-3.3376284,1.847508,14.598207,453.13242,1347.7772,-54.032654,1354.623,1354.3197,-65.15667,2157.9082,1003.0726,-63.734493
0.585446,-12.038902,19.03262,-0.018028146,-0.022096172,0.23741065,16.170912,7.982637,1.9528651,11.347153,25.237513,0.0,2.1776567,0.18335883,0.3286171,17.479479,465.4524,1324.9506,14.755986,1407.3656,1433.664,-3.5894654,2130.5544,1118.1635,-2.6931944
0.63680977,-12.039272,17.975756,0.012385227,-0.031061739,0.3943697,18.587088,6.3996315,1.1884633,0.73036385,31.490808,0.0,2.1776567,3.7015493,-2.4830344,20.050364,587.9036,1301.2521,13.43011,1723.7788,1192.4708,-13.457699,2469.047,1147.5905,-9.301103
0.89113474,-14.091002,19.403992,0.03548217,-0.044341654,0.76954466,24.777414,2.1778166,1.7454876,-17.876024,37.73831,0.0,2.620634,6.1094685,-3.2086022,22.592924,743.9035,1283.4076,7.8184495,1979.328,1018.00464,-17.239908,2799.6484,919.6389,-15.515354
1.2091712,-15.556422,19.219072,0.04986788,-0.052816376,0.97370964,29.191185,-2.363509,-0.6132438,-36.594543,37.665546,0.5077221,2.51216,5.178515,-3.9696128,18.267733,896.5488,1217.1998,8.698363,2258.7703,685.3432,-14.669513,3163.8164,781.75934,-10.416919
1.496685,-16.016012,19.301727,0.03706802,-0.051736053,0.9984706,28.116095,-2.011897,-2.9871876,-39.036636,37.61707,0.34164008,2.0019305,3.4859898,-5.2514977,13.473068,937.7752,1148.9425,7.4582963,2301.759,598.1993,-9.884814,3191.8064,633.82806,-6.47052
1.5872475,-14.344644,16.962406,0.017215965,-0.041507624,0.7767625,23.95299,-0.30803064,-4.0800204,-34.28181,37.591496,0.010691088,1.2104893,0.75976235,-6.415663,7.9792047,759.4268,1225.1234,5.5240426,1895.3765,768.71405,-2.7949703,2911.5452,525.40326,-3.2349083
1.6501325,-12.065224,15.091958,-0.004170614,-0.03294651,0.71284527,20.344175,-0.05723095,-4.5429263,-27.789309,37.565765,0.0060256277,0.94715667,-2.7989292,-5.908262,6.304547,592.6307,1282.4637,3.779188,1530.666,1046.42,-0.2825013,2611.8853,477.48267,-3.1984367
1.6814753,-9.91445,13.0411,-0.023444079,-0.022917623,0.82338065,19.534742,-3.39133,-0.3817191,-21.041483,37.54928,0.0043003815,1.097251,-5.056545,-5.3422465,4.8359003,430.89932,1157.856,-65.48184,1212.9816,1146.625,-65.78984,2341.305,457.6639,-68.70577
1.8271099,-7.2954593,12.080338,-0.028466092,-0.012646248,0.9285775,18.669706,-8.2473955,3.3162594,-12.999061,0.0,0.0,0.0,0.0,0.0,0.0,463.72742,1063.7734,-67.28699,1279.854,1168.559,-69.56569,2314.162,540.22266,-72.854576
1.9307284,-4.548885,10.498287,-0.006739851,-0.007280711,1.1600734,18.766123,-11.861348,6.721744,-5.495073,19.183084,0.0,0.0,-3.784381,7.9858623,8.484715,430.06592,1194.7924,-71.31702,1283.4996,1124.5612,-72.41807,2304.1492,661.61774,-77.861946
1.9639177,-3.0357628,11.807999,-0.0023281637,-0.0029483906,1.1575819,19.153305,-13.396817,5.2898116,0.001282533,19.161512,0.0,0.0,-3.5817535,9.460259,8.980372,416.79492,1476.4166,-5.721145,1227.0719,1252.0692,-9.409946,2256.507,902.1263,-16.483044
1.849465,-4.3845744,14.857842,0.001029438,-0.002420467,1.1247877,19.741829,-10.053838,6.101513,3.5876987,19.1564,0.0,0.0,-3.3768165,12.334827,9.961705,367.05762,1698.1484,-7.2906723,1184.6976,1226.3013,-12.463089,2275.5938,1003.10724,-17.059855
1.6998645,-5.194402,16.936613,-0.0074407943,-0.0034533655,1.1024178,18.455355,-7.1705055,6.461235,4.6949286,19.168291,0.0,0.0,-3.857006,12.945609,9.898654,407.62418,1511.8412,-5.698049,1236.4009,1111.009,-12.88887,2317.999,967.9716,-16.97574
1.5839428,-5.7148514,16.281424,0.00027542748,-0.007920113,0.9857686,17.092049,-4.9295473,7.8190536,2.208865,19.175232,0.0,0.0,-4.4958014,11.469882,9.426093,407.86166,1311.6519,-5.258618,1300.1478,953.20703,-12.469475,2369.921,844.99023,-17.025629
1.5431134,-6.0301385,16.556795,0.0006706493,-0.012945764,1.0754088,16.062532,-3.5412242,7.109442,2.7535856,19.174393,0.0,2.187368,-5.1345525,9.87189,8.717226,427.81955,1115.2618,-3.0765612,1349.7009,832.63965,-9.870547,2377.5354,741.8558,-17.109133
1.5494761,-6.7915626,15.942954,-0.009796657,-0.016343115,0.90652066,15.724759,-0.8516574,9.181901,3.7309256,20.087313,0.0,1.5421726,-4.003184,8.798886,9.806917,412.9401,1114.4259,-2.6556134,1361.1049,783.98114,-8.487721,2370.0134,751.5664,-17.154173
1.552461,-7.224289,17.058884,0.0005568098,-0.017225169,0.97524863,15.157662,-0.1731096,9.647865,2.5799901,21.50911,0.14383505,1.0758888,-2.9798374,11.480591,11.972293,379.24097,1138.829,-8.209289,1375.663,736.33746,-7.518892,2412.5767,762.14716,-17.675941
1.5639211,-6.11136,16.631233,-0.0043803067,-0.01473789,0.9041988,16.190666,-1.8364505,8.021714,-0.4530065,23.726799,0.110086255,0.609605,-2.5556355,12.586632,14.674099,389.77185,1098.3503,-8.512958,1363.0902,744.2247,-6.783814,2418.4792,740.80493,-17.165457
1.6233531,-5.831787,17.879866,0.0019528744,-0.008724748,0.9166395,18.312609,-4.545511,5.320414,-0.44078097,24.974009,0.042588647,0.78851646,-1.9874486,13.521155,15.178017,410.7422,1110.2924,-8.601871,1344.3046,843.5798,-6.1077886,2440.9658,773.0117,-16.38496
1.6383299,-5.672224,17.495712,-0.009024982,-0.0061352304,0.9559343,19.434072,-6.0075555,3.7524223,0.55223674,24.998571,0.037122972,0.5613583,-1.6371061,16.54368,13.741745,466.1095,984.64453,-7.4458327,1367.2311,883.8171,-7.9683666,2436.8542,795.03735,-15.451272
1.6533567,-6.633646,19.621332,-0.007453053,-0.0067067067,0.9882224,21.211311,-7.230952,-0.99643105,-1.2269334,28.967834,0.3562601,1.2273501,0.014758189,9.982774,9.294193,482.1389,1000.09344,-8.51954,1383.1683,1012.36206,-4.384152,2426.0525,954.414,-13.156615
1.6398579,-8.063181,19.886614,-0.017137906,-0.008043584,1.0430722,23.038671,-6.4474945,-5.107271,-2.56747,32.960938,0.34967586,1.2778931,0.88458997,3.2034023,5.3723626,484.22144,968.27594,-9.33751,1357.3978,1026.2018,-0.233881,2394.403,859.73584,-11.026169
1.7236271,-7.906668,20.629354,-0.019885378,-0.0048540705,1.1245643,26.277113,-7.923485,-9.392535,-3.8023891,37.64729,0.34274304,1.9498633,1.2932107,-7.919558,3.3327067,480.3208,981.8486,-5.6404777,1299.7719,1044.9967,7.646841,2380.8108,726.247,-8.973185
