Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.497453,-7.635576,17.515352,0.06797195,-0.023175798,1.3839618,25.440071,-3.1028183,-15.528748,-0.39579758,34.95518,0.0067015667,1.6415025,4.314917,-6.152826,8.139981,523.1391,1289.3744,-0.44983387,1552.5006,910.72314,0.57585317,2748.0618,514.8554,-10.634048
2.550882,-7.82577,18.778526,0.060638595,-0.02218581,1.2824608,24.681181,-4.2865925,-16.802216,1.4848433,34.963726,0.0063923933,1.6876082,4.875301,-6.42671,8.681946,509.05264,1193.3424,-0.5474448,1560.2777,910.7803,1.0856605,2745.2444,541.5779,-11.547509
2.5967453,-8.364806,20.738169,0.05671069,-0.021779953,1.14848,25.030756,-4.030716,-19.766653,1.2997231,34.97549,0.0065990705,1.0190979,5.2222567,-6.875275,9.628554,541.2194,1221.149,1.6853436,1576.1014,895.7373,1.4704704,2744.4734,520.4767,-12.7100525
2.6321356,-8.311822,22.259642,0.055308666,-0.01930624,1.049675,24.807959,-4.292429,-20.639778,0.27527437,34.988865,0.0065488783,0.75846845,5.353899,-7.1890473,10.515389,538.5013,1214.4116,1.8133703,1570.606,901.9744,1.902887,2738.9944,549.97565,-13.468862
2.5968933,-8.489362,24.620855,0.039089844,-0.019788982,0.9349065,24.935583,-3.5206106,-22.447153,-1.2405776,35.005028,0.005008117,0.47528517,5.342266,-7.213862,10.897614,523.1356,1169.9215,0.050635338,1553.2582,917.8763,2.4375565,2757.173,697.8938,-13.295703
2.5953948,-8.429294,26.07077,0.036597524,-0.01985652,0.93876094,24.673073,-3.2311544,-22.84405,-1.2229155,35.02806,0.0020215767,0.48407617,5.2151117,-7.0168824,11.342563,503.4185,1138.463,-2.0016158,1547.6613,927.84344,2.8080184,2764.3203,754.51373,-12.946713
2.6052926,-8.313815,25.747812,0.033809137,-0.021916414,0.8984561,25.320547,-3.6983707,-24.262222,-0.27789593,35.05269,0.0017370572,0.38809693,4.9286523,-6.625316,12.642291,528.18066,1200.372,0.0,1562.9305,914.35785,2.9668102,2769.0515,727.10913,-13.173017
2.6108713,-7.8852916,24.998184,0.043848395,-0.019779963,0.9166751,25.601397,-4.06412,-24.443207,1.3649178,35.07284,0.002296251,0.35826516,4.4882827,-6.117519,14.521008,541.94464,1258.1124,7.754028,1579.5961,911.2365,3.1329186,2777.054,640.48224,-13.48717
2.6219203,-7.689668,25.03003,0.05399041,-0.020339632,0.95049864,26.282118,-4.2742276,-24.481012,2.1459205,35.08548,0.0037034305,0.5537265,4.0453553,-5.527635,16.06185,549.5115,1286.3041,8.741432,1588.9667,919.37225,3.4859905,2806.2732,695.52606,-12.848053
2.6232345,-7.6583285,24.61927,0.070788614,-0.021487122,0.96868545,26.835112,-4.6619716,-23.85823,0.40224966,35.09174,0.006845372,0.67847824,3.5919702,-5.0140395,16.453642,521.116,1298.3995,9.08889,1576.0262,971.0018,3.9610856,2791.509,823.95734,-10.861748
2.6091745,-7.411171,23.226343,0.07747524,-0.022967147,1.0187656,27.055773,-4.7150826,-23.485014,0.82542366,35.087345,0.008459025,0.7701604,3.1759675,-4.6318893,15.664899,550.12445,1420.874,10.909405,1586.4786,1018.9487,4.644367,2772.263,832.6468,-7.870341
2.557655,-7.142225,21.037033,0.08278436,-0.022753902,0.9802275,27.031683,-4.684752,-21.287718,0.15037905,35.0717,0.009655274,0.99686307,2.9112747,-4.469742,14.544978,546.5371,1536.8301,12.600053,1570.6157,1065.8094,5.6807137,2738.412,790.7913,-4.897624
2.5034935,-6.7119255,18.864502,0.07411939,-0.020745616,0.8350952,26.564123,-3.7169886,-20.47251,0.6234866,35.049015,0.008858319,0.922575,2.9060822,-4.6175914,13.803149,524.5611,1547.4272,13.898395,1531.7035,1088.1754,6.96911,2707.384,774.7593,-2.8574543
2.4905608,-6.723409,17.639702,0.08502468,-0.021566212,0.72588634,26.97584,-3.3898602,-21.122051,1.0538746,35.020557,0.00787976,1.2061225,3.0601988,-4.967955,9.892827,464.46152,1562.9835,13.069665,1505.5059,1182.2681,8.180092,2386.2766,1761.6396,1.6771246
2.472887,-6.833737,16.474295,0.07615697,-0.02126549,0.64227664,26.973597,-3.023614,-21.555918,1.4079424,34.989346,0.0064031924,1.0169038,3.216019,-5.332627,10.70774,429.90063,1439.856,11.54559,1462.3448,1193.205,9.249797,2318.1543,2195.9363,0.8378517
2.4781675,-6.9108577,17.680838,0.0789721,-0.022023156,0.68994683,27.246012,-3.5722644,-22.143808,1.719913,34.9639,0.0037508567,1.1501359,3.3493583,-5.5143647,12.024529,434.39767,1408.5566,11.22556,1465.3527,1211.5265,9.985347,2284.591,2395.9504,-0.798969
2.436576,-6.9308467,19.002815,0.07383908,-0.0209892,0.70551705,27.38019,-3.6984081,-21.95748,0.7437673,34.944794,0.004070416,0.9931777,3.3381808,-5.3710036,18.400703,499.31552,1386.3301,12.715459,1488.0492,1097.1271,10.065644,2587.054,1425.9814,-7.3452315
2.4451725,-7.035871,20.581661,0.07552713,-0.025454035,0.7838537,27.744005,-3.5562503,-22.241999,0.6334006,34.90877,0.0045287055,0.75332236,3.0152047,-4.852941,14.956325,508.15366,1405.909,12.866562,1534.5703,1094.406,8.649624,2415.0935,1748.2363,-3.749749
2.4168985,-6.6951394,21.149298,0.08490335,-0.024815751,0.77711695,28.824697,-3.813488,-22.793406,2.0758195,34.841583,0.0064155827,0.570569,2.4396791,-4.0062366,15.751462,607.0175,1513.3706,13.903339,1610.153,1031.7167,6.155269,2541.5217,1496.1953,-4.508037
2.390322,-6.8848205,22.077124,0.08874365,-0.026175188,0.84536487,28.526423,-3.7428658,-20.961767,0.557688,34.720715,0.0050884006,0.32455403,1.9871215,-3.2914393,11.121776,540.8183,1459.9655,11.641599,1592.539,1125.464,3.5566428,2235.2053,1994.9106,-0.4801035
2.2806818,-7.6985416,22.797464,0.09374804,-0.025774315,0.9236703,28.853384,-2.894886,-18.50963,0.3247473,34.570133,0.0051135165,0.50649136,1.8717203,-3.2080157,15.32385,641.399,1488.7548,9.550439,1612.8291,1070.4501,1.4271617,2459.5132,1181.7197,-6.1804223
2.2072346,-9.276299,21.80204,0.10362021,-0.027030496,0.93449354,28.430573,-2.0906208,-14.451397,-0.00016283989,34.411022,0.0050649303,0.5133931,1.9948144,-4.0959644,14.157669,607.60016,1576.0011,8.218491,1586.9159,1129.0626,-0.7898569,2376.7832,1172.9962,-7.2341385
2.2222357,-9.5665655,19.989874,0.098827876,-0.029061126,0.96231675,28.802437,-3.2086275,-13.187522,2.5313165,34.278076,0.0052244538,1.0476435,2.1190603,-5.6992755,16.788738,600.55963,1541.1422,5.7218895,1552.5343,1049.6919,-4.535669,2634.7664,706.4598,-12.361809
2.2385504,-9.843325,18.582169,0.08980632,-0.027753035,0.99638015,29.050507,-4.249431,-12.965767,3.292038,34.165073,0.00610017,1.2939029,2.0664766,-7.599816,17.485939,494.95398,1470.2047,3.6765258,1489.5933,1085.4904,-10.299308,2577.5898,804.37866,-15.6972885
2.2157614,-10.907222,19.538218,0.07392311,-0.032205958,1.0722183,28.909956,-3.1072655,-13.892673,2.3183873,34.05054,0.0047949017,1.301685,1.6109847,-9.933157,17.16393,454.1455,1372.182,3.0436914,1511.9213,1084.8945,-14.294299,2603.1438,822.2762,-18.341455
2.0546749,-13.10954,21.910326,0.080804504,-0.034462668,1.1989735,28.798517,0.3585938,-11.475501,0.9052253,33.841877,0.0076032914,0.8490267,0.40342584,-12.786651,14.510315,461.07834,1337.3683,-0.6664071,1530.355,1087.92,-16.290411,2597.3167,848.4612,-19.397936
1.9081198,-15.031962,24.77114,0.08439953,-0.04327345,1.0394629,28.138132,3.9988134,-9.010006,1.1344223,31.859339,0.09462119,0.62500864,-0.0653595,-6.298685,14.759323,465.71957,1340.624,-2.2539108,1590.2391,1096.5725,-15.076074,2527.801,1567.9276,-17.909925
1.7764797,-15.1919775,25.092377,0.07836733,-0.045707017,1.1269301,27.267326,5.009866,-6.4495544,1.7076925,29.87938,0.09345577,0.6053445,-0.0029179852,0.83811885,15.331115,455.78137,1293.3114,-4.1788516,1588.874,1065.0403,-14.393039,2511.0198,1615.6152,-15.43971
1.6742696,-14.293851,22.453629,0.06389669,-0.046628043,1.1414076,26.29296,5.616024,-2.8623269,4.450169,27.999428,0.09425927,0.6264098,0.2845216,9.222367,18.007727,509.62155,1364.9135,-1.193068,1656.2471,996.4668,-14.809448,2560.3103,1527.8486,-13.602565
1.5752007,-12.838309,17.589455,0.065116614,-0.042535502,1.2548342,25.70462,3.5986993,0.24470837,4.8795123,27.938078,0.0070293113,1.1026464,-0.8662233,8.703131,16.106207,506.33115,1411.0214,-0.8076251,1702.7999,1049.3906,-15.928176,2454.5273,1349.9785,-11.83484
1.4614784,-12.71204,14.834152,0.061240476,-0.03871965,1.2320167,26.190287,4.9980087,4.391915,9.04423,27.923769,0.036210474,1.2556052,-1.8962282,8.287101,16.394127,621.9084,1341.5009,-2.9672587,1784.1508,945.3806,-15.980176,2516.72,1298.9462,-12.52579
1.4097716,-12.758827,13.894867,0.06755554,-0.038794167,0.96289754,26.7534,3.8672416,5.2221236,8.624497,27.958696,0.049102023,1.3718768,-1.5072371,8.059585,17.091152,701.74854,1286.7821,-4.446102,1864.3004,921.49225,-15.794006,2572.137,1310.6927,-13.744052
1.3687035,-13.370247,16.176195,0.06782849,-0.034279678,0.95615846,27.784979,4.733757,7.0338364,12.646848,27.988821,0.06348611,0.9042228,-0.04518513,8.321201,17.985138,876.5379,1316.8541,-4.854154,1948.8776,790.1746,-15.536526,2875.7712,687.2124,-15.527265
1.2880882,-13.153935,17.263855,0.06972123,-0.034028795,0.96229774,26.679153,4.709408,7.3244386,8.1919775,27.994177,0.04111008,0.7494993,0.19322658,8.801511,19.006235,880.31573,1290.0521,-5.453242,1974.2119,790.19904,-17.058264,2870.4973,723.40485,-17.420036
1.1564215,-13.593208,18.036404,0.06587712,-0.028317636,0.92103,25.71556,6.6349564,9.064918,8.751465,27.974222,0.03369784,1.3970577,-0.7074502,8.813806,20.339586,899.46954,1291.539,-6.1171556,1984.5306,833.6653,-17.865671,2867.169,776.61176,-19.120325
1.0403069,-13.482228,17.212149,0.06354057,-0.030214781,0.7817106,23.74025,8.480859,8.018279,7.3371196,27.972359,0.024299964,1.1739359,-2.068959,7.8593254,22.928759,846.5711,1338.8236,-6.4902434,1958.539,977.19965,-18.026373,2811.8489,925.8738,-21.064075
0.9709309,-14.148167,17.906647,0.05867569,-0.02463759,0.53392833,24.306335,8.945705,9.98526,12.095387,27.991867,0.025119714,1.1426641,-2.799841,6.54104,25.433863,668.3057,1522.8387,-2.7676837,1686.4081,1165.7347,-16.58769,2586.1943,956.8918,-22.076368
0.9377677,-16.203796,21.423162,0.063114665,-0.024099097,0.69195,26.740974,11.564977,7.1350083,10.8210535,28.002937,0.023134073,0.2719839,-3.1140664,5.286715,26.86795,487.3794,1599.2452,-0.17208417,1464.4022,1240.0093,-15.308304,2475.2927,879.9248,-22.184702
0.9570983,-16.78782,25.592896,0.065611176,-0.023019707,0.7285395,31.162775,10.301849,3.5347612,9.4573965,27.986084,0.044245183,0.40147924,-3.0303354,4.8095574,29.678244,491.64038,1549.3949,0.62866163,1390.1559,1141.7075,-14.604753,2527.2993,726.09,-24.378555
1.0140108,-17.126305,27.472122,0.075435095,-0.021632543,0.85954165,35.20904,8.946786,-0.77039164,9.126485,27.952082,0.06535629,0.5309746,-2.4594543,4.6668196,28.000946,474.63217,1629.8444,0.59500885,1388.9327,1208.6141,-15.017223,2512.757,821.60956,-22.734915
1.048865,-15.371166,25.287718,0.07416045,-0.019051304,0.8995511,36.74281,4.232185,-1.2233438,10.530658,27.934698,0.09239628,0.54922825,-1.8403825,4.4828954,30.599854,722.6755,1549.0309,-6.9989905,1666.0765,1112.601,-16.437542,2779.4832,970.0737,-25.442041
1.0549865,-16.601833,24.13672,0.07621115,-0.016659403,0.9725186,37.711475,3.8720996,2.4042647,10.589728,27.92666,0.083111495,1.0467939,-1.3450767,4.163227,27.428757,758.17426,1535.152,-7.954347,1749.5319,1233.2368,-16.69478,2735.5925,1199.7333,-22.301178
1.0305783,-17.156412,24.010489,0.080594294,-0.020433856,0.96571475,38.687405,3.7870066,3.024724,8.930145,27.927574,0.09717073,1.7330704,-1.0699688,3.9834049,27.755991,946.59393,1331.8651,-12.913463,1944.5822,1080.8523,-16.469654,2939.3499,1068.6259,-22.569983
1.004077,-17.966513,25.042276,0.07926125,-0.020355035,0.8163734,40.396854,3.9670572,3.178901,10.960473,27.916006,0.10149786,1.7699131,-1.031988,3.90098,22.875877,625.374,1576.2247,-8.475536,1605.4479,1283.9957,-17.324915,2506.4011,1092.7299,-17.5913
0.9754595,-17.831713,25.66123,0.09028447,-0.020350697,0.6646077,41.392056,2.7700975,4.4881754,11.850703,27.888643,0.10821039,1.5593896,-1.0149533,3.8049545,21.049952,410.69955,1729.5848,0.0,1343.3212,1377.6571,-17.77305,2220.7751,1064.9344,-15.665165
0.9677334,-17.946764,24.913137,0.08952942,-0.019977361,0.60734606,41.381496,2.4053237,8.328326,13.310153,27.850174,0.10117517,1.1808716,-0.8436029,3.7923439,19.12644,268.38892,1827.2965,3.321612,1294.9257,1477.5121,-17.493773,1930.8854,1635.2539,-13.751672
0.95801157,-17.60186,23.930191,0.08919322,-0.018720793,0.5682923,41.114487,1.3080316,11.346504,16.139303,27.805323,0.098248094,1.9147574,-0.62819046,4.240637,20.842989,328.3617,1690.0433,3.9175518,1385.3809,1378.9766,-14.462558,2031.0853,1622.9795,-15.599027
0.96478647,-16.696623,23.167624,0.0827807,-0.015066546,0.58382344,42.113247,0.42674163,7.4074273,20.03782,27.767439,0.10294428,1.8452724,-0.55359155,5.350798,28.121729,538.5329,1637.2999,-0.16961734,1557.6279,1322.2572,-12.821198,2240.869,1547.8462,-23.07091
0.99376696,-15.109555,22.626276,0.082995445,-0.014467654,0.56352115,43.708405,-1.7386087,2.3736362,23.072006,27.734823,0.10368425,1.7973055,-0.6610717,7.0599427,30.6621,703.39557,1518.4308,-3.7495892,1640.0792,1262.8644,-12.748158,2470.5088,1059.183,-25.824913
1.0259128,-13.682999,21.823812,0.07434524,-0.013987965,0.5704643,44.948837,-3.4666936,-3.1732347,23.948889,27.682943,0.10285596,1.7671074,-1.1922778,8.578435,30.953524,879.47144,1482.9679,-9.12374,1719.9735,1285.9122,-13.991341,2513.5967,930.70575,-26.740496
0.975725,-14.405711,21.592173,0.06270687,-0.019094663,0.59110516,41.861828,-1.0671124,1.2848263,20.642227,27.654617,0.1032311,2.233472,-2.425422,9.087934,25.715052,892.4575,1478.2183,-9.930661,1775.308,1204.9967,-15.361458,2663.791,1152.5558,-22.880678
0.98416185,-14.170554,20.75564,0.052252322,-0.018269056,0.5529422,32.53084,4.751943,9.389089,11.92635,27.662727,0.0969565,2.702588,-3.8125613,8.683455,22.990164,672.82806,1527.1359,-7.434545,1602.8671,1053.2041,-14.945129,2661.495,934.229,-22.352419
1.2042125,-12.044141,19.591915,0.05770049,-0.016453987,0.67818767,23.73984,6.5402775,11.490483,1.2200266,27.729975,0.08911037,2.9127266,-4.8861136,7.2749963,19.465582,523.744,1645.542,-6.8714523,1424.8232,1119.8729,-12.878838,2577.9534,1013.0288,-21.210054
1.4521865,-9.20736,17.260397,0.05505528,-0.009018608,0.86974543,19.694025,5.421764,8.579164,0.5097348,26.518728,0.08526576,3.0682323,-8.98208,3.238553,14.334747,316.43994,1652.1805,-3.8524065,1185.8235,1128.5153,-8.833816,2286.3909,748.82904,-17.579676
1.4185029,-6.6943855,15.04744,0.03943597,-0.0074813343,1.2618055,19.318516,1.710595,1.8703083,2.6615913,27.62543,0.10231378,4.1260347,-8.037568,8.465003,15.117905,538.8206,1553.6803,-6.0942063,1415.6586,1131.5331,-7.6757317,2502.8157,763.7183,-15.518315
1.1779443,-7.0086207,14.596921,0.018635614,-0.011500065,1.1685082,17.281343,0.7508456,-2.384206,0.18014717,28.707388,0.12219668,5.073317,-5.6182513,12.776353,17.217495,550.2414,1294.3829,-7.656973,1548.629,951.03986,-10.28935,2705.818,592.62524,-14.869321
0.89446265,-6.6020164,13.777199,0.03383018,-0.018081322,0.96584123,13.829757,1.7503847,-4.373096,-7.7856293,31.018158,0.14207959,6.0206,1.1781615,18.101168,19.250557,546.108,1176.7896,-7.125885,1618.0513,849.3487,-18.67787,2875.7695,482.7959,-15.174088
0.83549756,-9.555283,15.97005,0.07122542,-0.02428628,0.60731274,13.154868,5.492933,0.54336804,-11.51452,30.99528,0.14207959,6.0206,3.780935,13.097575,16.626997,326.59424,1301.8966,-6.323345,1469.9176,967.6879,-23.442541,2585.2903,577.51196,-14.767625
0.84956104,-11.524284,17.223562,0.09121087,-0.02774859,0.61581284,15.449918,10.18076,11.757706,-6.3789597,30.983376,0.10232655,4.790175,5.0395427,9.435789,14.063962,298.89426,1416.2837,0.0,1491.2592,1033.4244,-25.696035,2417.553,764.35175,-13.400116
0.9342606,-11.918056,15.860923,0.08107524,-0.030486831,0.56289834,16.26571,11.669154,21.741896,-0.5437743,31.013206,0.07184703,3.1814134,5.7935405,7.599343,13.849042,312.35556,1343.3113,1.4963102,1577.3363,898.1258,-24.528204,2341.7556,961.4348,-12.892604
1.0060534,-10.496131,13.162778,0.07142846,-0.031421404,0.4792833,18.301886,9.766709,24.202263,3.9343808,31.026262,0.032242578,1.7556791,5.9513354,6.4810977,15.467785,364.32324,1186.9071,1.6191164,1585.5736,733.205,-25.378225,2347.738,1055.7832,-13.848668
1.0203558,-10.801602,12.460522,0.078937955,-0.030992799,0.46006098,19.235859,9.834353,21.462507,3.334407,31.000685,0.027121073,1.1354676,6.159477,5.1013947,16.738544,351.03983,1205.6604,1.5070176,1540.0155,796.33124,-25.835035,2310.0872,960.0949,-15.231526
1.041183,-12.119761,13.430997,0.08996906,-0.031319786,0.48002195,21.376684,10.189727,19.0367,1.8942887,30.94509,0.012709544,0.75957376,6.225226,3.346671,18.449913,363.14404,1179.7098,0.48312107,1567.0494,860.78876,-24.717718,2268.9448,1036.4917,-17.966791
0.99291724,-13.561844,14.943108,0.10015389,-0.032191683,0.53140944,22.165098,11.932439,16.140642,1.1415776,30.900385,0.008023116,0.5184862,6.2940784,1.6793513,19.14492,372.10303,1272.0393,-0.7533304,1603.9789,1400.9349,-23.327555,2120.9238,948.93964,-19.829885
0.9498164,-14.317664,16.627472,0.099959016,-0.035937916,0.41530123,23.146475,12.151801,17.808563,1.6391577,30.896856,0.007326174,0.8466403,6.170507,0.4452618,20.25958,402.82736,1127.5441,-1.3807663,1639.6051,1223.2604,-23.06745,2178.9236,1005.06366,-21.571981
0.92136353,-14.981185,17.719429,0.095202796,-0.038547598,0.3461683,24.13819,12.15076,15.11158,1.7127118,30.932596,0.012145411,1.5541703,6.254763,-0.3685387,20.356749,400.94247,1122.1476,-1.4844719,1549.2172,1270.2487,-23.486292,2193.2146,752.1899,-21.772856
0.95839804,-15.837227,18.834063,0.08918566,-0.03812296,0.28833795,25.949076,11.33622,11.874664,0.057859976,30.974848,0.015532315,1.9002504,6.513636,-0.5867632,20.264997,398.90164,1149.0664,-0.71119785,1466.3895,1079.9381,-23.934637,2301.1067,784.26276,-21.126055
0.9778691,-16.308495,18.591728,0.08617034,-0.03985184,0.37932062,27.00219,11.751443,7.3941135,2.0745194,31.029434,0.014158643,2.1172743,6.844814,-0.24448077,21.277906,404.59848,1186.3522,0.41003546,1455.6136,1174.6642,-22.950272,2259.6782,864.15106,-21.01773
0.9535771,-16.294886,19.165863,0.07892631,-0.04211287,0.4347434,27.14582,12.134216,7.096001,4.462217,31.086195,0.011084379,1.5973285,7.1263566,0.43801942,22.019506,406.37122,1151.0464,1.8041539,1471.6127,1102.1508,-21.97093,2275.8503,914.8794,-20.365211
0.92789084,-16.880152,20.222239,0.08639874,-0.04510357,0.5002232,26.292587,14.174029,9.6914835,8.182996,31.14948,0.005773917,1.4956053,7.3579926,1.0950383,23.600447,398.054,1027.0518,2.672062,1479.8119,796.6441,-20.734377,2335.5872,837.7536,-20.928385
0.91204923,-17.457306,21.677622,0.101340674,-0.040642567,0.4300126,25.847382,14.266665,12.30291,9.227244,31.198145,0.008655869,1.0481124,7.553245,1.4411751,24.54895,388.72498,995.8386,2.9607704,1464.2646,705.853,-20.073677,2401.1897,704.66205,-21.58818
0.9114415,-17.783155,22.323668,0.11124029,-0.03390344,0.41153082,25.783989,14.332024,12.4094925,11.501442,31.221926,0.0069484375,1.0015157,7.4875607,1.3474742,25.848185,383.76758,1001.4207,2.687734,1454.1117,694.64594,-20.347477,2417.3909,676.18317,-23.160454
0.8778343,-18.11501,23.225664,0.103578486,-0.029957617,0.32369068,26.405302,14.635623,9.520255,12.564645,31.210608,0.008666851,1.1771575,6.9949183,0.7253321,27.1076,382.85416,1021.278,2.144491,1419.3613,729.47876,-20.76637,2418.3684,668.2317,-24.96311
0.822375,-18.1633,23.262083,0.09156991,-0.028800407,0.33022135,26.30041,15.735939,8.321469,12.3179655,31.150757,0.00990937,1.4813231,6.3509655,-0.23908298,27.68514,383.99417,1037.4181,1.6071614,1406.8507,788.08124,-20.26559,2378.5784,655.8916,-26.077978
0.7824764,-18.776619,24.077127,0.102845035,-0.026276255,0.31895885,26.56172,17.119436,6.5575395,11.717313,31.05362,0.010740097,1.8350978,5.8530936,-1.0322396,27.30787,386.5126,1077.7999,1.3787222,1388.6808,881.8831,-19.293478,2328.1006,700.5096,-25.929148
0.76416606,-18.23836,24.302614,0.102535576,-0.025518926,0.36734512,25.75859,15.969331,5.979009,10.003808,30.943985,0.011562043,1.749626,5.9528847,-1.139783,27.226465,389.20206,1085.2583,1.815126,1400.9105,896.7842,-18.259172,2310.7852,790.9357,-25.411339
0.79087335,-17.892914,25.516165,0.10236225,-0.028249172,0.38056353,26.323828,15.400925,2.8640563,7.746983,30.855972,0.0072252564,1.2252861,6.400293,-0.46004295,28.16186,397.12112,1106.3734,2.6032035,1401.6958,930.84375,-17.931234,2317.216,929.19073,-25.314455
0.80592567,-17.390406,25.73841,0.083227724,-0.034838762,0.41453996,26.225977,13.83548,0.47173107,3.9363031,30.803438,0.008424536,1.1687804,6.7548957,0.86396456,30.5849,401.08908,1117.0181,3.9533632,1418.434,936.9628,-18.118568,2362.3245,950.95,-26.387335
0.8353246,-18.019754,26.963837,0.08113203,-0.03869677,0.43702927,28.062891,13.7374525,-0.41805515,2.541667,30.78956,0.008777326,1.1207925,6.7510705,2.7546082,33.41118,413.78568,1193.4845,3.6076252,1474.7842,1017.84454,-18.96421,2467.8708,1025.6283,-27.891235
0.83719915,-18.964394,27.433744,0.10117189,-0.03748931,0.38440618,28.624716,14.478894,-0.51906866,0.71327084,30.844467,0.013356615,1.2334113,6.618735,5.0183616,35.98583,410.03574,1261.4617,4.8341737,1475.7866,1073.0145,-19.307137,2534.7263,939.36475,-29.483536
0.81460935,-20.58229,31.422773,0.105358936,-0.031109728,0.4051331,30.044878,17.722609,-0.9230924,2.504726,30.930834,0.015081088,0.8862264,5.9276886,6.919638,37.947407,405.23074,1316.0868,5.388384,1475.8615,1101.8704,-19.158865,2602.9421,1147.3842,-30.890905
0.7922935,-21.796862,34.05431,0.12302446,-0.022916747,0.39754602,29.008255,21.28597,0.5959626,4.435761,31.039343,0.015321783,0.32040915,3.6706378,7.715404,37.9074,385.24796,1247.2802,7.064423,1396.8307,1006.8724,-18.47705,2539.785,1002.9195,-30.842978
0.77871054,-22.606379,36.07997,0.11135941,-0.01943134,0.40721932,29.13907,23.65641,1.2208463,6.8494873,28.780975,0.014819373,0.23481542,1.5972935,4.8473563,32.55386,373.49976,1181.6957,6.2667127,1360.7021,887.95416,-17.773548,2531.1033,884.9273,-26.647238
0.81395864,-21.670172,34.107487,0.11994282,-0.018059658,0.4493545,29.38919,21.917128,1.3829094,7.7845845,26.488337,0.11730641,0.5127153,0.64443165,2.497267,26.687952,368.13272,1154.8002,4.7160363,1325.8301,846.08154,-16.838009,2491.787,619.15967,-21.938532
0.8987238,-19.897429,29.394995,0.080161385,-0.021360958,0.65111226,32.28227,16.542088,0.6974446,12.48468,24.095863,0.22177501,0.84313256,1.0379239,0.8252509,21.841314,512.45087,1278.2201,-1.7962732,1459.2441,961.64667,-16.548813,2519.361,730.1746,-18.051216
1.0129703,-17.584581,24.722086,0.06437934,-0.018286461,0.7291892,34.233723,11.069121,0.07247648,19.755346,24.00532,0.21964507,0.9969044,0.6454115,2.3122208,22.144592,680.62964,1354.4874,-9.12145,1604.333,1089.0552,-15.075078,2542.699,851.54816,-18.366777
1.1358196,-15.705788,20.717524,0.038437963,-0.016612334,0.6369152,35.493565,7.6667805,-1.0283633,26.749392,23.932596,0.11816364,1.1883942,-0.86251503,3.476879,27.18447,911.02783,1456.8022,-15.75269,1856.6836,1257.6692,-19.281546,2630.2893,1076.7325,-23.608734
1.1969692,-14.5189085,20.918425,0.042942733,-0.017653719,0.50724745,35.675827,7.2803707,-4.517112,25.53125,23.934921,0.016753247,1.6532869,-2.889003,4.514322,29.994764,777.90137,1455.98,-12.448243,1721.1993,1335.2596,-22.358093,2469.7842,1185.5046,-26.838263
1.2180462,-14.348077,24.497568,0.03189948,-0.027741557,0.6293759,36.17155,9.407527,-7.586721,21.779358,23.945997,0.023363426,2.2977498,-4.2364235,5.251471,27.014582,548.75934,2346.4622,-10.084335,1326.4586,1522.0607,-19.132303,2173.305,1243.4133,-24.273817
1.1771468,-14.897246,27.715439,0.033407178,-0.035448793,0.8113523,36.099277,11.716461,-8.858838,16.749422,23.941786,0.018134823,2.3791082,-4.2931366,5.444383,26.098043,402.32727,2324.0225,0.0,1170.8518,1337.9796,-13.832536,2215.009,992.3828,-23.420332
1.1672082,-15.449226,29.550226,0.020532338,-0.03923958,0.9037895,35.66789,13.567758,-9.801727,16.973383,23.942352,0.012835183,2.1870637,-2.8389893,5.1663375,27.499174,506.86816,2420.6436,-4.798909,1303.3785,1227.0752,-9.57952,2493.6824,789.062,-24.402718
1.1335683,-15.149101,26.95738,0.027426133,-0.03786956,0.8613687,34.111248,12.246235,-7.506044,15.487419,23.951279,0.0061135287,1.9920946,-1.1208011,4.6288857,35.316837,646.2752,1613.8075,-6.1190414,1649.1133,965.887,-13.442843,2864.1375,650.2007,-31.480844
1.1162947,-15.978111,27.432564,0.022932673,-0.035058692,0.8347147,34.750412,11.354941,-4.0749474,15.640381,23.967314,0.0061135287,1.9920946,-0.24360526,3.9766777,38.34378,723.9031,1650.3066,-10.716232,1693.7642,1039.3728,-14.26683,2881.3633,690.89355,-33.642635
1.0445024,-16.397104,29.698862,0.023080653,-0.026426839,0.78173393,33.138126,12.744578,-2.049964,11.526283,23.970087,0.0061135287,1.9920946,-0.5984639,3.2375343,41.44222,781.9333,1558.0729,-14.825576,1682.869,1039.9269,-15.221009,2992.5098,677.34424,-36.184032
0.96316147,-18.039125,32.165054,0.005000019,-0.017336363,0.7593086,34.014038,13.962273,1.3078728,14.781288,23.971924,0.026640572,1.3967328,-1.3268005,2.369005,35.977264,634.89166,1662.328,-17.858711,1572.5972,1193.543,-17.757174,2719.2126,973.4184,-30.822823
