Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.9122584,-1.7727798,10.489455,0.04114501,0.0029723467,2.156708,15.454235,-27.06732,-2.1272964,-18.217014,0.0,0.0,0.0,0.0,0.0,0.0,1152.7928,881.2658,-201.0,2368.4026,537.11115,-201.0,3390.036,860.6652,-201.0
2.9134133,-7.316664,16.399055,-2.913177e-06,-0.0021975131,3.5590954,15.542923,-9.214456,4.829807,-3.8724253,0.0,0.0,0.0,0.0,0.0,0.0,869.135,1029.2097,-201.0,1964.6201,622.0656,-201.0,2982.925,696.5982,-201.0
2.8751736,-10.827294,19.15545,-0.046509925,-0.0012144191,4.608171,16.747225,2.2887821,13.615926,8.875051,0.0,0.0,0.0,0.0,0.0,0.0,595.38873,1249.645,-201.0,1578.3632,771.75555,-201.0,2673.8027,598.8759,-201.0
2.4080698,-11.06239,19.64647,-0.065603174,-0.0023726046,3.8439,15.758957,3.3819396,7.6762004,11.905421,0.0,0.0,0.0,0.0,0.0,0.0,392.18896,1285.4839,-201.0,1244.374,877.0511,-201.0,2426.4746,499.46643,-201.0
2.4602413,-8.678502,16.505749,-0.07830555,-0.00019494437,2.9734643,13.989398,-1.7518963,8.285512,12.241427,0.0,0.0,0.0,0.0,0.0,0.0,437.58194,1216.3499,-201.0,1277.9442,915.543,-201.0,2414.9414,572.6328,-201.0
2.3642552,-6.7237735,13.867981,-0.079328515,-0.0015029857,2.716261,12.812753,-5.5554976,7.412906,8.925154,0.0,0.0,0.0,0.0,0.0,0.0,477.11658,1020.52716,-201.0,1340.9585,875.46216,-201.0,2439.6912,541.98126,-201.0
2.2584634,-7.9981017,14.841849,-0.09426027,-0.0035501989,2.3458707,13.395687,-5.583445,9.6561365,6.6910844,0.0,0.0,0.0,0.0,0.0,0.0,479.28952,976.09375,-132.02449,1429.5695,875.23737,-133.0369,2425.7788,762.6027,-134.2075
2.076651,-7.3924346,14.1054945,-0.08684099,-0.0054841465,2.1103747,12.031994,-5.414328,5.709845,0.051834743,37.687447,0.0,0.0,0.90274644,-6.86347,6.7396154,482.53653,870.8934,-60.19246,1493.4965,811.2639,-62.889324,2458.115,822.1683,-64.68554
2.0011468,-8.086771,15.807491,-0.08000962,-0.009139723,1.3427938,12.359498,-5.577806,4.5251985,-5.971876,37.683895,0.0,0.0,1.3278393,-6.0368915,7.00057,474.98166,833.4539,8.576138,1509.662,773.7559,4.151997,2452.5947,825.38446,1.5755676
1.986802,-6.2039833,13.586341,-0.05863993,-0.008793022,1.0007818,11.432626,-8.406914,2.1514943,-12.309476,37.672733,0.011943629,0.82317376,1.1710756,-4.776719,6.093758,460.59473,794.58496,7.0802712,1480.8066,725.1077,1.9476923,2436.6467,640.5965,0.98651236
1.9568253,-4.921978,12.246785,-0.0309715,-0.009477416,0.7209957,12.443372,-11.086059,2.102723,-14.412319,38.492138,0.011536752,0.84433216,-3.9713738,-5.847578,0.5564143,437.80045,878.2258,3.3723485,1451.357,792.663,-3.078602,2399.236,634.1044,-2.3965337
1.8583055,-2.9346085,9.05556,-0.0029145044,-0.005166533,0.7167671,12.820816,-13.6914015,2.0572805,-12.540676,39.31429,0.010722999,0.88664883,-7.261663,-7.9872093,-4.798719,432.05222,953.77026,0.0,1441.4751,882.3182,-5.4922867,2365.8289,715.6209,-2.9980876
1.6519227,-0.7921503,5.709784,0.0078070215,0.002340499,0.73559093,13.025542,-16.127443,7.2562985,-5.650053,40.135193,0.010722999,0.88664883,-8.75248,-16.002283,-14.112076,453.28223,977.2593,0.0,1448.5765,920.7261,-6.8362193,2379.07,847.96124,-3.9663458
1.40838,0.3161805,4.2580338,0.012252667,0.01029411,0.647113,13.172872,-19.143572,12.365463,-1.8199688,40.118633,0.010722999,0.88664883,-4.8834624,-19.47851,-16.190401,487.56335,977.42316,-25.282131,1435.4762,993.8361,-7.549172,2352.8606,897.457,-4.852446
1.209315,0.6986421,4.391647,0.0136722475,0.010814265,0.51795447,12.505498,-20.325281,16.14517,-2.043368,40.10967,0.010722999,0.88664883,-3.5701895,-22.968794,-19.470198,510.13974,945.201,-24.589668,1478.1664,979.9626,-7.717562,2379.9475,1074.374,-5.119469
1.1652294,0.5868061,4.6534343,0.014754943,0.009383255,0.35675836,13.241795,-22.664042,16.579008,-4.8136353,40.113983,0.051190306,1.0658633,-4.0357413,-23.323645,-19.061884,659.9289,1109.9984,-15.503495,1618.5157,1047.2328,-6.917332,2605.0842,953.2146,-6.176798
1.1304904,0.3195064,3.9370658,0.025529802,0.0069826893,0.35695294,13.50842,-22.42035,15.779988,-4.26263,40.117977,0.052186918,1.1863903,-4.926556,-23.03919,-18.53243,674.27484,1194.4274,-15.468704,1683.5049,1637.5729,-6.074534,2432.1611,978.623,-6.671457
1.142005,0.6116617,1.4453777,0.025931695,0.0074864035,0.36362043,15.58757,-23.658625,16.693462,-3.9010718,40.11986,0.0635167,1.0098785,-5.2431617,-19.592379,-15.428296,672.0622,1216.5679,-12.045761,1682.7863,1638.152,-4.863684,2441.2822,1085.4208,-6.3526483
1.1436869,0.34881234,1.8041829,0.03129626,0.00612244,0.3783307,17.152117,-25.592812,16.30419,-5.947655,40.114975,0.05328953,0.65251815,-5.4188437,-11.365307,-9.048245,490.41843,1203.216,-16.994934,1492.3092,1681.8683,-3.6074486,2150.1562,1216.7201,-3.880967
1.1991448,0.86757976,1.8138523,0.025045305,0.0062968973,0.3793919,18.680244,-28.594656,18.32185,-9.197225,40.09746,0.082533054,0.35384536,-7.304339,-5.460094,-4.0448823,444.43088,1276.7467,0.0,1392.1606,1138.4799,-1.937654,2312.9944,1224.9254,-1.6788994
1.2605577,0.4538823,4.006884,0.026546827,0.005148561,0.3607925,18.888952,-30.172972,18.522213,-11.6198225,39.56718,0.09540995,0.30520657,-5.506268,2.0401804,2.1059818,432.5253,1275.2651,0.0,1359.8081,1131.7915,3.1128223,2275.6272,997.12726,-0.64003825
1.4172368,1.3168639,2.657707,0.034895416,0.0022220248,0.41250134,13.646504,-24.856806,10.43481,-7.8975945,36.713947,0.0893765,0.25820175,-3.2147658,-2.4221432,0.2478447,681.93774,1237.3646,6.058978,1594.9144,1111.6625,4.605473,2557.8948,904.29755,1.8272809
1.6607366,1.8486552,4.246518,0.037930895,-0.0026098061,0.64172184,8.949052,-19.45313,1.5743428,-6.067126,33.8701,0.08334305,0.21119696,0.061688263,-8.202739,-2.0294383,954.5664,1001.8806,8.990185,1964.226,891.685,11.793087,2929.55,801.05225,7.677793
2.107907,3.0730152,6.8229966,0.056707364,-0.005006876,1.180356,4.3166943,-17.126287,-5.8061624,-4.4850044,31.528564,0.08334305,0.21119696,-1.5392188,-17.8217,-6.612747,1175.1979,869.62695,11.329867,2235.0076,766.57074,15.261777,3245.464,638.14545,13.761795
2.5283856,2.4298608,9.223879,0.07070297,-0.0080216685,1.4569243,5.0392785,-20.313917,-2.8986197,-8.560189,33.864746,0.0658757,0.63162297,-0.79136807,-6.532198,0.6625662,1162.4708,646.1765,9.280875,2302.0977,578.07294,14.71506,3314.3801,586.90765,11.512768
2.8352613,1.5439826,9.131755,0.096155725,-0.008883923,1.5316318,5.6939616,-25.095572,0.1068728,-13.200303,36.23091,0.039948653,0.9358545,0.44355926,4.738395,7.2470403,1157.534,570.99756,3.0201187,2269.718,589.4632,7.922498,3287.785,571.9229,4.7726655
2.962386,0.9236128,7.016596,0.10297831,-0.008799236,1.3147928,7.0450616,-27.660028,3.9917402,-14.556763,38.62946,0.015238844,1.2908609,2.863055,15.686378,13.8978195,1188.3378,572.51263,-3.939167,2270.3176,696.53467,-0.9906629,3273.534,622.4333,-2.7569172
3.020499,1.0110824,7.7161355,0.096730374,-0.008163705,1.2531298,8.906799,-27.75663,7.1422462,-14.868806,38.710873,0.0083438605,1.3444271,2.9358637,15.3983965,15.37973,1229.2606,596.2456,-5.268707,2283.888,835.61426,-3.1875527,3246.406,622.8549,-4.4043736
2.9576604,1.8902097,8.538631,0.087390564,-0.010796721,1.1986071,12.145917,-27.561304,12.422084,-12.745578,38.819668,0.007645535,1.2590985,2.678088,15.24305,16.395655,1261.4238,590.4142,-0.44588056,2306.4148,886.4385,0.6579434,3236.0938,624.739,0.1588459
2.7801368,0.99993974,10.2723465,0.08441216,-0.013908503,1.1766173,13.897462,-26.084654,14.863007,-13.297372,38.955326,0.0069945455,1.1991457,2.1936586,14.998321,17.209894,1274.7344,560.74384,0.23109286,2338.2705,890.741,2.0994089,3229.829,672.01733,-0.3604153
2.6295564,0.55718577,10.884593,0.08941728,-0.015643848,1.0641943,15.38864,-26.859243,15.675458,-13.396615,39.1104,0.008798296,1.2741051,2.0741434,14.664654,18.353472,1284.9321,554.1998,1.1967529,2336.8958,859.458,6.751745,3231.3328,645.53577,-1.9988781
2.6055067,0.3060799,9.574306,0.08970827,-0.013057646,1.059501,12.857037,-23.36788,13.454792,-8.888442,39.26467,0.011528604,1.8223114,2.4224174,14.357572,19.449022,1260.124,535.2723,-4.1679254,2293.2961,907.41705,5.3911653,3212.0735,591.10345,-8.828549
2.6579216,0.5777202,8.775299,0.08919722,-0.011366778,0.97908336,14.26801,-25.499483,11.760821,-9.30118,39.409214,0.012726498,2.0605006,3.1973407,14.3860855,20.452822,1265.7167,610.65015,-5.0688877,2239.9822,969.3156,8.314602,3218.0703,512.2058,-10.149665
2.6806319,0.84063166,8.121375,0.081066914,-0.00951573,0.9808968,15.070609,-26.420975,12.667899,-9.8307085,39.557926,0.009393891,1.6629572,3.943237,14.186706,20.3431,1262.48,633.3684,-5.683661,2221.172,1023.59845,7.8747725,3222.6438,516.2065,-9.958463
2.6888573,0.6567569,8.869492,0.08184791,-0.0082202265,0.92961246,18.56993,-30.237608,15.697181,-12.792584,39.74209,0.007452506,1.0322393,4.3531775,12.52139,19.461115,1265.7516,707.6838,-2.923022,2185.8474,1046.1647,6.9012313,3220.9504,494.4924,-9.095682
2.6248038,0.24746318,9.934098,0.08171562,-0.0077998056,0.95245767,18.44232,-29.693483,14.305957,-13.993499,39.943134,0.0052020787,0.90169764,4.5647426,10.213126,17.574762,1265.6003,734.42365,-0.052040737,2158.7676,1084.7509,4.722038,3205.5964,483.08298,-7.22502
2.614823,-0.017900294,9.916017,0.078158304,-0.007889869,1.0508667,18.775047,-31.223877,12.598378,-15.512036,40.142838,0.004562329,1.1373118,4.850329,8.796388,15.806037,1257.8748,773.79663,2.4155624,2130.3572,1060.3881,1.6687313,3189.179,474.68124,-5.285444
2.5975657,-0.7230634,9.923146,0.073753804,-0.009443694,1.1024479,19.055573,-31.382507,9.901658,-18.521284,40.35106,0.004781258,1.4376704,5.2777596,10.04667,18.127647,1252.4185,865.65985,-1.3177218,2112.0342,1078.5902,-0.86850244,3178.0906,514.62317,-7.428229
2.5952203,-1.611499,10.501325,0.073107384,-0.013206114,1.1261431,19.552792,-31.584341,9.883917,-20.325363,40.585888,0.0076743998,1.6694412,5.5858245,11.217944,20.923035,1256.2814,905.7088,-4.110876,2164.3572,1072.8744,-3.8420026,3166.326,633.4387,-10.355351
2.4926813,-3.2054532,11.192123,0.06593656,-0.016161716,1.0461832,19.409985,-30.038284,8.539687,-22.14495,40.8064,0.010301714,1.5695268,5.412832,11.305364,23.583765,1248.4934,959.0888,-6.0386124,2131.045,1133.0604,-2.2014835,3159.0222,742.0345,-13.70411
2.4056294,-4.2861786,12.298177,0.05674381,-0.0151605485,1.0756593,19.644419,-28.817566,6.3570848,-21.866867,40.96773,0.012068381,1.1934115,3.2191515,9.901032,21.989367,1266.128,928.7749,-4.0571833,2189.954,1129.8663,-3.9435985,3164.6152,795.4011,-12.597763
2.3668957,-4.1571016,12.029732,0.045435295,-0.012399836,1.0490967,19.899061,-27.308609,3.6513717,-19.638391,38.75697,0.10794414,0.5518992,1.0521824,4.2435746,18.588358,900.4312,1111.4253,-3.253756,1886.5509,1080.5651,-6.3308463,2852.9922,962.86554,-14.625954
2.3596344,-3.0440562,13.215981,0.045400452,-0.011021885,1.0932857,17.116285,-25.291235,0.74527216,-16.24676,32.531757,0.27232006,0.5149934,-2.098615,6.8882384,16.983706,927.74384,1022.0639,0.0,2004.8618,1012.9445,-10.21791,2850.972,957.7697,-12.856854
2.8235455,-3.0196955,12.654186,0.0569299,-0.01730259,1.7667624,12.671357,-16.281986,-2.1471758,-15.511863,26.155836,0.2713437,1.29434,-2.8571987,8.171483,16.742018,621.30444,1075.5026,-10.441452,1709.2886,898.43506,-11.736317,2602.922,910.58026,-13.579801
3.087045,-5.6689773,15.824601,0.043517265,-0.021713683,2.6649082,11.324979,-4.788436,2.525861,-11.120547,21.86233,0.17416091,2.1413615,-3.3345907,13.376351,19.616028,664.75806,1131.7588,-8.640222,1720.62,1018.6043,-10.28391,2610.3867,823.0745,-12.654584
3.2732327,-8.541813,16.60253,0.030216014,-0.026593102,3.4082277,12.54256,6.5743566,5.8284416,-7.8776555,21.549469,0.013084414,2.2133389,-2.5897267,10.752357,18.761024,375.23593,1254.4506,-7.436562,1448.8654,980.95685,-10.751172,2391.8386,1013.77246,-13.342598
2.9076157,-9.430451,18.280983,-0.001823817,-0.023206644,3.002516,13.566148,8.747201,10.082278,-3.2828882,19.525244,0.017307376,1.6955376,-3.2176392,3.4631026,14.398532,387.97617,1298.3564,-5.325289,1438.3687,1033.0151,-11.772759,2366.2686,988.7149,-12.752706
2.6857646,-8.254932,15.590634,-0.008983889,-0.022238156,2.2074234,11.690705,9.456935,10.963295,-1.617237,18.61904,0.021530338,1.1777363,-3.648674,0.12592459,10.505143,407.10672,1179.4956,-70.646034,1475.9352,848.0169,-75.326225,2410.9097,937.0654,-74.0575
2.489841,-6.628933,13.797131,-0.01795631,-0.01833756,1.6185107,9.386044,8.98399,11.744483,-2.4650536,0.0,0.0,0.0,0.0,0.0,0.0,395.3995,1200.3088,-135.62065,1419.9205,818.04645,-138.992,2374.387,650.43695,-137.50252
2.3637211,-5.5371547,12.175629,-0.026499802,-0.01804491,1.356357,7.2575936,8.789432,13.173241,-0.36932054,0.0,0.0,0.0,0.0,0.0,0.0,398.64993,1221.3029,-201.0,1430.3076,748.2684,-201.0,2416.6367,690.9253,-201.0
2.3009312,-3.5322707,9.380399,-0.03257013,-0.01710257,1.3128945,4.236696,7.603846,10.52205,-2.7843325,0.0,0.0,0.0,0.0,0.0,0.0,408.2251,1125.1302,-201.0,1413.3043,670.8819,-201.0,2428.421,529.746,-201.0
2.256932,-2.3016117,7.930219,-0.043122042,-0.012165346,1.1739554,2.03492,5.9553723,9.668904,-1.0682942,0.0,0.0,0.0,0.0,0.0,0.0,455.78592,1092.795,-201.0,1416.5753,757.8333,-201.0,2424.5667,565.8487,-201.0
2.2138424,-0.47918916,5.2088046,-0.046281975,-0.008808012,1.0516676,-0.7513613,3.9711387,7.786804,-2.400787,0.0,0.0,0.0,0.0,0.0,0.0,506.48877,911.0926,-201.0,1486.623,735.4467,-201.0,2441.9207,687.4943,-201.0
2.1150422,0.25051525,5.0066547,-0.055203456,-0.0029390054,0.92533165,-2.2257006,1.5952903,6.360316,1.2834417,0.0,0.0,0.0,0.0,0.0,0.0,551.7264,825.0327,-201.0,1472.7539,789.9463,-201.0,2434.619,714.8392,-201.0
2.0721543,1.9981347,3.711901,-0.046107486,-0.0005008895,0.81722337,-4.0944533,-0.5419224,4.9916644,2.4507113,0.0,0.0,0.0,0.0,0.0,0.0,568.9362,721.57,-201.0,1460.8151,779.4318,-201.0,2439.9978,681.7759,-201.0
1.9936098,2.0418599,5.0258107,-0.046227206,0.0030051565,0.820056,-3.9515922,-1.2014749,3.859627,5.39711,0.0,0.0,0.0,0.0,0.0,0.0,607.6678,741.0621,-201.0,1360.0016,1020.8211,-201.0,2355.7434,564.35834,-201.0
1.8891691,3.3313901,4.163644,-0.028257132,0.004210086,0.81554633,-2.6418903,-3.7121923,4.9956617,5.091196,0.0,0.0,0.0,0.0,0.0,0.0,732.9038,806.0967,-201.0,1544.2709,1094.8539,-201.0,2583.448,637.01056,-201.0
1.7763566,3.9272678,2.2675147,-0.01556224,0.0031228408,0.75968885,-1.7184292,-7.597257,5.0207477,4.1771693,0.0,0.0,0.0,0.0,0.0,0.0,713.8404,829.3753,-201.0,1594.0563,1110.8896,-201.0,2550.1326,880.1582,-201.0
1.6923456,5.000715,-0.68428916,0.017655669,0.002486986,0.6466176,-0.35151696,-9.8751335,7.817924,-0.39659142,0.0,0.0,0.0,0.0,0.0,0.0,666.7502,845.27277,-201.0,1694.9816,947.7192,-201.0,2555.4531,1147.1265,-201.0
1.6880461,4.4556394,-2.0025234,0.022395393,-0.0009386176,0.5928361,1.5940078,-10.068733,10.4397135,-5.3276973,0.0,0.0,0.0,0.0,0.0,0.0,527.4511,791.9905,-133.71626,1579.6309,829.8015,-130.48085,2363.7622,1290.7593,-125.800255
1.6657232,3.645419,-2.73644,0.028459823,-0.0050713895,0.64750767,4.598271,-8.925182,14.354759,-5.8009706,40.069862,0.0,0.0,0.72771204,-13.010542,-20.547066,512.25494,767.31036,-64.87556,1588.9805,628.4687,-59.21271,2450.1665,1210.3245,-51.177517
1.6250377,3.6821957,-5.2615533,0.015276603,-0.007688725,0.70478004,8.061461,-12.227216,17.095335,-4.9151363,40.071228,0.0,0.0,0.18994398,-11.721499,-18.079239,492.62476,806.69794,4.4229846,1597.835,582.16486,12.617608,2410.904,1292.2683,22.502222
1.6046623,4.695237,-7.2084785,0.018926537,-0.0055093444,0.64062804,6.8418956,-13.967389,16.248499,-0.27745116,40.07301,0.0018880384,1.8879077,-1.5584048,-9.214968,-12.550473,473.05005,877.9053,6.208872,1561.6803,602.9681,13.189129,2393.0261,1382.0912,18.769402
1.5853769,4.799953,-6.6239696,0.016084932,-0.0033594694,0.5989935,6.9421964,-16.2743,12.626564,-0.12509374,42.40919,0.07079296,1.6640524,-4.736294,-1.5426458,-4.3844604,464.0436,945.6018,0.0,1536.2412,765.4116,9.21693,2309.5244,1384.3802,10.327868
1.5265201,3.972079,-1.8638557,0.0191484,0.0009732169,0.5539161,5.0179596,-14.235745,4.8962646,1.272729,44.730274,0.13998173,1.364337,-6.147171,5.504822,1.3482162,453.12192,966.89746,0.0,1449.015,878.1193,2.537923,2334.8162,1072.495,4.44762
1.6485659,3.7767696,1.0673941,0.018169338,-0.00038959677,0.66763264,3.3202114,-11.958108,2.5089228,-2.5283754,47.045444,0.2086028,1.2163417,-6.1306596,12.481816,4.240078,467.58423,882.20874,0.0,1469.1198,950.39935,0.47200933,2294.05,872.377,2.4826534
1.884478,3.79134,2.6397998,0.042023867,-0.0015303366,0.7885165,0.31967124,-11.910562,-1.1690078,-7.700945,43.771732,0.2086028,1.2163417,-4.47451,12.812406,6.310163,374.87003,913.13824,0.0,1421.3516,891.7231,-1.4772339,2315.884,704.9287,-1.2054157
2.1961672,5.1290736,0.31882778,0.048276927,-0.000725183,0.92052644,-1.1072053,-14.909154,2.6340365,-9.39514,40.51193,0.2086028,1.2163417,-3.0871456,12.996221,8.471025,362.23364,946.0002,0.0,1400.1573,869.5861,-0.64282227,2321.2917,702.2173,-4.3240876
2.3224478,3.2294738,0.19945031,0.06314658,0.0003859549,1.0893626,2.4174476,-17.682621,4.2347946,-8.643466,37.285408,0.2086028,1.2163417,-0.92800146,13.023252,12.657173,353.8409,991.20996,5.5618954,1379.4469,779.8348,-1.7616402,2376.7368,744.57715,-9.002047
2.4225044,1.4708204,1.0542824,0.064123295,0.0010013408,1.1384639,6.1547303,-18.104864,7.7620063,-9.597112,37.316822,0.2086028,1.2163417,1.5576581,12.685931,15.688703,434.074,1018.6026,7.424538,1408.7886,861.72955,2.523958,2383.8474,865.05634,-8.264165
2.517194,-0.7238488,5.4289765,0.082833044,-0.0019561327,1.246376,8.877503,-19.81795,4.952053,-14.461831,37.33279,0.2967408,1.2050763,3.488351,12.39652,18.961344,723.1833,984.9333,8.293746,1744.6962,892.4139,5.4677925,2675.5364,852.09796,-8.014256
2.6212416,-0.5400478,8.48254,0.0895605,0.0016323617,1.155867,10.970539,-23.444818,1.0014998,-16.385738,37.303753,0.23416056,1.224141,4.477675,11.902652,22.199982,656.3216,1195.5621,8.668474,1674.0092,1045.323,6.6007233,2665.3083,881.9082,-8.475272
2.6577032,-0.029807225,10.4665365,0.08430498,0.0033618892,1.10804,13.228349,-26.781815,-0.58261293,-14.489512,37.256332,0.16905189,0.8481534,4.7034006,11.437551,19.751427,938.9344,1171.1672,0.0,1945.9916,1064.9545,7.502928,2958.3933,881.92523,-4.2125144
2.672438,-0.14144216,10.587009,0.08863679,-0.0001041914,0.92597634,15.301819,-27.616266,-0.12432679,-14.908836,37.192585,0.012883313,0.80124277,4.6737022,11.396438,18.67137,941.8618,1110.828,10.285763,1967.7501,1038.0653,9.0855255,2985.2566,921.0451,-2.262874
2.6283443,-0.45037436,10.471027,0.080230065,-0.006218672,0.9182107,15.717285,-28.478287,4.0755763,-16.192108,37.13125,0.0076332814,0.69848675,5.0183353,11.594387,16.324045,1274.9419,914.7659,12.034508,2262.7166,1089.0853,9.788914,3195.037,832.3169,0.25077343
2.538439,-0.84995204,10.737477,0.08709875,-0.0053204023,0.87611824,15.75816,-28.646866,5.9239573,-18.267029,37.07028,0.005930696,0.8494056,5.5991173,11.997657,16.883759,1210.5138,877.50146,9.858008,2175.8176,1062.2936,10.095109,3131.2468,729.08344,-0.18948396
2.4435408,-0.05507803,10.97807,0.07878541,0.0008824191,0.96731853,16.000877,-28.980257,8.418951,-16.272783,37.014618,0.0058365823,0.773736,5.8013177,12.626626,17.516829,1126.3248,832.624,7.7805457,2062.5007,1018.0879,11.471011,3063.0188,643.5771,-0.30701002
2.3970673,1.5751519,11.250133,0.07989226,0.008131317,0.93638223,15.838131,-29.709692,7.9808145,-11.819424,36.954174,0.0059418045,0.62341255,5.482443,13.832831,17.497221,1050.6744,766.39264,5.8873153,2009.4215,898.061,11.328381,3046.4072,647.8846,0.75376827
2.385538,3.058933,9.356654,0.0777983,0.011662765,0.9553364,15.583122,-31.049227,9.428353,-8.379819,36.897213,0.005017431,0.68146366,5.3896823,15.843488,16.724442,1035.9471,702.6956,7.5665345,2022.9476,838.3496,9.320365,3049.6165,649.06,1.9878956
2.4211211,2.877385,9.074426,0.08656174,0.010017486,0.97738534,15.56392,-33.294983,9.031718,-10.481645,36.84398,0.004900716,0.67992526,6.028342,17.512499,15.872037,1082.7684,729.2907,6.6662736,2089.078,828.3724,6.374391,3093.627,652.20306,3.1548471
2.369602,1.5157899,9.40981,0.092027165,0.0009880684,0.9879486,16.49913,-32.38972,11.333766,-12.391789,36.79144,0.0061607584,1.2379493,6.81254,17.414047,15.742297,1128.0436,729.18695,5.4302764,2146.639,828.2822,7.2544026,3129.4805,584.01196,4.2350507
2.3692503,1.3114696,10.769616,0.09478026,-0.006362036,1.018301,15.870769,-32.090378,14.997574,-12.596095,36.723312,0.007177548,1.3918146,6.9814706,15.17092,15.439133,1148.7452,643.9318,5.893828,2201.7263,786.4802,10.124305,3135.0002,633.0292,6.132849
2.3757274,1.4184929,10.720605,0.09219351,-0.013857829,0.92815256,16.45079,-31.078775,16.98052,-11.729012,36.64656,0.007691964,1.4749699,6.453844,12.374619,13.745018,1134.8633,576.9939,5.270114,2205.376,803.5825,12.833827,3119.8372,707.1987,8.053071
2.416226,0.9236145,10.850193,0.09367024,-0.013049666,1.1009485,16.305025,-32.27463,16.423882,-16.112501,36.56979,0.005233962,1.2069925,5.6973863,10.991284,11.870281,1147.7708,571.30664,3.3257668,2209.1873,756.3462,13.720036,3150.9395,657.7105,8.283218
2.4008725,0.008167501,9.983162,0.09411486,-0.013833153,1.0499868,17.316908,-31.656578,16.173656,-19.12945,36.510895,0.0043497426,1.2118074,5.088962,11.845497,10.757857,1195.2826,609.1364,1.8243681,2231.2678,743.3352,14.134495,3197.1633,571.394,8.252381
2.4019325,-0.086465,8.36934,0.08964474,-0.012691802,1.0682744,15.944312,-31.063578,17.49318,-22.03892,40.464264,0.11491879,2.3008633,3.6985857,10.073293,5.609424,1245.9681,612.524,-4.9297037,2253.7515,691.61743,6.27019,3230.466,452.9847,2.1896646
2.5067148,0.53897524,7.079242,0.0933623,-0.0075475774,0.9340599,12.5478325,-26.743637,15.370297,-16.64676,44.40749,0.14981367,3.4925175,2.4912026,9.215093,0.52065086,1261.7076,575.7496,-12.297897,2286.2217,669.86273,-0.9925483,3239.7893,496.62857,-2.954994
2.6046264,0.31187132,7.2850895,0.09889406,-0.0038828773,0.95119715,8.538056,-23.031998,10.606595,-13.93817,48.335358,0.15790497,4.3356247,1.0148743,7.705916,-5.1114097,1285.4547,560.50085,-21.625963,2319.1843,670.37714,-8.513584,3261.8281,577.82886,-8.808638
2.641763,-0.27000293,7.888536,0.10323318,-0.0032768317,0.9991582,5.4133854,-19.475233,6.378555,-9.584652,48.250362,0.058377493,3.8224952,-0.002318263,8.70279,-6.619715,1290.277,521.7214,-23.730867,2334.223,673.86176,-7.495937,3289.5693,636.5498,-8.408362
2.5940876,-0.0811255,7.339485,0.09721633,-0.0058437833,0.92485166,4.374324,-19.87777,8.840965,-10.238389,48.16527,0.02796635,3.4859715,-1.5828887,7.5652747,-8.018854,1294.3345,452.9856,-24.279108,2324.6033,706.85443,-6.8418083,3278.2346,637.13306,-8.69498
2.5143063,0.69871956,6.2515388,0.08778665,-0.0046562436,0.8807332,4.0318694,-20.836668,13.004521,-8.380427,48.08241,0.0288025,3.4125388,-2.1731586,5.8950315,-8.498443,1267.6289,387.7932,-23.932465,2295.8965,743.38226,-6.9260955,3258.243,588.83276,-9.538989
2.4892397,1.3660444,5.5736938,0.08756889,0.0010063407,0.8687524,4.722583,-22.17373,16.421213,-7.4548497,47.75641,0.030027052,3.7912128,-1.9587207,2.1097257,-3.5770779,1262.7173,378.39047,-20.54169,2289.7976,791.4463,-8.514321,3235.8162,628.0489,-14.854886
2.4281075,1.1835245,5.5898,0.095235705,-0.00039765643,0.8034069,6.1616497,-24.407526,16.616209,-9.442932,47.43967,0.034655064,3.3050826,-1.3605666,-1.4460936,0.9808133,1280.5028,381.26517,-17.11695,2303.7346,806.5535,-9.96298,3252.7803,628.85126,-19.543856
2.3846452,1.0378323,7.096121,0.10675768,-0.002698927,0.81863755,7.679293,-25.710276,17.120316,-11.918658,47.306316,0.024393113,2.95703,-1.4868788,-1.4182152,2.8431094,1295.6051,391.3501,-16.881313,2310.8066,815.29156,-11.172356,3258.529,615.51044,-21.142637
2.3240688,1.3546629,7.070907,0.111863814,-0.00054751243,0.7601536,8.743993,-29.038956,18.431692,-15.921994,47.424603,0.040894415,2.4083006,-1.2982215,2.3173878,0.77414924,1285.8374,446.7391,-20.15095,2277.1663,824.9944,-10.291069,3256.9949,563.31445,-18.60771
2.2402043,1.2629701,7.5479894,0.11028684,0.0045465627,0.8392363,9.934151,-32.358353,20.791052,-20.1447,47.53683,0.036985464,2.7586277,-0.61362827,5.42903,-0.24456184,1267.026,491.71497,-22.734573,2268.2625,831.9265,-8.8395195,3245.629,613.94885,-17.06098
