F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69311637,0.0,0.0,0.0,-65.95251,1.3438691,0.8394639,0.028598132,0.08629378,0.11447982,0.22115107,0.4473928,0.5396559,0.54529995,0.5059368,0.5234913,0.7363201,1.377745,0.891609,0.8496564,0.8762203,0.92112046,0.9148598,1.1317602,1.1128334,1.2777268,1.2971767,1.1178805,1.211991,1.14058,1.0252956,0.8594515,0.8449578,0.6805907,0.660876,0.058606878,0.06344945,215.33203,516.7969,1248.9258,2741.8945,0.31291637,1060.731,5.0029616,1983970.0,2.8968751,14.282834,-0.034193113,0.8149461,0.07840892,11.810504,-0.1143535,3.4526682,1.1641973,3.931116,11.929905,-3.4964638,-3.2722137,-8.520892,-3.5128624,-4.8897405,2.282747,14.988617,0.13615382
0.0,0.6909461,0.0,0.0,0.0,-100.0,1.3331099,0.85760546,0.02845861,0.08553792,0.10395679,0.21386755,0.43226457,0.5580113,0.56990623,0.55088544,0.5909819,0.76581264,1.4448104,0.93167955,0.837975,0.8353351,0.91474086,0.9268828,1.1478783,1.1069894,1.456334,1.337659,1.136468,1.2401707,1.112614,1.0313494,0.8699321,0.8255828,0.69081,0.6648422,0.07205114,0.055425446,301.46484,602.9297,1248.9258,2784.961,0.3063682,1126.2157,5.0848923,2143581.2,2.9685605,14.30233,-0.030703744,0.87833077,0.089577526,11.682597,0.46045437,-0.18496887,-4.1759973,0.93534184,8.683612,-9.206528,-1.5138689,-5.014193,-5.198664,-3.9133947,7.6659856,16.528345,-1.3484879
0.0,0.69662404,0.0,0.0,0.0,-64.67327,1.3699456,0.87537247,0.028203243,0.0835223,0.096192025,0.21007925,0.40033078,0.5762446,0.616639,0.60487086,0.6628432,0.7985267,1.4843701,0.991389,0.8439236,0.8401735,0.955008,0.92030793,1.0800854,1.0903391,1.533933,1.411099,1.162611,1.253364,1.0878805,1.0478258,0.9077029,0.80609465,0.7136359,0.6642152,0.09590895,0.06518137,287.10938,459.375,1062.3047,2784.961,0.27483094,1042.2294,4.977315,2021617.4,3.1935406,16.090681,-0.035925243,0.8269489,0.09515282,12.487369,0.6976935,0.06620773,-3.1726515,2.3867013,8.86432,-12.085458,-5.5707135,-3.0213788,-3.7096984,-5.6715207,8.049446,17.998423,0.24148189
77.61564,0.7021799,0.0,0.0,0.0072034462,-29.349098,1.4310185,0.8948651,0.02800539,0.08125472,0.088799804,0.20398755,0.38134906,0.6066568,0.6722266,0.65105206,0.7057678,0.82229376,1.4838953,1.0225619,0.8523385,0.9042862,1.054443,0.91547656,1.017529,1.0926753,1.5091577,1.4908577,1.2276273,1.2476729,1.0961854,1.084682,0.9472699,0.79504395,0.73021334,0.6624442,0.11326548,0.08466933,373.2422,631.6406,1277.6367,2813.6719,0.26276588,1180.442,5.1626415,2110392.8,3.097419,15.595596,-0.03565701,0.9298439,0.10304761,11.221615,-2.5656202,-0.70460516,-3.551429,-0.9805828,-0.111974716,-16.982063,-6.31704,-5.2374153,-7.266043,-7.93249,10.7760515,17.639078,2.6860797
77.67187,0.7103729,0.0,0.0,0.012280925,5.680342,1.4581498,0.9193762,0.0280002,0.08100277,0.08238721,0.1993231,0.3827343,0.6398518,0.7339161,0.6799638,0.7235276,0.82898504,1.4036961,1.025956,0.8848583,1.0219268,1.2086478,0.9534952,1.0535346,1.126845,1.4747329,1.5140399,1.2944214,1.2193333,1.1346283,1.1411842,0.97112703,0.80301785,0.7401104,0.6615369,0.10288755,0.09831766,358.88672,674.70703,1478.6133,2698.8281,0.26827195,1201.5594,5.2488427,2092165.4,3.0805314,15.764477,-0.036647823,0.94188577,0.10446674,11.437833,-3.2139683,-0.5467356,0.47253063,0.30142578,-3.6550725,-15.302953,-2.5946426,-2.0996213,-5.4056716,-9.871221,5.6074033,16.729311,2.516266
77.66671,0.72178143,0.0028058076,0.0,0.07362533,5.4405823,1.4305248,0.94026566,0.02856502,0.07886117,0.080033086,0.19478841,0.38888824,0.64090985,0.75503325,0.72082406,0.7429517,0.83804435,1.2788061,1.0024977,0.92496806,1.1695579,1.3643284,1.0206902,1.1521605,1.1804962,1.4225979,1.4476427,1.3569003,1.2032561,1.1465422,1.1902238,0.9846031,0.8255854,0.7483864,0.66618997,0.09284264,0.09321844,373.2422,746.4844,1550.3906,2670.1172,0.27837598,1248.34,5.3613815,2369483.8,3.0825164,14.970555,-0.033320177,0.9837205,0.101040006,11.274976,-3.0935657,-3.460415,1.1138974,-1.8963599,-6.912494,-15.613505,4.6643066,1.7881166,-4.054145,-6.4269967,1.5429044,15.758794,5.824285
77.65882,0.7286673,0.0023893968,0.003222905,0.12925701,5.0605016,1.3468313,0.9394987,0.028353596,0.07520786,0.083615184,0.19761968,0.386125,0.6261814,0.7586147,0.77131337,0.766017,0.8146053,1.1035206,0.9746992,0.93117267,1.268608,1.4530755,1.0538851,1.2055811,1.2276738,1.3242289,1.3241425,1.3780798,1.1845783,1.1299018,1.1843892,0.99555236,0.8382837,0.7693679,0.67613596,0.10459731,0.07346651,301.46484,574.21875,1177.1484,2325.586,0.28670722,1088.0938,5.157125,2363964.0,3.3615558,16.449963,-0.034369268,0.8707436,0.08887871,12.503304,1.0712717,-0.80846864,5.3739166,-1.2366589,-5.3218226,-16.810356,2.9803677,5.264605,3.103161,-4.045281,-0.5036929,15.804878,5.2190614
77.62855,0.7337601,0.003045297,0.0026674618,0.1798112,4.9777036,1.2984599,0.91637295,0.02755616,0.07054674,0.094439246,0.21037,0.38205478,0.6249351,0.76638955,0.82009107,0.76934546,0.76042646,0.9390361,0.95743805,0.9164715,1.2478234,1.4014883,1.025196,1.1706963,1.244961,1.2621793,1.2222311,1.3253561,1.1604029,1.075321,1.1335777,1.0146351,0.82892746,0.78937906,0.68252563,0.13846551,0.05896115,301.46484,502.4414,832.6172,2411.7188,0.25506535,980.8611,4.93706,2168656.8,3.4661458,17.176666,-0.03566942,0.7922757,0.0788692,12.8279295,3.2972953,1.5266124,3.7325108,-4.793034,-4.894709,-18.09164,-3.6668665,5.686794,5.4984283,-2.9101036,5.563579,14.606595,2.9957821
77.676094,0.7373331,0.0,0.0022705384,0.12672178,5.636312,1.2787175,0.88765574,0.027076257,0.06815318,0.10675144,0.22618723,0.3853662,0.6392111,0.8016103,0.8400982,0.7326999,0.6917277,0.81793785,0.9452842,0.8801126,1.1140127,1.254383,0.9804484,1.1043375,1.2344363,1.2878437,1.2135891,1.2158551,1.1481891,1.0684813,1.0972495,1.0408596,0.7983983,0.7857836,0.66819674,0.1414783,0.05031318,244.04297,416.3086,674.70703,2440.4297,0.22637273,881.16583,4.787396,1864344.0,3.2979949,16.281956,-0.036509708,0.7042782,0.07185893,12.992284,5.115508,6.598023,2.7572594,-2.4819758,-5.0047393,-13.049015,-7.030768,2.506841,10.246948,-2.8377295,8.49419,15.019803,-3.1102746
77.671074,0.74004894,0.0008020498,0.0,0.07934513,5.732561,1.24654,0.8665802,0.027674973,0.06575964,0.12005788,0.24381311,0.39023432,0.64248854,0.83944863,0.84201,0.67495173,0.648275,0.75714135,0.9339933,0.86086625,0.92442006,1.0607935,0.96524,1.0626429,1.2068415,1.3801788,1.2785021,1.0603678,1.1575185,1.1230352,1.1306587,1.060887,0.7739436,0.7564861,0.6362881,0.12643975,0.042628944,229.6875,416.3086,674.70703,2583.9844,0.20237269,860.69257,4.6602845,1792914.4,3.1727211,15.171867,-0.033811357,0.6843317,0.06314828,12.584717,6.181616,6.236814,-0.06834666,-2.5130436,-4.3284774,-6.3209853,-7.2657967,0.40150657,15.291011,0.65678936,11.331673,12.780551,-4.588527
77.57952,0.7500325,0.0026666233,0.0035725832,0.061211694,6.832491,1.2287966,0.8589699,0.028932631,0.061980348,0.12606733,0.25202605,0.3902199,0.6245562,0.85082465,0.8512966,0.6161387,0.6457031,0.75386,0.94204015,0.85924,0.7789237,0.91107446,1.0002813,1.0737201,1.1831113,1.3988066,1.3194919,0.94601566,1.2125508,1.2166034,1.2252877,1.066365,0.76812655,0.71854264,0.6023442,0.113770045,0.0397008,200.97656,401.95312,674.70703,2311.2305,0.22166657,859.6302,4.6863236,1824387.6,3.1463509,14.766296,-0.03168902,0.6844817,0.06255718,12.416938,6.3711395,5.1494255,0.15202916,1.4852089,-6.957619,-6.2571983,-6.9239078,-7.2193394,15.901322,5.1528335,9.172518,10.975612,-4.7345276
77.42393,0.75899744,0.0069577433,0.004837423,0.109824516,6.4794126,1.231981,0.8568597,0.028947694,0.060972538,0.1281213,0.2567083,0.39100447,0.609691,0.84602636,0.8754244,0.5748148,0.6627777,0.7795183,0.9521167,0.8658989,0.7217579,0.8341169,1.0261993,1.0921673,1.1596783,1.3174671,1.2963567,0.9075932,1.2859885,1.2957205,1.2992588,1.0579823,0.76997644,0.69575197,0.57623523,0.16299659,0.03713721,244.04297,401.95312,488.08594,1894.9219,0.25188437,786.342,4.4428945,1590557.9,3.5565789,18.318289,-0.03695643,0.6477528,0.078228,13.302284,6.961876,4.4211807,-1.4948674,1.092452,-8.785129,-11.90919,-5.868553,-5.3858,11.981033,5.1995435,9.39184,13.799324,-2.308834
77.34916,0.76614326,0.010035589,0.008877034,0.15843733,6.8341336,1.2920254,0.86235046,0.028225848,0.06449988,0.12129223,0.25378546,0.39979473,0.6172545,0.85440207,0.91334796,0.5619379,0.69873714,0.8305748,0.98758775,0.87678784,0.765465,0.8605382,1.0320665,1.1118442,1.1333832,1.2221035,1.2411526,0.9557135,1.325832,1.313272,1.3107936,1.0227232,0.76750535,0.6807892,0.562428,0.18599127,0.048327405,315.8203,416.3086,631.6406,1693.9453,0.25987214,800.66864,4.526325,1336748.4,3.7133503,21.011515,-0.039897874,0.67200613,0.09365506,14.416682,3.4909341,2.7354527,-2.1563609,0.2686092,-10.016541,-16.68144,-5.9062634,-6.0740867,8.537757,1.4031243,8.95608,15.538944,-3.7156827
77.379364,0.76183444,0.0,0.010521255,0.17299265,6.8363647,1.3213435,0.8773038,0.028175412,0.06979088,0.11353455,0.25125822,0.4128674,0.63836753,0.87468845,0.93990016,0.5916458,0.74979657,0.89244217,1.0183967,0.89058226,0.89632136,0.98746175,1.0072372,1.1257178,1.1296207,1.2094288,1.2137536,1.0465723,1.3453941,1.2923602,1.242012,0.97081304,0.7499518,0.6635106,0.5562618,0.18195146,0.05575331,344.53125,445.01953,775.1953,1708.3008,0.2556467,831.8413,4.5779147,1273015.0,3.7117434,21.347412,-0.040451054,0.69854313,0.0997904,15.190525,1.3322586,1.7943956,-2.4515712,-1.9594688,-6.9573026,-18.228083,-2.1184177,-0.6538866,8.814789,-3.9136841,7.5661087,19.656584,-0.72815055
77.50874,0.75093794,0.013019489,0.0,0.13148563,7.839733,1.2857834,0.8911949,0.028793523,0.073696144,0.10549271,0.24548769,0.41877905,0.64343977,0.8754483,0.9413471,0.63311297,0.7989479,0.9412899,1.032224,0.9226375,1.0319163,1.1270562,0.98027325,1.1236396,1.1157694,1.2995418,1.236615,1.1279756,1.3329953,1.2348326,1.1608144,0.90478545,0.732238,0.64134496,0.56306165,0.136465,0.05748521,330.17578,445.01953,1019.2383,2124.6094,0.24178796,916.2266,4.697903,1459469.4,3.3517191,18.260351,-0.0333309,0.74829966,0.09253936,14.35329,0.38408205,1.235691,-1.3329428,-1.1501015,-4.7269044,-21.86303,-4.5119553,-1.9106077,7.1337676,-5.8126054,8.573304,16.639475,-3.050927
77.66312,0.7435035,0.01141801,0.0027148412,0.08706728,8.520015,1.2572044,0.89650613,0.027991643,0.07482993,0.1010226,0.2364223,0.42369747,0.6263893,0.84253424,0.91305894,0.64297706,0.81983095,0.9394199,1.0195545,0.9640867,1.1133868,1.2148918,1.0007187,1.1096338,1.0855851,1.3993889,1.2507814,1.1598431,1.3611113,1.1931744,1.0897325,0.8668936,0.7281649,0.62413764,0.58272153,0.13627173,0.054286506,301.46484,445.01953,890.03906,2268.164,0.22727086,928.1037,4.683887,1590160.0,3.1407082,15.587832,-0.032063816,0.74760175,0.08900839,13.512782,2.166292,2.7379363,0.68778944,-0.040632207,-7.899424,-24.262342,-1.8598099,-2.1068704,5.8535066,-3.265404,7.8597374,18.21421,-3.1981475
77.75741,0.74105424,0.007827165,0.0035602076,0.06796883,7.557038,1.2262784,0.8887787,0.025807373,0.074703954,0.10077834,0.22548807,0.42900774,0.606012,0.7970889,0.86235166,0.60836935,0.801405,0.8684768,0.967588,0.9760087,1.0999285,1.207647,1.0773362,1.0628731,1.0242776,1.4576803,1.2354039,1.1618799,1.4398576,1.1855134,1.0490097,0.86428636,0.75489765,0.6324788,0.6125993,0.13437046,0.04970761,301.46484,430.66406,947.46094,2885.4492,0.21822818,984.3994,4.6728044,1921609.0,2.8637364,13.015523,-0.030043714,0.7747836,0.0798363,11.943069,4.2753234,4.135466,2.251234,-0.50765514,-10.328617,-25.428932,-0.5591472,-4.82879,4.4273734,-0.25027886,8.204358,18.709106,-6.070978
77.73026,0.74340814,0.0055775065,0.00413453,0.08556312,6.2492013,1.2372867,0.8828022,0.025319887,0.07130259,0.10533867,0.21815568,0.42122552,0.59342647,0.758821,0.807151,0.573492,0.7917823,0.7766469,0.92402667,0.93157595,1.0306319,1.1490849,1.2013786,1.0411056,0.9914534,1.4723481,1.2007774,1.1637291,1.5306125,1.2383846,1.0535018,0.8819123,0.7972529,0.6551387,0.64390254,0.12012702,0.047809243,301.46484,430.66406,933.10547,2885.4492,0.21300316,1017.7507,4.7777505,2108217.5,2.7607632,12.290246,-0.02979277,0.7880647,0.07054483,11.438516,4.4723635,5.200922,1.2711672,-2.4319599,-8.260918,-16.587906,6.365959,-5.6296515,7.343165,0.11146311,10.153506,21.334724,-2.1054235
77.73568,0.73844194,0.0,0.00409545,0.17059235,5.116857,1.3034655,0.8939168,0.028843304,0.064751826,0.11978159,0.22844411,0.40589166,0.599457,0.731618,0.7708271,0.5918433,0.83017564,0.7361683,0.91374046,0.8752894,0.98569226,1.1035156,1.2929076,1.0728145,1.0601851,1.4514495,1.171882,1.1935841,1.6066905,1.3110498,1.0947365,0.9154453,0.83128685,0.6795681,0.6677901,0.12628712,0.055853505,244.04297,358.88672,904.39453,2698.8281,0.29967535,910.17377,4.70622,1897892.4,3.1277359,16.106836,-0.04488687,0.70716363,0.06243064,12.954468,4.69775,5.781431,2.0797653,0.80646104,-3.8279455,-11.247241,5.4460773,-7.3077617,8.650299,-0.8995597,6.870813,20.296125,1.5788565
77.52131,0.7301948,0.0021686133,0.0,0.15749769,5.8769145,1.3774976,0.92374486,0.0345756,0.056815315,0.1425137,0.25226632,0.40533733,0.605228,0.6966724,0.7352972,0.6622291,0.9201379,0.78903157,0.95636874,0.8712054,1.0103097,1.1047482,1.2856379,1.1622834,1.2158185,1.4567302,1.202207,1.2785921,1.6005659,1.3445088,1.1718713,0.95461637,0.8396911,0.6857478,0.667749,0.13168932,0.06956179,157.91016,301.46484,789.5508,1952.3438,0.33605585,767.38135,4.576921,1469462.6,3.4626586,19.575304,-0.05662461,0.60433,0.07415926,14.387234,2.9069111,7.112119,2.6498334,5.2421803,2.3799198,-7.5682387,1.5007005,-3.336077,6.287702,-6.138304,5.415283,20.047926,7.7690353
77.35037,0.72276187,0.08509759,0.12659778,0.1260097,5.610494,1.4532264,0.9686286,0.039116826,0.05026455,0.1758313,0.29316828,0.44633403,0.5975984,0.6604882,0.7204669,0.7556634,1.017574,0.90832645,1.0169848,0.96277684,1.1547837,1.2032709,1.1918588,1.2466654,1.3942517,1.4320401,1.2773318,1.4347839,1.5307163,1.3371639,1.2369936,1.033477,0.8348625,0.68044394,0.64048594,0.13064155,0.09574107,86.13281,200.97656,645.9961,1536.0352,0.40493754,602.58417,4.2741475,1051512.9,3.8303223,23.154734,-0.07637132,0.49225602,0.08112291,15.990365,3.429641,7.062081,6.453048,13.181789,3.4623044,-9.877503,1.5239415,5.924267,2.7049515,-9.006771,0.37689266,17.425776,9.200435
80.77218,0.72262186,0.16751897,0.16778107,0.029998107,5.570249,1.4934076,1.0171777,0.042013183,0.04661124,0.20260985,0.3176978,0.49755672,0.5762012,0.63883406,0.73493576,0.83843845,1.0749208,1.0128065,1.0745425,1.1131257,1.3705254,1.3911428,1.107894,1.2622701,1.5288471,1.3869797,1.3780195,1.6700817,1.43812,1.3095032,1.2451533,1.1292828,0.8562514,0.69258094,0.5982959,0.12634397,0.11501945,100.48828,287.10938,976.1719,1622.168,0.41085362,721.0762,4.400908,1186371.6,3.4094563,19.482203,-0.06959084,0.5816548,0.113531716,14.797067,1.0327953,4.4198627,4.366386,10.573546,1.6981677,-13.157234,5.5082493,14.682021,-0.19744349,-4.1034293,1.0970987,19.596035,9.40807
84.61374,0.72818,0.25095555,0.25014764,0.011604744,4.6284895,1.6392952,1.0707002,0.047825325,0.046107333,0.21725547,0.32708016,0.5155248,0.55499965,0.6627671,0.86166066,0.91726875,1.0880386,1.0574193,1.1089573,1.2334265,1.5618995,1.6186686,1.1158643,1.2605968,1.6268476,1.3413935,1.482165,1.9685287,1.370604,1.311483,1.2177657,1.2218863,0.91361594,0.7206332,0.5618538,0.31161866,0.13670488,129.19922,373.2422,904.39453,1607.8125,0.5164278,708.2805,4.3018165,1014815.75,3.6233432,22.234442,-0.1029832,0.58913445,0.21527565,15.762416,1.0347794,5.2864075,2.5675375,5.7968774,-4.436833,-13.063746,9.550471,20.841307,4.0442944,4.634996,0.53925294,15.89145,4.664088
88.907326,0.72261494,0.19958411,0.2100356,0.05615827,4.8595223,1.7614623,1.1299878,0.055517677,0.04749307,0.2149088,0.33139232,0.497031,0.5593721,0.75607914,1.18957,1.0114608,1.0669514,1.0331693,1.1270156,1.2857952,1.622406,1.7705551,1.2364172,1.3251033,1.791009,1.3177179,1.5590142,2.2133782,1.38403,1.34137,1.1787086,1.2697748,1.0015366,0.7483158,0.5476009,0.6597356,0.13176143,258.39844,502.4414,846.97266,1291.9922,0.5238992,710.614,4.1097245,865221.5,4.271626,30.67227,-0.14381796,0.6164048,0.42133367,16.453453,0.46637413,7.084105,-0.9124148,-5.791748,-10.181922,-10.766476,11.01075,20.175371,10.975953,12.116039,-2.9164937,12.46516,1.5815598
90.39642,0.71074057,0.12075699,0.15457594,0.054455012,5.578985,1.8370188,1.1899098,0.061588597,0.049130768,0.20346881,0.34598732,0.48394978,0.58336216,0.883584,1.6768574,1.1439772,1.0329523,0.9745863,1.1225728,1.2704587,1.535803,1.7983656,1.4270293,1.5127038,2.0613823,1.3581052,1.6242281,2.303749,1.4271278,1.3364487,1.1694574,1.2758682,1.08154,0.7542451,0.54984397,0.8877857,0.13247523,315.8203,516.7969,559.8633,1191.5039,0.5185785,632.4664,3.7600458,628978.25,4.958032,39.03617,-0.1784925,0.57768816,0.5070131,18.040314,1.6806326,9.423762,1.0217117,-12.2055235,-13.462781,-6.3925805,10.546058,21.634398,12.616852,10.796672,-8.034978,2.850551,-2.064122
91.600975,0.69953674,0.04192989,0.09911629,0.052751753,5.445913,1.7784544,1.229373,0.05989347,0.050390527,0.19367099,0.3967314,0.50730246,0.58493036,0.95541745,2.0954168,1.271254,0.96883965,0.89771503,1.0908996,1.2340121,1.395147,1.7498999,1.634693,1.7494196,2.3158154,1.4090571,1.6804329,2.2026734,1.460639,1.292157,1.1927675,1.2606002,1.125299,0.74185055,0.5570576,0.740869,0.12993224,301.46484,401.95312,559.8633,1291.9922,0.5196181,626.03,3.7054062,708255.0,4.8778462,38.021965,-0.16617917,0.5610728,0.47240248,17.299843,1.3365449,11.514918,5.1430173,-11.734225,-13.369733,-2.6779678,13.465486,22.172415,11.066846,8.5098,-10.614221,-3.432134,-7.766971
91.93461,0.70258385,0.0144742355,0.083768666,0.006494975,5.2437916,1.7110229,1.2286754,0.052015573,0.051902246,0.18010612,0.43129644,0.5427366,0.5643954,0.8996195,2.1523902,1.3440403,0.9122235,0.8180768,1.0591842,1.195192,1.2636337,1.6675549,1.7592994,1.9123675,2.4721775,1.4440298,1.6939198,2.0157819,1.4809932,1.2319831,1.2168576,1.2526153,1.1295644,0.7419302,0.5635899,0.43212774,0.13055347,215.33203,401.95312,746.4844,1923.6328,0.5670701,752.8062,4.2478004,1116736.6,3.910744,26.47599,-0.11778619,0.6247471,0.3039967,15.635101,1.2178898,11.116305,6.088793,-8.650191,-10.880971,-1.2321182,9.961892,16.254618,7.546881,4.2060866,-16.623741,-3.3350232,-5.8978
87.22064,0.7129054,0.0144742355,0.083768666,0.006494975,4.1120567,1.6899225,1.2022694,0.04669619,0.053791884,0.17085911,0.45875612,0.5714199,0.5350508,0.75731945,1.8706082,1.3196367,0.8795832,0.7581258,1.0612583,1.1550707,1.1822104,1.6144357,1.7848083,1.9606551,2.4660747,1.466318,1.6815988,1.847133,1.5241938,1.236791,1.2520685,1.2522732,1.125075,0.7592942,0.5683834,0.22966701,0.1308384,157.91016,301.46484,746.4844,2081.543,0.5624216,753.9167,4.48274,1322708.4,3.4581344,19.790716,-0.10117039,0.6023136,0.2359004,14.558266,1.9201218,13.122935,7.2455597,-4.05346,-7.9684334,0.12368641,10.0250435,10.785256,6.30571,1.5557057,-17.355526,0.2600635,-8.029945
82.52788,0.7197694,0.0144742355,0.083768666,0.006494975,4.1765037,1.6881071,1.1711669,0.045318794,0.055429578,0.15738504,0.44441652,0.5647576,0.53366095,0.6279815,1.517397,1.2605081,0.89507097,0.7105288,1.0756501,1.122891,1.1292453,1.5626006,1.7396971,1.9391972,2.4330008,1.478042,1.6206561,1.7173115,1.5848118,1.3129951,1.2763257,1.226554,1.1435195,0.79535466,0.5807781,0.29949477,0.1268982,287.10938,430.66406,760.83984,2124.6094,0.54414845,849.06085,4.559856,1468391.4,3.474064,19.08671,-0.09093007,0.68648624,0.25215638,13.8608885,1.7544593,9.897965,5.9995675,-10.091137,-11.765274,-0.31302306,9.902709,9.147824,8.095266,-0.24978901,-21.953054,3.0390139,-6.493168
82.41445,0.7172702,0.04879889,0.09073708,0.08015935,4.681696,1.754882,1.1577574,0.050195683,0.058578987,0.14929092,0.4279647,0.5508628,0.5572874,0.58135056,1.3549194,1.237575,0.96374637,0.7015989,1.0807534,1.1000051,1.1110896,1.5664339,1.7281518,1.8782829,2.3559165,1.4798102,1.5599753,1.607244,1.6115345,1.4033556,1.2909611,1.1891505,1.1736884,0.83697104,0.60377383,0.43494216,0.13168736,272.7539,430.66406,574.21875,1808.7891,0.50726384,736.763,4.215283,1173456.0,4.2225842,26.621698,-0.124119975,0.6262898,0.3471681,15.557732,2.457426,8.175723,7.211954,-10.44919,-13.463764,0.7131276,16.818647,12.726834,5.558599,-0.9790074,-15.611289,3.2815235,-11.796445
86.169975,0.71283007,0.047216553,0.09834036,0.24471784,4.9604573,1.7231306,1.1482555,0.0515019,0.062106322,0.14222921,0.41125306,0.5194779,0.5570026,0.6052123,1.3876299,1.255937,1.0458062,0.7413289,1.0426174,1.0797764,1.0973477,1.588336,1.7915152,1.7731957,2.181677,1.4684509,1.530135,1.4711491,1.5897888,1.4815382,1.270142,1.1506597,1.1804681,0.8634588,0.62851304,0.46798697,0.11423993,301.46484,531.15234,574.21875,1794.4336,0.5121203,784.09344,4.2070117,1210358.8,4.295988,27.01059,-0.11505914,0.6753618,0.3728478,15.449698,2.199293,4.482259,2.975427,-12.108821,-13.4109955,2.1080666,19.811834,13.29898,6.3302665,-1.1441877,-11.802926,4.3975196,-15.370852
86.20011,0.6980112,0.06358772,0.07365989,0.40927634,4.8445163,1.6586789,1.1280861,0.04719068,0.06802721,0.13573125,0.3932387,0.48950827,0.54027224,0.65465266,1.4403135,1.2473041,1.1302112,0.84587616,1.0197986,1.0704404,1.0684294,1.5794553,1.8249103,1.6116656,1.9300399,1.4409399,1.5069367,1.3265411,1.5498638,1.5353922,1.209083,1.1389118,1.1260613,0.8712438,0.64341694,0.37400356,0.09567136,200.97656,516.7969,631.6406,1794.4336,0.43171248,776.4345,4.4542584,1290593.2,4.1604743,25.585487,-0.10120734,0.6607701,0.30359027,16.173779,2.7272542,3.044505,1.124523,-7.199637,-8.4553,0.8883882,16.455206,6.5154095,5.5250764,-0.9197548,-5.5948772,8.47039,-17.31605
82.016266,0.6958079,0.0,0.042010996,0.5001704,3.7641695,1.5417517,1.0913721,0.040768962,0.072436385,0.12993465,0.3834568,0.4680809,0.51176864,0.6861716,1.3354349,1.1357608,1.1427637,1.0081512,1.0356425,1.0618111,1.0182098,1.4827938,1.7674786,1.4535742,1.6761845,1.4452528,1.490737,1.19702,1.5538641,1.5991668,1.1377889,1.1193417,1.0359118,0.8578982,0.6414733,0.21415786,0.07920139,200.97656,416.3086,645.9961,2067.1875,0.39780763,813.7925,4.577172,1535267.4,3.6303437,19.467657,-0.068459906,0.66688555,0.19265498,14.917186,2.5734942,4.694385,2.4184287,-4.290821,-3.9805822,-1.8109728,7.6994796,-3.415746,6.6692543,-0.039706986,-6.400781,12.429855,-18.029446
78.18226,0.7006402,0.0,0.009727242,0.3358725,3.9138317,1.507152,1.0478741,0.03499499,0.077097505,0.11812013,0.36412755,0.44869435,0.50171065,0.6779004,1.0861174,0.95155174,1.0870976,1.1560316,1.0730032,1.0535848,0.9613717,1.3081734,1.6255817,1.3365812,1.5419458,1.4758888,1.4601322,1.1439241,1.604494,1.6807084,1.1093111,1.0773507,0.93557954,0.83836323,0.62738043,0.12596333,0.08167689,186.6211,401.95312,1076.6602,2770.6055,0.3439022,979.1785,4.813783,1927120.4,2.96171,14.550514,-0.052936867,0.75163263,0.14052574,13.183663,1.4289042,7.23539,1.4676393,-0.071828686,-2.3804061,-5.411428,3.4895306,-11.834401,4.756112,-1.5236915,-2.9518626,14.243271,-16.31003
