F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6809569,0.0,0.0,0.0,-66.39164,0.73007137,0.5966391,0.04529342,0.02884858,0.1305107,0.2126625,0.20638986,0.23986037,0.3985965,0.4862237,0.39837983,0.6297439,0.8147197,0.47657588,0.41580293,0.3558215,0.47874203,0.6658461,0.94601727,0.79388094,0.7807227,0.8309717,0.70406723,0.55089146,0.6816759,1.2139646,1.245097,0.8039594,0.52110845,0.5303846,0.004575051,0.0046278685,57.421875,57.421875,100.48828,129.19922,0.48112497,286.02914,1.902654,1380009.4,7.0409675,58.36839,-0.0945775,0.22832565,0.013906553,10.184964,18.850243,-1.2583255,17.601019,13.063492,17.68888,54.60443,0.37331486,10.251592,4.8767085,11.061858,28.60566,-0.02754736,-1.5749401
63.909256,0.68268305,0.0,0.0,0.03476571,-32.71733,0.7111044,0.58463746,0.044130754,0.02532124,0.12828521,0.20341766,0.20226465,0.24964829,0.42696798,0.46684527,0.39139447,0.68347,0.75521463,0.46124956,0.44294843,0.35942617,0.45639563,0.59938973,0.8238316,0.68543243,0.6755226,0.77206475,0.66306424,0.54761726,0.72866637,1.2485732,1.2654839,0.81075984,0.5643491,0.588292,0.004468516,0.0048301467,57.421875,57.421875,100.48828,129.19922,0.4747919,275.72534,1.8762308,1343523.1,7.4102607,64.99401,-0.090868704,0.22023982,0.0106148645,10.389394,18.8287,-0.2637976,21.53202,10.106404,13.482434,53.139606,2.574687,9.785034,6.6084647,10.661357,24.084597,-0.81166524,-0.2780539
61.18808,0.7694168,0.0,0.0,0.06411693,1.4323841,0.6850398,0.57636845,0.0436013,0.023935499,0.12674098,0.20138104,0.20661263,0.26384374,0.43941712,0.43830863,0.3773658,0.67206377,0.6237629,0.4598187,0.47113386,0.38933262,0.46375266,0.5757685,0.8118,0.6726423,0.6208181,0.75197315,0.6537911,0.5441615,0.75159216,1.2504877,1.1843375,0.8015911,0.6159771,0.61710525,0.004218293,0.006573709,57.421875,57.421875,100.48828,114.84375,0.45340583,210.21501,1.7456521,870502.94,8.274979,77.83878,-0.08956144,0.17053454,0.007377358,10.08364,16.754282,2.846462,29.716064,9.962857,10.608932,47.13271,-0.06404575,10.4372,12.182954,14.794644,21.387583,-4.082293,-3.6768246
59.144985,0.75972366,0.18151078,0.0,0.09560611,2.563885,0.6374603,0.5676793,0.041127995,0.024943313,0.12423841,0.20123166,0.21381478,0.2704638,0.42334738,0.42534557,0.37268624,0.58096594,0.48103333,0.48446035,0.50987464,0.45044193,0.50435644,0.6071567,0.8598316,0.7377054,0.6003197,0.728988,0.64699084,0.5440885,0.7338652,1.1963288,1.0366267,0.7771309,0.64377403,0.6045949,0.003264171,0.0069614635,57.421875,57.421875,100.48828,114.84375,0.3888807,197.12288,1.7126898,777259.44,8.851846,90.44608,-0.06949929,0.16055976,0.005719841,10.021407,13.3869295,4.448292,36.397377,11.167758,6.3529186,44.586346,0.33718395,13.194613,19.667793,16.682785,10.501439,-5.6088347,-6.4914665
64.38599,0.73968226,0.1753271,0.054408725,0.20814967,4.759821,0.60456,0.5565762,0.03865136,0.027210884,0.12228862,0.2023371,0.2215914,0.27408504,0.40271544,0.41116628,0.35819122,0.44482294,0.38014367,0.5260587,0.55603045,0.52344614,0.5560579,0.6700754,0.9419308,0.85899705,0.5820372,0.6543374,0.6305068,0.55133015,0.6998198,1.0856693,0.8767366,0.742358,0.6352231,0.56302375,0.0025267825,0.007210851,57.421875,57.421875,100.48828,114.84375,0.31703618,174.68312,1.7211819,592867.75,10.388737,130.52226,-0.07407421,0.14526828,0.004503731,11.110184,13.517906,6.0161,43.01019,13.291988,2.2181132,39.842987,0.19454701,7.2046742,26.042688,23.29851,4.257235,-4.4194217,-6.987957
72.95161,0.7272921,0.15762012,0.03891467,0.291342,1.1191734,0.54854375,0.53788465,0.038781326,0.030108338,0.120733745,0.20216043,0.23201466,0.2806653,0.3854972,0.40527567,0.35041198,0.32942736,0.32613698,0.5520789,0.5877803,0.58929974,0.59492373,0.69175595,0.9368537,0.92868143,0.5491976,0.55980223,0.61399657,0.5718096,0.6842759,0.93787813,0.7410236,0.6965825,0.5959286,0.5208107,0.0027341486,0.004713984,57.421875,57.421875,100.48828,114.84375,0.35132083,140.95589,1.6120762,417902.6,12.001521,165.19597,-0.0710956,0.121468544,0.0034581814,13.050693,15.912297,5.514232,39.868233,14.30183,0.7644999,32.176144,4.7928267,7.8082542,25.484705,20.7638,2.1912901,-0.058055878,-9.176231
81.40035,0.73773533,0.16295975,0.007926552,0.37239638,1.0697422,0.71792907,0.54884243,0.04507479,0.039178636,0.1184419,0.19882543,0.25158823,0.32092535,0.4221799,0.43143392,0.36412975,0.30343804,0.3357493,0.5708118,0.60835874,0.68141407,0.6483099,0.7069836,0.89325994,0.95066375,0.5344685,0.5305454,0.6932364,0.6820027,0.748491,0.84979445,0.66959524,0.6586873,0.58752036,0.5090481,0.013433686,0.012005147,57.421875,57.421875,114.84375,602.9297,0.35078183,287.68622,2.1467144,1081433.4,9.954501,133.36081,-0.06255062,0.22446446,0.0068296692,11.7390585,14.283032,5.7025337,28.113806,13.321918,0.5916471,19.203941,10.072625,4.360396,16.920864,21.74964,10.582826,7.814495,-3.972909
81.594604,0.7416317,0.111815125,0.05694644,0.46846005,-0.23077027,1.68512,0.6893261,0.07010495,0.05492567,0.12092155,0.20561385,0.31958705,0.47084323,0.5960396,0.52302474,0.4340392,0.42135748,0.45876598,0.6613777,0.70651513,0.9148221,0.8539229,0.8156023,0.8935611,1.0294182,0.6850609,0.74821585,1.1456323,1.111783,1.022461,1.0046766,0.76258117,0.7211797,0.6986298,0.59684694,0.35361162,0.34080482,71.77734,114.84375,574.21875,1894.9219,0.8483147,634.5046,3.2301018,2368163.0,6.3595047,67.87383,-0.26758403,0.4647697,0.23536958,8.668996,11.9999895,7.882706,16.416466,14.469265,0.95650166,4.1343966,5.538801,4.9585056,2.52267,12.519828,16.750555,14.97235,1.0903894
81.670616,0.723605,0.08624281,0.081456386,0.5164919,-30.739838,2.4350119,1.0818834,0.1178461,0.070042826,0.13701977,0.24716115,0.50177985,0.77413195,0.88595694,0.7214079,0.5923344,0.77338743,0.7639566,0.9169824,0.99866134,1.436762,1.3528172,1.1364158,1.0376357,1.3840631,1.2089236,1.4872352,2.4428966,2.1752126,1.673864,1.5786406,1.1172904,0.9625018,0.9796962,0.8422335,0.4409875,0.50663996,71.77734,129.19922,574.21875,1937.9883,1.3343188,707.10065,3.640968,2681132.2,4.4101624,29.7081,-0.7389016,0.51753306,0.33730784,6.856055,9.75948,12.846138,12.10513,18.574118,7.7152786,0.21148586,4.203647,2.1392639,-5.2687697,3.5554717,14.968486,12.181058,1.1029655
0.0,0.6921026,0.0,0.0,0.0,-65.43026,2.9155447,1.7435094,0.15638547,0.08238851,0.17813681,0.35226604,0.8302563,1.18822,1.1867172,0.9590309,0.83961743,1.3368292,1.2664059,1.3817037,1.5835425,2.2042406,2.140369,1.7189846,1.3977118,2.1481931,2.1901674,2.8254583,4.787891,3.7747517,2.726925,2.4955509,1.7456188,1.3919125,1.4329953,1.2477504,0.5013344,0.63365585,71.77734,129.19922,559.8633,1449.9023,1.5199475,596.069,3.2073135,2211842.8,5.5037847,44.714916,-1.3005708,0.4381609,0.4236864,6.250103,8.871799,14.776988,17.081228,22.90336,16.245031,4.1725163,1.1262106,0.8589491,-7.392225,1.6196073,12.444333,9.05077,-0.31198284
0.0,0.68488866,0.0,0.0,0.0,-65.09551,2.6643093,2.3525121,0.1580165,0.09133283,0.2228728,0.48900127,1.1451052,1.4859666,1.317681,1.1757375,1.1417109,1.8748316,1.7077011,1.879179,2.2590234,2.842005,2.846692,2.3255367,1.7740463,2.9359481,3.2301207,4.098762,6.8679485,4.922876,3.7339725,3.231777,2.3830996,1.8085393,1.8303114,1.634869,0.2605225,0.44692287,57.421875,114.84375,344.53125,1363.7695,1.7855954,580.63324,3.1127408,2558792.2,5.6428986,45.288143,-1.198458,0.4362831,0.39228472,7.035486,8.62013,12.63977,17.51603,21.050163,18.8588,8.741613,3.7264996,5.295352,-5.4111423,-1.6587809,7.84453,0.6105887,-4.495546
55.088898,0.69531447,0.0,0.0,0.36398962,-30.92121,2.660742,2.6123521,0.12722468,0.10090703,0.23467016,0.5601154,1.2477194,1.500085,1.2822425,1.2697343,1.3776121,2.119055,1.8561789,2.1786468,2.7257326,3.1217954,3.1010292,2.6986635,2.0348017,3.3070927,3.8069293,4.7782803,7.513508,5.041665,4.1767364,3.4540825,2.725014,2.01739,1.9883558,1.8040186,0.20973022,0.4898344,71.77734,545.5078,1320.7031,3273.0469,1.5726308,1221.6503,4.237532,4939010.0,4.1043706,29.052454,-0.7765055,0.87770444,0.4247187,5.1595383,5.3998303,8.521327,15.649808,16.901882,11.2028055,6.0969696,0.20574649,10.5355835,-3.7353525,-1.5939484,7.504399,-1.8164495,-3.0832663
56.2359,0.7190456,0.0,0.0,0.36398962,3.1564522,2.7587402,2.5461094,0.09495577,0.10594609,0.20322955,0.5306086,1.1082715,1.3296815,1.2441553,1.336348,1.5297843,2.032878,1.752411,2.2560768,2.9477823,3.108874,2.9377348,2.7762833,2.1641076,3.2211475,3.8191051,4.7012715,6.7507,4.4980087,4.060729,3.3363993,2.7997189,2.0712986,1.9260403,1.7562032,0.19766402,0.58909136,86.13281,861.3281,2167.6758,5110.547,1.5626751,1760.7799,5.432836,6722240.0,2.308088,9.148866,-0.27975234,1.2527236,0.5494742,3.7028644,3.4488878,4.3773737,9.706994,13.631274,3.5780087,4.4057827,-2.0535893,11.935998,4.2074437,4.5503097,5.4109826,-5.230335,-5.355536
58.27393,0.7252757,0.0,0.0,0.31000677,3.1430652,2.6454604,2.3646967,0.07839023,0.107457794,0.15695809,0.43904495,0.87949246,1.1163319,1.279976,1.4291935,1.5676762,1.8203421,1.6133065,2.2162979,2.9273148,3.0005386,2.5927866,2.6223242,2.1996925,2.9804964,3.4990733,4.316873,5.678894,4.0928082,3.7219124,3.2318451,2.7035863,2.0424702,1.7530833,1.5998019,0.13758034,0.5470055,100.48828,846.97266,2182.0312,5139.258,0.9612592,1735.5233,5.3487926,6487025.5,2.285568,9.059186,-0.23759048,1.2317698,0.4290214,3.193409,3.092696,3.8046763,7.795301,15.496201,6.0595164,6.8476963,-2.6356604,10.958049,9.0996,11.080841,7.3840785,-1.9376608,-3.9530678
58.58723,0.71778005,0.32400396,0.0,0.2830153,-31.03124,2.4351904,2.208205,0.073452294,0.10393045,0.13010812,0.37027982,0.70819265,0.98125225,1.3183829,1.4917015,1.5390171,1.6094252,1.5843992,2.162342,2.791544,2.7774875,2.2743676,2.3796668,2.2031353,2.777941,3.0784967,3.8658876,5.049057,3.998614,3.4944203,3.1870701,2.573332,1.9996854,1.61366,1.453867,0.12083921,0.40154728,86.13281,430.66406,1794.4336,4794.7266,0.8434477,1470.6285,5.0099044,5724048.0,2.4362726,9.925404,-0.21883564,1.0439106,0.3455083,3.836365,6.075372,3.767867,4.8377514,17.038874,7.5009255,8.961617,2.5691502,8.050659,9.11271,15.568218,5.2813907,-4.94453,-4.7001376
0.0,0.69595027,0.0,0.0,0.0,-65.108894,2.123161,1.9939104,0.06484764,0.10204082,0.12237751,0.33766508,0.6032665,0.86605424,1.2522968,1.5019797,1.4875969,1.4589101,1.5169228,1.950139,2.435085,2.4185061,1.9797882,2.0404732,2.0332825,2.4766629,2.591514,3.278272,4.5244656,3.799638,3.278053,2.993005,2.318937,1.8282939,1.4514809,1.2970123,0.092712305,0.2102114,71.77734,129.19922,1406.8359,4536.328,0.6879378,1296.1691,4.733561,5594367.5,2.600355,10.637083,-0.17742892,0.9219363,0.17628978,4.7391696,8.213916,4.520096,3.7909305,16.300602,3.743805,8.928189,10.697873,12.049461,6.424209,5.3449264,3.6099062,-2.1024106,-3.7224016
0.0,0.683842,0.0,0.0,0.0,-100.0,1.9376274,1.7459651,0.054034967,0.10430839,0.11864492,0.31532508,0.5380859,0.78250617,1.1002377,1.4039997,1.4387503,1.3230629,1.3469025,1.6008524,1.9733766,2.0539858,1.7524372,1.7236327,1.7872376,2.0990558,2.1843438,2.731963,3.9866621,3.4105217,3.0127678,2.6795952,2.001499,1.5815058,1.3004752,1.1476687,0.07889228,0.14964376,71.77734,258.39844,1981.0547,5081.836,0.5536348,1518.0116,5.115534,6238272.5,2.2463481,8.514726,-0.11021594,1.0727805,0.1390108,3.8605258,8.396649,5.8162475,3.805164,11.853088,0.40960416,8.028938,13.647561,13.110123,7.0166965,0.7973257,2.8374977,-1.6488537,-4.5211606
0.0,0.6784927,0.0,0.0,0.0,-100.0,1.8391409,1.5326236,0.0449069,0.10430839,0.1096097,0.2935381,0.487906,0.7219436,0.971282,1.3383592,1.3955673,1.2002381,1.1213002,1.2337734,1.5728754,1.8419199,1.6345879,1.5230552,1.5727292,1.8279005,2.0011487,2.2787051,3.4148862,3.0220387,2.6901588,2.3530066,1.7104225,1.3491894,1.1540922,1.027978,0.080732815,0.13324295,100.48828,416.3086,2182.0312,5053.125,0.4194149,1597.1813,5.4284363,5868564.5,2.1755078,8.28894,-0.08285194,1.1349105,0.1324686,4.000862,5.920904,7.0988903,5.3627725,6.518706,-2.2080767,7.4863048,13.993369,16.422169,11.364768,-0.14956284,2.2176569,2.5862389,-5.55808
0.0,0.6881526,0.0,0.0,0.0,-100.0,1.7949902,1.380395,0.039512057,0.10103301,0.09948615,0.26689947,0.42277637,0.6698896,0.9048571,1.2581104,1.3330173,1.1047155,0.9582794,1.0273451,1.3102158,1.7340155,1.5618976,1.4533466,1.5201572,1.7526468,2.0169277,2.0258074,2.8469265,2.6830242,2.3263974,2.0486896,1.4702028,1.1693363,1.0070115,0.91829294,0.06586176,0.14287552,100.48828,416.3086,2067.1875,4320.996,0.3959472,1468.7784,5.382729,4784987.5,2.4643757,11.2424135,-0.07156675,1.0510663,0.11715447,5.0252995,1.8670498,7.0741735,5.3787284,3.37946,0.8381941,14.215431,11.26234,13.772965,14.06626,6.8113055,5.476578,2.4213445,-4.4001746
0.0,0.6930287,0.0,0.0,0.0,-65.67724,1.7278638,1.2829539,0.036781978,0.092844546,0.0893726,0.24567461,0.35756198,0.6095211,0.8611958,1.1451206,1.2354666,1.0545725,0.9149918,0.98837966,1.2115103,1.6335646,1.4845109,1.5042421,1.6101204,1.7546396,2.0793655,1.9401625,2.4101174,2.4310236,1.9991003,1.7796444,1.2997807,1.0412354,0.8773222,0.7986021,0.04390478,0.14920318,215.33203,775.1953,2138.9648,4019.5312,0.41489485,1544.528,5.5755615,3911257.0,2.5031722,12.323016,-0.057233963,1.0958685,0.108261175,4.742217,-2.6004448,6.4567695,5.189965,6.466082,2.6646755,16.92998,9.366691,11.467968,7.337715,6.8053265,6.9476867,0.0033330917,-6.0599837
62.493538,0.7043479,0.0,0.0,0.0,-31.35303,1.5759462,1.1978636,0.031198591,0.086419754,0.082022935,0.22868794,0.316764,0.5418348,0.77464104,0.97308654,1.1252704,1.0736235,0.9499305,0.9982846,1.1791316,1.517653,1.4115254,1.551208,1.6735474,1.7038187,2.0751994,1.8908906,2.1082523,2.162801,1.725318,1.5517097,1.1797322,0.92016584,0.7621753,0.66718024,0.025025666,0.12299856,215.33203,875.6836,2124.6094,3947.754,0.40023097,1523.9598,5.55522,3672249.2,2.5477588,12.775012,-0.046873663,1.0811919,0.08003677,4.829325,-3.6923895,6.5560393,5.9686394,11.115603,7.6253076,20.10776,7.583696,8.026801,-1.9652427,0.17651463,6.25523,-0.105523266,-3.8882177
62.52125,0.7095418,0.0,0.0,0.0,3.242232,1.3898001,1.1025083,0.026476568,0.07961703,0.07488285,0.20944446,0.29657432,0.45928618,0.6291201,0.7718658,0.9896522,1.0953121,0.96901417,0.95812696,1.1414789,1.40951,1.3481356,1.4889278,1.609403,1.5473944,1.9592357,1.8271085,1.9507884,1.9281317,1.525917,1.3701516,1.0806652,0.80550003,0.6643355,0.55525523,0.009488867,0.08935177,215.33203,875.6836,2239.4531,4134.375,0.3652651,1545.4579,5.4925632,3734387.2,2.4879305,12.561203,-0.027914785,1.0866908,0.058188092,3.5116436,-4.728311,8.131907,6.039189,15.556315,10.429301,16.588266,12.405083,12.584988,-4.231274,-6.4980454,2.4386666,2.486275,-1.4427618
61.777508,0.71211654,0.0,0.0,0.0,3.5145073,1.2320521,0.9953763,0.023347935,0.07029479,0.07007733,0.18536331,0.29462847,0.38248733,0.48556793,0.61880183,0.86039066,1.0515009,0.9214508,0.8504707,1.0749925,1.3697778,1.3033129,1.290774,1.4240745,1.3715914,1.7769722,1.6541262,1.8605996,1.7496649,1.3484831,1.2010452,0.9913485,0.6975673,0.569659,0.47505212,0.008084616,0.059799775,86.13281,545.5078,1837.5,3631.9336,0.28172508,1289.1697,5.098166,3360442.8,2.760297,14.797437,-0.02322734,0.9176907,0.036098648,4.5532866,-5.4156804,8.656602,6.2061253,16.720564,9.527023,15.160599,13.302536,15.752704,0.23096307,-7.014265,-2.2219007,3.061496,3.8444736
61.06587,0.71763706,0.0,0.0,0.0,4.007645,1.1375245,0.8946484,0.02225879,0.0622323,0.069184825,0.16161434,0.28777424,0.3250727,0.40072492,0.5512396,0.78922874,0.95531654,0.8234847,0.73910505,0.99761134,1.3754574,1.2578355,1.0537441,1.2539552,1.2564517,1.5528474,1.4327496,1.7581968,1.6047021,1.1934421,1.0360187,0.89061445,0.59887856,0.47669825,0.41890875,0.0075087226,0.051661495,71.77734,459.375,1564.7461,2942.871,0.24175803,1101.339,4.87369,2611664.8,3.1243687,18.881536,-0.02056721,0.8004143,0.026033826,6.4412017,-7.3153253,8.217018,5.466217,15.818042,5.984995,14.448094,17.956055,19.238283,6.0391364,-4.677974,-4.1729875,2.2218406,5.4364686
60.10761,0.7181871,0.0,0.0,0.0,4.6261573,1.0700127,0.8162717,0.020609915,0.05920887,0.069572,0.13761844,0.28141466,0.29446527,0.380049,0.55816895,0.7766977,0.84690577,0.7312253,0.69370013,0.95411235,1.3696429,1.2061837,0.90173703,1.1504586,1.1980006,1.3470377,1.2535917,1.6097708,1.4509516,1.0486803,0.88875747,0.78482246,0.5236383,0.39687988,0.3689802,0.00972134,0.04488091,57.421875,488.08594,1449.9023,2670.1172,0.21410112,1025.1459,4.8200793,2117995.2,3.2080433,20.886385,-0.016859308,0.7603588,0.024582215,8.889026,-8.997356,6.4021096,3.976415,12.090659,5.4954815,14.230548,12.6162405,19.610445,6.153681,-0.99436975,-2.8250446,0.13045542,3.3075783
59.84054,0.71451837,0.0,0.0,0.0953629,-29.96888,0.97711533,0.7556069,0.018969407,0.061350465,0.07099989,0.12324315,0.27784488,0.30043244,0.38801193,0.5890102,0.80805176,0.7867887,0.66736764,0.7028678,0.9281458,1.3115686,1.1451129,0.8225541,1.0753018,1.170982,1.1908249,1.1276724,1.4214779,1.2525724,0.90474325,0.7686561,0.68305683,0.46647215,0.3400611,0.3219563,0.0088190865,0.03466125,57.421875,315.8203,1177.1484,2225.0977,0.19152527,854.74854,4.5168185,1621177.0,3.5297697,25.149496,-0.015413747,0.65098244,0.020071754,11.167771,-8.554282,6.6726036,4.4111276,9.869533,6.767801,13.694289,11.288194,22.973024,5.7751412,-4.6130958,-3.3597949,2.1307209,4.9445863
0.0,0.69077414,0.0,0.0,0.0,-64.786224,0.8967112,0.7062854,0.017677791,0.06979088,0.07202557,0.11413171,0.26797244,0.32206094,0.39889947,0.60044587,0.8111048,0.7664387,0.6075404,0.72524,0.90675426,1.1887759,1.0516443,0.76984423,0.9795963,1.1480747,1.1230556,1.0844866,1.2485803,1.084762,0.79858476,0.6799286,0.5973153,0.4290551,0.304121,0.28297898,0.007198055,0.026804725,43.066406,129.19922,1033.5938,2282.5195,0.16959096,755.5744,4.1600876,1505481.5,3.4233048,24.031237,-0.013780688,0.5660474,0.01560608,10.980419,-8.406629,9.134693,1.4283797,9.457687,9.810496,12.645386,6.2413163,23.53701,10.578118,-2.3707552,-1.9042948,5.047917,5.6869125
0.0,0.66532534,0.0,0.0,0.0,-100.0,0.8115053,0.66030896,0.015491516,0.08150667,0.0724821,0.10740882,0.24576056,0.33471808,0.40480843,0.57426757,0.7578251,0.7504375,0.5460096,0.7290757,0.8806214,1.0479747,0.93736696,0.7225066,0.8852702,1.1029917,1.103688,1.0548283,1.1200446,0.9791603,0.7325461,0.6093759,0.53873974,0.3943018,0.27944648,0.25637546,0.004548604,0.019309646,57.421875,86.13281,1076.6602,2296.875,0.13746595,758.675,4.1363454,1484192.9,3.2683737,22.530096,-0.010483716,0.56453013,0.010286779,10.419967,-10.10286,9.843043,1.3264117,10.410825,9.616191,11.801697,10.577197,22.700706,15.048775,2.5548449,1.477426,6.2312264,7.513045
0.0,0.6250191,0.0,0.0,0.0,-100.0,0.8116519,0.6279707,0.013367097,0.09750567,0.07061341,0.101161025,0.21469595,0.32713777,0.41329336,0.52684474,0.6600167,0.71347046,0.5030531,0.703975,0.87793994,0.93124837,0.8510544,0.7189069,0.83889896,1.0579963,1.1120276,1.0173954,1.0397052,0.96382886,0.7350652,0.5584642,0.51301616,0.3709668,0.26435038,0.24211264,0.0037050322,0.02153922,129.19922,502.4414,1492.9688,2655.7617,0.1283253,1026.6058,4.686929,1673167.9,2.5837924,16.036245,-0.007570638,0.7460046,0.00936503,8.725402,-12.753444,9.546739,2.3771827,10.71234,5.4590054,11.084952,7.8924966,17.722546,14.805005,7.9166546,2.7541373,8.452705,3.5023015
0.0,0.602063,0.0,0.0,0.0,-100.0,0.86338216,0.6246719,0.01294477,0.11073318,0.066260524,0.09314517,0.19164734,0.30164567,0.41772112,0.482504,0.57082206,0.66009015,0.50912124,0.69143873,0.9204691,0.88711625,0.821922,0.78670096,0.8751683,1.0478266,1.1477224,0.99216074,1.042979,1.0055176,0.78514117,0.54446197,0.52022535,0.3730053,0.26718888,0.23946567,0.00290291,0.029035749,143.55469,947.46094,1937.9883,2899.8047,0.12814339,1308.0571,5.2134395,1810229.6,2.1010473,12.534167,-0.0071219136,0.9364874,0.011943099,6.4358563,-15.89618,8.752094,4.2946553,12.478596,5.930123,10.968745,7.330582,17.532204,12.48085,8.813388,0.21189308,7.32135,4.5242815
0.0,0.59011763,0.0,0.0,0.0,-100.0,0.93251675,0.6537968,0.013716129,0.118291765,0.06156275,0.08959252,0.18500544,0.28457418,0.40728796,0.4481164,0.52917105,0.6163371,0.55876976,0.6811118,0.9820277,0.9550232,0.8922782,0.89524907,0.97009414,1.0930164,1.2091993,0.99807423,1.1177987,1.0548664,0.86504763,0.58082074,0.55695397,0.41346535,0.30053475,0.25273815,0.002382898,0.039464828,172.26562,1449.9023,2138.9648,3057.7148,0.15241295,1559.0043,5.5257697,2124179.8,1.9584984,10.612012,-0.007924003,1.1119138,0.015244235,4.0119743,-16.217804,8.182938,7.4177117,13.409599,4.6087327,10.925204,6.6719413,19.100176,8.043426,2.3520823,-1.6142591,10.821827,4.3488903
0.0,0.6121924,0.0,0.0,0.0,-100.0,1.0466208,0.7184724,0.015598225,0.11980348,0.057342444,0.08863736,0.1891266,0.28524742,0.4010521,0.4404405,0.55027825,0.6122485,0.64824134,0.6999758,1.023288,1.1169044,1.0150439,0.99629736,1.0647621,1.2172933,1.3171159,1.08945,1.2955635,1.1139027,0.98582315,0.6895836,0.62623525,0.49547777,0.37050906,0.2904419,0.0033691952,0.052680645,416.3086,1536.0352,2354.2969,3574.5117,0.17238165,1800.9888,5.7302985,2663325.0,2.124287,10.546927,-0.00986014,1.2776891,0.021986803,1.5022941,-16.724215,4.7781434,2.0643737,9.9249,5.6263256,8.830752,8.276502,20.78116,7.519104,-0.27091312,2.2655847,11.516734,5.4692483
0.0,0.6398208,0.0,0.0,0.0,-100.0,1.2285364,0.8146618,0.018508784,0.11501638,0.0537343,0.093382664,0.2035939,0.30516472,0.42773744,0.47954085,0.63344985,0.68626887,0.7715898,0.7488146,1.0378346,1.2956728,1.1592712,1.0637702,1.125054,1.364828,1.4303337,1.2486646,1.5487875,1.2151463,1.1761974,0.88673764,0.7445285,0.6098181,0.49022746,0.3810576,0.0075100833,0.06609481,703.41797,1909.2773,3000.293,4622.461,0.21752878,2272.4875,6.17069,4029345.2,1.9726601,9.099056,-0.0135025,1.6001014,0.03681965,-0.2531394,-12.713799,-0.926192,-2.4680243,6.076071,3.1279118,6.851499,9.2723465,15.372823,5.3114705,-6.1164165,3.7560203,10.33447,2.0943944
0.0,0.6674678,0.0,0.0,0.0,-100.0,1.423082,0.94203013,0.02350088,0.107457794,0.049523756,0.1016886,0.2400639,0.336898,0.513283,0.5991699,0.7616167,0.8639557,0.96427274,0.8717918,1.0697483,1.3867093,1.2639873,1.1499853,1.1734409,1.5159703,1.5485665,1.4204432,1.7967178,1.3886828,1.439351,1.1602243,0.9317849,0.7555082,0.65434575,0.53505313,0.016528966,0.08609611,918.75,1737.0117,3172.5586,5311.5234,0.26546916,2418.9832,6.4168534,4745225.5,1.8938109,7.449173,-0.019939823,1.7207775,0.06253606,-0.9367442,-11.252983,-6.799516,-9.217283,2.5239735,3.7344723,9.241611,5.5976977,6.4971905,5.655762,-3.7848606,3.3595235,2.4267254,-1.5195156
0.0,0.694647,0.0,0.0,0.0,-64.96676,1.6072391,1.0905674,0.029683866,0.097757615,0.046404053,0.10963335,0.29061517,0.36164466,0.60318595,0.7604565,0.90287894,1.1661172,1.255342,1.0972568,1.21604,1.4268008,1.3227218,1.2781354,1.2463299,1.6115099,1.6591924,1.6084572,1.9882827,1.6278348,1.691309,1.4448328,1.156783,0.92287254,0.8354228,0.72469085,0.016750628,0.15349863,890.03906,1622.168,2813.6719,4880.8594,0.35020307,2247.8074,6.08956,4393772.0,2.244395,9.661686,-0.034483623,1.6388612,0.1038937,-1.645072,-13.5620985,-13.149696,-8.983298,6.6885276,10.027323,10.305279,5.004359,5.5504417,1.2606258,-4.7390175,2.0112402,1.1434126,-1.6854906
