F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.5736,0.7708087,0.0,0.33497542,0.031215256,7.2203393,2.0695794,1.1249322,0.09419805,0.090828925,0.16426076,0.34293434,0.4710913,0.5404658,0.5498634,1.0108062,1.4410415,0.93866235,1.2942511,1.0286692,1.425634,1.816446,2.0958529,1.0056319,0.8176024,1.1977082,1.2420144,1.5313168,1.4743896,1.6988436,1.48974,1.7140383,1.6011876,0.926512,0.78301436,0.64625865,1.3873819,0.10854122,186.6211,301.46484,617.28516,918.75,0.98745203,950.1409,4.1080956,5581962.5,4.163055,19.829468,-0.39861593,0.79151255,1.1794786,20.135147,16.809265,-1.6467947,2.9747474,-2.894656,-16.701612,7.5833497,9.414367,4.3186326,11.680135,-20.35449,-10.915387,7.622913,0.049197476
65.58826,0.77381015,0.0021501693,0.0,0.061344463,7.446178,2.0325124,1.084777,0.090720914,0.092844546,0.17941417,0.38526034,0.4716448,0.56259626,0.52958584,1.1602596,1.4650136,0.7610429,1.4370121,0.9214663,1.4710846,1.8581028,1.6713754,0.6976741,0.7510024,1.1477739,1.2201142,1.4453803,1.446908,1.6157559,1.3598856,1.6731719,1.6168265,0.9213237,0.78482634,0.6497009,1.1250396,0.092660464,172.26562,315.8203,631.6406,1650.8789,0.9081641,1052.2994,4.207184,6122919.5,3.8284948,17.276754,-0.349092,0.86628217,1.0320323,18.664583,18.13124,-3.5414984,-0.44991827,-1.4862953,-12.069139,6.8510704,8.584401,6.657888,12.951911,-14.839706,-10.718948,5.5539546,-0.3998638
65.71698,0.7626989,0.0,0.0021501693,0.07054569,7.2145514,2.0340006,1.0583047,0.08418757,0.093096495,0.17930932,0.39381394,0.468702,0.57638574,0.5256963,1.2210516,1.4318334,0.68286824,1.5112387,0.889491,1.6053149,1.813726,1.3108362,0.57500005,0.7087927,1.098725,1.1985897,1.4071956,1.4844049,1.5402149,1.2894057,1.5972815,1.6073843,0.9467619,0.7972676,0.6546295,1.295444,0.10115737,215.33203,330.17578,631.6406,1679.5898,0.87775713,1028.4073,4.304148,5667746.5,3.8527257,17.516325,-0.33839107,0.85399944,0.9844596,18.778717,18.936058,-4.6780534,-1.7479595,-0.55945474,-10.906342,0.09163618,1.9963188,3.111615,8.734506,-8.393113,-13.9734335,0.8148151,3.7294648
65.3655,0.7551365,0.04072914,0.0,0.083558954,6.4590793,2.007613,1.0470614,0.07799861,0.09523809,0.16639455,0.36687717,0.46256533,0.5855649,0.542815,1.1440837,1.3387947,0.68518776,1.5203563,0.9601691,1.8247906,1.6360637,1.0587116,0.5580823,0.72217923,1.0671948,1.1853621,1.4207282,1.5827528,1.5161432,1.2749695,1.517763,1.6046528,0.9983364,0.8250118,0.65804356,0.922406,0.13004628,200.97656,344.53125,660.35156,2727.539,0.80030733,1176.1654,4.6107407,6560430.5,3.3966084,14.040034,-0.26888335,0.95611477,0.7491722,17.817278,17.09934,-5.419828,-2.346512,-0.6840609,-4.06349,2.991953,-4.5921807,-4.306245,10.907868,-0.7125315,-14.951907,-0.12391826,6.646258
64.54068,0.7521644,0.04072914,0.034885485,0.09657222,5.7231793,1.9872885,1.037229,0.07715363,0.09624591,0.15465152,0.33922994,0.4558837,0.5938963,0.58206314,0.9736016,1.211593,0.7571314,1.454861,1.1401787,1.9293218,1.3801547,0.89521456,0.58422154,0.8086416,1.1191823,1.2113172,1.4650658,1.7166061,1.4990096,1.2343094,1.4064804,1.5512018,1.0225945,0.82577556,0.6557633,1.0439728,0.15454178,244.04297,344.53125,602.9297,2440.4297,0.7808013,1138.7828,4.5675006,6362721.5,3.4671688,14.465421,-0.27167797,0.92952704,0.7171462,18.7212,15.294864,-1.5991851,-2.1673458,-7.6523323,0.4153897,7.243982,-11.508358,-13.704501,9.220749,2.190893,-12.551335,0.3673377,10.012547
64.35116,0.7638979,0.0,0.034885485,0.105857246,5.373127,1.9525439,1.0239267,0.079071,0.09826153,0.1453274,0.31851685,0.44504008,0.6087628,0.63417006,0.8034623,1.05615,0.86766225,1.3569207,1.4301418,1.8164438,1.1265236,0.79113936,0.6200687,0.95451516,1.2381964,1.309205,1.497605,1.7717155,1.4549031,1.1775476,1.3024088,1.4443054,0.9981446,0.809403,0.6438149,0.98143816,0.17974661,244.04297,358.88672,545.5078,2483.496,0.732183,1224.183,4.51277,7049002.5,3.200734,12.289943,-0.2510609,0.9912439,0.7324416,18.038803,14.910038,-0.549286,-2.980284,-10.762803,4.7324796,11.520228,-13.974632,-21.44399,9.854428,8.472588,-4.0744734,3.167406,5.065985
64.117775,0.7700823,0.04118777,0.0,0.08948069,6.0002027,1.9089221,1.0035472,0.08122849,0.09725372,0.14058724,0.30717906,0.4217278,0.62806964,0.69745946,0.68354106,0.8975072,0.97766715,1.2410905,1.7633945,1.5293399,0.9124959,0.7285023,0.6692887,1.0798389,1.3066597,1.3864199,1.5184469,1.754577,1.4224609,1.1366104,1.2332263,1.3080468,0.9383504,0.7855916,0.62414926,1.3498554,0.17819768,258.39844,358.88672,445.01953,1507.3242,0.69385487,1069.3029,4.1719303,6125576.0,3.6631482,15.769612,-0.29397327,0.88423413,0.8430205,18.978014,16.780256,0.31116566,-4.056471,-8.6126,1.9146043,6.344689,-13.285431,-27.1053,6.1924477,14.659648,1.71588,2.3619492,4.926452
63.9251,0.7709866,0.04118777,0.037984896,0.07310412,6.633803,1.819003,0.9767744,0.07907652,0.09473419,0.13829698,0.30199066,0.39930212,0.64877516,0.7714901,0.6283993,0.74200773,1.0187799,1.1070997,1.9547955,1.2918807,0.7732628,0.7024689,0.72991633,1.1174611,1.2508544,1.3887029,1.5099539,1.7199607,1.4391085,1.1203983,1.2084479,1.1915611,0.8712716,0.76513976,0.60480934,1.2436208,0.15101488,215.33203,373.2422,430.66406,1363.7695,0.7075549,1067.9618,4.1110387,6257390.5,3.648246,15.683098,-0.2678694,0.8803392,0.7839627,18.156761,17.711037,1.5052191,-3.3544188,-5.402902,-1.26167,0.91073436,-10.963857,-25.731773,10.328029,19.174881,5.215556,1.5757979,3.74096
63.631992,0.76642394,0.0,0.037984896,0.1337035,7.165329,1.6795498,0.9383561,0.07205803,0.09574201,0.13748969,0.3002105,0.3854269,0.64229506,0.8188526,0.6021136,0.5990737,0.9606591,0.9808162,1.8888685,1.1708299,0.71290094,0.6843369,0.768439,1.0717244,1.1085304,1.3447367,1.4324781,1.6646844,1.4919839,1.1305879,1.2315263,1.1257404,0.8171263,0.74037886,0.5854493,1.1052297,0.094303995,172.26562,344.53125,401.95312,1349.4141,0.67025536,1029.4181,4.128469,6441032.0,3.69938,15.965618,-0.23934591,0.8426509,0.5963271,17.685705,19.54854,5.7909884,-0.71202993,-3.2665434,-4.9710603,0.049295902,-13.630325,-25.295813,12.413521,13.730987,4.2765274,4.034918,4.957713
63.744793,0.7532714,0.012407162,0.0,0.13933308,6.6876144,1.5821447,0.8912241,0.0662474,0.09700176,0.13711919,0.29852068,0.38287964,0.61195475,0.82994825,0.6038782,0.49199018,0.8459818,0.85433865,1.574254,1.0810751,0.69144243,0.6726007,0.77790636,1.0144814,1.0306026,1.332592,1.3364857,1.5906509,1.5351356,1.1150441,1.2397847,1.1022106,0.76922673,0.6840469,0.5676756,0.82378036,0.05116598,157.91016,344.53125,416.3086,1751.3672,0.64081764,1103.4965,4.232689,7027092.5,3.3446846,13.111405,-0.19207875,0.8920636,0.47013465,17.043982,19.928724,10.377057,-0.2877755,-10.092876,-6.595361,4.453793,-11.494423,-21.913935,15.185306,12.113735,4.852614,5.3870654,4.514908
72.601746,0.735254,0.31904387,0.4545515,0.21603882,6.0137153,1.5734371,0.8509195,0.06569428,0.09574201,0.13704814,0.29651222,0.38482425,0.57002634,0.80262405,0.6047911,0.44066337,0.7508629,0.7630043,1.225526,0.97243124,0.6867888,0.6593402,0.7688098,1.015575,1.0920273,1.3856934,1.2352902,1.4437131,1.5420233,1.0960542,1.2316359,1.1079497,0.72814965,0.6315765,0.5509677,0.8451807,0.051632583,157.91016,330.17578,416.3086,1521.6797,0.55346304,1046.5076,4.1975355,6438125.5,3.4453812,13.895683,-0.19908874,0.84946084,0.4806013,17.612162,20.226341,11.408046,1.18667,-12.483078,-9.169482,11.273099,-11.710549,-26.600403,17.02363,7.380259,-0.37017107,8.618771,7.6474814
81.24146,0.71779585,0.6292228,0.5989705,0.24042487,5.1925073,1.6249303,0.8300989,0.0692984,0.09032502,0.13640647,0.2940426,0.3877078,0.5593154,0.78121966,0.6108635,0.46166563,0.728947,0.70863503,0.9785896,0.85029125,0.6897335,0.64584625,0.7758964,1.0724216,1.2213777,1.4036766,1.1635861,1.3161945,1.5138942,1.0773824,1.2131356,1.1503223,0.705293,0.5967744,0.53935546,1.0429196,0.050959762,200.97656,344.53125,416.3086,1392.4805,0.5657604,973.8103,4.0481424,5452222.5,3.7355053,16.506104,-0.22355902,0.80492777,0.5792044,17.763386,20.964628,9.6384115,-1.1591307,-15.985847,-12.787669,14.2594385,-8.181186,-24.77585,14.979222,8.810927,-1.5162407,6.306759,12.999139
89.38971,0.7101149,0.9323173,0.88780856,0.31150103,3.8878243,1.6092931,0.8298314,0.07098058,0.08704963,0.1390273,0.29496023,0.3878713,0.56031865,0.76469016,0.6177976,0.53587765,0.767093,0.67126894,0.84356576,0.7706885,0.69538826,0.64285046,0.79869586,1.1347096,1.3106424,1.3755279,1.1243373,1.2629377,1.5112066,1.0927926,1.2184476,1.2144109,0.70895076,0.59057736,0.5409834,0.93534213,0.044533703,172.26562,301.46484,387.59766,861.3281,0.6264731,877.65155,3.9866695,4964619.5,3.9910948,18.579374,-0.23424125,0.72456235,0.535752,17.153402,23.55763,11.444789,-1.7284476,-12.76693,-12.331349,16.25757,-2.8832881,-21.808802,12.980006,3.909832,-4.526904,5.7956967,14.287448
81.85288,0.718944,0.9323173,0.88780856,0.31150103,3.0486457,1.6170826,0.8415318,0.07312726,0.08515999,0.14362964,0.29857975,0.39079246,0.5698677,0.7381229,0.61516446,0.6327846,0.82780886,0.64224774,0.76954573,0.7354832,0.7273119,0.6614651,0.8068275,1.1581086,1.3008951,1.3086785,1.132974,1.3017117,1.5474695,1.1370803,1.2814986,1.254599,0.7465074,0.5943232,0.5563523,0.90500695,0.040091973,172.26562,301.46484,373.2422,1019.2383,0.64192766,908.08105,4.001717,5352024.5,3.944245,18.237337,-0.2343036,0.7442749,0.51682603,16.455362,24.155237,11.843814,-3.7258072,-12.084218,-11.847148,13.491692,2.1557515,-17.22413,9.818979,0.40656662,-4.5670285,5.2904644,15.901563
74.89625,0.729471,0.9323173,0.88780856,0.31150103,2.378719,1.6345676,0.8569917,0.077410616,0.078483246,0.14877959,0.30842814,0.4038888,0.56301814,0.7006388,0.6223302,0.73863024,0.8805363,0.61682725,0.7222677,0.72935826,0.7435296,0.6991754,0.7932558,1.1283772,1.2217511,1.255756,1.2127619,1.3879825,1.65144,1.1727761,1.356661,1.2340245,0.81098366,0.5915322,0.5870736,0.795634,0.040153045,143.55469,272.7539,373.2422,1004.8828,0.7636766,917.43024,4.089309,5681972.5,3.870642,17.418135,-0.25383326,0.7460838,0.59606415,17.082958,25.605057,12.152465,-5.206907,-11.213147,-8.073915,12.549602,5.2052627,-18.209229,7.923422,-2.2495232,-9.565615,2.1771114,12.658654
68.35439,0.74535817,0.7926907,0.6118079,0.26309684,3.07883,1.7288455,0.87806827,0.08428215,0.072436385,0.15286078,0.322471,0.434459,0.55248064,0.67037845,0.6415686,0.8342102,0.9187762,0.6148968,0.73534733,0.764559,0.7761357,0.76979715,0.7880042,1.0785189,1.1435647,1.2531321,1.3197047,1.430554,1.746714,1.2100519,1.414156,1.1586947,0.8804863,0.5984513,0.61980146,0.91848534,0.047209665,157.91016,272.7539,387.59766,990.52734,0.7055989,905.3592,4.0883503,5596125.5,3.9616861,18.137053,-0.29551005,0.7408574,0.79179364,17.950678,24.294052,8.643796,-3.6094143,-10.428495,-8.841313,9.006568,3.6664746,-15.47396,8.280194,-3.0311258,-7.87095,1.9804207,6.7895722
68.69248,0.7551207,0.7228773,0.48701748,0.21469267,3.5089352,1.8067938,0.9085576,0.09261038,0.0701688,0.15751256,0.33805442,0.47019348,0.5575475,0.6787506,0.70559055,0.91602045,0.9411562,0.65579253,0.8280936,0.8252159,0.8230211,0.8793071,0.83391386,1.0504291,1.0897949,1.2728586,1.4320284,1.42974,1.7550154,1.2378831,1.4111582,1.1028062,0.9482054,0.6271171,0.65529,1.1468943,0.05168272,143.55469,200.97656,373.2422,617.28516,0.8915375,713.12225,3.8870595,4179543.2,4.8634834,27.797562,-0.41372213,0.5959959,0.83820456,19.100626,25.049072,7.1429744,-0.8412519,-10.74514,-8.582271,8.717546,4.123578,-13.30116,6.893524,0.67346793,-2.6707184,0.43467918,0.822509
68.226074,0.7631739,0.0,0.28662196,0.13003038,4.3339725,1.7792768,0.93382144,0.10027053,0.072058454,0.17015122,0.35122064,0.495809,0.5664431,0.6958203,0.7804819,0.9591222,0.95422554,0.7168161,0.93891954,0.902596,0.8894195,0.9731806,0.8975355,1.0507976,1.0699896,1.2810315,1.4912063,1.3793106,1.6534497,1.2856841,1.3531798,1.0764989,0.9867825,0.675539,0.6841487,1.066101,0.049081355,114.84375,143.55469,344.53125,545.5078,0.84739166,604.9489,3.692171,3523836.0,5.2922206,32.22526,-0.460814,0.5066729,0.6889946,19.631739,24.975954,5.990415,1.9334569,-9.281335,-6.4760604,10.151622,6.0375633,-12.090775,12.29081,0.92579406,-3.1203117,3.533775,4.310192
67.36326,0.7661713,0.099444166,0.0,0.08786627,5.2300825,1.7142473,0.93965054,0.108532816,0.075711764,0.18762685,0.354223,0.49060342,0.59813005,0.70589995,0.8260551,0.9557104,0.9433963,0.77239245,0.9665461,0.9226677,0.9562588,1.0136585,0.94370484,1.0867182,1.0856582,1.2535639,1.5008932,1.3216251,1.4912499,1.3115486,1.2665485,1.0804328,0.9896118,0.7120692,0.69412065,1.3450667,0.040830515,100.48828,172.26562,330.17578,445.01953,0.91858417,535.9413,3.5537634,3006003.2,5.690237,36.21978,-0.5037969,0.45795998,0.66450495,20.115889,26.950148,9.254205,2.6110275,-13.110921,-7.6407104,13.978801,5.827829,-13.859986,10.358031,1.8251165,-3.020332,7.2075577,11.716076
66.71875,0.7571116,0.099444166,0.09279798,0.045702145,6.1292014,1.6362754,0.9199539,0.11025453,0.08037289,0.2070684,0.35892007,0.4668529,0.6236325,0.68156433,0.80559754,0.9211876,0.90978163,0.80776924,0.87732387,0.8862183,0.97125596,0.9493532,0.9377244,1.1338538,1.139563,1.1911534,1.4684888,1.2781507,1.3821268,1.2995641,1.17929,1.0843085,0.9506696,0.72188944,0.68549275,1.1081753,0.033209756,100.48828,172.26562,258.39844,401.95312,0.90046453,506.88913,3.317497,2954186.0,5.7813315,37.024857,-0.5503827,0.43036735,0.6273394,19.601631,28.348822,12.48487,3.3583326,-12.373715,-4.1265144,17.077282,6.5875506,-15.302326,11.550766,1.3655988,-5.81794,8.057311,15.503632
73.383385,0.74608207,0.0,0.09279798,0.034723356,6.382744,1.6573037,0.89851284,0.106984794,0.088561356,0.21415703,0.37055278,0.4327655,0.64014393,0.63911945,0.74970865,0.8728268,0.8422286,0.8317046,0.7555211,0.8251546,0.9401753,0.8861537,0.9306484,1.1867554,1.2287488,1.1584026,1.4554049,1.2895186,1.3721257,1.2528958,1.1192174,1.0994182,0.8957982,0.7084274,0.663759,1.0686985,0.044342887,114.84375,200.97656,272.7539,445.01953,1.0630031,569.7965,3.276111,3471394.2,5.468155,33.6541,-0.52679354,0.47811663,0.812634,18.610544,26.73937,15.882478,4.30874,-13.416808,-4.6970944,16.159475,6.915438,-15.996617,6.9791703,5.3074183,-1.9094883,4.4645114,11.275746
80.79673,0.7388448,0.6537581,0.0,0.02965057,3.3901398,1.6602389,0.8944699,0.100113876,0.091458805,0.21343607,0.38156596,0.39933732,0.6321085,0.59479326,0.69517636,0.82862407,0.76420885,0.89929944,0.72181624,0.78740925,0.87066776,0.8748048,0.96122044,1.243636,1.3309053,1.1764718,1.455357,1.3496714,1.4450647,1.19949,1.1085238,1.131287,0.8585542,0.68607026,0.64671725,0.6902411,0.059460167,100.48828,129.19922,258.39844,459.375,1.1661688,549.1618,3.1196105,3430010.0,5.4638286,33.750137,-0.4964348,0.45245183,0.66752,17.965708,24.32328,13.828484,4.32202,-8.835789,0.32622066,20.612349,5.4428234,-20.779778,11.016568,11.145706,1.2665948,4.279834,10.303936
88.89492,0.7269144,0.43728185,0.33172542,0.07561243,2.3328931,1.652619,0.90551996,0.08629536,0.088813305,0.19742775,0.37120292,0.3695196,0.6055022,0.56594473,0.66413957,0.80374473,0.7201871,1.0040001,0.79394627,0.79875165,0.82485217,0.92305595,1.0242292,1.2973932,1.4038811,1.203744,1.4590025,1.3896732,1.4894327,1.1774238,1.144843,1.1502286,0.84417224,0.6737631,0.64346004,0.76995516,0.058993474,172.26562,200.97656,344.53125,588.5742,1.1257375,710.17816,3.474408,4192449.2,4.6906075,25.104134,-0.33011013,0.5890565,0.69660467,17.684044,22.499342,8.814447,2.65373,-12.005052,-3.994788,20.146093,2.0669303,-24.105494,8.6975565,8.738803,4.083353,3.663002,9.714428
99.58395,0.73396426,0.23124123,0.23153448,0.20569491,2.1131904,1.5815018,0.9128638,0.07164266,0.08717561,0.17300098,0.32520604,0.33897385,0.57505363,0.5533043,0.6369075,0.80959004,0.74628806,1.1037759,0.91952735,0.8013668,0.81413573,0.97485733,1.0713362,1.3159608,1.4066368,1.2331634,1.4250622,1.3678583,1.4394451,1.1761519,1.2220477,1.1504875,0.84453654,0.67128867,0.6384979,0.6420358,0.048869614,172.26562,258.39844,459.375,1306.3477,0.92105645,856.8942,3.8817854,4723196.0,4.27842,21.881025,-0.23498489,0.7032435,0.4414803,16.575336,21.42216,3.9844685,-1.1746721,-12.078502,-3.2067397,24.363031,0.7119329,-23.481829,8.32393,3.3071806,7.527143,7.591896,10.5665045
109.01437,0.73380375,0.014083537,0.23894812,0.26742724,4.1532693,1.6005055,0.9112003,0.06516688,0.08377425,0.14496188,0.2675571,0.30704138,0.5498908,0.5595572,0.6196551,0.85085267,0.8576107,1.145919,1.0542467,0.8127561,0.8642652,0.99781877,1.0564556,1.2560906,1.3259848,1.2451502,1.3703495,1.3055924,1.3062112,1.1872692,1.3060455,1.1237081,0.8500145,0.69256765,0.63363653,0.70610577,0.047568697,200.97656,344.53125,531.15234,1464.2578,0.74923086,959.4173,4.10981,4970869.5,3.98511,18.92203,-0.17350078,0.7976718,0.5119255,16.654938,20.488684,-1.5743357,-4.352879,-12.847496,-3.8941495,18.307926,1.0668514,-16.33444,7.7174964,-0.16826756,8.31582,8.63931,10.50524
117.32781,0.73534083,0.0218604,0.029965654,0.24986018,5.119066,1.6169628,0.90917903,0.06851273,0.07936508,0.12601584,0.23221028,0.27898887,0.5324144,0.5774951,0.6081657,0.9167796,1.0162749,1.1039833,1.1794657,0.83814794,0.9240777,1.0236346,1.0045615,1.1350899,1.227641,1.2830287,1.3367023,1.2629906,1.1890277,1.177193,1.3417405,1.1063842,0.8585384,0.73224276,0.6258616,0.55883867,0.05186825,129.19922,272.7539,531.15234,1464.2578,0.67177707,847.2197,3.9509714,4366220.5,4.5004716,24.536005,-0.22862785,0.70445824,0.5782034,17.327904,21.1477,-2.0410032,-3.7048788,-9.7449255,3.3783808,20.89143,0.89996225,-12.066963,10.011032,0.93615174,6.1494317,10.463437,10.473985
116.348625,0.7213442,0.010944143,0.027812311,0.22749563,5.905539,1.6041673,0.9073518,0.07198586,0.07117662,0.12392658,0.23024873,0.26951262,0.5253487,0.59895873,0.61529946,0.9432547,1.1031083,1.0459006,1.2775382,0.91082686,0.9523217,1.0379312,0.9713623,1.0335878,1.1689953,1.3349406,1.2879876,1.2351223,1.1309506,1.1319495,1.2963339,1.1066843,0.861242,0.7694785,0.6283373,0.70152,0.0519097,129.19922,258.39844,416.3086,717.77344,0.8018742,676.7234,3.7209148,3236347.2,5.0877213,29.852736,-0.2538807,0.58105177,0.6351357,18.915052,22.769178,-0.862953,2.3362627,-12.352119,0.7979525,17.762444,-3.1068618,-15.415853,11.749797,5.330553,4.9425125,6.3276424,8.269944
106.76234,0.7121017,0.019210858,0.02476007,0.30545193,6.159121,1.523437,0.89897346,0.06674889,0.06588561,0.123091675,0.24535294,0.29117665,0.534616,0.62853336,0.63234466,0.88293195,1.0539855,0.99930507,1.2836976,0.98099166,0.9277642,1.0515043,0.9978118,1.0230485,1.166104,1.3471298,1.2349101,1.2026774,1.1167555,1.0708882,1.1942142,1.1093343,0.83908224,0.79386544,0.6421934,0.7337288,0.04188612,186.6211,258.39844,373.2422,660.35156,0.8432587,677.23926,3.6240919,3172762.8,4.978478,28.775934,-0.23776777,0.58170086,0.59953237,17.908216,22.740479,2.34794,5.654534,-15.910316,-4.7283874,13.880864,-5.8210716,-25.687012,9.480424,6.9471984,6.5944953,4.0059924,6.016653
97.7305,0.7140598,0.028814087,0.026627481,0.27481163,5.7384086,1.405839,0.8753257,0.060945224,0.06512976,0.11342291,0.24466945,0.33056498,0.54108274,0.6206088,0.6386207,0.73391885,0.8930874,0.98940796,1.1660125,0.97511435,0.873569,1.0463191,1.0636169,1.0905296,1.1748629,1.3132508,1.176272,1.1829046,1.1130549,1.0340986,1.1160617,1.0983971,0.7949829,0.78765154,0.6463838,0.6588392,0.033308566,258.39844,330.17578,373.2422,1981.0547,0.76468825,913.1887,3.8225708,4473007.5,4.034882,19.98765,-0.13644958,0.7590285,0.4147865,15.281459,20.6523,3.620241,4.4450173,-16.80113,-11.380852,8.259295,-7.359537,-31.407846,3.067313,5.3509154,8.984889,2.9328468,5.8178787
88.56329,0.70726067,0.0417774,0.027594922,0.23835164,-30.031998,1.4454225,0.85717136,0.0637304,0.06613757,0.095929585,0.22830124,0.36872673,0.5629691,0.61293143,0.63657147,0.5607562,0.7304489,0.9864943,0.9870834,0.9049738,0.85731155,1.049067,1.1241779,1.182402,1.1691493,1.2771224,1.1965288,1.241075,1.1390476,1.059392,1.107273,1.0639046,0.7522356,0.7573454,0.6352357,1.034108,0.034206692,287.10938,344.53125,387.59766,1937.9883,0.7750419,874.4465,3.5697765,4086819.8,4.5459723,26.494432,-0.18990017,0.73630476,0.62559766,14.181519,20.53724,9.678827,2.3589609,-15.232739,-12.385788,2.2323296,-9.980747,-31.881659,1.4954792,5.8289123,13.658463,8.761974,8.571715
0.0,0.6964731,0.0,0.0,0.0,-64.92189,1.532642,0.86754483,0.06790774,0.06928697,0.08715502,0.21285884,0.37884733,0.5756608,0.60039204,0.60870266,0.45357975,0.65217626,0.9961651,0.85651064,0.86150056,0.925759,1.075952,1.1520488,1.2285016,1.1689507,1.3034778,1.3443683,1.4039706,1.2250056,1.163813,1.155637,1.0483699,0.7482691,0.7193963,0.609096,0.93642646,0.04264024,200.97656,344.53125,387.59766,2052.832,0.7935591,881.4453,3.744214,4386490.5,4.4017506,25.25677,-0.20663081,0.72807974,0.5676611,13.958251,19.376013,10.991965,2.4283867,-8.260905,-7.4946733,2.216708,-7.855999,-22.354744,2.6027772,5.2773547,13.263928,11.149739,11.338815
0.0,0.68553764,0.0,0.0,0.0,-100.0,1.6782871,0.918113,0.07560713,0.074829936,0.096886314,0.21421953,0.37840462,0.5890697,0.62275815,0.59018254,0.42752096,0.6435981,1.0074729,0.8381899,0.93162376,1.1010144,1.1449662,1.1861202,1.2539592,1.1998962,1.4057951,1.588563,1.613768,1.3620591,1.321897,1.2120367,1.0707495,0.79184747,0.6902668,0.5880707,1.0319296,0.06072998,129.19922,344.53125,387.59766,1162.793,0.7368122,772.1862,3.8092988,3719986.0,4.6603303,27.182945,-0.24103089,0.64318,0.59053653,14.630445,17.896,12.433146,4.441529,-4.583032,-7.3650627,-0.6548129,-7.02644,-17.542994,7.398107,7.9669952,12.646182,12.421628,11.935054
0.0,0.69894284,0.0,0.0,0.0,-100.0,2.2617285,1.04822,0.08483573,0.0813807,0.1200988,0.23161173,0.38572112,0.5949537,0.6751049,0.5865166,0.51786304,0.7402761,1.051585,0.9566466,1.2240723,1.493976,1.3987741,1.336739,1.3715836,1.3605255,1.619785,1.9531397,1.8725168,1.5872141,1.5202646,1.2894802,1.1493762,0.90482646,0.72300106,0.5880669,0.9455547,0.37182018,143.55469,358.88672,674.70703,1837.5,0.81959295,957.5823,4.500382,4223754.0,3.7478244,17.684252,-0.3188428,0.7675795,0.68800545,13.796779,9.818801,7.3997903,6.490294,-1.429842,-6.4175324,1.2232856,-1.7226275,-8.168905,2.7760258,1.9308686,1.9133087,14.051926,14.067538
0.0,0.71908355,0.0,0.0,0.0,-64.97437,2.5942402,1.2433989,0.09382718,0.088561356,0.1350557,0.24299376,0.40188932,0.57284987,0.69603187,0.62786776,0.75745565,0.97229975,1.1632544,1.212275,1.7910994,2.2015774,1.8442345,1.6209303,1.5900446,1.6307291,1.8511547,2.2997797,2.1182244,1.7971321,1.6791729,1.3873615,1.2512492,1.0589824,0.81832075,0.6064046,0.8505885,0.59370714,330.17578,473.73047,904.39453,2024.1211,1.0207691,1075.995,4.681046,3822716.8,3.9887707,20.417204,-0.36683872,0.8794367,0.99254465,14.058838,3.779751,-0.8115063,5.3674903,-1.9958425,-4.931901,3.6234934,-0.0091641145,-4.2889705,1.7031399,-3.7005775,-7.83787,9.805287,14.095406
