F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
201.5716,0.88825536,0.00637082,0.0057127704,0.029293105,13.238392,1.3344198,0.97159725,0.046331704,0.044091713,0.0542293,0.22605532,0.3079862,0.59178036,0.7853059,1.0331043,1.6548905,1.4968152,1.1336704,0.6626639,0.8218756,0.9781685,0.7527669,0.8020423,1.052076,1.081596,1.1876935,1.4657797,1.9640192,1.9988314,1.169195,1.121591,0.79208654,0.8160941,0.6472878,0.6639232,0.37962183,0.021006972,488.08594,602.9297,789.5508,832.6172,0.20957255,762.833,3.3713474,895864.44,8.211422,95.1661,-0.09108386,0.71759635,0.38582337,15.622174,8.148327,-3.049775,-49.306454,-40.756474,-1.903368,-4.8407245,10.779086,-11.981376,-21.648859,-10.938332,-16.526068,2.503636,8.482032
199.26808,0.887542,0.0035714486,0.0026947912,0.04339193,13.145843,1.3244113,0.95914143,0.049322385,0.039304614,0.0593354,0.22652037,0.3028183,0.56024075,0.69389516,1.0785961,1.6231886,1.6726671,1.1974472,0.6223775,0.80364734,0.95983934,0.73957723,0.7591586,1.1114116,1.1633219,1.2086166,1.4440527,1.8728704,1.893247,1.1446775,1.0892612,0.74447817,0.7491892,0.6090343,0.60820776,0.41240874,0.016456256,545.5078,602.9297,803.90625,818.2617,0.17354731,727.7114,3.1951056,509562.03,9.840845,141.8922,-0.10352086,0.7047233,0.46663094,17.230621,6.7149796,-3.999323,-48.78598,-40.87851,-2.050822,0.38368893,14.2009735,-9.208104,-22.801023,-13.338502,-11.8108225,1.4388614,8.884755
196.73338,0.88744515,0.0030623332,0.0035632264,0.05406849,14.778583,1.3251462,0.9386638,0.052156538,0.03514739,0.06488382,0.21993752,0.29014316,0.5327128,0.62309194,1.1377329,1.6038944,1.8293625,1.2448114,0.6176806,0.78123647,0.9560003,0.76303643,0.7635825,1.1766009,1.159947,1.2014064,1.4107078,1.7135941,1.7144641,1.0738891,1.0524545,0.70989066,0.6633702,0.5597912,0.5410355,0.49311125,0.013663649,588.5742,602.9297,803.90625,818.2617,0.20221166,704.82404,3.051976,284345.44,11.356525,192.1646,-0.12227739,0.6982978,0.54556155,19.525005,4.035747,-5.818196,-48.679462,-39.710423,-1.0303911,2.4457703,17.865396,-6.333445,-23.979673,-10.880485,-7.76766,-0.24339391,8.806937
194.63739,0.8902779,0.003962742,0.0043720272,0.05777404,15.79252,1.3016281,0.913755,0.054378886,0.031997982,0.072237454,0.21199346,0.27355957,0.50992614,0.56833774,1.2180005,1.5990801,1.9060313,1.2398987,0.6610216,0.76984334,0.9525737,0.8019298,0.8102657,1.1697618,1.1037211,1.1565799,1.3528177,1.5746803,1.5383229,0.9842212,0.9988521,0.6851514,0.59764665,0.51406103,0.48711684,0.63751036,0.013494787,574.21875,602.9297,732.1289,803.90625,0.24294376,681.2951,2.8228128,206966.05,11.646235,205.96803,-0.13350494,0.6819957,0.57647663,19.572824,4.4842315,-6.5512166,-48.58853,-38.473434,-0.4095975,1.7473713,22.720634,-2.9921474,-21.786097,-7.611244,-8.051444,-2.5635183,5.151795
193.3482,0.89191896,0.0066603287,0.0047597145,0.047240246,15.742451,1.2533617,0.8890047,0.05687825,0.0308642,0.07945575,0.20644182,0.25796255,0.48893222,0.52727574,1.3267549,1.6090187,1.7812496,1.1574613,0.761378,0.7897911,0.9261489,0.8593199,0.8638417,1.0763818,1.0310669,1.0970253,1.2768036,1.5114089,1.4346002,0.91565293,0.9548431,0.67426664,0.5688353,0.48385468,0.4543511,0.94040966,0.012622411,559.8633,602.9297,660.35156,732.1289,0.32920152,645.0446,2.4477425,147680.94,13.929077,303.72998,-0.15882438,0.6562521,0.6291911,19.730446,5.3304863,-8.009516,-49.58786,-35.634567,-2.4930182,-1.7101065,20.490665,3.45382,-16.084322,-1.7089548,-10.819572,-9.6617155,-1.6423454
192.68428,0.88292533,0.0060901563,0.0046996493,0.048201457,15.217448,1.2454453,0.86866647,0.05839077,0.034391534,0.08301012,0.20301086,0.24423175,0.4629035,0.48824987,1.4399728,1.6155891,1.5133381,1.0665563,0.946307,0.8413112,0.8725876,0.89516616,0.89092684,0.9212207,1.0316527,1.0307701,1.2068092,1.4987979,1.3662982,0.887207,0.92881566,0.66256684,0.56506735,0.4837551,0.43920994,1.0516988,0.02162383,559.8633,602.9297,602.9297,717.77344,0.37122795,630.3614,2.287895,128717.836,14.322011,320.82617,-0.16279355,0.6455361,0.6142358,19.47952,4.3254895,-10.862102,-49.70662,-34.004852,2.9854562,-3.314763,16.317434,2.5904496,-10.0039215,0.6927776,-9.931559,-12.9789,-10.537288
191.98232,0.825568,0.0060216207,0.0033770332,0.05972742,14.61274,1.300747,0.8658442,0.057708148,0.039178636,0.08388641,0.20365041,0.23921348,0.43987092,0.45925534,1.5011967,1.5824137,1.2187276,1.0846348,1.2917793,0.92426866,0.8166428,0.9191525,0.8832979,0.79496694,1.1057764,0.99692315,1.1788539,1.4872828,1.308584,0.9009996,0.9190343,0.66395944,0.57742614,0.5017223,0.42842793,0.9552582,0.070189945,559.8633,602.9297,717.77344,789.5508,0.3881099,664.31525,2.5140336,123708.63,13.1599655,299.13895,-0.15982895,0.67144233,0.597801,20.507238,1.3801104,-13.153163,-50.15915,-28.949411,9.434132,-1.9118032,5.542682,-3.0199788,-8.874045,6.9755855,-7.040861,-12.452947,-16.366714
168.00435,0.7743628,0.0039942246,0.002805555,0.06778124,11.241107,1.3461474,0.8913455,0.053154096,0.041824136,0.08451107,0.20725924,0.24457173,0.4266368,0.44408524,1.4615684,1.472984,1.0629711,1.3165799,1.8508343,1.0474632,0.8041709,0.9224305,0.87797946,0.76031274,1.2218957,1.0011733,1.1940193,1.4787407,1.2793593,0.94669753,0.91111255,0.66240954,0.5729807,0.5119671,0.41027036,0.6396899,0.11543125,559.8633,602.9297,832.6172,918.75,0.30828634,718.56055,2.96889,163680.89,9.511383,170.4359,-0.12840903,0.70974797,0.49813727,21.536581,-2.32314,-13.865319,-51.54311,-22.12348,16.207497,-0.98792934,0.6324261,-15.16215,-8.078731,11.930608,-4.903176,-10.897532,-15.594429
143.52544,0.73179823,0.16927856,0.1671583,0.069101505,9.78757,1.273321,0.92375773,0.045308854,0.040942304,0.088216506,0.21467572,0.25901803,0.4271306,0.4505086,1.3312248,1.2796315,0.98637515,1.601787,2.3950024,1.1921382,0.83737415,0.90381473,0.87600654,0.81613374,1.313281,1.0343896,1.2153792,1.4770912,1.3090235,1.0004878,0.9018131,0.6731556,0.55143666,0.49613222,0.38647187,0.4592878,0.11099851,545.5078,588.5742,818.2617,918.75,0.3453002,711.21185,3.1145647,198514.12,7.9599776,117.59832,-0.09810194,0.69798803,0.3927833,22.193106,-2.2959335,-9.931953,-49.710163,-16.881262,12.422767,-4.917823,-5.6580987,-14.716374,-3.0875244,16.865492,-5.229382,-13.211478,-11.330574
111.949066,0.7434859,0.17619748,0.3212148,0.1502973,6.7656727,1.473115,0.9794131,0.060936004,0.04069035,0.10955104,0.24338086,0.3026543,0.44864818,0.4878435,1.1525248,1.0528613,0.91726255,1.722847,2.6673663,1.3818759,0.9672148,0.9668684,0.9552199,0.99534464,1.3847367,1.128616,1.2880641,1.5389143,1.4594542,1.1273702,0.9731309,0.75423473,0.5615717,0.49151477,0.38566753,0.37919387,0.11095565,416.3086,473.73047,717.77344,1464.2578,0.5044086,741.08154,3.671346,922012.56,6.5934873,81.157394,-0.102386035,0.6705219,0.28412172,19.616617,0.13758595,-0.32679048,-34.716393,-8.850026,6.400353,-6.8389072,-1.7950788,-12.41849,-2.2573383,13.686067,-1.8619804,-10.675593,-9.097038
103.53521,0.72546315,0.18311639,0.4752713,0.23149312,5.770533,1.8122896,1.0954646,0.10229466,0.04031242,0.19375177,0.341374,0.41291952,0.5003371,0.5591614,0.9706337,0.86016184,0.83477694,1.5573984,2.5092354,1.6064358,1.2539907,1.2551163,1.1924753,1.3325546,1.5151792,1.3534374,1.5169164,1.6835221,1.7334776,1.448135,1.2159944,0.9485817,0.6691398,0.5598958,0.4574761,0.46931565,0.12165818,272.7539,315.8203,459.375,1205.8594,1.4351572,560.415,3.3829546,1001789.8,8.305469,112.91732,-0.70033956,0.4922439,1.1921581,18.026142,6.8455777,13.335639,-14.90113,-0.42722258,2.3765523,-4.762891,4.827241,-4.1511354,-1.7764412,5.887436,0.7060857,-4.99013,-7.410997
96.00447,0.69678545,0.024494871,0.46360832,0.30887333,-31.03232,1.9306186,1.2840964,0.158704,0.035399344,0.45417938,0.55932003,0.5761693,0.559932,0.6210713,0.78475493,0.72143364,0.7534492,1.2104001,2.1077077,1.784031,1.5946722,1.7860323,1.6123301,1.782939,1.7658361,1.686567,1.8843323,1.8244923,2.0444086,2.0216749,1.6546359,1.312682,0.93198806,0.7311494,0.62031513,0.35272256,0.123447396,129.19922,157.91016,315.8203,990.52734,2.0984435,396.00195,2.9156961,1006712.5,11.763944,206.839,-1.3960203,0.32612613,1.1322502,15.252599,14.80629,24.252634,4.11778,10.520526,4.446443,9.471559,13.555905,0.99001473,1.5840431,3.8540382,3.8092136,-0.6922884,-5.5483594
0.0,0.7152273,0.0,0.0,0.0,-31.069176,1.719658,1.4615237,0.1803459,0.028218696,0.960756,0.8629315,0.7660465,0.6067711,0.61648303,0.60835415,0.6258525,0.6778791,0.8742117,1.6708527,1.8182608,1.770948,2.2073374,1.9701589,2.11325,2.0102417,1.9164261,2.1619997,1.8403035,2.3343303,2.8462143,2.0784357,1.6765939,1.2325321,0.9460576,0.8063853,0.37393665,0.07661474,100.48828,100.48828,143.55469,172.26562,2.3107438,176.97795,2.0176485,378103.25,14.132892,252.73161,-1.7001442,0.16139553,1.0984966,15.631471,22.86656,31.7087,8.165366,18.304962,6.9363656,11.507821,16.954912,-3.2873688,9.0923815,2.9925487,-4.176502,1.6667706,-6.6759205
58.644493,0.7589415,0.0,0.0,0.039341513,-29.921326,1.3987001,1.4868131,0.17088504,0.023557572,1.4185476,1.0482945,0.86156124,0.60371536,0.53124493,0.46697927,0.5399893,0.56992126,0.6198272,1.317334,1.6954603,1.6290507,2.1933224,1.9974312,2.12895,2.0376978,1.8594893,2.0887635,1.6463007,2.5033906,3.541187,2.219192,1.8133203,1.3754481,1.0601705,0.89054793,0.20680203,0.024057725,71.77734,86.13281,129.19922,157.91016,1.7045026,182.92372,1.9784857,482400.1,12.478008,213.05107,-1.2511415,0.15405956,0.07698327,14.019805,24.54434,32.30206,7.7535987,23.445486,5.2644906,11.218577,19.30755,-10.000808,16.917824,7.8271294,-10.443546,2.3508053,-9.981381
57.519085,0.81348735,0.0,0.0,0.1108992,5.6064644,1.283739,1.3634014,0.16204767,0.021289999,1.5983611,1.0186199,0.8634998,0.5666951,0.41573778,0.37286392,0.45792457,0.44964728,0.475832,1.0681956,1.5020736,1.3297114,1.8074347,1.7258562,1.8703862,1.8337921,1.5668988,1.7392963,1.3752435,2.6042511,3.9190614,2.024395,1.66106,1.3073727,1.0427941,0.8514325,0.2192659,0.015919145,57.421875,86.13281,114.84375,143.55469,1.470881,171.80603,1.9736296,445494.6,13.296794,263.42194,-1.1329838,0.14238162,0.06681407,14.538795,25.867554,34.15317,7.3528633,27.680933,5.5397935,2.960331,20.896723,-17.049667,17.355951,8.109047,-16.252634,7.542256,-10.954812
56.857563,0.80910677,0.12063752,0.0,0.1824569,6.0516305,1.1442958,1.173892,0.15719116,0.020282188,1.4361362,0.83011454,0.8044458,0.5097199,0.33391058,0.33272946,0.3929616,0.35162053,0.40792975,0.89071226,1.322307,1.0826848,1.372672,1.349689,1.5520061,1.531024,1.2607663,1.3571095,1.1526021,2.5755537,3.8384216,1.692129,1.349645,1.110909,0.94059557,0.74279815,0.115511976,0.011760433,43.066406,86.13281,100.48828,114.84375,1.1826023,141.17488,1.765121,338526.25,17.113445,413.28525,-1.1955055,0.11753998,0.042639915,14.546554,26.469019,33.42819,7.4528832,26.852663,8.123604,5.73053,22.447798,-12.595933,21.53779,9.255475,-14.292911,7.1639028,-9.952508
57.17395,0.8002594,0.0,0.12063752,0.28083476,7.6257796,1.0328115,1.0234531,0.14298649,0.020408163,1.1824331,0.6385367,0.72806406,0.45018864,0.30486637,0.31837237,0.3487432,0.30102286,0.37899852,0.7642379,1.1716455,0.9582756,1.0947655,1.1012034,1.3467908,1.3148445,1.0741836,1.1402582,1.0225618,2.4559834,3.5411837,1.4282984,1.1029087,0.9469013,0.84137917,0.6531334,0.08392003,0.0069346093,43.066406,71.77734,86.13281,129.19922,1.3665509,155.39526,1.5997165,390746.12,16.302605,399.05115,-1.1088451,0.121494554,0.059017967,14.640587,27.351265,35.76628,4.2364182,23.62526,6.563174,3.5130723,22.763908,-13.44444,26.449966,11.143447,-15.494408,9.363999,-8.349074
58.091686,0.78835946,0.03246789,0.0,0.30765492,8.720699,1.0167036,0.92358536,0.11161786,0.022927688,0.9655774,0.5065447,0.66241527,0.39695755,0.3234237,0.32175753,0.343307,0.29115668,0.36509863,0.666465,1.0559301,0.9351346,0.9485646,0.95567656,1.242542,1.2127852,0.9868486,1.0595497,0.95950127,2.2785041,3.2006905,1.2558731,0.93359774,0.8125686,0.75086737,0.58188105,0.067964606,0.008398556,43.066406,71.77734,86.13281,143.55469,0.94856817,175.20166,1.675268,458796.53,12.479824,259.61743,-0.6258697,0.13423167,0.061961036,15.249916,22.791075,34.539337,0.55776757,20.839632,1.9738752,2.3236794,28.356094,-10.438127,28.734903,7.6971607,-16.377394,11.382729,-6.281653
58.2522,0.7830539,0.0,0.03246789,0.24230836,10.410838,1.1831967,0.8832982,0.09031447,0.026832955,0.7636023,0.39778474,0.57798433,0.35858026,0.37687767,0.36191925,0.4090518,0.33038387,0.36600485,0.617701,1.0099206,1.0401944,0.98845005,0.99345165,1.2826902,1.2963624,0.9869871,1.0413264,0.935611,2.0890267,2.8881292,1.1442952,0.81606835,0.70821834,0.6599509,0.5251811,0.102925085,0.030816874,43.066406,71.77734,86.13281,315.8203,0.9132433,223.16667,1.9850231,527452.44,7.386782,86.469795,-0.3093852,0.17465295,0.109779365,17.633696,12.091283,30.234787,0.0115407305,10.189079,-6.315483,4.4863505,37.906414,-6.336221,28.812912,2.7706263,-17.799444,15.157443,-3.9369898
57.40183,0.77852154,0.12461936,0.0,0.15014161,10.989498,1.3811437,0.92980486,0.08321127,0.030234316,0.60466033,0.32780194,0.5127954,0.3493086,0.45566002,0.45276543,0.5840628,0.44632602,0.4176918,0.62730247,1.0383748,1.3523693,1.327558,1.3219706,1.4852118,1.6431793,1.108923,1.0540584,0.9577405,1.9419833,2.6413715,1.0602466,0.74210244,0.6386125,0.5934425,0.48940715,0.124109,0.07248426,43.066406,86.13281,100.48828,459.375,0.4439708,235.5656,2.2889843,396871.4,7.2386665,87.15232,-0.3139434,0.19572604,0.13800722,19.847439,3.53142,25.475769,3.020132,1.3219128,-8.546509,15.400154,46.764385,-0.08804806,24.533518,-3.1556776,-15.121529,19.594507,-4.3288965
57.13762,0.78295183,0.0,0.12461936,0.08772331,9.930165,1.5888567,1.0627651,0.07552212,0.034769464,0.48487043,0.29711792,0.475449,0.36258844,0.5123605,0.60784274,0.8683445,0.66066533,0.54568386,0.70598626,1.1090497,1.763094,1.9738039,2.0105007,1.8636478,2.2471192,1.4086643,1.0904037,1.008338,1.7847848,2.393069,1.0423254,0.7360589,0.62719244,0.57006747,0.48286495,0.18070632,0.11957877,43.066406,114.84375,272.7539,1033.5938,0.52641577,355.4091,2.9352715,549102.06,5.1668515,51.49837,-0.25733653,0.29061338,0.2444423,20.264587,-1.4054599,23.185822,3.531133,-6.9577026,-10.112305,26.657682,44.916492,-3.6065962,17.237444,-8.70045,-15.604439,15.040723,-11.0952
57.101254,0.77844673,0.06188947,0.0,0.114317216,8.2589655,1.6226048,1.2220054,0.066231675,0.038800705,0.39668202,0.29926348,0.47599754,0.38561082,0.52201056,0.7723756,1.1548066,0.9111422,0.7201247,0.8234665,1.166522,1.9995402,2.5949533,2.8695004,2.3314838,2.8679173,1.8038082,1.1535362,1.0512625,1.6480432,2.1713657,1.0774217,0.82054967,0.6714082,0.5862991,0.49705014,0.1789651,0.13235182,43.066406,157.91016,445.01953,1464.2578,0.46728954,462.2219,3.4138353,704231.7,3.9365132,29.865393,-0.19722444,0.37341657,0.25801733,18.636375,-1.5501286,22.136465,3.5504878,-7.236023,-9.33277,32.752216,38.11501,-8.549312,8.429656,-9.411911,-15.774045,7.026526,-14.169769
57.1981,0.7675956,0.06188947,0.05112665,0.14091112,6.613766,1.581337,1.323701,0.059637953,0.040816326,0.3251824,0.31671444,0.51685244,0.40459117,0.48670506,0.8599289,1.2748212,1.1137975,0.8883193,0.962424,1.1894473,1.9682776,2.8449452,3.4263294,2.7034588,3.1762726,2.1258962,1.2191826,1.107056,1.5157833,1.9277076,1.1885467,0.9955191,0.74816114,0.6128694,0.51743835,0.17879164,0.120898,43.066406,157.91016,473.73047,1521.6797,0.5520107,466.49472,3.5492954,703830.5,3.960736,30.399872,-0.15578409,0.3777871,0.2564375,18.347027,-0.6788767,20.900553,3.779397,-5.2557044,-6.8541236,35.01259,26.688852,-10.844222,2.018397,-9.478594,-13.646459,-1.2306479,-8.908897
57.227295,0.7578058,0.0,0.05112665,0.12503028,6.8610663,1.519661,1.3410772,0.05948247,0.039178636,0.27084327,0.3203187,0.5533422,0.4221088,0.45234546,0.8661091,1.2285671,1.2309157,1.0046185,1.1024595,1.2228838,1.7617975,2.7025445,3.445508,2.8816748,3.118354,2.2646363,1.2507378,1.1788136,1.3998932,1.6896614,1.3193666,1.1999263,0.8235789,0.6275608,0.5294392,0.15052019,0.0981732,43.066406,129.19922,330.17578,1162.793,0.4031893,400.69617,3.2938883,599605.0,4.378007,35.214615,-0.15662472,0.3280664,0.18989547,18.478655,-0.47721544,18.285936,2.9472163,-4.1960397,-5.015384,36.168507,22.107407,-7.507604,4.084122,-4.1615615,-10.517217,0.27611208,-3.0023575
55.71883,0.7541094,0.048636727,0.0,0.11230395,7.294718,1.5279193,1.3035204,0.05857514,0.03628118,0.24808656,0.31520882,0.5605926,0.43401495,0.4411714,0.816679,1.0971845,1.2906066,1.0632077,1.2146149,1.2684863,1.5943736,2.3956072,3.0539892,2.8337386,2.8628035,2.2548656,1.2706443,1.2590455,1.3093609,1.4826852,1.4116125,1.3822213,0.873498,0.62783855,0.5293939,0.13970603,0.091793835,43.066406,114.84375,215.33203,818.2617,0.43799627,361.83447,3.2180138,560757.7,4.478376,34.916725,-0.16674942,0.29664525,0.21497095,18.418,0.01391907,19.60673,1.7433327,-1.871436,-1.5779338,36.753185,18.959196,-6.1643043,3.368287,-4.702626,-9.753296,0.599004,-2.272527
54.19374,0.7635086,0.0,0.048636727,0.09957763,5.7576485,1.7037592,1.2884613,0.07104053,0.033383723,0.2457362,0.31308448,0.54722416,0.4676508,0.48035097,0.78425425,1.0137306,1.3725892,1.1431357,1.3485607,1.3614703,1.5398799,2.2360945,2.6801412,2.6806118,2.6666062,2.2450192,1.3360258,1.3411704,1.2749457,1.3665196,1.4525218,1.5072819,0.919419,0.6452296,0.53074116,0.2139771,0.12031829,57.421875,129.19922,287.10938,861.3281,0.49796584,394.24667,3.5567455,565620.06,4.4043927,34.017517,-0.20317073,0.33048618,0.22699933,19.131178,-0.2569059,16.949934,1.0984415,-1.4174538,-0.14542083,32.03915,15.550979,-6.07363,0.11662277,-1.0564588,-4.878195,5.514528,-3.096508
52.603413,0.7708209,0.0,0.048636723,0.09957763,4.7526283,1.9227978,1.3276397,0.088976115,0.03073822,0.2541037,0.35032055,0.5491526,0.53501004,0.57404643,0.76674825,0.9744487,1.4578071,1.2457917,1.4618162,1.4752359,1.5882968,2.2266548,2.5090804,2.5076063,2.576636,2.3115537,1.524858,1.4484211,1.3322107,1.4263134,1.5165442,1.6144533,1.0187544,0.71967936,0.5530912,0.28681186,0.14722802,86.13281,143.55469,287.10938,717.77344,0.899873,385.8442,3.4708016,582293.75,5.308009,46.3651,-0.40001455,0.32880107,0.67135525,18.510391,3.761712,20.16533,2.7647903,1.092847,-0.459057,27.466385,10.77492,-5.3677635,-3.593282,-3.9290993,-3.2217124,7.4213967,-5.1704736
53.175426,0.77886844,0.0,0.048636723,0.09957763,3.7072265,2.057149,1.4127344,0.115271926,0.0260771,0.2761751,0.4213984,0.57225454,0.61603713,0.6778183,0.7596085,0.9476207,1.5076361,1.3313553,1.5582266,1.6020397,1.6858753,2.278469,2.5086718,2.3941631,2.5643818,2.451918,1.7877785,1.5742961,1.4226909,1.6897346,1.6905313,1.7211004,1.2124206,0.86137193,0.61752003,0.29373673,0.16800827,86.13281,114.84375,229.6875,488.08594,1.380226,327.22833,2.9787033,575653.56,5.8287196,50.804974,-0.63795346,0.2763585,0.6542372,16.501394,6.6336846,20.39605,5.9953523,4.216083,0.0026555061,29.408102,12.004219,-4.101155,4.295063,-1.8411452,-1.2683882,10.961277,-8.28338
56.246883,0.78570074,0.0,0.048636727,0.13303435,5.416822,1.9651107,1.4808182,0.13079315,0.022927688,0.30877382,0.49138418,0.58371025,0.6658291,0.7365766,0.7657788,0.9164285,1.4549223,1.2852126,1.552199,1.660286,1.7273153,2.2543285,2.5610995,2.3231752,2.5752375,2.5943315,1.9766587,1.6524712,1.4508384,2.104534,1.9105345,1.8094865,1.4450121,1.0098152,0.68533105,0.23000814,0.15702485,71.77734,100.48828,129.19922,229.6875,1.4345666,255.47768,2.3966658,538832.44,6.6446786,62.268387,-0.74790853,0.2095149,0.6256543,14.764694,8.973132,25.630163,8.386477,4.813079,-2.9160538,36.62892,14.845256,0.1502533,9.977859,-5.269798,-5.433677,7.212404,-13.743949
59.004864,0.7901855,0.039301332,0.0,0.16649109,6.2675195,1.7787498,1.4670919,0.14088559,0.021667928,0.34048733,0.51376253,0.5632153,0.6486518,0.7035739,0.7975547,0.8721159,1.2727722,1.097354,1.4532083,1.5922561,1.6413441,2.090525,2.5880075,2.2455266,2.5424936,2.629205,1.9616791,1.5662689,1.3678716,2.5132205,2.037649,1.7712297,1.5569254,1.0581893,0.71929926,0.1935606,0.13823004,43.066406,71.77734,100.48828,172.26562,1.2076706,210.74268,2.1501324,446377.12,7.3669953,81.977936,-0.7543395,0.16887188,0.19068898,15.845734,8.058495,25.29772,11.157842,2.1247406,-7.20722,39.16031,19.015745,0.19916208,21.60121,-3.055008,-3.0144155,5.1925035,-19.401743
60.047916,0.80177027,0.0,0.039301332,0.14900109,8.656139,1.5545651,1.346059,0.1520255,0.022549761,0.36097375,0.4813516,0.5196956,0.6146503,0.6545482,0.8196087,0.78557205,1.0042251,0.87368774,1.2749491,1.3913155,1.4398679,1.815231,2.4661255,2.0416222,2.3002508,2.399941,1.725382,1.3556114,1.2096742,2.7634926,2.0326788,1.5543547,1.4613814,0.9698455,0.68149644,0.20507745,0.09103886,43.066406,71.77734,100.48828,143.55469,1.1395078,169.28326,1.9540148,316097.66,8.326653,94.94477,-1.0799998,0.13937686,0.16964722,18.121256,14.02269,30.888552,9.691016,6.9000793,-15.995102,31.186876,18.622475,-5.7052836,25.942825,-0.15259846,5.718063,9.101043,-20.119001
58.517395,0.8118438,0.17754327,0.0,0.09805436,10.233333,1.262343,1.1427096,0.1536143,0.02431343,0.3657212,0.43357965,0.47729722,0.5846944,0.6123058,0.77674675,0.6496212,0.7252074,0.68748933,1.0345944,1.0890421,1.1660284,1.482223,2.102063,1.6491524,1.837668,1.9223577,1.3832709,1.1032559,1.0676029,2.8221533,1.9829117,1.2132579,1.1729155,0.78490883,0.58437705,0.15113364,0.042060133,43.066406,71.77734,86.13281,114.84375,1.1949469,135.47566,1.6475667,236153.88,9.460647,111.56843,-1.2096086,0.11345724,0.13276231,18.959612,20.548523,35.43562,5.680819,18.484152,-18.039124,27.615965,26.11616,-14.188487,31.126312,-2.617554,14.061924,14.221309,-21.90856
57.569443,0.818625,0.0,0.17754327,0.26836136,10.442451,0.97088385,0.92262673,0.13898683,0.030612245,0.35427058,0.3828673,0.43863854,0.560191,0.57414633,0.6437952,0.4862008,0.51796925,0.57915634,0.8033262,0.80247974,0.8905166,1.1347076,1.5578718,1.1777556,1.2776402,1.3668553,1.0768785,0.9114208,0.9910147,2.7262352,1.9132494,0.88429207,0.8560342,0.6059421,0.47483853,0.07918483,0.0059392736,43.066406,71.77734,86.13281,86.13281,1.4179233,119.078026,1.5190276,209126.86,10.604252,143.47224,-1.0248137,0.09960905,0.074623406,18.556904,25.220758,38.54849,0.3019959,27.235397,-12.020566,22.720037,25.27324,-19.809855,25.273432,-6.30115,16.691442,16.791422,-18.985884
57.73704,0.8177149,0.07588727,0.0,0.31870952,11.152431,0.78984356,0.7388535,0.10680163,0.03968254,0.3202961,0.34209338,0.40910855,0.5159647,0.5031936,0.4787949,0.3547443,0.40472698,0.49974284,0.6101592,0.57759863,0.659315,0.8541519,1.0372097,0.7682337,0.85141,0.9354759,0.87543225,0.8040569,0.96694666,2.5093732,1.7917436,0.6722601,0.61571693,0.4765948,0.37584648,0.03613102,0.0024731928,43.066406,71.77734,86.13281,100.48828,0.97161436,123.85592,1.6432229,219856.3,10.520248,143.73085,-0.4936416,0.10374918,0.02588454,18.387167,26.292772,38.157055,-2.4915884,29.07815,-8.87609,21.607199,24.938232,-19.855715,18.293428,-8.537418,12.476619,16.609259,-18.05146
