F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6605573,0.0,0.0,0.0,-100.0,1.4027381,0.9049587,0.041577775,0.11678004,0.14419462,0.3160037,0.34115365,0.6492886,0.69432753,0.8523736,0.8614931,0.7873462,0.92439765,0.8510844,0.8301676,1.0002152,0.8463022,1.5760531,1.2459368,1.3799381,1.5806037,1.243543,1.3359548,1.0434436,1.0019493,1.0523835,0.9420087,0.8737056,0.6532401,0.5018198,0.034382768,0.12730278,100.48828,129.19922,1665.2344,3273.0469,0.4173896,1205.2727,4.151844,4825703.5,2.8000603,11.588562,-0.06661979,0.8446495,0.13547654,3.8453453,5.6309714,30.828344,17.58621,-5.8208466,7.4184265,7.554177,-0.07400783,6.395245,0.57288975,4.8304014,-4.2484984,1.2636096,10.086721
0.0,0.6442047,0.0,0.0,0.0,-100.0,1.2103822,0.8636816,0.03334121,0.14008565,0.13415365,0.26927236,0.27474266,0.63711613,0.6179815,0.70094204,0.8995011,0.8424089,0.8943162,0.8186059,0.87249756,1.0436382,0.86564785,1.5103976,1.196817,1.258714,1.4979547,1.1091012,1.2255951,1.021501,0.9310321,1.0541967,0.9193806,0.79665637,0.5998457,0.46370646,0.022066018,0.075799786,86.13281,129.19922,1851.8555,3445.3125,0.3515582,1258.6483,4.2664475,5190723.5,2.7071192,10.843537,-0.043569822,0.88154125,0.08591121,3.8106678,6.089257,28.546515,14.237123,-2.1637483,6.9469295,9.808021,-2.1649098,5.3042436,5.257997,-0.17719705,-4.893472,0.9173982,13.996114
0.0,0.6541706,0.0,0.0,0.0,-100.0,1.0661825,0.8005305,0.026817508,0.14840008,0.12168339,0.22029318,0.23717606,0.60753524,0.5568029,0.5790985,0.901845,0.86914927,0.83630306,0.7694271,0.88098174,1.0338882,0.8371342,1.3717695,1.0735655,1.0977478,1.3293477,0.98761266,1.1290647,0.9579229,0.8695405,1.0213035,0.8722368,0.70015687,0.5302617,0.42194554,0.024915332,0.04305168,57.421875,114.84375,1105.3711,3287.4023,0.31491426,1067.9672,4.0685434,4492051.5,3.0623634,13.84375,-0.03319792,0.749945,0.037055787,4.990433,6.4711914,28.83986,12.388699,-3.426632,3.633026,4.9781117,-1.3181895,6.133782,1.4141154,4.1721787,3.8051872,4.234202,14.999013
0.0,0.68540794,0.0,0.0,0.0,-66.37687,1.0163008,0.7365392,0.023679825,0.14487277,0.11111195,0.17745803,0.21134172,0.56618667,0.5316934,0.528233,0.83648443,0.83438,0.7695322,0.7418732,0.8354101,0.98459035,0.81979656,1.1990639,0.93886906,0.9575856,1.1395869,0.88859123,1.0341069,0.8927433,0.84035087,0.986691,0.8194206,0.6393025,0.47606063,0.38955545,0.01891548,0.034342993,71.77734,172.26562,2583.9844,5928.8086,0.2674831,1736.2988,4.586993,8838529.0,2.4412816,10.505467,-0.022979662,1.2299858,0.033438556,3.3898916,5.659123,24.023466,11.342171,-0.72986746,1.2943329,3.9997418,-2.169255,8.288044,8.561036,9.405368,5.631813,8.394757,11.438243
56.25658,0.7199566,0.0,0.0,0.0,-32.75571,1.1945924,0.72057754,0.030395875,0.13051146,0.10564343,0.1479803,0.19597143,0.5397654,0.5415263,0.5679279,0.77728623,0.80616134,0.7957327,0.8098006,0.81276554,0.9749322,0.8606334,1.062532,0.86783165,0.8745745,0.9969024,0.85276455,0.98103267,0.8946696,0.86238295,1.0106117,0.8312485,0.6702282,0.4919792,0.40213308,0.025429927,0.04276043,143.55469,1708.3008,4392.7734,8182.617,0.30478725,2800.79,5.3296304,12510095.0,1.7492056,8.068028,-0.029070662,1.9992739,0.05449338,1.512106,7.5166817,15.712142,11.183628,-0.16811562,2.174992,3.3349793,0.47946277,9.221822,7.294802,13.933839,5.495545,7.6426635,9.9176445
56.336124,0.74309367,0.0,0.0,0.0,0.86665314,1.4820461,0.7865719,0.042950153,0.109095484,0.10524685,0.14433987,0.19947952,0.5413061,0.567188,0.6690281,0.7856334,0.86336774,0.89583904,0.9767644,0.88067883,1.0551815,0.99205494,1.0425968,0.9341998,0.85337573,0.95240355,0.897841,0.9806096,1.0272291,0.97530127,1.1445688,0.95308566,0.8480819,0.65125006,0.5142185,0.04010086,0.073536776,172.26562,2397.3633,6675.293,10120.605,0.43500817,3800.8965,6.168982,16519256.0,0.74074394,2.4137266,-0.05308735,2.7209933,0.15718977,-1.3644323,11.233865,10.621062,15.22932,0.78101474,3.8766432,4.427501,1.490301,3.6441166,6.9289308,9.741895,-1.5211459,4.71006,5.6628013
55.159725,0.7578415,0.0,0.0,0.0,1.3075154,1.9307914,0.9406188,0.07226939,0.0835223,0.11433437,0.18904762,0.26441932,0.601375,0.6062719,0.8307417,0.8481061,1.0246801,1.0236498,1.1960436,1.0337701,1.2501429,1.2447224,1.1931791,1.1575065,0.93324155,1.0586792,1.0535903,1.0448416,1.2574959,1.1862596,1.3780421,1.1653861,1.1187178,0.9517989,0.73004603,0.29362738,0.22194791,200.97656,2368.6523,5167.9688,7062.8906,0.8816226,3057.8562,5.630276,11701241.0,1.7073541,8.629557,-0.24748509,2.2055428,0.41232798,1.0522846,13.093312,17.968973,24.220535,-3.0342312,2.3956673,0.035544395,0.75206727,-0.67688316,-2.937954,1.0330114,-2.9087362,0.21927369,-1.2757806
54.00178,0.77721936,0.0,0.0,0.0,3.3471472,1.8611518,1.0903419,0.109123446,0.05202822,0.14462538,0.31218436,0.4097377,0.72580975,0.6927054,0.9725259,0.88723356,1.187789,1.087667,1.3247114,1.1508337,1.45112,1.5369164,1.3855237,1.3740234,1.0300261,1.1953945,1.2598292,1.1387753,1.4336443,1.3548231,1.5140749,1.3217374,1.3033293,1.2246131,0.9292364,0.32102302,0.20913206,129.19922,818.2617,2526.5625,3660.6445,1.4749511,1566.1606,3.8661578,6215386.5,6.2461905,80.198906,-0.6568338,1.1520882,1.252463,6.2616105,18.205,26.26591,31.31147,0.99914217,4.1482577,-5.468203,2.9023068,2.8427498,-3.1077833,-0.22517236,-1.4786505,2.6641874,-1.0233946
52.681065,0.7908657,0.0,0.0,0.04088472,5.3851647,1.6206611,1.1368393,0.13729626,0.03262787,0.20119135,0.49068165,0.5452913,0.8113342,0.777493,1.042502,0.8506878,1.2232066,1.0544127,1.3005847,1.1421113,1.4990155,1.727326,1.4565134,1.4212303,1.0719904,1.2549715,1.3474878,1.1532513,1.443441,1.3809657,1.4846333,1.3134636,1.2807817,1.2987391,0.9845155,0.30367947,0.17133589,114.84375,129.19922,172.26562,775.1953,1.6820971,372.2069,2.347154,1521783.0,9.797344,125.0994,-0.96799785,0.30678108,1.1544298,9.854003,22.07784,28.69011,33.127975,5.039165,7.610727,1.9632822,8.319798,7.431036,1.6980104,3.024969,4.789617,4.337464,-3.8703105
53.23378,0.7994779,0.0,0.0,0.04047647,6.531241,1.2309842,1.0537329,0.14240417,0.023179643,0.2696704,0.64826876,0.5969894,0.78805447,0.8104112,1.0054435,0.7818553,1.1388539,0.97816426,1.1655197,1.0053,1.3338464,1.6616377,1.2893957,1.2206173,0.9954279,1.1325139,1.2664888,1.0861126,1.3031392,1.2553159,1.3125829,1.199318,1.0992688,1.1631249,0.88973236,0.052829806,0.02053099,86.13281,114.84375,129.19922,157.91016,1.5721121,232.21411,1.698713,1025565.94,10.739507,135.96884,-0.9451869,0.20403075,1.2904271,9.651525,28.31972,25.522379,28.075922,12.70559,16.548128,9.495536,12.314399,10.451199,4.7182956,6.0929866,5.0143456,3.904072,-0.9971745
54.760242,0.80266434,0.013771954,0.0,0.040068224,6.055695,1.1168699,0.9057333,0.13538626,0.022549761,0.32156453,0.6863064,0.5113577,0.6355234,0.7207529,0.88077503,0.7054555,0.9557586,0.9135227,1.0428196,0.83366174,1.0449144,1.3707728,0.9957335,0.9362836,0.84917426,0.9361051,1.0737945,0.94727135,1.1551561,1.1274219,1.1844529,1.0911928,0.9136498,0.96361893,0.7520246,0.0139148235,0.017335402,71.77734,100.48828,114.84375,143.55469,1.4337362,229.43304,1.6598066,1178092.9,9.822987,109.30927,-0.8418455,0.19511819,0.42507157,6.0984383,27.277985,26.643995,26.609018,18.968748,21.747856,17.515028,11.744713,9.874846,13.06892,8.519993,8.950361,1.0100958,-7.190639
56.767242,0.8071656,0.0,0.013771954,0.0447463,7.638128,1.0825316,0.7972455,0.13438608,0.022549761,0.3305215,0.6053191,0.41165665,0.48307517,0.5898544,0.749723,0.6558225,0.79911894,0.91306144,1.0210587,0.7136991,0.823098,1.089838,0.7789588,0.74986917,0.74849254,0.80481434,0.9453185,0.8455798,1.076687,1.0796967,1.1527966,1.0535239,0.8105132,0.8303979,0.6658883,0.014758931,0.017893078,57.421875,86.13281,100.48828,129.19922,1.388261,246.0376,1.6092367,1517548.0,8.886905,89.13453,-0.7068062,0.20119114,0.42363337,5.997545,25.630514,25.606913,26.344797,19.985949,21.867989,13.724957,6.2685738,5.513792,11.386956,8.573574,10.38098,1.5488486,-5.9265647
58.201305,0.80978006,0.042893436,0.0,0.049832612,9.664441,1.0065001,0.73544997,0.13528924,0.023809522,0.3115429,0.47881427,0.35631093,0.41067556,0.4904153,0.640336,0.6112158,0.70040464,0.94371396,1.0583545,0.6638091,0.70564383,0.8919747,0.6794111,0.69154125,0.7015879,0.75353074,0.8959057,0.79251486,1.0504751,1.0552788,1.1327009,0.99339324,0.7543184,0.7425296,0.61530054,0.03818202,0.01499905,43.066406,57.421875,86.13281,100.48828,1.1393394,171.09639,1.4983133,1023154.2,11.825779,162.0619,-0.7916568,0.13996647,0.041389942,8.266028,24.89958,25.259094,25.304834,16.920645,24.198996,13.224988,4.444076,-1.7029985,10.281852,13.340942,11.9432955,4.407802,-1.7298218
58.83012,0.80545425,0.0,0.042893436,0.08972784,10.384094,1.1327028,0.7303898,0.12663089,0.02733686,0.2840365,0.3743949,0.38290954,0.46158418,0.47758517,0.6408587,0.6126621,0.76707095,1.058959,1.1288725,0.6829571,0.67924815,0.8057849,0.67674476,0.7310514,0.71935034,0.76503915,0.94480467,0.809536,1.0292249,1.0057365,1.0731965,0.8925422,0.7259815,0.68514705,0.5748551,0.15573065,0.024629572,43.066406,43.066406,86.13281,114.84375,0.71364236,161.13228,1.6183532,812895.3,12.602325,196.16588,-0.6906867,0.13307752,0.111116886,12.694879,24.071459,21.798737,15.763093,6.6724916,28.032125,9.71621,-0.61156636,-4.4943275,-1.5631866,12.151494,8.046077,5.2798467,5.7934246
58.895935,0.80062073,0.10996535,0.0,0.12453675,9.042249,1.2368959,0.76713187,0.11177522,0.031746034,0.26086804,0.31089857,0.464437,0.6268042,0.5256043,0.76315147,0.71489817,1.0999784,1.2980142,1.1574103,0.7161018,0.69281214,0.72842455,0.67343336,0.804492,0.77689403,0.77549624,1.0739845,0.9052806,1.0093721,0.9276369,0.9539377,0.7803912,0.72563624,0.6479673,0.5315026,0.2408097,0.029488424,43.066406,43.066406,86.13281,186.6211,0.48892942,138.68071,1.807803,343989.75,13.397756,221.51506,-0.6349856,0.12087875,0.17350702,15.278332,23.796534,21.076338,5.1313033,-1.8778362,32.383076,12.522865,-0.5435613,-4.331428,-10.03808,10.1253,2.05635,9.474418,12.412236
58.556885,0.7902104,0.0,0.10996535,0.18840452,7.1371245,1.3705438,0.84719914,0.095774055,0.03527337,0.23607634,0.27835542,0.5493135,0.8257125,0.5731711,1.0385423,0.9494868,1.6046168,1.6710986,1.1570082,0.7490851,0.7358745,0.6763032,0.6626346,0.8931802,0.8877377,0.8057172,1.2994562,1.0733062,1.0196828,0.88069797,0.86020976,0.73573375,0.75559396,0.6267099,0.48187277,0.28460273,0.038661238,43.066406,57.421875,114.84375,272.7539,0.60422194,186.36993,2.2490427,393585.75,10.676258,157.06026,-0.4501004,0.1606261,0.21101063,16.564524,20.980932,18.260786,-4.132007,-5.9678955,32.094604,16.161285,-1.4935089,2.0319722,-15.740311,7.315662,-3.3698204,6.425015,12.1287
57.60416,0.7759853,0.18537205,0.0,0.21746337,6.565329,1.3658789,0.9437976,0.08105193,0.037666917,0.20569444,0.26967123,0.6044031,0.9540383,0.59571356,1.3984451,1.2980914,2.037503,2.033252,1.1361569,0.76240927,0.7991747,0.6904623,0.65605766,0.95908356,1.0245918,0.8231585,1.589266,1.306631,1.0807228,0.87142533,0.8239236,0.76032513,0.80924463,0.6129431,0.43634713,0.23110862,0.04803838,57.421875,71.77734,129.19922,401.95312,0.59507906,247.95367,2.5700283,539536.3,7.993206,92.090004,-0.30475134,0.20497131,0.18053728,15.902501,20.14639,19.157694,-6.852043,-5.543854,29.602737,16.882294,5.9434896,7.4136834,-20.775095,8.548138,-6.8604774,1.0949707,9.4316225
56.260788,0.7664671,0.0,0.18537205,0.18064131,6.2362943,1.3746618,1.0042477,0.06706231,0.039304614,0.17665769,0.2775284,0.5939236,0.9407826,0.58250374,1.7307218,1.616141,2.1312773,2.1426392,1.1093723,0.7620507,0.8302793,0.7462294,0.65842557,0.9715323,1.0993751,0.82426095,1.8690618,1.544159,1.1913772,0.86987835,0.8272925,0.8058815,0.83774644,0.5796814,0.3916594,0.22565311,0.07353607,71.77734,100.48828,200.97656,588.5742,0.57129216,354.4821,3.0140889,770357.2,5.657444,48.986485,-0.20629239,0.277927,0.17520781,15.944921,19.26448,21.803879,-11.987026,-4.900126,29.398972,11.442664,8.579228,16.516401,-20.551054,11.235127,-7.888508,-9.085725,3.704737
54.885834,0.77140045,0.11135416,0.0,0.1667357,6.281757,1.3922443,1.0288118,0.060392346,0.04132023,0.15230753,0.28970024,0.55091256,0.8346335,0.5897047,2.0102108,1.8245062,1.9535438,1.97369,1.0894963,0.77099276,0.8037775,0.79965854,0.67590857,0.9275532,1.0752616,0.86018777,2.1916504,1.7441958,1.308761,0.87485296,0.8323736,0.8639741,0.84915113,0.5405639,0.3615382,0.2519919,0.09926144,71.77734,114.84375,330.17578,1492.9688,0.42307553,469.30554,3.2442424,1002763.3,4.183504,28.167252,-0.17834581,0.35469607,0.20158051,15.178238,20.45085,24.035828,-17.662298,-9.378419,29.981491,9.1755495,7.6557984,25.35502,-19.223276,12.965608,-4.105148,-12.045501,-1.7912613
53.67485,0.785345,0.11135416,0.19691604,0.15283008,6.2754006,1.4214578,1.0269908,0.06524092,0.0409423,0.13508399,0.29619154,0.5036215,0.71276903,0.65332067,2.2065592,1.8567781,1.727427,1.6455225,1.0419667,0.76466846,0.727334,0.79666454,0.6958158,0.86299354,0.9842105,0.99731153,2.5152576,1.830315,1.4000238,0.92980045,0.8112955,0.91630906,0.8441348,0.5008505,0.345534,0.28356168,0.11408486,57.421875,129.19922,473.73047,2296.875,0.3815513,540.98254,3.348074,1115929.8,3.490187,20.453312,-0.16141833,0.4047229,0.22540992,14.780472,20.909672,26.268293,-22.841553,-14.387939,28.111563,10.445412,5.261571,28.200727,-13.946923,11.415215,-0.5929342,-10.293315,-8.74997
53.151566,0.6440304,0.0,0.19691604,0.20480534,-29.296534,1.3929657,1.0239164,0.073141634,0.039808515,0.12492306,0.28607336,0.46731648,0.61383706,0.79797244,2.358703,1.7838036,1.5929769,1.3491969,0.985082,0.76955247,0.6504264,0.7572432,0.7339336,0.8308963,0.9272943,1.2422456,2.714056,1.7817692,1.3947725,1.0313845,0.7951179,0.96990615,0.83832616,0.48003888,0.34498045,0.31112614,0.09508308,43.066406,100.48828,401.95312,2196.3867,0.53982276,464.8972,2.9738266,941022.75,4.6246567,37.851334,-0.19270414,0.3556389,0.22479872,14.027747,20.630733,26.450508,-20.528433,-19.950783,23.265665,13.477567,5.121029,30.807007,-4.4336066,12.923271,3.410557,-9.314328,-9.820029
0.0,0.5212718,0.0,0.0,0.0,-64.673256,1.4159297,1.0219895,0.082607456,0.037792895,0.12503769,0.257157,0.43577158,0.53155375,0.98444694,2.399205,1.6356257,1.5052605,1.1350404,0.9353793,0.7786064,0.6002548,0.73029894,0.78474116,0.8679543,0.9775936,1.4799353,2.641703,1.6429831,1.3439375,1.1858985,0.857142,1.0130626,0.85077286,0.50771815,0.36464834,0.31652585,0.07626655,43.066406,71.77734,244.04297,1349.4141,0.5591577,347.46228,2.458019,771232.8,5.874125,52.72645,-0.28543344,0.27238378,0.21162093,11.726685,21.342443,25.786728,-18.250406,-19.690758,19.074705,17.402397,5.8090796,28.091715,10.045105,17.6169,4.6170855,-4.845011,-9.130897
0.0,0.35935435,0.0,0.0,0.0,-100.0,1.5021968,1.0347185,0.09082323,0.0382968,0.13633874,0.21763916,0.400414,0.45913783,1.1575803,2.3255022,1.4390761,1.3773185,1.0149363,0.95507383,0.8416519,0.602734,0.7412452,0.84083056,0.9974335,1.1249362,1.6088413,2.3361285,1.5115188,1.3481569,1.4050088,1.0590156,1.0646801,0.901357,0.61428374,0.421844,0.2907559,0.06501691,43.066406,43.066406,86.13281,531.15234,0.56186825,288.1136,2.0535016,896258.5,6.314732,55.09876,-0.39006814,0.22519994,0.2103079,7.423968,22.101965,21.1477,-13.481431,-15.051421,17.42068,18.580975,5.7911143,23.471518,24.913513,27.439138,6.7173176,-0.5149431,-6.9006686
0.0,0.3047417,0.0,0.0,0.0,-100.0,1.6619576,1.083033,0.097740315,0.03993449,0.15481164,0.18250124,0.3655634,0.40332362,1.2595077,2.1226027,1.2251145,1.209839,1.059593,1.1007556,0.94230574,0.6471726,0.7838602,0.8825417,1.1784829,1.3110743,1.6466208,1.9916221,1.4328581,1.5154662,1.722556,1.4194378,1.2091866,1.0321974,0.8235137,0.536349,0.21947736,0.089107536,43.066406,43.066406,86.13281,660.35156,0.41714224,369.04776,2.069809,1450636.9,5.193312,36.04844,-0.4431711,0.27265856,0.20265765,3.0916145,23.92718,16.921738,-12.488189,-6.196125,19.794931,21.725492,0.61416084,13.143271,30.072777,32.494267,11.325531,6.198147,-10.88622
0.0,0.43215004,0.0,0.0,0.0,-100.0,1.8045397,1.1761175,0.10107058,0.042076092,0.16948907,0.16220874,0.34290957,0.3710713,1.26412,1.8200959,1.0247164,1.0582453,1.3736172,1.4435058,1.0417899,0.7310067,0.8360594,0.91719836,1.3650538,1.4781094,1.7386346,1.6915636,1.4073008,1.8785974,2.1351407,1.868733,1.4618901,1.2316289,1.0833896,0.6829796,0.14493217,0.16854446,43.066406,43.066406,86.13281,832.6172,0.4250373,467.77502,2.243739,1873315.6,4.1065993,21.515104,-0.43386889,0.33778962,0.20290506,1.2369813,22.19829,13.256465,-10.490794,1.6140695,24.101807,24.206259,-7.7583184,0.92504185,29.386175,36.345333,14.728742,11.698947,-14.243134
0.0,0.45514283,0.0,0.0,0.0,-100.0,1.8532615,1.2788471,0.0999768,0.046359282,0.17480807,0.15718275,0.34206733,0.36892974,1.1794577,1.4693228,0.8694322,0.9534475,1.8198438,1.9304214,1.2010692,0.88229203,0.93969375,1.0148115,1.5352303,1.6349449,1.9298873,1.4472648,1.3911014,2.2385423,2.4204483,2.2130816,1.7109874,1.3792757,1.2519934,0.7944836,0.09486843,0.20982133,43.066406,43.066406,86.13281,789.5508,0.5017515,458.75513,2.280011,1758870.1,4.2056932,23.45848,-0.4187692,0.3309536,0.16604316,2.357097,15.922344,13.066635,-2.5095787,8.220493,21.736755,22.244257,-14.234573,-3.6242886,29.17011,32.54958,12.609466,12.941326,-11.734978
0.0,0.64627886,0.0,0.0,0.0,-64.23741,1.6079817,1.3060075,0.09542026,0.052532125,0.17094631,0.15509571,0.34780726,0.38460612,1.005704,1.1223847,0.75529075,0.8652627,2.0628197,2.2762215,1.4026457,1.0823059,1.1036633,1.1221763,1.5904526,1.6741885,1.9979378,1.2315861,1.3364042,2.3848011,2.444629,2.2780316,1.7633786,1.3586181,1.240014,0.7992278,0.055774402,0.17671977,43.066406,43.066406,86.13281,502.4414,0.5520313,348.43674,1.9565119,1223636.9,5.618055,43.181393,-0.36462808,0.25428474,0.11401551,3.133028,12.734623,12.624349,4.046902,16.579239,17.593832,13.886811,-8.86674,-1.069252,28.195755,28.5278,8.860591,13.9265375,-6.7509384
59.597565,0.6263351,0.0,0.0,0.089885466,-28.470201,1.4179662,1.2377001,0.08490931,0.062736206,0.16223185,0.15039086,0.35349014,0.40373507,0.8163729,0.8332209,0.6426553,0.75471467,1.8413757,2.1666346,1.6679903,1.3794855,1.3907849,1.2463828,1.5278403,1.6362194,1.9083114,1.0971717,1.2558861,2.2501311,2.1732934,2.0262198,1.5599918,1.1564815,1.0615386,0.7176547,0.0415191,0.11420294,43.066406,43.066406,86.13281,602.9297,0.54617167,290.43494,1.8956547,904482.25,5.921681,47.5957,-0.28702864,0.21054034,0.07045055,3.730457,8.147181,20.743425,15.846646,17.688223,9.826438,-3.1370618,-3.5548565,9.508319,24.848001,15.087298,7.0490823,15.873295,-1.3275038
59.79163,0.746545,0.0,0.0,0.089885466,7.297857,1.376914,1.1251742,0.07118774,0.069412954,0.14765872,0.14743258,0.36550918,0.42936257,0.67388815,0.641227,0.5313158,0.6218353,1.3440293,1.6663475,1.8091017,1.7365211,1.8148798,1.3360801,1.3627342,1.5429708,1.7328373,1.1023806,1.2219913,2.0352464,1.8376554,1.5989658,1.2210147,0.88470507,0.8348658,0.6139736,0.075753786,0.13708387,43.066406,100.48828,904.39453,1550.3906,0.5330747,526.32043,2.6400049,1245144.1,4.806649,38.842182,-0.18085021,0.358043,0.10288623,4.804066,6.018721,30.548065,16.458565,11.540237,6.429973,-20.395533,2.2662847,11.0357895,17.465807,7.3703847,7.8027377,19.998701,-2.8585825
60.08,0.73782116,0.0,0.0,0.089885466,-28.464735,1.5801497,1.0579911,0.056775052,0.074829936,0.12704967,0.15763004,0.40601957,0.46534395,0.6355563,0.5594248,0.4311472,0.5063456,0.89534456,1.0982348,1.6970617,1.9881802,2.2534208,1.4811317,1.2649779,1.61916,1.811461,1.2775456,1.325301,1.9215153,1.58211,1.2107663,0.9273711,0.6712243,0.6467335,0.54771304,0.10342056,0.2490226,100.48828,746.4844,1751.3672,2526.5625,0.5233044,1004.6579,3.8369634,1794422.9,2.4791403,15.413056,-0.12133285,0.6604914,0.15998287,4.793533,1.55201,44.5472,19.56289,-4.538776,1.4218172,-24.59494,-0.59671766,8.19778,12.462111,0.16715984,6.775102,17.471577,-6.3861656
0.0,0.72150993,0.0,0.0,0.0,-64.23194,1.678597,1.075023,0.04637785,0.077475436,0.1027067,0.18193376,0.4829513,0.52121454,0.6753381,0.5706276,0.37662044,0.43502733,0.6705434,0.76174307,1.4211115,2.023969,2.423129,1.7585696,1.3920622,1.9675093,2.2377963,1.5896593,1.5618309,1.9530085,1.4756937,0.97967696,0.7764731,0.55512923,0.5333516,0.522922,0.12859578,0.31482574,172.26562,1536.0352,2627.0508,3201.2695,0.52646667,1507.1885,4.734951,2212208.8,1.168664,6.5117345,-0.0872067,0.9724552,0.20554608,2.9116752,2.0555804,49.299633,14.130679,-14.390908,-0.63475764,-20.645746,-5.583156,-2.6477401,10.846348,5.1550956,2.507898,7.807426,-9.259505
0.0,0.7196947,0.0,0.0,0.0,-100.0,1.6179966,1.1072766,0.040686302,0.09297053,0.080290996,0.20558119,0.55642074,0.56936556,0.68337375,0.5808737,0.36246064,0.40083945,0.571326,0.6285064,1.0787593,1.7423434,2.1390412,1.9743105,1.7359966,2.3287318,2.676768,1.860375,1.805302,2.0305662,1.5026798,0.9337627,0.7791998,0.53766054,0.5017781,0.5228758,0.11473208,0.29978323,229.6875,2196.3867,2698.8281,3387.8906,0.4324937,1738.1676,4.8868117,2421772.8,0.8941686,5.494821,-0.068708114,1.114442,0.20795833,-1.5083338,6.301159,52.350296,13.038864,-16.158354,0.15035582,-9.625596,-13.660697,-12.423656,5.9630737,4.7989426,-3.1957808,-0.48021707,-7.223833
0.0,0.7252688,0.0,0.0,0.0,-100.0,1.5383825,1.1150717,0.038634323,0.12144116,0.06372819,0.22281027,0.6077025,0.5918905,0.6180414,0.5425133,0.35593176,0.37826648,0.5012776,0.59744245,0.8572249,1.3550333,1.5815592,2.010131,2.1633816,2.531248,2.8815305,1.9853321,1.9483957,2.0513856,1.5987577,1.0161794,0.89610165,0.58287096,0.52753645,0.52558964,0.12747332,0.2445166,229.6875,1622.168,2713.1836,3517.0898,0.3494397,1682.499,4.7220106,2462501.0,0.9080477,4.8452725,-0.061317522,1.0839797,0.21080738,-4.142169,10.127767,54.790054,11.650271,-12.757367,1.6793376,-6.661574,-23.036871,-20.839237,4.3879256,7.1631927,-11.904202,-8.219086,-5.946319
0.0,0.72385556,0.0,0.0,0.0,-100.0,1.3307425,1.0480142,0.036400814,0.15873016,0.053811688,0.2338648,0.6152466,0.5835474,0.5105825,0.45948705,0.3493868,0.3558024,0.45349458,0.6067634,0.6927473,0.9750007,1.0718657,1.7463261,2.4219418,2.379404,2.5742366,1.8508239,1.8990278,1.938912,1.6517124,1.1103606,1.0037508,0.6322252,0.56927747,0.5087685,0.10156452,0.15948771,200.97656,890.03906,1981.0547,3215.625,0.3144649,1351.8524,4.3641076,2374313.5,1.6233116,8.115083,-0.051141392,0.8977286,0.16005419,-2.4773228,13.367724,52.895325,12.33365,-12.210025,1.4213605,-0.6227608,-24.088242,-27.600195,2.710972,10.175703,-12.642777,-9.31688,-7.1979256
0.0,0.6972019,0.0,0.0,0.0,-100.0,1.0863849,0.931088,0.0317826,0.19060217,0.05128938,0.24792863,0.58601385,0.5542563,0.44615617,0.3870348,0.3390433,0.34818366,0.43801084,0.63200843,0.60180205,0.7239978,0.7933391,1.4001962,2.3073342,2.040326,2.026025,1.5542583,1.657782,1.6566585,1.551549,1.1355444,1.0102502,0.6492037,0.59189576,0.4782013,0.07144425,0.086129196,157.91016,200.97656,1134.082,2110.254,0.34403077,966.96967,3.959816,2402858.0,2.8008296,14.678601,-0.041345704,0.6753211,0.09305776,1.5875975,17.031656,44.25858,13.17501,-9.404588,4.877707,1.6341629,-22.620783,-26.594568,5.796407,14.964416,-5.073236,-6.792265,-9.368552
