F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.99439,0.7523856,0.054395285,0.028775772,0.3737441,3.9416478,0.11019781,0.9068029,0.0023030734,0.013353489,0.12125201,0.25888556,0.3469913,0.43425262,0.59999996,0.7846198,0.7768671,0.7900934,0.94719905,0.77600384,0.9254494,1.0270536,0.936076,1.3466477,1.2307652,1.4097834,1.4473705,1.3515878,1.3691126,1.3682848,1.1793617,1.097282,0.9640517,0.8394773,0.70860356,0.5398028,0.0009888632,6.6515677e-06,200.97656,215.33203,287.10938,401.95312,0.026656464,251.23305,2.8814728,68617.4,20.820898,808.61176,-0.00024221686,0.26762262,0.0005429321,32.5319,18.388811,19.711199,-11.881168,-7.2939925,-7.7399507,-3.6225007,-1.449206,-1.4403569,0.4572134,-0.604646,-0.26320076,-3.5059843,-1.5941067
91.57046,0.7475001,0.052450825,0.040532354,0.3749188,4.5910344,0.10548326,0.89676595,0.002326809,0.012723607,0.11493022,0.2542462,0.3338407,0.41279075,0.5846763,0.7468052,0.723989,0.7425781,0.92441773,0.6802349,0.8706615,0.99916893,0.9997255,1.3625144,1.2750748,1.4670054,1.5208818,1.3940698,1.3283409,1.334837,1.2147933,1.0785987,0.93235177,0.801389,0.6880195,0.5299738,0.0007336363,5.5193373e-06,157.91016,215.33203,287.10938,401.95312,0.023909757,240.52791,3.0111935,75464.09,19.890694,715.4593,-0.00021274124,0.25531128,0.00040207687,31.696653,20.573915,20.042463,-8.766858,-6.632727,-8.523933,-0.99764186,0.83316165,0.14527011,2.3976552,-3.5058773,2.7705755,1.9987816,-2.5717268
91.74185,0.74313813,0.05699991,0.03389171,0.23068686,4.8618336,0.10419238,0.8885305,0.0023267518,0.013353489,0.11835765,0.25880432,0.31859326,0.3975742,0.5630111,0.7031992,0.6728356,0.7021219,0.93102866,0.6307817,0.81667405,0.9787809,1.0698522,1.3235215,1.2880075,1.502328,1.5756302,1.3950745,1.2557192,1.2734923,1.2752415,1.071869,0.94911766,0.7970558,0.6911011,0.54201967,0.000726992,5.4233547e-06,100.48828,215.33203,258.39844,358.88672,0.023384266,218.98323,3.0138834,76338.54,19.921343,701.32355,-0.0002264543,0.23165016,0.00035802563,30.939386,22.00872,20.215372,-6.9438577,-3.1565459,-7.000753,-0.46598163,-2.520188,-1.2639357,0.3122605,-2.239486,6.4107366,2.8780394,-2.477177
92.218285,0.7329052,0.041643616,0.027388528,0.10030865,5.0385056,0.10508314,0.88485146,0.0023757424,0.013857394,0.12504579,0.26573852,0.316879,0.4029412,0.56011224,0.6693282,0.61700493,0.6635793,0.9481035,0.6247558,0.7780504,0.97761124,1.1066186,1.2578374,1.2706993,1.4881774,1.5634851,1.3738545,1.2044264,1.2427001,1.3296789,1.1123737,1.004318,0.82325476,0.7139738,0.56558985,0.0008835848,5.1856837e-06,100.48828,229.6875,301.46484,387.59766,0.01996083,233.08075,3.146407,78024.59,20.242044,719.6965,-0.00023093905,0.24782163,0.00042901258,30.525015,23.929886,21.009153,-7.383661,-2.7399952,-10.381108,-4.4743032,-6.9806743,-3.713331,1.1462239,-0.3351523,7.0630264,2.7397068,-1.1805903
92.39156,0.73133135,0.0,0.027185507,0.07407408,3.4225767,0.10841853,0.89097065,0.0024539893,0.014613252,0.13337141,0.27066663,0.32396972,0.42760205,0.57878983,0.6488096,0.56874514,0.6265276,0.9389124,0.6637257,0.76266193,0.98749655,1.0999221,1.1985092,1.2575217,1.469622,1.5137058,1.3944668,1.2292794,1.2865161,1.3983889,1.1783485,1.0524015,0.839382,0.7363675,0.5795234,0.0008395353,6.5162626e-06,86.13281,172.26562,287.10938,387.59766,0.017245235,210.68042,3.1291864,73009.51,19.054384,674.85284,-0.00028049573,0.22254558,0.00032314373,30.763931,22.986387,24.195948,-9.160618,0.17443268,-8.532363,-7.0426764,-5.178657,-4.0165057,7.216334,4.911249,7.8622813,1.6309258,-0.8838014
92.27625,0.7288154,0.0,0.03977906,0.07407408,3.1663425,0.1126445,0.9050018,0.0026423607,0.01574704,0.14242198,0.27941045,0.33960566,0.45510218,0.60771364,0.6593903,0.57889134,0.6135251,0.8944691,0.7543618,0.7877779,1.0222908,1.06668,1.1462053,1.2750747,1.472613,1.4591498,1.4173142,1.2843493,1.3808737,1.4564055,1.2209476,1.0700183,0.8401201,0.7328364,0.57249767,0.0010108087,7.174947e-06,86.13281,172.26562,272.7539,387.59766,0.021112384,209.16414,3.1132917,62460.938,19.770449,788.86304,-0.00033433517,0.22159104,0.00047708102,32.59361,23.662806,23.025597,-10.3587885,1.3339514,-8.888963,-5.3491616,-2.9910185,-0.5022933,10.52539,3.256297,-1.8338495,-0.56411135,-0.51392084
81.85052,0.7300737,0.0,0.03977906,0.07407408,1.537557,0.10863027,0.91436785,0.0026145931,0.017888637,0.14933825,0.28633222,0.3492279,0.4656341,0.6339202,0.67715055,0.6290968,0.62232065,0.8246629,0.83351684,0.8306189,1.0762047,1.0535504,1.1205426,1.2990037,1.4838902,1.3984283,1.4038218,1.3024987,1.4616424,1.5135149,1.2240214,1.0449196,0.8254573,0.7123036,0.55194265,0.0008876957,6.894858e-06,86.13281,157.91016,258.39844,387.59766,0.023152845,208.82243,3.0829823,66614.21,19.304438,751.70294,-0.00029710503,0.22057779,0.00044793266,32.42984,22.28926,22.130821,-8.649216,2.469923,-11.340764,-4.862757,-0.65241283,-1.0861896,10.322211,2.2374325,-1.8492817,1.0734938,-1.2511929
71.70313,0.71883804,0.0,0.03977906,0.07407408,1.8083049,0.10975444,0.91933966,0.00238905,0.019526329,0.15144552,0.2911887,0.35549164,0.4593424,0.6415469,0.6998394,0.68123484,0.6374782,0.7968237,0.9011317,0.8768545,1.1154753,1.0936341,1.1379508,1.3169777,1.4533583,1.3474278,1.352739,1.2885541,1.500637,1.5502053,1.1894346,1.0032815,0.8237074,0.7010083,0.53606325,0.0009476265,8.006985e-06,86.13281,200.97656,272.7539,416.3086,0.022936061,228.96881,3.2113092,71318.62,18.763298,715.4555,-0.0002709109,0.24252494,0.0005380939,32.40819,22.27416,19.83658,-7.602965,2.1086977,-12.358265,-7.309755,0.10152292,-3.4800656,7.187092,5.4951024,-0.060020447,0.3246028,-7.172573
61.551746,0.72153765,0.0,0.03977906,0.07407408,1.2322246,0.10980564,0.919934,0.0022044752,0.020030236,0.143779,0.28482392,0.3611051,0.44970736,0.6520937,0.7210482,0.7054332,0.64422226,0.8303613,0.95355433,0.90612763,1.1075946,1.1543854,1.1839929,1.3062258,1.3601924,1.3093079,1.3008995,1.2828647,1.5099536,1.524175,1.1682497,0.96287555,0.84455276,0.71021,0.5405495,0.00085229444,9.979832e-06,129.19922,200.97656,301.46484,459.375,0.019565944,249.906,3.3157375,78952.99,17.515207,591.5147,-0.00022192365,0.26481238,0.0004360685,31.723495,21.933462,18.556372,-10.354549,1.1712075,-10.217537,-11.326701,-0.16052882,-5.5252633,4.5277424,10.461093,6.323391,-1.6417686,-8.84612
81.48893,0.72447705,0.0,0.03977906,0.07407408,1.8448931,0.10986889,0.927808,0.00206296,0.019022422,0.13140394,0.26134768,0.34944096,0.44077528,0.66800386,0.74613625,0.68969584,0.65045214,0.8945034,0.99637556,0.9113013,1.0339248,1.2465825,1.2555847,1.2919722,1.2815676,1.3284286,1.3192316,1.3673948,1.5268263,1.4653412,1.1662807,0.93073946,0.87252456,0.73709583,0.5600776,0.0008123826,1.05471945e-05,114.84375,215.33203,358.88672,473.73047,0.019124908,268.40805,3.3119853,112477.63,15.74155,488.56482,-0.00019684953,0.2811042,0.0003839686,30.237808,19.967073,17.97901,-13.060921,-4.063616,-8.914017,-10.604915,1.4823667,-2.3366072,2.0924785,13.426585,8.841577,-0.33850828,-8.59002
81.38747,0.7369318,0.0,0.03977906,0.07407408,2.2943554,0.105372906,0.9372098,0.0020858683,0.017762661,0.12344083,0.23871744,0.3161455,0.4290309,0.685124,0.77689725,0.67812794,0.6810205,0.92104816,1.0179771,0.9277215,0.9709928,1.3090205,1.2792464,1.2907653,1.2830281,1.385045,1.3675274,1.4904195,1.5243965,1.3632578,1.1769923,0.91935235,0.8914619,0.73891205,0.5817855,0.0006283471,9.361099e-06,100.48828,172.26562,301.46484,459.375,0.02319864,237.51826,3.031189,105492.06,16.522448,563.32367,-0.00021239619,0.24702168,0.0002759519,30.106302,18.001059,18.541384,-11.781273,-4.256317,-7.6256638,-6.716064,2.5978367,5.1337123,10.103253,12.170396,9.244651,0.70958024,0.23744376
81.39071,0.7324714,0.0,0.03977906,0.07407408,1.9525179,0.10652009,0.9447532,0.002231865,0.016376922,0.12149326,0.22608173,0.27327088,0.41193447,0.6969338,0.79362273,0.6826692,0.72732615,0.8918829,0.95701176,0.9561842,0.96217394,1.3555394,1.2656425,1.3221984,1.3861064,1.4313601,1.4288936,1.5711246,1.4984306,1.3069724,1.2004524,0.9137352,0.87806636,0.7120838,0.5923939,0.0006146701,7.047694e-06,71.77734,172.26562,287.10938,459.375,0.02927824,230.98503,3.0473416,107480.69,16.411552,553.1578,-0.00022607006,0.23958576,0.00025522543,30.169998,17.681837,21.070868,-10.875224,-5.0533376,-10.934899,-5.45073,7.7263093,6.021012,13.622151,6.6214576,6.6374154,2.252125,1.0905137
61.398388,0.73172855,0.0,0.03977906,0.07407408,1.6461681,0.10831603,0.9445283,0.002327712,0.015117158,0.121763565,0.2386303,0.25889355,0.39895067,0.7024636,0.80985945,0.6983066,0.7649599,0.8426716,0.8732107,1.009669,1.0149568,1.3260144,1.2088934,1.3554353,1.4709781,1.4282595,1.4392093,1.551312,1.4837111,1.308442,1.2251725,0.91286135,0.8517688,0.66996056,0.5913814,0.0007822079,6.3063676e-06,129.19922,200.97656,244.04297,459.375,0.026340531,235.53877,2.9876528,75114.15,18.639944,662.35956,-0.00025347425,0.24894471,0.00032515381,31.734177,20.697262,20.464321,-12.712227,-0.4622275,-11.027755,-8.881481,3.4219353,1.8207921,14.469559,3.9838245,-0.8187418,-3.1478817,-0.8430228
61.36723,0.72774297,0.0,0.03977906,0.07407408,1.2658257,0.109981894,0.9400945,0.0024742882,0.014109348,0.12184288,0.27327403,0.28810477,0.3914144,0.6997605,0.80624694,0.75201696,0.79563427,0.850017,0.8181979,1.0550843,1.0680518,1.225718,1.1540989,1.361072,1.433649,1.3532892,1.4130353,1.4722391,1.4879259,1.3531381,1.2678674,0.9270377,0.84059685,0.64584804,0.5872956,0.00077345193,5.962685e-06,143.55469,215.33203,272.7539,445.01953,0.027466303,242.27832,3.132311,75736.24,18.977432,665.1049,-0.00025025615,0.25647414,0.0003211775,32.233326,23.30606,17.506107,-14.770257,1.617236,-9.114648,-3.7544005,4.233992,-1.8819766,4.5477843,1.6512094,-3.4113934,-8.247565,-4.157682
58.501392,0.72748274,0.0,0.03977906,0.07407408,0.7493272,0.10878146,0.94039077,0.0025327709,0.013731419,0.121941805,0.3033064,0.34506392,0.3915557,0.68623275,0.79130965,0.8072217,0.83002526,0.92940086,0.82323736,1.07765,1.0950035,1.1400447,1.1610674,1.3377832,1.2786654,1.2658727,1.3702806,1.4167528,1.4885107,1.3947511,1.3151093,0.97097224,0.86117834,0.66167194,0.58555007,0.0006902933,6.475572e-06,114.84375,172.26562,258.39844,430.66406,0.02291444,215.0108,3.0427027,71941.32,18.691044,656.6913,-0.00027037098,0.22639017,0.00030378505,32.216434,23.028467,15.285373,-11.444789,5.438553,-9.25372,-2.9818466,4.472555,-0.7252755,0.4257928,3.7858496,3.164931,-7.94302,-2.6223528
55.861126,0.7351372,0.0,0.03977906,0.07407408,1.178157,0.10755534,0.94480276,0.002387111,0.0143613005,0.124319576,0.31675887,0.37838396,0.38958588,0.6608984,0.7580864,0.82873136,0.8698404,1.0502177,0.85965997,1.0699412,1.0953469,1.0878676,1.2068554,1.3248991,1.1336285,1.2151389,1.3522711,1.4243938,1.4386889,1.4007672,1.3572102,1.0480219,0.8812087,0.7015023,0.5906482,0.0005262389,6.8628756e-06,57.421875,157.91016,272.7539,430.66406,0.025909178,211.18098,3.2034461,99764.35,16.438272,541.8784,-0.00024560434,0.21815686,0.00023505912,30.84929,22.011286,16.413488,-11.28125,3.7065525,-6.306105,0.5733492,5.6522274,-1.429135,0.46979514,4.4923844,8.708644,-6.744127,-1.314187
55.781754,0.73118424,0.0,0.03977906,0.07407408,1.4082794,0.10545198,0.9544208,0.0023193257,0.015243135,0.12891866,0.30895814,0.36605737,0.38607383,0.631784,0.72598195,0.8256542,0.911907,1.1517416,0.8548617,1.0292908,1.0935543,1.1093031,1.2526989,1.3167967,1.0886675,1.2434982,1.3986863,1.470459,1.3737646,1.3995231,1.3837601,1.1210815,0.88586396,0.7584317,0.5976216,0.0004750962,6.2481236e-06,57.421875,157.91016,244.04297,445.01953,0.024347791,214.73808,3.1048987,108761.99,15.398152,465.61978,-0.00021114266,0.22107343,0.00022000849,29.861395,21.963129,16.79137,-13.357586,1.8514714,-4.2455616,0.47137165,6.667052,4.2819266,1.5935878,1.6550833,9.116914,-1.1043807,-0.66226053
57.146263,0.7232458,0.0,0.03977906,0.07407408,-32.007587,0.10063645,0.95427537,0.0023022983,0.015998991,0.13408343,0.29342908,0.32407117,0.38951364,0.6051931,0.70485145,0.7903001,0.91299677,1.1587477,0.80120534,0.9799507,1.0903045,1.1300108,1.2389668,1.2943169,1.1587969,1.3174964,1.461194,1.4884888,1.3367018,1.3834921,1.3703551,1.1751715,0.8731263,0.79537743,0.6030165,0.0003671368,5.077774e-06,57.421875,143.55469,200.97656,401.95312,0.025659835,196.90436,2.9145558,103327.28,17.245918,605.8165,-0.00022459523,0.20166998,0.00012101749,29.12131,22.93165,19.291376,-11.724052,-1.1348534,-4.5821376,3.3764207,5.7781787,7.259825,4.566932,0.9595306,7.112431,1.869564,2.417115
0.0,0.7065754,0.0,0.0,0.0,-66.22047,0.10065357,0.9430308,0.0023832184,0.015873017,0.13695872,0.27751625,0.29945508,0.40209243,0.5813486,0.6834254,0.8025367,0.9118044,1.0799266,0.74440575,0.94486934,1.0790304,1.184107,1.2156652,1.2364496,1.2544571,1.3553306,1.4980044,1.4200178,1.3126341,1.3122597,1.3219237,1.1900312,0.86928153,0.80421114,0.60105646,0.00047603413,5.312059e-06,100.48828,157.91016,186.6211,387.59766,0.028180001,192.21333,2.737178,72617.1,19.376944,749.9145,-0.00024025282,0.2005096,0.00021595154,30.982176,21.871408,16.16709,-6.8790474,-0.86875325,-8.837959,1.7232023,7.335425,10.200561,-1.1772896,-2.8313267,6.673197,0.7205793,2.5700672
0.0,0.70199674,0.0,0.0,0.0,-100.0,0.1042977,0.9337174,0.00210338,0.015873017,0.13491434,0.25617313,0.30440542,0.42258015,0.5793031,0.6806104,0.8317802,0.8968575,0.9756834,0.747739,0.9645252,1.0876293,1.2947439,1.2324291,1.1940879,1.324455,1.3518434,1.4956793,1.3186283,1.2924268,1.2025646,1.2568041,1.1619949,0.87698984,0.7896163,0.6021909,0.0005553231,7.6079364e-06,100.48828,200.97656,301.46484,430.66406,0.02598838,243.06981,3.0972083,97386.625,17.950184,673.17126,-0.0002122535,0.25351116,0.00026143485,30.981598,19.166533,14.677648,-6.9146824,-4.3118315,-10.489169,-4.3417783,4.211277,6.7642198,1.1101104,0.71004075,7.129393,-2.567983,-0.29956928
0.0,0.70166284,0.0,0.0,0.0,-100.0,0.10512692,0.9354884,0.0018251389,0.015998993,0.12678976,0.2379839,0.33429345,0.44309542,0.58550066,0.6840566,0.8636391,0.89544183,0.91854984,0.82787424,1.0019097,1.0882493,1.4203506,1.2917947,1.1892158,1.343692,1.3492345,1.5224224,1.272561,1.2704688,1.1134008,1.2056383,1.0797523,0.88666373,0.767056,0.6030626,0.0005959875,8.134685e-06,114.84375,244.04297,344.53125,459.375,0.024056107,274.01505,3.299226,109576.195,17.10561,566.8706,-0.00015329244,0.28706974,0.00032756,31.088633,18.073206,14.901752,-10.623059,-4.4878197,-5.927532,-7.1599636,3.2717674,4.342121,-5.072106,-1.5299125,7.021481,-3.9537926,-5.966454
0.0,0.6984311,0.0,0.0,0.0,-100.0,0.10749642,0.95171374,0.00194025,0.01675485,0.11695078,0.23027746,0.37134543,0.4612291,0.60165405,0.70472795,0.8878477,0.8977423,0.92515093,0.94324905,1.0449072,1.1018492,1.4660345,1.3106171,1.2138859,1.3090672,1.4083582,1.5952755,1.301061,1.2684202,1.1294123,1.2048272,0.97288555,0.912972,0.75336736,0.6114412,0.0006811465,7.742195e-06,114.84375,244.04297,344.53125,459.375,0.017853113,272.111,3.3282404,109125.06,17.287226,556.3454,-0.00017602951,0.28530315,0.00037350474,30.587336,20.0148,16.385347,-12.4976015,-3.511035,-4.544307,-7.9746766,0.12847917,2.6729481,1.4642035,-2.5670621,5.31844,-3.5182145,-7.672796
0.0,0.7078552,0.0,0.0,0.0,-100.0,0.10731182,0.96771175,0.002286006,0.017384732,0.11501225,0.23492968,0.39630023,0.48014882,0.6239199,0.7288267,0.8620002,0.88039017,0.92780185,1.0007745,1.0692506,1.0962101,1.4079089,1.2712814,1.2595205,1.2901357,1.4891895,1.6427501,1.3528776,1.3033457,1.2514821,1.2475876,0.9066591,0.9598816,0.7410734,0.62124777,0.00074486126,6.1329742e-06,100.48828,186.6211,229.6875,416.3086,0.023578899,210.22522,2.891281,76514.04,19.326544,685.1274,-0.00028010886,0.22097005,0.00037717912,30.726227,22.346228,18.87979,-9.259786,-0.6188525,-9.912104,-6.457983,1.1625501,3.2174203,5.13487,-0.18135548,5.241581,-0.2085123,-4.4586997
0.0,0.7120016,0.0,0.0,0.0,-100.0,0.10461072,0.973622,0.0025255654,0.01814059,0.12038562,0.2483306,0.3989621,0.4859096,0.6311519,0.7323477,0.8182189,0.87143373,0.92412883,1.0078565,1.0787678,1.0770843,1.3229882,1.2288722,1.3048114,1.2577955,1.4880466,1.5927101,1.3550647,1.356781,1.4027368,1.3150104,0.91723686,1.0088133,0.7363252,0.63240266,0.00057586323,6.6474927e-06,100.48828,157.91016,229.6875,445.01953,0.028876677,206.8018,2.96619,111996.65,17.643904,566.904,-0.00024881595,0.21351135,0.00026793202,29.406443,22.31006,15.726003,-9.321371,2.4688475,-10.390148,-1.9717208,3.8618011,-1.5529064,6.6866245,4.3177676,5.889834,-2.241169,-4.572597
0.0,0.7203444,0.0,0.0,0.0,-100.0,0.102456056,0.97620463,0.002396121,0.019652305,0.13148014,0.25430617,0.37460458,0.4742101,0.63481873,0.7257409,0.7737322,0.8648799,0.9028356,0.98727816,1.0949396,1.0409912,1.2877485,1.2416669,1.3434926,1.241889,1.4261376,1.4966501,1.3569613,1.4355456,1.5354939,1.348364,0.99062616,1.024078,0.7407816,0.65206754,0.0003776492,6.967659e-06,57.421875,100.48828,200.97656,430.66406,0.030573687,178.3968,2.8455975,125504.9,17.117891,509.90555,-0.00024487192,0.18020815,0.00015390095,28.60031,21.633196,16.989044,-10.105479,3.2742004,-7.1195626,-1.3289119,11.537978,2.2649667,5.564237,7.468387,9.333916,-1.2970548,-2.9485366
0.0,0.0,0.0,0.0,0.0,-100.0,0.102430224,0.97782964,0.0022765612,0.024691358,0.1393492,0.25042787,0.33225405,0.45512357,0.6251398,0.6999442,0.7633634,0.9058309,0.89166147,0.9934628,1.0885279,0.9864958,1.3032905,1.3009917,1.3476963,1.2018541,1.3788619,1.4703642,1.408826,1.4840146,1.5878567,1.3261424,1.0757505,0.9956623,0.7425063,0.6681728,0.00035322036,7.652768e-06,57.421875,100.48828,287.10938,445.01953,0.023634618,200.85988,2.9935322,149980.67,16.629503,443.69693,-0.00018086261,0.20357446,0.00013502873,28.27186,20.313034,16.025312,-12.8852415,1.3107032,-3.2592404,-0.77716774,11.3704405,4.579452,2.905527,6.155516,15.5778475,-2.6573524,-1.0207907
0.0,0.0,0.0,0.0,0.0,-69.725426,0.1017302,0.9810943,0.0022239496,0.036407154,0.14412862,0.2448049,0.28842464,0.42175117,0.61309856,0.68465143,0.78354573,0.9649127,0.89922285,1.0247744,1.0852859,0.9573791,1.2857841,1.3307093,1.3215005,1.1944453,1.4101852,1.5310346,1.4883782,1.4709045,1.5753087,1.2708429,1.1420962,0.9500282,0.7351866,0.69006723,0.00033535995,7.3074048e-06,43.066406,86.13281,244.04297,373.2422,0.018986726,178.42578,2.741412,158024.27,17.750336,464.35257,-0.00021086722,0.17988813,0.00012733227,28.37927,20.01053,16.224693,-11.492974,0.9729545,1.0889732,2.355106,10.425403,10.468927,9.803754,5.8587418,14.261646,-3.6633713,0.6973202
82.77457,0.71201885,0.0,0.0,0.0,-36.812824,0.10427457,0.9872761,0.0022433868,0.048374902,0.15069948,0.24444126,0.26655355,0.405872,0.6117839,0.6797649,0.8040717,1.0277168,0.90908194,1.0391318,1.0815414,0.94916147,1.2122245,1.30024,1.3016886,1.2625576,1.4969593,1.5924498,1.5531138,1.4564518,1.4969608,1.2392428,1.2016181,0.93671006,0.73045754,0.7186814,0.00040168417,7.3519536e-06,43.066406,86.13281,258.39844,373.2422,0.01842145,203.2511,2.807893,376091.6,15.41629,338.48608,-0.00022825743,0.19965303,0.00016450102,27.69473,22.32252,15.897885,-12.225362,-0.9411294,3.6908295,6.072225,5.8056903,5.703139,10.056069,7.378182,9.791762,-2.0550237,5.209408
75.76194,0.71226984,0.0,0.0,0.20408164,-2.4490345,0.10407581,0.99442863,0.002221689,0.056311414,0.15257852,0.2538281,0.27583152,0.39407694,0.6115001,0.6905923,0.80451417,1.0692322,0.9592832,1.0090276,1.053532,0.95231265,1.0977856,1.2418075,1.3227171,1.4118924,1.5079106,1.5479895,1.5686626,1.5307813,1.3922696,1.2639632,1.2743306,0.9611988,0.7586718,0.7488518,0.0003685172,6.703542e-06,57.421875,100.48828,272.7539,373.2422,0.02046579,265.96524,2.9709063,871414.0,12.226238,200.66176,-0.00020762607,0.24943416,0.00015384676,27.099619,24.60332,16.732313,-11.678146,-1.4563732,1.2966623,8.900251,9.796138,-0.44145784,5.6219897,8.875377,2.41124,-0.41814184,6.281615
69.89302,0.7123484,0.0,0.0,0.15700328,3.1397398,0.10665429,1.0046264,0.0022748199,0.056941297,0.15510456,0.2667858,0.3116131,0.3999761,0.6086224,0.70684165,0.811481,1.0686845,1.0169772,0.91730624,0.99835587,0.94079703,1.0143901,1.2058516,1.3353447,1.5930909,1.445532,1.4292446,1.580541,1.7297555,1.3300118,1.3282017,1.3269383,1.0040251,0.8181787,0.77663136,0.0004184692,6.1680385e-06,57.421875,100.48828,287.10938,387.59766,0.020281002,319.0194,3.075182,1354379.1,8.515617,80.55049,-0.00023068646,0.29003718,0.0001866682,26.975363,27.018135,18.533941,-12.904378,-2.673689,-1.8755049,7.4676986,13.746959,-3.5037105,3.0548716,5.8626227,0.9389724,2.2786515,6.334954
61.607056,0.7102856,0.23425137,0.0,0.109924935,3.5324402,0.10866665,1.0251065,0.0023811418,0.05895691,0.14818196,0.26897228,0.3480495,0.42833018,0.6073282,0.71489185,0.8279441,1.0557638,1.0518051,0.81563187,0.93198174,0.9293778,1.0278432,1.2301283,1.3169335,1.7105184,1.362266,1.3258249,1.602202,1.956688,1.389985,1.4600664,1.370751,1.0677071,0.90272707,0.8008714,0.0003904168,6.3915936e-06,3000.293,3244.336,3660.6445,3933.3984,0.031656537,2849.7705,4.220193,6846594.5,4.5048423,39.073185,-0.00018826884,2.1604376,0.00020845777,24.531473,26.380877,16.381563,-13.669711,-1.6896482,-9.311037,5.6733894,14.029633,-2.6962976,2.9569485,1.1956517,2.9544744,5.3499637,2.7174623
61.50557,0.71313816,0.23425137,0.0,0.062846586,2.4770162,0.102734484,1.0350486,0.0023412008,0.057571176,0.134255,0.2567361,0.36454722,0.45215663,0.5961806,0.7123626,0.84408975,1.0010005,1.0225154,0.74029905,0.9050719,0.94810516,1.1243273,1.2726612,1.2313104,1.7521995,1.3414663,1.2889897,1.5742985,1.986947,1.5438164,1.5712758,1.3703899,1.1275395,0.94172335,0.80699855,0.00032636535,5.589971e-06,3029.004,3301.7578,3675.0,4120.0195,0.040055405,3112.8516,4.551707,8864516.0,3.0387695,23.197708,-0.00014953171,2.3624988,0.00019043194,23.71018,24.628374,15.309983,-12.731621,-2.6110852,-11.57047,3.0522945,8.001537,1.5267373,5.034062,-6.2470856,3.7463646,5.788769,-1.2934383
61.411427,0.7210595,0.23425137,0.0,0.062846586,0.34412646,0.09962282,1.0327444,0.002171452,0.047745023,0.119611956,0.23428439,0.35741106,0.47688898,0.57892823,0.6828778,0.8540294,0.94323903,0.9319622,0.71292514,0.9316203,0.999252,1.2504908,1.2975802,1.1540719,1.7117988,1.4294852,1.3115534,1.4623938,1.8287684,1.7013212,1.6168095,1.3392884,1.179499,0.94096017,0.80430394,0.00029886432,5.248739e-06,3029.004,3301.7578,3646.289,4105.664,0.0460332,3052.799,4.300934,8410563.0,6.279369,110.53504,-0.00016707536,2.3136163,0.00017486508,23.68527,23.520792,15.075078,-8.334785,-3.4233456,-12.555503,2.495433,7.0130973,4.8778815,6.132042,-10.209754,3.8321943,8.664306,-1.5521156
61.084515,0.7374019,0.23425137,0.0,0.062846586,0.44989803,0.093533136,1.000566,0.0020125152,0.034013607,0.11017084,0.21762033,0.33192986,0.48501518,0.5690973,0.66705036,0.82254153,0.85850686,0.8327014,0.70329577,0.950299,1.0266752,1.3422226,1.3094596,1.1316216,1.6323538,1.4951535,1.3179995,1.2911617,1.5799173,1.7342612,1.5284866,1.2630663,1.1587882,0.88922006,0.76610345,0.0003259083,3.9299903e-06,86.13281,186.6211,330.17578,588.5742,0.038265605,541.75287,3.2130184,2834988.0,10.607736,163.65135,-0.00017247809,0.4675903,0.00010270055,25.825579,23.157667,17.669674,-6.8014793,-6.840607,-15.217341,2.7787745,10.376973,4.8790975,10.902702,-0.94162494,8.117868,6.9001555,-3.6203833
