F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
248.0672,0.8540508,0.005851127,0.0047006975,0.103066064,5.344387,1.2603828,0.9309051,0.02353558,0.06676745,0.084688306,0.29166034,0.50466496,0.48346686,0.62980586,0.70962936,0.8155994,1.1288962,0.77235466,0.8029396,0.8310406,0.99268293,1.0390716,1.5997535,1.4952387,1.0524064,1.2769605,1.2623352,1.5421373,1.4253901,1.4350201,1.1565217,0.920024,0.73942304,0.6625572,0.5492622,0.07079055,0.07197585,488.08594,775.1953,1952.3438,2813.6719,0.21904583,1327.4414,4.7900767,1442715.5,2.3447297,13.52904,-0.022321148,1.0116872,0.078367166,10.353318,-11.169174,3.8656557,-16.434334,-12.875274,-6.249848,1.8429762,8.038178,-11.121081,-3.8581886,10.8331375,1.5668697,-5.9241776,-13.833062
248.98436,0.8679078,0.00712214,0.007399894,0.12668343,3.8980465,1.2045493,0.89758307,0.022822797,0.062988155,0.0814139,0.2918632,0.49730054,0.4439014,0.53642505,0.5849992,0.78703195,1.0586172,0.8589239,0.88140494,0.8091042,0.9224126,0.94036,1.5236955,1.4211136,0.97435766,1.2766706,1.2717047,1.4383453,1.3446379,1.3657953,1.1211151,0.9017485,0.76012,0.6842595,0.5598373,0.038801398,0.089636706,645.9961,918.75,1650.8789,2670.1172,0.23988463,1331.7167,4.587813,1256917.5,2.7497768,19.430748,-0.020701721,1.0315907,0.08107502,10.735625,-11.997302,2.2210648,-12.942611,-11.22787,2.689764,7.7325006,-4.156769,-17.422209,-5.77496,13.937997,4.0981126,-11.555908,-12.726593
248.64162,0.8733918,0.0071053556,0.006148573,0.13940977,4.0045376,1.2356346,0.87055826,0.024847751,0.05845301,0.079007246,0.28548357,0.5011372,0.42567912,0.4575231,0.49093732,0.73857164,0.9622243,0.977717,1.0129076,0.8380274,0.8292677,0.83693916,1.460392,1.4279438,0.9623483,1.221279,1.2664819,1.336285,1.226108,1.233472,1.1080848,0.9208203,0.77889794,0.6979449,0.5590344,0.040947724,0.13016124,789.5508,904.39453,1650.8789,2354.2969,0.21666087,1247.4336,4.209189,1018763.0,3.1551821,24.179825,-0.027231256,1.0040065,0.11194298,11.469411,-13.28016,-1.3993244,-11.556419,-9.344887,0.6764624,8.378324,-14.234456,-22.858843,-9.288584,18.756449,3.5349026,-17.7675,-12.022171
248.10204,0.8756576,0.0052361744,0.0052677584,0.13027357,6.3344893,1.2912672,0.8649027,0.026803775,0.053917866,0.074530624,0.2818694,0.5326523,0.4457573,0.41269314,0.44575343,0.6895039,0.86529285,1.1430464,1.1900686,0.90487784,0.818492,0.805149,1.4454876,1.5263516,0.9627883,1.1379083,1.2186219,1.3003341,1.0903844,1.0792052,1.109321,0.9756803,0.7991528,0.6959736,0.5365732,0.048038933,0.15738995,789.5508,990.52734,1665.2344,2024.1211,0.22362415,1213.6548,4.0112877,782128.8,3.2645328,26.51059,-0.032182857,0.9910646,0.1356907,12.492063,-16.190723,-1.9934074,-9.449648,-7.168097,-3.2856152,2.3534794,-20.32782,-25.326921,-18.176271,20.270615,5.177677,-21.23142,-12.737504
248.00316,0.87878424,0.004155826,0.0021384098,0.11275757,7.8223457,1.2911202,0.87562084,0.027715782,0.049886618,0.06855319,0.28785047,0.5798765,0.49519876,0.41708001,0.46460414,0.64381534,0.7730219,1.2928604,1.3115433,0.9527912,0.9026064,0.85248214,1.4331884,1.5821134,0.9334247,1.1185108,1.2430488,1.3294249,0.9956054,0.96392775,1.1156572,1.0213302,0.8135703,0.6717637,0.5022927,0.0857848,0.1317922,631.6406,832.6172,1650.8789,2325.586,0.21321137,1135.9032,4.0187936,888928.44,2.9369469,21.07663,-0.03332747,0.92080784,0.13568307,12.943345,-14.030425,0.57660437,-11.397729,-8.866948,-9.222869,-7.684839,-19.551374,-13.517372,-18.519463,15.664489,8.355939,-18.6546,-17.381575
248.11168,0.8816354,0.0054241344,0.0023287327,0.095154785,8.921209,1.2998091,0.89175874,0.031280313,0.04698916,0.06587244,0.31121382,0.63208646,0.56047034,0.48646572,0.5595874,0.6109342,0.68557614,1.3366228,1.3058945,0.93845624,1.0751338,0.9792557,1.3722,1.5309095,0.8836994,1.1274527,1.2825946,1.3581766,0.9908247,0.93645805,1.1305848,1.0472184,0.84485435,0.65052587,0.48265862,0.19520174,0.10144341,473.73047,674.70703,1306.3477,1995.4102,0.2727944,951.0036,3.877589,801750.7,3.6911774,30.440222,-0.044334903,0.7992158,0.16460322,14.818601,-10.294221,1.5954834,-10.616075,-9.966338,-15.183551,-12.6229515,-18.541054,-8.618481,-12.592944,14.398686,10.08599,-11.837029,-20.920776
248.75446,0.8805883,0.0059517543,0.0031812463,0.10314695,8.816363,1.354896,0.904882,0.038009617,0.043335855,0.07171681,0.34340635,0.67193073,0.6176012,0.6212814,0.7190413,0.6017602,0.62731075,1.3031802,1.2286843,0.8738436,1.2463,1.1376327,1.2543937,1.3655845,0.8746608,1.1616062,1.3414727,1.3364607,1.0361527,0.9536648,1.1212177,1.0312353,0.8717796,0.6344629,0.48055232,0.37106887,0.10202179,473.73047,516.7969,832.6172,1650.8789,0.2784704,784.5164,3.440523,593987.56,4.5998254,42.7783,-0.06878192,0.70010334,0.25030527,17.085043,-8.866809,1.9207169,-12.490845,-12.932346,-14.99606,-13.575688,-15.9343,-3.5134199,-6.804131,16.819292,13.030473,-5.7544403,-24.267809
249.49443,0.87736386,0.0052122306,0.0033974631,0.12854552,10.972606,1.4341391,0.92068654,0.045797933,0.042705968,0.08262458,0.36957082,0.6979577,0.6614456,0.8074556,0.93573993,0.62388915,0.6074864,1.2591773,1.18264,0.80486614,1.3027167,1.256035,1.1650538,1.2232401,0.9506345,1.1473433,1.3592881,1.2704597,1.1370667,1.0035425,1.0899569,1.0026337,0.8876129,0.62286645,0.4865466,0.59637195,0.11100066,473.73047,516.7969,674.70703,1004.8828,0.25892133,672.43304,2.9818718,344770.84,5.5753226,57.07133,-0.10016978,0.6423828,0.37535957,18.486639,-9.167635,2.4390726,-15.371056,-16.293192,-19.471025,-11.93558,-12.848355,-11.071388,-4.4302177,26.463495,10.657647,-6.70553,-25.961044
250.08075,0.871762,0.0023792179,0.0024012814,0.12182873,12.329495,1.471399,0.9451557,0.04944862,0.043587804,0.089874536,0.37726006,0.7041375,0.69608325,0.98427457,1.1426221,0.6708722,0.6195395,1.2423792,1.203588,0.77699447,1.2591087,1.3388251,1.145618,1.1464037,1.1194506,1.1260371,1.3486247,1.2630635,1.2864307,1.0699824,1.0187294,0.96041894,0.88004583,0.6195366,0.48414728,0.70606685,0.105753146,473.73047,516.7969,531.15234,990.52734,0.2220204,659.4837,2.7580807,336846.75,5.3377366,50.98341,-0.11241946,0.6312818,0.43328252,17.925156,-10.639966,4.253167,-19.997765,-20.327293,-18.569769,-18.015718,-11.746315,-8.626008,-3.6924517,26.221937,5.9745383,-2.778983,-28.876465
250.09106,0.8596986,0.003298359,0.0028023974,0.1392983,12.880581,1.4600731,0.96817976,0.04796292,0.047870997,0.08829417,0.36435792,0.6879137,0.71683604,1.087849,1.2761357,0.72811824,0.6537245,1.1750883,1.190648,0.7991479,1.1883756,1.3882517,1.1764013,1.1321615,1.2698625,1.1558627,1.3755687,1.3053236,1.4440031,1.1464847,0.9457118,0.9213374,0.8546681,0.6215048,0.4790438,0.6684467,0.09361597,473.73047,516.7969,516.7969,1162.793,0.23455322,670.7348,2.7905881,371356.1,4.938242,43.934875,-0.10438084,0.63475025,0.40598583,17.126995,-11.80301,4.4824395,-19.857395,-23.225494,-22.12852,-21.256516,-10.553875,-7.416104,-3.1343129,19.162235,2.1400812,-3.7224534,-27.69285
250.26172,0.83984286,0.0032011624,0.0034379095,0.13664557,11.694797,1.4251604,0.9820788,0.04217836,0.052154195,0.080258876,0.34685302,0.6621943,0.74135476,1.082058,1.2845354,0.78135824,0.701641,1.0551394,1.1137815,0.84554213,1.1964296,1.418026,1.1927754,1.1453137,1.3855006,1.2309153,1.3880453,1.3444996,1.5262779,1.242911,0.90700436,0.89600104,0.8386905,0.63909477,0.48784843,0.492416,0.08437856,473.73047,516.7969,531.15234,1492.9688,0.24884868,711.51294,3.1717596,476997.6,4.2796474,32.520367,-0.079764225,0.6546575,0.2988888,16.344404,-11.758159,3.2910454,-17.700327,-24.026228,-22.689438,-20.751932,-10.901142,-7.0435767,-2.8647587,8.845214,-3.1077404,0.075119495,-23.814417
250.73604,0.8218777,0.0063420907,0.004764128,0.20051901,10.207362,1.3175532,0.9732466,0.033953514,0.056437388,0.073732354,0.3317323,0.6396349,0.77567863,0.9716832,1.1619006,0.82806367,0.7534089,0.93526363,0.9995699,0.90048337,1.2415769,1.4019581,1.1345849,1.1609832,1.3825718,1.2983798,1.3888427,1.3043368,1.4833318,1.3115791,0.92510366,0.90067273,0.8221361,0.659156,0.51804537,0.3116971,0.06826593,416.3086,502.4414,674.70703,1507.3242,0.27246186,730.5532,3.653474,585678.2,4.250674,32.3138,-0.05451018,0.6608504,0.18520422,16.26775,-9.282064,1.3766702,-16.35563,-20.31739,-21.401392,-17.121628,-14.512067,-13.119103,-4.599787,2.6382425,-2.1878092,-5.538468,-18.006742
251.13286,0.8132556,0.009910467,0.007528951,0.20114578,7.5843883,1.2815686,0.95483094,0.028002366,0.06147644,0.072287016,0.32425413,0.6324217,0.8305721,0.7902581,0.93925184,0.84297293,0.75943226,0.88641804,0.9379096,0.97227854,1.213368,1.3390433,1.0791054,1.2265863,1.3496294,1.2966353,1.3162591,1.1982824,1.4074081,1.3958076,1.0176932,0.95808154,0.7978347,0.6832507,0.55856514,0.17750733,0.07519933,358.88672,660.35156,1162.793,1851.8555,0.29245627,912.91437,4.1445866,911872.75,3.4405458,23.603226,-0.037549254,0.75902134,0.11786551,13.811119,-8.945369,3.478081,-11.968239,-11.913873,-19.367188,-12.6106,-20.510872,-27.754984,-3.22013,1.9200686,-4.1356854,-7.0358033,-17.861938
277.93518,0.8136039,0.045766693,0.07695394,0.19535194,4.2275023,1.3036815,0.9471584,0.026183128,0.06575964,0.07537011,0.31943506,0.6280353,0.8857551,0.5984645,0.69202185,0.795475,0.71347255,0.93232036,0.9829371,1.1022562,1.1082172,1.286407,1.0279231,1.2647443,1.3521591,1.2783589,1.2262889,1.14969,1.4125075,1.5078589,1.1410933,1.0602579,0.78204423,0.7141091,0.58891857,0.10390862,0.103796124,315.8203,818.2617,1421.1914,2052.832,0.28554025,1074.8809,4.442351,1139581.9,3.0129833,19.534302,-0.03184141,0.8599244,0.09492716,11.45847,-10.454842,4.27857,-9.302829,-0.5041609,-12.640464,-14.808604,-29.001465,-34.31978,-5.6369596,4.8706217,-3.8440292,-5.336529,-17.117159
304.50284,0.81739926,0.0452392,0.07654618,0.20231764,1.9159884,1.3836945,0.9676215,0.027414476,0.069035016,0.081145145,0.31482497,0.6142594,0.91329384,0.45283547,0.49999595,0.717351,0.64878416,1.0279878,1.11318,1.3148259,0.99381685,1.302624,1.0239038,1.290701,1.4222282,1.3163778,1.1685878,1.1925807,1.5261512,1.652486,1.2436692,1.1659373,0.79653907,0.75539446,0.6086795,0.082575895,0.13173734,344.53125,990.52734,1449.9023,2555.2734,0.23996286,1204.4482,4.615001,1307461.9,2.5179107,13.678764,-0.032545067,0.94524354,0.102886386,10.173316,-12.650009,4.268622,-7.297462,2.1633708,-8.691764,-15.398468,-29.2544,-33.775166,-4.396382,6.565947,-7.3342896,-0.44779432,-18.54227
331.08066,0.8216906,0.04577926,0.07610812,0.2097273,1.186336,1.437184,1.0168747,0.029022032,0.0696649,0.08792595,0.31184506,0.58227664,0.9077721,0.39237335,0.4193523,0.6782389,0.64512634,1.1058089,1.2308079,1.5551571,0.9746685,1.3926605,1.0016861,1.260169,1.5887384,1.4749293,1.1755248,1.34058,1.6742773,1.7857984,1.2944245,1.2149844,0.8920391,0.8209112,0.6306675,0.09341542,0.12777905,373.2422,875.6836,1335.0586,2598.3398,0.21248955,1199.4884,4.7988243,1426135.1,2.7166357,14.63623,-0.03453665,0.9450159,0.10621822,10.40623,-11.245229,1.973783,-11.940593,-3.6427705,-4.351147,-17.50226,-28.571264,-20.9421,-2.7790496,3.0657165,-11.523646,5.7692704,-16.93588
331.59085,0.83121425,0.015426968,0.009504747,0.24009651,1.5582262,1.468397,1.066987,0.02996248,0.070420764,0.094913475,0.3065686,0.5493961,0.8948877,0.40999663,0.45038,0.77278274,0.7313266,1.1033498,1.253369,1.7286931,1.059985,1.5008391,0.9385421,1.1981188,1.7171192,1.6888227,1.2368445,1.5126371,1.6993036,1.7966928,1.3134333,1.197291,1.034609,0.88563967,0.66612077,0.12767285,0.11333907,373.2422,732.1289,1335.0586,2612.6953,0.19594002,1130.1613,4.900278,1483027.1,3.051256,17.100372,-0.037910763,0.900213,0.121942185,11.845863,-9.951963,-0.48193917,-14.227107,-11.577754,-7.3484282,-17.64618,-23.392525,-8.54241,0.2566401,-5.1570516,-14.846995,4.6018634,-14.022411
332.49307,0.844517,0.07519823,0.04625697,0.16250181,1.6512289,1.4427848,1.0975205,0.029248105,0.07344419,0.10162097,0.29570535,0.5287387,0.9006106,0.4585751,0.53396076,0.9993724,0.8516922,0.9949021,1.121122,1.7662787,1.1698624,1.5786437,0.8989413,1.1600393,1.7724104,1.8861643,1.2836308,1.6190065,1.5701065,1.7208099,1.3654867,1.1603142,1.1527272,0.9336751,0.7111332,0.13728325,0.08899007,344.53125,574.21875,1435.5469,2655.7617,0.21692039,1118.6526,4.938019,1739727.1,3.1287348,16.99803,-0.036547314,0.88537335,0.114661105,11.586137,-8.926278,0.4589952,-11.966281,-16.300638,-14.043994,-13.982902,-19.637947,-2.9497545,-1.5573683,-12.962794,-14.020528,1.4903191,-8.151066
333.34198,0.85775965,0.086833574,0.08267749,0.14226906,2.0850604,1.42491,1.1022891,0.02856379,0.07634165,0.1047968,0.27782747,0.5249273,0.9248772,0.4926158,0.6050051,1.2455401,0.94632596,0.870671,0.95685244,1.6984354,1.2653583,1.5992213,0.90000534,1.1525414,1.7307211,1.9890752,1.2778312,1.6328129,1.3724369,1.5996486,1.4576412,1.1636628,1.1965245,0.9392186,0.7349427,0.13790993,0.086107634,330.17578,574.21875,1335.0586,2655.7617,0.20038034,1080.1942,4.846708,1724774.4,3.3952904,19.243288,-0.036848586,0.86693317,0.11807877,11.679695,-9.839112,-0.6843532,-11.83549,-15.408164,-18.08519,-11.068938,-20.828413,-5.7861524,-3.2432058,-15.673271,-14.574803,-0.4751834,-6.6936707
333.57965,0.86938834,0.0817843,0.080219746,0.15475936,2.6657426,1.5021166,1.1033045,0.03004995,0.07810532,0.10617011,0.2597543,0.5271808,0.94510984,0.49220312,0.6280377,1.4200629,0.98633844,0.80854875,0.8575483,1.6279141,1.3203864,1.6091596,0.99472016,1.2143637,1.66248,2.0111754,1.2491349,1.5859677,1.2579957,1.544551,1.559938,1.21348,1.1504403,0.91119146,0.7420635,0.12842232,0.11525426,344.53125,689.0625,1349.4141,2670.1172,0.21077907,1128.8285,4.8779607,1657962.1,3.2042663,18.44961,-0.0404717,0.8985884,0.13322428,11.206454,-11.645355,-0.65286785,-12.290837,-13.331909,-16.630388,-9.621353,-19.300997,-10.7465105,-3.4326572,-15.094373,-11.526324,-2.1467144,-6.8567543
333.6611,0.87786597,0.020916777,0.042400192,0.18709451,3.4605553,1.6580995,1.1258855,0.03423905,0.07835727,0.10535892,0.25203866,0.51663536,0.95183754,0.48939776,0.63104296,1.4801887,1.0038657,0.8548071,0.8902939,1.6433595,1.3699654,1.6225219,1.1283435,1.3120986,1.6540118,2.0166361,1.2544123,1.5842972,1.2926736,1.5796623,1.6536881,1.2900826,1.0815856,0.88003016,0.7341878,0.15405627,0.16418211,401.95312,746.4844,1349.4141,2655.7617,0.20371997,1149.8057,4.902276,1409230.4,3.0956905,18.687193,-0.05155842,0.9177322,0.18302245,11.357627,-14.41631,-1.9312558,-15.34554,-10.723564,-16.272642,-11.863568,-20.728151,-12.048112,0.45185828,-10.70919,-11.040004,-2.8606856,-7.764435
333.69827,0.88848615,0.005415702,0.0022953132,0.2432844,3.8820038,1.7564182,1.1742066,0.037747096,0.08125472,0.10426197,0.25186545,0.49002996,0.9521608,0.51906574,0.6628422,1.5058613,1.0331185,0.9723978,1.0300788,1.7763764,1.4430014,1.6208258,1.2999343,1.432603,1.6687431,2.0139177,1.3036699,1.6556555,1.3913585,1.6648655,1.7251648,1.375411,1.0228171,0.8762153,0.7371294,0.17931361,0.20200266,445.01953,760.83984,1349.4141,2440.4297,0.20867948,1154.0585,4.8202744,1268499.6,3.1775477,19.626436,-0.06115815,0.93043107,0.23495317,11.238868,-15.377136,-4.7665696,-15.522021,-12.028026,-18.426262,-12.063179,-19.807465,-11.738441,1.9822928,-5.198522,-6.7681885,-7.9480286,-5.447642
333.75662,0.8972066,0.006734658,0.001950249,0.21539895,4.471726,1.7274295,1.2205144,0.037893724,0.08591584,0.10218021,0.24510728,0.45335147,0.9584592,0.5720274,0.7120128,1.5176749,1.0812637,1.0755671,1.1644067,1.8923165,1.4856501,1.6302599,1.5089146,1.565451,1.6291103,1.9672894,1.3368381,1.7517036,1.4343705,1.7417938,1.7955545,1.4650103,0.97438234,0.9141132,0.7585651,0.19326241,0.1917632,430.66406,689.0625,1335.0586,2210.7422,0.22004355,1125.0885,4.6566443,1337604.0,3.4891899,21.592718,-0.062176187,0.91888666,0.25050363,10.704952,-15.286662,-8.469674,-15.559958,-14.609569,-24.293045,-10.898163,-16.962778,-15.812012,-0.9363883,-4.3430343,-1.4728686,-9.207431,-4.0066905
333.70447,0.90203065,0.006598858,0.0024289752,0.22927725,5.363018,1.7021042,1.2380211,0.036749233,0.088561356,0.09454242,0.21927263,0.4249084,0.9673813,0.60177225,0.72860676,1.4952568,1.1229287,1.1234164,1.2363924,1.936833,1.4998032,1.6515821,1.6621135,1.6472851,1.5338672,1.8988676,1.3438829,1.7738758,1.3916065,1.7389601,1.8304657,1.5266834,0.95113915,0.9884525,0.7986501,0.17349152,0.19924338,387.59766,789.5508,1449.9023,2225.0977,0.24930501,1188.9612,4.600016,1467617.6,3.4476721,20.844116,-0.058957797,0.957031,0.25094843,8.39616,-16.723532,-12.019348,-13.948827,-17.671122,-22.427351,-15.395595,-21.075682,-17.471693,-5.999752,-10.501092,-0.9588999,-6.5296655,-3.1458092
333.68185,0.9004902,0.0048689344,0.0025612514,0.15507632,7.1974444,1.6915904,1.2238032,0.035891276,0.089443184,0.0848923,0.18235748,0.40652177,0.9561823,0.57073075,0.6702824,1.4002773,1.1251594,1.1280175,1.2294989,1.923307,1.4819154,1.7221345,1.6864991,1.6405377,1.463139,1.901522,1.353367,1.711748,1.3059009,1.6606771,1.7961103,1.5464941,0.95603687,1.0626137,0.8529587,0.1315739,0.23877613,559.8633,1004.8828,1679.5898,2440.4297,0.26642784,1333.2207,4.5037856,1518197.1,3.230566,19.436676,-0.05544247,1.041473,0.24183643,6.2087417,-19.209593,-11.859647,-10.607034,-15.660134,-16.650187,-17.950623,-28.292547,-15.821067,-7.3074493,-16.385834,-2.5244167,-0.08537897,-1.9173397
333.49496,0.89454347,0.0026660392,0.0017224388,0.12895584,9.033924,1.7073369,1.2040902,0.035459522,0.08805745,0.07421059,0.15243436,0.3898562,0.9098734,0.49668732,0.56770843,1.2604567,1.0764171,1.1275967,1.204666,1.9646841,1.5121117,1.7466068,1.561995,1.5470619,1.5333713,2.0631378,1.3957859,1.6081295,1.2785674,1.573994,1.7333449,1.5375094,0.99553496,1.1001824,0.894424,0.09081649,0.2689538,674.70703,1220.2148,1909.2773,2670.1172,0.25162435,1491.2783,4.538687,1572449.9,2.850891,16.63857,-0.05194284,1.1348262,0.23319662,4.012072,-21.041128,-11.740666,-10.527438,-13.486809,-11.552208,-17.848673,-37.549553,-14.30473,-1.7036138,-20.377436,-8.727722,1.5455226,-1.0255169
333.24304,0.8866895,0.001237357,0.0011792709,0.089321055,9.674933,1.7112575,1.1948847,0.034209844,0.08667171,0.06662043,0.14478372,0.37104607,0.8274772,0.4253855,0.48441604,1.13748,1.0088332,1.1345773,1.1933991,2.0759761,1.5763503,1.6385822,1.426051,1.4484973,1.6990377,2.304965,1.4305652,1.553564,1.3619366,1.562397,1.6849848,1.4934255,1.046632,1.0690602,0.9009562,0.06596278,0.26709872,789.5508,1320.7031,2038.4766,2885.4492,0.21999522,1589.2347,4.5983996,1676333.4,2.6663325,15.231426,-0.04906735,1.1911446,0.21694313,3.865136,-21.55809,-9.686796,-14.50634,-10.445792,-11.949733,-15.4094095,-33.807373,-20.252436,2.0807703,-18.835112,-15.750981,-1.2945789,-4.488305
333.0444,0.8819108,0.0011940938,0.0013771596,0.12323731,9.438355,1.6517072,1.1794399,0.03205989,0.083900236,0.06279006,0.15808858,0.35799357,0.7372923,0.39400506,0.46934715,1.083211,0.94870824,1.1316582,1.1926695,2.085531,1.5683188,1.449738,1.3499173,1.3808864,1.7908825,2.4011347,1.4283706,1.5951214,1.4809828,1.604062,1.6910983,1.4197636,1.0398055,0.97101784,0.87304145,0.06717664,0.20803623,660.35156,1205.8594,1909.2773,2971.582,0.21032067,1519.2743,4.766231,1746600.6,2.6721659,14.934506,-0.042633105,1.1453563,0.18024291,5.191401,-20.013365,-7.966542,-18.847456,-11.5392,-12.035733,-17.18588,-27.740011,-20.839598,1.2450022,-17.86503,-12.075657,-10.696828,-6.642037
332.87582,0.8829293,0.0018596997,0.0015064453,0.14321579,8.016692,1.6395054,1.1563424,0.0305148,0.08201058,0.06395278,0.18611665,0.36646667,0.6665446,0.40863815,0.5219644,1.0749537,0.9029723,1.1138897,1.192998,1.9583114,1.4618338,1.3064084,1.3488789,1.3566991,1.7411537,2.2620566,1.417302,1.761913,1.5795609,1.6491235,1.7222515,1.309786,1.0059658,0.85066825,0.83449084,0.082111746,0.18352556,602.9297,1091.0156,1794.4336,2985.9375,0.19700746,1444.4087,4.879908,1748013.5,2.6737669,14.6922655,-0.04108448,1.0969863,0.16594553,6.7834344,-18.156853,-4.5219426,-18.319658,-10.013991,-13.642703,-19.14129,-22.081892,-19.377218,-2.7242708,-10.617149,-8.331356,-14.98426,-8.871139
332.77383,0.88848513,0.0021615298,0.0018851416,0.14468892,6.794531,1.5818032,1.1201152,0.030802527,0.0818846,0.07411269,0.219878,0.3941046,0.6271128,0.45507407,0.60448885,1.05163,0.85832614,1.1091251,1.2029414,1.7589303,1.3163643,1.3337511,1.3135031,1.317881,1.5780544,1.9432663,1.429835,1.9907136,1.546101,1.5844265,1.6737304,1.2380428,0.96044785,0.748406,0.79274654,0.09124302,0.18195124,574.21875,990.52734,1550.3906,2555.2734,0.20469098,1300.514,4.769839,1467723.6,3.1963837,20.19857,-0.041380256,1.0241936,0.16971608,9.089833,-16.06311,-5.504453,-14.44621,-7.0363,-10.471965,-20.813288,-25.604895,-9.320227,-5.4258037,-5.5680428,-1.5851765,-15.082456,-5.2117405
332.7607,0.8934293,0.0045023537,0.0019494338,0.123073526,5.905564,1.6216534,1.0921124,0.033159237,0.08415217,0.091296576,0.25069162,0.4263862,0.6159726,0.50751245,0.6634376,0.986677,0.81207436,1.1335723,1.2287487,1.667148,1.2650183,1.4777766,1.2372193,1.2801937,1.4594588,1.6547998,1.4503082,2.1124115,1.4224027,1.4327458,1.5722784,1.2558584,0.9507974,0.70173997,0.73839855,0.09189564,0.23422273,689.0625,1091.0156,1449.9023,2354.2969,0.18944319,1277.8492,4.6288667,1235961.1,3.44695,23.41597,-0.04781645,1.0239654,0.20532763,9.883839,-16.991842,-6.2076955,-9.758496,-2.47302,-12.460373,-18.768248,-30.871382,-7.637762,-5.6725755,-3.723917,-5.3552012,-10.231264,-4.300244
332.7882,0.89636725,0.00460521,0.0024399431,0.14385395,6.2979484,1.6161369,1.0737305,0.0352736,0.088057436,0.10822236,0.27520606,0.44513345,0.61572164,0.5284628,0.65772915,0.9099634,0.7891927,1.1559289,1.2432901,1.7511243,1.3551153,1.627893,1.1490365,1.2703818,1.4434952,1.5109535,1.4200104,2.028519,1.2951547,1.2659222,1.4226017,1.3267618,0.942998,0.712183,0.66599154,0.07655748,0.2855614,846.97266,1205.8594,1349.4141,2325.586,0.19549912,1297.7306,4.3748803,995294.2,3.6516683,26.607239,-0.051686913,1.0484575,0.225703,10.257381,-19.24861,-7.22664,-5.050947,-1.1446235,-10.061242,-18.039257,-34.431847,-5.3693194,-4.200735,-10.719203,-11.894214,-7.133667,-0.83547014
332.81204,0.89810735,0.0049568443,0.0023581225,0.14444973,7.439482,1.6209463,1.0635625,0.035268094,0.09082892,0.11866637,0.28852215,0.44611415,0.6207089,0.51022357,0.5984369,0.87076926,0.80225044,1.0975113,1.1806461,1.932258,1.5151798,1.7044531,1.0993065,1.3180996,1.5197092,1.5150214,1.354096,1.8149248,1.2035798,1.165088,1.3221678,1.3732963,0.9196227,0.75591964,0.6060545,0.070728034,0.29823443,875.6836,1320.7031,1363.7695,2526.5625,0.18283837,1361.5734,4.263411,982624.56,3.262851,23.363531,-0.051699508,1.0809615,0.22891073,9.034261,-19.741373,-4.0216107,-1.1245806,-3.237819,-13.154617,-15.673409,-31.391317,-5.198828,-1.6349859,-17.638086,-19.310137,-5.353132,3.6521084
