F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
84.90412,0.7141476,0.4652945,0.6829977,0.06744772,4.788304,2.648492,2.2686908,0.08213327,0.05467372,0.10680281,0.36451817,0.7699132,0.59068066,0.71393377,1.0490621,2.0515974,2.5290759,2.499198,2.8896637,2.716589,2.9070656,2.7970083,3.7832804,3.833669,3.189208,3.105079,2.9108741,3.3040879,4.006998,3.132578,2.563576,2.533974,1.8297232,1.570623,1.2371769,0.33118442,0.5941106,172.26562,488.08594,1134.082,2440.4297,0.7810766,956.0699,4.84844,1833868.1,2.9142916,14.129707,-0.30099362,0.74315757,0.6344485,11.820518,1.74295,3.2005594,1.950324,17.516054,-0.3250842,1.5740309,15.748477,-0.29469982,4.473189,-12.063386,-23.792597,-9.605704,-2.6014416
72.32608,0.7258706,0.3354051,0.61685663,0.026134098,5.009991,2.6002867,2.1392977,0.07837009,0.047870997,0.10420547,0.3559486,0.72519445,0.5656691,0.64608026,1.1295458,1.9439543,2.3850842,2.2044208,2.5427215,2.620046,2.6744206,2.372775,3.5232267,3.4914258,2.8468535,2.8956966,2.7435977,3.1199276,4.1858716,3.270565,2.4891555,2.3613765,1.6826662,1.5163641,1.2249523,0.31862178,0.54496264,157.91016,488.08594,1105.3711,2540.918,0.79402477,962.42285,4.8140526,1821988.1,2.856697,13.830321,-0.28276536,0.7471044,0.63958174,11.3677025,1.3994427,4.0749717,-2.201571,14.959857,4.020246,5.600554,17.765993,2.7346065,10.622094,-9.154326,-25.81954,-12.87984,-7.1424356
58.63034,0.73753285,0.49389732,0.4845746,0.000787936,4.4983273,2.3144658,1.9840492,0.075340435,0.041824136,0.10555279,0.32851496,0.6336791,0.52056175,0.57836205,1.2520031,1.8302326,2.2006037,1.9621078,2.3397062,2.3989248,2.3196814,1.8668407,3.2895155,3.1922328,2.6300628,2.8141909,2.716231,2.8710306,4.05256,3.1783886,2.3071764,2.1162856,1.5262486,1.4159569,1.138631,0.32435504,0.35184455,129.19922,287.10938,861.3281,1966.6992,0.75720453,775.6572,4.376902,1581954.4,3.4530509,19.73506,-0.2614974,0.6087103,0.48009887,11.92545,1.4270228,5.3098083,-2.9551518,14.83118,9.91123,12.061471,18.983175,8.214734,15.05936,-1.2251116,-24.512665,-12.919544,-11.637652
57.25239,0.74159354,0.49389732,0.4845746,0.000787936,4.1329637,2.1292422,1.7844702,0.07801669,0.034013603,0.111253835,0.29714337,0.5333878,0.47737423,0.5309983,1.3594465,1.7375793,1.9682531,1.7458607,2.2981055,2.10502,1.8993343,1.4782295,2.9494293,2.7953107,2.4101012,2.652034,2.5948598,2.506821,3.6205046,2.870819,2.0235994,1.8410162,1.3761662,1.2303563,0.9832263,0.32774913,0.27940175,86.13281,172.26562,617.28516,1464.2578,0.74846834,642.30426,4.092833,1242043.6,4.0958095,27.317957,-0.24466145,0.52337927,0.45128873,14.380984,1.2974982,4.585666,-4.2815876,14.458184,7.872708,12.994821,14.920898,6.681406,17.744104,5.3165383,-20.797241,-14.311382,-14.440804
55.642506,0.7552643,0.49389732,0.4845746,0.000787936,3.7576716,1.9647189,1.5733085,0.082883544,0.0287226,0.11734099,0.28295076,0.46822992,0.44511962,0.51676315,1.4094234,1.6037836,1.6860904,1.5539293,2.408531,1.8326993,1.461647,1.2721437,2.604878,2.4450796,2.2389107,2.4311445,2.3027728,2.1203208,3.00936,2.3866956,1.689281,1.5755101,1.2126492,1.0210899,0.80967706,0.4297693,0.24578035,86.13281,157.91016,502.4414,1019.2383,0.8159949,503.24158,3.7612712,825123.3,5.5555534,57.18463,-0.29843685,0.4323165,0.67209536,18.381914,1.9692913,5.5462284,-1.3149438,10.558429,7.7317295,14.085971,9.422748,3.7375524,19.266417,8.500436,-17.81457,-20.346573,-18.148611
54.01366,0.77604365,0.49389732,0.4845746,0.000787936,3.4250553,1.8432049,1.3756088,0.08597412,0.021919878,0.11926847,0.29237926,0.48000374,0.45980084,0.5649958,1.3937382,1.4288807,1.4351286,1.4010776,2.4435368,1.6226176,1.1204739,1.1934041,2.31728,2.178909,2.0251844,2.1402862,1.9303122,1.75285,2.3118486,1.8697163,1.4333715,1.3478936,1.0179569,0.8192559,0.66565835,0.46037987,0.20002007,100.48828,186.6211,373.2422,803.90625,0.8139944,414.10617,3.575342,505224.5,6.5236754,77.13662,-0.3180234,0.37433004,0.7261599,22.22876,3.9364765,7.3431726,2.0576472,7.6065598,0.87608075,11.490962,2.252161,-1.4134759,15.522368,4.348692,-11.999614,-24.990873,-17.987558
53.317272,0.7416164,0.49389732,0.4845746,0.000787936,-31.253454,1.6126555,1.2091047,0.07837253,0.018014612,0.12091059,0.30925336,0.52464,0.4870105,0.62599593,1.2963295,1.2436019,1.2089024,1.2612993,2.222257,1.4426503,0.92520875,1.1472465,2.1143138,2.0053685,1.8062062,1.8936495,1.5817152,1.4941195,1.6954163,1.4635402,1.3012818,1.1712273,0.8414343,0.693871,0.55926913,0.36972272,0.13554084,100.48828,143.55469,200.97656,445.01953,0.9813485,267.15784,2.8941996,273058.0,7.842585,99.90131,-0.33750626,0.24902196,0.59665644,21.585169,5.9716873,11.147311,7.7450128,9.360925,-1.3204299,15.220042,4.284161,4.1465526,15.959904,3.1988375,-10.200679,-20.87072,-14.670746
0.0,0.74793655,0.0,0.0,0.0,-27.388832,1.3768994,1.0613829,0.07030171,0.014739229,0.12536909,0.30594465,0.5307663,0.48849002,0.6315436,1.0825982,1.0360614,0.99730605,1.1345965,1.7556052,1.2443094,0.8575201,1.0984826,1.9398562,1.8285108,1.5853001,1.6596245,1.3432425,1.3185264,1.2683458,1.2181476,1.2643081,1.0565213,0.7224904,0.6166094,0.4858767,0.14607488,0.068321235,71.77734,114.84375,143.55469,301.46484,0.8046704,224.77898,2.607013,306478.4,7.688484,89.26046,-0.23200035,0.1999898,0.18320549,19.02395,5.8592434,11.96305,9.843406,15.865569,-3.898835,16.04362,7.3879647,5.715866,12.976273,0.6229512,-3.7410648,-13.898011,-6.709013
52.238113,0.7491424,0.0,0.0,0.0015042791,-23.53914,1.1905762,0.93266886,0.06518561,0.013479467,0.13244706,0.27442014,0.47950062,0.46575165,0.5710371,0.81584424,0.854794,0.8077078,0.984731,1.2676011,1.055777,0.8670597,1.038993,1.6748899,1.5831647,1.37419,1.4364637,1.2166221,1.2020751,1.0551567,1.1205181,1.2825729,0.99460703,0.67807215,0.57243687,0.44295502,0.0537916,0.03875285,43.066406,86.13281,100.48828,186.6211,0.72373646,181.10484,2.3181517,294719.9,8.668628,107.189026,-0.19595282,0.15643607,0.07312271,16.953676,8.591616,13.23415,11.14064,20.348701,-0.30018535,13.282548,6.9313083,12.515026,15.133674,-4.9118013,-4.7353163,-8.800442,-1.7965022
52.259663,0.7990406,0.0,0.0,0.032949224,14.003593,1.1707937,0.83965856,0.06464691,0.01536911,0.13914873,0.24009424,0.40971708,0.42589247,0.48494014,0.59247184,0.74001914,0.69177264,0.86434776,0.9545048,0.926148,0.8808589,0.9765136,1.4187309,1.3516498,1.2073632,1.2453438,1.1989527,1.1528972,0.96528953,1.0780044,1.2693981,0.9653415,0.6754272,0.5502022,0.42609176,0.052427292,0.03565845,43.066406,86.13281,114.84375,215.33203,0.44360328,189.64864,2.5342424,289373.34,8.777065,110.87022,-0.17715764,0.16662551,0.0684273,17.605959,9.3202505,13.520915,11.336094,19.95167,3.2597902,12.7126,7.3699965,11.666725,7.070101,-5.1766586,-5.3059306,-13.823232,-0.30071965
52.349297,0.7591626,0.02996344,0.0,0.048671696,-24.230604,1.1206673,0.7829526,0.06289361,0.017636685,0.14052074,0.22358853,0.38101748,0.41451976,0.43685186,0.47194973,0.7017412,0.65975314,0.7905604,0.80014545,0.8426953,0.87561494,0.915067,1.222771,1.1849229,1.0854386,1.1265233,1.2313198,1.1242614,0.92318124,1.0302712,1.2015696,0.92741793,0.6775457,0.54079604,0.42672458,0.061887328,0.028027052,43.066406,86.13281,114.84375,215.33203,0.3839439,174.37067,2.5248516,230886.8,10.087537,149.209,-0.17888755,0.15813802,0.06484362,19.139559,10.877644,13.848498,11.264824,14.838821,4.547398,12.942695,9.07961,10.933871,4.31436,-6.512222,-7.018589,-10.830531,-0.67914134
0.0,0.72921467,0.0,0.0,0.0,-62.457264,1.0833409,0.7510095,0.059335828,0.02015621,0.14050919,0.22531347,0.38322964,0.41534114,0.4174957,0.4465617,0.7226054,0.68000215,0.77749604,0.72344345,0.76645845,0.8265748,0.8647485,1.160501,1.1449653,1.013341,1.0618911,1.2249409,1.0967588,0.912085,0.9589091,1.0835705,0.8613916,0.6572588,0.53335685,0.42749774,0.056087513,0.023285367,43.066406,86.13281,129.19922,215.33203,0.30582282,176.82335,2.5678885,215888.05,10.528987,169.58717,-0.15922421,0.16235068,0.03450041,20.390802,9.323269,14.267451,10.586462,11.902816,3.7839816,19.19734,18.543495,3.6167145,1.900268,-3.4318428,-6.214787,-11.426647,-1.3328699
0.0,0.6884246,0.0,0.0,0.0,-100.0,1.1147256,0.742666,0.059512798,0.021038046,0.13752721,0.23238333,0.39606485,0.4363161,0.43110132,0.46880528,0.75443673,0.72447944,0.838439,0.68097335,0.6857076,0.7580943,0.84039086,1.20651,1.1997367,0.9964245,1.0360646,1.1810962,1.066157,0.95317507,0.9143262,0.9935231,0.787118,0.6353142,0.52442294,0.4307274,0.08948066,0.022911886,43.066406,86.13281,157.91016,258.39844,0.32657441,194.5246,2.703458,266337.75,10.29588,163.22185,-0.15512264,0.17761393,0.078344695,20.335482,10.941185,15.189842,8.184249,8.6385355,2.3149617,18.612831,16.571815,-3.4296608,2.3364031,-1.7300771,-4.1395206,-6.694758,-3.2949095
0.0,0.66459924,0.0,0.0,0.0,-100.0,1.2252692,0.7628069,0.06211412,0.02330562,0.13571522,0.23495775,0.40519026,0.4568974,0.45693287,0.48673448,0.750683,0.74385566,0.91557854,0.6605245,0.62989813,0.7111667,0.86057717,1.2758117,1.2864896,1.0563546,1.0698858,1.144568,1.0710645,1.0493788,0.964279,1.0111687,0.77437997,0.67053634,0.5425336,0.46781716,0.08428526,0.031936586,43.066406,86.13281,157.91016,258.39844,0.34881365,249.44165,2.7716348,567084.75,8.35406,111.59399,-0.16570707,0.21156664,0.11170534,16.01429,12.113416,15.788296,11.816696,11.021416,1.646423,18.825731,12.984225,-4.914842,1.9228867,-1.5857024,-1.9867758,-5.755731,-3.0516586
0.0,0.6435436,0.0,0.0,0.0,-100.0,1.3527762,0.82553387,0.06581225,0.026958933,0.13397008,0.24095303,0.42412376,0.49120414,0.5168219,0.48835683,0.72563905,0.7532315,0.9944876,0.70841354,0.61992335,0.69938177,0.90758795,1.3670021,1.3881264,1.1774746,1.1825505,1.1879548,1.1617548,1.1846825,1.1179676,1.1529828,0.8669365,0.8015935,0.6198209,0.5509377,0.11881695,0.041189954,43.066406,86.13281,172.26562,301.46484,0.38971028,277.27524,2.887124,703627.06,6.946171,66.249535,-0.18993348,0.2303844,0.11784797,14.104144,14.904953,15.003325,11.065402,9.064976,0.87563735,16.087053,4.372556,-7.4580727,1.4977556,1.4904267,0.7757091,-2.873925,-4.9386315
0.0,0.6580631,0.0,0.0,0.0,-100.0,1.3578186,0.90625304,0.07062427,0.030486269,0.1345668,0.24329352,0.43175808,0.5167482,0.56050515,0.47523215,0.699065,0.7563855,1.0637245,0.82439995,0.65686053,0.7488052,0.97386694,1.4091121,1.441854,1.3226296,1.3507885,1.2696522,1.3117971,1.3185447,1.3137776,1.3152465,1.0186719,0.9765396,0.7489984,0.6797557,0.0728334,0.047669332,43.066406,71.77734,129.19922,258.39844,0.41277122,270.27026,2.6249554,754913.25,6.736398,60.102238,-0.19594657,0.21861087,0.075288914,12.246127,12.435939,11.181831,13.441745,13.333009,8.640595,15.961719,9.304502,-6.0863037,5.585522,0.24981862,-0.21798055,-1.9080824,-3.7200902
0.0,0.69638115,0.0,0.0,0.0,-100.0,1.450347,0.97307086,0.07610028,0.033761654,0.13782209,0.24560738,0.41881382,0.5287171,0.5784652,0.5129593,0.75108784,0.8088433,1.1904117,1.0195934,0.731311,0.8265907,1.0663378,1.4287901,1.4724137,1.4238687,1.4440948,1.3092036,1.4583954,1.4143562,1.404111,1.3738189,1.103943,1.0479482,0.8404884,0.76184887,0.1456366,0.07863988,43.066406,71.77734,157.91016,401.95312,0.5268591,246.6704,2.736889,460707.84,7.492376,89.39688,-0.25916073,0.21599074,0.12341867,18.076998,8.665999,6.592232,6.388691,11.365172,11.148547,16.977448,15.6847,-5.106422,6.7757936,5.9861946,-1.7826337,-5.3508124,-5.709507
0.0,0.7036126,0.0,0.0,0.0,-100.0,1.5718678,1.0165907,0.07739777,0.04006047,0.13841386,0.2476155,0.39250603,0.5447698,0.5840998,0.63749915,0.8975106,0.9562718,1.3697916,1.3076519,0.8886199,0.9180276,1.168096,1.4204587,1.4736029,1.45338,1.4109343,1.3013006,1.5811652,1.5138267,1.3574568,1.2587858,1.0548717,0.97112864,0.83994514,0.74362916,0.1777202,0.15059449,43.066406,100.48828,315.8203,689.0625,0.6983685,316.9603,3.09035,413328.0,6.7998557,87.45828,-0.25554848,0.28384453,0.23189096,21.42842,2.8900115,2.6805255,1.6688547,14.493182,13.75914,10.327291,20.149721,-3.480009,6.2442555,10.800801,-9.993005,-8.92735,-3.7736166
0.0,0.6980953,0.0,0.0,0.0,-100.0,1.7549433,1.0607938,0.07594877,0.049004782,0.13781269,0.24655902,0.36380658,0.55840755,0.6160162,0.8412482,1.0943848,1.2033577,1.5671471,1.6497735,1.1663619,1.0723423,1.313748,1.4112965,1.4915129,1.4153293,1.2681851,1.2660947,1.7434283,1.6832833,1.2581501,1.065101,0.9348082,0.8182962,0.75734615,0.6368402,0.22808392,0.232656,43.066406,114.84375,445.01953,1019.2383,0.8146592,369.1521,3.3396091,408088.62,5.7456613,73.68106,-0.29587284,0.32931057,0.31037334,24.703451,-1.0140897,-0.53980094,-5.9458985,18.176094,9.239956,4.1963463,24.807772,0.95551175,7.229775,20.138987,-13.698403,-5.680076,-0.30557156
0.0,0.682082,0.0,0.0,0.0,-100.0,1.856871,1.1308547,0.0739555,0.06147644,0.13180842,0.2434389,0.35213062,0.59467834,0.7085423,1.0493231,1.2253934,1.506432,1.6855478,1.9702244,1.5608574,1.3425125,1.4380833,1.3907142,1.5027438,1.3546252,1.1613305,1.2376794,2.019664,2.0391212,1.251315,0.89761895,0.83478445,0.7188651,0.671825,0.51296496,0.18561848,0.35739923,43.066406,244.04297,832.6172,1291.9922,0.8357528,567.23145,3.7608445,739278.0,4.0388875,37.220535,-0.23332153,0.46758223,0.37489453,23.218637,-3.7877598,-0.08105028,-9.000989,25.929682,9.456544,-8.635136,23.743544,0.88682556,8.992963,20.75502,-24.222023,3.3011265,4.557995
0.0,0.6753173,0.0,0.0,0.0,-100.0,1.9745884,1.2176332,0.07592757,0.07319224,0.1260059,0.23393185,0.34108233,0.6082566,0.7907402,1.1222813,1.2206692,1.7145061,1.6989034,2.0949957,1.9762689,1.8154205,1.5314282,1.3190407,1.4788328,1.3172623,1.1455721,1.2264814,2.4571168,2.6282775,1.4077355,0.8083163,0.8025902,0.7063281,0.6398906,0.44653097,0.14630443,0.48599747,57.421875,272.7539,1076.6602,2110.254,0.69096136,706.36426,3.8616283,1043116.0,2.9808204,19.367325,-0.24519162,0.54778403,0.42695728,21.442774,-4.5407987,1.2330667,-10.668284,31.31936,10.666323,-15.664833,28.413446,5.0402155,10.126861,18.915632,-29.413101,12.661181,8.677274
0.0,0.66305834,0.0,0.0,0.0,-100.0,2.1087587,1.3066019,0.074739695,0.08289242,0.120994695,0.22393335,0.33669853,0.6072629,0.8315082,1.0929574,1.160961,1.7933041,1.6595632,2.0127661,2.2428844,2.3709123,1.620163,1.2458767,1.435918,1.3617035,1.2442757,1.2290369,2.9910548,3.3358564,1.6448692,0.7904353,0.80024743,0.73902875,0.6546069,0.4248323,0.1225302,0.6138611,71.77734,459.375,1378.125,2942.871,0.53804666,962.409,4.277043,1473471.1,1.9762384,9.1290865,-0.2145154,0.7109909,0.50815207,19.638647,-6.925841,3.7507527,-11.196648,30.529135,10.991561,-18.385012,30.430695,4.955024,8.268552,14.251946,-35.178127,16.25293,8.68285
0.0,0.65922076,0.0,0.0,0.0,-100.0,2.2477198,1.3884498,0.07191274,0.08780549,0.11491171,0.2192183,0.33962193,0.59544873,0.8050995,1.0036227,1.134945,1.7662178,1.6089069,1.7870135,2.3053572,2.7780273,1.7698059,1.2096429,1.3916487,1.5033356,1.433743,1.2999411,3.5509243,4.015524,1.8742918,0.8313009,0.82753986,0.793742,0.6990302,0.44083688,0.12518823,0.6938184,143.55469,602.9297,2138.9648,3732.4219,0.52513474,1206.9995,4.5403476,1838736.1,1.4572412,5.7789383,-0.21786053,0.8459749,0.51191586,17.819445,-7.351473,5.7789855,-13.701286,28.130745,9.818928,-17.564186,33.47226,7.4703465,2.7540033,8.889295,-34.297066,16.858442,7.8167977
0.0,0.65788084,0.0,0.0,0.0,-100.0,2.3624008,1.4656421,0.07208825,0.086167805,0.11128328,0.2143776,0.34416422,0.5716836,0.75573635,0.9622744,1.2053005,1.7169412,1.5675215,1.5612788,2.0854137,2.9089568,2.0520885,1.2563397,1.4030243,1.7292823,1.699695,1.4460636,4.001175,4.5211425,2.0499885,0.9404425,0.89560103,0.8605841,0.7600358,0.48630404,0.10851864,0.77634835,143.55469,746.4844,2885.4492,3775.4883,0.66867924,1415.0602,4.6706367,2241893.8,1.0916047,4.090955,-0.22071,0.95548844,0.5186134,14.346066,-7.901818,8.135052,-13.306436,23.411634,8.963124,-12.141277,39.669796,9.314471,1.3275532,2.8275356,-30.637024,19.180506,5.1128955
0.0,0.65783167,0.0,0.0,0.0,-100.0,2.4770367,1.5361891,0.073842734,0.08289242,0.10296593,0.21325524,0.3458875,0.5483318,0.6997492,0.9408882,1.2980818,1.664024,1.5127153,1.3903784,1.7422448,2.8222454,2.3924894,1.3426971,1.464334,2.025088,2.0330079,1.5994416,4.29794,4.8622746,2.2019799,1.0771447,0.9983399,0.95131046,0.8456325,0.56846994,0.09355062,0.9191846,344.53125,1091.0156,3660.6445,3832.9102,0.8411758,1781.5068,4.8253956,2444288.0,0.7165122,3.2132094,-0.21345615,1.1645404,0.6005307,11.205505,-7.414969,8.19905,-12.637905,18.442091,8.6392355,-11.778686,41.31058,6.7202516,-1.5617801,-2.1244352,-33.429134,21.547663,2.209593
0.0,0.6621459,0.0,0.0,0.0,-100.0,2.5192072,1.5888618,0.07444084,0.076467626,0.09834177,0.2050073,0.33781192,0.51929724,0.6563868,0.9235925,1.3672786,1.5745405,1.4477774,1.2698528,1.3892599,2.6831133,2.7068727,1.4180738,1.5738263,2.3520975,2.3465846,1.7042288,4.361057,4.9797235,2.373073,1.2029123,1.1106439,1.0572332,0.960048,0.69177336,0.08196493,0.9268501,287.10938,1019.2383,3316.1133,3832.9102,0.8616588,1747.81,4.7022805,2501209.2,0.7542984,3.2697916,-0.22348595,1.1395992,0.6321401,9.057209,-7.8642173,8.209552,-9.174773,13.892418,8.186895,-8.728288,44.46944,5.5434356,4.4024086,-1.3620143,-31.72428,25.709297,2.7993338
0.0,0.6764744,0.0,0.0,0.0,-100.0,2.445966,1.60047,0.07128707,0.0713026,0.09288508,0.18952882,0.32524025,0.49865746,0.6031056,0.9081132,1.3776511,1.4539919,1.3857542,1.1854452,1.1763514,2.5073802,2.9481614,1.4932076,1.7022724,2.6676724,2.5471802,1.6918465,4.128135,4.779801,2.5156057,1.2767445,1.1701394,1.1221749,1.053401,0.81177425,0.082743794,0.81773156,473.73047,1277.6367,2828.0273,3847.2656,0.76725745,1780.9012,4.785957,2330314.8,0.8510387,3.8919513,-0.18546796,1.1851047,0.6152113,8.680851,-10.037151,6.6446853,-7.9693527,11.994721,4.39442,-6.8113117,44.445034,1.1426284,4.6964817,-4.6962867,-31.627615,24.256577,0.287872
0.0,0.6704541,0.0,0.0,0.0,-100.0,2.289602,1.5453801,0.07187262,0.06764928,0.09335085,0.17866553,0.32965073,0.50388175,0.5676032,0.90791935,1.3554813,1.3280386,1.3311816,1.1378502,1.0906343,2.2503161,3.1450195,1.5677801,1.7780337,2.8046055,2.5273056,1.6171006,3.5461476,4.1657257,2.530384,1.2967616,1.1404043,1.0881878,1.0432621,0.85459214,0.111693285,0.6019166,272.7539,789.5508,1909.2773,3115.1367,0.70773107,1261.5443,4.5548306,1824815.6,1.7653917,9.967524,-0.20787883,0.8914311,0.5115452,13.012822,-9.561073,8.715328,-4.1064153,12.809834,0.685214,-2.5844314,44.525955,0.17462309,7.25542,-8.826882,-22.578115,20.793638,-4.52817
0.0,0.657829,0.0,0.0,0.0,-100.0,2.0749109,1.4295622,0.07109493,0.070168816,0.100738615,0.18171974,0.3543546,0.5096784,0.52349263,0.9148877,1.3268274,1.2404321,1.2475778,1.1036144,1.0387241,1.9159514,3.2547512,1.6495162,1.7801975,2.7337072,2.3602624,1.5347848,2.7328882,3.2423337,2.3706443,1.2752713,1.0577306,0.9618075,0.9388318,0.8178937,0.103545934,0.4142064,258.39844,602.9297,1263.2812,2397.3633,0.5823911,937.6938,4.2220163,1269627.4,3.002478,21.969131,-0.21110158,0.70487946,0.41045496,15.558296,-8.358428,9.079509,1.3704195,10.744862,1.8998765,6.807205,43.290615,0.27760354,5.056751,-18.289001,-20.822044,13.207376,-10.037702
0.0,0.63133544,0.0,0.0,0.0,-100.0,1.8696767,1.2838506,0.06681766,0.07835727,0.10903877,0.20638035,0.39120173,0.51627105,0.49292216,0.89959925,1.2937052,1.2083635,1.1449289,1.0676819,0.9589953,1.5595598,3.1580837,1.6971613,1.7031842,2.4966695,2.1301527,1.4649757,1.9287972,2.2988942,2.0579603,1.2156061,0.9656159,0.82961315,0.82700366,0.75774956,0.095158994,0.26737967,57.421875,186.6211,789.5508,1708.3008,0.5961657,664.2859,3.9909198,1232150.0,3.8842556,27.416916,-0.20000863,0.53975487,0.29145166,17.0188,-4.3308167,7.3059506,7.135748,4.2817035,4.1256223,13.21006,40.070324,-1.0962257,4.0553102,-20.458487,-16.38186,12.47451,-12.382401
0.0,0.618676,0.0,0.0,0.0,-100.0,1.918416,1.1769859,0.06411434,0.086797684,0.120131515,0.23191889,0.43157816,0.5235825,0.4893681,0.85611147,1.2414834,1.2179598,1.057129,1.0230517,0.8529412,1.2319561,2.7555637,1.6926069,1.6184869,2.3052118,2.0022695,1.5121113,1.4046026,1.6048137,1.7701923,1.2240801,1.0027987,0.8191045,0.8287181,0.7838657,0.12390276,0.18010192,43.066406,143.55469,703.41797,2124.6094,0.59160835,721.6104,4.0325303,1923105.6,3.8618174,24.84745,-0.19660173,0.5645712,0.2146086,12.467135,2.1150181,6.4642415,5.3652205,-1.385919,8.270019,19.36891,28.080053,-0.04878666,0.10834789,-18.295355,-9.1089945,8.111657,-7.5593114
0.0,0.6039856,0.0,0.0,0.0,-100.0,2.0871794,1.1523284,0.06523312,0.09334845,0.1212708,0.24358034,0.45351544,0.54019445,0.52814645,0.8083697,1.1603159,1.2429255,1.0466601,0.97984487,0.769017,0.9977259,2.230398,1.6907834,1.5551993,2.1732373,1.9461955,1.7087027,1.256075,1.2509667,1.6447579,1.4292464,1.2586175,1.009682,0.9783611,0.9367513,0.15047987,0.18369305,86.13281,315.8203,1119.7266,3244.336,0.7260583,1092.0796,4.6606994,3174851.2,2.8419952,13.451924,-0.16930972,0.8093629,0.2410274,8.443109,6.5693474,3.2130048,1.5651655,-1.6778029,3.617154,17.268528,21.594337,0.49705043,-5.4206443,-13.625682,1.2575346,3.5904732,-5.394812
0.0,0.5984406,0.0,0.0,0.0,-100.0,2.3055675,1.2224965,0.07082159,0.095490046,0.12165392,0.24342912,0.47867393,0.580926,0.6436299,0.788723,1.0695916,1.240002,1.1278529,0.9703556,0.75383997,0.86898446,1.7952985,1.7150617,1.5357608,2.1221812,1.9556504,2.0570948,1.4185554,1.1520548,1.7447973,1.9183664,1.717001,1.4058384,1.2115406,1.1480447,0.20717235,0.20405932,86.13281,315.8203,1162.793,4076.9531,0.76146126,1190.2804,4.8219733,3702581.0,2.3131645,8.912806,-0.20356035,0.85948175,0.3126825,6.1079154,9.84243,4.7863526,-1.1417025,1.0307031,0.77119714,17.77258,12.682912,2.8405292,-6.005911,-8.570373,4.9362483,1.3460914,-3.4139042
0.0,0.5992517,0.0,0.0,0.0,-100.0,2.3618963,1.3365078,0.06959179,0.097883604,0.11816424,0.23305182,0.48619664,0.601167,0.7702443,0.7976868,1.0250176,1.233911,1.2303108,0.9871637,0.8012412,0.86340684,1.6225783,1.866014,1.5663266,2.0790632,1.9604183,2.3619688,1.660843,1.1676623,1.9652643,2.4981704,2.253091,1.8931438,1.4156858,1.2914115,0.15842599,0.29744995,157.91016,531.15234,1564.7461,4478.9062,0.80577654,1373.9873,5.008716,3671575.8,2.052185,7.4243073,-0.18622757,1.0047058,0.4179002,5.353619,5.936075,-0.45579544,1.380016,1.5617214,-6.7947288,21.72447,18.727587,6.5823784,-7.684874,-7.476045,3.4770448,3.6193047,-5.8689866
0.0,0.6066257,0.0,0.0,0.0,-100.0,2.4349897,1.4156647,0.06895873,0.09889141,0.11555353,0.21679585,0.47561598,0.58470696,0.849189,0.8116997,1.0194545,1.2386056,1.2685379,1.0168523,0.8714132,0.9607199,1.7001947,2.1503313,1.6657562,2.1031106,1.970355,2.4082353,1.7639638,1.2249851,2.1518157,2.8136747,2.4977436,2.1659937,1.4808124,1.2811664,0.1424138,0.4627892,186.6211,832.6172,1536.0352,4105.664,0.81678414,1341.0948,4.8904285,2964121.0,2.1848538,8.815869,-0.2004034,0.9863097,0.44571292,5.3629622,0.50416374,1.3012573,3.8266575,0.42538235,-9.207602,24.447351,22.888205,4.9112535,-3.3631823,-8.690869,0.32823607,8.940465,-5.846422
