F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.87336,0.77788943,0.10547674,0.090483814,0.28792182,6.514284,1.1053032,2.0600774,0.053031355,0.021289997,0.14623344,0.3178296,0.5350154,0.5651018,0.51736486,0.9027826,1.3515626,0.9609688,1.1193888,1.5902478,1.7172598,2.2410347,2.250617,2.2719069,2.589641,2.9371948,3.4936752,3.9191418,3.89637,2.7079175,2.7190971,3.3833816,3.8795242,3.5474882,2.855633,1.145636,0.27459016,0.012717712,86.13281,143.55469,258.39844,473.73047,0.31378648,289.27942,3.1763566,586509.56,11.617012,177.39864,-0.12949596,0.27598146,0.19401783,23.554146,17.793154,11.392925,-0.88488656,0.66850615,13.289687,3.489378,-6.2315803,-0.14424682,-3.708519,4.810393,6.6023164,7.2861524,-1.0702894
98.06079,0.78424805,0.1684855,0.11713322,0.18177092,7.415386,1.0724719,2.12263,0.05362786,0.016250946,0.19337587,0.3458631,0.5573948,0.59531623,0.5714419,0.987247,1.4023012,0.99152833,1.1118208,1.7482642,1.8814335,2.3252146,2.191435,2.358467,2.74868,3.096077,3.8292801,4.068705,3.945057,2.721926,2.7876108,3.4558513,3.860263,3.5480108,2.7312572,1.1345621,0.3463241,0.01221789,100.48828,200.97656,272.7539,473.73047,0.25614786,289.858,3.2173426,433969.53,12.866013,224.05983,-0.12632476,0.28577965,0.25210443,27.039988,16.089085,12.255943,-1.6254774,-0.6918188,13.867948,-3.4471862,-9.687673,-2.5102017,1.8000966,1.6075577,7.2768383,4.107549,-2.1461642
98.07682,0.7843973,0.21508199,0.119203575,0.174771,7.8963323,1.0227038,1.9439002,0.05346619,0.014865205,0.21263085,0.3633392,0.59007484,0.6411368,0.6230375,1.0497241,1.3728937,0.94580764,1.0281911,1.8799242,2.0239065,2.2093997,1.9490827,2.1892283,2.5435784,2.9006593,3.7104266,3.6402738,3.45275,2.3960555,2.5165493,3.0395458,3.2025883,2.898159,2.1415746,1.0208746,0.4404881,0.012406297,129.19922,229.6875,272.7539,473.73047,0.27404562,275.9484,3.1627817,209962.77,15.047638,300.7122,-0.13386945,0.28341234,0.3095999,31.548407,14.275853,12.294753,0.15332882,-0.71798843,12.3113785,-12.409238,-15.253833,-1.6483359,7.386187,0.64551425,8.996676,-2.2990453,-3.209239
98.055885,0.78512526,0.19897707,0.041939694,0.12809397,7.25853,0.9609775,1.6727791,0.054396912,0.013983372,0.20126383,0.36159393,0.61643404,0.7037583,0.67207414,1.1001635,1.2897619,0.8553536,0.9336612,1.9936666,2.101843,2.041441,1.7399334,1.9249382,2.1900854,2.5085902,3.2750416,3.072004,2.7510064,1.9250096,2.064916,2.3998706,2.3610117,2.0472577,1.4755487,0.88603145,0.48399043,0.011142974,143.55469,244.04297,287.10938,473.73047,0.3023378,277.32104,3.1749547,164585.14,15.686744,324.1184,-0.12927549,0.2892793,0.3205392,35.93317,12.660439,11.303764,-0.07961428,-2.3696668,13.42475,-17.419298,-12.494691,-6.3556466,9.482944,0.10904875,14.212979,-1.0637375,-3.2967854
98.14023,0.7823117,0.17225881,0.043368146,0.15549198,6.5401917,0.9527294,1.4528317,0.05604845,0.013605442,0.18809824,0.35575163,0.631811,0.753438,0.70282036,1.1299735,1.2101115,0.7929031,0.8993008,2.0416358,2.0438087,1.8837277,1.6493121,1.6953859,1.9550501,2.147309,2.8133667,2.6893303,2.1703455,1.5927893,1.6793461,1.8152364,1.6848868,1.4584948,1.002361,0.78703314,0.51607627,0.011751977,157.91016,229.6875,272.7539,473.73047,0.34133157,269.9838,3.098094,138920.86,16.822227,379.53683,-0.1466545,0.2833942,0.3725569,38.277233,12.544194,11.932281,-0.010303537,-4.5167212,14.988187,-14.5484915,-10.492922,-11.557622,9.678371,-0.48588642,14.446747,-1.7785091,-4.4917026
98.12897,0.7797575,0.23006982,0.12485465,0.0910671,5.8258414,0.95507103,1.2977654,0.05654634,0.012849584,0.18131669,0.3445175,0.6305616,0.7788951,0.7226815,1.1447965,1.1549177,0.7891188,0.94330853,2.0231771,1.8471085,1.7236705,1.5891751,1.561154,1.8727088,1.8791646,2.3869278,2.3904293,1.7304587,1.4146448,1.4239336,1.4119124,1.253258,1.1057662,0.7117715,0.7265258,0.5276382,0.012679986,143.55469,244.04297,287.10938,488.08594,0.38844633,279.80838,3.1697743,134141.67,16.406599,382.16098,-0.13878584,0.29373935,0.36424646,39.789135,10.6679945,11.441589,-1.8334097,-6.5657268,15.47259,-12.268693,-5.279446,-19.185692,8.203425,0.91874343,19.12971,0.815461,-2.5671015
98.16553,0.7760477,0.33069065,0.12185042,0.13108678,5.735807,0.9517507,1.2059797,0.056965232,0.012849584,0.17755538,0.3392396,0.6248889,0.7734668,0.72507864,1.1371168,1.0891402,0.84805393,1.0384248,1.9304422,1.5405397,1.5537829,1.5217718,1.5149617,1.8929645,1.7431923,2.1117146,2.1826274,1.4943341,1.3706268,1.3357879,1.2151862,1.0189799,0.90386885,0.5719421,0.6997829,0.5378155,0.011598866,157.91016,229.6875,272.7539,488.08594,0.42550448,276.3716,3.0613368,130317.48,16.8805,396.96036,-0.15276968,0.29023516,0.41003373,39.828457,11.496766,14.35319,-3.0611331,-6.424257,16.538368,-9.739108,-2.7955291,-26.742002,6.6687455,-1.8121952,22.931503,1.0971527,-4.100714
98.18284,0.77423733,0.39979005,0.085143305,0.101088785,5.380476,0.94421035,1.156033,0.057701584,0.012723607,0.17347348,0.33129868,0.62010556,0.76612234,0.72290105,1.1251477,1.002372,0.92758703,1.118523,1.7979207,1.285556,1.4273534,1.4472332,1.5136509,1.9169496,1.7030182,1.9714714,2.0679457,1.4282316,1.3516945,1.3295465,1.1690451,0.90372676,0.7786942,0.5118229,0.66546845,0.6046617,0.009776109,157.91016,244.04297,287.10938,502.4414,0.46080443,289.43918,3.0539787,143687.94,16.440466,367.40088,-0.14638333,0.30424595,0.42578873,40.613842,10.583087,16.036757,-5.6649985,-7.9860644,15.21544,-10.26707,-4.544481,-26.719542,5.808464,-3.13712,26.800795,4.2276998,-1.8103551
98.326416,0.7720124,0.46116984,0.002480973,0.1419597,6.236179,0.9393663,1.118039,0.058223173,0.013479467,0.16848247,0.32625827,0.61585927,0.7502222,0.7216366,1.114168,0.9153585,0.9980464,1.1557139,1.6400161,1.1149813,1.3730679,1.3640419,1.5109378,1.845554,1.6669973,1.9130882,1.9780892,1.4178491,1.331952,1.3446717,1.1746529,0.8426921,0.67812186,0.48953274,0.61702293,0.5996519,0.0076999664,172.26562,229.6875,272.7539,488.08594,0.5033874,280.7045,2.9576473,134415.7,17.29574,402.80014,-0.16050284,0.2956792,0.4148438,41.47246,11.055744,16.390543,-6.01758,-6.153317,15.111638,-9.873491,-3.3783696,-24.399841,6.951757,-7.3825817,23.531397,4.0420814,-3.9353142
98.381645,0.7706472,0.4026797,0.003636012,0.08852967,6.028006,0.9382525,1.0847813,0.058745768,0.014109348,0.16307303,0.320083,0.6125687,0.73854107,0.7257764,1.114738,0.86961126,1.0351986,1.1464154,1.493038,1.0666982,1.3400555,1.2707187,1.4668456,1.7064061,1.6252941,1.8839761,1.8978227,1.39186,1.324904,1.349605,1.1907563,0.8106086,0.6176522,0.47514156,0.5669268,0.6542662,0.0072126067,186.6211,244.04297,287.10938,502.4414,0.5329147,293.16013,2.9887311,122810.5,17.421135,432.2129,-0.15029116,0.31005976,0.41769454,42.185513,10.782699,15.19682,-9.214923,-6.356421,14.073274,-11.574466,-4.3013463,-25.271341,10.473709,-6.1909504,22.798065,4.26962,-1.9951135
98.46985,0.7686431,0.46437502,0.005267381,0.1068365,6.7408805,0.9454601,1.063028,0.058046278,0.01574704,0.15816824,0.31636587,0.6042177,0.71656704,0.73432493,1.118448,0.8882702,1.0451796,1.1298012,1.4193052,1.1127796,1.2900435,1.205166,1.4170765,1.5685458,1.5682955,1.8164264,1.8133711,1.3393663,1.3641906,1.3965106,1.2252465,0.79144573,0.60005003,0.46277222,0.5367944,0.61025375,0.008733165,200.97656,229.6875,272.7539,502.4414,0.54846257,284.197,2.9381864,98452.74,17.989298,501.95786,-0.15893543,0.30105352,0.3699403,41.547466,12.242887,14.760826,-11.186803,-1.9860891,13.70515,-9.341009,-1.594616,-29.493301,13.354416,-6.3035755,21.128168,0.7983444,-7.6993027
98.45652,0.76886255,0.40267077,0.005286753,0.15633924,6.0962124,0.93250966,1.0510652,0.057729345,0.016376922,0.15345961,0.31269678,0.59006673,0.69270736,0.73680425,1.1087703,0.92894506,1.0365815,1.1278187,1.4282732,1.1638066,1.189736,1.1313764,1.3422562,1.4710764,1.4962837,1.7170353,1.7326288,1.2969661,1.4547647,1.5336484,1.319408,0.77030617,0.6051506,0.44800964,0.5391214,0.6041179,0.010506436,186.6211,244.04297,330.17578,516.7969,0.53141963,297.4692,3.011677,108581.03,16.946518,456.60507,-0.14035557,0.3144477,0.3836542,41.139236,13.138401,14.72924,-16.673363,-0.5353341,14.458988,-9.81963,-1.9675621,-35.476974,18.04022,-6.1309066,24.537748,0.61496836,-6.5656714
98.5102,0.7681277,0.45698825,0.006390305,0.15304594,6.65233,0.9364674,1.0454869,0.056426227,0.016880827,0.14929192,0.31027737,0.5736756,0.66986966,0.7308278,1.0820924,0.9676364,1.0270928,1.1461769,1.5058836,1.1717867,1.0922152,1.0734228,1.2720146,1.4015293,1.4216328,1.6083612,1.6536537,1.2816299,1.519063,1.6941189,1.438182,0.76455665,0.6304783,0.45442617,0.54276794,0.56158626,0.013699633,186.6211,229.6875,315.8203,502.4414,0.51514006,288.2831,2.9697073,102851.77,17.205797,481.06833,-0.15208611,0.30419445,0.3270869,41.194138,14.40437,12.329597,-15.234759,2.3924587,14.7651205,-6.515177,-2.937772,-33.06061,14.17397,-5.758758,21.247112,1.068884,-11.456689
93.27048,0.7648103,0.39351836,0.0048399265,0.21778612,6.136225,0.9219883,1.038911,0.055806916,0.01713278,0.14603262,0.30795455,0.5528345,0.6449005,0.7145278,1.0382148,0.991463,1.0354335,1.1798788,1.6014266,1.140745,1.0320877,1.0099176,1.21464,1.3324054,1.3341728,1.5114069,1.5599688,1.2885342,1.5292172,1.7805146,1.5210797,0.81074864,0.686603,0.50201184,0.54496694,0.514111,0.015264762,157.91016,244.04297,387.59766,502.4414,0.512232,305.94217,3.101119,125575.38,15.804573,400.03226,-0.12978303,0.3208075,0.32750633,40.171276,16.287148,8.020321,-15.865601,1.7530861,16.516426,-4.6113467,-6.4733157,-31.184961,10.21222,0.26389217,21.152325,2.0916274,-8.147793
88.11755,0.7597585,0.28803077,0.10930561,0.20003311,6.40286,0.9286437,1.0314324,0.05481265,0.017384732,0.1437202,0.30589887,0.5368476,0.6306801,0.6926287,0.9911297,1.0010043,1.0627303,1.2131392,1.6729693,1.1004581,0.9846503,0.95574766,1.1756796,1.2827977,1.2689567,1.4299994,1.4716197,1.3010249,1.4615475,1.7232231,1.5237886,0.9579728,0.7990367,0.59201825,0.5379743,0.52249336,0.016585361,186.6211,229.6875,330.17578,488.08594,0.51902544,293.10495,2.9948528,117445.69,16.792234,440.7616,-0.14788683,0.3075541,0.3074357,39.063732,19.384203,6.1250024,-13.094636,1.4652333,16.363771,3.0088835,-12.752292,-27.50326,1.5747842,4.7851844,17.870882,-0.8677184,-9.368947
88.12598,0.76083136,0.25883803,0.23399375,0.298744,6.22473,0.898707,1.0252962,0.054173928,0.018266566,0.14209034,0.30367473,0.5200792,0.614022,0.6705759,0.9502382,1.0023769,1.0795184,1.2249694,1.6968464,1.0977863,0.91423756,0.9160488,1.1561575,1.2618198,1.2296025,1.3732158,1.419861,1.2998557,1.3743359,1.5727087,1.465779,1.1874676,0.96054745,0.6882047,0.5356799,0.4675716,0.015689975,157.91016,244.04297,344.53125,502.4414,0.5205045,303.84598,3.0973804,144834.19,15.805562,372.85678,-0.12189531,0.31761166,0.30369243,38.388126,19.773924,5.4976063,-14.176339,-0.75403434,17.688498,4.262748,-16.923355,-24.893753,2.6879551,8.822532,19.279968,-3.2634735,-6.429648
88.222595,0.76118785,0.24398522,0.23542452,0.31540138,6.7284036,0.895869,1.0139177,0.053887155,0.017888637,0.14105661,0.30124077,0.51103026,0.6134187,0.65301573,0.91783404,1.0015637,1.0575273,1.1977178,1.6661202,1.0963215,0.84401137,0.90500873,1.1497021,1.261608,1.2174706,1.354157,1.4088774,1.2702584,1.3176429,1.4061166,1.363093,1.355526,1.083343,0.72185093,0.54634804,0.5328738,0.014771495,186.6211,229.6875,272.7539,488.08594,0.5043424,285.13297,2.9621751,145224.19,17.192408,397.03662,-0.14576025,0.2993995,0.29122666,40.13942,18.893078,7.428173,-10.333645,-2.3050108,17.141022,1.3694142,-14.088004,-24.67466,1.1448665,5.1015306,17.832876,-3.336303,-9.429134
88.277245,0.7614317,0.24220712,0.21779509,0.34541664,6.686174,0.8650472,0.9939806,0.053455204,0.017762661,0.14059371,0.2995248,0.49899086,0.6051075,0.64591783,0.90352625,1.0082755,0.9887474,1.1410747,1.6043721,1.0991292,0.8128242,0.94209987,1.1811899,1.2614975,1.2236754,1.3666505,1.403181,1.2085434,1.3121935,1.2752827,1.23771,1.3559612,1.091962,0.6926194,0.5428466,0.4643451,0.013828245,157.91016,244.04297,344.53125,502.4414,0.510248,298.45547,3.1044836,177851.67,16.035366,339.15723,-0.119319506,0.31187952,0.2468812,41.081757,15.757915,8.219296,-10.761436,-2.8826687,15.9930315,-1.8946418,-8.603831,-24.637125,6.501604,7.8651943,18.748852,-1.2295834,-11.634842
83.15629,0.75606084,0.10490701,0.09507999,0.3134707,6.6839767,0.87031287,0.9623861,0.05330336,0.017258756,0.1406944,0.29804066,0.48826805,0.6025283,0.6513169,0.9037278,1.0118209,0.89931184,1.0838656,1.5473136,1.0993925,0.79588675,0.9824729,1.2298222,1.2508899,1.2237368,1.3610083,1.3613995,1.1511441,1.3326513,1.2023622,1.1121888,1.1827968,0.9731068,0.6114838,0.52480865,0.5487085,0.015322298,186.6211,229.6875,330.17578,488.08594,0.52113456,285.14706,3.0222962,149302.64,17.789804,430.28296,-0.147011,0.29981062,0.24015498,43.354706,15.765285,11.18826,-11.557836,-2.0102813,15.467006,-2.4538813,-7.053032,-31.925863,8.913671,8.946971,19.121984,-5.47085,-14.257945
88.52265,0.7616753,0.012333942,0.096299194,0.20378171,6.4177017,0.8380659,0.92876816,0.05279665,0.01675485,0.14057042,0.29861367,0.47581732,0.5910752,0.6626161,0.9103033,1.0072776,0.80985546,1.0510197,1.5215368,1.0942303,0.77373666,1.0061455,1.2668943,1.2402662,1.2295208,1.3090848,1.2746476,1.1252295,1.3251871,1.1755589,1.0284436,0.98188233,0.8145065,0.5381004,0.4958535,0.46366015,0.016896186,157.91016,244.04297,401.95312,502.4414,0.5174271,297.27533,3.1488988,159527.81,16.862762,405.27026,-0.119705714,0.31151667,0.23304318,43.679016,14.945844,10.52953,-12.847356,-2.0432498,16.047197,-2.7343624,-6.948377,-33.67888,15.255702,12.256954,21.450735,-7.891447,-13.176862
93.87396,0.7664757,0.012754182,0.009920043,0.10075643,6.261805,0.84234834,0.8953159,0.052401807,0.015495087,0.13994896,0.2983461,0.46771336,0.5868891,0.6748015,0.91943103,0.9935433,0.73011154,1.0398108,1.5239278,1.1048589,0.72960633,0.9671712,1.2261833,1.2333199,1.2374256,1.2250985,1.1773611,1.1289673,1.2558345,1.1558645,0.98543596,0.84258866,0.687434,0.47936776,0.46717337,0.5483443,0.018117148,172.26562,229.6875,330.17578,502.4414,0.4707705,283.6256,3.065361,117625.85,19.07644,534.33856,-0.14390159,0.29982466,0.263954,45.754456,16.15058,11.3075485,-12.249576,-2.1929717,16.969635,-4.113172,-11.880567,-34.760906,17.195953,11.506419,18.5142,-11.309384,-12.266968
99.18567,0.7739946,0.19039287,0.17408188,0.08291286,6.0445366,0.8108599,0.8672009,0.05168966,0.014109348,0.13896658,0.30031967,0.46429542,0.5849437,0.67731446,0.9175711,0.99242806,0.6699689,1.0293951,1.5279512,1.0952162,0.71538544,0.91581875,1.1401044,1.221794,1.2453614,1.1438861,1.1041265,1.1152544,1.1456527,1.1215495,0.9656345,0.7823043,0.620219,0.44830474,0.46345845,0.44447133,0.017232062,143.55469,244.04297,344.53125,516.7969,0.40288472,287.15353,3.171671,129232.04,18.004463,482.09976,-0.11632923,0.30259928,0.25136366,45.179306,16.246813,8.73813,-10.531704,-3.4211576,16.961151,-3.639157,-10.115797,-31.687363,19.975138,9.031262,19.89218,-10.581359,-11.242264
99.20931,0.7758064,0.302188,0.17190726,0.09253606,5.937086,0.81798744,0.84938383,0.051305324,0.014235324,0.1382968,0.30035084,0.4609253,0.58419114,0.6728675,0.91222864,0.99822634,0.62049913,1.007535,1.5110329,1.0736653,0.74178576,0.8771398,1.0590863,1.2170507,1.2532173,1.0874491,1.0755132,1.0904188,1.0587921,1.0931358,0.9624879,0.77177924,0.5971332,0.44885668,0.47031394,0.50386614,0.016976953,157.91016,229.6875,272.7539,502.4414,0.34324062,272.82043,3.0978413,95636.805,19.945625,611.76825,-0.13580757,0.2895345,0.28248525,45.304657,17.514458,10.829951,-9.880709,-2.7220516,15.263,-4.0314975,-11.372241,-33.008167,19.91974,9.969825,18.268044,-12.738389,-12.996468
99.18975,0.77780086,0.31611106,0.27220598,0.092525125,6.2198753,0.800088,0.8416331,0.05071057,0.015621063,0.13834254,0.30337474,0.46166596,0.59000725,0.66224945,0.8987944,1.0111033,0.59300315,0.9721319,1.4700099,1.0322961,0.7753143,0.865298,1.0114642,1.2234608,1.2566288,1.0559713,1.0928423,1.0726681,1.0094126,1.0918607,0.97358483,0.7819508,0.5967272,0.4611317,0.4811658,0.45673206,0.015511461,143.55469,244.04297,287.10938,502.4414,0.2865782,274.79276,3.1717026,116016.12,18.711283,518.7354,-0.1206313,0.29073697,0.28785548,44.985973,17.466476,11.111408,-10.752227,-3.555805,15.700755,-3.6412427,-10.25922,-32.206257,20.241167,8.59056,19.89923,-13.326106,-11.268719
99.29281,0.77870923,0.26021716,0.19836636,0.051645312,6.708938,0.7956856,0.8459367,0.04929171,0.017762661,0.13853194,0.30256364,0.4546466,0.5846777,0.65135515,0.88152283,0.9931519,0.57319635,0.933285,1.4041663,0.99614143,0.80567724,0.8836197,1.0022187,1.238694,1.2609652,1.0462898,1.1476245,1.1172904,1.0153421,1.1293771,1.0121771,0.81418586,0.62025076,0.49730453,0.49009869,0.44426492,0.013328272,143.55469,229.6875,272.7539,502.4414,0.24346347,268.31326,3.1388693,121051.555,19.515085,547.1603,-0.12381837,0.28388283,0.27740118,43.364563,18.364424,12.839063,-9.66989,-1.8445243,14.829291,-6.026022,-10.776391,-29.138908,17.31736,11.93691,18.133959,-12.380841,-12.446983
99.39884,0.77824193,0.23734076,0.20227118,0.080038905,7.314654,0.78195643,0.8535881,0.048195284,0.020030236,0.13843621,0.30374685,0.45247138,0.5877546,0.6425336,0.8654973,0.9591689,0.5683498,0.8890632,1.319183,0.968436,0.82962364,0.904383,0.9932479,1.254993,1.2495055,1.0202944,1.2052188,1.2001742,1.0648942,1.1980399,1.0588208,0.83881617,0.6497797,0.5454932,0.48536578,0.44209862,0.01009106,143.55469,244.04297,287.10938,502.4414,0.23465557,268.80704,3.171162,128920.125,19.479548,505.11417,-0.11726836,0.28463647,0.26810876,43.142,19.480072,12.617452,-11.169108,-0.6611099,12.234822,-7.245912,-6.2134213,-30.395416,16.68047,11.053738,15.694089,-10.060461,-11.070625
99.57004,0.7781513,0.35907936,0.108762,0.14254259,7.3433404,0.76796275,0.8669085,0.04733631,0.021164022,0.13742445,0.29807904,0.43752,0.5751545,0.63500386,0.8472798,0.9233448,0.5851354,0.8417658,1.2141136,0.934043,0.87746924,0.93805283,1.0071554,1.2313792,1.217393,1.0069083,1.2536097,1.2889991,1.1764964,1.2901093,1.1176194,0.8788832,0.70611924,0.6272596,0.4933022,0.37979427,0.0076436065,143.55469,229.6875,287.10938,502.4414,0.26701546,267.80728,3.184242,142728.81,19.51666,511.34872,-0.10569024,0.28275365,0.22810882,40.32785,21.137259,11.932271,-10.9646635,0.05826938,11.086922,-8.145856,-1.2892259,-26.450548,13.522744,11.023957,14.781722,-5.2636886,-13.53701
99.58256,0.7736228,0.34043023,0.020755567,0.19200432,6.8842607,0.76885957,0.88158584,0.04689743,0.022171833,0.13604002,0.2954118,0.4288305,0.57103103,0.628906,0.8348487,0.9098527,0.5966505,0.80263835,1.1232713,0.8796713,0.91715056,0.9538817,1.0283862,1.1802188,1.1665982,0.9943776,1.2594576,1.3404163,1.3581076,1.3907222,1.1734804,0.9343121,0.7769639,0.7371194,0.5028879,0.4338303,0.007532559,157.91016,229.6875,287.10938,488.08594,0.3110254,266.69073,3.1566174,129099.35,20.125612,541.87604,-0.11465878,0.2826273,0.25502238,40.368046,23.801195,11.895637,-12.776889,0.1547784,9.508586,-7.9380717,-0.94737834,-29.074371,12.346931,12.464961,11.985589,-3.9410026,-15.8396635
99.44924,0.7694579,0.40829778,0.022103129,0.28231058,6.370785,0.7578612,0.8978398,0.046721864,0.020912068,0.1344956,0.28807607,0.41412178,0.56584156,0.61831325,0.81771547,0.9282233,0.6196032,0.7818718,1.061586,0.8266087,0.93893003,0.9800899,1.0662776,1.1166568,1.1194535,1.0086906,1.2522951,1.3697513,1.5186324,1.428238,1.2147127,1.0226164,0.86912197,0.85484725,0.52706313,0.34389332,0.0073384936,143.55469,229.6875,287.10938,502.4414,0.349385,268.26395,3.1906717,162380.45,18.688618,469.50745,-0.09679284,0.28205106,0.20928262,38.365307,23.806276,9.43602,-10.448006,-1.2961441,11.057321,-5.952942,-1.00937,-22.191132,5.677447,13.972226,13.867618,-3.3417063,-14.394643
99.32424,0.7669943,0.378713,0.019067321,0.26558366,6.0864882,0.75989896,0.9134626,0.04668359,0.019904258,0.13377716,0.2870333,0.41183212,0.56840116,0.60431385,0.8001764,0.9361401,0.6227582,0.7747039,1.0273371,0.80181664,0.92482805,1.0143965,1.1079694,1.0522244,1.1047736,1.0521734,1.2244798,1.4022986,1.5934029,1.4073787,1.2416512,1.1397859,0.9819774,0.97565955,0.55873686,0.4196483,0.006724222,157.91016,229.6875,272.7539,488.08594,0.3887917,259.73236,3.0697842,149537.31,19.427755,484.5435,-0.11799544,0.27418455,0.2575499,38.510265,26.354126,9.760482,-7.9006734,-1.4009644,9.883262,-6.7160144,-4.582714,-23.938055,5.8754883,13.244393,12.108768,-4.4568987,-16.700857
99.11808,0.76782364,0.4527785,0.017475484,0.2928095,6.491282,0.7518677,0.9234331,0.047541413,0.017636685,0.13326824,0.28274307,0.41609904,0.5852942,0.5859909,0.78136444,0.9335521,0.6423595,0.7701401,0.9940068,0.8195014,0.9104514,1.0557225,1.141944,1.0037924,1.1420783,1.1100861,1.1966113,1.4215508,1.5379115,1.341595,1.2485908,1.2369965,1.0763696,1.0549103,0.5863327,0.3995922,0.005152257,143.55469,244.04297,287.10938,488.08594,0.41063628,264.14243,3.037094,157331.3,19.42364,492.04843,-0.10424135,0.27884504,0.2550086,37.902588,25.059286,8.519925,-6.4859138,-3.9423351,10.529933,-5.237138,-6.496138,-19.610428,3.9901142,8.196936,12.252151,-0.5618512,-12.832222
99.065605,0.7713221,0.4125894,0.018748522,0.18235183,6.5221086,0.752866,0.9266121,0.04717274,0.01612497,0.13244921,0.28192976,0.426173,0.5907191,0.5748995,0.7673795,0.9186639,0.69002885,0.7583448,0.93810636,0.8589006,0.9059062,1.0800607,1.1610874,0.9520907,1.2134075,1.1973596,1.1696867,1.4269131,1.4450442,1.3078147,1.2495886,1.284165,1.0972487,1.0613647,0.6025818,0.4325284,0.0037843483,157.91016,229.6875,272.7539,473.73047,0.43216673,257.74005,2.9353266,119503.164,21.191063,585.6699,-0.118840605,0.27408984,0.29222357,39.487354,25.42872,11.269241,-10.233954,-3.2457707,10.848529,-4.268725,-5.367771,-23.030884,8.404418,1.8531804,10.406077,-0.95581824,-13.398976
98.92914,0.77516705,0.32286847,0.118843436,0.1233475,7.613874,0.75742847,0.91968006,0.048185665,0.015117158,0.13114215,0.27858084,0.44004378,0.6051669,0.5748468,0.766226,0.92144114,0.75356174,0.7524235,0.88704085,0.87232614,0.9245684,1.0671207,1.1494362,0.9336047,1.2713828,1.251033,1.1530333,1.3852792,1.3793877,1.3186263,1.2441454,1.258038,1.0226787,0.9752488,0.59529775,0.44900775,0.0041915304,143.55469,244.04297,287.10938,488.08594,0.44357204,267.23428,2.9576828,119900.03,21.088343,592.62384,-0.10854882,0.28459212,0.30587694,40.387936,23.592844,10.88089,-12.136956,-3.9877005,8.929254,-3.3409243,-2.995106,-24.385855,7.59383,-0.05974874,13.589885,-1.0524695,-8.44659
98.88693,0.7791376,0.2161332,0.13648355,0.020976432,8.206843,0.7538653,0.9031628,0.047727954,0.014739229,0.13031887,0.27774316,0.44397616,0.5936407,0.5876665,0.7698094,0.9593427,0.83809024,0.7660632,0.8687723,0.8457951,0.9527237,1.0296322,1.1098328,0.94180465,1.2693652,1.2648176,1.1708903,1.3267294,1.3588506,1.3250103,1.201845,1.1677941,0.88087696,0.82031614,0.5805268,0.41620812,0.005362557,143.55469,229.6875,272.7539,488.08594,0.4711814,257.77362,2.9658241,107526.54,21.35464,619.1337,-0.11805978,0.27428067,0.3002096,43.01179,23.215904,11.950233,-15.465472,-3.4204495,14.172185,-3.5522528,2.3604934,-28.114279,10.982124,-2.6307476,15.36137,-4.954529,-9.756074
