F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6431412,0.0,0.0,0.0,-100.0,0.7677374,0.6298592,0.044389397,0.06361804,0.096780896,0.22578086,0.2580672,0.40174606,0.31955242,0.28010747,0.6534427,0.6236597,0.6415414,0.88609034,0.60434365,0.6199826,0.5427591,0.6043682,0.8579013,0.7193404,0.64600235,0.9059704,1.1274201,1.1845547,0.72278124,0.78753155,0.9273973,0.7258379,0.5751597,0.43822035,0.021036781,0.011312286,43.066406,43.066406,86.13281,215.33203,0.21492966,164.22223,1.948141,355389.66,10.929067,190.94829,-0.060850058,0.1412298,0.013748605,21.272638,5.7263074,9.475699,9.681736,4.3014646,12.27731,8.999406,11.023995,4.370298,0.037143786,21.326227,0.5257885,0.11494446,10.553264
0.0,0.6056542,0.0,0.0,0.0,-100.0,1.5478297,0.6780452,0.05537854,0.07621568,0.09732834,0.23270316,0.26376942,0.4008747,0.3562746,0.31947973,0.6388003,0.6819648,0.7261384,0.9509487,0.6937895,0.70654804,0.6709735,0.686559,0.8829358,0.83700615,0.7561205,1.0536876,1.2512144,1.2659941,0.82336354,0.886597,0.8451589,0.6358593,0.54791063,0.41717425,0.041350503,0.4458581,258.39844,631.6406,861.3281,1492.9688,0.5451568,733.12335,3.3047,1248038.4,8.721385,162.7293,-0.1303386,0.53048795,0.1378647,15.399746,-2.7751923,10.00997,10.324253,8.446795,8.010793,8.177185,10.872901,1.7435068,0.7597239,15.457309,10.290711,5.114885,10.673535
0.0,0.6124606,0.0,0.0,0.0,-100.0,2.5493543,0.91485167,0.07415122,0.08591584,0.10022784,0.22926235,0.29365015,0.46518698,0.44949532,0.37546834,0.65639067,0.8639725,0.96002483,1.1651055,0.98393536,1.0329021,1.039961,1.074588,1.1855184,1.1841947,1.1168402,1.6228371,1.68475,1.6742395,1.3618006,1.3582433,1.0511714,0.7310982,0.6271305,0.49815023,0.2671223,1.0472716,373.2422,1134.082,1636.5234,2871.0938,0.84989184,1309.8663,4.709904,2290939.2,5.2373033,86.58582,-0.24867846,0.9282163,0.4556595,8.01799,-6.890602,8.812227,7.4739127,9.108146,-0.81105834,4.070824,1.8406807,-3.5279152,-0.6142659,11.915165,16.197058,7.846037,13.737256
0.0,0.6415444,0.0,0.0,0.0,-100.0,3.4650402,1.4632406,0.09151682,0.0878055,0.102892525,0.22534804,0.34483853,0.60501415,0.602591,0.4656515,0.7525113,1.226272,1.3834347,1.610401,1.6071949,1.7497569,1.690599,1.833807,1.9365377,1.9730889,1.8942366,2.906257,2.6327803,2.6498032,2.6410668,2.5184095,1.7481166,1.1974101,0.96157354,0.7846635,0.321567,1.6884357,703.41797,1665.2344,2440.4297,4163.086,1.1193534,1969.7559,6.087002,3305696.8,1.9891634,9.14935,-0.330986,1.3776728,0.73436785,-0.057789654,-11.768485,4.744541,7.083342,7.3084483,-1.2833707,1.6525222,-1.7742935,-2.0723765,0.17294852,8.675416,12.793148,11.970136,17.803282
0.0,0.67286205,0.0,0.0,0.0,-100.0,3.4674103,2.17796,0.094754465,0.08364827,0.10330183,0.23070526,0.4141722,0.7786689,0.7292974,0.5576292,0.9235727,1.670688,1.8746309,2.10694,2.315816,2.6623762,2.4512029,2.6768386,2.9383562,3.1070423,3.045082,4.569448,3.9043674,3.993632,4.294941,4.020392,2.6536033,1.8961487,1.4966778,1.2114304,0.36140847,1.6480898,559.8633,1607.8125,2526.5625,4005.1758,1.022945,1934.1298,6.1031075,3226494.8,1.918778,8.955512,-0.33309534,1.3415565,0.76727766,1.2506214,-10.488052,8.090861,5.078194,5.6130843,2.3709729,2.8478603,-2.617977,-6.8034883,-3.3766155,3.0678136,4.826604,10.615248,15.066098
0.0,0.69412464,0.0,0.0,0.0,-100.0,3.132965,2.5994005,0.08959979,0.07382212,0.10426501,0.2587496,0.5161694,0.91513234,0.7594269,0.634965,1.0512334,1.8610913,2.166513,2.3845692,2.6112406,3.130751,2.7807407,2.984579,3.5878868,3.9465675,3.911497,5.4549828,4.682078,4.874574,5.3057456,4.8248878,3.141763,2.3611424,1.855719,1.478144,0.4693348,1.2574855,459.375,1177.1484,2110.254,3459.668,1.0243659,1626.1938,5.5659842,2880136.8,2.1888092,10.410115,-0.3182201,1.1314262,0.75854665,3.0817566,-6.7432027,13.377608,7.875874,5.8321342,7.5078983,5.0919604,-5.804748,-11.672291,-2.3367336,1.0508845,-1.9439071,8.783724,7.674334
0.0,0.6940827,0.0,0.0,0.0,-100.0,2.7168777,2.5638986,0.08480809,0.061098512,0.107526086,0.30747926,0.67152977,0.9749,0.6963957,0.6642547,1.0745709,1.7405552,2.175875,2.2618184,2.4197173,2.976262,2.6010895,2.742267,3.5333147,4.0899715,4.2117968,5.2541447,4.5978184,4.9014907,5.2649517,4.5717654,3.0293207,2.408162,1.8859779,1.4984101,0.8665512,0.7012124,200.97656,717.77344,1378.125,2813.6719,0.9210455,1153.6875,4.785274,2404044.2,2.7791567,14.081065,-0.31094173,0.8260173,0.6566554,5.997907,-0.6515438,17.42187,9.929435,4.7944965,5.997911,1.0549988,-11.885635,-15.618492,-8.7363405,-5.760635,-3.3438175,7.414348,3.4763775
0.0,0.69958085,0.0,0.0,0.0,-100.0,2.344169,2.1590354,0.08276601,0.049256742,0.11306259,0.35236254,0.8939913,1.0240971,0.6427237,0.66563135,0.9958039,1.3976647,1.9152555,1.8990235,1.9620419,2.3860145,2.0390356,2.1719599,2.923833,3.5365562,3.8213031,4.1953974,3.7135994,4.0912504,4.4050155,3.5591824,2.4993954,2.0857797,1.5700802,1.2748599,1.0795504,0.3815942,157.91016,272.7539,602.9297,2325.586,0.8162187,759.2407,4.1097713,1778842.9,3.6236928,20.756716,-0.29235694,0.5858373,0.67585915,10.02912,2.9446647,17.328127,10.882599,2.723504,0.45203653,-2.6132128,-19.455095,-14.263232,-4.1352887,-3.85305,-7.0730987,6.5930247,5.555592
0.0,0.7053421,0.0,0.0,0.0,-100.0,2.1099505,1.7767862,0.07969112,0.04006047,0.11744541,0.37812352,1.0596442,1.0716462,0.65752995,0.6821467,0.9171054,1.1572747,1.6277262,1.5265855,1.6723884,1.9246216,1.5651861,1.7565132,2.3211243,2.916848,3.2534158,3.2594426,2.8140652,3.2142947,3.4833028,2.6972458,2.060013,1.7639446,1.2497714,1.0490323,0.9905486,0.24574041,157.91016,272.7539,315.8203,2124.6094,0.6420755,613.09265,3.878133,1295927.8,4.001264,25.076958,-0.2586708,0.49298105,0.5192283,13.595954,3.0947993,16.952204,8.397382,-1.701964,-0.32922444,0.55502033,-17.50448,-10.920406,-2.8292902,-3.6965942,-9.080333,7.015243,8.459111
0.0,0.69912034,0.0,0.0,0.0,-100.0,1.949304,1.4815828,0.0739127,0.036785085,0.11854732,0.37897864,1.0921384,1.09223,0.7171273,0.7520134,0.8880717,1.0567154,1.3711228,1.2741922,1.4730309,1.6281601,1.2779931,1.4958687,1.9424787,2.4923456,2.77868,2.5217462,2.117904,2.4781766,2.6228497,2.0514343,1.6577749,1.4312973,0.9788187,0.83145374,0.7296729,0.22737789,114.84375,287.10938,387.59766,2182.0312,0.5793913,592.5079,3.971078,986846.44,3.7041237,24.347633,-0.21091802,0.47853148,0.4774572,17.300783,-0.005406618,18.207579,9.326969,-9.798036,-1.0982274,3.9743853,-14.492534,-8.362216,3.0968513,-1.3745655,-8.309364,9.215922,3.877269
0.0,0.691391,0.0,0.0,0.0,-100.0,1.754448,1.2646213,0.069250725,0.03590325,0.12145703,0.3613889,0.986747,1.0399379,0.7654112,0.8690316,0.88311607,1.0105947,1.1973922,1.1236416,1.3079121,1.4322454,1.1434914,1.3056785,1.7345934,2.2615275,2.467714,1.9584541,1.6615086,1.9468979,1.9080154,1.5835934,1.2867349,1.1006509,0.77413815,0.6482789,0.61799663,0.17532979,86.13281,215.33203,373.2422,1607.8125,0.5913984,469.01797,3.6533391,648300.75,4.4107575,40.08052,-0.2128076,0.38612142,0.38235566,20.743103,-0.6310913,18.612728,9.858516,-11.727967,0.09175062,3.6438854,-11.551582,-5.308432,8.275399,-2.0394857,-4.5932217,10.610526,3.5754406
0.0,0.6995525,0.0,0.0,0.0,-100.0,1.5040904,1.0866145,0.06314779,0.03426556,0.123491965,0.3445169,0.8350026,0.9285846,0.78599375,0.980618,0.870279,0.9545335,1.0788542,1.0194787,1.1679652,1.2942702,1.1167369,1.1634033,1.5158647,1.9564527,2.2014267,1.5478536,1.3493532,1.5020069,1.3868843,1.2234279,0.9586875,0.8066464,0.6262169,0.51342773,0.44976947,0.113830395,71.77734,172.26562,387.59766,1119.7266,0.62883914,395.26407,3.5788383,456993.03,5.822965,70.71543,-0.16806443,0.34107694,0.26228514,24.65412,-0.2968886,13.888107,12.36217,-9.503685,-1.200935,-3.5197468,-7.580293,3.1985118,9.118394,-1.7906839,-0.13577954,7.20696,-0.11953052
0.0,0.690877,0.0,0.0,0.0,-100.0,1.357274,0.94263285,0.059818726,0.03287982,0.12421644,0.3363559,0.6915372,0.8009079,0.7807582,1.028624,0.8319349,0.87911934,0.9896037,0.96525556,1.1066879,1.2310561,1.1038796,0.9984481,1.2317076,1.5466439,1.8335171,1.2369606,1.139758,1.1357392,1.093655,1.030959,0.7765749,0.63144755,0.5391924,0.44391385,0.28277224,0.062137257,43.066406,129.19922,344.53125,818.2617,0.539922,365.68518,3.5052814,705088.75,6.3410687,73.106575,-0.14387225,0.3202711,0.14839472,23.230581,4.706942,6.1594424,11.035282,1.951574,-1.1424251,-2.6590605,-7.074902,10.348955,10.081362,-4.7107186,3.272498,4.0381207,3.09496
0.0,0.6894819,0.0,0.0,0.0,-100.0,1.4250027,0.8592148,0.05821578,0.031872008,0.124004096,0.34180692,0.5567432,0.67233294,0.7570503,0.9801516,0.7915359,0.83200794,0.9295773,0.9360469,1.1256031,1.2348516,1.0993084,0.85665005,0.913188,1.1157935,1.420537,1.053697,1.057737,0.9393635,1.0520191,1.0875283,0.8175221,0.6359113,0.5545283,0.4540894,0.14060862,0.058828864,43.066406,129.19922,301.46484,2182.0312,0.5441877,562.2517,3.6211216,1887040.1,5.0800295,50.92555,-0.13084914,0.44379058,0.1006273,16.808458,10.827106,0.507634,9.960949,13.579799,-4.001454,-1.2628775,-2.7417135,17.168299,8.20242,-4.381774,6.31987,6.868508,0.58360034
0.0,0.6813982,0.0,0.0,0.0,-66.21011,1.4801918,0.8585412,0.05453078,0.03287982,0.12144006,0.35306534,0.4351505,0.55916184,0.71710294,0.88545704,0.7615705,0.82442886,0.8880876,0.93581945,1.1641645,1.258353,1.1076194,0.7765437,0.6910655,0.8720517,1.1445599,0.98159987,1.0618945,0.9607904,1.2519802,1.4275955,1.1020203,0.81604266,0.68263894,0.5418648,0.087629765,0.0580765,43.066406,129.19922,315.8203,2583.9844,0.5350528,712.5862,3.737339,2717592.2,3.4679518,16.228754,-0.11631755,0.539725,0.10803739,10.770665,14.184667,-1.5189284,8.325797,17.87224,-6.623677,5.6219406,-2.773718,17.64535,12.384608,-5.708431,6.9112763,8.795474,0.9823492
54.660244,0.69513947,0.0,0.0,0.0,-32.51814,1.4404372,0.90908366,0.053672265,0.031116148,0.123502485,0.344553,0.35459986,0.49034774,0.67537194,0.77826834,0.74014956,0.81690496,0.8654848,0.94337535,1.158868,1.2441453,1.0964458,0.7564543,0.6095739,0.79709625,1.0354948,0.99216366,1.1000756,1.1530404,1.5864917,1.871153,1.5203114,1.0730003,0.85548705,0.65381527,0.09611074,0.04970954,43.066406,100.48828,229.6875,2268.164,0.5890091,642.50433,3.390009,2554770.8,3.8868382,20.94007,-0.12779357,0.48121074,0.10955706,10.239844,14.970536,0.62952906,8.446758,17.706348,-7.8289,6.155665,-2.7715194,13.8657,12.571247,1.4817744,7.1696477,11.037204,2.1285415
54.26508,0.7139974,0.0,0.0,0.0,1.218884,1.289785,0.9308345,0.052215945,0.026958933,0.125145,0.331632,0.32014674,0.47316512,0.64713097,0.7167516,0.73108673,0.80348307,0.84110785,0.95465654,1.0809258,1.1620349,1.0643907,0.7753546,0.6401234,0.78586525,1.0159273,1.0321949,1.1014606,1.2756095,1.7397991,2.0117493,1.7466521,1.1954012,0.94051987,0.6893814,0.108837,0.03786401,43.066406,100.48828,229.6875,875.6836,0.48858634,444.80057,3.3078415,1462005.5,5.855227,49.328552,-0.111275256,0.3554342,0.096192986,15.267812,12.709989,2.569455,8.915526,10.81103,-4.5930977,8.673005,-5.260729,12.140096,5.7943206,2.7961826,7.695574,4.8093286,1.6731592
53.479584,0.7187,0.0,0.0,0.0,1.3883897,1.2989758,0.8961783,0.05926649,0.024061477,0.124975026,0.31857023,0.34291005,0.5008256,0.6551751,0.73824567,0.76592445,0.8255155,0.8679392,0.9993901,0.97520065,1.0381746,0.9822138,0.785732,0.7075536,0.763138,1.0072659,1.041695,1.0680921,1.2217478,1.592981,1.7486495,1.6360679,1.0846684,0.8700567,0.6379273,0.31353873,0.04168721,86.13281,215.33203,287.10938,559.8633,0.5318017,348.95932,3.3655498,656605.3,8.257287,98.73657,-0.13911451,0.31918946,0.1406991,21.785818,11.597285,0.48319706,3.8532803,3.5663178,1.053017,3.818104,-4.1395507,7.088972,1.241123,3.5232756,9.281091,0.009656429,-0.40420818
53.544724,0.7310744,0.0,0.0,0.0,1.6558076,1.4073538,0.83935285,0.06957758,0.023557572,0.12516989,0.31907305,0.4072698,0.5512127,0.7365463,0.9019737,0.8788437,0.9283635,0.9691017,1.0938472,0.88679814,0.90963525,0.9359141,0.80095786,0.744131,0.7213721,0.96554756,1.0203983,1.04783,1.0266188,1.2482126,1.2528654,1.243503,0.82321376,0.72737366,0.5574009,0.88488525,0.053283285,100.48828,358.88672,416.3086,602.9297,0.6738825,366.7399,3.4898646,364122.1,10.346813,162.87468,-0.2353518,0.36227933,0.42483273,28.316858,10.040059,-3.3067253,1.0105064,-7.7009454,6.727028,-1.6328554,6.737465,4.7021914,2.8543634,4.5482764,13.144577,-2.5763023,-5.2077847
55.17766,0.7258094,0.0,0.0,0.0,1.9048133,1.4809271,0.81709194,0.07636789,0.024439404,0.12142011,0.32606813,0.47692236,0.6009404,0.89604634,1.250409,1.0621277,1.0958896,1.1049899,1.1726731,0.841126,0.81109625,0.95089436,0.84586334,0.7354937,0.7176177,0.9121178,0.98726064,1.0573831,0.84694433,0.9592008,0.8641742,0.8458543,0.59494936,0.62664855,0.54028076,1.2669803,0.051754028,172.26562,502.4414,545.5078,645.9961,0.79290026,437.43326,3.4516122,298304.28,11.186791,186.02303,-0.26848152,0.44521713,0.5824099,30.673925,9.763593,-5.816183,-0.51933914,-19.942434,6.0118775,-9.58583,17.194563,1.3328623,6.56294,6.630296,12.534313,-0.99887854,-10.299247
56.7993,0.72277874,0.0,0.0,0.0,2.9393075,1.4724731,0.8327181,0.07775391,0.023431594,0.12152944,0.32377172,0.5368097,0.640259,1.0688848,1.6434387,1.2154971,1.2037424,1.1977161,1.2222061,0.8293082,0.7441103,1.0036445,0.92904973,0.721185,0.7769539,0.8726955,0.97143584,1.0849525,0.76440686,0.8370213,0.6586425,0.57096225,0.49411836,0.62164897,0.5966801,1.2827834,0.05514486,143.55469,430.66406,531.15234,559.8633,0.7636469,415.6061,3.3289232,378227.16,10.558192,162.08784,-0.2822208,0.41904792,0.62569404,30.24858,10.545252,-4.1551833,5.1967025,-24.673538,8.850532,-11.264609,17.537428,-1.0088987,9.063381,10.742341,10.432546,0.37282142,-15.49014
58.1553,0.7149884,0.0,0.0,0.0,3.917565,1.4127585,0.8492004,0.07321111,0.020534141,0.12309382,0.3252695,0.559997,0.65019447,1.1394634,1.8453932,1.2504023,1.1888119,1.2005588,1.2575396,0.81800574,0.70935076,1.0302624,1.0179027,0.74145,0.87595767,0.88037664,0.9907554,1.0759059,0.7271045,0.81508607,0.58070534,0.42978168,0.49609336,0.6741914,0.6755576,0.8433037,0.0794463,143.55469,301.46484,531.15234,617.28516,0.6122387,407.54416,3.4309347,523023.0,9.400403,114.76237,-0.22254328,0.4007702,0.4058102,28.621544,11.323319,-3.6342251,8.789468,-22.450377,12.675442,-7.9897976,10.280963,-2.9042645,10.94053,10.389377,10.054439,-0.7628134,-19.79767
57.524414,0.72185045,0.0,0.0,0.0,3.8247883,1.4589663,0.8588627,0.08240599,0.018392542,0.12428743,0.32617947,0.570061,0.6472816,1.1143522,1.7956337,1.1665016,1.0703081,1.2063624,1.3758548,0.82457155,0.7099455,0.9789501,1.0673975,0.79162693,0.9707246,0.938585,1.0418905,1.0363023,0.7211196,0.84659225,0.58625776,0.4046692,0.55694026,0.7332662,0.72476846,0.84689635,0.12239989,157.91016,301.46484,516.7969,703.41797,0.6234742,424.663,3.571497,572794.9,8.989429,100.69861,-0.22586107,0.41496363,0.49416956,28.729925,10.977521,-5.314375,7.624582,-18.377628,14.738889,-6.7320957,-2.0376892,-5.561892,13.624379,14.964112,12.943698,-2.953495,-20.610682
67.56021,0.7320226,0.0,0.0,0.0,3.5197265,1.7000028,0.88768095,0.10632807,0.01612497,0.13358152,0.36126193,0.58899146,0.653235,1.0820223,1.6180353,1.1133175,0.97015995,1.2785043,1.5522722,0.8847869,0.7684172,0.90109605,1.063187,0.85868174,1.0234342,0.9964507,1.0977184,1.0085394,0.7820993,0.9412598,0.70707697,0.51211333,0.66402465,0.78226537,0.7371702,1.1359621,0.12600178,172.26562,272.7539,416.3086,674.70703,1.2479837,379.60376,3.348771,463904.6,10.230567,133.34172,-0.6139521,0.3743391,1.0480465,28.010843,16.68812,-5.636149,4.1877437,-6.609656,6.571078,-0.4228767,-2.607619,-1.0501428,14.863598,13.369008,8.126381,-5.5508103,-14.168111
73.20755,0.74364763,0.0,0.0,0.0,2.5449016,1.8237363,0.951575,0.1349457,0.015117158,0.15250742,0.43869814,0.62638634,0.69028765,1.114153,1.4464096,1.1556765,0.9405342,1.4012893,1.636974,0.9896676,0.8609589,0.83504176,1.0260917,0.90129906,1.0193424,1.026126,1.1281923,1.0470384,0.9776416,1.1557766,1.004231,0.7840476,0.82102156,0.82795364,0.7336003,1.2166215,0.10346496,172.26562,272.7539,287.10938,516.7969,1.6279144,319.27673,2.955125,347066.84,11.658051,168.18788,-0.96585494,0.31782132,1.6327399,25.715384,23.364105,-2.7273953,0.9347663,5.333979,1.3259296,4.008199,-3.4882343,-1.0731984,12.138925,10.632901,5.3853316,-3.5744944,-9.181544
75.10326,0.7578485,0.0,0.0,0.0,0.6124668,1.7617855,1.0282668,0.15217488,0.013857394,0.19108476,0.54654855,0.6600495,0.7293088,1.1409308,1.2430351,1.2548766,0.96227723,1.4539798,1.5460429,1.080461,0.92995787,0.7916272,0.96912926,0.9073573,0.9694645,1.0145688,1.1354376,1.1664804,1.2819699,1.4585737,1.454032,1.19769,1.0260311,0.8876577,0.7363606,0.86295825,0.05939615,100.48828,129.19922,157.91016,287.10938,1.7188329,190.52422,2.4064028,240795.25,13.747165,232.32722,-1.1784759,0.18732978,1.3917584,23.289818,29.716715,1.0510216,1.6155243,15.944011,4.544429,12.38045,1.240139,3.5282028,9.384215,8.01993,4.5474114,-2.3927836,-1.7697221
66.08767,0.7739491,0.0,0.0,0.0,2.1151772,1.4478766,1.0539807,0.15204223,0.013479467,0.24126764,0.61455745,0.6360245,0.7168281,1.0757192,0.98338914,1.2779945,0.988138,1.3651147,1.2906958,1.0584766,0.9328723,0.7375856,0.88240916,0.85464495,0.8829059,0.99098426,1.134528,1.2800249,1.5514263,1.6891165,1.8280506,1.5651895,1.1754423,0.930033,0.72008085,0.40071198,0.036793895,71.77734,100.48828,114.84375,157.91016,1.2717572,139.00555,1.9480108,180871.23,17.68455,406.57034,-1.0716227,0.13434061,0.74945617,22.456924,29.536003,3.7357247,0.7077007,15.167392,11.566983,13.702184,3.5374222,8.055534,7.5817986,8.672623,9.961762,5.192222,2.167679
61.871044,0.7834592,0.0,0.0,0.079888314,4.3484464,1.2887545,0.9988138,0.14267807,0.015117158,0.27394256,0.58424693,0.5743502,0.6527152,0.952193,0.7623988,1.165187,0.9832794,1.1991868,1.0325631,0.9437035,0.87513524,0.6641772,0.78415465,0.78523165,0.8035357,0.95510644,1.1325887,1.3511308,1.6021334,1.6405796,1.8367233,1.6722188,1.1778361,0.89731044,0.6675305,0.3497727,0.017804453,57.421875,86.13281,100.48828,143.55469,1.0278903,117.326416,1.9003567,109924.27,20.71663,568.0739,-0.93804,0.11470441,0.19601052,24.343903,28.098639,4.76849,1.7242643,9.302027,12.903811,11.008859,3.751477,12.666221,3.5486524,13.373611,8.525245,3.615215,9.092633
59.05165,0.7938304,0.0,0.0,0.10343347,8.614457,1.2548815,0.9007888,0.12613878,0.015998991,0.2765337,0.49118748,0.52755505,0.58332163,0.8272982,0.63768333,0.9951529,0.9702099,1.0794076,0.8625348,0.8204554,0.8288632,0.61237663,0.711294,0.76282066,0.7548621,0.9216132,1.1162316,1.3487726,1.4485368,1.3455108,1.5087395,1.499135,1.0787026,0.8123248,0.59938586,0.4623846,0.027281323,43.066406,86.13281,129.19922,186.6211,0.9940854,130.61604,2.1724846,125949.54,19.973215,546.78595,-0.7919119,0.12765744,0.29705822,26.450853,24.763437,3.235491,7.203304,3.5343611,17.59891,7.4280267,-0.9687727,6.9739113,-5.4508057,14.979638,5.48031,5.832472,8.772945
56.53992,0.7966891,0.09745996,0.0,0.1329095,9.143477,1.2834344,0.82065773,0.11083122,0.016880827,0.24828862,0.3981011,0.54958725,0.5637715,0.7445292,0.61204916,0.8379479,0.96298933,1.0608743,0.8129387,0.7594593,0.8131766,0.62862116,0.70299274,0.8223694,0.7581772,0.8912954,1.0723897,1.3053925,1.2257361,0.99717045,1.1076127,1.1984917,0.9756558,0.7330322,0.55445284,0.60386306,0.03265575,43.066406,86.13281,157.91016,244.04297,0.7168551,154.72934,2.519457,179064.05,16.868406,396.15146,-0.60655546,0.15159138,0.39238533,27.952255,23.18946,0.63890916,13.463489,-0.6592322,17.232355,4.7511487,-2.2239387,-1.2202754,-10.688052,15.950141,3.489289,2.8693886,6.0632854
53.490356,0.80716616,0.09745996,0.0897421,0.16238554,9.637134,1.2381681,0.7899566,0.1049599,0.01612497,0.2161188,0.34150037,0.6110644,0.59272015,0.6694773,0.633147,0.7547839,0.98168325,1.076636,0.8409315,0.75729513,0.8123908,0.7100236,0.7519097,0.94373125,0.8087275,0.9004132,1.0178951,1.2413214,1.066436,0.77812195,0.881578,0.95515156,0.94020003,0.7106941,0.54492337,0.57951707,0.03150848,43.066406,71.77734,157.91016,258.39844,0.665543,155.44131,2.4204235,193377.83,16.285688,352.14102,-0.4845337,0.15142937,0.36742893,27.379263,20.933989,0.43511233,14.354751,-5.2448955,16.449434,6.819387,-2.5015388,-2.8155806,-9.866108,12.629544,3.251529,6.9315133,2.9552114
53.203873,0.80525905,0.0,0.0897421,0.14682227,10.106968,1.2388686,0.7891219,0.10709441,0.016880827,0.19457732,0.30122873,0.64801824,0.6358763,0.6005864,0.6714103,0.7180803,1.0066775,1.0251337,0.9106419,0.78467774,0.79373723,0.81080014,0.8223174,1.0368142,0.88512737,0.9669892,0.9718614,1.1730641,1.006622,0.71907306,0.84717226,0.8178978,0.91979903,0.7064285,0.5425598,0.57728046,0.027959814,43.066406,57.421875,114.84375,258.39844,0.5052485,135.26823,2.1772795,166378.58,18.003624,419.67725,-0.5740777,0.13132216,0.3390143,26.925333,20.896393,3.1178277,10.681763,-2.3123052,10.43307,7.861181,-2.4982028,0.44997516,-0.8723189,10.592776,3.0229998,3.0205219,3.1464272
52.572735,0.7989969,0.14301915,0.0,0.12532812,10.090173,1.2041513,0.79661065,0.10869668,0.017762661,0.18291335,0.26075616,0.6359508,0.66018885,0.54084545,0.6980347,0.69961953,1.0006766,0.88851994,1.0014662,0.8613863,0.74937516,0.87627655,0.8865371,1.053492,0.96943814,1.0611858,0.9536596,1.1523646,1.0179335,0.7596469,0.92711085,0.7860903,0.88281846,0.6704089,0.5351823,0.48864552,0.043303654,43.066406,43.066406,86.13281,258.39844,0.60782045,129.58574,1.9312086,185239.17,17.53155,404.45483,-0.5474299,0.12284604,0.2884288,25.373182,18.64396,4.3122425,9.63947,2.4303408,12.239568,5.5141435,-8.1986885,-1.2871342,4.599422,10.77077,4.2806854,-1.7707944,4.5316563
59.856037,0.766582,0.0,0.14301915,0.103833996,3.7749436,1.1889881,0.8040724,0.09903517,0.017762661,0.17420058,0.23079395,0.58344966,0.6536284,0.49448872,0.69217277,0.6945882,0.95061064,0.7454198,1.0955768,0.98041517,0.72334594,0.9096934,0.9650855,1.009058,1.0415316,1.1703938,0.9689996,1.1618477,1.0712446,0.83890873,0.9981939,0.7916851,0.8217935,0.60514593,0.5336095,0.38823316,0.04737823,43.066406,43.066406,86.13281,272.7539,0.5558953,142.05281,2.0345373,238131.55,15.130351,290.94128,-0.45467332,0.1326399,0.2240692,25.344683,15.854275,3.8757102,12.651357,2.952959,13.315884,0.3204975,-3.6025274,-2.077725,7.329933,9.280004,4.5563083,-5.2886577,1.466498
67.35875,0.7353528,0.0,0.14301915,0.103833996,-0.39812526,1.095893,0.80007976,0.08003653,0.018770471,0.16071862,0.21833588,0.5088921,0.6201673,0.47776452,0.6683509,0.6908608,0.86722994,0.6470003,1.1206369,1.0809798,0.73401815,0.9655833,1.080727,0.9819117,1.0742723,1.2218381,1.0016421,1.151145,1.098649,0.8820874,0.9774475,0.7705396,0.7353623,0.53049964,0.53541356,0.25900513,0.039247524,43.066406,57.421875,100.48828,330.17578,0.579048,161.3645,2.3042471,237108.55,13.020313,238.50171,-0.2668161,0.1520331,0.14467159,26.40149,11.765487,4.9463916,15.692184,-3.9036922,8.587205,-1.3062358,5.0304255,2.0176284,7.0202904,9.23277,7.5409865,-2.2586415,0.60599154
