F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
193.4499,0.86219794,0.030678218,0.032478943,0.17864709,9.289945,1.999885,1.5027848,0.0701968,0.046359286,0.10308254,0.32489893,0.5559525,0.6692943,0.9139262,0.98461723,0.939049,0.7511358,1.144764,0.9919899,1.2460071,1.858017,2.9487743,3.192303,2.3271492,1.9845985,1.793396,2.115243,2.7120047,2.0819664,1.777788,2.1408463,1.6204175,1.4725924,1.3553944,1.0671977,0.8550293,0.2840318,200.97656,387.59766,545.5078,2024.1211,0.45161963,722.86053,3.9503462,1117908.9,3.703951,21.47538,-0.22811496,0.59914404,0.7736597,17.83173,2.239514,25.248304,12.250571,-41.273514,-9.960026,-29.468931,21.531973,3.900521,-10.988196,-4.5776343,-0.882143,-1.3222462,-10.636754
194.1198,0.8630579,0.02152585,0.013147421,0.08793946,11.888672,2.1074867,1.8873028,0.07276532,0.046863187,0.10265865,0.34105584,0.5764739,0.806164,1.082801,1.4158145,1.3133041,0.9253118,1.1977438,1.0803713,1.2765821,1.9441084,3.9670594,4.377173,2.8382638,2.659879,2.4460125,2.704026,3.358044,2.646055,2.2459743,2.5967057,2.0266826,1.9572024,1.7566471,1.4277563,0.8840291,0.31094688,215.33203,387.59766,602.9297,2239.4531,0.29548213,787.62994,4.09199,1337143.9,3.4382894,18.221811,-0.23582537,0.6417064,0.81264156,15.897434,3.3343506,26.402084,8.484441,-44.72815,-10.539619,-21.388784,22.484339,0.7516594,-9.601198,-7.0710425,-2.1046636,-2.7667637,-12.74647
194.88033,0.8632919,0.004044594,0.009692311,0.08248836,13.156708,2.097311,2.1251545,0.07223421,0.04698916,0.101489745,0.3473169,0.5835378,0.87034196,1.1404779,1.7201133,1.6038927,1.0997192,1.1812154,1.120009,1.2179841,1.7830037,4.3080273,5.0700707,3.2356102,3.146284,3.031848,3.0962985,3.5451386,3.141286,2.6355412,2.8706532,2.3966825,2.2742918,2.0320787,1.7011061,0.85233647,0.2866069,215.33203,387.59766,602.9297,2454.7852,0.2560602,832.9875,4.1284966,1625282.1,3.4518547,17.154278,-0.22815962,0.6731437,0.8429373,14.936532,5.191253,25.673721,7.6263595,-48.870266,-8.590781,-16.997135,22.943636,-1.6980333,-8.501583,-8.341416,-3.7301223,-3.7349842,-14.570048
195.55078,0.8642299,0.002597132,0.001252005,0.06088156,14.424901,2.1289537,2.1860926,0.07193295,0.04661124,0.10043305,0.34588313,0.58165056,0.8589453,1.102635,1.8050119,1.7313739,1.2218281,1.1357831,1.1255803,1.111033,1.5312977,3.974308,5.206364,3.443783,3.3131597,3.4177945,3.2142265,3.2918909,3.447531,2.8544455,2.9700997,2.6618059,2.4240706,2.1466882,1.8207861,0.827256,0.31019178,215.33203,387.59766,602.9297,2483.496,0.2526603,849.2146,4.1434956,1624289.0,3.2727063,15.862605,-0.23250121,0.67899895,0.8404257,14.029437,6.052545,26.456741,7.3288856,-49.9091,-9.396483,-13.299176,22.065779,-2.277865,-10.239869,-8.222778,-4.2764163,-3.2910779,-17.063402
195.98909,0.8645511,0.0023301619,0.00097084936,0.057787437,14.689038,2.124337,2.1287355,0.0718294,0.04547745,0.1001004,0.34163752,0.58012474,0.8099227,1.0405573,1.7418388,1.7257018,1.2665677,1.098772,1.1102004,1.0262122,1.3554996,3.350548,4.9914875,3.45311,3.2064266,3.573465,3.1567657,2.9207668,3.52086,2.907572,2.9116488,2.7391326,2.4648166,2.1497552,1.8036331,0.75706434,0.3243679,215.33203,387.59766,602.9297,2555.2734,0.24010767,875.5446,4.1496725,1664947.5,3.0807536,14.421926,-0.2246555,0.6905858,0.8134597,13.459418,6.3258004,27.046824,7.6453643,-50.366806,-7.9174614,-12.503049,20.570478,-3.7068233,-10.611926,-5.9600906,-5.7588754,-3.7428005,-18.933851
196.16597,0.86433536,0.002070667,0.0004961192,0.05844447,14.64777,2.1309059,2.0492992,0.07097722,0.044721592,0.099956274,0.3397464,0.5795813,0.76741123,1.0016683,1.6146613,1.6560305,1.2428074,1.0729996,1.0959287,0.9998788,1.2627267,2.8090575,4.806087,3.390052,2.9981778,3.5737698,3.0976813,2.6911986,3.4518492,2.931516,2.8218985,2.6615937,2.5193224,2.0909734,1.7051986,0.72944087,0.33080012,215.33203,387.59766,602.9297,2555.2734,0.21545851,853.3713,4.0901165,1549235.9,3.0353267,14.443832,-0.22727938,0.66970223,0.76083535,12.825114,6.670288,28.4327,6.1127915,-47.8577,-8.906262,-12.471042,17.869255,-4.988277,-10.028723,-3.919465,-7.122952,-6.26153,-19.592638
196.18999,0.8638711,0.0016382722,0.0006113277,0.05060163,15.109016,2.0979996,1.9676622,0.070489116,0.044091713,0.09874458,0.33772194,0.5780882,0.736828,0.9779945,1.4729532,1.5591831,1.1670898,1.0367767,1.0923108,1.0299754,1.2146006,2.3823013,4.658034,3.326185,2.7685814,3.4739153,3.0351152,2.5896308,3.3508694,2.972594,2.7718842,2.4915345,2.5122383,1.9622006,1.5618604,0.70504457,0.3248976,215.33203,387.59766,602.9297,2569.629,0.1925389,855.78827,4.0413294,1545440.4,3.0245123,14.457038,-0.21947964,0.6708031,0.74714106,12.616852,6.199575,29.35301,6.1040382,-47.219986,-10.52864,-15.442643,17.152235,-7.3196507,-7.1917167,-2.8609836,-8.584519,-9.988217,-19.896011
196.16655,0.86149377,0.0012415525,0.0009125457,0.058572132,15.713348,2.0817375,1.8771391,0.07043689,0.043839756,0.097810626,0.33467555,0.57300067,0.71691847,0.9642597,1.3560222,1.4695805,1.0766464,0.97819835,1.0884463,1.0768927,1.1796031,2.057287,4.456167,3.2441833,2.5260255,3.2950733,2.9185178,2.548524,3.2064435,2.9649951,2.6994562,2.3138535,2.4189982,1.8050605,1.4389744,0.73346996,0.3154317,215.33203,387.59766,602.9297,2440.4297,0.19040947,836.8919,4.006005,1536174.1,3.136398,15.196319,-0.22463322,0.66104513,0.7544625,12.681175,7.1561294,29.94274,6.77768,-47.594273,-11.897666,-15.867325,18.107908,-5.992214,-7.245125,-1.3824424,-8.348784,-11.697225,-18.969057
196.18596,0.85967463,0.000961686,0.0011063323,0.07782663,15.89775,2.0833561,1.7899207,0.071302615,0.04346183,0.09806346,0.33281022,0.56673807,0.7062156,0.95476705,1.2749467,1.4002256,0.9885223,0.9067947,1.0613052,1.1107478,1.1593238,1.8668526,4.2432804,3.1532154,2.3079536,3.092242,2.764726,2.5242736,3.033569,2.8858063,2.601927,2.2146401,2.2865746,1.6554044,1.3470095,0.7398613,0.3314514,215.33203,373.2422,602.9297,2311.2305,0.19233155,831.14777,3.9682834,1517329.5,3.1545076,15.448955,-0.23287821,0.65706974,0.77303964,12.439671,7.757494,30.807213,8.446942,-48.129894,-13.890777,-16.11695,18.32503,-3.711654,-8.229099,-0.86795694,-8.904916,-13.540965,-17.619396
196.27954,0.85775095,0.0009275021,0.00094348844,0.074499585,15.856186,2.118056,1.7155341,0.073148966,0.04446964,0.101372086,0.3315872,0.5596895,0.7004301,0.9458079,1.223697,1.3498691,0.92325544,0.86600465,1.0159038,1.1265159,1.1384498,1.7589546,4.0821576,3.0586414,2.1341712,2.9000845,2.6236677,2.4863079,2.8611453,2.7604122,2.4259348,2.1916304,2.1908004,1.5610867,1.2863083,0.764237,0.36517775,215.33203,373.2422,617.28516,2282.5195,0.19745888,839.32904,3.9699202,1507873.5,3.1020155,15.193059,-0.24469523,0.662458,0.86177963,12.257759,8.552392,30.875772,8.793749,-47.797344,-13.418144,-14.701083,18.47803,-3.5474236,-10.430423,3.194918,-8.561134,-12.859508,-18.12776
196.35864,0.8556146,0.00083760987,0.000672999,0.05402847,15.543255,2.1405373,1.665469,0.07431582,0.04698917,0.107291214,0.33282924,0.5557452,0.6944818,0.93307763,1.1782594,1.2990766,0.88318354,0.8575328,0.9634483,1.132328,1.1203822,1.6841813,3.993173,2.9797552,2.008246,2.748863,2.528052,2.433873,2.782869,2.674014,2.250891,2.2460067,2.185325,1.5025405,1.2267691,0.73080176,0.4079641,215.33203,373.2422,689.0625,2268.164,0.1839832,854.8073,3.9566739,1477447.1,2.9478178,14.36959,-0.2501444,0.66835374,0.87181664,11.578698,8.901399,32.18277,9.4460535,-46.38777,-15.023544,-13.755237,18.541964,-4.254891,-11.67262,5.3286295,-10.442273,-12.202891,-18.345564
196.28748,0.8502678,0.000634854,0.0007746639,0.04294768,15.36975,2.1230276,1.6254377,0.07366098,0.050138574,0.11167202,0.33323094,0.55141,0.6861487,0.91263753,1.1221948,1.2337357,0.8495323,0.86794776,0.91990584,1.1179888,1.086851,1.6158236,3.9217386,2.91216,1.921318,2.6302063,2.4376163,2.3529189,2.8092823,2.6521149,2.098536,2.2757385,2.2004774,1.47495,1.165243,0.696188,0.41206035,215.33203,373.2422,689.0625,2268.164,0.20074981,864.6716,3.9255714,1490870.9,2.859216,13.680648,-0.24452113,0.67301565,0.857805,10.869889,9.902442,33.091167,9.588983,-47.059406,-15.624696,-13.0477295,19.52461,-7.526221,-12.85958,7.186458,-10.830789,-9.737702,-20.786942
195.9582,0.8445191,0.0010152212,0.00071781647,0.049241114,15.207019,2.0557137,1.5751787,0.07117908,0.055807512,0.11516043,0.33080113,0.544997,0.6708463,0.88513994,1.055034,1.1606354,0.80325204,0.8835711,0.88596565,1.0782415,1.0329381,1.53834,3.8047495,2.8427088,1.8431591,2.496938,2.3132892,2.2232752,2.8671668,2.6465018,1.970933,2.23948,2.1660864,1.4511458,1.1042914,0.6259884,0.3982555,215.33203,373.2422,1105.3711,2095.8984,0.22565305,861.9919,3.8851511,1481011.6,2.8699856,13.867814,-0.23128152,0.6712453,0.80596805,10.786658,10.649977,33.957424,11.066315,-46.396732,-16.322428,-12.158601,20.315523,-10.156945,-11.342145,9.387296,-10.443406,-10.362514,-21.914328
195.51985,0.83528066,0.0014380695,0.0012160569,0.076997116,14.524344,1.9924563,1.5060798,0.06789842,0.06349207,0.11746744,0.3247979,0.53502697,0.64898247,0.85207295,0.988096,1.0897781,0.7488722,0.89477706,0.85877466,1.0232781,0.96492887,1.4272915,3.570464,2.7292678,1.7823819,2.3474908,2.1634064,2.0464504,2.901827,2.6332805,1.8348223,2.1298878,2.0570374,1.4256316,1.0619812,0.5832122,0.33905005,215.33203,358.88672,1033.5938,2253.8086,0.2523506,879.33057,3.9337094,1744981.1,2.902147,13.411857,-0.21335083,0.68338174,0.7413531,10.716199,12.061366,33.562687,10.173508,-47.232197,-12.655678,-11.806172,20.405241,-13.962334,-8.208754,11.381687,-11.913993,-8.235696,-23.442812
195.19568,0.8205302,0.0013873068,0.0014143909,0.123171546,13.420708,1.900261,1.4234926,0.063484065,0.071176626,0.11966061,0.31559286,0.51800853,0.6213311,0.8144774,0.92976004,1.0272576,0.6967306,0.9385906,0.85624486,0.9871335,0.90662223,1.3005004,3.2001688,2.5461435,1.7251321,2.1704924,2.0243456,1.8493601,2.8856926,2.5720298,1.6409119,2.0078037,1.9292116,1.3861918,1.0414118,0.4933679,0.27031425,200.97656,315.8203,990.52734,2440.4297,0.29008046,902.499,3.9592361,2100729.2,2.9069893,12.655743,-0.18452923,0.69907814,0.6389571,10.835491,12.29515,31.456198,10.520167,-44.928745,-8.253537,-13.219722,17.913048,-13.779834,-7.568592,14.235974,-13.662305,-5.8148665,-23.277029
195.17366,0.80386907,0.0015899312,0.0024761036,0.12646674,12.234223,1.8219332,1.3447129,0.058643386,0.07634165,0.12293049,0.3052787,0.49708351,0.5842118,0.75810975,0.8765688,0.9665211,0.6588418,1.0072457,0.87732744,0.9673755,0.890944,1.1667064,2.7354157,2.3228388,1.6948076,2.015539,1.889936,1.6513351,2.8624675,2.5215623,1.4357506,1.9315473,1.8413492,1.3411521,1.0396849,0.3879502,0.2014303,186.6211,258.39844,574.21875,2698.8281,0.30667514,958.56036,4.060822,2601113.8,2.8026981,11.06272,-0.15801112,0.7290171,0.5115369,9.830691,13.53199,30.284426,11.289482,-42.32942,-4.4645786,-10.8326,16.71708,-15.181706,-4.2417064,13.009309,-16.95213,-0.8085224,-24.301392
195.68144,0.78920215,0.0013414146,0.0020668756,0.13511133,11.231416,1.7065502,1.2729558,0.053698495,0.07886118,0.12631623,0.2933087,0.4729208,0.52907497,0.66933554,0.8073724,0.8807818,0.62145,1.0754766,0.892067,0.93992645,0.93969554,1.067855,2.2700903,2.117128,1.7011298,1.9294525,1.7392942,1.4575777,2.8123636,2.477287,1.2963743,1.873609,1.7803193,1.298019,1.0286198,0.24516457,0.18138397,172.26562,215.33203,1076.6602,2741.8945,0.31668535,1036.7872,4.1155696,2866955.2,2.5791485,9.801413,-0.12690939,0.76641816,0.39880863,8.3935175,12.474994,31.268229,15.984509,-37.13944,-3.2959023,-6.9102855,14.886211,-15.2567215,0.037194252,7.4306626,-18.64688,3.054372,-25.000605
197.20778,0.78324944,0.0017271676,0.0017789867,0.10839514,9.497399,1.6622916,1.2209624,0.050082307,0.08024691,0.12982947,0.28198507,0.4508983,0.45526537,0.5552108,0.70599294,0.77143717,0.5910972,1.1322728,0.93151027,0.9346001,1.0550822,1.0073681,1.8726567,1.9727703,1.7242703,1.8912696,1.5596709,1.3015203,2.720865,2.4356582,1.3656629,1.880927,1.724568,1.2897543,1.0028807,0.14420862,0.1684901,172.26562,215.33203,1636.5234,4033.8867,0.3427013,1244.2225,4.2060714,4055706.0,2.190163,7.4951515,-0.10878738,0.9027532,0.3266907,5.731034,12.499249,28.401354,18.045912,-25.64596,0.8008725,-1.4144467,8.360623,-17.727854,4.6190057,1.878933,-19.71985,1.9969687,-22.292288
200.17207,0.7823253,0.0017802861,0.00067702826,0.14200847,7.718945,1.6198336,1.1941717,0.049361873,0.07860922,0.13270582,0.27384424,0.43723163,0.3822709,0.4502729,0.5899579,0.6674745,0.6143519,1.1812505,0.9969594,0.9839981,1.1895424,0.9612427,1.5193014,1.854144,1.7224699,1.8715187,1.3853046,1.2025763,2.563668,2.3807771,1.7244897,1.9663738,1.6922554,1.3278193,0.97666425,0.10748748,0.13614132,172.26562,215.33203,1650.8789,5167.9688,0.34951866,1371.2144,4.190636,5136990.5,1.9943811,6.1954193,-0.10318015,0.995128,0.30112037,4.507969,14.190265,23.360773,16.635466,-16.862352,4.9508114,3.4648893,0.7858779,-16.411146,3.848897,-5.8892274,-19.96843,1.5487865,-15.253638
203.06036,0.78713197,0.029889258,0.015902871,0.11783209,6.090039,1.5538139,1.187135,0.049359992,0.07357017,0.13298236,0.26943997,0.4324666,0.33308667,0.38743356,0.48999226,0.59056234,0.7333894,1.2477946,1.0970949,1.1113085,1.2662979,0.927269,1.1903559,1.7036405,1.6296228,1.7609824,1.2520202,1.1915323,2.3485434,2.2697906,2.3118057,2.1676352,1.6881615,1.3790702,0.9532302,0.10925139,0.082457595,172.26562,215.33203,1033.5938,5612.9883,0.3634883,1336.6398,4.0437284,5660266.0,2.0823612,6.1332917,-0.099013485,0.98529273,0.3200025,4.367157,17.590467,17.767607,11.337083,-9.749667,7.4109006,5.502682,-5.0565715,-16.956041,0.14530294,-8.072916,-17.13331,-0.6505942,-7.364619
205.05017,0.7852044,0.030477628,0.02854752,0.07298176,5.944481,1.4999985,1.1822764,0.049170256,0.06953893,0.13019337,0.26912266,0.43722808,0.3220264,0.38139936,0.44910827,0.5643768,0.8900443,1.2978082,1.1929754,1.2257165,1.2271394,0.8897839,0.9525051,1.5432376,1.4759372,1.5832266,1.1579357,1.2057428,2.1189845,2.1639247,2.886387,2.3703578,1.6898187,1.3960642,0.9181425,0.14345938,0.063940905,172.26562,215.33203,445.01953,4306.6406,0.36389938,1150.4697,3.864628,4914967.0,2.433451,7.8997645,-0.10264823,0.8651047,0.3134505,6.0359535,19.160355,18.365448,8.953256,-13.658593,0.1826884,7.272836,-4.448301,-18.486555,0.7776723,-5.8044586,-14.984622,-2.7463562,-11.411695
208.53938,0.7756408,0.033381004,0.032498922,0.050249357,6.1490726,1.511701,1.1536584,0.049028333,0.0648778,0.12681459,0.2683139,0.44480348,0.3493456,0.43376088,0.45281816,0.5560951,0.9696258,1.2836003,1.2226111,1.2633374,1.115075,0.8680272,0.86138177,1.4294199,1.3524655,1.430901,1.1159487,1.199745,1.9132257,2.0400558,3.1034896,2.3962746,1.6144152,1.3274359,0.856133,0.2260998,0.08150059,186.6211,229.6875,358.88672,3158.2031,0.39711785,972.5738,3.8263447,3749098.8,2.828597,10.439688,-0.11035013,0.7442902,0.3391757,7.1528935,17.801508,22.63943,11.216919,-17.754667,-3.6158283,1.8637748,-7.7902603,-21.022097,3.8670714,0.09520674,-9.330192,-1.7381401,-12.33651
213.21693,0.7717924,0.008016439,0.020048091,0.10240561,6.9189434,1.5597272,1.1122721,0.0508275,0.059586797,0.12455978,0.26322868,0.4476007,0.41161597,0.5452151,0.47447935,0.5608173,0.9065983,1.2027954,1.2469811,1.1973847,0.98233366,0.8428402,0.9303891,1.4343476,1.3153859,1.4041967,1.1219226,1.155279,1.7638615,1.941192,2.9565566,2.26136,1.468619,1.1888522,0.7706626,0.37124968,0.10649958,200.97656,287.10938,416.3086,2512.207,0.41774592,856.14624,3.763815,2655660.8,3.2220204,14.278137,-0.124989934,0.67099506,0.40097645,8.359956,16.819674,26.992304,10.616921,-24.46885,-9.220004,1.8722132,-14.248359,-24.047586,7.871919,7.5577245,-2.4940965,-2.86403,-14.899232
219.14055,0.7746311,0.010102999,0.00858394,0.14654112,7.358547,1.5505501,1.0686245,0.051745232,0.05467372,0.123282276,0.24945615,0.44279408,0.49347058,0.6884086,0.48059165,0.5699559,0.77642816,1.0864186,1.2598996,1.0583678,0.88043785,0.8107235,1.0819079,1.5757413,1.3467182,1.5036608,1.1859896,1.1036142,1.6670729,1.837561,2.6066217,1.996631,1.261834,1.0144743,0.6821733,0.4131348,0.13215004,215.33203,344.53125,488.08594,2354.2969,0.41740254,825.96094,3.874071,1842305.6,3.2112043,15.622031,-0.11683936,0.6481051,0.41260037,9.138154,14.817421,31.526789,8.094242,-29.574636,-9.618741,1.0947572,-14.245689,-29.694971,6.983621,8.925101,3.2535248,-2.4351027,-10.10275
222.3004,0.78626734,0.03310793,0.017466336,0.18172984,6.567285,1.4638695,1.0299875,0.050411005,0.050138574,0.120814554,0.23056422,0.43468592,0.5571886,0.7952592,0.468675,0.5734926,0.6922772,1.0148171,1.3028909,0.89810115,0.78010577,0.76598245,1.1640555,1.7734166,1.3724651,1.5812153,1.2660174,1.0864493,1.6230894,1.7390927,2.3059494,1.7391955,1.0462011,0.84794885,0.5997197,0.37481287,0.121218145,215.33203,344.53125,488.08594,2196.3867,0.3820145,769.1873,3.7318532,1397598.4,3.2381074,16.742247,-0.101091176,0.6068391,0.3341427,10.220448,14.179653,33.387768,2.4606533,-29.977066,-7.9784303,5.689005,-11.9789505,-38.43951,6.0217433,11.155041,4.3827896,-4.9507995,-12.134179
224.02344,0.78960794,0.033518825,0.028419288,0.15681052,6.2485547,1.3915724,0.98341274,0.05009305,0.046737213,0.11419916,0.21787739,0.43923405,0.57944936,0.82342774,0.46853992,0.56665343,0.66329736,1.0106167,1.3358148,0.7636574,0.68886375,0.7353382,1.147914,1.9158331,1.3712381,1.5615798,1.3008142,1.0883493,1.5734285,1.6364638,2.0285716,1.4505495,0.8491483,0.71482676,0.52304614,0.35292062,0.105733745,215.33203,287.10938,473.73047,1636.5234,0.38861036,680.53094,3.5025613,1118185.4,3.747691,23.513,-0.10455672,0.5454856,0.36501703,12.244647,12.072089,34.214348,3.7344418,-30.034853,-4.085724,0.53906757,-12.521131,-43.05078,4.5211434,11.134564,1.491486,-5.2194667,-17.067144
224.20631,0.79887027,0.056542683,0.03968824,0.1724121,5.9021645,1.3457555,0.929241,0.051986296,0.03993449,0.10892325,0.22038972,0.464012,0.5665545,0.7845591,0.49086675,0.52708274,0.6666588,1.0587649,1.3518196,0.708134,0.6278108,0.7317125,1.0378884,1.8977963,1.381856,1.4654512,1.2941514,1.1127896,1.4837404,1.5005559,1.724454,1.1732241,0.69636774,0.61714345,0.46755958,0.41499856,0.08283662,215.33203,229.6875,387.59766,1062.3047,0.29644564,537.903,3.2094681,839096.25,4.662091,33.79204,-0.12654728,0.4512491,0.39674088,14.778697,12.193595,34.78304,5.5381474,-29.898138,2.440632,-3.811814,-17.401411,-41.4243,6.081247,10.842575,0.7714505,-5.0650916,-17.620073
223.869,0.8064235,0.047472272,0.045350317,0.14206462,6.1364923,1.299883,0.87803483,0.051763073,0.036659107,0.10801078,0.23361003,0.49517134,0.5457608,0.73561805,0.53588897,0.46520415,0.6605312,1.1164654,1.3688911,0.7257908,0.60978824,0.74316365,0.9344814,1.7423376,1.4142867,1.3987395,1.2841648,1.1317458,1.3195475,1.3263196,1.3714862,0.9570401,0.6046818,0.5590337,0.44114742,0.41731298,0.07620839,215.33203,229.6875,373.2422,1076.6602,0.3130419,513.5658,3.2387264,823349.3,4.858696,35.416584,-0.12541197,0.43529344,0.40662417,16.093393,11.242276,35.45827,10.504211,-33.902485,8.9799185,-9.749434,-20.426695,-37.113865,5.809347,13.099896,4.184761,-3.845342,-17.729214
223.29686,0.8161803,0.08713075,0.048792005,0.15431245,5.948307,1.2753316,0.8418989,0.04951513,0.035147388,0.10972864,0.24423437,0.51290876,0.53816664,0.7156008,0.5835669,0.40918782,0.6526312,1.127234,1.3718067,0.78742903,0.64382476,0.7641716,0.8753831,1.5661038,1.454511,1.3859539,1.3280973,1.1417792,1.1350878,1.138228,1.0474507,0.82484555,0.54686004,0.5378191,0.4467605,0.39878437,0.073577866,215.33203,244.04297,387.59766,1076.6602,0.2783421,536.5855,3.3390074,873658.8,4.794354,34.2408,-0.11203581,0.4544277,0.2980912,16.785803,9.819027,33.92218,12.081983,-37.50693,10.939788,-14.171799,-19.850573,-34.532497,6.68005,13.293006,4.23642,-5.2613115,-16.732445
222.82188,0.8197446,0.103856206,0.053590536,0.15381227,6.5171204,1.2676921,0.822854,0.049514476,0.034643486,0.11312152,0.24593373,0.51002574,0.5280922,0.70367146,0.62790394,0.38865638,0.6551173,1.1020337,1.3627373,0.86472464,0.70696944,0.78986055,0.85610276,1.4632381,1.4669542,1.378748,1.4106978,1.120433,0.9911888,0.98510414,0.8125847,0.7689538,0.5140228,0.55375916,0.47356787,0.3667173,0.072890185,215.33203,244.04297,358.88672,1076.6602,0.35408434,539.9616,3.2948554,909578.5,4.7323194,32.34743,-0.1072673,0.45568767,0.2832156,17.252304,8.878723,30.969645,16.072935,-39.061703,13.743759,-15.827926,-17.077757,-30.246208,7.0063806,12.566704,0.36243343,-6.5297165,-17.179003
222.5059,0.8213374,0.08672288,0.04927383,0.18605961,7.4350867,1.2788152,0.818417,0.049938593,0.03388763,0.114044756,0.24547297,0.5017436,0.51478666,0.70145065,0.6671571,0.43008795,0.6729347,1.0507957,1.3307616,0.9863784,0.80531293,0.8389015,0.88345677,1.448429,1.447545,1.3333613,1.4694732,1.0725708,0.8856597,0.8660019,0.67894053,0.7368715,0.49815312,0.5975921,0.50095874,0.4175857,0.06836089,215.33203,229.6875,358.88672,473.73047,0.3036167,468.30273,3.1212091,669177.8,5.3262224,40.077732,-0.1234327,0.41324878,0.36144447,19.560621,7.9835434,27.018064,18.810904,-41.249577,11.294339,-16.391665,-15.127551,-23.515984,7.288276,8.911381,-6.2748413,-11.346751,-14.657562
222.35295,0.82197446,0.04527472,0.03389905,0.15273581,9.120244,1.2539521,0.82176685,0.050003648,0.03413958,0.113958634,0.25036424,0.50188786,0.49852693,0.6887782,0.69554996,0.52775997,0.7138119,0.99441427,1.2701197,1.14093,0.9188655,0.8860566,0.920599,1.4784395,1.4178891,1.2659394,1.4557365,1.0303513,0.82242805,0.78829783,0.6245776,0.7097041,0.48907086,0.6415525,0.5203294,0.3830954,0.067792095,215.33203,215.33203,301.46484,531.15234,0.2914889,462.00662,3.0333307,687660.8,5.3196683,40.002026,-0.12057785,0.40471935,0.38968801,20.149038,7.350113,26.835663,19.67666,-42.032337,12.9431505,-15.812538,-10.497233,-23.667746,7.8310323,4.6662073,-11.661685,-13.367809,-11.916852
222.391,0.8142883,0.0031296036,0.017111326,0.14068304,9.05479,1.246761,0.8235235,0.04977244,0.03628118,0.114587724,0.25924996,0.5078015,0.48836485,0.6802764,0.7023537,0.6309909,0.76795286,0.94044757,1.1971837,1.2443644,0.9786776,0.9029191,0.9549346,1.5108538,1.3899125,1.2271692,1.3915318,1.0194993,0.7982578,0.75722766,0.6121071,0.6809737,0.47121537,0.65755624,0.5252039,0.39720002,0.068312116,215.33203,215.33203,301.46484,531.15234,0.2618089,459.49155,3.034138,656903.06,5.3551965,41.259026,-0.122766994,0.40385333,0.40047142,20.52905,7.591488,29.701263,15.689137,-42.53105,12.902686,-14.5763855,-8.566323,-29.953161,9.257069,4.384503,-9.833293,-13.427154,-11.597043
222.55261,0.80478144,0.0028518857,0.003498147,0.10397133,9.816664,1.2436509,0.8205838,0.05132861,0.03552532,0.11574889,0.2674721,0.51136535,0.4868094,0.672009,0.6882281,0.67746526,0.7981356,0.8861324,1.1294798,1.2271113,0.96244216,0.8843403,0.96764165,1.5252577,1.3839093,1.2452711,1.3251973,1.056379,0.85053366,0.8039573,0.62817496,0.655335,0.43313596,0.63597536,0.5176726,0.37926683,0.07435322,200.97656,215.33203,258.39844,531.15234,0.2602338,460.9963,3.0166337,695152.5,5.145167,38.457397,-0.12835291,0.3984145,0.4062717,19.480143,8.168195,35.762177,13.486238,-40.037304,13.842105,-15.866403,-6.511406,-36.83423,13.0961485,4.37176,-7.7052445,-10.346383,-14.171536
