F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.380463,0.70036674,0.0,0.053973556,0.17320736,-29.44301,1.4208854,0.87032574,0.049536776,0.10934744,0.1100443,0.19465105,0.3169001,0.41656837,0.33617976,0.38011095,0.8705563,1.5155773,1.7202698,1.3541821,0.6174814,0.56101704,0.62454623,0.92669743,1.0436696,1.4164791,1.8621227,1.365029,1.2457427,0.93078357,1.2924651,1.0409445,0.90729207,0.56444937,0.5162305,0.4984795,0.013317149,0.1758737,43.066406,789.5508,976.1719,1550.3906,0.29365626,914.86743,3.5228126,3102453.8,4.5884132,28.987684,-0.108680464,0.7398789,0.23437142,7.4492188,5.814871,-3.280754,-16.599466,6.4485745,57.632587,39.694675,-6.432907,-6.562189,-6.7918906,0.014184952,31.415941,-2.422843,5.472958
0.0,0.686393,0.0,0.0,0.0,-64.721596,1.2164673,0.811621,0.04624079,0.10594609,0.112532444,0.1919158,0.23105474,0.280785,0.2842867,0.31878364,0.7018802,1.3851272,1.6375275,1.5011603,0.5329833,0.45427433,0.5713929,0.7303093,0.7780543,1.1608101,1.5743002,1.7043247,1.2623229,0.8957081,1.1699125,1.0111274,1.0020224,0.5431258,0.52842885,0.53799516,0.006645235,0.14872004,43.066406,545.5078,1019.2383,4277.9297,0.27578387,1381.6611,3.623396,8020441.5,3.6716774,21.354555,-0.09014783,1.0647093,0.18396457,5.961124,12.909366,-6.695975,-12.056889,12.080551,62.81366,38.833157,-8.122968,-6.851471,-11.964726,-2.417144,33.20122,-1.4938499,0.37169027
0.0,0.69862217,0.0,0.0,0.0,-100.0,0.97326833,0.72460103,0.042106036,0.09334844,0.11160773,0.19024797,0.1895581,0.20922856,0.23363547,0.26131245,0.546824,1.1852126,1.438824,1.4985629,0.4605581,0.39091828,0.48841378,0.551379,0.5851145,0.88482696,1.1953179,1.7496899,1.1521161,0.8027618,1.0358236,0.96814305,0.9959441,0.5508116,0.58423924,0.5785539,0.0045718565,0.08283555,43.066406,315.8203,976.1719,7723.242,0.27968395,1858.4688,3.614893,13776304.0,2.5394166,10.025451,-0.06312055,1.3860813,0.11143482,4.727117,19.092314,-9.175918,-4.0204544,12.678276,63.13852,34.579636,-10.562444,-7.923223,-6.585127,-2.0108125,25.191935,4.758435,1.1607507
0.0,0.7264247,0.0,0.0,0.0,-66.68734,0.9264002,0.6339055,0.053718492,0.078105316,0.10886099,0.20822565,0.19359995,0.20730162,0.22822972,0.2450748,0.43823,0.9529826,1.1586823,1.2955121,0.43777004,0.3936893,0.4287413,0.44329533,0.4924324,0.68837905,0.9063477,1.4696474,0.94577336,0.7001834,0.9099946,0.89343065,0.8688933,0.58589,0.6802726,0.60010105,0.13649532,0.023416542,57.421875,114.84375,732.1289,7522.2656,0.48795477,1710.8184,3.7462177,13562489.0,3.0644157,14.670616,-0.07800882,1.2757,0.07166868,11.408864,22.466978,-9.159757,5.5840154,4.3549743,40.96045,20.757036,-6.923574,-6.136476,-1.0208753,0.13885069,11.108097,9.653329,-2.890546
80.721695,0.7588659,0.0,0.0,0.0,-33.39882,0.9252386,0.5602315,0.08568939,0.06286218,0.1145686,0.28531227,0.25015303,0.2781459,0.29183543,0.28713167,0.39719835,0.7269862,0.86120486,0.9662571,0.47755095,0.46965227,0.42609993,0.42899656,0.49301746,0.58197206,0.73344964,1.0209872,0.70657104,0.62293863,0.7776181,0.79024124,0.6733354,0.5986955,0.7367213,0.569379,0.21065854,0.009709729,86.13281,129.19922,445.01953,4019.5312,1.0372826,988.2144,3.0672054,7778666.5,9.802003,182.19836,-0.37222087,0.75704116,0.59621817,20.250086,25.437449,-1.6146002,17.697786,2.1818664,24.517809,11.6186495,-5.193653,-4.5546823,7.048652,-1.6191565,-0.3782854,4.312846,-3.303217
77.79186,0.764839,0.0,0.0,0.0,0.72796863,1.0034753,0.5422309,0.12314301,0.053287983,0.14079486,0.4552804,0.35239986,0.4035212,0.41517362,0.37743846,0.42187533,0.5547701,0.6198619,0.71297294,0.58859307,0.62293404,0.5123963,0.527749,0.55919844,0.56407714,0.66549605,0.72701806,0.56589997,0.61097217,0.6600304,0.68905026,0.53562266,0.576948,0.716592,0.5213375,0.21525234,0.010879549,100.48828,143.55469,186.6211,258.39844,1.615858,318.07947,2.4962122,1766689.6,12.230802,209.4618,-0.7411353,0.27902037,0.59850866,23.801537,26.667831,7.089067,28.953545,3.2407138,15.139125,4.3736854,1.92614,6.7737107,5.4395065,-3.667305,-1.1133124,-0.6616288,-3.4210212
69.8282,0.77033657,0.0,0.0,0.0,4.6754117,1.0429975,0.5803549,0.14206052,0.052154195,0.19240117,0.6831629,0.46923065,0.5411176,0.55248296,0.45560586,0.45145682,0.42679211,0.45192087,0.5630696,0.7102599,0.80574673,0.67119575,0.7250662,0.656662,0.60058165,0.6881678,0.6606678,0.5412907,0.66510195,0.61370635,0.6645343,0.5318143,0.57977945,0.6704826,0.51692986,0.11079221,0.010548972,86.13281,100.48828,114.84375,2469.1406,1.6622597,503.27124,2.0809143,3617876.2,11.235313,200.64026,-0.9558558,0.4001964,0.6504416,17.288046,30.024408,14.68224,36.96457,8.49182,16.238476,5.948651,2.8772736,13.152458,7.4821334,-0.73734397,6.5096855,-2.2893803,0.4023129
63.91834,0.7649315,0.0,0.0,0.032641605,7.2117305,1.2130793,0.66106343,0.13988632,0.051272362,0.25119483,0.7987583,0.5186774,0.60741264,0.62264985,0.47373164,0.4425147,0.36230204,0.3684946,0.5222585,0.83659506,0.97827274,0.8285217,0.93530244,0.74979854,0.67878556,0.816498,0.7791477,0.6301992,0.8003333,0.68978065,0.77685744,0.7172629,0.70035094,0.6875419,0.6144056,0.0951396,0.028040335,57.421875,86.13281,86.13281,2512.207,1.2529848,685.58356,2.1960468,5305810.5,5.134603,36.66687,-0.8932412,0.5238292,0.17746617,10.39637,28.785826,10.381595,34.74504,13.224277,16.253466,5.7148356,-3.8304389,17.836771,10.297096,2.924919,11.556109,2.129699,4.826474
58.63072,0.75258,0.22219859,0.0,0.021950573,8.725436,1.6025575,0.79988027,0.13118936,0.05102041,0.2831664,0.7439553,0.52252775,0.6606296,0.6714077,0.5040941,0.46160161,0.37657723,0.38029706,0.64888406,1.0758065,1.2053064,0.9990842,1.1332484,0.85848194,0.80726504,1.0499738,0.9927725,0.8333063,1.0504702,0.89375407,1.0471376,1.1083158,0.9446867,0.79025936,0.75387794,0.3072519,0.2031755,43.066406,86.13281,114.84375,2856.7383,0.8908246,749.8291,2.5961978,5390094.5,4.178453,23.31263,-0.7634116,0.57645935,0.3953286,11.83698,24.54558,2.4419374,22.894342,16.031092,10.829904,2.7942228,-14.859944,16.626207,14.341766,5.3771586,6.8419366,-1.2863617,7.1559663
56.085175,0.7441418,0.22219859,0.22060189,0.012881101,7.069574,2.0002258,0.9905644,0.12427049,0.04862686,0.27418077,0.56384075,0.49494132,0.7124296,0.7129421,0.6786337,0.61570305,0.49983191,0.515933,1.0861651,1.6169571,1.4951725,1.1698531,1.2730781,0.9932084,0.97633076,1.3155781,1.212204,1.1456517,1.3954167,1.1629125,1.4159865,1.5868438,1.1653777,0.88685995,0.78864455,0.6485862,0.5995452,43.066406,244.04297,459.375,875.6836,0.96504194,607.7865,2.8802586,2734817.0,5.046064,33.636078,-0.6933665,0.49748936,0.7242941,14.489837,13.20327,-7.498316,4.4577465,21.854223,13.010127,7.8044877,-15.275627,26.078833,17.869371,13.084496,0.6582656,-8.644567,4.471185
54.367657,0.73959285,0.0,0.22060189,0.00056850543,6.806728,2.2863379,1.2261992,0.117676795,0.04761905,0.23597385,0.3985548,0.47180983,0.7535279,0.80640984,1.1501354,1.0270157,0.7497464,0.7756484,1.8358098,2.4139526,1.8948121,1.4148384,1.4294682,1.1617848,1.1848563,1.5333296,1.4121199,1.5965624,1.8217443,1.3654915,1.705726,1.9460568,1.2334448,0.88834494,0.6740155,1.2929152,0.72201604,57.421875,401.95312,631.6406,1134.082,1.0498692,577.1843,3.1989212,1332396.1,5.9060535,45.431904,-0.62390226,0.5069077,1.1038786,16.76945,3.1102412,-10.570737,-10.434143,17.60879,8.046418,9.621415,-5.4025283,35.08552,17.60531,22.628649,-3.844328,-12.434934,5.3347936
53.516823,0.75479585,0.0,0.0,0.00056850543,-28.833763,2.271177,1.4205946,0.113417,0.047367096,0.19576472,0.28909826,0.4255717,0.7058435,0.9284138,1.8190943,1.5642701,1.0360181,1.0976068,2.5950458,3.0802097,2.2173674,1.6748117,1.5773592,1.3778734,1.333747,1.572936,1.5471705,2.0523956,2.18941,1.4348329,1.7879763,2.0294375,1.1360022,0.78452945,0.48267332,1.4274703,0.83410263,57.421875,545.5078,918.75,1119.7266,1.011743,637.8609,3.3624628,1121229.6,6.1023192,51.837627,-0.5279235,0.57297945,1.2294269,17.693336,-2.1200902,-14.127894,-16.300554,17.716875,5.1839905,14.511115,2.0245311,37.38413,18.24527,34.001602,-1.099758,-12.572085,4.3425126
0.0,0.7534655,0.0,0.0,0.0,-64.43801,2.1891053,1.5060631,0.10913602,0.04598136,0.16727535,0.22289282,0.34823427,0.5675561,1.0823106,2.3395932,1.8882761,1.257363,1.3868171,2.9827917,3.3391187,2.4522836,1.8976908,1.6470289,1.5865377,1.4317514,1.4476193,1.5976728,2.28183,2.29687,1.3833646,1.6824993,1.8984035,0.99786687,0.6364467,0.3375496,1.3298587,0.73730725,57.421875,516.7969,890.03906,1177.1484,0.87067884,587.8483,3.3166277,937425.7,6.401802,59.370255,-0.49922967,0.5334664,1.1315945,19.73883,-5.197368,-15.425003,-13.726432,18.952759,1.4995431,18.152578,0.6426382,41.75195,23.401983,36.527958,3.3077939,-6.3577905,9.34562
0.0,0.74224585,0.0,0.0,0.0,-100.0,2.1438634,1.4836487,0.10593343,0.044091713,0.15282506,0.20094985,0.2854525,0.43794143,1.2615281,2.4696367,1.8335308,1.3666157,1.5579782,2.8642356,3.3252058,2.6528199,1.9798805,1.6135725,1.7919642,1.5233021,1.2404437,1.5568991,2.2202923,2.0952773,1.2857395,1.5121208,1.6787497,0.88751817,0.5169525,0.26343068,0.8549282,0.91495174,43.066406,488.08594,1047.9492,1263.2812,0.69702095,604.8014,3.3159218,1114143.1,6.256168,57.247448,-0.479041,0.5356284,1.0186429,21.019196,-7.923825,-15.191249,-9.286728,22.399755,4.0978127,21.581072,-3.8387482,42.687267,28.976938,37.14668,1.3252808,-6.030782,14.456852
0.0,0.7205898,0.0,0.0,0.0,-100.0,2.1523914,1.4166301,0.10217067,0.04346183,0.1495506,0.20886834,0.24729438,0.35028458,1.3844228,2.220955,1.5117882,1.4144807,1.584209,2.4406066,3.445632,2.8819554,1.9686012,1.5021572,1.971682,1.6886278,1.0710999,1.4828695,1.9857898,1.7185155,1.1860819,1.3990155,1.5066395,0.8248589,0.4537847,0.23260821,0.65441996,0.9046703,43.066406,344.53125,1047.9492,1335.0586,0.5821837,607.259,3.247525,1259378.4,5.8949056,51.12547,-0.47669908,0.52446574,0.9298742,20.385313,-9.098206,-13.24025,-3.1799204,20.77617,1.8008456,22.44194,-5.314979,47.72215,31.199331,32.28623,-4.0256824,-3.3437417,22.823433
0.0,0.7133873,0.0,0.0,0.0,-100.0,2.1269763,1.3722258,0.100159295,0.045225497,0.15052624,0.22617815,0.24626972,0.3196312,1.453516,1.8840414,1.2329456,1.4352463,1.4691334,1.9121059,3.5448096,3.166858,2.0006359,1.4813653,2.1421802,1.9070693,1.0291833,1.4233837,1.8161345,1.4712368,1.1096257,1.3586007,1.4037298,0.8004086,0.45499015,0.23806226,0.5595533,0.7569587,43.066406,215.33203,875.6836,1406.8359,0.6082395,627.0286,3.2013123,1616205.9,5.523136,41.450115,-0.43920937,0.5288341,0.8131439,18.877426,-7.4351907,-11.002007,2.4879777,14.872607,-4.25824,18.131273,2.2332194,44.16827,25.938623,26.340494,-4.7868176,0.9600919,23.605654
0.0,0.62820816,0.0,0.0,0.0,-100.0,2.0899646,1.3494772,0.10002623,0.05102041,0.15012325,0.23591572,0.2715943,0.32876888,1.4574033,1.5752932,1.057144,1.3850923,1.2883698,1.4560045,3.3142211,3.373888,2.2300336,1.6401838,2.3198445,2.0141115,1.0857882,1.3537626,1.7273698,1.4456635,1.0966817,1.3677473,1.3301704,0.8009061,0.50158256,0.27874172,0.45676878,0.67452425,43.066406,86.13281,918.75,1478.6133,0.6205836,616.0603,3.1737645,1572394.0,5.2597337,38.641727,-0.4050149,0.5105779,0.6558719,17.700285,-7.2000976,-8.152954,9.78072,12.891866,-13.18145,12.773051,10.107215,36.13124,20.982704,21.495073,2.4420898,8.300378,20.385149
0.0,0.5180107,0.0,0.0,0.0,-100.0,1.966312,1.3239762,0.09979424,0.062232297,0.14746523,0.23574133,0.31593776,0.37876487,1.4266821,1.3121032,0.9222836,1.2241093,1.0915014,1.1235379,2.6187737,3.334797,2.5952644,1.9828011,2.4452982,1.9775547,1.1895554,1.282238,1.6907877,1.580572,1.1757456,1.4073361,1.2341305,0.80779624,0.5696511,0.352954,0.37049547,0.45232436,43.066406,71.77734,602.9297,1464.2578,0.7055561,572.5491,2.9943905,1831995.5,5.071556,33.48129,-0.34918234,0.46220323,0.44356254,15.349938,-4.432175,-1.068944,14.064599,9.572129,-17.21464,6.666731,15.315353,21.561148,16.317945,20.923452,9.643073,10.145614,13.876179
0.0,0.49799964,0.0,0.0,0.0,-100.0,1.8908248,1.2913337,0.09757832,0.07760141,0.14495723,0.23539014,0.3710529,0.4527056,1.280444,1.0399398,0.7585179,0.9852557,0.9523069,0.9666049,1.8733464,2.9602165,2.8199522,2.4835036,2.5643415,1.8404223,1.3196865,1.2677631,1.691905,1.7616782,1.3410915,1.4553838,1.103453,0.81649333,0.64017254,0.44809127,0.21316169,0.3978994,43.066406,57.421875,459.375,1564.7461,0.5860397,535.5425,2.803484,1859159.1,4.962058,32.225185,-0.33314893,0.41790798,0.29400775,12.147357,-3.4284322,6.076141,21.294718,11.748428,-12.368481,5.4262977,10.08408,7.3820686,10.138788,23.102432,13.551679,6.1763854,9.157981
0.0,0.519547,0.0,0.0,0.0,-100.0,1.8398442,1.2583677,0.09187675,0.09599396,0.14466168,0.24355125,0.40151346,0.50831383,1.0137641,0.76148075,0.60495615,0.7569299,0.8756544,0.954508,1.4344673,2.3462331,2.698312,2.9195414,2.6019928,1.7162019,1.497603,1.3850651,1.7269608,1.907741,1.5329714,1.5089372,1.0329651,0.8669305,0.7239687,0.5523322,0.09038496,0.29923174,43.066406,43.066406,86.13281,1478.6133,0.5713913,495.11954,2.637271,1894801.5,4.7408795,28.852488,-0.3170163,0.37656963,0.16125683,7.31451,-1.5595692,6.7950063,24.526077,17.794151,3.1602657,9.638995,2.678836,4.244105,6.398781,24.545156,13.601944,0.037333053,4.1786203
0.0,0.0,0.0,0.0,0.0,-100.0,2.066784,1.2665504,0.08794842,0.112244904,0.14594886,0.25809667,0.39282525,0.51222086,0.71838206,0.5328731,0.51829547,0.6287572,0.89695144,1.0532137,1.3453435,1.8113858,2.3277674,3.1952248,2.5611517,1.6487983,1.804793,1.6688524,1.7944822,2.1315792,1.7910457,1.5797044,1.0919037,0.9991457,0.8431017,0.67846704,0.031066827,0.39803728,43.066406,43.066406,387.59766,2009.7656,0.5178387,624.2929,2.9235964,2233984.0,4.075477,23.379135,-0.33387765,0.45894328,0.18354361,2.931555,-3.6580772,4.365647,22.48548,24.858917,14.988065,15.391242,2.5187705,4.619084,6.6606197,21.496948,13.471612,2.3233404,0.723686
0.0,0.68498415,0.0,0.0,0.0,-100.0,2.404337,1.340033,0.08999068,0.12811792,0.14421368,0.26683363,0.36321124,0.5217855,0.5536852,0.40666154,0.5147787,0.6277899,1.0306225,1.2259055,1.4341456,1.5287837,2.0132964,3.2303932,2.4042249,1.6317581,2.2181175,2.0817688,1.9117006,2.5090976,2.1244357,1.6988946,1.306298,1.2308754,1.0167934,0.8447899,0.47768655,0.44594058,129.19922,157.91016,1191.5039,3775.4883,0.83710545,1160.6006,3.8451588,5211599.5,3.1146488,15.446271,-0.35137343,0.85270494,0.43779278,1.5246696,-0.026414553,0.9614682,13.5549345,19.323101,12.379394,6.5704556,-2.2195609,3.1460087,3.8788488,22.3815,19.326841,9.999411,2.672947
0.0,0.6861822,0.0,0.0,0.0,-100.0,2.6781147,1.466877,0.09805819,0.13441671,0.13697094,0.28440377,0.37056676,0.6396625,0.6214139,0.40417492,0.57667035,0.7198205,1.1857153,1.3411013,1.4534292,1.4171104,1.8791837,3.0374138,2.185326,1.6983538,2.5373967,2.5366719,2.0988348,3.0632896,2.6213915,1.9063196,1.5994997,1.4998561,1.2561328,1.0680913,1.1140207,0.39738044,186.6211,272.7539,1507.3242,5813.965,1.0524993,1629.3021,4.6101856,8339781.5,2.3375103,8.90351,-0.40708828,1.1987716,0.8799626,2.3785403,8.487909,4.3808303,7.023285,9.153599,1.7049056,-2.7832549,-4.580393,-6.459177,0.2870718,18.042587,20.222445,14.632155,2.653425
0.0,0.6759987,0.0,0.0,0.0,-100.0,2.8130567,1.6090688,0.10522995,0.1356765,0.12234809,0.31622717,0.4553511,0.98412997,0.93951064,0.49597266,0.6363637,0.8332649,1.2936431,1.325708,1.36246,1.3489877,1.8898395,2.7356508,1.9699205,1.8301646,2.641798,2.9114225,2.3337924,3.6260307,3.1333802,2.2018054,1.8377228,1.7437207,1.5308214,1.335751,1.6171929,0.3462552,301.46484,401.95312,3086.4258,7809.375,1.2023003,2325.7732,5.333858,12178997.0,1.6957337,4.909567,-0.40855518,1.7160219,1.254436,3.1981304,15.176444,4.7687807,3.812854,0.08264308,-7.0247416,-16.663826,-13.349668,-13.353183,-3.2899806,15.913681,23.39086,17.181017,3.1159956
0.0,0.662684,0.0,0.0,0.0,-100.0,2.7528255,1.6944381,0.10735587,0.12899975,0.110334314,0.37084755,0.5772473,1.4621758,1.3416319,0.6046265,0.6623177,0.902407,1.2619368,1.2003038,1.2347649,1.2414393,1.8811954,2.3393354,1.7947451,1.948955,2.526039,3.0643275,2.5209732,3.9010165,3.4722576,2.464962,1.9445733,1.8703322,1.7755104,1.5811368,1.4478182,0.29523206,215.33203,358.88672,2799.3164,7866.797,1.1527029,2249.4065,5.1399574,12216019.0,1.7145596,4.963246,-0.43599442,1.6527214,1.2329482,3.13679,17.44132,7.4881663,6.279261,2.6314683,-4.9143815,-16.339828,-11.363358,-13.587139,2.7853413,11.720345,18.518082,16.355461,5.60141
0.0,0.6653983,0.0,0.0,0.0,-100.0,2.5945969,1.6887134,0.101925455,0.12244898,0.10485512,0.4148985,0.6513161,1.728845,1.5588497,0.65680414,0.643661,0.93024284,1.1640738,1.0130187,1.1301969,1.1325524,1.8095775,2.0246513,1.6649519,1.9740623,2.3475807,2.9775956,2.5839605,3.8908255,3.5655944,2.6083298,1.9237633,1.8614393,1.8579465,1.6869551,1.0094213,0.25926015,172.26562,358.88672,4033.8867,8354.883,1.0783788,2484.2058,5.3088512,13108739.0,1.5045234,4.233479,-0.34577486,1.8051382,0.9299999,1.7353574,17.573215,8.30138,4.3671536,3.1051395,-5.4416213,-12.674319,-6.853665,-11.869859,-1.4553648,11.501633,21.924263,20.593815,9.637307
0.0,0.6819592,0.0,0.0,0.0,-100.0,2.34083,1.5848055,0.09631894,0.11778786,0.11191972,0.42762518,0.64248276,1.6684284,1.4891582,0.6377917,0.60731906,0.9441769,1.0578271,0.83895254,1.0411643,1.0576586,1.6721386,1.7995638,1.5725964,1.8977814,2.1921742,2.7187061,2.5137482,3.5708888,3.3114064,2.5342917,1.8293625,1.7485348,1.7219001,1.5973438,0.58417124,0.19749172,57.421875,244.04297,2182.0312,6503.0273,1.0997101,1832.5869,4.6311283,10496610.0,2.1677196,7.422465,-0.37374875,1.3291893,0.5779652,3.3845863,17.953274,12.812966,8.042417,4.7217593,-1.8839697,-1.6479172,-1.8629751,-7.0373855,-3.8211277,9.62995,20.533194,20.759584,13.956508
0.0,0.6923407,0.0,0.0,0.0,-100.0,1.9996967,1.4097832,0.088405825,0.10972538,0.12656073,0.42866123,0.5884933,1.329007,1.2123797,0.5811756,0.58350974,0.95715,0.96964455,0.67701584,0.9096591,0.9809579,1.5005258,1.647559,1.5024763,1.741512,1.9978303,2.3802443,2.3112652,3.1084425,2.833973,2.2673907,1.672721,1.5507761,1.4422904,1.3531395,0.32603556,0.12198719,57.421875,186.6211,1693.9453,4521.9727,0.8639431,1463.3369,4.122648,8541055.0,2.7590342,11.024403,-0.31058493,1.0662736,0.3353461,5.288443,18.160572,13.312388,9.8264,4.8302307,1.634997,4.7323775,2.9128666,-5.099409,-9.306595,8.085427,17.679043,16.372675,11.977874
0.0,0.69586796,0.0,0.0,0.0,-100.0,1.868672,1.233596,0.08254739,0.106449984,0.1393414,0.44360682,0.546335,0.9926722,0.9416782,0.5363882,0.57959646,0.94301194,0.8774891,0.56719464,0.788654,0.90675515,1.3555579,1.5187163,1.4458395,1.6290064,1.8559961,2.1334033,2.103196,2.5640824,2.2613456,1.9194695,1.4648098,1.3303423,1.1591791,1.0698307,0.1463238,0.13522144,43.066406,100.48828,172.26562,2540.918,0.7349083,858.618,3.4964373,5437978.5,3.6018486,16.343035,-0.32956687,0.6287339,0.17548795,6.257349,15.362193,19.435385,12.845031,5.3960385,9.211056,9.367888,3.9963791,3.113593,-4.7581267,3.0111725,9.385451,9.6570215,7.963762
0.0,0.68442273,0.0,0.0,0.0,-100.0,1.7318386,1.0894485,0.08228779,0.09788359,0.15000407,0.47445706,0.520333,0.7152501,0.7174997,0.50096804,0.59586376,0.8864698,0.766407,0.5306057,0.70676285,0.8319964,1.215532,1.3803595,1.394425,1.5754987,1.8079785,1.9560399,1.9279855,2.0667863,1.8326703,1.6064583,1.2666128,1.1082435,0.95862883,0.83182496,0.07540602,0.121605836,43.066406,100.48828,143.55469,1507.3242,0.64846843,718.74884,3.126633,4441368.5,4.0431356,20.156137,-0.32089874,0.5243721,0.10426196,5.449472,14.639938,20.811232,12.024177,7.9114785,13.705291,15.54639,3.2861617,5.5906997,-2.8623583,2.9269257,8.317132,5.4782786,2.869932
0.0,0.6809833,0.0,0.0,0.0,-100.0,1.793765,1.0119237,0.083700694,0.095867984,0.14760621,0.4811518,0.492834,0.51813984,0.5688145,0.47418466,0.63824654,0.82022613,0.67862296,0.55782074,0.6425826,0.75568503,1.0904275,1.2933012,1.3484014,1.589825,1.9092554,1.8805207,1.8921794,1.7371345,1.6560501,1.4584936,1.1791053,0.984366,0.8397496,0.6752915,0.047894284,0.13913088,71.77734,143.55469,1808.7891,3919.043,0.84657997,1343.8408,3.9263527,7085274.0,3.2663004,15.946464,-0.26375768,0.9533546,0.115255415,2.9836266,14.106053,22.019363,7.389681,5.935963,14.555995,25.28334,-0.10993067,5.9415355,-5.632942,2.414952,8.510204,0.66510075,-0.91616553
0.0,0.66142577,0.0,0.0,0.0,-100.0,1.7801949,0.9892278,0.087365784,0.088813305,0.14398478,0.45281982,0.46891025,0.40364945,0.47708845,0.4577327,0.68807214,0.7587266,0.62783366,0.61306286,0.5919456,0.7127297,1.0016233,1.2287832,1.3059249,1.6409312,2.107051,1.8237352,1.9370769,1.5421728,1.6436828,1.4668335,1.2483453,0.99507886,0.7722127,0.6099134,0.046290305,0.122336835,71.77734,129.19922,1794.4336,4636.8164,1.0114566,1458.0,3.7950268,8145321.5,2.9186335,12.982258,-0.28302607,1.0330361,0.15774368,1.2876062,15.931839,19.671764,8.43694,8.061889,13.670375,27.11867,-2.6966734,11.351567,-4.373604,0.40667757,9.142851,0.849363,0.58448726
0.0,0.6687038,0.0,0.0,0.0,-100.0,1.9747152,1.0051519,0.08337865,0.08062485,0.1357703,0.40256906,0.45061448,0.3697568,0.45723835,0.48625252,0.77733564,0.7431318,0.63522655,0.6664899,0.5699795,0.72416043,0.98825103,1.2041854,1.2838186,1.675643,2.243717,1.7654662,2.0124261,1.447709,1.6869183,1.5098157,1.4054022,1.1195167,0.7574554,0.61509734,0.115700126,0.16043068,86.13281,143.55469,2067.1875,6445.6055,1.0173191,1750.0472,4.5608406,9498556.0,2.2709568,8.108005,-0.22350149,1.2416518,0.195253,2.2506158,14.527219,15.628001,6.287641,1.10744,9.128322,22.17132,-1.1981146,17.619532,-4.461452,1.4895792,4.9847765,3.088721,2.7335663
0.0,0.6770622,0.0,0.0,0.0,-65.878685,2.0330324,1.0382289,0.08460128,0.07256236,0.13477755,0.3770577,0.47219548,0.39824656,0.48785725,0.5566936,0.8649972,0.7302471,0.6528146,0.6830163,0.6071492,0.85120875,1.1470499,1.2734463,1.2937626,1.7856398,2.3001993,1.7217283,2.019602,1.3808821,1.7154876,1.4543104,1.4609846,1.2220539,0.76548415,0.6370581,0.23864202,0.2635049,71.77734,114.84375,416.3086,4177.4414,1.0089804,1060.7374,3.8614671,5981378.5,3.6884382,20.104097,-0.35018858,0.7715023,0.22015154,5.891632,11.907113,19.433226,17.812567,0.79617614,2.2391415,13.645871,3.071168,18.427862,-4.388162,-3.0650425,2.790143,9.638276,-2.6522074
80.034645,0.69860864,0.0,0.0,0.0,-32.343895,2.0953608,1.0653435,0.08701158,0.066389516,0.13724752,0.37794796,0.5397592,0.478425,0.5539506,0.65025234,0.89698046,0.71458143,0.68907994,0.6998923,0.682996,1.059091,1.5037893,1.5655144,1.3942925,1.9121948,2.1979744,1.6362181,1.8687848,1.3145777,1.6677499,1.254271,1.314827,1.190046,0.76438445,0.6341029,0.38502204,0.39797005,86.13281,157.91016,976.1719,3115.1367,0.9649362,956.0535,4.099571,4254335.5,4.24387,26.53477,-0.32996058,0.71501255,0.37239847,10.434421,6.0282655,19.25262,25.154047,-3.915268,-5.882492,9.317478,6.764178,3.1199455,-9.574909,2.7456014,6.269942,9.828502,-9.37262
