F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.37703,0.79365176,0.107738495,0.06801458,0.15508927,9.712569,1.3491725,1.1773864,0.06887382,0.07256236,0.13189185,0.26297027,0.3934197,0.469879,0.7276988,0.98078203,0.76297617,0.71085835,0.89634377,0.94535446,1.1419822,1.0356643,1.1188551,1.4393549,1.4291071,1.3231493,1.1160346,1.1280547,1.1641008,1.6561152,1.7698646,2.3208313,2.307486,2.3432477,1.6606098,1.3754145,0.15647824,0.032372274,43.066406,86.13281,114.84375,2110.254,0.38781798,817.8047,3.038256,4984170.5,3.2219336,12.555779,-0.2077315,0.6213577,0.12510733,10.708777,23.402666,-7.758573,18.015137,1.3910064,-4.6367993,9.530494,1.9911448,17.026245,17.20026,28.75486,19.872133,2.0651376,1.1880665
65.27979,0.79409903,0.0,0.06801458,0.13602173,9.477246,1.3876152,1.1680757,0.06797295,0.06853112,0.13159122,0.2635942,0.40927896,0.46258676,0.7137144,0.9907083,0.73288107,0.66302365,1.0690187,1.0385696,1.0475993,1.103356,1.2423009,1.4643434,1.4773269,1.3176926,1.0939442,1.1715441,1.2057904,1.4599725,1.5598568,2.2347727,2.1377895,2.2426217,1.7089123,1.4271764,0.15601239,0.038872596,43.066406,86.13281,200.97656,3531.4453,0.38338193,875.0415,3.1472454,5246670.0,3.0802803,11.693024,-0.20324677,0.66240305,0.13635848,10.495774,22.12565,-8.125211,19.320177,1.2515109,-5.1335835,10.69465,2.3728898,15.5050535,15.870537,30.08692,23.564749,-1.2398347,0.8170593
65.2181,0.7947635,0.056949526,0.0,0.14293699,9.606507,1.4424334,1.1702234,0.068290025,0.06135047,0.13101159,0.26344606,0.41530526,0.4606243,0.70621866,0.99252915,0.71598464,0.6414823,1.2104992,1.1481991,0.9705604,1.15894,1.3308815,1.5718206,1.5680131,1.324455,1.107325,1.2275177,1.2685428,1.3104819,1.4632765,2.1916125,2.0465906,2.1497235,1.6538426,1.3969244,0.15695433,0.043804556,43.066406,86.13281,200.97656,4880.8594,0.3943638,908.8698,3.199311,5143626.5,2.8933935,10.624616,-0.20805354,0.68020153,0.14118397,9.417335,21.96179,-8.219638,18.18924,3.127923,-6.578222,15.267525,-0.07535652,17.774618,12.217372,32.89518,27.378265,-2.5568528,-0.054419994
64.91439,0.79539347,0.056949526,0.054716785,0.14985226,9.732919,1.455265,1.1803932,0.06910088,0.052784074,0.13029788,0.2642672,0.4089154,0.4603896,0.69777256,0.97760344,0.6921242,0.6493942,1.2941343,1.2233498,0.9014416,1.1659831,1.360912,1.6831025,1.647749,1.3164521,1.1526108,1.2370411,1.2963403,1.249623,1.4875845,2.246565,2.1159775,2.1457984,1.5605677,1.3242259,0.14951782,0.043214727,43.066406,86.13281,200.97656,4091.3086,0.3958702,862.00635,3.1600902,4622544.0,2.9608705,11.268407,-0.20899595,0.6404149,0.14443184,8.845611,23.301598,-8.954205,17.983315,5.9646053,-10.641286,20.38731,-2.8980567,14.108636,13.106453,31.680939,28.83143,2.355796,-1.0163673
64.165245,0.79507977,0.0,0.054716785,0.2329104,9.773711,1.4552698,1.1912776,0.06844986,0.0452255,0.13016261,0.26410973,0.4012845,0.46219382,0.689435,0.9562719,0.66424084,0.67765445,1.3357626,1.2509626,0.86781216,1.178289,1.3617382,1.7072392,1.6603475,1.29204,1.2041886,1.1963888,1.2803245,1.274722,1.6236863,2.3992224,2.2469194,2.1712372,1.4590973,1.2178887,0.1448873,0.041279715,43.066406,86.13281,143.55469,3043.3594,0.38818946,808.03033,3.0997808,4199115.5,3.0818806,12.252055,-0.20916529,0.5979369,0.14020997,8.424619,23.74382,-8.452747,15.701861,10.349454,-13.379371,21.213717,-2.8137634,12.595151,16.320261,28.762995,27.463877,6.1106987,-2.1798942
64.010284,0.7960723,0.003882005,0.0,0.27295983,9.796883,1.4098636,1.1801447,0.06711724,0.035525322,0.1303485,0.263593,0.40780067,0.48108628,0.6833258,0.9338744,0.63068134,0.71932393,1.3253261,1.2305455,0.82994527,1.1852654,1.3645407,1.6036028,1.5833035,1.2667147,1.2638826,1.108306,1.2179084,1.3516787,1.8135563,2.522266,2.2479007,2.054931,1.3719273,1.0921263,0.16391422,0.035259943,43.066406,86.13281,143.55469,1550.3906,0.36687484,666.0771,2.9947913,3395624.8,3.8657353,19.49434,-0.2076828,0.5019641,0.13835007,9.984172,24.501719,-6.2193074,13.300293,11.053688,-14.520457,16.991858,-1.5958415,7.8335495,18.57055,20.756807,27.00646,12.999901,-3.390463
64.30126,0.7986056,0.0,0.003882005,0.2561305,10.396232,1.3138176,1.1376971,0.06662289,0.027714789,0.13033892,0.2642816,0.4246526,0.4907185,0.67008704,0.90767217,0.62435126,0.76895213,1.2234935,1.1646045,0.8256447,1.1981995,1.3795315,1.4035698,1.414857,1.2448446,1.3003031,1.054623,1.1855044,1.4803805,1.9617382,2.4201515,2.0493476,1.7773393,1.2531832,0.96175116,0.13711691,0.028055966,43.066406,86.13281,129.19922,947.46094,0.371508,503.84192,2.7105014,2466570.0,4.875944,29.810583,-0.20034339,0.38744763,0.11026707,11.054821,23.028168,-3.3082035,9.170516,13.235924,-8.649577,9.573556,5.0068984,16.420721,18.107735,16.713701,18.146828,12.357337,-2.297017
65.110466,0.80274993,0.005471717,0.0,0.19603127,10.969455,1.2226766,1.0729319,0.06552714,0.020660115,0.13023345,0.26470545,0.44697145,0.49635255,0.65593797,0.88551617,0.6556649,0.8394008,1.0520366,1.0674962,0.8412258,1.2012594,1.4016466,1.2042012,1.2265514,1.2394177,1.3252939,1.0945468,1.2187077,1.5873598,1.9615062,2.0797768,1.6848303,1.4242864,1.0822202,0.82908297,0.14405988,0.022151655,43.066406,86.13281,100.48828,401.95312,0.35355163,320.07547,2.475076,1333878.6,6.659761,54.065907,-0.19799936,0.26165536,0.09211067,14.056087,20.648062,1.2116617,7.195784,8.183288,-5.857862,4.902304,8.883768,18.632866,16.151197,11.461932,14.879414,13.670583,0.68342465
65.50153,0.8055196,0.005471717,0.006885555,0.13593209,11.520701,1.1537423,0.9954279,0.065995574,0.015998991,0.13031487,0.2671683,0.45865443,0.4971877,0.64704674,0.86373097,0.73903203,0.9372242,0.8811338,0.9686353,0.8752908,1.1778997,1.3918811,1.0756153,1.0894331,1.2559144,1.3145547,1.1725363,1.2266041,1.5819721,1.7492493,1.5959238,1.3042332,1.101296,0.87238616,0.7062072,0.1439858,0.019174675,43.066406,86.13281,86.13281,373.2422,0.35706195,233.93713,2.351651,734695.8,9.397442,127.60233,-0.20576894,0.20225598,0.076450236,18.204329,17.264387,0.7979985,7.6083655,3.1441965,-2.60744,7.6653266,11.961707,20.892675,16.810091,10.770398,11.700618,9.562781,4.6173744
65.60441,0.8058343,0.0,0.006885555,0.09289237,11.523663,1.1630617,0.9301505,0.06827088,0.012471656,0.13062234,0.26566198,0.46026465,0.5181361,0.6651354,0.8552621,0.8632507,1.0644387,0.79514533,0.91465694,0.929558,1.1626378,1.3782324,1.0505508,1.0642315,1.2710004,1.2800871,1.2247181,1.1636468,1.4255089,1.4112421,1.2044771,0.995708,0.8435767,0.66695374,0.579213,0.21692114,0.02420724,43.066406,86.13281,100.48828,459.375,0.34372807,194.87492,2.4507134,341146.47,11.447501,195.26814,-0.21714245,0.18238775,0.09829539,23.653639,13.072623,-1.1333172,8.11798,-0.63545674,-6.5497346,10.436993,7.2432027,18.29058,14.840625,9.047404,18.254541,10.565548,8.392639
65.60185,0.80670446,0.02501501,0.0,0.055372942,11.700389,1.1635822,0.88738436,0.06921556,0.010707987,0.13127832,0.2652713,0.4626163,0.57245606,0.71569246,0.8582205,0.98452973,1.2162285,0.8401815,0.9341233,0.9803472,1.1770936,1.3875698,1.0864433,1.0971872,1.2275938,1.2384504,1.2056493,1.0138682,1.1931535,1.1013379,0.95689815,0.78560925,0.6484273,0.5202698,0.47149882,0.2357889,0.029214082,43.066406,86.13281,100.48828,459.375,0.30007902,179.53874,2.5139282,163460.19,12.493745,243.5855,-0.22597702,0.17522143,0.103636056,27.197586,11.175682,-4.5082517,6.8342977,2.719779,-4.3218837,8.933665,7.9738603,17.569933,12.154968,7.750341,21.719538,12.499501,5.8284035
65.59762,0.8074658,0.02501501,0.02174721,0.017853513,11.878465,1.1777502,0.87031674,0.069094576,0.010959939,0.13197134,0.26826167,0.46952173,0.62337077,0.7734518,0.8617995,1.0763674,1.3612393,0.971045,1.0179043,1.0376788,1.2055198,1.4007555,1.1261749,1.120488,1.1110808,1.1883593,1.1841649,0.9165496,1.0184227,0.92239743,0.8288109,0.66653466,0.52439266,0.43439558,0.38757804,0.2508774,0.032124236,43.066406,86.13281,114.84375,473.73047,0.28002906,181.38359,2.587575,141088.2,12.311188,261.19095,-0.23152272,0.17842503,0.106654726,28.609697,10.528796,-3.3037825,2.5270996,5.4645295,-1.481217,5.429708,8.4855,16.036196,6.708093,10.109033,24.214716,10.230068,5.2665324
65.41687,0.8065155,0.0,0.02174721,0.025468469,11.999177,1.1545942,0.8670697,0.06802798,0.015747039,0.13185635,0.26811337,0.47532997,0.6673549,0.81136066,0.85707283,1.1006156,1.4639934,1.1116854,1.1140809,1.0602199,1.2081848,1.3908285,1.1573362,1.1209873,0.9954686,1.1526713,1.2154316,0.9323869,0.92472893,0.87014014,0.76283425,0.5845161,0.45013306,0.38684285,0.32963976,0.23819591,0.03215846,43.066406,86.13281,114.84375,473.73047,0.30137804,181.41304,2.5749815,125757.34,11.50708,251.61475,-0.21918629,0.17899418,0.102542765,29.492891,8.182695,-0.98558086,0.13924742,3.7211401,1.4771099,5.615625,9.236733,13.31829,5.655188,13.430783,26.748306,8.951421,6.328682
64.98886,0.8030932,0.0024876802,0.0,0.07441791,11.899773,1.1055186,0.85948473,0.06640764,0.022801712,0.13110285,0.2671623,0.46688643,0.6580811,0.8035187,0.8339866,1.0787467,1.5047003,1.1852279,1.1707433,1.0513531,1.134889,1.2928365,1.2020901,1.1434698,0.9685847,1.1107653,1.2804236,1.0191587,0.8811283,0.8407097,0.72608453,0.5362697,0.41011366,0.35410646,0.29446355,0.19876975,0.028098786,43.066406,86.13281,114.84375,459.375,0.3179516,169.84843,2.4623544,108494.73,11.603206,276.15396,-0.20844723,0.1672889,0.089646816,30.043066,6.154837,1.3437304,1.1133963,0.50911325,2.6818936,14.1931,6.7741923,10.909584,6.030102,17.756212,26.608002,2.1452444,10.891828
64.66494,0.7989927,0.0024876802,0.0021124203,0.12336735,11.805886,1.056324,0.8445911,0.06360211,0.031872008,0.12969844,0.25972953,0.4460415,0.6379986,0.7622202,0.80023843,1.0335133,1.4864763,1.1581761,1.1637006,1.0234617,1.0348172,1.1536155,1.2928406,1.2394533,1.0434183,1.090579,1.3083185,1.070448,0.8403525,0.792912,0.70205814,0.50236166,0.38839486,0.3268259,0.2717184,0.16839667,0.024521107,43.066406,86.13281,100.48828,416.3086,0.30308712,161.80275,2.365839,101226.72,11.961636,293.54922,-0.19428532,0.15897055,0.086280875,30.508535,4.8308735,2.106929,4.738171,-2.5596044,1.6395534,17.06238,6.8177643,9.440814,8.726457,18.075844,22.105833,3.5154266,11.410221
64.45935,0.7959337,0.0,0.0021124203,0.1659953,11.53966,1.0321018,0.827714,0.0626162,0.039934497,0.12837964,0.2536194,0.41600665,0.5798827,0.69577366,0.7630932,0.99112207,1.4284812,1.076492,1.1059257,0.9988346,0.94187003,1.0382447,1.3963972,1.3537425,1.1432749,1.1199622,1.2810386,1.0312438,0.8396817,0.7429841,0.6967139,0.4952682,0.3904915,0.33002964,0.2820116,0.108233266,0.020410094,43.066406,86.13281,86.13281,416.3086,0.2933471,190.1889,2.2478278,463179.75,11.115674,240.52592,-0.18558447,0.17387207,0.06889564,27.034826,7.2063384,0.5178979,7.8500724,-3.910586,5.881342,19.379644,12.88028,9.270301,11.963374,15.735626,20.398903,2.1794136,6.298979
64.53748,0.79380226,0.02924972,0.0,0.15303695,11.178157,1.0744185,0.8279584,0.063138165,0.047241118,0.12765102,0.25695673,0.39492437,0.53568274,0.6306214,0.7367735,0.96386284,1.338068,0.9709046,1.0264643,0.99580747,0.8857293,0.9654348,1.4638203,1.4405235,1.218115,1.2000775,1.2704474,0.97471666,0.90666085,0.7564392,0.73190093,0.5313585,0.44705805,0.39776906,0.3591508,0.118638955,0.018971412,43.066406,86.13281,86.13281,430.66406,0.29871297,290.35452,2.421221,1259943.5,8.729905,147.49103,-0.18610436,0.2465055,0.07553697,23.069437,12.463315,-0.41363177,11.008271,-7.573601,7.7184377,14.7320175,13.04272,8.824451,14.330438,13.8558035,17.49033,1.9736673,5.616179
64.65361,0.7936466,0.02924972,0.02598973,0.1400786,10.78262,1.1875519,0.86936474,0.06323523,0.052406147,0.1271488,0.2628416,0.3914005,0.5005826,0.5797834,0.722359,0.9424672,1.2282588,0.8757879,0.945064,1.0008732,0.8623138,0.9440964,1.4536476,1.4629599,1.2764419,1.3359512,1.4158901,1.0549892,1.1128373,0.91055137,0.8676136,0.63464004,0.58916616,0.56245047,0.54336673,0.10032311,0.024701176,43.066406,86.13281,86.13281,488.08594,0.30710647,441.55746,2.5735862,2331172.8,5.319209,33.525333,-0.18294163,0.34917307,0.07114834,15.650082,17.659662,1.9089149,7.997721,-6.16851,11.124474,9.580887,15.571732,10.6816635,13.870826,11.405159,16.649282,-1.3117605,6.3323426
65.03129,0.7949586,0.0,0.02598973,0.09429097,10.236165,1.3789487,0.97632694,0.06467887,0.051020402,0.12674248,0.2733294,0.4155856,0.5013464,0.55812496,0.72089046,0.9150338,1.1211386,0.7653856,0.88174456,1.0278345,0.87221366,0.9562354,1.3981966,1.4559202,1.3719493,1.516563,1.8204881,1.4563519,1.5225064,1.2233309,1.1559304,0.8402291,0.8359116,0.82215023,0.82936954,0.13135362,0.045554046,43.066406,86.13281,172.26562,1478.6133,0.34407958,662.5151,3.0120761,3606588.8,3.819754,17.437698,-0.18974559,0.5006018,0.10518182,10.720764,21.129557,8.47766,4.6824317,-4.0787354,8.53186,-2.9562104,13.979747,15.473554,10.246875,11.374326,10.695966,-3.8856363,10.232675
65.34855,0.79807025,0.015047691,0.0,0.060455307,9.858293,1.5037012,1.1387043,0.06662202,0.04749307,0.12652034,0.28102225,0.4556087,0.52340597,0.56404644,0.7207215,0.8773446,1.0311147,0.658413,0.8538208,1.0756797,0.9270103,1.0146289,1.3342787,1.4301467,1.5083805,1.7232703,2.3929198,2.2096016,2.1754587,1.6836866,1.5322307,1.1224736,1.1687751,1.112578,1.1031777,0.118671976,0.057493646,43.066406,86.13281,200.97656,3229.9805,0.36604115,880.18555,3.2424486,4987328.5,3.0420082,11.576057,-0.19237326,0.64962715,0.11638334,6.585789,21.83412,11.466527,1.029415,1.3867,8.16499,-7.7112427,15.841911,19.546764,8.597481,13.736507,7.653973,-0.78207237,7.5570807
65.5503,0.8004508,0.0,0.015047691,0.066011585,9.821931,1.5287404,1.2978985,0.06670339,0.04144621,0.12643827,0.28625283,0.4974735,0.54674697,0.58250034,0.71156234,0.83472866,0.9605468,0.59160197,0.8719191,1.1259397,1.0035982,1.1148928,1.3245416,1.4226087,1.619995,1.886602,2.831793,3.0194476,2.8799477,2.1533763,1.885512,1.3904781,1.46394,1.3318118,1.281109,0.14075518,0.058427677,43.066406,86.13281,215.33203,3229.9805,0.38168573,881.96063,3.3368309,5003640.0,3.0929725,12.096584,-0.195009,0.6530325,0.1249683,7.0286555,21.689333,10.580405,4.0798893,2.7884514,4.754898,-8.913579,14.107643,13.268687,7.6785474,15.631818,9.14623,-1.0470754,8.2740135
65.680626,0.80259997,0.014466338,0.0,0.09397902,10.593525,1.4590054,1.3732253,0.06423602,0.035651296,0.12618662,0.2898445,0.5233793,0.56457466,0.6013319,0.69405746,0.7972289,0.9046859,0.60877013,0.93781585,1.1637764,1.1061525,1.2108175,1.3807358,1.4639,1.6799599,1.9279289,2.8578699,3.396969,3.2013915,2.396179,2.0334113,1.5062732,1.6068635,1.4100677,1.3136897,0.116361655,0.048107505,43.066406,86.13281,129.19922,2311.2305,0.37843361,754.25024,3.1324835,4289755.5,3.5801332,15.96354,-0.18385036,0.56633264,0.09390944,8.579806,19.182968,6.7820625,7.984031,3.921479,5.7328854,-4.6486697,13.524955,7.4970512,9.001852,17.29651,10.803802,0.55308414,6.579155
65.75545,0.80454963,0.014466338,0.014719402,0.12194643,11.364483,1.4097155,1.3503996,0.06181742,0.029226504,0.12558617,0.28668475,0.5241415,0.5614484,0.60774106,0.666127,0.76298165,0.8592293,0.7253015,1.0207506,1.1669184,1.2218151,1.283874,1.4804493,1.5614452,1.6754843,1.8594924,2.538146,3.202097,3.0383804,2.3673384,1.9912833,1.4396863,1.5347394,1.3620528,1.2472006,0.11605108,0.04683575,43.066406,86.13281,100.48828,574.21875,0.34599996,537.43585,2.920765,2826033.0,4.4283032,23.214264,-0.17626369,0.4142929,0.075074844,10.593012,15.888864,5.8475747,11.327861,4.0231853,4.8304515,-4.425386,13.204183,2.738231,9.6297245,16.625694,15.250775,2.4863281,6.6378098
65.719475,0.8061204,0.0,0.014719402,0.07593384,12.131752,1.3450845,1.2683192,0.06068672,0.024187453,0.12443507,0.2821282,0.5140459,0.55933017,0.6043021,0.63907063,0.7253818,0.82193357,0.88323087,1.0922526,1.1443094,1.3514887,1.3473166,1.5689405,1.6634136,1.6172837,1.727022,2.1624784,2.7356834,2.5606973,2.0910325,1.8007708,1.2611383,1.3474079,1.2379245,1.1132821,0.09875002,0.04727073,43.066406,86.13281,86.13281,531.15234,0.2984857,458.72836,2.7915614,2317168.2,5.0812035,30.203321,-0.16619803,0.35909662,0.061779916,12.2405815,13.664813,5.1755996,13.263186,5.315599,6.2611923,-5.6740127,12.43513,5.743214,4.424849,18.689703,17.307682,5.0022907,5.317791
65.55762,0.80728483,0.0036597226,0.0,0.050935585,12.513046,1.2654616,1.1784657,0.059432253,0.020660115,0.1235076,0.2752833,0.4945537,0.53993106,0.5921066,0.620977,0.6748057,0.7925469,1.0438367,1.1405568,1.1129152,1.4426981,1.4173764,1.560332,1.6621203,1.5148576,1.5956978,1.9195318,2.3175783,2.1580837,1.7895929,1.5728494,1.0859853,1.1616333,1.0867,0.94405085,0.09124679,0.04382455,43.066406,86.13281,86.13281,459.375,0.27158895,388.2517,2.6344938,1886349.1,5.7183285,37.340405,-0.16465436,0.31023076,0.057080463,13.983769,13.103668,4.176482,12.973958,8.803761,7.338,-6.104749,10.12971,5.6664295,3.2738981,20.049341,20.215109,7.2217135,3.3493793
65.50594,0.80785066,0.0036597226,0.0049398416,0.025937343,12.889525,1.1624502,1.086298,0.0593548,0.017258754,0.12322241,0.27106547,0.48062992,0.5251776,0.58227974,0.6177885,0.6165917,0.76837975,1.1650828,1.1671525,1.0844842,1.4353666,1.4610351,1.4626185,1.5569619,1.3807932,1.4439367,1.747559,1.9902558,1.8559021,1.499792,1.3434008,0.9427759,1.0148498,0.92491436,0.7817307,0.08882648,0.037239425,43.066406,86.13281,86.13281,430.66406,0.25517964,314.46207,2.4873297,1408828.4,7.000105,57.18091,-0.16427124,0.25960466,0.054406796,17.00927,13.019608,2.6417067,13.604598,9.333309,8.813222,-5.481032,8.173657,4.1994257,3.5474007,22.696976,21.358843,7.0413857,1.8231224
65.47167,0.8072646,0.0,0.0049398416,0.052127644,13.289467,1.1012188,0.9947775,0.05932029,0.015243134,0.12336417,0.26949692,0.47232056,0.50707406,0.5758226,0.6292568,0.5643509,0.75874645,1.2337416,1.176534,1.1016334,1.3561296,1.4487448,1.2912416,1.4016523,1.3037257,1.291521,1.5281016,1.6583751,1.6248468,1.2558807,1.1387337,0.8267779,0.8988347,0.7797801,0.6475296,0.09012363,0.033862323,43.066406,86.13281,86.13281,401.95312,0.24533062,254.9571,2.4095118,949345.2,8.616464,89.28998,-0.16252202,0.21817023,0.051026408,19.660349,11.907718,1.1753719,15.542628,9.074484,8.55424,-3.8417635,4.0393543,2.5978005,11.095554,21.380426,15.317212,11.032496,3.532118
65.527466,0.8055454,0.0013598679,0.0,0.049479324,13.587216,1.0221614,0.9113963,0.05818389,0.0143613,0.12359377,0.2676016,0.46603307,0.49836436,0.5686336,0.63816357,0.5323747,0.7619222,1.2267842,1.1466781,1.1603462,1.256677,1.3765751,1.1016755,1.274553,1.2817639,1.1617012,1.2932193,1.3624791,1.4494671,1.0697613,0.9735407,0.716537,0.77575463,0.66228443,0.54982144,0.081743635,0.02719474,43.066406,86.13281,86.13281,301.46484,0.2383697,200.22926,2.2499073,591649.8,10.110107,118.58453,-0.1571003,0.17679572,0.042530656,21.233606,11.577729,2.0716696,14.922208,9.1305685,10.836146,-6.408493,4.827597,3.3438873,13.75433,18.933458,10.217073,13.248202,6.6891365
65.60345,0.8042806,0.0013598679,0.00083541195,0.046831008,13.881696,0.9671398,0.84543085,0.057002246,0.012975561,0.12354373,0.2649522,0.45635653,0.49567845,0.55281496,0.6353187,0.5321502,0.78209805,1.1386069,1.0778065,1.2208444,1.1789855,1.2842944,0.9348218,1.1849595,1.3069884,1.0849167,1.1082754,1.1690154,1.351452,0.9187743,0.8347339,0.62366074,0.66839623,0.5750837,0.47667453,0.06990297,0.022166213,43.066406,86.13281,86.13281,215.33203,0.22121532,170.28123,2.1272876,411250.47,11.946747,172.02818,-0.15233839,0.15302102,0.03997293,22.471567,10.924153,3.9208164,13.053374,7.9399314,13.30586,-6.400516,6.2714696,5.78878,13.346539,17.445513,4.7443323,13.725825,10.203584
65.6893,0.8037827,0.0,0.00083541195,0.028392874,13.679572,0.9094747,0.7957242,0.055986952,0.012723609,0.12314188,0.26069143,0.44095173,0.49970946,0.52962774,0.6223111,0.56556803,0.81980294,0.99751,0.97106093,1.2274349,1.1244491,1.1848232,0.8033599,1.0898858,1.3181106,1.06962,1.0299407,1.0899897,1.3159217,0.8320735,0.7204959,0.5523524,0.5784681,0.5044816,0.41705045,0.06914139,0.015575317,43.066406,86.13281,86.13281,215.33203,0.22713591,152.89174,2.075293,311285.28,14.106476,257.5178,-0.14651047,0.14022504,0.042469848,24.050028,10.918954,7.217955,8.680148,5.575314,15.057364,-7.9964604,9.914458,10.733684,11.403512,12.319734,2.6961544,15.269664,11.01061
65.64758,0.80228025,0.016321175,0.0,0.026228873,13.427087,0.8836165,0.7567919,0.054764707,0.013731419,0.12253109,0.25210997,0.42305627,0.50830096,0.50783026,0.6123252,0.6330271,0.8660078,0.8372244,0.86445457,1.1902013,1.0868713,1.0868953,0.7405119,0.9964636,1.2851588,1.0934621,1.0331749,1.0726918,1.2647814,0.76095563,0.62561417,0.5015486,0.50524586,0.44101748,0.3651265,0.070862316,0.015533519,43.066406,86.13281,86.13281,229.6875,0.21846493,141.74797,2.0670118,202028.83,15.431244,316.68945,-0.14165087,0.13298991,0.043764338,25.963121,8.706032,7.853844,8.8546715,1.7617596,13.762471,-8.04731,9.936992,17.241133,13.222636,8.910319,0.21382685,12.586441,14.312141
65.55936,0.80103636,0.016321175,0.015547198,0.024064869,13.177596,0.86212665,0.73050517,0.052882906,0.015998993,0.12184095,0.24427801,0.4004033,0.5182052,0.49243698,0.61643106,0.7233959,0.903842,0.70782834,0.78106433,1.1702272,1.1081437,1.0146352,0.7223246,0.90791875,1.2486669,1.1545453,1.0562552,1.0508372,1.1519201,0.70260733,0.55700237,0.47297633,0.4561974,0.38803378,0.32111588,0.066617034,0.01652538,43.066406,86.13281,86.13281,215.33203,0.22177069,138.17859,2.0636594,158101.69,16.027878,361.10474,-0.13718592,0.13078775,0.04105924,27.207458,7.4372287,6.95887,9.578781,1.8191285,13.913569,-7.8874054,7.8789525,26.70437,14.504064,3.874169,-0.8235701,13.17889,15.19751
65.61376,0.80111384,0.0,0.015547198,0.04097149,13.074397,0.8315049,0.711045,0.052029293,0.018014612,0.12100258,0.23847252,0.37776473,0.51850694,0.48488092,0.6336524,0.79925376,0.9115003,0.6262154,0.7328129,1.1591966,1.1434711,0.97237515,0.73834753,0.851832,1.1934221,1.1864299,1.0650834,1.0107611,1.0060439,0.6600523,0.5243947,0.46465978,0.4250444,0.3508842,0.29111135,0.058053132,0.015020377,43.066406,86.13281,86.13281,172.26562,0.21903671,133.87537,2.046503,137058.25,16.937548,426.60403,-0.13051154,0.12750153,0.035883475,27.709993,7.755463,6.582359,9.933386,2.21042,10.993121,-4.7726636,9.802215,25.750341,14.140396,6.2591233,2.2590802,8.301593,13.843952
65.57694,0.80005664,0.01880369,0.0,0.044900447,13.16892,0.8340278,0.7023277,0.051467407,0.023053667,0.12023974,0.23958297,0.3629403,0.51433843,0.47850403,0.65127045,0.84014386,0.8955086,0.62902135,0.72204345,1.1259176,1.1600367,0.9596421,0.79311234,0.8539741,1.1356708,1.1699563,1.0527672,0.9706771,0.8884676,0.6417466,0.53142256,0.486024,0.42298603,0.33609298,0.27843395,0.059452105,0.012779024,43.066406,86.13281,86.13281,200.97656,0.19711548,134.8798,2.092813,147161.78,17.174994,429.1974,-0.12786241,0.12874587,0.036257606,27.613962,8.570651,5.675745,10.149578,2.9675868,10.009618,0.24081667,10.059312,20.33626,7.656042,8.572564,7.0671515,7.778553,11.70005
65.57516,0.7977788,0.01880369,0.010238566,0.048829406,13.260284,0.8361103,0.70400816,0.050335526,0.031997982,0.119477816,0.24544716,0.35855556,0.5111973,0.47434267,0.6552022,0.82798976,0.86861306,0.71314406,0.7463874,1.0326291,1.10628,0.9578336,0.8934229,0.9172037,1.0762792,1.118833,1.0472399,0.94930893,0.84028715,0.6731181,0.5695841,0.52956706,0.44377527,0.34161356,0.2868798,0.058240876,0.0121968165,43.066406,86.13281,86.13281,200.97656,0.18806337,141.13246,2.0939462,207758.08,16.348577,376.1669,-0.12342849,0.1330237,0.036579043,26.512133,8.6983385,5.562281,11.645518,2.287232,9.526767,4.263532,9.814902,10.1456995,5.5346756,13.742188,13.451907,5.6051292,9.36613
