F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
235.115,0.7353709,0.20017536,0.12308001,0.054445107,5.48179,2.1106884,1.1188332,0.05948444,0.064751826,0.1111677,0.1954227,0.30214092,0.52205503,0.7723983,1.4471895,1.6510749,1.0443937,1.3074741,1.1485385,1.117462,1.134833,1.4432917,1.4807124,1.6723967,1.5712556,1.4477037,1.7708921,1.618997,1.7270737,1.4516245,1.0946324,0.98896354,0.7392445,0.73876953,0.58995473,0.28912568,0.21256296,502.4414,645.9961,689.0625,2612.6953,0.38472077,1022.8885,4.2576222,1880606.9,4.141008,27.411177,-0.1556859,0.83052415,0.5469344,12.113444,-2.1738684,9.562232,-10.995116,-13.259018,7.5982533,6.3705597,14.472262,15.41182,8.727689,-0.08063396,-12.375119,-2.089583,-9.2788925
163.28249,0.7455774,0.30782846,0.18044055,0.081674196,6.4436984,2.23623,1.1247506,0.06379274,0.06412194,0.11236045,0.2037522,0.32358012,0.59424037,0.79041284,1.4733477,1.6449777,1.0557114,1.2928411,1.150128,1.1768858,1.1995748,1.3845029,1.2892288,1.5105128,1.4734974,1.4600862,1.7820816,1.6652813,1.8340813,1.5592537,1.1440649,1.0061146,0.7708278,0.7587423,0.5874234,0.27613208,0.29365277,373.2422,645.9961,890.03906,2627.0508,0.4629823,1012.3777,4.335959,1751557.0,3.8566265,25.816133,-0.18504147,0.80904675,0.59535724,12.555501,-2.6904347,12.183406,-7.6876626,-12.702983,10.130125,5.280053,13.766107,14.595646,7.2557106,-7.61756,-17.17885,-4.252264,-8.651779
126.84464,0.7581637,0.19637024,0.17466438,0.18048775,7.578428,2.2468717,1.1394982,0.066318385,0.06424791,0.11832682,0.2235853,0.35695028,0.6466158,0.7539501,1.4274608,1.6065488,1.0793517,1.2199621,1.1254888,1.2290783,1.2947606,1.3739873,1.2052654,1.452603,1.4516205,1.5505314,1.8176383,1.771153,1.9256836,1.6243901,1.1846896,1.0070473,0.78941935,0.7935176,0.5973229,0.24688335,0.31768575,258.39844,645.9961,890.03906,2713.1836,0.49140313,1014.4207,4.320574,1750557.5,3.593159,23.231657,-0.19235809,0.7982209,0.6181918,12.4607,-2.8056839,15.838348,-5.114487,-15.504425,11.745468,5.627562,21.318945,15.035672,6.0106354,-7.2667565,-17.056927,-6.597999,-6.5164247
108.77456,0.77800125,0.11685575,0.17065676,0.14869235,7.305046,2.270463,1.1491294,0.06417882,0.0665155,0.122177035,0.24673583,0.3941027,0.6640693,0.71320075,1.3496515,1.5532207,1.11157,1.1069169,1.0834144,1.2286276,1.3437644,1.3801765,1.2556058,1.5336801,1.5002412,1.6285175,1.885269,1.9201826,1.9265809,1.5929915,1.1817093,0.9592662,0.75741357,0.81711656,0.6211591,0.2362268,0.3535136,358.88672,645.9961,1234.5703,2828.0273,0.4744828,1088.7487,4.4838443,1711674.6,3.3335698,21.66889,-0.18234713,0.84081745,0.60683066,13.034279,-5.105894,17.921864,-3.9767578,-20.893476,11.408147,2.3939736,22.485786,8.535084,3.4902565,-8.089013,-17.508718,-12.672376,-6.0954757
108.64242,0.7823303,0.005613917,0.112879455,0.17675777,7.760138,2.1546476,1.1399065,0.059888203,0.066011585,0.12380303,0.26396796,0.41631913,0.6535946,0.7004816,1.2653888,1.4744223,1.1313429,1.0259414,1.0370537,1.1811293,1.3124644,1.3425137,1.3765291,1.6610799,1.54095,1.6064278,1.9171758,2.0386221,1.8647681,1.5271317,1.1563957,0.8705357,0.69768834,0.8096225,0.6422178,0.22133763,0.2797501,330.17578,631.6406,1033.5938,2713.1836,0.46648023,1027.8828,4.4603467,1763426.4,3.5569937,23.06147,-0.16353227,0.7983904,0.54468745,13.406674,-3.6778126,17.26098,-5.698536,-18.92932,13.013797,3.8839824,25.193613,4.2974105,5.238971,-2.6188776,-14.768444,-11.329707,-4.9714456
108.44537,0.7844438,0.00083273504,0.0047731567,0.08774808,8.234664,2.1039383,1.1106759,0.056568343,0.06588561,0.12130979,0.26387087,0.41902912,0.63895273,0.69560623,1.1841593,1.3695787,1.133626,1.0362148,1.0281249,1.136311,1.2295638,1.2514623,1.4661756,1.7446641,1.53207,1.4747301,1.8468205,2.0655918,1.8015156,1.4818134,1.1107131,0.7861166,0.64307404,0.77689123,0.6395907,0.20385623,0.26501176,358.88672,631.6406,1363.7695,2540.918,0.47504535,1052.287,4.611999,1762882.6,3.687898,24.885178,-0.14400877,0.8194103,0.46103463,14.245163,-5.384556,14.9279585,-6.25734,-16.112587,13.606259,5.401015,22.910841,-4.105345,4.3993354,0.12633546,-16.432922,-11.034541,-4.3445992
108.05585,0.7764106,0.0012233512,0.0011472205,0.0903846,8.088338,2.060358,1.0767163,0.0544357,0.06626354,0.11970025,0.25723788,0.4189087,0.6314792,0.6779838,1.1097643,1.2641336,1.1405135,1.1262254,1.0498732,1.1517011,1.1538306,1.1648936,1.4655471,1.783089,1.4968308,1.3253503,1.6952034,1.9754878,1.7428007,1.4545279,1.0778422,0.7442641,0.6133986,0.7389141,0.61512446,0.1943736,0.24159658,258.39844,631.6406,1105.3711,2325.586,0.43489262,993.64435,4.622515,1620991.1,3.8224342,26.953608,-0.1396202,0.7846922,0.43102935,14.860458,-5.0155425,13.867984,-5.1447263,-13.560588,14.168317,8.667016,21.675125,-3.4402342,5.0270967,0.42317405,-17.543547,-9.515308,-1.9059342
106.612,0.75173193,0.0015400654,0.0012227186,0.038041648,8.214385,2.027949,1.0429344,0.054228112,0.07079869,0.1196479,0.24548285,0.41469595,0.61773264,0.6457738,1.0606489,1.1911315,1.1520572,1.2246481,1.0510186,1.1852671,1.1284051,1.1377095,1.3944672,1.7380041,1.4261721,1.1854602,1.5566869,1.8579947,1.6821162,1.4279318,1.0503293,0.7502505,0.6019489,0.69958645,0.57112956,0.20358878,0.2283027,358.88672,645.9961,1105.3711,2339.9414,0.3441534,1019.41534,4.54294,1494047.4,3.9579365,29.76092,-0.12996514,0.8137186,0.42826965,15.262441,-6.318834,12.811429,-7.3830056,-12.602361,11.297885,6.061659,23.124237,1.7554302,-0.13812733,-2.8580992,-17.196024,-10.88104,-1.0087451
107.56186,0.725775,0.0027070465,0.0020192654,0.035942074,8.2911825,1.9923835,1.0169083,0.055840973,0.07608969,0.11862928,0.23796266,0.41724285,0.5904409,0.6287812,1.0581207,1.1713122,1.1569198,1.274283,1.0093694,1.1925308,1.1372715,1.1806114,1.3125683,1.6647302,1.3561039,1.0890638,1.5005388,1.7817806,1.6011354,1.3763834,1.0295275,0.7793455,0.5945758,0.65748256,0.522904,0.27233934,0.19546102,416.3086,645.9961,760.83984,2196.3867,0.32515338,913.8706,4.200616,1219963.5,4.398747,36.797565,-0.14846112,0.7541818,0.48719624,16.073154,-5.270801,13.66685,-9.521499,-12.904256,9.3136015,8.227472,27.212347,7.3353353,-1.0367125,-2.2289374,-15.200504,-11.649277,-1.7492696
107.606224,0.71367294,0.0026939271,0.0018749756,0.04944583,-27.588501,1.9344622,0.99058247,0.05645099,0.07949106,0.11963067,0.23877989,0.42053673,0.55545384,0.6261386,1.0871592,1.1649679,1.13877,1.2694987,0.9413324,1.1415554,1.1345133,1.2416393,1.257854,1.5410229,1.2728076,1.0094436,1.496411,1.7155403,1.5339907,1.3381199,1.0397087,0.80196524,0.58264464,0.6077598,0.47789928,0.3050306,0.16720675,373.2422,631.6406,674.70703,2138.9648,0.42159498,847.1635,4.166277,1164843.8,4.647405,39.840664,-0.14543259,0.7073951,0.4548123,17.017572,-5.181174,14.967513,-9.949908,-9.693648,7.0839553,10.168411,28.95873,3.7334073,-0.9865195,-3.9929142,-12.520996,-13.068932,-5.502524
0.0,0.7023594,0.0,0.0,0.0,-63.898,1.935923,0.9694002,0.053383816,0.08301839,0.11913073,0.24229653,0.42766464,0.531728,0.6249396,1.1171923,1.1259536,1.0720944,1.2105591,0.9235115,1.0713829,1.1261842,1.2963314,1.2870584,1.4696041,1.2121001,0.9704004,1.4926842,1.6378697,1.5061883,1.3161114,1.0596396,0.80829334,0.5636734,0.5504276,0.4413871,0.32918218,0.19693552,315.8203,617.28516,1047.9492,2268.164,0.45393273,905.5466,4.416355,1236654.2,4.368603,37.392147,-0.1341804,0.73607224,0.4008559,16.958223,-7.2618995,17.24766,-6.514808,-9.408673,2.9799984,8.284759,25.842924,1.8613605,1.8498999,-1.0531092,-12.094167,-16.817812,-7.6998534
0.0,0.7007378,0.0,0.0,0.0,-100.0,1.8713865,0.9521127,0.04701619,0.08427816,0.118403174,0.24695356,0.42749205,0.5161764,0.60273075,1.0906719,1.0103425,0.9717644,1.1150657,0.96801406,1.0360557,1.0991691,1.3377002,1.3967024,1.4688853,1.1765519,1.0005406,1.484892,1.5096073,1.4865952,1.3143071,1.1012268,0.80003756,0.5522317,0.5010764,0.42173555,0.23652728,0.21585341,215.33203,617.28516,1521.6797,2612.6953,0.44094336,1082.6072,4.863416,1678610.6,3.7873294,29.22544,-0.096835434,0.82725614,0.2810525,15.442642,-9.502615,18.691412,-2.5703623,-6.651432,2.5160077,7.653934,21.655806,0.71815366,2.5198028,-2.4892962,-6.780762,-18.89965,-12.484914
0.0,0.7010873,0.0,0.0,0.0,-65.180115,1.7879189,0.9366935,0.040336568,0.08982111,0.11112913,0.23600613,0.4072295,0.4772341,0.56421834,0.974004,0.82605594,0.87036425,1.0098699,1.0708781,1.0584414,1.1171774,1.3819017,1.5394397,1.4847823,1.1359826,1.0907449,1.4918913,1.3966638,1.4648024,1.3048636,1.1324921,0.78311425,0.55954003,0.45910278,0.4061017,0.14295742,0.2250108,401.95312,861.3281,2038.4766,2914.1602,0.3996975,1366.4697,5.2406297,2087551.6,3.4796145,25.174896,-0.06771856,1.0024928,0.21228366,12.951024,-14.197514,17.389524,-0.68155307,-0.86079055,4.5667725,5.109552,17.166746,3.0723464,1.0863816,1.4144851,-2.950494,-15.107141,-13.584866
110.14719,0.7116816,0.0,0.0,0.0,-30.76283,1.7069641,0.9201598,0.036594693,0.10141093,0.10356962,0.21959871,0.36184958,0.41637477,0.5232143,0.80296654,0.6379025,0.82393956,0.9486076,1.1596749,1.1300725,1.1685227,1.3911608,1.6006408,1.4765724,1.1006109,1.219346,1.4956678,1.3082906,1.4067827,1.2692219,1.1524192,0.77958155,0.59730536,0.436105,0.39415702,0.05647916,0.2064917,358.88672,947.46094,2024.1211,2914.1602,0.40851974,1375.6239,5.215283,2161423.2,3.3636105,23.930334,-0.055451084,0.9986596,0.1731624,11.8642235,-14.610845,15.7428055,1.7557726,4.020017,10.971389,10.659518,11.4154005,4.2662735,1.906891,-0.40475106,-1.643067,-8.689269,-9.761521
110.150635,0.7182457,0.0,0.0,0.0,3.735685,1.6575006,0.8996646,0.0353959,0.12307886,0.0955621,0.20707983,0.32171395,0.35081324,0.49310985,0.6325008,0.4981161,0.8273017,0.92617744,1.1798682,1.2586046,1.268166,1.3401356,1.5015155,1.4025402,1.0781108,1.2923877,1.480764,1.2602646,1.3419547,1.2206439,1.1463069,0.7936788,0.6451315,0.43761027,0.39121985,0.034580395,0.19652426,358.88672,1134.082,2024.1211,2957.2266,0.43296552,1369.121,5.1808167,2068569.9,3.2046144,22.368439,-0.050006915,0.9972987,0.15765764,11.165486,-13.983001,13.842313,3.289067,5.8627896,12.52241,2.7445307,6.6268463,6.927919,3.1852672,-3.9426324,-11.71867,-9.703272,-3.4635928
110.25303,0.7150154,0.0,0.0,0.0,3.5327816,1.6325865,0.8833673,0.036992565,0.1478962,0.09459996,0.20951103,0.30583766,0.32101062,0.49134216,0.5287275,0.44478977,0.8308916,0.90411025,1.1433454,1.4292752,1.4142329,1.2435895,1.3294809,1.295178,1.0830574,1.2944242,1.4293274,1.2333058,1.2621201,1.1549584,1.1212392,0.8376196,0.69255376,0.46490955,0.408113,0.04061042,0.18844688,143.55469,760.83984,1708.3008,2655.7617,0.45219612,1099.8824,4.835013,1869935.9,3.4813378,25.109512,-0.0597748,0.8192008,0.1430038,12.380345,-10.171477,12.998059,7.4987755,5.8689537,12.31157,1.0671201,5.156448,13.010051,6.966685,-6.1185565,-11.76371,-11.347443,-1.1649146
110.50345,0.71043223,0.0,0.0,0.0,3.587693,1.5426093,0.86441547,0.03822103,0.17472915,0.101528235,0.22701548,0.3318319,0.33188805,0.49417862,0.47785285,0.45594087,0.80940723,0.8628857,1.0832647,1.4703346,1.4753197,1.1463455,1.1790576,1.1680018,1.0868107,1.229251,1.3584567,1.1955127,1.1849636,1.0845456,1.121421,0.90108687,0.7268655,0.51627976,0.45475447,0.05564168,0.1445025,129.19922,531.15234,1205.8594,2440.4297,0.4500182,966.29645,4.58584,2229479.2,3.8144853,24.889765,-0.06704993,0.7297643,0.10111439,12.414081,-5.292519,13.556859,9.553859,5.48299,12.984302,3.2261426,7.012689,7.6717815,0.36156178,-9.151083,-9.186364,-13.360287,-3.1177213
110.64695,0.7217234,0.0,0.0,0.0,3.790861,1.473204,0.8444605,0.039704636,0.20131016,0.10885864,0.24249764,0.38401937,0.36225286,0.4781026,0.4486091,0.49076143,0.7770748,0.8280867,1.0924481,1.3534259,1.4180565,1.0710939,1.1064371,1.0253588,1.0628017,1.1447878,1.2487636,1.1482474,1.1139705,1.0134863,1.1599878,0.9610312,0.7600732,0.60374147,0.5519969,0.06285008,0.103361785,129.19922,717.77344,3387.8906,4521.9727,0.5078829,1931.5751,4.8992505,7350464.5,2.9577036,18.805843,-0.06660082,1.4498296,0.10740588,11.018111,-0.6129236,8.055414,12.7079115,4.4777145,19.593338,6.850338,5.210873,-2.5601857,-3.4493876,-13.58933,-5.939104,-13.983304,-5.774361
110.516685,0.7334444,0.0,0.0,0.0,3.8430367,1.43188,0.8269364,0.041474532,0.22789116,0.111223854,0.25785422,0.4393095,0.39968944,0.43951467,0.4217945,0.52127767,0.759852,0.8301322,1.1594235,1.1314377,1.2321558,1.0213122,1.07242,0.9261238,1.016571,1.0727319,1.0860143,1.0852495,1.0482266,0.9418809,1.2226378,1.0221723,0.8109288,0.73536587,0.7350467,0.06541948,0.082813896,172.26562,1091.0156,5656.0547,6818.8477,0.47606,2953.2578,5.3859043,12330609.0,1.685938,8.502004,-0.06280402,2.2008188,0.13688773,9.517097,3.396722,2.6243684,17.428747,-0.1811939,20.62297,3.5770817,3.996709,-12.505151,-6.34215,-15.3919935,-10.464518,-19.562208,-5.533674
110.284706,0.74265,0.0,0.0,0.0,3.2478611,1.3649597,0.81427306,0.043584745,0.2425044,0.10446987,0.2638097,0.47799096,0.41879973,0.3947328,0.39590502,0.5340023,0.75438946,0.84188247,1.2163166,0.9878607,1.0646873,0.9968836,1.0236459,0.86969537,0.9486785,0.9834457,0.90430385,1.0068074,0.98042995,0.8884751,1.2682847,1.055975,0.885947,0.9006712,1.0030074,0.05320937,0.07196649,186.6211,1320.7031,8426.66,9345.41,0.5178591,4051.1677,5.930653,17917528.0,0.47198185,1.6439015,-0.055655908,3.0066824,0.15269811,8.776,5.7501526,-4.0218654,22.885237,0.58769006,19.636026,1.9277635,7.0349603,-11.455018,-2.156274,-17.321762,-11.322309,-19.52452,-5.856993
110.18963,0.73569155,0.0,0.0,0.0,3.6649265,1.3369559,0.8086032,0.0445759,0.24766941,0.103120446,0.26920733,0.48413062,0.42755237,0.38893712,0.39451107,0.5494521,0.7465679,0.85424846,1.2272145,0.9733749,0.9779973,0.9908602,0.9718202,0.8414032,0.8664465,0.8964111,0.7601488,0.91811067,0.9001324,0.8670222,1.2638392,1.0737032,0.9845945,1.0334178,1.2594584,0.051380396,0.062268246,157.91016,803.90625,6861.914,9216.211,0.45084813,3492.862,5.6357255,17394098.0,0.8069642,2.279317,-0.06577817,2.5980995,0.14189036,10.878665,8.932953,-4.7009525,23.367887,2.3730214,18.310938,4.1692677,9.764556,-5.6916714,0.7800787,-11.847371,-6.6135125,-16.482183,-5.9827995
110.17627,0.7315207,0.0,0.0,0.13025506,4.6189632,1.2865826,0.7990455,0.04364838,0.24880321,0.114911176,0.27029133,0.47501233,0.42143738,0.41397318,0.4157115,0.5827813,0.75559145,0.85446864,1.1654216,0.97533154,0.9405237,0.9858907,0.9204659,0.80700326,0.7890477,0.8122297,0.6889542,0.8354936,0.83358663,0.88382006,1.2336383,1.0725805,1.0829508,1.0780222,1.3660425,0.048516724,0.04178651,143.55469,588.5742,7077.246,9689.941,0.45974174,3517.1855,5.6001472,19156680.0,0.8492591,2.2883666,-0.06635773,2.6167934,0.14414205,11.540017,11.317833,-5.1662793,20.548355,3.5195167,20.477495,11.570212,13.269868,-1.5597458,-0.020738402,-13.489728,-5.6710715,-11.913304,-6.2226405
110.164955,0.7377143,0.0010729886,0.0,0.14105728,5.442681,1.2670034,0.7876846,0.041310012,0.24804737,0.1302733,0.26750326,0.46237835,0.41955587,0.45792136,0.4438455,0.62191266,0.797082,0.8699097,1.0800691,0.94365233,0.9138053,0.94121456,0.87086195,0.74787235,0.74770683,0.76910716,0.68157005,0.7976043,0.7908173,0.92913914,1.1918383,1.0708126,1.1754022,1.0513489,1.3065952,0.05742143,0.03405763,172.26562,588.5742,7134.668,9919.629,0.4249923,3590.9707,5.696161,19892298.0,0.8681515,2.315115,-0.05853565,2.6703873,0.14927249,11.449519,12.885465,-4.4539585,15.908399,-0.43212476,20.25477,9.05193,7.9723053,-2.1192276,-4.464517,-12.357612,-8.311806,-9.63206,-4.290483
91.61798,0.73243374,0.0010729886,0.0,0.16266173,4.914881,1.1944441,0.7732696,0.03983338,0.24489796,0.13707496,0.2639444,0.46160403,0.43208897,0.49997428,0.4487621,0.621797,0.84489566,0.887609,0.98379105,0.8674016,0.8652789,0.87334734,0.84060484,0.70480317,0.7473052,0.7605887,0.7043934,0.81518203,0.77450067,0.94137067,1.1286799,1.0807933,1.235025,1.0135758,1.1706172,0.053299043,0.028394612,186.6211,631.6406,8656.348,10264.16,0.4275097,4103.7207,5.89284,21819464.0,0.60824555,1.7837753,-0.048488006,3.0399961,0.1505133,10.693492,13.108246,-3.308903,19.9833,-1.649669,20.870417,8.097631,4.4335084,-5.6565666,-11.716781,-10.16866,-6.139318,-7.0178447,-1.5918785
73.47307,0.7247451,0.0010729886,0.0,0.16266173,3.6258972,1.1393627,0.7552986,0.03975941,0.228773,0.13291591,0.25732708,0.46304098,0.4537859,0.50260264,0.40770617,0.55674034,0.87260103,0.8982746,0.9002819,0.7982173,0.810847,0.79796225,0.82245463,0.70332545,0.76341504,0.7550871,0.7441432,0.8478922,0.77268815,0.9214001,1.0691607,1.069693,1.2396148,1.0109234,1.0656629,0.05425942,0.02592033,157.91016,473.73047,8484.082,10120.605,0.40323472,3925.8186,5.6854873,21284210.0,0.67854613,1.9197434,-0.048316788,2.903979,0.118105985,9.768321,13.55107,-0.677344,23.931128,2.1036355,25.639933,7.2508035,0.11843101,-15.034454,-15.443829,-7.8556447,-2.4649036,-4.9769154,2.4805129
55.319256,0.7166097,0.0010729886,0.0,0.16266173,3.2582467,1.1187371,0.7393267,0.0401033,0.20382969,0.13048892,0.25517038,0.46280003,0.4761013,0.48192513,0.3524351,0.46386227,0.85890293,0.8998127,0.85201126,0.7653195,0.7630696,0.74870276,0.8346,0.7432415,0.77029943,0.7444095,0.7920379,0.8728644,0.7831714,0.87705994,1.0156474,1.0485138,1.1973101,1.0231534,1.0095835,0.047438845,0.025177583,129.19922,258.39844,8182.617,9933.984,0.38220167,3577.9226,5.4591203,20524882.0,0.8241911,2.1477633,-0.05431946,2.6465569,0.116600834,9.637764,14.196769,0.15388033,27.024515,3.8456612,28.423347,9.229661,2.7645967,-15.37531,-15.455608,-6.3183594,-1.2269993,-7.0893197,2.5766587
55.593063,0.72450256,0.0010729886,0.0,0.16266173,3.187741,1.1457533,0.7331311,0.039761096,0.16868229,0.13198623,0.25056112,0.45754018,0.47466457,0.4294021,0.31779706,0.40505138,0.8230161,0.8940584,0.8412114,0.7563942,0.7419297,0.75383407,0.87090284,0.8051508,0.777884,0.7303631,0.84445375,0.8838513,0.8166852,0.8636031,1.007213,1.0285143,1.1502675,1.0240331,0.98103946,0.045889553,0.030282648,143.55469,2024.1211,8283.105,10020.117,0.38330853,3872.05,5.686146,20260114.0,0.70440626,2.0662267,-0.04880854,2.8615825,0.11841116,8.168483,12.164993,-0.58059174,25.404715,4.366428,25.293886,9.293836,5.796537,-13.778634,-15.683975,-8.241472,-5.9240074,-10.976977,-0.9738498
55.701794,0.7267451,0.16612488,0.0,0.29072866,3.4472287,1.208003,0.7489366,0.03849019,0.13114135,0.12627453,0.2501234,0.46308458,0.47147927,0.3916966,0.35007063,0.43043485,0.785358,0.87725383,0.8176236,0.77302074,0.7595934,0.81475973,0.92444974,0.8562059,0.803158,0.74481744,0.8926933,0.908247,0.8764486,0.90883684,1.0286068,1.0570196,1.1736616,1.0203606,0.9670737,0.07273798,0.030662851,186.6211,2038.4766,7637.1094,9776.074,0.40616134,3662.7458,5.618939,18838446.0,0.8119734,2.3225946,-0.050433367,2.7130764,0.14179672,7.947305,12.97509,-2.3626115,22.896383,-2.2166634,15.310837,7.8362174,8.374394,-6.0794435,-18.951826,-14.013527,-14.146253,-13.60329,-6.8989816
61.690907,0.73564386,0.3311768,0.49568814,0.4187956,2.8279445,1.3030849,0.78881437,0.04142652,0.09599396,0.114606805,0.24273907,0.4702756,0.47824177,0.37979448,0.4408954,0.5264065,0.75295967,0.86307114,0.79741544,0.8216385,0.82042724,0.9367798,1.0162958,0.90418273,0.87245893,0.80246186,0.94126654,0.96814775,0.9576623,1.00416,1.0599701,1.1450526,1.2480792,1.0086632,0.9355221,0.07649415,0.044427913,172.26562,2052.832,5598.633,9029.59,0.45345807,3209.6985,5.583174,15669389.0,1.1594081,3.568762,-0.04748324,2.379969,0.13666658,7.437824,9.526633,-1.9241129,20.159754,-2.2759476,11.734824,7.5922303,7.3101926,-4.256142,-16.635029,-11.498019,-14.801102,-12.893876,-6.5554123
67.876076,0.74227935,0.49622867,0.4956881,0.54686254,2.1222355,1.6564268,0.8728909,0.060663115,0.06424793,0.110696465,0.25340953,0.49281934,0.52149963,0.42364416,0.555193,0.6464748,0.7699569,0.8846359,0.8136197,0.9268337,0.9466247,1.0800799,1.1346662,0.99558544,1.018329,0.951395,1.0682994,1.1279166,1.1255279,1.1932976,1.1336064,1.2777861,1.3272189,1.0218925,0.89415437,0.12924434,0.122138254,143.55469,229.6875,2741.8945,6201.5625,0.7730934,1779.6158,4.664451,9670198.0,2.5710275,11.829338,-0.17191736,1.3313293,0.2905202,8.451134,9.556924,4.5698366,17.272163,0.45026174,15.260136,5.4816,7.022724,-1.9861907,-11.573715,-10.231881,-15.1367445,-9.3421,-4.532696
68.76114,0.761199,0.49622867,0.4956881,0.54686254,0.998157,1.6637955,0.966266,0.09155182,0.04031242,0.13981271,0.2940412,0.50327325,0.5770169,0.5085648,0.6529848,0.7241034,0.8220968,0.9176891,0.8908896,1.0451406,1.0985676,1.1703194,1.226555,1.0887069,1.2023243,1.1462594,1.2266873,1.3595663,1.3592466,1.4362532,1.224452,1.3761444,1.3041104,1.0031707,0.8249399,0.10102555,0.12385122,100.48828,172.26562,689.0625,3143.8477,1.2233821,883.0466,3.5304852,4369518.0,7.6424294,115.00442,-0.4441432,0.6706975,0.24752386,10.625237,9.625566,11.983724,16.903906,10.690987,21.103848,8.308783,12.02842,0.8466185,-0.118862785,-3.2360108,-9.470738,-4.6434608,-1.2877868
66.36188,0.66212696,0.49622867,0.49568814,0.54686254,-32.71565,1.6462878,1.0376539,0.11560163,0.02695893,0.20839746,0.36010072,0.5055363,0.611173,0.60030925,0.7010028,0.7247648,0.8628591,0.9285159,1.0061316,1.1314298,1.240959,1.2031714,1.2665242,1.1547314,1.366622,1.3004826,1.3729957,1.6034622,1.620361,1.6852374,1.3385023,1.375,1.1629615,0.920249,0.7275202,0.115695655,0.120915554,86.13281,114.84375,143.55469,674.70703,1.3827254,307.54086,2.3944468,1105992.8,12.5282545,231.70403,-0.6552754,0.24744666,0.22292103,13.09567,10.802718,18.962072,17.626703,18.247953,19.660078,8.400359,16.005976,2.3825731,5.23881,-3.6714685,-7.0059495,-4.2198715,-1.940742
0.0,0.58744514,0.0,0.0,0.0,-66.53039,1.3255658,1.034036,0.11495433,0.025699168,0.28735504,0.409261,0.49005342,0.62192637,0.6712124,0.704763,0.67911744,0.84783787,0.8634129,1.0356826,1.1124917,1.2983019,1.1842561,1.2210426,1.1251825,1.421595,1.3157145,1.3818731,1.6640564,1.7189817,1.7798585,1.4251572,1.2730209,0.9701447,0.7781377,0.6044973,0.073343344,0.044448312,57.421875,71.77734,100.48828,114.84375,1.1632054,134.07228,1.7252382,331324.03,15.543363,298.41327,-0.6625033,0.11817432,0.05340737,14.768105,11.449735,19.0296,18.90545,18.313372,12.048668,12.49527,15.656108,6.076937,8.907582,-3.6019764,-2.0036392,-0.3544712,2.6469083
0.0,0.5888706,0.0,0.0,0.0,-63.338425,1.3464133,0.9763341,0.10443852,0.02985639,0.33500543,0.3878583,0.46438026,0.61896425,0.7110192,0.6868067,0.6456476,0.76905626,0.7826125,1.0040356,1.026071,1.2836304,1.1777183,1.1543417,1.0527127,1.38418,1.2026676,1.2732755,1.5709134,1.6440212,1.6783959,1.4720012,1.1374907,0.8070801,0.6298628,0.48494074,0.09218991,0.052574586,43.066406,57.421875,86.13281,100.48828,0.64858764,135.45033,1.7297426,337977.03,14.42998,271.3607,-0.51420116,0.11546588,0.060216915,15.274472,8.998038,17.430138,15.703946,15.463558,6.009483,9.572154,13.582232,7.2414093,7.2819886,-0.48614135,0.33862522,0.008099954,5.358499
