F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.72170395,0.0,0.0,0.0,-64.618835,1.0545022,0.75527865,0.024616254,0.088183425,0.09165267,0.34484592,0.56205416,0.45150903,0.66040176,0.5977227,0.8985973,0.7649538,0.3998152,0.56859183,0.59889585,0.7665281,0.8274953,1.0951022,0.9831228,0.93790966,1.2136436,1.687678,1.1332426,1.2861571,1.0128099,0.8651281,0.7007076,0.56581926,0.36442184,0.25844038,0.018755153,0.040688217,172.26562,200.97656,732.1289,2081.543,0.20930637,695.21747,3.638113,1082537.4,3.5174072,27.43992,-0.02891807,0.53142554,0.06838069,14.61188,-4.4063473,23.12542,5.5445843,-0.79949164,7.356872,13.841985,7.6716385,2.9312332,-10.590356,-19.360735,-12.069832,-12.589425,-10.636788
0.0,0.70424277,0.0,0.0,0.0,-100.0,0.9362974,0.6994581,0.022992218,0.09662383,0.09454942,0.35166082,0.5406852,0.4540386,0.6066367,0.56419474,0.8118077,0.69361895,0.4114857,0.55327815,0.59643763,0.7170927,0.7780609,0.97710866,0.93773586,0.92119217,1.0968963,1.4573072,1.0401663,1.1385986,0.8835368,0.76694936,0.6456637,0.51605517,0.35810187,0.2730535,0.016429707,0.023402154,172.26562,186.6211,631.6406,3459.668,0.20254631,883.9412,3.826584,3479401.2,3.6710026,26.766663,-0.022771882,0.6811638,0.04735158,13.543294,1.4114984,16.849659,11.103265,0.79724807,8.835904,8.238583,5.874058,-5.330219,-8.187943,-12.914411,-9.869671,-12.977936,-6.7918344
0.0,0.70415187,0.0,0.0,0.0,-66.954155,0.94361526,0.66098374,0.022723617,0.10443437,0.09875677,0.35128984,0.52221173,0.48192415,0.5805815,0.5309085,0.6972783,0.6024593,0.4590477,0.5582273,0.63211185,0.66142696,0.71154,0.8617501,0.91301733,0.89384264,0.93453455,1.1690855,0.98709697,1.0404445,0.8234618,0.7042041,0.6510603,0.55114,0.4110777,0.3570979,0.018426694,0.021367908,172.26562,186.6211,904.39453,4780.371,0.18647885,1114.375,4.068052,5139237.5,3.5084896,23.929832,-0.022858294,0.84696364,0.0443802,11.504509,5.5283923,13.019303,15.259229,0.8962126,12.755585,4.569616,3.4385788,-12.873862,-5.5293326,-6.127173,-7.79639,-7.8267674,-5.5946403
334.2921,0.722881,0.0,0.0,0.0,-36.17712,1.1316137,0.67241096,0.026799181,0.10443437,0.10307572,0.33913788,0.50259334,0.5637717,0.6152244,0.51414603,0.5973734,0.5368356,0.5369964,0.5924632,0.70656323,0.6390763,0.67785996,0.82039446,0.94196206,0.90663856,0.8375407,1.0053643,0.9976767,1.0436969,0.8865204,0.7085089,0.7191872,0.64724976,0.52819425,0.51463413,0.05313779,0.05295262,215.33203,258.39844,1579.1016,5943.164,0.2398274,1527.2943,4.820704,6561994.0,2.2828944,7.7226715,-0.026944255,1.1330777,0.06510245,8.7575445,5.445516,12.3478365,15.7933,-3.4017909,7.205315,-3.8236408,-1.1816999,-19.918737,1.1127945,-2.001116,-3.3726158,-5.8760147,-0.21214373
331.9116,0.7542825,0.0,0.0,0.0,-1.9821543,1.4914707,0.7658302,0.03496312,0.09901738,0.10655848,0.3180155,0.49531516,0.7729208,0.75944495,0.5094035,0.5387693,0.52041054,0.6218605,0.6692078,0.8395052,0.68771625,0.7061899,0.89500237,1.1188544,1.0876576,0.91259146,1.055932,1.1182531,1.1670443,1.1564349,0.85419506,0.82368785,0.7722067,0.68802625,0.71638054,0.24166434,0.12823546,272.7539,330.17578,2196.3867,5038.7695,0.39153504,1534.8726,4.8519864,4908199.5,2.1181676,7.331606,-0.06315028,1.1231035,0.19202262,6.881556,2.759342,18.27764,13.747773,-7.136419,1.0358607,-6.643929,-11.780837,-29.079584,9.492364,-4.354172,2.0017977,3.3219767,3.399667
326.2548,0.7703302,0.07203007,0.07719253,0.23166162,0.39826107,1.7881762,0.93604946,0.044011444,0.09208869,0.10682561,0.2933916,0.4947399,1.0805713,0.9790376,0.53739005,0.56667954,0.55435723,0.7057287,0.7514305,0.98783034,0.78645533,0.8089595,1.0692049,1.5153135,1.5362247,1.1931269,1.3529406,1.2982097,1.3527774,1.6743685,1.1805438,0.91824913,0.87489605,0.8415361,0.8764982,0.26949313,0.25543025,588.5742,1033.5938,2440.4297,4306.6406,0.55949724,1809.3975,4.8694377,3781499.2,1.9764229,7.757122,-0.08137549,1.273261,0.28269544,5.2447023,-1.4526728,20.76897,7.887451,-15.343898,-6.147583,-2.7436397,-11.543834,-32.415188,16.012161,-12.617099,6.233991,4.169336,2.828801
321.3176,0.77551454,0.063173056,0.06430674,0.19318376,4.8451385,2.0579646,1.1408595,0.05012839,0.088057436,0.10625392,0.26726642,0.4904368,1.3324121,1.1399803,0.62963814,0.73264474,0.63336587,0.81740934,0.843767,1.1207231,0.93401617,0.9997279,1.2551478,2.0487013,2.1661558,1.5683378,1.7770872,1.4806628,1.5426317,2.297349,1.6643039,1.001736,0.9206743,0.9361236,0.955792,0.2637222,0.39965764,703.41797,1521.6797,2454.7852,3875.9766,0.68225217,1850.398,4.7664585,2868207.2,2.0787513,9.62661,-0.1081967,1.2972571,0.3982832,5.2928777,-5.7976623,17.744951,2.0798008,-14.272836,-5.0915275,7.1493936,-4.0573354,-26.620192,20.707624,-20.038332,3.732837,1.5520382,1.4370736
315.32687,0.75199205,0.041706726,0.04192379,0.12932043,5.9372063,2.0449338,1.2947245,0.052407745,0.0830184,0.10488948,0.23871797,0.45055342,1.2598583,1.0862055,0.85314417,1.1230952,0.76633877,0.9890768,0.91309714,1.184785,1.0993525,1.1997259,1.3670882,2.5302956,2.6789753,1.8416477,2.0696685,1.6479964,1.7084564,2.62515,2.07461,1.0683426,0.9056404,0.95365876,0.9224646,0.10768387,0.40725207,803.90625,1622.168,2167.6758,3172.5586,0.6865813,1774.4863,4.4299006,2149577.2,2.6200347,14.943634,-0.110098004,1.2787706,0.4430245,5.2376423,-11.858752,9.797312,-6.134731,-15.917942,1.1038876,23.07171,16.912176,-9.0896635,19.91873,-18.191927,-9.928824,-10.835332,0.34838405
310.41232,0.7588625,0.02280535,0.017046101,0.08030247,5.064829,1.9859524,1.3572885,0.049491227,0.07860922,0.104032725,0.21646498,0.39482602,0.95645124,0.8649357,1.2116127,1.7137026,0.94286686,1.1704961,0.96743464,1.2297238,1.2653934,1.3671864,1.4275306,2.750308,2.7640858,1.9111506,2.1082942,1.7552961,1.8234507,2.4286888,2.1802237,1.1510366,0.85595435,0.9053352,0.82301736,0.0913832,0.3423346,645.9961,1076.6602,1909.2773,2655.7617,0.64433664,1438.4395,4.3411546,1654474.6,3.0265331,18.200155,-0.10776451,1.0991479,0.41405216,7.528236,-14.573386,5.4775944,-6.084827,-11.782811,4.602952,28.239182,22.2435,2.2806988,12.594367,-17.36941,-15.19598,-17.790123,-1.0412989
304.16116,0.7748723,0.009853476,0.005971221,0.12179804,3.9552562,1.8219906,1.3300104,0.043430895,0.07760141,0.10473645,0.20143849,0.34206414,0.6144492,0.63726735,1.4944668,2.1007767,1.1080178,1.3271047,1.007877,1.2982157,1.3795811,1.4155496,1.4571346,2.6618822,2.5134966,1.8607305,1.9398052,1.7847666,1.8527025,1.9020768,1.9952873,1.2366081,0.8054376,0.8370738,0.7017197,0.06737686,0.25084567,746.4844,1177.1484,1981.0547,2612.6953,0.6027481,1483.9681,4.4621673,1466452.4,2.869321,18.304068,-0.08322704,1.1156265,0.32013246,7.1413765,-15.631584,4.4920654,-3.8452518,-11.172353,9.349982,29.991327,17.004137,3.380863,10.820304,-14.077298,-12.060178,-17.67214,-0.33810982
299.583,0.8114231,0.009562258,0.009240922,0.11407158,3.76161,1.792162,1.2575091,0.039310943,0.0808768,0.10289949,0.19738905,0.31914774,0.45858154,0.52730775,1.5211806,2.0243216,1.2196263,1.4304671,1.0282222,1.3451988,1.4254675,1.3592324,1.5284142,2.4301803,2.2136354,1.8468305,1.7680198,1.65486,1.7139544,1.426916,1.7081442,1.3029064,0.75157946,0.7786241,0.6121245,0.03684033,0.27909726,832.6172,1650.8789,2282.5195,2770.6055,0.5352368,1683.4664,4.834595,1455439.4,2.460751,16.69295,-0.06202775,1.2215618,0.22841765,7.94544,-16.034588,5.401447,3.4956322,-10.997708,8.953656,28.97273,1.8803892,-6.4678626,8.996848,-20.06999,-0.6665847,-11.067769,0.48839793
295.74875,0.80676705,0.008976686,0.009761245,0.16218056,4.961345,1.8039554,1.1911992,0.040617127,0.08667171,0.10139968,0.20126517,0.32570434,0.43306044,0.52864444,1.2906778,1.538947,1.2938362,1.5958916,1.0566605,1.3538135,1.442101,1.2830745,1.6232244,2.2553246,2.086513,1.9092098,1.6374683,1.436704,1.4787812,1.2120848,1.5346581,1.3315355,0.69762826,0.7490708,0.5738983,0.026013525,0.3254203,918.75,1737.0117,2325.586,2627.0508,0.50281054,1737.5431,4.5985675,1256599.5,2.4690533,19.135332,-0.069191836,1.2605039,0.27880704,8.137585,-17.899609,3.797013,5.959578,-9.84162,10.476413,33.430798,-1.8035394,-17.490248,8.13112,-19.109087,6.76496,-3.7619903,2.784363
289.21777,0.79189736,0.010174293,0.009505372,0.1290691,7.0539455,1.8621775,1.1531547,0.045089256,0.0952381,0.09653193,0.2018752,0.3316568,0.45597377,0.5792772,1.0179454,1.070412,1.4219993,1.8588676,1.0531651,1.2525009,1.4426427,1.254144,1.779976,2.2346432,2.0375931,1.954342,1.5072829,1.2370497,1.2786583,1.189241,1.4683787,1.2955879,0.65663904,0.7463017,0.5593338,0.025047606,0.35235003,904.39453,1320.7031,2182.0312,2440.4297,0.43113768,1590.8193,4.239084,993889.44,2.7624426,22.189375,-0.08709776,1.1996855,0.36354032,8.509076,-18.965029,2.1292887,5.025672,-11.064704,4.1521335,36.18225,3.859319,-26.72021,-2.7146847,-19.222433,12.711062,5.940702,1.458734
282.84793,0.7847075,0.06642408,0.03579586,0.14278787,6.7800746,1.8732119,1.1487774,0.046475437,0.1053162,0.09376005,0.20300901,0.33176854,0.48109898,0.61203355,0.84407264,0.8226797,1.6328844,2.1438034,1.0132952,1.1273495,1.4370551,1.3658377,2.0108263,2.2645295,1.9375645,1.920451,1.3616751,1.1457099,1.2242919,1.2649969,1.4507283,1.2128963,0.6631939,0.752868,0.5498294,0.020165589,0.34354985,890.03906,918.75,2067.1875,2296.875,0.41447067,1496.4556,4.162022,918234.3,3.021046,24.528013,-0.093295455,1.1575878,0.37923536,7.3002887,-19.412926,1.594303,5.942455,-7.0958886,4.5735383,38.004818,14.634941,-27.252151,-10.312032,-17.404318,11.622418,11.250175,-0.3774542
276.60382,0.7722872,0.0704656,0.067252904,0.13537689,6.5995216,1.8511914,1.1495467,0.044162318,0.11577224,0.09368854,0.20303042,0.3178085,0.4853995,0.6096,0.7433805,0.7146247,1.8195404,2.2271395,0.9381221,1.0252512,1.4145385,1.5628148,2.172443,2.1941814,1.814056,1.8196388,1.2572274,1.1761521,1.294965,1.3703928,1.428929,1.1334049,0.74339205,0.7782869,0.55020565,0.016682329,0.3117298,875.6836,1162.793,2182.0312,2440.4297,0.46169758,1609.5829,4.535114,1492472.5,3.0908587,21.866045,-0.08169601,1.2218553,0.3231709,5.1718373,-17.707222,2.967081,9.422863,-5.250541,5.1869636,33.48149,12.981772,-22.428331,-12.9463415,-19.15888,10.049367,17.130377,0.97998923
274.90686,0.7429452,0.10060029,0.0986079,0.13237515,-29.607422,1.8334236,1.1492339,0.04083554,0.12219703,0.09850043,0.21156983,0.2998496,0.4711765,0.5725607,0.6680737,0.6471924,1.872529,2.0083747,0.84781426,1.0138861,1.417539,1.7820654,2.190818,2.0010533,1.7477317,1.7501596,1.2304007,1.2537395,1.4086467,1.471622,1.438506,1.1380345,0.91864556,0.8273929,0.5922025,0.009665438,0.2888911,861.3281,1507.3242,2411.7188,3617.5781,0.45812353,1983.3219,5.085481,3298998.0,2.8988779,17.287796,-0.06600258,1.4533153,0.26087162,1.8644832,-15.242244,3.4160511,15.202232,-0.94022983,6.730477,33.68605,13.300026,-12.755802,-8.143775,-21.517982,5.447504,16.987944,3.8524945
0.0,0.70389897,0.0,0.0,0.0,-64.42694,1.833687,1.1472917,0.037901938,0.12421265,0.106142424,0.2225694,0.28843415,0.45183942,0.55221754,0.616636,0.59583616,1.7640017,1.5966707,0.78071165,1.0733941,1.4475332,1.8803825,2.010183,1.7914511,1.8014178,1.7710818,1.2507678,1.3632048,1.4915228,1.5419163,1.4942718,1.2271477,1.1423348,0.8886536,0.67926216,0.01314487,0.2850856,861.3281,1937.9883,2627.0508,4378.418,0.46304026,2287.2195,5.5039067,4438083.5,2.6736805,12.48896,-0.054957975,1.6278139,0.22841178,0.6425224,-12.431048,5.0290318,14.451352,-5.549767,3.1272993,29.430017,8.768981,-8.177567,-2.370108,-22.003347,2.413869,16.56814,7.016296
0.0,0.6816464,0.0,0.0,0.0,-100.0,1.7663285,1.1406724,0.03507105,0.121945076,0.11193553,0.22996183,0.29340765,0.43909153,0.5579961,0.5948759,0.5958547,1.5779816,1.1804255,0.7211779,1.1049142,1.4572058,1.7933301,1.7818612,1.6508646,1.8748056,1.833501,1.2366967,1.501482,1.5395972,1.5869476,1.5850576,1.342281,1.3423853,0.9480253,0.7758208,0.013796381,0.2536117,832.6172,2081.543,2684.4727,5053.125,0.42506957,2470.4866,5.717605,5381590.5,2.4024134,9.8968935,-0.047741298,1.7377009,0.19690454,-0.43790162,-9.190272,7.0940156,12.762886,-7.829869,1.3090359,30.370298,14.700432,-6.896513,-0.97950953,-22.765863,-7.008844,10.862171,8.663167
0.0,0.6790557,0.0,0.0,0.0,-100.0,1.6045423,1.1068958,0.030652592,0.115520276,0.11018371,0.22626762,0.3057969,0.42892423,0.5849104,0.60478896,0.6749894,1.3835983,0.87210387,0.6881495,1.0575316,1.3641229,1.5443805,1.6100563,1.5777205,1.8804655,1.8221712,1.1770145,1.6359364,1.5671905,1.5787398,1.5931505,1.3593279,1.3728484,0.9491217,0.8098019,0.014901131,0.20435585,803.90625,2110.254,2598.3398,4708.5938,0.4419972,2423.872,5.636032,4987152.0,2.413663,9.929143,-0.03778829,1.7072126,0.14384149,1.3694371,-9.99128,9.060951,5.8326726,-14.71108,-0.12390256,27.361092,16.203123,-10.768139,1.134535,-18.307177,-10.610211,3.6634378,7.2767773
0.0,0.65807575,0.0,0.0,0.0,-100.0,1.4075848,1.0332824,0.027084364,0.10884354,0.10511335,0.21910663,0.3171835,0.42792496,0.61293536,0.60930055,0.8210866,1.2023817,0.6517503,0.6758724,0.91523284,1.1600424,1.2334193,1.5004176,1.5046803,1.7830372,1.6813871,1.1262838,1.6817099,1.5590082,1.4888479,1.4680091,1.2730112,1.2296535,0.8784848,0.73946184,0.010813996,0.13431613,732.1289,1636.5234,2440.4297,4120.0195,0.40511945,2177.3945,5.4270816,4673216.5,2.5354292,11.195053,-0.028488958,1.5512362,0.10343963,3.377203,-8.065963,13.541562,3.5384104,-15.725491,-0.19577877,32.959892,19.507723,-7.911711,-0.67812353,-14.144887,-12.610974,-3.2933242,6.275709
0.0,0.6496191,0.0,0.0,0.0,-100.0,1.2842331,0.9330253,0.025421701,0.0995213,0.103140794,0.21750744,0.30644783,0.4219562,0.6294039,0.601339,0.9859198,1.039208,0.50882107,0.66405827,0.74394363,0.907922,0.95574886,1.4127761,1.4413878,1.6323045,1.4779104,1.1129395,1.5788364,1.4820557,1.3366152,1.2597542,1.1106211,0.9851663,0.7386529,0.6042208,0.008640029,0.12562259,703.41797,1650.8789,2311.2305,3416.6016,0.32857102,1952.9391,4.990842,3575830.2,2.7389946,14.9418,-0.026880039,1.3950897,0.10211731,6.1913123,-7.982675,18.825815,-0.074160494,-21.968893,-0.42798245,38.478073,20.515757,-6.923883,5.723906,-10.846165,-7.498497,-5.384147,5.754492
0.0,0.6447417,0.0,0.0,0.0,-100.0,1.1947944,0.8381824,0.023630172,0.090450995,0.106688924,0.22290123,0.28379938,0.4335772,0.66264474,0.59227425,1.0364839,0.86108875,0.415169,0.6487643,0.60190344,0.7032184,0.7530959,1.25293,1.397047,1.500002,1.3408871,1.1626574,1.412261,1.3400301,1.176066,1.0850836,0.95768076,0.7672305,0.5937892,0.48546842,0.009738532,0.11115503,1162.793,1722.6562,2383.0078,3229.9805,0.27718905,1948.5897,4.9209123,3072337.0,2.6792927,15.457401,-0.023482097,1.3571905,0.08986831,5.899088,-4.7470345,24.470724,1.2593569,-22.895813,1.6300637,32.45287,13.152234,-5.690796,15.26358,-9.242978,-2.008532,-6.87779,7.729997
0.0,0.6772397,0.0,0.0,0.0,-64.96703,1.0815085,0.7652618,0.020478839,0.08100277,0.11578027,0.23404048,0.2673556,0.4509382,0.708069,0.59711003,0.9478523,0.6813876,0.36260676,0.6028268,0.5152045,0.5972231,0.6367319,1.0240107,1.3057249,1.3464977,1.283671,1.223549,1.3024358,1.1837536,1.0965801,1.0176992,0.83161336,0.63068914,0.49129522,0.44216168,0.0129874395,0.08447629,990.52734,1579.1016,2483.496,3789.8438,0.26040944,1895.1149,4.9303308,3661702.8,2.3623343,12.62333,-0.018557308,1.308075,0.066873215,6.194927,-1.0487795,26.18775,0.30157882,-20.257517,1.7578797,18.060654,12.790322,-3.3352864,22.66983,-13.731898,5.7439113,-5.660185,6.0002847
121.374176,0.70503163,0.0,0.0,0.48035488,-30.611101,0.8932728,0.7015802,0.01599379,0.07420006,0.1170817,0.23695457,0.2650112,0.46730384,0.75871134,0.6046614,0.732639,0.51069725,0.34182858,0.57014257,0.48629522,0.5516936,0.5818042,0.78799945,1.1093574,1.1469101,1.1893331,1.2509128,1.2552189,1.0599853,1.0745298,0.9844289,0.72192746,0.5524536,0.4332585,0.44994482,0.012531838,0.038792085,818.2617,976.1719,2368.6523,4277.9297,0.24574715,1800.4867,5.0891056,4786493.5,2.2266815,9.0163145,-0.010163712,1.2526747,0.03203579,6.1712937,2.2059479,23.923635,1.2569705,-11.718747,0.7559832,3.3384655,7.6437535,-5.826202,19.325296,-7.4896684,11.621907,-6.102547,-0.56943005
121.471886,0.72007847,0.28275007,0.0,0.5046039,3.8750675,0.71171683,0.6310993,0.012548198,0.07067271,0.11485226,0.23668021,0.2890464,0.47191942,0.75493264,0.58007026,0.53669864,0.39244935,0.32960883,0.5602457,0.49346533,0.525381,0.5715794,0.6294722,0.81497526,0.87012935,0.9762351,1.1740428,1.193839,0.96044034,1.0216931,0.90441513,0.6393905,0.531574,0.39226723,0.44317937,0.011578769,0.009903997,143.55469,301.46484,1564.7461,3488.379,0.18984564,1203.3273,4.651752,4271758.5,3.1060917,15.8553,-0.0069970223,0.881315,0.01685226,10.229021,5.572758,20.345123,4.6874986,-1.0770031,-2.4077592,0.26319462,8.551652,-2.3765314,3.2817357,-3.25833,8.221973,-8.243064,-4.837811
121.700836,0.7133195,0.28275007,0.0,0.553102,-31.157898,0.57641137,0.55190235,0.010523357,0.07155455,0.107673176,0.23025392,0.31705213,0.46586886,0.68668133,0.5204398,0.4023558,0.32125732,0.32123065,0.55360913,0.50894,0.49466956,0.5767339,0.566052,0.56755745,0.6179531,0.70401186,1.0026778,1.0540577,0.8693641,0.8814605,0.74195844,0.5731995,0.5340935,0.3466023,0.38370672,0.007185798,0.0049105505,143.55469,244.04297,861.3281,2684.4727,0.13036025,921.8745,4.270537,3019243.2,3.8456666,23.369413,-0.004000352,0.69750947,0.008537306,12.076823,4.4921412,19.33621,10.324361,2.356342,-5.9494576,-0.27851102,4.501936,-2.0009816,-7.778628,5.3029246,1.7045454,-7.3951507,-2.2602584
0.0,0.6976237,0.0,0.0,0.0,-65.51383,0.5368406,0.48456493,0.009526537,0.076719575,0.10362661,0.22473352,0.340158,0.46232948,0.58978534,0.45761725,0.33928275,0.2888892,0.30877808,0.53999937,0.52374333,0.47576678,0.58426774,0.55902404,0.43814984,0.445411,0.494387,0.81742245,0.89262456,0.7755036,0.68667173,0.57746226,0.5408843,0.5337945,0.3020576,0.29631627,0.007290306,0.003981044,129.19922,186.6211,373.2422,1894.9219,0.08396873,630.1224,3.919679,1622697.1,4.64407,32.399364,-0.004085596,0.5026867,0.008141714,14.696755,4.1566358,19.894156,12.245748,3.1718245,-9.55827,0.7121658,5.4082236,4.362509,-10.275213,3.8941514,1.4076414,-10.169309,1.9687362
0.0,0.687877,0.0,0.0,0.0,-100.0,0.5411209,0.44793805,0.009330648,0.086797684,0.10265907,0.22030725,0.3444575,0.46331963,0.52967113,0.4208683,0.32908222,0.28865275,0.30299082,0.52418655,0.536788,0.49900866,0.5853475,0.56775564,0.42204237,0.37858793,0.4090728,0.6978028,0.78698015,0.7044666,0.53758687,0.47148624,0.5157487,0.5020315,0.272961,0.23252559,0.0057979324,0.0044667604,129.19922,229.6875,631.6406,2024.1211,0.0721648,701.3628,4.149057,1618748.6,4.3231926,29.592081,-0.0034954576,0.5537624,0.0081371805,15.01715,1.3525115,19.552917,10.739445,-0.48777375,-5.58476,-1.0066892,6.0700326,1.0769424,-3.0790415,3.6659858,2.217202,-7.874353,4.762108
0.0,0.710856,0.0,0.0,0.0,-67.0238,0.5909276,0.44936645,0.009600486,0.09536407,0.101903945,0.21800184,0.33169875,0.46819353,0.5216177,0.40706086,0.34472123,0.29952708,0.31336316,0.552635,0.5537923,0.5243137,0.56488365,0.56997514,0.4681147,0.39769378,0.42922166,0.7056431,0.79510814,0.69823796,0.5005131,0.46467507,0.5015588,0.45677015,0.26846588,0.22583576,0.00587442,0.0064386385,129.19922,229.6875,1291.9922,2512.207,0.08104152,942.9749,4.372786,2639169.2,3.6166732,22.305765,-0.004142547,0.7003536,0.009425129,12.767844,2.4576206,22.68336,5.689102,-0.7365412,2.8491745,-1.3459206,3.4998643,-6.603937,4.276896,1.8954877,6.035204,-14.363879,3.4165847
262.5811,0.73339844,0.0,0.0,0.0,-34.343304,0.70459324,0.4937408,0.011720359,0.10078105,0.100158505,0.21439552,0.32746568,0.46637323,0.52964866,0.41700026,0.39061108,0.3247458,0.3461056,0.6551222,0.5850287,0.55423194,0.5373616,0.5660422,0.53910226,0.49923897,0.54631764,0.85529774,0.94629997,0.7706718,0.5873518,0.5549819,0.504883,0.4410007,0.29609454,0.28172848,0.006231462,0.015307325,330.17578,1091.0156,2225.0977,3560.1562,0.1196692,1666.0391,5.1160007,3921413.2,2.4357605,11.752003,-0.0046539675,1.1457033,0.012907128,7.8949113,0.57918733,22.970446,1.0722944,-4.8321104,12.124152,-4.0873065,-0.7955095,-10.236306,10.955834,-4.2327075,2.3460639,-16.528147,1.9859524
263.15958,0.756253,0.0,0.0,0.0,-0.15299089,0.9279597,0.58912444,0.016471945,0.09889141,0.098452844,0.21470197,0.35096177,0.47375885,0.5162121,0.4434445,0.441993,0.36072445,0.392686,0.7871139,0.62533575,0.5753526,0.5375964,0.58683544,0.66950065,0.7290315,0.7954634,1.188747,1.247848,0.9282693,0.7900979,0.75075597,0.5517507,0.48512888,0.36805752,0.40741464,0.014681061,0.0531518,373.2422,1751.3672,2813.6719,4019.5312,0.20637421,2099.6418,5.3172665,4633760.0,1.7152443,6.5157027,-0.011674777,1.4009627,0.033933032,3.664224,1.1712992,29.936705,2.413762,-10.236198,14.6468115,-0.31004682,-2.0371418,-13.253564,10.931865,-13.911283,3.7712657,-20.65837,0.69181055
264.18762,0.7414759,0.020433757,0.0,0.21128237,1.6818918,1.1769757,0.742573,0.02274012,0.09057697,0.10166058,0.22047062,0.41857502,0.5036991,0.4988084,0.5197807,0.503658,0.42336622,0.4480218,0.89982456,0.67659646,0.62871313,0.6162743,0.6868635,0.8921158,1.1045593,1.2345858,1.7241255,1.6486465,1.1099697,1.0558673,1.0715517,0.64096475,0.59504384,0.49309063,0.5900642,0.024163848,0.11651013,602.9297,2497.8516,2985.9375,3976.4648,0.279639,2446.503,5.464641,4301773.0,1.5187358,6.2372894,-0.020926112,1.6111711,0.079456985,2.5938838,-1.6888913,30.474052,5.779793,-19.418264,13.950671,2.3905275,-1.9089257,-11.339738,10.419005,-19.598219,5.3195434,-18.531431,-2.6448567
206.41469,0.7351062,0.23394148,0.3308742,0.15684989,4.3173127,1.3566527,0.92918545,0.028051013,0.07986898,0.112240344,0.230334,0.5187986,0.5800093,0.5147311,0.63866407,0.54634476,0.49645892,0.5152502,0.96249706,0.73354703,0.73301554,0.79039145,0.9347674,1.2668513,1.5308099,1.8397707,2.3174746,1.9942722,1.2777853,1.2939636,1.4042344,0.73711354,0.74162036,0.6640052,0.78386927,0.040181044,0.1827519,1004.8828,2282.5195,2871.0938,3359.1797,0.3182592,2295.9905,4.9281197,3624896.8,1.7189566,7.495949,-0.031061448,1.5210075,0.12631232,2.469023,-2.219595,34.673695,13.3168335,-23.998205,8.567467,1.3085085,-2.2565975,-16.484072,6.593742,-14.085116,12.372589,-16.699438,-5.077246
148.5038,0.73954886,0.4463687,0.43934402,0.08642512,4.7608466,1.325508,1.0814015,0.029003156,0.06790123,0.13201468,0.2515882,0.6201856,0.693302,0.58167034,0.7660468,0.55518687,0.5420633,0.59475285,0.99007446,0.7987607,0.83317876,0.98914593,1.3065406,1.6732241,1.7855831,2.3298607,2.7125962,2.1426528,1.3641125,1.4663285,1.6068143,0.78998995,0.87303925,0.8216389,0.8960871,0.0472777,0.16613664,961.8164,1593.457,2612.6953,3143.8477,0.32707688,1948.4076,4.738308,3115270.8,2.0490859,9.412507,-0.032787092,1.3075291,0.120411195,4.79824,-1.8703833,33.856705,15.924625,-21.509855,5.4125075,-2.110605,-2.3462574,-17.059738,7.6237655,-5.5251346,15.123882,-14.488042,-11.345372
