F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.18882,0.770037,0.1573141,0.024493314,0.040248614,5.1204863,2.5080097,1.3864535,0.06990063,0.059082896,0.13501026,0.29408696,0.4456173,0.5878336,0.8306115,0.9893988,1.5975257,1.6510729,1.2400274,1.0341481,1.1286483,1.5842129,2.5858078,2.5448062,2.132686,2.2404084,1.566443,1.5149366,1.6678071,2.003806,1.9663191,1.6864008,1.1122288,1.4207197,1.1388,0.94842786,0.22753106,0.7464499,473.73047,875.6836,1780.0781,2110.254,0.70344394,1206.6088,5.086015,1184939.4,2.659459,17.298605,-0.21059968,0.943641,0.5999953,16.319273,-16.970375,7.9252505,-0.74935454,1.4709892,-7.95187,17.008398,31.757727,3.3193607,0.014073213,2.8724966,6.688249,6.979799,-7.425753
87.22019,0.7786431,0.14209154,0.036677726,0.043307163,-29.81894,2.5571244,1.3746012,0.07077646,0.057823125,0.1320205,0.27514696,0.44980922,0.5546924,0.7842546,0.93413323,1.3652458,1.5770115,1.5299336,1.1011707,1.1410728,1.758145,2.6630454,2.6419227,2.0608373,2.005802,1.5284609,1.5774149,1.6022543,1.7847904,2.0277107,1.6893936,1.1358806,1.4106239,1.1239419,0.884916,0.22388153,0.83252877,516.7969,1076.6602,1808.7891,2153.3203,0.5410058,1262.9825,5.0620317,1127100.5,2.4929104,16.766663,-0.21488881,0.9807849,0.665837,15.405136,-17.705667,8.114243,0.61980677,2.5991395,-6.7039466,15.348195,24.856224,-0.37983835,-2.2201579,9.115548,11.603195,8.966437,-5.6313953
0.0,0.78808594,0.0,0.0,0.0,-31.566292,2.5922387,1.3722185,0.07293684,0.055555556,0.12986197,0.259169,0.4518048,0.56451863,0.7575038,0.8727226,1.0746789,1.4025072,1.8609241,1.1675345,1.1763635,1.8603381,2.648999,2.7347765,2.0393353,1.9641808,1.5396544,1.6265024,1.6378978,1.714201,1.9801731,1.6355013,1.2118274,1.396689,1.1133403,0.85667354,0.1994925,0.94058084,516.7969,1148.4375,1894.9219,2225.0977,0.5023888,1300.3019,4.9299417,1070624.0,2.1753576,15.308048,-0.2248202,1.001468,0.7536796,14.89144,-18.254473,8.799239,3.8851051,4.54837,-5.166143,14.348386,18.613882,-4.6150956,-3.1168897,14.349053,14.116256,8.648519,-5.761041
481.34314,0.80163854,0.0,0.0,0.271298,-33.39716,2.6225584,1.3690983,0.074863225,0.05467372,0.12915464,0.25548998,0.44582093,0.5906597,0.73927015,0.84002835,0.83552694,1.2271811,2.1674452,1.2654706,1.227469,1.8416271,2.5376122,2.7557023,2.0287611,2.0365736,1.5462648,1.6323344,1.6681689,1.7312684,1.8991295,1.5796148,1.2871901,1.3862773,1.1038266,0.83868766,0.21437334,0.980556,531.15234,1119.7266,1837.5,2253.8086,0.4516646,1257.826,4.790645,945621.06,2.1581018,15.611374,-0.24379158,0.9830993,0.8274141,15.168568,-18.90402,7.985332,2.8280137,8.1204405,-4.255902,15.163022,16.573736,-8.874505,1.6876106,18.644781,14.686821,11.240376,-7.9519525
481.11197,0.80751914,0.02983293,0.012271104,0.29287836,0.9307743,2.5463617,1.347973,0.0773677,0.053287983,0.1299626,0.2630829,0.42071828,0.60848457,0.7268121,0.83393055,0.69716483,1.1344136,2.4127388,1.4000367,1.2380002,1.7306204,2.3374708,2.588919,2.0005395,2.119812,1.4991802,1.5800982,1.6390439,1.7723633,1.8387012,1.5390505,1.3083644,1.3371555,1.0773259,0.81330657,0.21351771,0.88655806,531.15234,976.1719,1536.0352,2167.6758,0.4481301,1143.791,4.488393,816349.7,2.5189652,19.324112,-0.25687936,0.92314357,0.850957,15.952615,-18.091911,6.7824063,0.50940806,8.205672,0.27493986,18.272285,15.774192,-12.908795,4.908808,22.459747,17.812597,13.7309675,-8.530114
480.32852,0.8126591,0.02402558,0.0122854905,0.23487729,2.0751572,2.5235791,1.3110127,0.0796948,0.05303603,0.13108931,0.27365908,0.38712206,0.62006205,0.7244356,0.8465716,0.61288434,1.1090785,2.591995,1.5470527,1.1889688,1.5938946,2.1079206,2.3498409,1.9657935,2.1287115,1.4184403,1.5320135,1.5421735,1.7609555,1.7791668,1.516809,1.2859966,1.262393,1.0372338,0.77206707,0.24123995,0.8955223,631.6406,961.8164,1421.1914,2110.254,0.4280235,1095.626,4.271593,725328.25,2.6842957,20.96778,-0.27735677,0.9040358,0.91916054,16.439268,-17.639189,6.2749553,-0.35249868,7.586914,0.18500058,21.15824,11.402059,-14.768752,3.40724,25.891516,24.022173,13.388051,-7.877503
478.89755,0.8145327,0.018827247,0.010342773,0.22266789,2.6111352,2.4881468,1.2665931,0.081080325,0.053287983,0.13152815,0.27915007,0.3653367,0.634402,0.7299554,0.86320394,0.5519473,1.1204594,2.7056246,1.6734471,1.0885574,1.4577538,1.882778,2.10657,1.9204725,2.0592186,1.336511,1.5039765,1.4423895,1.6798244,1.680096,1.4949694,1.2866356,1.1973184,1.0022905,0.73700696,0.2422278,0.90595514,746.4844,947.46094,1191.5039,2009.7656,0.39741305,1059.2202,4.053452,640262.94,2.8276775,22.783613,-0.29053786,0.88907737,0.9736641,16.420969,-16.184858,5.674553,1.6216222,7.026613,0.9127224,21.192068,5.676563,-16.642668,-1.4023085,27.771315,27.62702,11.694759,-7.327333
477.0625,0.8179326,0.013045959,0.00980761,0.15472429,2.6787632,2.535856,1.2312576,0.08271874,0.05416982,0.1309536,0.2725961,0.36683628,0.66576105,0.7356441,0.87058264,0.51721734,1.1395559,2.7420552,1.7398263,1.0007421,1.2994201,1.7233294,1.9838542,1.8999257,1.9850869,1.2488319,1.4963928,1.3677977,1.5834246,1.5628859,1.4740704,1.3319674,1.1692916,0.9931016,0.71154827,0.26724723,0.9788148,875.6836,947.46094,1191.5039,2009.7656,0.3861393,1086.1714,3.9765184,611763.56,2.7669811,22.378702,-0.314957,0.9116602,1.1156774,16.469675,-15.747154,4.390098,-0.17466243,5.2581935,-2.0834749,24.070395,6.041842,-21.487997,-3.162468,31.930527,26.45127,11.908627,-6.774198
475.18115,0.8191163,0.010855432,0.009292838,0.14686657,3.233963,2.5178652,1.2103137,0.08381938,0.055303603,0.12930578,0.25822616,0.3795732,0.68803453,0.7271578,0.8649168,0.51577675,1.1523539,2.7021828,1.7332877,0.9603501,1.1672648,1.6340238,1.9312552,1.8699366,1.9721066,1.2093316,1.4542814,1.3342489,1.540586,1.4837093,1.4692427,1.4037762,1.1868469,1.0049456,0.6954365,0.23004977,0.9144445,904.39453,947.46094,1004.8828,2081.543,0.3967723,1094.2169,3.8593113,625260.3,2.8137913,22.104944,-0.30982956,0.9176836,1.1507808,15.550297,-15.513965,3.7185566,-1.366857,4.57045,-0.17293341,27.744507,6.096791,-20.485449,-1.9525028,30.05747,22.628775,14.889786,-6.6013203
473.56137,0.81831163,0.01106627,0.008408186,0.12320008,3.7325108,2.5352166,1.1962442,0.08339086,0.05719325,0.12814419,0.24481039,0.38295102,0.67933625,0.71414787,0.8524196,0.55317456,1.159048,2.59311,1.663476,0.9553125,1.1039677,1.6019202,1.8428535,1.82787,2.034191,1.2424695,1.3816438,1.3331836,1.5321876,1.4608207,1.4643568,1.4415222,1.2076735,1.0114193,0.6903406,0.23113628,0.85845137,789.5508,947.46094,1205.8594,2210.7422,0.41295743,1106.4442,3.956421,662553.5,2.7087634,21.151226,-0.3007332,0.92022294,1.1615576,15.409505,-16.798418,4.0048614,-1.2715187,3.7336414,0.3631285,28.265757,6.8145943,-15.108096,2.6368992,25.166641,21.726553,17.301867,-5.2654815
472.01855,0.8095537,0.0121019455,0.009132047,0.1769814,3.3905354,2.5064254,1.1833029,0.081501335,0.058830943,0.12815475,0.24147974,0.37292492,0.6185983,0.68488264,0.8335633,0.6050933,1.1599258,2.4302804,1.5441799,0.9892842,1.1584204,1.6353709,1.7237481,1.7588018,2.098419,1.3376671,1.3300444,1.3451262,1.5148044,1.460518,1.4676332,1.4375576,1.1986784,0.9981635,0.6925548,0.1736679,0.7865098,789.5508,947.46094,1406.8359,2196.3867,0.40754715,1111.5411,4.0405746,695595.44,2.647176,20.674818,-0.27525064,0.9184475,1.072565,14.821525,-18.348356,3.67286,2.633151,7.638775,3.5953362,27.072298,9.825076,-7.4431496,3.3957195,16.912542,20.02744,15.313065,-6.126467
345.26358,0.77711725,0.28914282,0.2827243,0.15301193,5.056379,2.5104086,1.1671181,0.07899192,0.058956917,0.12956099,0.25250673,0.37067232,0.5352878,0.6607935,0.8135731,0.6427622,1.1498632,2.2289116,1.4017693,1.0595397,1.3096575,1.724873,1.6369352,1.6833748,2.0565097,1.4130725,1.3328003,1.3527156,1.4511787,1.4511575,1.4506303,1.4089265,1.1506505,0.9688134,0.70853424,0.18927021,0.8070972,674.70703,947.46094,1693.9453,2052.832,0.3975781,1119.7797,4.216536,701678.2,2.4875994,20.128126,-0.2701967,0.91906184,1.0361624,15.831398,-18.371431,3.0771408,5.1448007,8.843159,0.5639901,24.191216,15.300176,-6.8157005,1.6747385,15.27966,20.094631,11.033187,-6.20828
213.90637,0.7430106,0.28763202,0.55649954,0.10806515,6.439972,2.482956,1.1500652,0.0751492,0.058956917,0.1311893,0.2705222,0.38428092,0.46176374,0.64997435,0.7986522,0.6733336,1.1403308,2.0088575,1.2611837,1.1375304,1.460955,1.837371,1.6775919,1.6190945,1.9130363,1.3871975,1.3831121,1.3360544,1.390479,1.4356574,1.4095541,1.3636774,1.0883975,0.9505694,0.73132896,0.17830427,0.82313204,660.35156,947.46094,1765.7227,1923.6328,0.38708076,1149.1151,4.32212,738551.8,2.3314416,19.043535,-0.25724164,0.9312055,0.962203,15.67099,-17.670614,2.6144059,7.133415,8.497792,-0.6218872,23.666552,21.423574,-5.6617723,-1.9573913,14.314102,18.613409,8.590745,-8.255077
85.99628,0.73345184,0.42114517,0.55468297,0.012853068,8.268216,2.3793974,1.1248556,0.06961477,0.0574452,0.13242735,0.284924,0.39363888,0.40880668,0.64233905,0.7856521,0.6990304,1.1141565,1.7759347,1.1278397,1.1678114,1.5345949,1.902681,1.7676405,1.557284,1.7038664,1.3126959,1.4074227,1.3079715,1.3758701,1.4250126,1.351935,1.3342066,1.0463352,0.94775367,0.7384148,0.17455995,0.7436077,401.95312,947.46094,1780.0781,1981.0547,0.41834936,1144.7601,4.465689,866784.3,2.224284,16.84123,-0.22229119,0.91368943,0.7825218,14.839452,-17.109419,3.731694,6.7251167,8.999122,-3.0147924,24.925035,25.222422,-0.4825274,-0.99640435,15.424178,17.901388,10.168349,-9.399719
84.03667,0.7453027,0.0,0.41625112,0.067324296,7.600885,2.2596023,1.0917573,0.0641048,0.055555556,0.13310495,0.29000476,0.3974038,0.37703702,0.6510733,0.7828916,0.72168595,1.0655795,1.5414795,1.006091,1.1252704,1.5073123,1.8623842,1.7943412,1.4763702,1.5114354,1.2740568,1.3855871,1.3003335,1.4210677,1.4456434,1.296425,1.298277,1.049273,0.949728,0.721832,0.17915021,0.56697494,258.39844,861.3281,1708.3008,2024.1211,0.4320259,1085.6298,4.56278,1005866.2,2.3847015,16.390425,-0.1829256,0.86057496,0.5826351,14.133283,-14.730958,5.890763,4.279842,8.982085,-2.709402,22.880133,26.067251,2.4017556,-0.59744114,15.45033,14.116559,12.920218,-12.9131
86.94662,0.7608649,0.002964791,0.0,0.07813529,7.579345,2.1740515,1.0527493,0.06125061,0.050768454,0.13358818,0.2827784,0.3901515,0.35776904,0.63943404,0.76397794,0.73768634,0.99997383,1.3360571,0.9265111,1.0743437,1.4277145,1.741189,1.707482,1.3927947,1.3661996,1.3243319,1.3230919,1.3074119,1.4633297,1.4523773,1.2641762,1.2717232,1.0649592,0.9367092,0.68572235,0.14631458,0.466868,157.91016,861.3281,1708.3008,2081.543,0.45404378,1061.5742,4.633284,1046961.0,2.4622703,16.80855,-0.15710402,0.84056884,0.4612904,14.289243,-15.280433,5.5925736,4.296183,10.14304,-1.7983791,24.065245,22.047804,2.1039448,1.4983805,15.247272,13.462758,10.439835,-10.373936
86.98385,0.7615451,0.0027180891,0.00223915,0.09682294,7.1186485,2.2171648,1.0250291,0.06116881,0.046107333,0.13403939,0.2710694,0.40101755,0.3694466,0.6344664,0.7403342,0.7570832,0.9337845,1.184428,0.90900356,1.0668883,1.3324834,1.5932235,1.5791197,1.3490871,1.308859,1.4093069,1.2658396,1.324452,1.4654995,1.4342861,1.2703072,1.266507,1.0832971,0.90692645,0.6599963,0.15857065,0.47831383,157.91016,861.3281,1780.0781,2182.0312,0.40268376,1080.9413,4.7450013,1127347.1,2.42531,16.329508,-0.15699632,0.846416,0.45571494,14.670143,-14.026794,6.1541896,5.3373103,7.16,-3.1433308,22.951708,15.024449,-0.9099911,1.6854464,14.38905,12.229484,6.730341,-7.86936
87.000336,0.7654703,0.037880827,0.037399974,0.060478818,6.238285,2.2599964,1.0179571,0.065238886,0.04169816,0.13472165,0.26507786,0.4323416,0.41344643,0.6108764,0.70619994,0.78437465,0.883059,1.0871329,0.96393126,1.1458706,1.2669609,1.5040522,1.4882237,1.37141,1.3452383,1.4486294,1.2649866,1.3470011,1.3962225,1.3788687,1.2933787,1.2928053,1.1055212,0.87117773,0.6653773,0.123648524,0.56265026,157.91016,947.46094,1794.4336,2225.0977,0.42027244,1109.0525,4.8090124,1132880.5,2.3265355,16.159296,-0.16277696,0.8616887,0.4607823,14.664083,-15.196476,5.664738,9.812026,9.528052,-1.885993,22.229338,10.18019,0.43756112,1.1799382,13.334748,10.294069,0.5726487,-3.9217815
87.14211,0.77387816,0.05620807,0.07296956,0.07273205,5.285059,2.3060966,1.0305809,0.075622715,0.03628118,0.1350435,0.2903584,0.49406958,0.48683795,0.5982155,0.6813356,0.76984215,0.82272977,1.0116801,1.0244445,1.2563592,1.2440854,1.4791012,1.4221014,1.442018,1.446826,1.4383901,1.3391533,1.3969464,1.3074616,1.3291081,1.3257813,1.3581104,1.1547226,0.83889675,0.70148426,0.2267114,0.5254492,143.55469,689.0625,1277.6367,2081.543,0.6756503,915.3621,4.4140916,1068333.4,2.7844803,18.493284,-0.2414965,0.7154942,0.59880584,14.758716,-10.732601,11.504395,13.138654,9.692101,-3.7665303,14.431568,2.9974062,-1.7455636,-1.7624055,11.999757,7.474158,-2.074249,-5.7665114
87.280815,0.78461045,0.0,0.108956546,0.07707035,5.2247424,2.2999945,1.0504333,0.088378526,0.03224994,0.13679896,0.37394193,0.6158932,0.5688086,0.59320366,0.66964513,0.71624106,0.7470305,0.94445276,1.0462738,1.3325197,1.2589093,1.4721398,1.341746,1.4779602,1.5241052,1.4220705,1.4566317,1.4770055,1.2670351,1.3248465,1.3359116,1.4189591,1.2081813,0.8195407,0.7614146,0.28319585,0.47602355,157.91016,430.66406,732.1289,1607.8125,0.76648426,665.0525,3.7675607,796219.75,3.8311908,29.774805,-0.37442255,0.5372328,0.8355885,16.113785,-7.1314254,15.792106,16.770132,13.499303,-0.7521469,8.680332,0.1445957,-5.2414503,-4.176101,5.192094,3.3147755,-7.546663,-9.129361
87.44688,0.7966645,0.0059611816,0.0,0.066168234,7.1266503,2.32204,1.0660683,0.09954024,0.029982364,0.14126994,0.5165238,0.7958553,0.6423208,0.6032738,0.67251295,0.6428504,0.6753443,0.90641814,1.0213318,1.3341848,1.2743578,1.4493786,1.2251115,1.4400946,1.4965844,1.4382488,1.5936569,1.546957,1.2900634,1.3576202,1.3501288,1.4324327,1.2210892,0.82002336,0.8301442,0.37671947,0.3934095,172.26562,172.26562,244.04297,1191.5039,0.75426173,440.83255,3.166624,583588.94,4.983223,42.76119,-0.5176242,0.37790635,1.1331902,17.171618,-2.2252772,18.661541,16.201654,13.720184,1.6134542,4.0368953,-0.34622207,-7.6548743,-6.1156693,-0.941793,5.944966,-8.233325,-14.708233
87.559845,0.79905516,0.006385276,0.0025561564,0.052585546,9.777937,2.2801344,1.0726542,0.106274456,0.03111615,0.15000935,0.6752947,0.98820466,0.6633622,0.6367846,0.70222884,0.6184712,0.6444367,0.919714,0.9796171,1.2535112,1.250317,1.379757,1.1013633,1.3345963,1.3610193,1.472928,1.6921686,1.5695785,1.3482739,1.4060535,1.3834952,1.4081694,1.197257,0.8550103,0.8973906,0.35915732,0.32639557,172.26562,172.26562,215.33203,933.10547,0.47914442,370.18796,2.8814456,459896.84,5.993543,57.29279,-0.60645133,0.33044383,1.3473511,17.796206,0.35245857,15.372958,13.539748,15.367741,6.324884,8.657425,6.1565843,-4.0401673,-5.9738603,-1.9646379,6.6221585,-10.643212,-18.846802
87.5061,0.79716355,0.007666807,0.002953983,0.028028155,11.617943,2.2655156,1.0678705,0.11036541,0.03426556,0.1589846,0.7733508,1.0965446,0.6268194,0.67037386,0.7578792,0.6618361,0.6729594,0.97236294,0.9613171,1.1528323,1.1875998,1.3112456,1.0180932,1.2216674,1.1883742,1.4424101,1.7175099,1.5471681,1.3758272,1.4388227,1.4129652,1.364041,1.172554,0.9176442,0.9434517,0.40836897,0.2952623,172.26562,172.26562,215.33203,832.6172,0.4500315,362.96994,2.8586578,443831.28,6.423336,64.44571,-0.61870223,0.32841268,1.3987341,17.95799,2.52545,12.544047,11.447704,13.11098,5.366722,10.897927,10.925462,-3.5660381,-8.972724,1.713245,6.1288285,-11.413569,-21.723665
87.20609,0.79170054,0.0076714414,0.0042021642,0.029004738,12.225734,2.2487853,1.0602231,0.11117538,0.03804485,0.16217227,0.7881334,1.0966932,0.5668276,0.70889074,0.8104517,0.71750754,0.7301662,1.0245047,0.955898,1.059084,1.1130308,1.2550672,0.9568073,1.1448313,1.0701162,1.3886925,1.68814,1.5234985,1.3811458,1.4740839,1.4251822,1.349883,1.1947626,1.003144,0.97708815,0.36148092,0.2860921,172.26562,172.26562,215.33203,846.97266,0.48375216,381.3838,2.85468,516670.66,6.241167,59.518963,-0.5779865,0.34078172,1.3492365,16.793589,3.3070776,11.680501,11.728147,12.734566,7.1753235,10.401773,8.460284,-4.441633,-8.0694,0.6419773,4.3690505,-8.770968,-20.871725
86.860596,0.78842145,0.007939463,0.004466849,0.019172424,11.168419,2.2895238,1.0563749,0.10556257,0.044091713,0.15666145,0.7346091,1.0222787,0.5256881,0.69235665,0.79344827,0.75496536,0.7886593,1.0530962,0.96703464,1.024479,1.0766231,1.2376428,0.9199457,1.1104056,1.044073,1.3381109,1.6455193,1.5144871,1.4276301,1.5362805,1.3977537,1.3710088,1.2438291,1.0850816,1.0040818,0.2859481,0.33133587,172.26562,172.26562,445.01953,1105.3711,0.5278808,477.05786,3.082942,762893.5,5.257568,43.988007,-0.48031756,0.4062471,1.1665648,14.418365,1.8531046,11.472333,12.442119,16.281683,10.039459,8.083577,7.349012,-9.240093,-11.704961,-3.9660702,0.21362145,-4.028547,-18.649298
86.62133,0.78363687,0.004576973,0.0055735423,0.063416265,9.796014,2.3230355,1.0669783,0.094456084,0.048248928,0.14449316,0.65107936,0.9197912,0.52803916,0.6358836,0.6952297,0.7308054,0.8249448,1.077411,0.9986081,1.0674199,1.1147413,1.2675048,0.894464,1.0896101,1.0831671,1.3644152,1.6733378,1.5319296,1.5419803,1.6170511,1.4027303,1.417149,1.2990825,1.1458954,1.024672,0.15679619,0.39589986,172.26562,186.6211,703.41797,1507.3242,0.5465682,643.27655,3.5433147,1060631.9,4.0348873,26.172647,-0.360328,0.5269536,0.96162367,11.941855,-0.9855383,10.042104,12.98289,23.211046,13.269053,5.1220765,1.0765959,-8.915061,-13.274128,-6.3211675,3.6097953,0.5204219,-14.983955
89.237724,0.762654,0.0045065926,0.003801028,0.09298997,8.242759,2.2947395,1.0780624,0.08028012,0.050894428,0.13379088,0.5459955,0.7852369,0.5299358,0.5456205,0.5540452,0.6820259,0.84855413,1.1271337,1.0558993,1.1669692,1.2175654,1.3337575,0.88881415,1.0867798,1.1157693,1.4117521,1.7158812,1.5447112,1.6971593,1.6735119,1.434433,1.4545135,1.3204755,1.1555809,1.0037106,0.08905622,0.45722207,157.91016,445.01953,1091.0156,1751.3672,0.5529552,807.4803,3.9652312,1185439.2,3.2805393,19.097128,-0.26924503,0.6524861,0.7428508,10.871648,-4.897805,7.7249203,13.336052,28.685678,13.386434,7.760859,4.1125727,-9.944741,-15.4457445,-2.1290953,5.128567,4.3750453,-10.7889185
89.2114,0.76382494,0.0,0.0040226853,0.13793379,7.992018,2.2526674,1.0766662,0.07000443,0.052154195,0.12839718,0.4334818,0.6393208,0.5269084,0.48118797,0.4547797,0.62915707,0.87442094,1.194707,1.1145868,1.2788916,1.3484017,1.4139795,0.9247908,1.0971006,1.09455,1.4063973,1.6928438,1.5511619,1.8127656,1.6718196,1.4561977,1.461033,1.2839938,1.0971648,0.92527884,0.07638494,0.49792728,143.55469,703.41797,1263.2812,1751.3672,0.4922788,919.45685,4.29196,1155722.2,2.8985844,17.079517,-0.21293162,0.7420637,0.5915535,11.688251,-7.566153,5.8003864,12.385722,30.85676,9.370811,6.8384914,5.7624726,-8.088042,-12.937813,3.0052154,10.62811,7.8372073,-5.5911765
89.2088,0.76718426,0.04518222,0.0,0.110667795,8.57409,2.248729,1.0583729,0.06587532,0.0526581,0.12988704,0.33440688,0.5100259,0.5197385,0.464264,0.4240526,0.5957475,0.90216523,1.2556273,1.1609725,1.3660306,1.4781624,1.4859557,0.973479,1.1243873,1.0318887,1.365939,1.5825739,1.5461918,1.8345442,1.6486176,1.3939077,1.4149631,1.1728296,0.9872959,0.8140409,0.07883352,0.55085754,129.19922,947.46094,1406.8359,1693.9453,0.3809242,961.43677,4.3402395,1016697.56,2.7277613,17.345652,-0.20660956,0.77931166,0.5674006,13.064803,-10.539071,4.879296,10.112557,30.827559,8.345898,4.685231,11.292923,-7.345057,-8.576411,6.039707,12.214161,12.858258,-3.9314072
86.43923,0.78864866,0.030750826,0.044695854,0.10830083,9.103198,2.2124586,1.029534,0.06587988,0.053413957,0.13470079,0.2639935,0.42180154,0.51030606,0.48032716,0.45360053,0.5987981,0.9335533,1.2811118,1.1770763,1.427924,1.5877156,1.513584,1.0096034,1.1368146,0.9663585,1.2981118,1.4425163,1.5078559,1.7847561,1.6919273,1.2425314,1.3127403,1.0194683,0.8649319,0.70577645,0.08239172,0.5337883,114.84375,947.46094,1363.7695,1679.5898,0.29051897,952.25665,4.280126,964749.0,2.6766655,17.035925,-0.2012229,0.7761676,0.57613325,14.358027,-11.979042,3.3039062,6.8756785,31.818624,8.084175,2.7682078,14.30737,-3.8498497,-1.8775204,6.138666,11.696366,14.951042,-5.9595833
86.38473,0.78854465,0.0015073529,0.029858122,0.08464593,9.169084,2.179624,1.0037576,0.06642422,0.05291005,0.13889275,0.22030781,0.36634728,0.5013796,0.51386374,0.5147319,0.61570644,0.9528,1.2764255,1.1882838,1.4906683,1.6775795,1.4766706,1.020301,1.1077193,0.9186372,1.2724983,1.3729806,1.4593419,1.6830109,1.8139429,1.0932385,1.1619748,0.8743501,0.7663264,0.61971956,0.07829943,0.5192741,100.48828,947.46094,1363.7695,1679.5898,0.25731888,948.5667,4.2362227,930858.7,2.6617184,17.156515,-0.19448276,0.7759976,0.5810525,15.001393,-13.8805685,3.4355261,4.1427555,32.432964,9.165479,0.9343211,15.259549,-2.5492015,3.2515824,6.941996,13.666339,16.410067,-9.112798
86.39367,0.78751796,0.0017983203,0.00095071015,0.09013766,9.095472,2.152734,0.9830387,0.06720684,0.05291005,0.14088507,0.19773243,0.3381803,0.49088514,0.5254564,0.56143796,0.6275409,0.9666235,1.265922,1.2045985,1.5583004,1.7458128,1.3631525,0.9957268,1.0778776,0.9058892,1.256595,1.3763813,1.3927478,1.5831884,1.96689,0.9968443,0.99683785,0.77725047,0.69868326,0.5475691,0.07614809,0.52240926,100.48828,947.46094,1291.9922,1607.8125,0.28309903,932.6608,4.1415405,876913.44,2.6364038,16.654581,-0.20012994,0.7701238,0.6086567,15.630066,-14.705783,4.3695397,3.5029285,35.587677,11.572571,1.4345435,10.59672,-6.027431,5.538498,5.7346025,9.663662,17.931711,-6.955889
86.44251,0.78480005,0.0,0.0009456304,0.08073259,8.953002,2.1932771,0.97117776,0.06949787,0.05291005,0.14103542,0.18946569,0.3341271,0.5014481,0.5266519,0.58599013,0.6274311,0.9817832,1.2670754,1.2385956,1.6295525,1.789291,1.1892095,0.97108555,1.0470473,0.89782023,1.2702284,1.4345112,1.3314145,1.5028911,2.0692463,0.9835642,0.87392783,0.7238757,0.6513155,0.49203572,0.09168431,0.55891407,114.84375,947.46094,1263.2812,1521.6797,0.28721568,925.5615,4.111527,820072.7,2.6474109,16.92687,-0.21921194,0.77082753,0.6816027,16.604525,-14.206566,4.804262,0.47198805,36.52036,13.293179,-0.5855828,5.7498765,-7.4921575,5.7288346,4.087612,11.567567,16.333998,-6.832089
86.489784,0.7835655,0.0013087703,0.0,0.059487864,9.410821,2.1776364,0.96601087,0.07126934,0.051272362,0.14190048,0.19306552,0.33949217,0.53849226,0.5049241,0.56075555,0.6580699,1.0112994,1.283205,1.2966022,1.691836,1.8046628,1.0011381,0.95480055,1.0287863,0.90803504,1.2910801,1.493193,1.2752191,1.455383,2.104362,1.0029155,0.792469,0.6967442,0.62709373,0.46075714,0.07589982,0.5753147,114.84375,947.46094,1177.1484,1435.5469,0.3147504,885.81866,4.02341,760387.8,2.699084,17.311872,-0.23505366,0.7460838,0.70222646,17.040495,-13.737873,3.3585873,0.5497525,38.56118,19.687738,2.8782704,5.4403605,-11.130904,6.659411,-0.038347404,5.407017,15.84242,-4.391414
