F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.16474,0.72945267,0.0,0.0,0.0,1.6988381,2.4434497,2.5742354,0.105510235,0.14764424,0.6047593,1.116267,2.1580606,1.5492998,1.3646545,1.8328742,3.5001705,2.452401,1.5618515,3.3729622,3.26276,2.816488,3.152792,3.0292137,3.7022426,3.984526,4.5195527,3.967518,3.9016182,3.155927,3.0123513,2.6156123,1.9343791,1.6355187,1.4555054,1.2708174,0.31844816,0.2429987,100.48828,129.19922,315.8203,5124.9023,1.1350913,1173.9598,3.9858735,5864876.5,2.4051654,7.836338,-0.49366727,0.85474306,0.462679,3.3312511,18.16363,16.99391,11.777595,14.656403,10.028707,-0.6315988,-1.225267,0.44028512,3.5396404,-5.3597794,8.515475,2.1144211,-2.281795
56.99039,0.72628194,0.0,0.0,0.0,2.6382227,2.3523853,2.1110022,0.10180352,0.15608466,0.75350904,1.0484444,1.718927,1.2063578,1.1307372,1.2613362,2.2064354,1.8908225,1.4625483,2.4237568,2.5820303,2.3965547,2.4828737,2.6565607,2.7251387,2.956229,3.6630952,3.4947307,3.3850543,2.8208416,2.7108033,2.3899057,1.7173576,1.4121906,1.2949356,1.0948832,0.22359681,0.2533529,71.77734,100.48828,775.1953,5670.41,0.9598693,1325.452,3.8783977,7000232.5,2.277046,7.287834,-0.45907608,0.9580755,0.35854062,1.7107385,15.486535,15.537994,13.306745,20.02829,11.802662,-3.2223835,1.2854725,-1.2519088,-0.8911392,-1.0833544,20.822958,9.71711,-2.348301
52.492897,0.7162924,0.0,0.0,0.0,-31.130465,2.3233695,1.8503523,0.088132836,0.16124968,0.79690915,0.84904057,1.2867013,0.9684717,0.983465,0.9880783,1.5286993,1.597159,1.5576867,1.9157186,2.2664535,2.1927702,2.2589946,2.749305,2.164459,2.3299515,3.0978673,3.2688706,2.992038,2.6782434,2.492507,2.2298946,1.5511571,1.2343792,1.1662458,0.9640908,0.14631069,0.3095564,71.77734,674.70703,2426.0742,7493.5547,0.8326125,2046.932,4.52346,9791245.0,1.6853646,4.9258275,-0.3193354,1.4752837,0.36713156,0.62018114,10.580925,12.173762,13.608064,17.867922,5.547333,-4.416064,6.8413568,-2.8990955,-4.3179646,5.116034,25.876673,13.429675,-2.7863815
0.0,0.7125446,0.0,0.0,0.0,-31.109367,2.25612,1.7122239,0.07495579,0.15948601,0.71077996,0.6305328,0.958715,0.8176486,0.9086383,0.89527744,1.128936,1.4725256,1.7225946,1.6384417,2.1412923,2.1094987,2.34538,3.189009,1.9640865,2.0301363,2.7254088,2.954837,2.6303356,2.6506226,2.291665,2.0625055,1.4495249,1.1297412,1.0872508,0.8724363,0.09747949,0.3348558,71.77734,1119.7266,4076.9531,9173.145,0.73256534,2664.1387,5.077909,12210788.0,1.1858413,2.995513,-0.20574723,1.9255279,0.3774111,-0.64901674,7.148213,9.44413,17.347296,16.818138,-0.6016993,0.57434016,7.4273987,-6.4576416,-4.563788,9.547472,29.670687,17.904596,-2.6217911
199.6501,0.7263779,0.0,0.0,0.0,-33.164974,2.2512543,1.6277214,0.06915936,0.15129755,0.5450553,0.48217604,0.7454532,0.72487116,0.8823078,0.85655206,0.9529162,1.4606851,1.8697284,1.4891533,2.0520842,2.118583,2.498411,3.5995963,1.9845114,1.9206012,2.5025976,2.5756695,2.2580235,2.5207348,2.056337,1.8724724,1.4120722,1.0737033,1.0491859,0.8172768,0.107904434,0.3308475,129.19922,1406.8359,5225.3906,9259.277,0.67064315,2944.7432,5.6102157,12275065.0,0.9830721,2.4309177,-0.15453665,2.139321,0.39700404,0.7979637,5.674417,4.044501,18.041582,10.785767,-1.6010076,3.717249,4.650995,-6.117006,-5.795487,2.5767376,24.95355,16.764557,-2.6924675
198.79536,0.75601673,0.0,0.0,0.0,-0.44938436,2.2193255,1.55902,0.067093946,0.13706224,0.40950215,0.42891172,0.63630587,0.70631546,0.9154963,0.8620513,1.019266,1.5608376,1.9272728,1.408461,1.9439663,2.1058729,2.5371377,3.718751,1.9983596,1.8889173,2.4014664,2.235089,1.8735532,2.2142074,1.8024693,1.7079016,1.3577641,1.0424051,1.0498576,0.7823816,0.20080024,0.26779738,172.26562,933.10547,4120.0195,8182.617,0.600219,2507.2078,5.5273147,10329202.0,1.2572227,3.225935,-0.15811177,1.8437947,0.4686847,3.87349,8.201458,0.29700765,14.880549,2.615605,0.3923293,4.0031285,2.6151898,-3.190399,-9.5363865,-5.914231,24.42592,17.950523,-5.528959
196.44563,0.77597743,0.0,0.0,0.0,-1.0913733,2.207812,1.498776,0.06462989,0.123960696,0.3155933,0.41458774,0.61773854,0.7830393,1.0253187,0.9121391,1.2720646,1.7527399,1.9527832,1.3722793,1.843242,2.048586,2.4209826,3.4827652,1.8775591,1.8439242,2.3573055,2.0275054,1.5768641,1.8407949,1.5681804,1.5396786,1.2681574,1.0234808,1.0560127,0.7748546,0.40090522,0.21745126,272.7539,602.9297,3014.6484,7163.379,0.62075645,2121.741,5.4091377,8327041.5,1.5858787,4.3034654,-0.15401433,1.5923914,0.52762073,6.6537685,8.96695,-4.335232,8.507339,-6.7216096,-2.3852603,-2.7172902,0.8347364,-3.0168352,-11.824397,-7.8078856,23.711279,18.942389,-3.9380085
193.90804,0.79176205,0.062363315,0.0,0.11855922,0.61786145,2.1870856,1.451959,0.0605185,0.111615025,0.2501715,0.40238926,0.615603,0.93490887,1.1938263,1.0306649,1.6526346,1.9818363,1.9390354,1.308958,1.7495612,1.9491167,2.2361252,3.1090481,1.6633495,1.7179179,2.3296459,1.9772898,1.407166,1.5685278,1.411143,1.3794667,1.1518523,0.9949608,1.0359923,0.75974417,0.49041915,0.20006947,330.17578,531.15234,1866.2109,6589.16,0.5290355,1825.0494,5.2248435,6949158.5,1.9049801,5.456257,-0.15100205,1.3898159,0.539201,7.399574,8.401423,-5.018387,1.840042,-10.85849,-7.1677833,-4.5954914,3.722787,0.6801982,-13.012352,-9.317313,25.407951,20.864588,-3.8384972
191.25856,0.80239326,0.07109019,0.048571672,0.110408336,2.096123,2.1514552,1.4094487,0.055574223,0.10103301,0.20186286,0.37186703,0.5785311,1.0683178,1.3138473,1.1861463,1.9713535,2.0878065,1.9103208,1.2495831,1.6766977,1.8366065,2.0737689,2.788647,1.4896063,1.5990076,2.2755625,1.9307184,1.3439316,1.4218019,1.343283,1.242217,1.0612003,0.9446811,0.9610402,0.7172639,0.46090338,0.20094216,387.59766,645.9961,1722.6562,5756.543,0.481648,1711.6847,5.1950755,5859010.5,2.1651833,6.885601,-0.1309279,1.3181874,0.47820783,7.794763,5.033955,-6.658661,-0.6446865,-11.32952,-8.608655,-3.5091314,2.400487,1.2764559,-8.080679,-7.4674716,23.243805,18.327303,-4.3840957
189.72008,0.82050747,0.06724737,0.059721302,0.08947867,3.3031635,2.083079,1.365884,0.051451314,0.08931721,0.16404581,0.3433055,0.52632374,1.099679,1.293687,1.3588232,2.1871874,2.0218325,1.864832,1.2044941,1.6427883,1.7878041,1.9319054,2.538442,1.4198704,1.5368494,2.185811,1.8446512,1.3493071,1.3514248,1.3313261,1.15523,1.0137309,0.85986143,0.8546176,0.6451539,0.35687396,0.17890435,387.59766,703.41797,1579.1016,4966.992,0.38679266,1606.3203,5.2525754,5099658.0,2.3691654,8.045554,-0.110723056,1.2437351,0.40689707,8.80817,3.818203,-6.052555,-3.6191213,-10.335266,-8.74854,-1.5866877,3.8662803,3.0008373,-6.518589,-12.360255,15.936528,10.587008,-7.2975144
188.33826,0.83579427,0.03864787,0.033146646,0.056930717,3.6729457,1.9606881,1.3082124,0.048229676,0.0782313,0.13975012,0.33083436,0.48173726,1.014784,1.1274515,1.5095142,2.3014338,1.839105,1.7696637,1.1688509,1.6236008,1.7746738,1.81143,2.3474514,1.408009,1.5323277,2.0503988,1.6843125,1.3665212,1.2753812,1.3094064,1.1155452,0.9651208,0.7568772,0.7473957,0.56194925,0.29588595,0.16315544,445.01953,660.35156,1564.7461,4048.2422,0.34627748,1496.8851,5.1227016,4363985.5,2.5782826,9.207025,-0.093584426,1.1748904,0.35131788,9.885669,1.8200594,-6.486071,-2.5536888,-10.074437,-10.9881935,-0.12584172,7.552877,3.3077023,-3.9263246,-13.994641,10.299058,4.8495693,-7.2836127
187.51677,0.8536746,0.015673589,0.030902036,0.07266164,4.0572925,1.8535933,1.2388896,0.044865403,0.06764928,0.11950213,0.3192334,0.45028856,0.8869357,0.95092505,1.6317854,2.3270903,1.6438819,1.6493139,1.1334164,1.5953723,1.7640344,1.7068261,2.2006018,1.4118519,1.543595,1.848555,1.491243,1.3434676,1.2079433,1.2335087,1.0661563,0.89061433,0.6535509,0.653621,0.48781142,0.31116945,0.14948381,502.4414,602.9297,1550.3906,3258.6914,0.29138094,1411.369,4.9023037,3851726.8,2.928358,11.678731,-0.08500764,1.1277544,0.32666826,10.652507,-1.0053121,-7.8199296,-5.0861382,-12.831399,-15.601329,-0.9599183,11.251424,3.0391982,-3.414994,-11.585373,8.911578,5.6460967,-8.182365
186.77214,0.86370534,0.0144914985,0.006261692,0.088915735,4.1644382,1.6951098,1.1532445,0.04357706,0.060216676,0.102529764,0.2993,0.4136872,0.7806701,0.83498496,1.7109774,2.2915351,1.4888543,1.5064478,1.0611366,1.5078839,1.6823125,1.6111507,2.0666673,1.3792933,1.5029796,1.6221269,1.3178473,1.2385274,1.1263293,1.0954926,0.9755242,0.78737205,0.5753434,0.5798412,0.42554116,0.3368787,0.121239334,545.5078,588.5742,1335.0586,2454.7852,0.29360235,1242.1161,4.480706,3005062.0,3.5457776,16.462294,-0.0782695,1.025873,0.32801023,12.153539,-1.8010678,-10.799554,-4.8444304,-18.834913,-15.457226,-0.0059721568,10.119416,5.2724023,-3.3741252,-8.717192,8.621732,6.783301,-10.478095
186.10136,0.8656595,0.009135199,0.0044261985,0.14070007,5.6858277,1.5462723,1.0541967,0.043720443,0.05492567,0.08822877,0.27179018,0.370573,0.713661,0.7940395,1.770195,2.1849854,1.358312,1.3844746,0.98407,1.3384069,1.4924688,1.4461721,1.8252735,1.3084699,1.4283876,1.3879572,1.1713268,1.0959953,1.0643504,0.9435096,0.8579936,0.6926772,0.5373945,0.5165329,0.38186732,0.43744603,0.07343263,531.15234,574.21875,904.39453,1521.6797,0.2888215,1006.4792,3.871189,2178355.8,4.4170375,23.964342,-0.08320286,0.87591213,0.356706,12.955887,3.0595982,-10.623937,-11.984947,-22.674112,-13.723592,1.3136506,8.211348,3.8638675,-1.8770298,-4.909723,4.2322626,5.3806705,-9.645251
185.56726,0.85994893,0.0051515154,0.0054948777,0.13557237,8.16233,1.3817834,0.95051783,0.04382931,0.052910056,0.07625381,0.25131252,0.34415415,0.6639202,0.7810002,1.842897,2.095431,1.2454208,1.2710844,0.9080799,1.1046287,1.2151546,1.1663224,1.4322435,1.1885595,1.314741,1.1807389,1.0952368,0.9755946,1.0093019,0.8068941,0.7554371,0.6381317,0.52346593,0.47098348,0.35647503,0.5218232,0.02957836,531.15234,559.8633,645.9961,1148.4375,0.25404087,855.64435,3.289028,1749118.6,5.2169914,31.93603,-0.085445814,0.7809499,0.3756237,13.230315,8.654616,-10.670173,-20.273895,-27.565424,-8.341171,2.5279553,3.584926,4.622552,-1.2378559,-4.8860993,-0.3844308,-3.1200745,-8.373734
184.2393,0.85313296,0.0050319177,0.0033378291,0.112261556,10.893744,1.2906868,0.859327,0.04257193,0.052154195,0.069157064,0.24264295,0.33292934,0.60345536,0.76052165,1.9018303,2.0245697,1.1489184,1.1514359,0.8486848,0.87995625,0.93673724,0.8465666,0.9877627,1.0435609,1.2100369,1.0162727,1.0739303,0.9375836,0.95473486,0.7185781,0.7128832,0.62931186,0.5187559,0.44268346,0.34900153,0.52907723,0.015930718,545.5078,559.8633,588.5742,832.6172,0.209451,816.89795,2.979388,1601270.5,5.411221,33.79932,-0.082591236,0.75665134,0.36341155,12.214334,12.223999,-9.9002695,-27.462006,-27.59049,-1.9272856,4.8348513,0.9685602,8.895281,4.801331,-5.363753,-1.3645744,-6.2169595,-6.251158
182.5876,0.8508819,0.0036232139,0.0024838184,0.059942305,13.349922,1.3165954,0.80367416,0.040026646,0.053287983,0.064717405,0.23742501,0.32415617,0.5410983,0.7314469,1.8947601,1.9412862,1.0559803,1.0350419,0.84748906,0.7578082,0.77290314,0.641424,0.70641035,0.9380677,1.1543401,0.94259095,1.1060054,0.9612575,0.9091041,0.66723365,0.7175731,0.65894526,0.5130031,0.4275627,0.3478972,0.45619854,0.034245994,545.5078,559.8633,602.9297,1177.1484,0.20409214,880.97284,3.1660163,1731551.9,5.0788574,30.724678,-0.07283428,0.79707557,0.31903902,12.001267,6.642782,-11.050083,-20.869593,-26.878859,-4.2951922,2.531474,-3.071298,14.49707,4.6831603,-4.569345,1.8908495,-10.044723,-8.926734
180.57503,0.855987,0.0036475149,0.0018763728,0.049278032,12.6932,1.3865985,0.78945106,0.03822917,0.05668934,0.06508011,0.23208244,0.3117129,0.49555865,0.7054487,1.7978157,1.7964185,0.9823151,0.95725566,0.89494205,0.79155093,0.7896311,0.6372626,0.68540233,0.9103349,1.1739197,0.974443,1.1435322,0.98082274,0.84505266,0.6408801,0.73866796,0.6895292,0.5113229,0.42804632,0.34669814,0.3928478,0.053607225,531.15234,559.8633,689.0625,1536.0352,0.22522545,912.6284,3.470319,1688587.6,4.8273335,28.76769,-0.06727905,0.81404144,0.28025302,12.8651705,1.7165171,-11.575551,-11.0611925,-23.499222,-10.3601265,1.390974,-1.3810457,16.488737,4.877774,-5.0432277,5.534186,-4.941814,-9.703285
179.10693,0.861007,0.004372649,0.0028522685,0.058891337,10.604636,1.476775,0.8161936,0.038527373,0.059082896,0.06820815,0.2273875,0.29969406,0.48889565,0.70594734,1.6456634,1.5904013,0.9615926,0.96870995,0.97220963,0.9518927,0.96927375,0.82915026,0.9211188,0.99479264,1.2523075,1.0727986,1.1404957,0.97869366,0.79772455,0.6395305,0.756262,0.7053178,0.5136915,0.42712876,0.34214464,0.35882878,0.070654176,516.7969,559.8633,789.5508,1708.3008,0.24907988,925.1193,3.6875765,1419014.0,5.1598577,34.61714,-0.070475094,0.82387584,0.27621883,14.138728,-4.9609566,-13.382416,-5.120943,-22.300842,-17.194387,1.05348,0.3157759,10.7791605,-0.016227165,-4.41701,11.06441,-1.8477068,-8.694789
177.8134,0.862518,0.005664731,0.0036833554,0.08597273,7.9833317,1.4749918,0.8617754,0.0390105,0.06021668,0.06914778,0.22081329,0.2934896,0.50152856,0.7255776,1.4945683,1.3699394,1.0199617,1.0698594,1.0466129,1.1494471,1.2126331,1.1074452,1.2894183,1.1570175,1.3494693,1.1704775,1.1022621,0.9553713,0.7477737,0.6398344,0.7494373,0.6989282,0.50697654,0.42441812,0.33375016,0.32387868,0.07263566,516.7969,559.8633,890.03906,1708.3008,0.23164363,927.95636,3.7199428,1244607.5,5.3819423,37.624744,-0.06871787,0.8292548,0.2636058,14.677779,-8.152698,-16.098701,-5.9073997,-24.339182,-15.08142,3.1932392,-2.170408,7.040956,-1.6932267,-4.85356,13.500359,1.2663695,-6.343994
176.54956,0.86400205,0.008238289,0.0050419127,0.086045586,7.351851,1.4662405,0.89861035,0.037809912,0.060468633,0.068321146,0.21384884,0.28782967,0.49887308,0.746607,1.3660079,1.181795,1.1459459,1.2095956,1.1017308,1.2864925,1.3935989,1.29785,1.5495785,1.3156866,1.4413657,1.2432852,1.0790968,0.9478802,0.7040629,0.6489561,0.73305434,0.67981005,0.48488808,0.4143655,0.3233421,0.26887515,0.07519721,516.7969,559.8633,904.39453,1708.3008,0.1993047,943.29767,3.7937706,1114710.9,5.373325,39.482224,-0.06277492,0.83852476,0.24082184,15.002009,-11.17929,-15.521126,-6.5117326,-24.399298,-10.51982,4.8074784,-5.567482,7.418345,-0.47901455,-5.7644725,14.9776945,-0.2614793,-5.741717
175.39746,0.86482114,0.009251683,0.0071644154,0.15191106,8.096554,1.4470458,0.91632885,0.035106387,0.0617284,0.066124536,0.20787115,0.28271112,0.47647294,0.750506,1.2568588,1.0626707,1.2567406,1.2933792,1.1859188,1.3481115,1.4689884,1.3564038,1.6310167,1.4414088,1.5253468,1.2978448,1.1165406,0.96858996,0.6723683,0.6472248,0.70505923,0.6500957,0.45271996,0.3949124,0.3086621,0.23622738,0.07762885,516.7969,559.8633,904.39453,1851.8555,0.15366106,935.3406,3.9232023,1009199.44,5.2239094,40.186,-0.055451963,0.82833976,0.21352355,16.026552,-13.182176,-13.103198,-6.7131257,-23.724419,-7.6303425,3.6409814,-6.185499,8.0354395,1.4265035,-4.324352,12.75937,-2.3310535,-5.842912
174.49335,0.86835194,0.010710825,0.010517541,0.15855066,8.1778345,1.4114643,0.9137795,0.033125564,0.061980348,0.06734093,0.20783694,0.2827759,0.45246252,0.7301798,1.1495271,1.0120841,1.2924272,1.2779263,1.3043011,1.3558397,1.461093,1.304633,1.5471678,1.4972476,1.5876622,1.3176078,1.2188578,1.0205313,0.6800478,0.650405,0.6631703,0.59149814,0.425137,0.3693684,0.29113767,0.19372784,0.078290164,516.7969,602.9297,961.8164,1866.2109,0.16787638,936.4754,4.1665387,863387.06,5.1304336,41.293182,-0.048480764,0.8239019,0.18823747,17.381407,-14.677655,-9.814042,-8.716182,-21.439875,-2.6300783,-1.2443889,-3.450691,4.8711624,0.3563733,-0.9144046,9.0586,-2.3425517,-6.7160516
174.12703,0.8675303,0.009597032,0.009748562,0.16912957,7.9532304,1.4052507,0.9098328,0.032423723,0.060468633,0.07264296,0.21181703,0.2884273,0.4555662,0.70785075,1.0520619,1.0325364,1.2600957,1.2022071,1.4755176,1.3391145,1.4210335,1.2494578,1.4557347,1.5111651,1.6002321,1.3005213,1.344284,1.1037549,0.7382471,0.66491985,0.61672765,0.52251506,0.41183078,0.3437202,0.27367187,0.18527542,0.08138267,516.7969,602.9297,961.8164,1722.6562,0.19887114,911.2978,4.2959037,775358.44,5.2731442,44.35613,-0.048162892,0.8078123,0.18806726,18.424164,-14.769971,-9.462669,-11.530965,-21.103867,0.16116178,-3.5534275,-2.410278,4.4209976,-0.9330949,4.2650347,7.9467025,-1.6401554,-6.973221
174.28589,0.8630243,0.009027688,0.008748264,0.11814352,7.1311955,1.4075702,0.90745515,0.032907058,0.057823133,0.07843279,0.21334076,0.2963572,0.4835174,0.6845855,0.9618979,1.1064118,1.2085515,1.1353712,1.6923755,1.3085964,1.3666512,1.2023779,1.3787953,1.474851,1.5463963,1.2563041,1.4770263,1.2051448,0.8226277,0.67030555,0.5664212,0.4650298,0.4129007,0.3237647,0.2557984,0.14799128,0.1031378,516.7969,660.35156,1004.8828,1722.6562,0.22580336,938.1087,4.47236,732100.0,4.9333367,41.53833,-0.04595278,0.8255952,0.18792324,19.329102,-16.40564,-9.177194,-13.880137,-19.42913,3.8966408,-6.0507374,-5.250156,7.0913696,-6.6081924,6.676397,7.277205,-4.293474,-7.1940064
174.93207,0.82839113,0.0065306015,0.0067119314,0.11716545,7.5849414,1.4567865,0.9146753,0.034281272,0.05303603,0.08426866,0.2130694,0.30353045,0.514637,0.67670155,0.8977778,1.2083341,1.1734757,1.1188623,1.9567915,1.2877444,1.3255811,1.1661934,1.3238658,1.4137754,1.4557773,1.2345673,1.5941528,1.3206488,0.9114115,0.66234994,0.5249681,0.444537,0.4179028,0.31094113,0.23969257,0.1617644,0.13779616,516.7969,674.70703,990.52734,1564.7461,0.19659175,914.7454,4.380001,586347.25,4.972255,44.609577,-0.053394526,0.8154008,0.22427636,20.8005,-17.561867,-9.063649,-15.988681,-17.5866,6.4072857,-6.9200616,-5.7941747,9.476695,-6.824474,10.944261,7.5873694,-5.824913,-6.7387776
166.89915,0.7752452,0.003650308,0.0052301115,0.11230389,8.440956,1.4656339,0.92885286,0.036191482,0.047871005,0.0879297,0.21094923,0.30766103,0.53553057,0.6699894,0.8519308,1.3112918,1.150417,1.1450647,2.248994,1.2902089,1.3160759,1.1396368,1.2782443,1.3551817,1.3764788,1.2487614,1.6742964,1.4263972,1.0010875,0.63859403,0.4953775,0.44955078,0.41695276,0.29510388,0.22847016,0.13110763,0.1845069,545.5078,803.90625,1047.9492,1550.3906,0.19517873,944.5721,4.3021336,483110.9,4.670154,43.568356,-0.055766452,0.8417239,0.23640557,21.582718,-20.178537,-9.046117,-18.905401,-15.743976,10.67941,-9.888717,-6.2467666,6.583065,-7.27677,11.23943,6.185892,-7.087269,-5.5342574
132.29054,0.73034,0.16656207,0.1666663,0.09765538,9.359543,1.5035458,0.9468143,0.038036615,0.041194256,0.0897409,0.20738794,0.31027523,0.5399508,0.66305166,0.8201819,1.3772588,1.1264178,1.1963849,2.5612571,1.3217932,1.3461542,1.1091564,1.233345,1.3102288,1.3300825,1.284741,1.7057161,1.5348164,1.1190375,0.61645055,0.45898533,0.45465836,0.4043019,0.27332345,0.22247456,0.1345783,0.26690707,602.9297,904.39453,1062.3047,1392.4805,0.2192422,957.12305,4.1052933,389133.38,4.4240355,42.979206,-0.066001,0.8579027,0.27126873,22.639801,-22.498468,-9.18654,-21.211472,-14.580018,14.784714,-14.423547,-6.0478463,5.7371197,-5.409842,16.633097,3.3025806,-6.1148643,-4.6497254
99.25097,0.70866746,0.16959035,0.32738742,0.111147255,8.771352,1.503647,0.96178675,0.045099154,0.036029227,0.0980263,0.20891614,0.3144796,0.5370582,0.6537495,0.7979858,1.4045955,1.1012267,1.2455095,2.810755,1.3553959,1.3609563,1.0576485,1.163545,1.2674848,1.3104447,1.3273965,1.6776767,1.6264147,1.2580742,0.6367653,0.43697307,0.46383867,0.3996133,0.26038465,0.23154058,0.11937258,0.2817239,602.9297,918.75,1076.6602,1320.7031,0.26512882,948.6905,4.152115,421152.6,4.4604754,43.170887,-0.0679145,0.8495524,0.25720176,22.355255,-18.529112,-7.8351245,-20.732317,-9.725684,20.360422,-11.686203,-5.0581465,5.851438,-0.5121314,16.630047,3.2836282,-4.8970428,-4.842423
75.776436,0.72744936,0.17208298,0.48993632,0.1279825,5.996488,1.7931334,0.995845,0.07840945,0.029730411,0.13478793,0.25269744,0.3757204,0.5625275,0.6774432,0.8041852,1.3960729,1.1025473,1.2262535,2.9229078,1.4064775,1.3495259,1.0375203,1.1102668,1.2780885,1.3390893,1.39195,1.6488742,1.7173429,1.4250422,0.7490007,0.46474805,0.5120581,0.43799892,0.2874541,0.28138834,0.57846236,0.28110543,445.01953,660.35156,789.5508,1019.2383,1.0156187,733.5518,3.822117,435967.4,6.128578,66.072044,-0.39801893,0.661928,0.66396356,23.33772,-7.3180623,-1.4140488,-10.818082,-6.173289,19.622547,-9.521435,-1.2569195,3.1973534,4.918087,13.866178,0.43668762,-6.3583093,-5.92921
75.04473,0.75010896,0.010959205,0.4887888,0.16179976,2.8846152,1.7974253,1.0379391,0.11841368,0.023809524,0.24876845,0.39866757,0.5473477,0.63682276,0.75205296,0.8434945,1.3320969,1.1074139,1.117664,2.707056,1.4226218,1.2825872,1.0469476,1.0526665,1.3253856,1.3927416,1.4374396,1.5516567,1.7131554,1.5412136,1.0044966,0.6034649,0.61099625,0.53836036,0.3878944,0.3834025,0.72749764,0.16410235,244.04297,358.88672,473.73047,617.28516,1.4756235,454.58704,3.2455761,376895.47,11.260333,203.74086,-0.7762758,0.41862616,1.2576793,24.296165,8.650619,5.4033184,1.0568022,0.4950137,15.612924,-0.47435412,2.6896555,-0.403752,14.993591,5.172206,-0.31041884,-1.034386,-8.499516
71.18787,0.78243023,0.0151215345,0.33010718,0.11397081,3.677449,1.7991861,1.085462,0.1474884,0.019778283,0.48331627,0.6778722,0.8534832,0.77689797,0.83823603,0.8758808,1.2211505,1.0810074,0.94042945,2.2338731,1.4003564,1.1886716,1.097478,0.99276614,1.3615365,1.4198622,1.4478232,1.3990542,1.5861868,1.5652059,1.381478,0.8882609,0.7381046,0.6879584,0.55031407,0.5348053,0.8588858,0.10292988,100.48828,129.19922,157.91016,272.7539,1.8172034,194.53789,2.531061,207783.88,16.426102,363.04346,-1.1665387,0.19223835,1.2139245,25.680185,18.840256,10.783607,11.4390135,6.3101163,9.749521,0.51745534,2.8298323,-0.5634608,18.817778,-4.344051,-0.22813289,0.82411927,-9.242532
66.23176,0.79369736,0.09241506,0.24220665,0.063002236,8.152148,1.4758735,1.0949863,0.15434647,0.01952633,0.7660132,0.9346307,1.1492534,0.89417297,0.850467,0.83543634,1.0706407,0.9739452,0.7655476,1.6818241,1.3459412,1.0766687,1.1090645,0.90423876,1.2888685,1.3211046,1.3732523,1.2038076,1.3805636,1.4886036,1.7257032,1.2363555,0.8587162,0.845104,0.7152815,0.674437,0.40964973,0.04204913,71.77734,100.48828,114.84375,143.55469,1.3835588,134.98686,2.0401413,159248.55,17.790339,395.84448,-1.1632227,0.13156071,0.74103326,23.033106,22.953577,9.25314,12.233096,15.991887,12.0213,2.786918,1.9718442,4.952043,18.65625,-4.5443377,3.1038501,1.6568942,-7.468094
65.6221,0.79827684,0.13314298,0.16022365,0.012033664,12.74159,1.3545814,1.0461689,0.15278165,0.021164022,0.953307,0.9905093,1.2459973,0.88702506,0.7554547,0.71590996,0.94694823,0.8214829,0.63383144,1.274331,1.277327,0.9754434,1.038026,0.7939139,1.109747,1.1197654,1.2153587,1.0661067,1.204785,1.3762194,1.8640627,1.4787599,0.9499335,0.9571542,0.80798,0.741008,0.2595244,0.0380385,57.421875,86.13281,100.48828,129.19922,0.95215756,115.618805,1.8610753,167887.72,18.019201,393.42004,-1.137425,0.10924063,0.054255772,20.783836,24.001366,7.9330535,12.057801,19.98215,15.428243,1.1485858,5.1498394,11.340542,15.508209,-2.262855,0.19629605,-3.892849,-2.0709465
