F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
138.47333,0.80991846,0.01630803,0.004229359,0.09383354,5.091803,2.4941022,1.4950933,0.07594677,0.060342655,0.16144553,0.34869084,0.6457038,0.8139809,1.285076,1.4645342,1.4033798,1.545801,1.9976581,2.2300143,2.0171235,2.1044838,1.5373564,1.4571317,2.161354,1.9541693,1.6946788,1.9276763,2.0077,2.0383692,1.7176523,1.8142672,1.608646,1.124945,1.0120326,0.79855543,1.264521,0.39057374,387.59766,502.4414,1406.8359,3273.0469,0.8894257,1284.9498,5.010007,3381653.2,4.047976,35.871178,-0.25662714,1.0086794,0.6113146,12.732633,0.8284886,1.5813404,-6.2066064,-13.794112,-20.857805,-9.659521,-0.6896417,0.34629408,8.382079,-2.136287,-4.205639,-1.8790833,4.282305
138.29959,0.82715243,0.012581264,0.0038478822,0.15940772,4.3592525,2.5582726,1.7578572,0.07087881,0.05517763,0.15321381,0.33746466,0.610071,0.80350596,1.2678784,1.5188599,1.3281072,1.2649952,1.5881243,1.6684383,1.8188175,2.3055599,1.8394785,1.8315853,2.3931882,2.1721294,2.2847583,2.663313,2.7402227,2.996771,2.6370237,2.5600326,2.2462466,1.7776991,1.5446,1.352203,1.2564071,0.3589785,387.59766,502.4414,1392.4805,3459.668,0.8729903,1365.5059,5.0857277,3860370.0,3.0562222,14.56073,-0.24661982,1.0530711,0.5753935,7.8655815,3.8237896,5.997313,-6.2717834,-21.060669,-22.810371,-8.096049,2.622122,0.84208536,1.3938879,-3.6357424,2.543173,1.6371604,-4.821408
138.40541,0.83083534,0.019300131,0.012385431,0.17077048,3.4061935,2.2371042,1.9236789,0.06512102,0.056815315,0.14398967,0.3149496,0.5679652,0.78625196,1.2189709,1.48837,1.2477437,1.0936817,1.284166,1.1880826,1.4365462,2.0686998,2.1517327,2.2320616,2.4983542,2.3416688,2.9011881,3.2169275,3.2656014,3.610341,3.3629045,3.091933,2.585417,2.29169,1.8924956,1.7339152,0.88091874,0.2655953,373.2422,473.73047,1291.9922,2799.3164,0.63597685,1145.6877,4.8335805,2548269.8,3.894767,27.253145,-0.18059798,0.8998359,0.50245434,11.808246,1.7021729,10.240927,-5.863106,-24.037516,-24.583948,-2.5767705,3.8316762,-6.335678,-3.3311977,-2.6801033,5.519779,-0.40990806,-8.128899
138.25543,0.81483454,0.01849355,0.021123774,0.1307018,5.412623,1.9417919,1.8489509,0.06270732,0.07130259,0.1370101,0.30002078,0.5439715,0.78021765,1.1515472,1.366066,1.1687201,1.0092173,1.1267303,0.95153093,1.1161629,1.5722466,2.3370693,2.5256536,2.3652337,2.3132393,3.06211,3.1140258,3.1960266,3.5066502,3.347971,2.9770992,2.3767822,2.2538173,1.807583,1.666019,0.93863136,0.1850146,358.88672,430.66406,588.5742,1866.2109,0.4500512,751.2749,4.192716,1091494.1,5.0960574,43.521847,-0.1757549,0.65961343,0.5111375,18.327208,-0.8104755,9.307021,-2.9441147,-24.5512,-28.651178,-0.68645287,5.5922318,-10.028131,-6.7098217,1.4875902,6.8255525,1.2836233,-9.391473
137.41927,0.7730057,0.015167806,0.022280721,0.10194733,7.8695617,1.7440008,1.577279,0.061204135,0.105190225,0.13524787,0.2921853,0.5362377,0.7931363,1.1056865,1.2314972,1.1015863,0.96983343,1.0275763,0.84744424,0.9586466,1.1306595,2.350289,2.6523747,2.061042,2.1188612,2.6803997,2.4387827,2.608157,2.843955,2.6547403,2.334737,1.8119574,1.7238623,1.3752832,1.2250735,1.010739,0.14754836,358.88672,430.66406,531.15234,1435.5469,0.3302931,623.732,3.8699296,545767.44,6.4964128,74.335106,-0.17713857,0.5801577,0.5131634,23.691343,-2.2939327,10.280903,-2.395787,-24.748484,-33.29032,0.42827287,10.033454,-13.695999,-4.8868523,2.0107722,5.968109,4.5469246,-5.612828
136.90504,0.7122387,0.003904523,0.018928623,0.1108062,-26.695654,1.6671019,1.2978827,0.061309308,0.14298312,0.13827878,0.29018986,0.534404,0.7972627,1.0728326,1.1213123,1.0339211,0.9402625,0.9374161,0.7901512,0.89244336,0.92024225,2.1887238,2.5461261,1.7559632,1.9230618,2.151301,1.7146472,1.9279057,2.217658,1.8635954,1.6750733,1.3614575,1.1586528,0.9676706,0.82439446,0.9448982,0.11502105,315.8203,416.3086,488.08594,1177.1484,0.33706,624.4913,3.881676,954374.3,6.694982,73.27746,-0.16733702,0.5751996,0.45149258,23.323107,0.7407401,10.031316,1.4884037,-25.880804,-30.495264,2.077112,1.7159157,-8.217786,-1.4656366,-0.26705146,3.6539834,3.6049957,-4.329258
0.0,0.6410108,0.0,0.0,0.0,-63.22636,1.8006836,1.167097,0.058152962,0.18127991,0.14328448,0.28883302,0.5401215,0.78862447,1.0109097,1.0179974,0.9502683,0.8866535,0.8619681,0.80333227,0.90037817,0.8983805,1.9778095,2.271858,1.5520186,1.8486251,1.9095837,1.4125723,1.5922304,1.9831063,1.4638762,1.4149276,1.2662272,0.9938569,0.85110885,0.7159707,0.7531495,0.14527729,301.46484,488.08594,1248.9258,2985.9375,0.46887326,1178.7869,4.667829,4060489.8,5.44859,56.472553,-0.14452268,0.93264836,0.367166,16.941553,3.2574213,9.726986,3.9264545,-19.729868,-22.146751,-4.2464848,-8.017306,-7.287294,-0.6712256,-0.05326851,-0.26806584,1.4587182,-2.7730856
0.0,0.60928124,0.0,0.0,0.0,-100.0,1.9268769,1.1859363,0.05197747,0.20886874,0.14901946,0.28755295,0.5382835,0.7344968,0.8611474,0.86446744,0.8184138,0.79744714,0.81092596,0.90991235,1.0039705,1.0021042,1.7543421,1.9540191,1.5107073,1.841868,1.9721447,1.617742,1.6341358,2.0474365,1.4985567,1.5877098,1.5068897,1.2326285,1.0177727,0.88065225,0.42574993,0.18172212,287.10938,933.10547,2985.9375,5770.8984,0.5558946,2119.7932,5.721109,8443927.0,3.065398,18.955748,-0.10571138,1.5602903,0.24205135,7.811804,5.2743807,7.984087,10.560401,-6.9497604,-11.890594,-7.9126625,-15.45506,-4.007611,-1.4809752,0.3402973,2.5756211,-4.6292386,-3.2660065
0.0,0.6275408,0.0,0.0,0.0,-100.0,1.9823128,1.3191935,0.04546358,0.22411187,0.14900368,0.27387822,0.50186914,0.63964576,0.6674404,0.68007976,0.67252064,0.70963335,0.8066535,1.1242908,1.2354126,1.1449071,1.567846,1.7129091,1.5451363,1.7996937,2.1455152,2.1990995,1.9694625,2.3376198,1.937241,2.0180552,1.9644566,1.7840586,1.4194795,1.2931226,0.18214828,0.20361389,602.9297,2325.586,5498.1445,8742.48,0.6012823,3554.7117,6.790848,12525601.0,1.1262833,3.8670647,-0.069393106,2.5507987,0.17776485,0.8370976,5.18695,3.9449313,7.840746,2.0182395,-2.321699,-13.741001,-13.55804,-8.701893,2.4391384,4.059248,2.5427914,-6.20268,-2.9251435
0.0,0.67157894,0.0,0.0,0.0,-100.0,1.9107882,1.4680076,0.04151416,0.21957672,0.14796424,0.25658408,0.43324193,0.5244733,0.49465644,0.51870185,0.5554847,0.6667228,0.8391058,1.3341347,1.4888448,1.2375224,1.4092876,1.5772786,1.5943937,1.6813936,2.1682928,2.7943628,2.3291056,2.7063224,2.6217902,2.4439335,2.4095237,2.2933867,1.8588985,1.7827903,0.07383386,0.17234595,803.90625,3474.0234,7206.4453,9632.52,0.5263117,4314.931,7.1318893,14237439.0,0.6407508,2.4765136,-0.05666158,3.084963,0.18095694,-0.9586986,6.8347125,2.2955015,9.13464,6.7798095,3.404054,-6.033632,-8.329038,-11.385995,4.2684193,3.9747198,3.177492,-7.663298,-0.96964645
0.0,0.69422364,0.0,0.0,0.0,-100.0,1.8564676,1.5323611,0.041554835,0.19904257,0.14830548,0.24333127,0.3602942,0.43578783,0.39916196,0.42965904,0.5137352,0.6981229,0.88170725,1.4310899,1.6372042,1.2025994,1.2230164,1.447711,1.570268,1.5930176,2.0980637,3.0924702,2.4840822,2.8411105,3.0810678,2.6420038,2.631769,2.5219185,2.1354058,2.0984929,0.085001804,0.1409874,818.2617,3258.6914,7680.176,9776.074,0.50341207,4355.926,7.045943,14958809.0,0.574842,2.2207756,-0.05499941,3.129401,0.19863828,0.43483672,8.433929,1.5974202,4.2816916,0.9773946,9.3010645,-0.9071236,-11.400074,-10.2300415,6.986456,1.9674968,0.18802707,-5.275603,1.4296433
0.0,0.68514544,0.0,0.0,0.0,-100.0,1.7711252,1.4854441,0.042198185,0.17157973,0.15175767,0.24800082,0.32069826,0.39554903,0.36878884,0.40543285,0.5420616,0.7807951,0.91946846,1.3744015,1.6375977,1.1242679,1.0688332,1.3333448,1.4745117,1.5483736,1.9477339,2.8959973,2.4480152,2.730304,3.116923,2.5869315,2.5733387,2.3701003,2.1606712,2.0976517,0.08660701,0.11396461,473.73047,2009.7656,6890.625,9474.609,0.4625704,3710.3582,6.6858554,15069064.0,0.85515594,2.5771315,-0.05476707,2.6814623,0.18469177,2.893471,9.438687,1.4008242,6.5623097,3.315836,6.0612435,1.3097433,-6.1936135,-7.9583173,3.893759,-2.1773398,-1.3476461,-5.0536184,4.194992
0.0,0.6842539,0.0,0.0,0.0,-100.0,1.9388984,1.4060712,0.046109576,0.14096749,0.1553929,0.2625488,0.32136342,0.4045581,0.40285715,0.4670795,0.6229826,0.8928754,0.9474192,1.2424475,1.5498415,1.1161712,1.0237179,1.2921337,1.360664,1.5206155,1.8560904,2.5348861,2.3991463,2.4633706,2.8369243,2.451247,2.4020197,2.1194808,2.0400715,1.8719503,0.29110876,0.13994963,301.46484,846.97266,5483.789,8771.191,0.57846993,2993.2312,6.3202662,13454029.0,1.2471519,3.4761708,-0.08437011,2.1913621,0.23951669,4.6771007,8.569186,-0.6981705,0.13807647,-2.9826124,-3.1053064,-5.492559,-1.1049284,-0.76056504,1.8834149,-1.0904598,-0.01030318,-3.7805102,1.2709268
0.0,0.6970911,0.0,0.0,0.0,-65.79736,2.180227,1.3867208,0.050805956,0.115772225,0.15017492,0.2620515,0.33078063,0.43305683,0.47861823,0.5872963,0.7322142,0.99334383,0.9474942,1.128449,1.5169035,1.200366,1.086884,1.3599366,1.3360418,1.5353509,1.9077988,2.2989485,2.5130339,2.4123232,2.6961765,2.4167273,2.2679021,1.9477967,1.8938894,1.621182,0.28387198,0.25755623,617.28516,1349.4141,4550.6836,7866.797,0.6875923,2895.2092,6.385992,10495723.0,1.4297004,4.5537543,-0.09566057,2.0612385,0.27582934,1.9605852,4.769771,1.7383289,-3.748832,-4.5972486,-9.487208,-4.170544,1.6113986,0.41215837,6.87367,-0.17617495,-2.6967595,-3.2283247,2.416303
68.36824,0.7201075,0.0,0.0,0.0,-31.597189,2.2785647,1.4238371,0.050036162,0.09334845,0.13993908,0.24932754,0.34035587,0.4652742,0.553979,0.7031985,0.8200267,1.0555271,0.929894,1.041725,1.4964765,1.2984464,1.1988325,1.5387956,1.4906477,1.6047047,2.0509958,2.3159044,2.6859534,2.5938969,2.7627523,2.475175,2.198967,1.8737749,1.7314397,1.4037536,0.30863956,0.29539543,660.35156,1449.9023,3531.4453,6402.539,0.767245,2501.75,6.2783813,7120278.5,1.6794758,6.159569,-0.10014061,1.7547613,0.28288585,1.5036856,2.1987884,7.2342963,-6.1471047,-9.434512,-12.109334,-0.83040076,-1.1236798,-3.6054199,3.4036636,1.4284614,-3.803913,-3.0445526,3.3033092
68.38329,0.73016,0.0,0.0,0.0,3.0921032,1.8779616,1.4105803,0.041180763,0.078483246,0.13179795,0.23609908,0.3350589,0.4850895,0.5745778,0.75545436,0.86184543,1.0432948,0.8940584,0.9690097,1.408308,1.2803727,1.2289122,1.5816466,1.6757885,1.726984,2.1956983,2.3728526,2.6991122,2.6424758,2.7156305,2.4002101,2.0388253,1.7532549,1.4900643,1.178665,0.11134941,0.22782993,559.8633,1349.4141,2497.8516,4579.3945,0.65112156,1944.0848,5.777149,4419971.5,2.4746416,12.692111,-0.06301681,1.3565916,0.18167342,4.6783338,2.6737673,11.373004,-2.4519851,-7.407698,-4.6430793,6.403456,-3.5912578,-2.783336,4.974024,-1.3063103,-5.1694646,-2.688657,4.610768
68.3307,0.73372346,0.0,0.0,0.0,3.43303,1.4301943,1.2676157,0.031319737,0.06613757,0.13067771,0.23688464,0.32449302,0.48742306,0.52909094,0.7207296,0.8366197,0.94696087,0.8616517,0.88592154,1.2076484,1.174368,1.1611906,1.4411383,1.6969408,1.7228466,2.0924063,2.1884644,2.3761396,2.3025756,2.3365643,2.0509684,1.7184892,1.4539512,1.1659129,0.9079475,0.1130332,0.086192526,244.04297,631.6406,1277.6367,2885.4492,0.46899167,1133.52,5.1107364,2523239.2,3.7416484,25.537466,-0.04123138,0.8594065,0.1049002,11.940179,2.606125,9.762532,-0.6033659,-8.267629,-5.500172,5.10365,-3.6457322,-0.3791944,1.9574207,-2.7171822,-1.2895228,-1.3162756,1.8712095
68.37604,0.7382248,0.0,0.0,0.0,3.779782,1.1493452,1.0330667,0.025623033,0.06122449,0.13013123,0.23569477,0.31875566,0.48893198,0.46306446,0.6795935,0.8058103,0.8191829,0.8269898,0.8129576,0.9670305,1.0509453,1.0704808,1.1663185,1.4424424,1.5276662,1.7421204,1.7887346,1.8595395,1.6600808,1.707892,1.4825073,1.2663479,1.0634176,0.8407251,0.64237374,0.10493306,0.031752557,244.04297,373.2422,645.9961,1880.5664,0.3186465,746.2215,4.563808,1435327.0,5.027801,38.82457,-0.029345982,0.6328755,0.077657916,16.927523,0.8431044,5.780468,-0.14496331,-10.489674,-5.5425935,-1.1297073,-1.5866504,4.930662,-0.16006279,-5.9569345,-2.4264915,0.16630824,-0.74826926
68.46592,0.74536467,0.0,0.0,0.0,4.022903,1.039848,0.8140523,0.024239488,0.057319224,0.12751599,0.2292509,0.3138719,0.48528302,0.41589466,0.64394623,0.782259,0.6794687,0.75226146,0.75782937,0.79808074,0.9630026,0.9875944,0.93279487,1.0864993,1.2349728,1.3358413,1.3544387,1.392613,1.1096607,1.144137,0.9851869,0.8664364,0.7330959,0.60642004,0.4470016,0.10147771,0.024317475,244.04297,330.17578,545.5078,1320.7031,0.28277445,649.19824,4.260305,1186326.0,5.711989,46.552677,-0.0273578,0.5670396,0.07109392,18.549305,1.5661387,8.632051,2.2127829,-10.959534,-6.23002,-8.266249,-1.6045536,6.4924965,-1.0922343,-1.2286218,-5.8394146,-2.1728356,-2.2637978
68.699936,0.7547674,0.0,0.0,0.11006701,4.6601796,0.97601,0.68705755,0.023728142,0.055807512,0.1225276,0.21994846,0.32364786,0.49547854,0.40267947,0.62907434,0.7784891,0.5857765,0.65915036,0.71602017,0.7085516,0.8996813,0.92357844,0.8226902,0.82798034,1.0064324,1.0695753,1.1110989,1.1662964,0.85291624,0.80211973,0.704096,0.6135999,0.57391775,0.4943309,0.35383868,0.09992949,0.018361533,215.33203,287.10938,516.7969,1004.8828,0.27062097,612.2016,4.1002593,1356973.5,5.8722725,45.56203,-0.027121073,0.53661174,0.066788204,19.03995,4.573774,10.611988,3.309328,-14.515175,-1.3009478,-11.266262,-0.37857208,8.241032,-4.9282346,-1.5584227,-8.238769,-4.6765094,-0.6086125
92.274445,0.7601993,0.50374246,0.0,0.0907964,5.383535,0.94480926,0.6321051,0.023450993,0.05366591,0.12094358,0.22212334,0.3320714,0.4909496,0.40029216,0.60561156,0.7794621,0.53161323,0.5637806,0.65497226,0.6705877,0.8443851,0.83607334,0.7654829,0.7100296,0.8813228,0.9864939,1.0460888,1.1360478,0.7798049,0.631408,0.597014,0.50361615,0.54097193,0.46382856,0.33975694,0.081211455,0.015218034,200.97656,330.17578,516.7969,1105.3711,0.28464338,661.11206,4.2199044,1656933.9,5.3913493,37.912487,-0.02495522,0.5679145,0.056707468,18.344185,7.189308,11.213437,3.628269,-17.791399,2.2380364,-11.245839,1.7668732,15.446996,-5.898928,-3.3160956,-8.5636835,-7.564505,2.6706345
115.765175,0.7672348,0.36725286,1.0,0.086904384,4.1168075,0.92058545,0.6131843,0.022009635,0.056941297,0.12131903,0.23288584,0.3412068,0.47402158,0.4148067,0.58922714,0.74986243,0.54474735,0.52808553,0.5742087,0.6475757,0.81834096,0.7634824,0.72403914,0.66014045,0.79636884,0.9883146,1.0732841,1.1564999,0.75150615,0.5460891,0.5676046,0.4895873,0.5554924,0.46891984,0.36517462,0.08129835,0.013718039,215.33203,373.2422,545.5078,1177.1484,0.25308833,678.99835,4.3638372,1635243.5,5.3335342,36.822403,-0.021890579,0.5881706,0.04849592,19.055285,7.65233,7.1690593,3.0050023,-18.218273,3.7014506,-11.395984,0.27365923,18.403154,-12.159615,-10.691293,-1.6275864,-2.4207203,5.8669853
138.73375,0.75260615,0.39618245,1.0,0.07338441,3.160039,0.85772496,0.6034015,0.02095814,0.06865709,0.12175175,0.2431941,0.34383273,0.43900988,0.4348843,0.57002616,0.7080805,0.6041639,0.54975414,0.5070738,0.62070066,0.8212072,0.7338016,0.6714924,0.63185984,0.7104543,0.9819414,1.121611,1.1279436,0.7048413,0.5052132,0.55890065,0.52429795,0.57908815,0.47831297,0.3950014,0.056227293,0.011267368,186.6211,315.8203,488.08594,1148.4375,0.22080295,605.5761,4.136204,1388218.4,5.833792,45.222675,-0.020039018,0.527239,0.039569393,19.37269,9.269318,6.2941203,5.1608906,-14.367457,4.340847,-8.046177,-0.2818161,19.346525,-15.938848,-9.164393,1.8910147,-2.3666139,5.202107
134.96794,0.7405882,0.116225995,0.69365096,0.10085615,3.410097,0.77550054,0.5870291,0.020100927,0.08440413,0.12503608,0.2556339,0.33918953,0.40268257,0.4605355,0.5342189,0.63518506,0.64423347,0.5932898,0.48564658,0.5742364,0.8251249,0.75143725,0.61553645,0.6075175,0.6397088,0.9245209,1.1108643,1.0382377,0.65735227,0.4868134,0.5407893,0.5663261,0.5837769,0.46753928,0.3973234,0.048723977,0.0076751653,143.55469,215.33203,401.95312,703.41797,0.17785694,452.045,3.7582397,930188.25,7.0022635,63.66208,-0.019648863,0.4090526,0.038002342,21.314837,10.638443,8.153714,7.841706,-10.183044,4.819527,-6.216471,-0.56566715,16.10571,-16.713074,-3.6993046,5.476158,2.8743846,3.7272158
130.58957,0.7179286,0.09196901,0.4053791,0.12998922,5.080553,0.7038323,0.56094724,0.019210765,0.1000252,0.12995814,0.26425835,0.32943222,0.37580857,0.4710264,0.46188137,0.5572012,0.63533396,0.6082399,0.5038207,0.52049017,0.7869852,0.7878532,0.5814877,0.6043176,0.60070777,0.8259783,1.0426334,0.930378,0.6218229,0.4811817,0.5136016,0.57686013,0.56202835,0.44027647,0.37106708,0.036054116,0.006095017,129.19922,172.26562,387.59766,689.0625,0.1344992,423.86533,3.5735037,839733.56,7.209745,68.46409,-0.016073793,0.38188338,0.032620367,20.72171,9.137691,11.341382,11.865974,-8.08172,3.7756813,-4.7236276,-0.539438,10.192628,-15.999051,-0.2901181,4.9475164,2.098853,4.8700476
126.941086,0.6730683,0.090816654,0.108068645,0.15300933,-29.143518,1.1340785,0.5782085,0.029921161,0.10733182,0.13315557,0.26521894,0.32015067,0.37315932,0.5016573,0.42854023,0.53160936,0.6127794,0.60628337,0.5624835,0.5034074,0.7700147,0.8579915,0.6307201,0.67754364,0.649077,0.78289324,1.0091678,0.94816226,0.7094957,0.5624077,0.5499049,0.623537,0.5861692,0.4616228,0.3762705,0.25745228,0.043351408,244.04297,301.46484,875.6836,2842.3828,0.4009944,944.969,4.18486,3389975.8,5.460727,48.33766,-0.05277131,0.760866,0.11169388,15.402812,8.417869,8.237941,5.076356,-11.99088,-5.5547776,-7.8481345,6.0300636,7.0411034,-10.841874,3.551605,2.2098768,3.275753,3.8979883
0.0,0.6454401,0.0,0.0,0.0,-64.66386,1.6587381,0.70251435,0.04301265,0.10859159,0.1322106,0.2530156,0.32262847,0.39376855,0.58698344,0.49645773,0.5576251,0.6128703,0.6228065,0.64172226,0.5574052,0.80156404,0.99621844,0.81607264,0.88226706,0.88191795,0.9438947,1.1635443,1.2063094,1.0736474,0.8812995,0.7933739,0.82748014,0.73719627,0.6019347,0.4811593,0.365322,0.15321292,358.88672,1105.3711,2210.7422,5024.414,0.58661115,1802.5099,5.1090045,5922412.0,3.2670186,23.048363,-0.0834376,1.318606,0.21462972,6.1134286,9.12016,13.483209,-0.57478064,-15.91937,-13.058235,-6.1671977,4.3961773,5.121665,1.5048513,7.0571513,4.468415,1.0180051,-1.6242895
0.0,0.6412764,0.0,0.0,0.0,-100.0,2.0086238,0.9759807,0.04811181,0.103174604,0.12615366,0.22976829,0.3276776,0.4086336,0.6847828,0.6683056,0.6202104,0.6340751,0.6643824,0.7370768,0.67182094,0.8796651,1.144575,1.1606321,1.3035282,1.383329,1.4073372,1.6381043,1.7913955,1.8305058,1.6198786,1.4040998,1.2968298,1.1123505,0.905838,0.72454196,0.363641,0.21845281,1062.3047,2009.7656,3474.0234,6747.0703,0.78130054,2766.8098,6.1332107,7108020.5,1.5458074,5.4878974,-0.090966575,1.910663,0.23732924,-3.396539,8.101834,16.80179,-5.984371,-20.396887,-14.81548,-0.38559976,4.7920294,5.2439265,10.326352,12.806564,1.8164643,-3.9544468,-5.42444
0.0,0.70254976,0.0,0.0,0.0,-65.92503,1.6693205,1.2621975,0.0369687,0.0983875,0.11685842,0.20939118,0.324742,0.40644908,0.7142215,0.8210387,0.6406614,0.63616747,0.6898181,0.812671,0.77829474,0.9270691,1.2439933,1.4721104,1.7327412,1.9604111,1.9628986,2.1395447,2.387148,2.6669843,2.4966478,2.1510217,1.8196564,1.5329232,1.1924316,0.9812417,0.1379625,0.18642563,1004.8828,1995.4102,3718.0664,6101.074,0.6063111,2712.0625,6.254135,6077932.5,1.4963541,5.6011415,-0.05050889,1.83931,0.15652727,-3.7888,6.3260098,20.068544,-1.776708,-14.786223,-12.384128,1.1862541,-2.2976148,-0.13064606,9.468083,6.1733665,0.6353324,-3.992923,-4.4200635
123.70161,0.7389042,0.0,0.0,0.0,-30.69345,1.2464634,1.3285049,0.026250487,0.09208868,0.1092785,0.20276874,0.31173524,0.39168644,0.6236454,0.7949559,0.5968733,0.62186474,0.6788904,0.86375636,0.8263343,0.90537304,1.228517,1.5632375,1.8852143,2.1900883,2.1799572,2.2433274,2.5098002,2.8383083,2.7754166,2.4016073,1.9245428,1.631782,1.2190883,1.0230762,0.040698204,0.08281754,890.03906,1191.5039,2368.6523,4019.5312,0.5035848,1866.7413,5.394155,3549189.0,3.261362,25.067848,-0.02702268,1.2881418,0.06386582,4.5858636,4.3028655,14.666438,4.4532857,-7.3237557,-5.412916,1.3764405,-2.0853612,-4.875466,-0.9898367,2.5183628,-1.3279378,-2.1933978,-1.7511134
123.57423,0.76000196,0.0,0.0,0.27573428,4.9781213,1.0673754,1.174024,0.026698506,0.088057436,0.108085684,0.21686484,0.32040945,0.41322052,0.50517285,0.6769541,0.58190006,0.68883306,0.7071381,0.95764,0.84209853,0.90197355,1.1792245,1.4215456,1.6795384,1.9442925,1.9002037,1.854365,2.1128943,2.3410957,2.3308303,2.0425093,1.6039025,1.3744475,0.9815583,0.8379245,0.080636896,0.026749685,186.6211,330.17578,1205.8594,2368.6523,0.37626228,917.0412,4.6243935,2194408.2,5.106586,52.194687,-0.030917794,0.71943504,0.068333685,16.376564,3.824685,7.2988815,3.2591703,-1.1006727,-4.7314515,2.45429,-3.5776494,-6.000135,-9.556179,-3.137614,-2.6569126,-0.0017440617,1.4517231
123.38148,0.74866134,0.12055168,0.0,0.29604104,6.5366764,1.1699165,0.9581091,0.030529425,0.08503401,0.124912925,0.2581593,0.36569074,0.4650978,0.4575622,0.5951331,0.6391971,0.84108907,0.8346459,1.150189,0.8783544,0.9568057,1.1647791,1.2132964,1.347875,1.5017967,1.4105474,1.3174664,1.5321312,1.5651516,1.5512906,1.4034448,1.1160306,0.9783294,0.6802675,0.56159073,0.12062482,0.03994951,129.19922,258.39844,545.5078,1033.5938,0.3419793,518.30615,4.17022,714006.2,6.275322,65.45182,-0.046546,0.46627107,0.09614545,21.425398,3.075945,5.213107,4.2747965,0.2597607,-0.46564403,8.766614,-3.75687,0.59424037,-6.7871385,5.7499657,-2.4558342,-0.48136827,-1.8800718
123.33767,0.75391537,0.081696644,0.113009036,0.3435488,6.658915,1.3627628,0.9021988,0.033103302,0.08377425,0.1541503,0.29932046,0.43399492,0.51655287,0.51133174,0.68480325,0.7797928,1.0197071,1.067211,1.4353333,0.9794015,1.062315,1.2013389,1.134505,1.1888424,1.2606381,1.1220548,1.0659133,1.2672855,1.2059234,1.1724896,1.1223283,0.9400478,0.8327689,0.5773229,0.42179692,0.15702325,0.051640924,172.26562,358.88672,1004.8828,2569.629,0.35304096,904.06964,4.768284,2359781.8,4.826423,47.383076,-0.050875586,0.7284055,0.11165353,17.186922,5.8252773,2.1252494,-0.5321798,0.63928294,-3.1494122,9.306459,-6.4737306,3.0425627,-3.8635864,9.73243,-1.2136587,-3.2814102,-4.8640475
123.60128,0.7526905,0.026499534,0.09445355,0.4860278,5.984199,1.4711353,0.9740467,0.033356313,0.080120936,0.1744812,0.31504777,0.4744806,0.529332,0.60603917,0.8632869,0.90989643,1.1002704,1.2724873,1.6437253,1.0811471,1.1323633,1.2248291,1.1473119,1.197949,1.261256,1.1261855,1.1075166,1.3018956,1.2276696,1.2282548,1.2334453,1.0647725,0.96522,0.6979129,0.43843946,0.15505603,0.05484883,258.39844,459.375,2024.1211,4364.0625,0.35070273,1464.7777,5.3056965,4860209.5,3.0449088,19.89618,-0.047878932,1.1031661,0.111068696,10.313298,10.188359,0.99376184,-1.8514906,-4.46555,-3.398408,7.7358603,-4.927195,5.9223523,2.0495539,14.170619,-0.66931176,-2.3259833,-10.943283
