F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
188.46208,0.74128246,0.04396704,0.009192933,0.081642635,3.2379196,1.8528686,1.2100083,0.049009014,0.06827916,0.10885369,0.22416817,0.35562572,0.41525623,0.87349415,1.2099074,1.387159,1.43044,1.4710592,1.5554762,2.182729,2.433788,1.9252625,1.3464617,1.4338756,1.9637603,1.3958057,1.6439785,2.1025047,1.1484271,1.0297159,0.74449176,1.0613922,0.8781573,0.61999816,0.5184281,0.47936162,0.18744391,445.01953,516.7969,1062.3047,2526.5625,0.46570054,1058.4956,4.6795945,2305130.2,3.9011028,22.617874,-0.10731021,0.86597824,0.2997323,13.072746,1.6083375,-6.1632724,-7.6106515,-17.153452,7.0730157,-12.314693,-12.013848,20.085985,5.298084,22.427984,-9.951175,-7.64974,9.119624
148.17307,0.730098,0.047919158,0.0029460217,0.019510796,3.7049716,1.8330379,1.1604098,0.050230145,0.07130259,0.109904714,0.2175961,0.33985054,0.4416474,0.86922055,1.1984166,1.3596846,1.5503602,1.5635437,1.814825,2.4112408,2.1118572,1.523764,1.1507405,1.2272563,1.7064186,1.3537717,1.5463351,2.073907,1.0795072,0.9203632,0.5913318,1.0222172,0.8687587,0.6048033,0.5133326,0.53358656,0.18217506,445.01953,516.7969,976.1719,2024.1211,0.44622448,948.4476,4.6464353,1821810.6,4.9708095,37.820156,-0.11879095,0.8005288,0.29833788,15.764362,1.2869574,-6.581196,-10.016007,-21.244772,13.785289,-9.762664,-12.029208,13.091172,3.6295662,24.384909,-6.064113,-11.140507,4.367258
108.38632,0.70997906,0.047919158,0.0029460217,0.019510796,-30.589895,1.738112,1.1016803,0.051256508,0.08327034,0.11238719,0.21851341,0.33595952,0.46849915,0.86296105,1.2158703,1.3247701,1.602354,1.688049,2.0500164,2.297732,1.6282204,1.2652576,1.0786418,1.0756263,1.4847187,1.325424,1.4778758,1.9102398,0.99223685,0.83737344,0.52526283,0.95439434,0.80920094,0.59415144,0.5079523,0.624357,0.1424764,445.01953,502.4414,775.1953,1564.7461,0.40973735,831.0529,4.423737,1518458.9,6.6565094,65.20114,-0.12963633,0.732106,0.31345737,17.993027,4.06338,-6.9701858,-11.772971,-21.339798,12.51519,-5.0280156,-10.981536,5.4542994,0.23567958,23.197363,3.9528186,-8.897398,-5.9331336
0.0,0.6969628,0.0,0.0,0.0,-65.15432,1.6684971,1.0443423,0.051718507,0.1069539,0.1109634,0.23268373,0.35198697,0.5005632,0.85416335,1.2331194,1.2567867,1.6245741,1.9128097,2.1313713,1.9717726,1.2708861,1.1753801,1.0862486,0.98448086,1.2865716,1.2968088,1.3931974,1.6198682,0.9474935,0.78315026,0.5192794,0.8450482,0.70134145,0.5809943,0.481357,0.63142306,0.112700604,445.01953,502.4414,732.1289,1047.9492,0.44954944,734.5806,4.2893124,1172781.4,7.812323,80.509514,-0.1300985,0.6793936,0.30739048,20.065939,2.425739,-8.141765,-12.261586,-19.779299,9.627343,-8.738808,-7.623835,-2.5562327,-5.878183,19.83969,7.148861,-3.4691465,-8.359805
0.0,0.68639916,0.0,0.0,0.0,-100.0,1.5562816,0.98687005,0.0485364,0.13025951,0.106869616,0.24597603,0.36599088,0.5267195,0.81541723,1.1799599,1.1756728,1.6443268,2.1118495,2.031428,1.5792035,1.1289228,1.1882243,1.11967,0.95701975,1.0989424,1.2181853,1.2701648,1.3292084,0.9489868,0.7566182,0.5310795,0.72550267,0.60295373,0.56153995,0.43818986,0.47125122,0.09026545,373.2422,545.5078,775.1953,1091.0156,0.5089924,775.9455,4.4389863,1487347.4,7.3293376,71.21168,-0.105581604,0.7075661,0.24455018,20.007494,2.0092537,-9.15815,-9.501323,-16.749866,7.35562,-4.110727,-3.435894,-4.985896,-9.879328,16.176512,4.712218,-0.48107994,-5.9729133
0.0,0.6787768,0.0,0.0,0.0,-100.0,1.4531156,0.9294457,0.042457413,0.14701436,0.103394926,0.26054552,0.37020063,0.53927326,0.72440076,1.0084063,1.0366155,1.5974501,2.041291,1.7521472,1.3010114,1.1683831,1.2152611,1.1572171,0.9971309,0.9430141,1.151504,1.157323,1.1486436,0.99523085,0.7794747,0.5658353,0.660774,0.5537399,0.53169376,0.4056231,0.22867487,0.065522745,272.7539,445.01953,760.83984,1952.3438,0.51126605,962.5677,4.730554,3476249.2,5.2904325,39.143494,-0.07021617,0.8011798,0.17244422,17.154047,2.0443258,-0.4953966,-3.2084608,-10.331613,4.430999,-4.5268364,-0.9364996,-7.162422,-12.64508,8.707493,0.022567391,-1.1257889,0.95407087
0.0,0.67879707,0.0,0.0,0.0,-100.0,1.3832136,0.88467425,0.037232384,0.15217939,0.107588686,0.28531334,0.37142387,0.5239723,0.59548116,0.7685233,0.90862733,1.4452244,1.686107,1.4233426,1.1337582,1.2344438,1.2218864,1.195898,1.0912136,0.8820605,1.1016841,1.1288248,1.0965296,1.1106821,0.8936996,0.6601681,0.6777752,0.56072086,0.50005525,0.39652434,0.09109538,0.053461462,186.6211,344.53125,1263.2812,4464.551,0.48157337,1389.0382,4.8794646,7210384.0,3.5097415,18.672392,-0.053717714,1.0632288,0.13968645,12.857072,6.894671,8.946054,0.22234194,-0.8317477,-0.026179949,2.0926435,2.4790835,-7.4508743,-10.196101,4.216396,-2.003379,-5.707846,0.89425087
0.0,0.68609065,0.0,0.0,0.0,-66.31246,1.4065751,0.8666555,0.03428012,0.14827412,0.11786506,0.3146041,0.36368248,0.4747781,0.46411026,0.5494613,0.769527,1.1623274,1.2032552,1.1152196,1.0224675,1.2466685,1.1875478,1.2259347,1.1772652,0.9132901,1.1073936,1.2697845,1.1601318,1.289592,1.1649216,0.89200646,0.7956689,0.6250755,0.49758172,0.42288244,0.055205684,0.060936034,358.88672,1564.7461,4033.8867,7895.508,0.43637738,2879.794,5.5605617,12753329.0,1.7259173,6.243016,-0.043773483,2.0829196,0.13205831,5.330028,8.557755,16.350225,1.9172306,5.624208,-1.0064093,0.09108287,1.3152413,-2.9540093,-3.9298275,-0.6922199,-0.4013907,-11.162781,-0.5485605
63.78733,0.70167947,0.0,0.0,0.0,-32.64176,1.5449184,0.89776224,0.04167256,0.13366087,0.1274608,0.33496848,0.35964617,0.43402287,0.38439283,0.42792723,0.6705775,0.921809,0.86488086,0.8928569,0.9901989,1.2057085,1.1471039,1.2339793,1.2082782,0.99870616,1.186535,1.5771154,1.3274673,1.5250717,1.5389137,1.2511476,0.9771483,0.71536964,0.5492914,0.49124083,0.114525236,0.07794629,387.59766,1636.5234,5311.5234,9862.207,0.48160395,3422.6497,5.9877505,15478515.0,1.134078,3.360157,-0.05403316,2.4694812,0.15433946,3.4998481,11.019502,15.262383,-2.13608,1.956968,1.1525611,-2.4967477,1.0716935,-0.45928225,-2.8922703,-4.95987,0.66000026,-11.093375,2.3369787
72.311485,0.7193479,0.0,0.0,0.0,1.2717713,1.7790332,0.9671777,0.061485384,0.10342655,0.14102258,0.3559003,0.38200364,0.43665397,0.36877477,0.42509785,0.66926175,0.857295,0.74520206,0.81358576,1.054947,1.1701784,1.1282283,1.2028761,1.1867685,1.0846372,1.2957418,1.9300461,1.5082059,1.7100853,1.8734359,1.5687956,1.1472826,0.8318452,0.6651726,0.593576,0.5919135,0.09186891,387.59766,1636.5234,4593.75,7192.09,0.9336419,2916.421,5.502403,12181243.0,2.3624814,13.276193,-0.24948974,2.124018,0.38504004,7.0821915,14.305654,11.68765,-2.7621977,0.21138518,7.52817,-4.91962,0.6265078,1.6542364,-4.949466,-6.4693627,-2.9387214,-9.778399,0.7759411
79.703804,0.73961854,0.0,0.0,0.0,2.7622306,1.865605,1.0463971,0.08306188,0.07457798,0.16510744,0.39563203,0.46432626,0.52035457,0.40804115,0.508867,0.747279,0.951385,0.7642028,0.83031017,1.1881422,1.1892258,1.1451956,1.1320621,1.142589,1.1565865,1.4204832,2.1363356,1.6575946,1.8331047,2.0325444,1.6926326,1.2564856,0.9518687,0.8150099,0.70095974,0.7263889,0.0882053,186.6211,287.10938,1636.5234,4780.371,1.1217275,1527.6783,4.4790177,8284365.5,3.226037,16.07797,-0.3225105,1.1520084,0.4620867,10.80605,20.146145,12.592049,-1.0882565,-0.48474026,7.405071,-7.9137063,-1.6708469,1.4099573,-5.771269,-6.342322,-10.146068,-5.5015798,0.90532565
84.87625,0.75079423,0.0,0.0,0.4647636,3.6366327,1.7787228,1.0880032,0.10125893,0.052532125,0.21919435,0.48781285,0.567175,0.63885033,0.4705917,0.6222369,0.8586407,1.0646266,0.8142803,0.9084299,1.2783056,1.2009827,1.1916504,1.0250052,1.069382,1.2123004,1.475461,2.024934,1.6685395,1.8373003,2.001257,1.616232,1.2770263,1.0501179,0.93740606,0.77034396,0.6724153,0.06940951,129.19922,172.26562,215.33203,1665.2344,1.4641956,706.5922,3.1812565,4137919.0,4.7136593,26.984846,-0.51282185,0.56294435,0.4280173,12.602042,24.030792,14.091167,5.7072425,4.8154817,11.288982,-2.425339,0.92569256,6.8584514,3.3967524,-3.3697908,-10.464966,-1.5891472,-3.637719
77.46556,0.76143473,0.0,0.0,0.32406446,7.2294984,1.5273972,1.0669388,0.1143502,0.03867473,0.29882073,0.59236544,0.5991595,0.6863246,0.49998784,0.6535995,0.8626418,1.0109979,0.782515,0.9679782,1.246482,1.1670682,1.2055105,0.91369015,1.002573,1.2679578,1.4816118,1.7280017,1.5663882,1.7464181,1.860418,1.4881135,1.2469869,1.0984025,0.9830179,0.7833763,0.20285724,0.05170575,100.48828,129.19922,172.26562,1521.6797,1.0595884,634.13605,2.6925724,3963340.8,4.947029,29.496262,-0.5714728,0.49567747,0.17653036,10.006705,24.855116,20.134907,13.857319,7.4475846,13.395195,2.7337945,-0.2763637,9.604663,12.623833,3.0041847,-4.663443,1.3074472,-0.491964
69.59426,0.76249987,0.16801354,0.0,0.17336242,9.251789,1.3890034,0.9955048,0.123437606,0.02910053,0.3841505,0.6335857,0.5217561,0.63375443,0.48360956,0.58700436,0.7600734,0.8441863,0.69710547,0.96696013,1.0992451,1.053352,1.1790323,0.8459093,0.96970624,1.3105253,1.4681157,1.4343978,1.4062096,1.5673752,1.6917725,1.4225268,1.1735903,1.0626829,0.93471533,0.7517819,0.07084604,0.0404942,71.77734,86.13281,114.84375,129.19922,0.96810216,359.81247,1.9936558,2321003.0,6.1192775,40.70142,-0.73714,0.2886488,0.08304152,9.386678,22.727203,22.949442,17.928965,10.041226,18.06397,12.627785,4.2333283,9.182759,17.18018,7.558609,8.0534115,2.6482394,-0.56485295
61.833553,0.77393466,0.14775592,0.03309945,0.022660324,10.39647,1.3769346,0.92208594,0.12445167,0.022801714,0.44980136,0.6003105,0.40688857,0.5230464,0.43087652,0.47213474,0.6069013,0.6447535,0.6222287,0.93233913,0.9584182,0.95735115,1.1478693,0.85635823,1.0183043,1.3116388,1.4588145,1.2947267,1.2754625,1.4081408,1.587674,1.3962764,1.0928494,0.9833636,0.8402338,0.69747186,0.059088726,0.04418582,57.421875,86.13281,100.48828,129.19922,0.57565635,359.7471,1.9545819,2431539.2,6.050203,39.79112,-0.75911754,0.28412792,0.07893305,7.759008,20.376081,27.040092,21.863073,15.298477,14.291035,9.252448,3.4737816,5.8723235,16.268545,10.530067,7.143459,1.9628162,-0.99779457
58.93144,0.7779544,0.096560895,0.035934318,0.058895912,10.389689,1.3718042,0.8835659,0.11549387,0.02431343,0.46383345,0.50463897,0.32888857,0.43988928,0.3678544,0.3834734,0.48862073,0.52393925,0.60534555,0.8881342,0.87681055,0.933527,1.1576806,0.935407,1.1046824,1.2672597,1.4769281,1.2723113,1.2298821,1.3603967,1.6239821,1.4064832,1.0402263,0.90700096,0.7497861,0.63573146,0.037133668,0.04644536,43.066406,86.13281,86.13281,129.19922,0.5839865,382.94736,1.9699539,2654695.5,5.771387,36.61037,-0.6426459,0.29533362,0.07337982,5.5662766,17.101107,26.499313,20.421843,22.09987,13.606637,10.378069,6.8134437,5.0898905,13.721413,7.3955045,9.429729,5.951326,-3.308509
57.523006,0.77070874,0.14518717,0.09000947,0.103831805,8.914646,1.3541446,0.8790378,0.10621369,0.025699168,0.42619368,0.42425907,0.30700898,0.39922324,0.31752083,0.34733298,0.43665907,0.4874331,0.6410511,0.88198286,0.88271,0.9827053,1.2108797,1.0131642,1.1651965,1.2428378,1.481701,1.2624,1.2214574,1.4161396,1.7365626,1.3908628,1.0266777,0.8744624,0.7007285,0.57783157,0.040632572,0.04692642,43.066406,71.77734,100.48828,157.91016,0.6764817,418.89023,2.0564926,2807632.0,5.4052753,32.79064,-0.46022615,0.31714413,0.06767287,5.264526,15.711021,23.798899,19.571257,22.031015,13.5284395,10.236749,2.3069577,2.4859304,12.081989,6.3411803,-0.22574647,8.150796,-2.7897632
58.665142,0.74554133,0.1641604,0.17878532,0.14876772,8.97221,1.3771963,0.88730115,0.103418745,0.02733686,0.3613056,0.37004277,0.3223685,0.39591846,0.29337153,0.3305076,0.43708733,0.5193263,0.6876359,0.88182735,0.9411206,1.0669789,1.2328614,1.0857773,1.2066568,1.2991575,1.4677796,1.2341708,1.2056547,1.4686676,1.782889,1.3650169,1.0205917,0.87957597,0.68441254,0.52912635,0.113820575,0.05076933,43.066406,71.77734,114.84375,186.6211,0.9576424,340.51358,2.1456797,2001759.0,7.5285745,78.298645,-0.4503677,0.2621093,0.053063255,7.8379693,14.726857,22.72312,20.427551,17.374294,12.832184,15.208304,-1.0090389,-2.069236,7.5835214,2.273373,-2.6893418,8.3848,1.9402608
67.982605,0.72147274,0.0,0.25459775,0.1474651,2.818883,1.3757721,0.88741904,0.10139135,0.0287226,0.30483887,0.35085568,0.3761826,0.42324817,0.31561705,0.34412837,0.47690392,0.61227036,0.7422345,0.84666395,1.0025536,1.1411055,1.2200412,1.1803563,1.2610372,1.4073883,1.4063144,1.1811758,1.1406149,1.3986343,1.658526,1.2807244,0.9685237,0.87280035,0.6648933,0.49526235,0.2724006,0.051590458,43.066406,71.77734,157.91016,229.6875,1.0301111,267.28378,2.2486317,1252600.1,9.528007,118.12333,-0.4539064,0.21538329,0.18464728,12.248921,14.759391,22.988165,23.930063,8.276776,5.952223,11.343792,-0.7120493,-4.038673,3.1477165,0.29357043,-6.4149175,5.733395,4.6779346
73.71397,0.7054855,0.0,0.26904136,0.1474651,-0.347931,1.3846287,0.8832078,0.0944592,0.032375913,0.26571077,0.35544983,0.4968281,0.5002648,0.38375506,0.3911207,0.53360146,0.7095043,0.7747264,0.79143435,1.046471,1.264853,1.1992259,1.2924111,1.3365078,1.4802827,1.3090776,1.1243964,1.0493985,1.2400227,1.4221905,1.1505954,0.8902034,0.83534217,0.64054483,0.47948325,0.46488142,0.049450133,43.066406,129.19922,200.97656,258.39844,0.9988861,236.24089,2.4185095,755159.94,10.376156,130.99289,-0.4587369,0.20842676,0.32760286,15.502239,15.606893,21.132195,26.020136,4.575397,-0.49740997,2.2363112,-2.7269564,-4.856924,-1.2020307,-5.897283,-6.199426,4.763291,5.5941944
75.201515,0.7064999,0.0,0.26904136,0.1474651,-2.91255,1.4133843,0.8844394,0.0917604,0.037666917,0.24110897,0.3577926,0.63122827,0.5928655,0.47721758,0.5073333,0.60643965,0.7959876,0.7946885,0.7536889,1.0261508,1.45292,1.2881943,1.3929553,1.3469015,1.4453297,1.2344756,1.0710077,0.9723199,1.0942682,1.2092332,1.0180943,0.8121624,0.77161497,0.6205372,0.4809059,0.53751665,0.05321459,43.066406,129.19922,200.97656,287.10938,1.020368,248.96857,2.4881504,760801.7,9.978226,121.33673,-0.40450588,0.22155352,0.43588138,17.312157,15.3928175,16.735376,23.201544,0.50598735,-3.524887,-1.6809239,5.5810094,2.9321384,0.21729533,-7.375246,-4.546285,8.0182495,-1.862978
67.51314,0.71915406,0.0,0.26904136,0.1474651,-1.0828559,1.5512204,0.9031213,0.09180876,0.041194256,0.21822704,0.35223457,0.69726104,0.63416296,0.5932691,0.7567428,0.72271794,0.87119025,0.7925113,0.79718566,0.9927799,1.6044911,1.5409352,1.4526523,1.2782689,1.3724866,1.2436534,1.0363225,0.9032662,1.0237035,1.0658096,0.9157528,0.7716349,0.7137675,0.63657355,0.49355307,0.7602292,0.08156154,71.77734,258.39844,301.46484,387.59766,1.2016588,351.75912,2.8529654,849396.2,8.671062,95.08607,-0.3514762,0.32052097,0.5066065,18.745956,13.063138,11.367486,19.794394,-7.998501,-5.5117993,1.2485229,10.15881,14.3544855,7.768589,-6.2613907,-1.0787722,5.1853676,-13.5641165
63.45278,0.71564513,0.0,0.26904136,0.1474651,-33.64129,1.7114391,0.9553042,0.09416809,0.04333585,0.20472229,0.33758572,0.64200056,0.60666007,0.74920434,1.1358885,0.90724945,0.9816987,0.8233578,0.92322963,0.9626331,1.6446532,1.9285454,1.5540404,1.2053341,1.3245455,1.4206034,1.0800778,0.873017,1.0260162,0.99418974,0.89254004,0.74405473,0.68076247,0.6868093,0.5084903,0.73201865,0.12373545,71.77734,215.33203,387.59766,617.28516,1.2156562,401.06223,3.0548468,910270.3,8.036443,87.040504,-0.36809364,0.35518134,0.4849967,19.10833,8.878361,10.050362,14.771323,-16.080963,-3.5698993,5.363622,20.749506,23.162386,12.327785,0.65713006,11.337016,7.361004,-21.853537
0.0,0.69447637,0.0,0.0,0.0,-66.82401,1.7592272,1.0276746,0.08949093,0.046863187,0.19547148,0.3208877,0.5110639,0.50809073,0.94431955,1.5583874,1.0984896,1.1406344,0.9072507,1.056105,0.9721921,1.4968885,2.2639387,1.7253059,1.2182896,1.3287574,1.7237891,1.2419897,0.9200328,1.0717101,0.95087236,0.91096544,0.72603804,0.6780875,0.73473525,0.51524305,0.7048747,0.13245656,71.77734,215.33203,401.95312,689.0625,0.9555142,434.15445,3.1320093,1026055.7,7.0923595,67.21198,-0.3199958,0.379552,0.45989457,17.696842,6.2647667,10.482905,9.08245,-18.954538,3.7618303,10.107883,21.57956,26.077919,10.654981,9.708633,17.31464,2.771033,-22.774363
0.0,0.67236775,0.0,0.0,0.0,-100.0,1.798974,1.1002342,0.080130585,0.054421768,0.19010603,0.30027816,0.3921777,0.42982218,1.0924284,1.7606888,1.2393986,1.3453623,1.0331167,1.1724075,1.027552,1.2844753,2.320843,1.9337109,1.3309993,1.3660297,2.0121543,1.4878197,1.0670382,1.1917104,0.96813995,0.9730732,0.7181582,0.7002999,0.75469345,0.51360106,0.40590692,0.13941109,43.066406,86.13281,387.59766,760.83984,0.6829193,405.25534,3.0673695,1100357.5,6.701963,61.9865,-0.30876315,0.33627415,0.33070126,15.8774185,4.8009224,11.730003,2.3992891,-14.984073,8.670417,13.43632,23.341642,17.66849,8.704553,14.959732,15.317959,4.889317,-15.874593
0.0,0.6722447,0.0,0.0,0.0,-100.0,1.8483237,1.1538154,0.0751831,0.06878307,0.18241924,0.27513248,0.32361794,0.3890885,1.1301389,1.6647935,1.3268777,1.5157965,1.1444191,1.2593522,1.1025666,1.0712279,2.1117456,2.0711148,1.5014898,1.4611295,2.1677485,1.7116923,1.2907022,1.4074316,1.0786556,1.0773749,0.7327984,0.7538933,0.7401679,0.50782615,0.30143544,0.1532172,43.066406,215.33203,588.5742,1291.9922,0.6405445,574.0794,3.5300121,1536884.6,5.971659,53.659443,-0.26190147,0.4520761,0.2821526,13.692223,4.150126,13.004375,-1.5459868,-14.216727,7.244228,18.105402,19.264818,10.339546,11.191048,16.61843,7.884931,1.226253,-13.621928
0.0,0.67808723,0.0,0.0,0.0,-100.0,1.9287211,1.1916723,0.07176735,0.087427564,0.16893573,0.25103882,0.30048874,0.40184104,1.0710212,1.3804928,1.4117173,1.5896658,1.1757964,1.3804364,1.2165772,0.9490493,1.8024184,2.1496832,1.7326263,1.6373984,2.1650167,1.8183107,1.4835644,1.6321975,1.2655941,1.1949276,0.7745531,0.8148541,0.71086043,0.50441307,0.24485731,0.196968,43.066406,215.33203,674.70703,1751.3672,0.7119368,638.26654,3.7686596,1739986.0,5.259257,42.388,-0.22479208,0.4958612,0.25943583,13.467918,1.5290956,13.149078,0.060299557,-13.475488,3.495517,17.448698,15.841621,2.9473972,14.946312,17.260965,4.33516,-0.12835586,-9.970333
0.0,0.66525126,0.0,0.0,0.0,-100.0,1.8533353,1.2132238,0.067941904,0.1069539,0.15534948,0.22987586,0.3042464,0.4351826,0.9539105,1.0973153,1.437997,1.5005517,1.1451068,1.5356182,1.2902254,0.9428571,1.6106564,2.1626499,1.9772669,1.8768512,2.1230047,1.8276588,1.5966846,1.7496262,1.4599885,1.2759353,0.8258346,0.84381944,0.67986655,0.5057411,0.17301387,0.20436347,43.066406,200.97656,588.5742,2296.875,0.75539297,704.5456,3.7715454,2112799.8,4.701081,33.551327,-0.17901738,0.53084654,0.21305005,11.949262,-0.608912,15.566447,4.5633087,-10.923782,6.5014305,16.271288,8.602719,1.2174066,14.24659,14.6359415,4.587726,-2.1273925,-9.348367
0.0,0.6493712,0.0,0.0,0.0,-100.0,1.7742219,1.2060474,0.059951782,0.12559839,0.14387153,0.22227798,0.3196446,0.44993392,0.8143654,0.8923116,1.3307618,1.3046156,1.0882396,1.6609417,1.3463849,1.0212277,1.511021,2.0418804,2.1119206,2.088823,2.10863,1.8126955,1.6100521,1.7061771,1.5871311,1.2874486,0.91347027,0.8245693,0.6520924,0.5067448,0.120024316,0.19553293,71.77734,114.84375,1033.5938,2426.0742,0.7099783,808.15985,3.925872,2588360.0,4.4247146,30.974457,-0.16275837,0.5844322,0.16880439,10.924522,-0.43837333,16.964685,7.712115,-2.7944705,10.6097555,15.153234,0.876626,2.1005402,16.738832,8.104956,1.6540912,-2.2596593,-7.010513
0.0,0.666743,0.0,0.0,0.0,-66.27484,1.7466162,1.1798358,0.050623447,0.13693626,0.1342445,0.21721478,0.32529175,0.4246982,0.63523173,0.71986264,1.0907875,1.093099,1.0739344,1.6918143,1.3724089,1.1618327,1.4570168,1.8019862,2.0633698,2.1637552,2.1395197,1.8339597,1.5937725,1.621678,1.664164,1.3406734,1.0914946,0.8032765,0.64709496,0.5135506,0.040837962,0.18035252,86.13281,430.66406,2167.6758,3560.1562,0.6235543,1362.7074,4.5350857,4590080.0,3.0458949,17.0822,-0.10074251,0.94103736,0.13965859,5.138954,-0.1299582,15.990735,8.630733,7.2428613,13.049113,19.258896,-5.5068965,6.1908917,14.446763,0.93143535,4.164052,-2.8514335,-7.0123086
106.25459,0.6960044,0.0,0.0,0.0,-32.55238,1.787889,1.156918,0.045230478,0.14373897,0.123181365,0.21685822,0.3037074,0.3634924,0.47554293,0.5868332,0.8462637,0.9324472,1.0654925,1.5556592,1.3888403,1.2902048,1.3722229,1.5057268,1.8629485,2.0255878,2.1079912,1.8910285,1.6311203,1.6137108,1.7527941,1.5935663,1.4502126,0.88975483,0.69637513,0.5383066,0.025668623,0.15717681,114.84375,1937.9883,3904.6875,4866.504,0.59396535,2371.6965,5.479442,6766328.0,1.6457024,7.568138,-0.07159218,1.6072031,0.15812029,-0.88960266,4.2691307,12.55799,7.2602496,15.670976,9.64737,22.032492,-3.6534889,15.527191,9.99627,2.273517,3.1387014,-6.4781947,-2.2118638
106.35687,0.7226021,0.0,0.0,0.0,1.8607373,1.7702585,1.1580511,0.044076264,0.14235324,0.114121474,0.21941876,0.2599227,0.30376542,0.35676527,0.49473104,0.6816466,0.8670102,1.0715561,1.3442386,1.3723558,1.3922876,1.2773179,1.3305594,1.6222585,1.7319593,1.9610561,1.905619,1.7944256,1.7212038,1.840201,1.9953681,1.9317899,1.1108159,0.8095405,0.5993951,0.010340306,0.13251431,114.84375,2110.254,4852.1484,6660.9375,0.5092455,2847.1172,5.569448,9138605.0,1.0477124,3.976125,-0.068986386,1.9397068,0.1759258,-4.4147053,7.190548,9.520751,8.235069,20.893452,13.816605,23.693779,4.0931125,18.056717,-1.1189724,5.736838,5.1623664,-5.898746,2.1538174
106.451866,0.72812027,0.0,0.0,0.0,3.2032573,1.6556572,1.1537641,0.040731523,0.13895188,0.106783964,0.22435822,0.21131806,0.2579687,0.2969396,0.45700562,0.61867315,0.85884494,1.0520025,1.142203,1.2865361,1.4285307,1.1981844,1.2615825,1.3951217,1.4067599,1.706168,1.8325138,2.0805128,1.8341742,1.8525257,2.2947807,2.2418852,1.3533479,0.9247188,0.6744277,0.016166389,0.10155181,114.84375,1823.1445,4565.039,6847.5586,0.47099242,2742.9324,5.4604316,9337574.0,1.1677371,4.196192,-0.059920143,1.887283,0.15637553,-2.9418478,8.432626,7.441601,5.491492,18.814877,14.44244,20.121643,15.583388,22.521395,-0.07881355,9.143645,2.5980155,-7.6433845,0.6442423
106.038,0.7168975,0.0,0.0,0.20087723,4.5657525,1.5599748,1.1182543,0.036892578,0.13403879,0.104719274,0.23292403,0.18323894,0.23877852,0.28255045,0.48021802,0.66447437,0.8940814,1.0359353,1.0471728,1.1959671,1.4017458,1.1580861,1.258627,1.216404,1.1895269,1.471673,1.6622195,2.282822,1.8619105,1.7629128,2.2379334,2.1360013,1.3972731,0.9589588,0.7184569,0.022756109,0.09331602,100.48828,502.4414,3301.7578,6101.074,0.38314065,1993.8687,5.096849,8279566.5,1.9758755,7.2800236,-0.05459167,1.4123598,0.117140554,1.2611808,4.4371595,6.453736,3.5282164,14.1604805,18.370874,19.351603,22.238123,17.847052,5.153703,5.5017743,1.4527279,-8.592573,-5.05309
