F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7501443,0.0,0.0,0.0,-28.399702,1.9047852,1.5119089,0.049533177,0.08427816,0.104200125,0.23389411,0.27393827,0.5327694,0.4396756,0.79476595,1.8045417,1.4334072,1.2793674,1.179406,1.4430237,1.5418768,2.3490245,2.997692,3.6358576,2.8489294,3.355891,4.2030926,2.696843,1.5800482,1.3249203,1.162085,0.6657645,0.59333324,0.5094902,0.32578912,0.0064208694,0.80701834,2095.8984,2540.918,2985.9375,3129.4922,0.56235236,2514.4277,4.121183,618593.56,1.0904894,19.15161,-0.0934285,1.5738729,0.45000625,-0.71892434,-35.575985,22.615828,-7.3641987,-37.03813,13.320186,5.0677357,13.896137,6.76038,-14.78036,-14.100743,-1.417132,-21.647247,0.53966904
68.77843,0.7181998,0.0,0.0,0.20238665,-29.700552,1.7529374,1.3631414,0.045663256,0.06613757,0.08154895,0.1808006,0.24947591,0.4922588,0.43007395,0.69722176,1.513745,1.2432932,0.9872027,0.9792711,1.1283888,1.111612,1.6714891,2.7699997,3.7634852,2.7872384,2.9699466,3.7333755,2.708122,1.5722513,1.1752249,1.1443244,0.65758795,0.57708126,0.49632534,0.32032764,0.008757472,0.636474,2225.0977,2670.1172,3014.6484,3258.6914,0.53535026,2571.3943,4.0934005,719653.75,0.72417146,15.774205,-0.07512499,1.5871067,0.35805032,-2.4230187,-30.633255,22.411072,-17.34892,-45.0699,11.418763,2.1501827,13.311761,8.7395315,-15.536479,-11.00164,-3.3484218,-23.682913,8.350265
65.560905,0.73197657,0.0,0.0,0.20238666,3.693381,1.8036346,1.2568437,0.058583993,0.04799698,0.07353245,0.1615492,0.2797636,0.5519769,0.5163823,0.718036,1.3748194,1.167805,0.7817032,0.82540226,0.932353,0.8575328,1.2412585,2.2747216,3.3765385,2.7583067,2.5512018,3.3149598,2.851637,1.6920131,1.0267267,1.1659153,0.7195041,0.6089497,0.514453,0.34089592,0.15251651,0.5137109,1579.1016,2024.1211,2182.0312,3029.004,0.78462744,1989.3864,4.124579,902654.94,1.0982708,12.564557,-0.1536773,1.2295345,0.35288295,2.7197855,-18.672308,27.02301,-13.212388,-36.931202,17.143087,-2.4315078,3.5923233,9.719577,-11.51999,-4.839652,-6.6794496,-17.00657,10.095464
61.734203,0.7368558,0.0,0.0,0.20238666,1.894165,1.8817514,1.2145529,0.08520531,0.029604433,0.11819267,0.25774005,0.41191745,0.7173303,0.7777173,0.81173724,1.2880358,1.1696715,0.7664118,0.80240536,0.8450832,0.7554538,1.0120337,1.6941671,2.648121,2.7519505,2.159599,2.9131584,2.9930656,1.8789783,1.0114497,1.2167515,0.86972815,0.73895836,0.58379775,0.38491738,0.290979,0.3540174,904.39453,1134.082,1205.8594,2095.8984,1.0742072,1209.5162,3.4930723,793529.3,2.675766,21.243225,-0.38119388,0.778707,0.74922967,10.1908865,-1.2738203,32.566193,-7.509926,-22.236101,20.80163,1.1299227,-0.22162549,10.400352,-10.458358,1.7239712,-3.6414478,-5.4656806,6.592901
59.285908,0.75551206,0.0,0.0,0.20238666,0.9875075,1.9826574,1.2496094,0.11301289,0.015998991,0.29433432,0.6075369,0.7213076,1.0343508,1.2811894,0.9583722,1.1902057,1.181726,0.8838957,0.8919379,0.85156894,0.7603135,0.89982414,1.2509521,1.999019,2.6145213,1.8640846,2.5161636,3.0581987,2.0303204,1.1828879,1.2526699,1.0714339,0.96777195,0.6926213,0.43263468,0.46025166,0.29764503,114.84375,143.55469,200.97656,1062.3047,1.40105,413.23978,2.908818,697288.94,4.2711754,28.42451,-0.5926991,0.31948683,1.1287389,16.635603,12.214059,38.863724,-0.32858038,-12.279938,23.598053,-3.6085548,-4.146727,12.315903,-6.4387836,9.160917,-4.444382,-0.08052478,1.6347367
60.16846,0.7730749,0.0,0.0,0.1386757,3.4828148,1.8370619,1.3165462,0.1219169,0.0084404135,0.6069866,1.1495047,1.1481901,1.3892251,1.8288208,1.0783961,1.0674809,1.1439127,0.9987016,0.97371083,0.90575147,0.8262164,0.828378,0.98939246,1.566196,2.2970643,1.7072835,2.1765168,2.971391,2.1215193,1.4046937,1.2469431,1.2532557,1.23983,0.83246225,0.47837654,0.39834383,0.21833615,100.48828,114.84375,143.55469,315.8203,1.2770393,282.6492,2.455438,484453.0,5.3733764,39.8205,-0.67616206,0.22959578,1.0218334,15.412326,16.239466,39.704514,2.8535206,-9.793195,26.267052,-7.321383,-3.2068987,19.44735,-5.0218415,10.883843,-6.6995378,2.5325127,2.5931044
61.51454,0.7907471,0.24927248,0.0,0.074964754,6.0200024,1.58684,1.3095042,0.11896648,0.006928697,0.87931615,1.4794989,1.3993825,1.5493478,1.9762791,1.0827869,0.92680985,1.0220228,0.99052835,0.9821455,0.9257946,0.8506589,0.75755024,0.83927304,1.2989453,1.9078594,1.6116589,1.9040327,2.724932,2.0994923,1.4967104,1.2033178,1.3316333,1.3903422,0.9212721,0.49551606,0.3012824,0.16983248,71.77734,100.48828,114.84375,229.6875,1.0874139,222.51477,2.2627046,382639.34,7.1168785,81.67152,-0.6800522,0.17865287,0.5209504,14.686013,15.621249,42.212772,7.5717278,-4.644695,30.266699,-5.3313527,-6.730264,19.67543,-2.497905,9.411183,-7.529595,1.248174,3.483556
61.474186,0.79625607,0.0,0.24927248,0.0215756,9.21947,1.3412153,1.2005377,0.11654496,0.008692366,1.0003811,1.430847,1.3688165,1.4283165,1.6700896,0.9517842,0.76765746,0.86392754,0.8867807,0.92675835,0.9314554,0.84351873,0.6926501,0.75525427,1.1212173,1.6194922,1.508678,1.6809417,2.3238206,1.9464769,1.4153624,1.1181554,1.2738408,1.3235394,0.8902466,0.473969,0.14090335,0.101316035,57.421875,86.13281,100.48828,143.55469,0.7597423,157.46236,1.9500717,243074.06,9.8604,158.94487,-0.6710114,0.12986691,0.07849502,14.788968,11.913493,41.403614,10.634919,2.4793575,31.768389,1.451382,-4.4821205,18.454948,0.80375004,5.5624957,-3.5925198,3.1835477,5.462485
59.608875,0.80295366,0.15846995,0.0,0.019342648,10.7925825,1.1128052,1.0192621,0.11881278,0.011589821,0.9399078,1.0825408,1.0826777,1.1192824,1.1642781,0.7654459,0.64782727,0.7606685,0.7818127,0.85825425,0.897325,0.78866863,0.6559603,0.7043286,0.97827643,1.3892616,1.3179697,1.4403881,1.7961192,1.6706924,1.2372054,1.0258468,1.1377034,1.0982546,0.741143,0.41897488,0.06677235,0.04723659,43.066406,86.13281,86.13281,100.48828,0.5229069,103.4961,1.5647751,102161.81,16.434801,481.41016,-0.6792014,0.09200039,0.043292414,17.310114,9.897401,36.840897,9.806485,6.281412,29.894552,9.423523,2.1018527,18.697718,4.0708647,5.1449056,3.5417366,2.0714953,6.288952
56.987164,0.797772,0.15846995,0.110297315,0.017109694,12.358352,0.956151,0.85895556,0.12036482,0.01612497,0.84494996,0.79367954,0.8198314,0.8579957,0.8460238,0.65047306,0.570729,0.70657796,0.7413209,0.8364319,0.8598377,0.7523308,0.6528813,0.7019732,0.8762228,1.1608552,1.083962,1.1665277,1.3109139,1.3748041,1.0993787,0.91721135,0.9603302,0.83648914,0.55248624,0.3586268,0.033570666,0.026247017,43.066406,71.77734,86.13281,86.13281,0.4368602,85.48817,1.3247671,62328.793,23.627869,930.1921,-0.6258351,0.07791226,0.021295048,19.558092,7.509105,32.68889,11.51937,9.809038,24.998095,6.618323,10.867721,16.466448,9.700847,7.9994407,7.865577,1.671095,3.7146046
54.791916,0.78783256,0.0,0.110297315,0.04184367,11.004315,0.86816597,0.74617386,0.11530834,0.022045856,0.741785,0.6049253,0.63186127,0.6834119,0.7201934,0.6327625,0.54189575,0.6791709,0.7396955,0.83820575,0.8128031,0.75420475,0.6835349,0.7386736,0.8031993,0.9233265,0.86012226,0.893488,0.9571007,1.1337253,1.0013272,0.82871014,0.8085119,0.65082604,0.41788593,0.3191745,0.02903455,0.0141991535,43.066406,57.421875,86.13281,86.13281,0.38050508,75.232475,1.2478784,39402.87,28.559092,1231.5563,-0.57744175,0.07020988,0.0143203875,21.18276,7.2111335,28.29692,13.996956,10.498444,18.127195,7.9690156,15.033008,15.222092,12.224872,9.033661,11.030949,1.9640385,0.36857715
54.085453,0.7646999,0.029305793,0.0,0.0791324,9.609836,0.86311036,0.6832133,0.100453876,0.030612245,0.6439051,0.49787426,0.55802405,0.6020207,0.6808431,0.6585871,0.5262328,0.6354179,0.72928363,0.8470664,0.7670745,0.7773736,0.7365892,0.7857542,0.7675438,0.77522105,0.7189055,0.6826491,0.74833846,0.98991984,0.94802713,0.7784693,0.7068724,0.5426232,0.3554952,0.30343628,0.045299772,0.013704889,43.066406,57.421875,86.13281,100.48828,0.48347548,82.92414,1.4228425,48598.582,26.829529,1083.9393,-0.49465594,0.07814014,0.009230661,21.263456,8.258061,29.939955,18.210608,10.440047,12.810016,7.7889442,11.271661,9.668278,14.214748,4.184173,7.584212,3.2331676,-1.5750903
54.528927,0.73588103,0.0,0.029305793,0.14698297,7.1769385,0.90087646,0.6687949,0.07962542,0.04069035,0.53804153,0.4618745,0.56384474,0.57891124,0.71165204,0.6658742,0.4967428,0.6082537,0.73405546,0.84151417,0.7562464,0.8216234,0.78510493,0.8391109,0.76928926,0.75378704,0.67587733,0.5681949,0.6552969,0.9474077,0.95468074,0.78975457,0.6845713,0.5243638,0.35647902,0.30611646,0.05250686,0.014853257,57.421875,86.13281,100.48828,157.91016,0.6569132,133.7841,1.9562936,181081.2,19.117996,615.74554,-0.31901035,0.122354545,0.054495428,20.059504,9.319681,28.955847,16.919336,9.608977,10.474361,6.801291,3.1779673,5.377703,9.672763,4.563971,5.567574,7.9662747,-1.1749694
59.71521,0.7216945,0.103099436,0.0,0.17754479,4.2703304,0.9900489,0.69720966,0.06328186,0.046737213,0.43172848,0.48242155,0.6251147,0.594273,0.7922571,0.63990587,0.4730976,0.6206155,0.7634291,0.82340145,0.8031277,0.8642699,0.7984257,0.8583695,0.8045583,0.8306064,0.7190284,0.5531233,0.6716146,1.0116009,1.0261086,0.8547062,0.75155616,0.5966707,0.4095454,0.32789633,0.07404073,0.022063628,71.77734,114.84375,143.55469,215.33203,0.6751378,221.03862,2.4723208,420633.53,11.811406,241.70001,-0.18011428,0.19105925,0.10100379,17.607727,11.464534,29.789293,14.354225,9.210887,13.068349,0.032900173,-5.1082554,2.6855714,5.6800346,3.946331,-4.5987396,7.136847,0.086597204
65.246895,0.7251827,0.103099436,0.029305793,0.20810664,1.3887492,1.2900575,0.7811076,0.056546587,0.05026455,0.33208826,0.49925208,0.69887596,0.6221211,0.9285364,0.65567845,0.48268902,0.6782315,0.8775371,0.85451627,0.91062254,1.008921,0.8422671,0.8827314,0.8686922,0.9618128,0.87396353,0.6490879,0.8399267,1.2371249,1.1871306,0.94340235,0.86623794,0.73492,0.49902025,0.3734082,0.120602034,0.10932622,86.13281,172.26562,617.28516,1091.0156,0.68713087,468.47034,3.3462932,839562.94,5.799034,55.6031,-0.10267395,0.36579895,0.16582087,15.764206,5.9578476,26.304873,6.18403,6.2479534,13.552964,-9.880105,-1.6263567,8.511079,3.2068377,4.1566143,-2.3395767,11.732761,-4.500095
70.680145,0.74944586,0.103099436,0.029305793,0.20810664,1.0172893,1.8231798,0.9482716,0.059617717,0.05152431,0.25831622,0.472934,0.7412696,0.63809985,1.094574,0.8314433,0.5986002,0.8173682,1.0891776,1.0330492,1.1097064,1.3828248,1.0885241,0.9587102,0.9523649,1.1345385,1.206442,0.9048516,1.2114123,1.6544819,1.4304851,1.0504295,1.0184698,0.91063005,0.623981,0.4423771,0.28125927,0.44022873,244.04297,602.9297,1148.4375,2009.7656,0.65354174,866.96185,4.034888,1144099.6,3.0924854,21.197908,-0.14837034,0.63997316,0.36938956,14.320797,-2.4672146,21.556274,-0.94823694,2.829752,14.680463,-17.904394,5.0233727,24.724424,3.4805508,-2.1972315,-3.3367329,11.495053,-10.397046
70.93159,0.76166147,0.103099436,0.029305793,0.20810664,2.503856,2.1981556,1.2009515,0.06525213,0.05202822,0.21715216,0.41397667,0.7264819,0.6449204,1.2227505,1.2574762,0.86084414,1.074835,1.365434,1.3895893,1.4178433,2.0326693,1.7167673,1.1351517,1.0587416,1.3655962,1.7454004,1.3316336,1.6967888,2.127806,1.7297853,1.1630455,1.1830306,1.0647274,0.7632508,0.5190391,0.40213823,0.5960689,258.39844,746.4844,1622.168,2856.7383,0.8040498,1071.9081,4.5133157,1281612.6,1.6863824,8.1192045,-0.18534581,0.7869129,0.5150546,14.74239,-10.078351,15.660854,-4.4095626,0.96202207,14.33034,-16.78123,12.623856,37.608856,4.2148604,-5.519933,2.3505352,14.469364,-15.670319
71.203636,0.7635849,0.317851,0.20860483,0.1479512,4.7214074,2.26719,1.4664679,0.07146838,0.05165029,0.20210834,0.35851678,0.64276457,0.6379606,1.2595253,1.793883,1.196399,1.5102768,1.6730565,1.8517977,1.7769051,2.6686773,2.5975077,1.4094805,1.1526371,1.5830783,2.3582888,1.8109223,2.1014585,2.3652766,1.964152,1.2619287,1.2993184,1.1827756,0.89524764,0.5742204,0.39222586,0.6304351,244.04297,689.0625,1406.8359,2871.0938,0.79329425,1016.61896,4.204144,1200832.6,1.7090276,8.346896,-0.22308676,0.74534196,0.5735904,15.139239,-11.51196,11.535347,-3.793073,0.08120374,21.827063,-7.804481,13.663971,41.407085,1.055056,-6.106005,4.253513,13.075554,-18.49613
71.45718,0.75761294,0.36432084,0.30670464,0.14883585,5.432965,2.0558968,1.6141758,0.07229485,0.04799698,0.2080582,0.34991923,0.55284816,0.626049,1.1663185,2.1041,1.4488758,2.023585,1.929451,2.166939,2.058197,2.9052563,3.1552582,1.6644338,1.2060046,1.7156452,2.716379,2.0875492,2.2080672,2.219859,2.0141146,1.2916998,1.3315701,1.2532209,0.9737665,0.59140366,0.2626121,0.37703347,71.77734,244.04297,1105.3711,2426.0742,0.63026345,719.0883,3.8401444,999763.0,2.4698074,14.6601515,-0.22114699,0.5460621,0.41977406,17.559374,-10.10633,10.643399,0.62712365,1.6951197,27.10279,2.5799038,12.892156,36.33865,-2.8236656,-6.7330766,5.843229,14.635623,-16.572454
71.48206,0.7502993,0.33371285,0.3749253,0.099471875,6.8238816,1.9292082,1.5992123,0.06833129,0.04598136,0.21930315,0.36727634,0.5018002,0.61814135,1.0225934,2.05866,1.4942366,2.4680808,2.170264,2.2257051,2.0990832,2.691494,3.133135,1.8235062,1.2294054,1.6901873,2.635834,2.0626812,2.0449579,1.8353273,1.8787966,1.2357129,1.2574764,1.278818,0.96993035,0.5671101,0.19347906,0.26635322,57.421875,157.91016,846.97266,2052.832,0.5361705,615.23804,3.7830684,842529.3,2.9332666,18.634315,-0.20303655,0.48716345,0.34547427,19.444647,-9.405911,9.45688,1.2471129,2.3127708,28.377966,5.6750426,11.2734375,29.300909,-12.560223,-4.6863213,5.3231378,14.522889,-14.414184
71.518654,0.74556494,0.12689221,0.18961616,0.110263325,7.482759,1.8725799,1.4882413,0.06334377,0.04661124,0.2258106,0.3834286,0.50179785,0.60988957,0.87743735,1.7912971,1.4067435,2.7266304,2.3635485,2.0998662,1.9800638,2.3266103,2.6729753,1.8548671,1.2596382,1.5653721,2.2491028,1.8620366,1.7873605,1.5149322,1.6754893,1.1299866,1.1392269,1.2588707,0.90182644,0.52946496,0.18335412,0.20396943,71.77734,157.91016,846.97266,1593.457,0.47267643,558.35504,3.7710075,675672.7,3.2629576,22.35245,-0.191402,0.4637686,0.32535124,20.568771,-10.087341,7.8999114,1.1244435,4.4322214,28.40332,7.2727323,14.089587,24.941025,-13.310768,-3.2089026,2.4530597,13.284556,-11.860077
69.86561,0.7282782,0.0,0.12262167,0.15821654,7.4995995,1.8020071,1.3746754,0.057223458,0.051398337,0.21695614,0.3796575,0.52286786,0.5811414,0.7918565,1.5784988,1.296958,2.7600126,2.4625661,1.9708778,1.8503581,2.140178,2.2181773,1.8027858,1.314696,1.4325298,1.8514147,1.6761036,1.5664996,1.3271178,1.4822154,1.0028483,1.0240446,1.1937013,0.80532026,0.4921806,0.18087114,0.19558989,86.13281,315.8203,961.8164,1693.9453,0.53335845,658.3364,4.0138354,688277.7,2.810516,17.938395,-0.15121232,0.5467127,0.30861768,21.251022,-12.314828,5.489216,1.6522566,2.106838,31.397043,6.2943015,10.669346,26.922632,-11.328857,-2.0804062,-1.6876674,8.311872,-12.910007
142.63734,0.7390134,0.49671447,0.0,0.26137784,4.829415,1.5556422,1.2579702,0.05122158,0.056815315,0.19665267,0.35333177,0.5292613,0.5181976,0.7252147,1.4120063,1.2059927,2.508751,2.2901776,1.8488048,1.748158,2.0242283,1.8249131,1.7036752,1.3608543,1.3156301,1.6103185,1.55019,1.363913,1.206545,1.3104745,0.894648,0.9322341,1.0867034,0.7190836,0.46726695,0.11488768,0.15541427,86.13281,244.04297,746.4844,1607.8125,0.52689695,584.8244,3.798666,683842.25,3.059955,20.300924,-0.11984634,0.47673026,0.19845647,20.715197,-11.337711,8.303601,6.097752,0.5518503,31.443655,8.500852,8.775807,27.130241,-3.763129,-4.823955,-3.25192,2.918126,-13.540601
215.33632,0.75940037,0.66214603,1.0,0.36453915,-0.6160132,1.445077,1.1326813,0.0500032,0.059964728,0.17660816,0.32520044,0.51112705,0.45059708,0.6916631,1.2628384,1.1230513,2.0450573,1.8854419,1.6744614,1.6739839,1.9051794,1.4658498,1.5672883,1.3602515,1.2537515,1.5226887,1.4766026,1.184836,1.074778,1.1388048,0.8064461,0.85257334,0.93341637,0.64143974,0.44577393,0.10123672,0.14569688,71.77734,244.04297,631.6406,1837.5,0.5307989,583.2969,3.7605717,767324.56,2.8786972,17.35238,-0.09920407,0.45853886,0.12632938,21.622879,-11.353356,13.240321,6.421126,-4.1673245,29.740158,2.0812833,3.999195,32.37639,3.2217133,-5.3638153,-2.6168213,-1.1212801,-10.420278
289.6138,0.78766865,0.70839757,0.6986479,0.40498018,-4.4879913,1.5945297,1.0348887,0.053527575,0.06462585,0.16314407,0.29488966,0.48729572,0.42479387,0.6824682,1.1388611,1.0686978,1.5768738,1.4604486,1.4821631,1.6160861,1.8096293,1.1979866,1.4332619,1.3347839,1.239253,1.588222,1.5171276,1.0808638,0.9373248,1.0017648,0.7785973,0.8031252,0.78308964,0.58103234,0.42532113,0.13606606,0.3474444,229.6875,531.15234,1177.1484,2138.9648,0.61638606,789.7775,3.804221,899785.94,2.374521,14.749615,-0.1246522,0.5756509,0.22498345,21.515656,-13.272446,14.708013,3.908739,-5.835344,29.106634,0.4327986,-0.5555684,38.365215,5.9906216,-11.365596,2.376965,-2.7504396,-6.2810025
289.17123,0.78095275,0.39489138,0.38520733,0.3338834,-3.9895105,1.8657352,1.0204931,0.05746089,0.06827917,0.15599157,0.27200472,0.47340974,0.45931438,0.71506006,1.0834602,1.0700108,1.3651878,1.287618,1.3882213,1.6716734,1.8909631,1.1014603,1.3454434,1.3258053,1.3222094,1.7752309,1.7134258,1.1048222,0.84148484,0.9326822,0.81609005,0.79317206,0.678937,0.5388341,0.41031194,0.1597546,0.46911097,301.46484,803.90625,1593.457,2627.0508,0.6211515,1043.2506,4.176379,1005362.94,1.5407053,8.57368,-0.14680336,0.7633675,0.35287574,23.041712,-18.472687,11.8173895,0.48453072,-6.5711493,33.588024,-2.5637412,-9.253811,40.620335,3.1210978,-15.857654,5.7653832,0.86194927,-1.629191
286.31308,0.791307,0.06466427,0.05371648,0.23135506,0.4835205,1.9559551,1.0860758,0.0550521,0.06928697,0.14587146,0.25494263,0.474167,0.5164721,0.7664049,1.0729418,1.0908076,1.4900041,1.4658514,1.459909,1.8386065,2.1574407,1.1542746,1.3193337,1.352291,1.497436,2.0180838,2.0011618,1.196934,0.7818715,0.9024957,0.881128,0.8287244,0.6500337,0.517234,0.40354836,0.13968295,0.508103,445.01953,1062.3047,1909.2773,2871.0938,0.55806714,1245.895,4.513605,1030085.0,1.2091948,7.7623115,-0.13522138,0.9277398,0.42952096,23.11637,-21.815485,7.00291,0.9027667,-5.3186913,36.984478,3.1285055,-15.94521,36.061443,-4.2963195,-20.181889,9.173016,4.8545017,0.2213382
283.2701,0.80597425,0.019436857,0.022234559,0.12951557,3.7109635,1.8599739,1.1566623,0.050697908,0.065003775,0.12949939,0.24218477,0.4690529,0.55242723,0.7882681,1.0160688,1.0440882,1.72195,1.7582067,1.634335,2.0276053,2.4317129,1.2505106,1.333704,1.411491,1.6508422,2.164008,2.1778376,1.2490419,0.76365477,0.8869505,0.9121201,0.86835486,0.6641003,0.50764775,0.4175552,0.07475654,0.4567784,645.9961,1047.9492,1507.3242,2856.7383,0.5299614,1287.9076,4.5387974,894778.2,1.6407553,11.132778,-0.10895085,0.97936076,0.35537338,22.114374,-23.58552,5.0962,4.116676,-5.1277547,37.210552,-4.1324654,-18.366295,28.456987,-3.7876942,-15.614963,7.439264,4.6099706,1.5327214
280.30496,0.82250476,0.019896338,0.022924284,0.09338415,4.967518,1.7770265,1.1750922,0.048741948,0.057571176,0.1075328,0.23240143,0.45252457,0.54784393,0.7765758,0.92011523,0.92839,1.7908735,1.8620743,1.8344332,2.197819,2.557276,1.278022,1.3098539,1.4771218,1.69006,2.148739,2.1619956,1.2608733,0.77374655,0.8631441,0.87870026,0.87024266,0.6729336,0.5018248,0.45728192,0.05525427,0.50085497,918.75,1205.8594,1492.9688,2842.3828,0.47114363,1387.4369,4.4008255,857066.75,1.8491402,13.254493,-0.094933115,1.0534905,0.33144495,20.395374,-24.120886,4.0595307,5.390694,-4.7818418,38.798306,-13.919006,-20.157114,26.773567,3.7008905,-14.379132,2.3617961,-4.4892898,1.1326916
279.08212,0.79355067,0.020309523,0.022001514,0.09141935,5.904161,1.7284092,1.1366454,0.04664712,0.05064248,0.08812365,0.22554903,0.42918488,0.50589013,0.72061205,0.83040696,0.7968326,1.5838609,1.6624088,2.038798,2.3141024,2.5214407,1.2043947,1.2201995,1.5368657,1.5652577,2.0381553,2.012506,1.2511994,0.8172868,0.85148937,0.81151456,0.8326625,0.66277426,0.50827533,0.52299017,0.054959714,0.57070625,947.46094,1291.9922,1478.6133,2828.0273,0.47176763,1430.9496,4.3476543,878203.7,1.8825554,13.837354,-0.089814685,1.0814136,0.33302176,19.5226,-23.462767,4.044756,7.2772117,-2.882984,42.875164,-23.107752,-20.264318,27.521688,12.11087,-10.924525,-4.834018,-12.006993,-3.9780953
277.7128,0.7599252,0.020122929,0.022186404,0.051927816,6.882439,1.6554295,1.0817913,0.04466862,0.044091713,0.08073763,0.22950272,0.4226354,0.46302512,0.6684499,0.8049333,0.71536535,1.2633011,1.3450352,2.2677934,2.350075,2.3423662,1.0692606,1.0958754,1.594344,1.4000734,1.925148,1.8445219,1.2607474,0.8808308,0.863596,0.7464531,0.76257014,0.6339745,0.5211127,0.5748451,0.06606832,0.4979175,602.9297,1191.5039,1335.0586,2799.3164,0.32370874,1242.9747,4.2169356,912775.7,1.8800098,13.460078,-0.09129628,0.9533868,0.33088997,21.416769,-21.298677,6.843838,7.0994873,-1.615312,45.805557,-17.712704,-19.240236,23.014807,15.234348,-5.252298,-6.475592,-13.494541,-9.057951
276.6182,0.73473793,0.0032571994,0.0022859524,0.07819872,6.1873307,1.4615479,1.0166754,0.042327445,0.039178636,0.08389274,0.23933923,0.44148108,0.44486082,0.62676233,0.78923863,0.6790912,1.0310781,1.1421462,2.388691,2.1693592,1.967425,0.934011,0.9890897,1.6396574,1.2872298,1.772127,1.6392847,1.2393311,0.9252065,0.8928482,0.71226186,0.6995155,0.602845,0.52944976,0.5673387,0.070204,0.34545252,301.46484,832.6172,1234.5703,2598.3398,0.403334,1021.26044,4.305161,888542.56,2.1039553,14.766398,-0.07354712,0.8025021,0.24101655,22.684866,-17.844618,10.209198,5.6722665,-2.4426908,41.722424,-9.771336,-20.805042,8.666843,10.941879,2.2847855,-6.2099977,-10.184017,-8.962499
276.21075,0.73702407,0.0031021973,0.0020493462,0.08928851,-29.839636,1.307376,0.94111496,0.039527845,0.03527337,0.094396986,0.24958885,0.487583,0.4900806,0.60090774,0.74319845,0.64824855,0.90465814,1.0454928,2.3190436,1.8094457,1.4695045,0.8162222,0.9558881,1.7058364,1.2562808,1.497037,1.3735226,1.1776165,0.9364226,0.9306652,0.6944499,0.6643914,0.5801216,0.522636,0.495749,0.10884745,0.21624112,129.19922,545.5078,861.3281,2038.4766,0.42749083,755.1014,4.0886683,708218.75,2.5705206,17.786316,-0.06844986,0.6141052,0.1784476,24.290451,-14.078652,14.162647,6.7677917,-1.9468642,32.552357,-2.4534147,-23.4402,-3.8576148,3.9677763,10.317352,-8.691668,-11.311099,-3.9415092
0.0,0.73745126,0.0,0.0,0.0,-30.493973,1.1508582,0.8615001,0.037251186,0.032627866,0.103914715,0.2506108,0.54801315,0.60568714,0.5706175,0.6475964,0.6104385,0.812928,0.9772791,2.0278068,1.371344,0.9968271,0.72623366,0.96616346,1.7740651,1.2803421,1.1462516,1.0945989,1.099414,0.9292581,0.9991357,0.700409,0.6738214,0.5719009,0.50890905,0.40543485,0.12986578,0.0909005,114.84375,272.7539,645.9961,1636.5234,0.4163843,603.51514,3.9713395,629962.2,2.988759,20.141562,-0.050690785,0.5031171,0.112745665,23.072815,-10.052734,17.402254,8.036195,-0.67855173,23.663507,-0.48708308,-24.27085,-14.255704,-1.9573201,11.506702,-12.0475645,-7.67494,-1.2482435
