F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.7681,0.734318,0.029715458,0.026983412,0.23542531,6.6847434,2.3564172,1.2593926,0.07026046,0.06386999,0.13588408,0.25416458,0.3583777,0.46412924,0.7789888,1.6126903,1.3302492,1.2753502,1.8104305,1.4880315,1.2051234,1.7160616,1.273261,1.6043824,1.8383571,1.5222527,1.542174,1.5835944,1.8420987,2.1828334,1.8749357,1.6230054,1.2498683,0.9601782,0.6946097,0.52317613,0.43239737,0.39337978,100.48828,502.4414,933.10547,2612.6953,0.5826768,862.42725,4.607559,1299395.9,2.162031,8.34105,-0.22496141,0.66571975,0.4171927,16.73871,-7.5996356,16.037569,-24.569641,16.454733,1.9779949,13.118378,10.234874,5.437897,19.145882,17.070116,9.744384,7.2906723,-6.979264
92.39669,0.7268829,0.06726084,0.035136078,0.22630697,5.7518783,2.338937,1.3447781,0.06929114,0.06462585,0.13658084,0.25904945,0.3512466,0.4267409,0.8144482,1.79367,1.4049822,1.2652138,1.6533667,1.5233423,1.3730098,1.7875795,1.3732196,1.4461075,1.7204562,1.6855167,1.6907319,1.7566444,1.766972,2.31682,2.2972786,2.2094917,1.4800291,1.0832466,0.7798223,0.5686624,0.41223097,0.3491666,86.13281,459.375,818.2617,2440.4297,0.5693534,804.3628,4.5221953,1300427.9,2.3190928,9.3241415,-0.24069037,0.6175458,0.38270763,16.810541,-5.2274823,17.272804,-24.483694,15.079345,2.4361832,10.104648,14.269168,8.106238,21.383718,11.944673,7.122376,2.9084587,-6.1752877
94.386955,0.72013825,0.063827865,0.07063166,0.23299478,6.047474,2.2019944,1.3690459,0.06632199,0.064751826,0.1379944,0.26460266,0.3465846,0.42228636,0.82206964,1.7229806,1.4935657,1.2322717,1.3765589,1.4869121,1.4845377,1.7573519,1.4577283,1.3341861,1.5943574,1.6771101,1.7302815,1.8721205,1.7289461,2.3486905,2.532735,2.6192958,1.5474724,1.1411977,0.8518757,0.61148024,0.26545045,0.3012779,86.13281,401.95312,961.8164,2469.1406,0.5750162,822.51337,4.5300355,1376226.5,2.275747,9.33307,-0.19830495,0.6206935,0.2939615,16.189363,-5.9524612,16.448145,-21.90928,17.145254,2.1030126,6.8040524,20.056185,9.498942,17.26148,10.888478,9.077475,1.602204,-5.414238
96.32922,0.72056645,0.061916143,0.07175804,0.17117953,5.7997684,2.230862,1.3374652,0.06406387,0.06525573,0.13716586,0.2687746,0.33452258,0.42605284,0.79521054,1.5128149,1.521861,1.1824703,1.1213932,1.4331851,1.5278726,1.6881723,1.5289992,1.3318542,1.4906063,1.574289,1.69167,1.9060372,1.74867,2.2307825,2.5011816,2.7195895,1.472599,1.1116496,0.8795678,0.63710445,0.2581869,0.35369715,86.13281,401.95312,1076.6602,2655.7617,0.51919276,867.1442,4.5848503,1382383.9,2.0896761,8.448372,-0.19275428,0.64899606,0.3045174,15.9657135,-8.669911,18.42158,-19.34296,16.704119,2.3821065,5.710632,19.846449,10.120298,16.285334,11.553012,14.112447,0.62112254,-7.8752007
98.55071,0.7305524,0.07272131,0.090453856,0.21312399,5.8574624,2.2372,1.2942086,0.062037874,0.06399597,0.13485213,0.2639952,0.32069078,0.41235852,0.7366779,1.2844143,1.4529907,1.1320416,1.0138798,1.4112657,1.4965528,1.6652397,1.6989285,1.4392501,1.4142532,1.4840125,1.6859969,1.9288955,1.7860694,2.0808547,2.3296351,2.5653517,1.3644584,1.0437974,0.8698501,0.6331089,0.14968449,0.4099077,86.13281,445.01953,1248.9258,3014.6484,0.49969447,952.57294,4.683493,1477568.0,1.7588552,6.728498,-0.16890693,0.700274,0.2959775,15.040933,-12.160443,17.452833,-17.026575,20.84465,3.7889988,7.3405614,19.679619,11.852318,10.514974,9.0096655,16.776295,4.7663217,-9.964504
97.86477,0.73715854,0.12529065,0.05663381,0.18150294,5.865457,2.1920304,1.2587959,0.060750376,0.061350465,0.13088079,0.25580236,0.3038667,0.38259187,0.6736501,1.1147333,1.3175793,1.1263412,0.9897504,1.3862604,1.4182976,1.7354074,1.8514414,1.554874,1.3323368,1.4876302,1.7365459,1.9792165,1.7818642,1.9546298,2.1206586,2.3255901,1.3296022,0.98919755,0.84462434,0.6053192,0.13088247,0.39673427,86.13281,459.375,1248.9258,2856.7383,0.51224256,938.4126,4.5634384,1379322.0,1.7245961,6.5518804,-0.16407757,0.69218016,0.2900978,14.907067,-12.521113,18.486567,-16.794865,18.13706,7.407053,9.655594,20.478762,18.317358,8.154062,4.1755157,14.726611,7.213409,-7.409086
95.30146,0.7387841,0.14435445,0.043114245,0.14594242,6.199,2.047433,1.2195714,0.059885826,0.058327034,0.12888412,0.24793567,0.2921462,0.3452063,0.6123064,1.0037993,1.2151699,1.2027817,0.9580174,1.2727417,1.2754468,1.7774297,1.9000014,1.5702783,1.2399869,1.524273,1.7957741,2.02835,1.7353538,1.8796598,1.9468883,2.0760744,1.3369288,0.9564993,0.8095339,0.5773851,0.08828891,0.29643682,86.13281,344.53125,1134.082,2842.3828,0.5086155,864.52216,4.298366,1356246.5,1.8622562,6.917343,-0.15411091,0.6335511,0.25137407,14.132264,-10.591819,19.6911,-19.088058,16.119726,8.727962,14.573148,28.659372,21.886885,3.817747,-1.4353184,12.689464,10.803963,-4.058779
93.8455,0.7408822,0.14132749,0.051689137,0.058062464,6.6291165,1.8815274,1.1539377,0.056636155,0.056563366,0.12746029,0.24234492,0.28318608,0.32352045,0.5479726,0.9058055,1.1356153,1.2823652,0.8901675,1.0691254,1.1102148,1.7318306,1.7892221,1.4381738,1.1677538,1.4983696,1.7717186,2.028575,1.6694838,1.8188863,1.7970532,1.8047131,1.3181897,0.9279497,0.76529837,0.5573821,0.07767492,0.207034,86.13281,215.33203,1076.6602,2942.871,0.52162886,839.7419,4.1564612,1441486.4,1.8533973,6.52887,-0.12811266,0.60116947,0.17884241,14.414937,-8.896148,23.197401,-18.794317,14.638722,10.685802,11.772923,27.029623,18.494734,2.8016808,-1.5102917,9.063966,11.435521,1.1087217
91.901924,0.74100834,0.0,0.07078817,0.07982149,6.664615,1.83612,1.0794455,0.055186585,0.054295793,0.12744208,0.24097757,0.27972844,0.33052328,0.50852233,0.84913594,1.0596426,1.284041,0.8256033,0.87538815,0.9725871,1.580882,1.6093278,1.2547196,1.1395146,1.4254646,1.6882092,1.9592417,1.6667563,1.753416,1.6864105,1.5508748,1.2561699,0.88534194,0.7101702,0.5454915,0.0903958,0.19581844,86.13281,129.19922,875.6836,3014.6484,0.4907973,784.5079,4.0375686,1424544.5,1.9139739,6.510534,-0.13084085,0.5569195,0.16049437,15.329019,-8.821372,24.158852,-19.390003,15.030743,10.686284,8.349072,26.700308,15.578384,1.9974512,4.0736866,11.49993,11.55337,1.1784172
92.16476,0.74615544,0.13985252,0.0,0.08639135,6.428524,1.9160852,1.0273074,0.05658819,0.051776264,0.12698318,0.24141671,0.29901564,0.38916293,0.50168407,0.80848914,0.979096,1.1844383,0.818867,0.7754689,0.9283622,1.4349443,1.4502015,1.122938,1.1723751,1.3708773,1.6099186,1.8968598,1.7341099,1.7190399,1.6242388,1.3243742,1.1711284,0.8376115,0.6554623,0.5329233,0.18160777,0.2356899,86.13281,200.97656,890.03906,3229.9805,0.5076107,852.2305,4.269811,1509526.6,1.6701735,5.1054053,-0.13585724,0.5965636,0.18974178,17.184227,-9.036122,27.635689,-19.394938,11.738746,10.818912,-0.6342295,17.45724,9.60554,0.6542061,6.3699512,8.059827,11.464969,4.5211425
91.44413,0.74717766,0.112699755,0.04353214,0.06920572,6.6059384,1.9696685,1.0099779,0.0584995,0.046485264,0.12733366,0.24828412,0.33431664,0.51234335,0.54773086,0.8024793,0.91788906,1.0725455,0.83936816,0.7705253,0.9594455,1.3492607,1.3155084,1.0582913,1.2070421,1.4090351,1.6114001,1.8806375,1.8497356,1.6897882,1.550345,1.1712104,1.0894374,0.7977086,0.6278634,0.5199011,0.3032693,0.24999021,86.13281,258.39844,703.41797,3000.293,0.47871614,776.0942,4.18269,1323359.0,1.8654065,5.892881,-0.167768,0.5558639,0.2566918,18.42792,-7.3276825,28.900877,-21.456772,7.3194885,11.0349045,-3.3916414,12.774059,10.509381,2.3920267,6.8934417,8.9414215,14.94767,7.0878615
84.731544,0.7388651,0.06804994,0.0401524,0.10184365,7.051094,1.8938049,1.0066752,0.056944285,0.03968254,0.12733726,0.25416598,0.38583863,0.65836334,0.63129026,0.79877514,0.8580454,0.97644824,0.8393499,0.8017158,1.0096389,1.2992042,1.2328544,1.035385,1.209339,1.4466672,1.651749,1.8748956,1.9013662,1.6520953,1.4939722,1.1081225,1.031478,0.76758116,0.6211012,0.50677484,0.35057318,0.21570335,86.13281,301.46484,574.21875,2885.4492,0.48869967,746.64014,4.177742,1237743.2,2.007124,6.638518,-0.154341,0.5469904,0.2639775,18.951563,-5.6961503,31.077637,-18.54913,9.562132,5.2770977,-10.520817,4.975722,5.4903016,3.1250565,5.809944,12.04909,14.219649,5.264719
81.295334,0.73266006,0.04100807,0.05213213,0.113751724,-28.392626,1.8183122,0.9948595,0.0550926,0.031242127,0.12734996,0.26057896,0.43607488,0.789737,0.71024996,0.76976013,0.77203065,0.89153785,0.79738045,0.83724993,1.0323123,1.2246062,1.1829079,1.0338353,1.1507603,1.46025,1.7036434,1.8520461,1.8486757,1.5758772,1.4480691,1.1230158,0.9891098,0.7348533,0.6177654,0.4966708,0.3389884,0.19633204,86.13281,229.6875,430.66406,2770.6055,0.44010594,660.73004,3.9378061,1111471.9,2.1979647,7.452082,-0.15899414,0.49041024,0.25848457,18.87456,-4.9940352,32.6885,-16.857407,11.40784,4.748425,-10.381522,2.8733737,3.8793824,4.45779,5.300141,20.854769,13.970508,0.58490926
0.0,0.0,0.0,0.0,0.0,-30.025887,1.6897486,0.9586987,0.056604072,0.023935502,0.12633957,0.2618837,0.46546122,0.8374786,0.73920536,0.72152597,0.66436815,0.77671975,0.7428286,0.8956825,1.0027217,1.124791,1.1577623,1.0414525,1.0402176,1.3746072,1.671686,1.7641352,1.7038816,1.457336,1.4428877,1.1776673,0.95062464,0.70088226,0.597956,0.48606312,0.27215979,0.16695483,86.13281,215.33203,416.3086,2741.8945,0.43003836,651.56683,3.9247272,1109068.9,2.2974517,8.202348,-0.1292544,0.4859943,0.21181731,18.787125,-4.2575674,32.69635,-15.707164,16.56357,3.7233021,-13.33474,-0.27023283,0.29551065,5.9229684,6.621879,23.111399,9.7953415,-5.3135066
74.112946,0.7569629,0.0,0.0,0.0,-31.56,1.7358022,0.920594,0.07580466,0.017762661,0.12667145,0.27919886,0.5189957,0.83283705,0.7274547,0.68712085,0.60877705,0.70269793,0.73068386,0.9970091,0.9820612,1.0284377,1.1202229,1.0435811,0.9365811,1.3066639,1.5662804,1.6310201,1.5224485,1.3066993,1.4155232,1.194397,0.91471976,0.6918928,0.5766461,0.48682025,0.44047502,0.1687742,100.48828,186.6211,344.53125,1923.6328,0.7157746,502.1974,3.7010906,752108.94,4.057631,40.33014,-0.26024127,0.39753282,0.37259898,22.418993,-0.9267721,28.28485,-13.916462,13.503442,9.824088,-6.7446246,-3.9179475,-1.6861111,3.5688875,3.252918,13.971893,6.4953732,-6.326576
72.172554,0.7654306,0.0,0.0,0.0,2.2452855,1.665855,0.8890738,0.10159365,0.013479467,0.13628602,0.32897893,0.5948563,0.78653115,0.68760234,0.6584634,0.61153096,0.68874496,0.7799472,1.1010284,0.9852157,0.9548316,1.0733103,1.0429336,0.87720686,1.2699656,1.3987789,1.4704591,1.3757205,1.1479517,1.319013,1.1556525,0.8863273,0.718826,0.5741403,0.4916134,0.39812163,0.14254953,100.48828,172.26562,258.39844,1004.8828,1.1516955,344.00266,3.1024265,430293.75,6.622125,87.161446,-0.52841145,0.29186678,0.3292209,24.247091,1.0456713,28.274618,-5.5919538,19.60737,13.900558,-2.0141344,-3.8854558,-3.9597971,-3.6869347,6.650509,11.836879,3.0226805,-6.575449
67.83818,0.78580457,0.0,0.0,0.0,3.3727856,1.6978836,0.87393266,0.12644698,0.011967751,0.1596805,0.40190443,0.7036667,0.72942966,0.6569995,0.6345103,0.6373758,0.7107425,0.86447024,1.1656778,1.0145553,0.9263787,1.060294,1.0894765,0.9174967,1.2416824,1.2392815,1.3164831,1.2674078,1.0111786,1.1695896,1.0718675,0.8653247,0.769314,0.5946037,0.50285786,0.39970985,0.14853716,86.13281,114.84375,157.91016,229.6875,1.4072351,182.7868,2.4036858,127035.29,8.950824,135.1113,-0.8077672,0.17421727,0.34588167,25.779608,1.0984081,29.66809,2.5925078,18.889343,15.391154,2.5348794,1.7547153,-4.2041316,-7.6978474,10.674302,13.858668,1.4916738,-7.206183
63.528667,0.7907803,0.0,0.0,0.008365941,7.955816,1.6129123,0.8687622,0.1430559,0.012849584,0.19760557,0.45701757,0.7565606,0.6587599,0.61767405,0.5749071,0.6317889,0.72210455,0.92653006,1.1665719,1.0271573,0.89838547,1.1222863,1.230122,1.0174881,1.2087177,1.1543117,1.2400383,1.2327142,0.93730277,1.0393897,1.0068837,0.841775,0.7861213,0.6186879,0.5169142,0.17438555,0.14746387,57.421875,86.13281,100.48828,114.84375,1.1433793,134.41855,1.851467,114603.6,9.44282,139.58557,-0.97781605,0.12233075,0.15536602,23.199766,-1.5519876,34.702503,6.383968,24.07869,18.130682,2.2555575,9.002067,-5.5773053,-6.465097,14.105022,24.919065,2.4707413,-6.2861156
71.35419,0.77201605,0.2092976,0.0,0.006931299,9.148702,1.5127968,0.8546057,0.14975965,0.01637692,0.23351811,0.45102033,0.71905535,0.56773007,0.5648105,0.5093314,0.57438964,0.6805102,0.9147201,1.0811383,0.98706037,0.890712,1.1821321,1.3690306,1.104281,1.1416581,1.1308799,1.2316102,1.2442681,0.91834515,0.9956308,0.9750705,0.81921417,0.76827675,0.6333051,0.5320491,0.12376698,0.122657664,43.066406,71.77734,86.13281,100.48828,0.7506854,113.88535,1.6828912,100864.74,11.748062,242.2322,-1.0711502,0.10156039,0.12275862,21.43099,-0.22219451,34.514114,6.7437673,22.177826,19.161581,3.5876427,12.285756,-0.3182322,-2.661188,11.5978,22.873629,5.345953,-4.148281
80.95081,0.74008805,0.21500337,0.009277778,0.004466915,2.716401,1.4010142,0.83144665,0.14269178,0.02217183,0.25075784,0.40019837,0.6190226,0.48197368,0.50774676,0.44829965,0.51315933,0.630063,0.8515589,0.9645502,0.9239068,0.88684434,1.1903785,1.4086639,1.1045166,1.122718,1.160968,1.2520754,1.2466542,0.92377615,1.0143646,0.96805406,0.8100848,0.7416689,0.6449482,0.55066115,0.055326194,0.10071131,43.066406,71.77734,86.13281,86.13281,0.63881737,106.167206,1.578066,98154.1,12.132213,247.72633,-0.99005795,0.09342432,0.0638699,19.255507,-0.099419616,35.01022,8.028122,25.195028,21.97996,4.7073026,9.647255,2.044047,-0.609585,8.835441,23.467474,10.108613,-3.9089477
90.66961,0.7339287,0.22641496,0.009277778,0.004062014,-3.037371,1.3252497,0.7978611,0.122570135,0.028596625,0.2382793,0.34537426,0.5084147,0.41613922,0.45151314,0.39890882,0.45647368,0.5693681,0.7686062,0.8229732,0.8495452,0.90170765,1.1216087,1.3163627,1.005984,1.1348187,1.2019392,1.253534,1.2311097,0.9503646,1.0673269,0.95946074,0.8157413,0.7447984,0.65815276,0.5558838,0.04221419,0.07488646,57.421875,86.13281,100.48828,186.6211,0.92912215,175.50139,1.9052249,267738.6,10.502387,216.33894,-0.70740414,0.14106554,0.13684994,17.370169,0.8462545,36.472454,7.0913124,23.82093,19.915247,1.2771324,8.445226,5.0216117,-1.2093499,6.7040544,17.909883,15.910027,-5.9744315
90.063965,0.7535627,0.3126852,0.055834647,0.08585421,-3.9141839,1.3617926,0.7798987,0.10617405,0.037414968,0.21080492,0.31738213,0.43011642,0.39324555,0.42303094,0.3688002,0.42620254,0.523293,0.7015001,0.72880393,0.8132039,0.9374251,1.0488757,1.1910785,0.9160374,1.1586815,1.2630626,1.2272815,1.2273679,1.0307752,1.1229581,0.9433462,0.84405905,0.7975432,0.6847914,0.54770106,0.044155657,0.09054994,57.421875,100.48828,100.48828,200.97656,1.1867827,196.39851,1.9893813,322759.22,7.392172,87.48229,-0.5036566,0.1556405,0.14759722,15.596639,-0.07771746,38.193176,6.176754,26.80311,18.319206,-2.9595299,7.1550484,4.7279067,-1.2375981,12.33285,15.975616,18.88263,-4.438502
89.89981,0.7774742,0.3290061,0.07815126,0.1258737,3.3651352,1.4372448,0.7875495,0.095104955,0.04724112,0.18277842,0.31062654,0.36647865,0.4148064,0.42265043,0.3451254,0.41467726,0.48745894,0.65946454,0.6935398,0.81547594,0.9587849,1.0156001,1.0924377,0.9064581,1.1994385,1.3599709,1.2428516,1.3118147,1.2014164,1.1722041,0.92530036,0.8809951,0.8553385,0.7104215,0.53017175,0.068480596,0.11903336,71.77734,100.48828,114.84375,287.10938,1.1968063,262.50873,2.2764494,476905.84,5.1138763,37.275585,-0.37128267,0.20060642,0.17347129,15.015332,-0.54899293,40.10497,2.8236256,23.131582,20.440126,-5.9144816,4.4108257,4.8220286,-0.58349466,17.406082,12.077038,20.240969,0.059979122
90.15981,0.7574006,0.30600107,0.12883277,0.258702,6.117677,1.4697996,0.8161971,0.079214014,0.05946082,0.16290662,0.30509022,0.32186463,0.4665211,0.45456275,0.33762872,0.42965007,0.4764994,0.6206283,0.68280125,0.8558073,0.9897826,0.9836394,0.9883025,0.9626232,1.2826703,1.4886755,1.3218743,1.4705657,1.3983723,1.178449,0.91831064,0.9421684,0.9116614,0.7462428,0.5238233,0.08858248,0.14409894,71.77734,100.48828,186.6211,1119.7266,0.9337819,378.92667,2.459501,712339.7,4.4445915,31.97963,-0.35337806,0.27084252,0.11525852,13.756932,-0.048030447,40.833355,1.3252999,19.424677,22.14992,-8.795526,-2.290701,11.687286,2.5656126,15.4621,9.327098,22.293488,8.9901
90.26401,0.7246409,0.21638876,0.118774965,0.26333374,-28.003683,1.4734861,0.8497965,0.06084584,0.06878307,0.14714855,0.2871667,0.29081252,0.5284148,0.49834672,0.33826265,0.45983133,0.4733506,0.5889525,0.69322354,0.9117043,1.0236068,0.9333227,0.8811738,1.0174822,1.4364046,1.630805,1.4489484,1.6246294,1.549316,1.1680301,0.9307682,0.9982798,0.9290673,0.7689116,0.5367477,0.09968134,0.15491174,86.13281,100.48828,200.97656,2024.1211,0.6116756,518.86005,2.8787305,1062992.4,2.7260666,11.644134,-0.18041287,0.3572221,0.1290292,12.724343,-0.95217943,41.622005,-2.3369486,15.233231,21.763662,-14.199225,-6.4230304,10.480739,10.003776,11.870387,8.531255,23.47524,9.840491
0.0,0.7065429,0.0,0.0,0.0,-64.1924,1.4426537,0.87267643,0.046293605,0.07457798,0.12741078,0.2521267,0.27315962,0.5659971,0.52969533,0.3487526,0.48549342,0.47784236,0.5598614,0.68904614,0.9333263,1.0873345,0.87480813,0.80711085,1.0302113,1.5913658,1.7454015,1.5742836,1.681366,1.605578,1.1834413,0.98485404,1.033233,0.910693,0.77702826,0.56016505,0.07972469,0.14373885,86.13281,186.6211,1105.3711,3100.7812,0.505699,834.21454,3.578551,1573016.1,1.752138,6.1405983,-0.0945402,0.55277175,0.11719672,10.486597,-3.280245,39.13173,-4.512344,15.47095,15.578366,-14.863824,-5.871447,8.288519,9.874107,5.8508363,11.991332,23.275053,8.96388
0.0,0.7211957,0.0,0.0,0.0,-100.0,1.4145705,0.8821027,0.038224045,0.07986898,0.10602709,0.20544727,0.26103365,0.56770396,0.53600115,0.36658606,0.50276285,0.48225355,0.53685004,0.6989847,0.9281862,1.1223253,0.8563307,0.82336074,1.0646683,1.6628388,1.7796918,1.6286955,1.6243218,1.5821528,1.2631121,1.0847243,1.0292516,0.87682056,0.7665012,0.5780398,0.06388226,0.1261014,100.48828,287.10938,1851.8555,3244.336,0.3802751,1073.5643,4.1632733,1785035.5,1.3570646,4.880509,-0.06651982,0.70707417,0.093820326,9.508777,-6.3017335,36.86055,-5.5858436,11.891124,9.297207,-11.189217,-3.417224,1.4344758,11.203349,9.515422,13.542836,18.747198,5.130668
0.0,0.7363336,0.0,0.0,0.0,-100.0,1.5449657,0.9004166,0.035481744,0.0808768,0.08423359,0.16155328,0.25059876,0.5428896,0.54184824,0.40983915,0.54561925,0.51930207,0.56642836,0.7765424,0.95863277,1.1369466,0.91367775,0.9523693,1.1977447,1.6537613,1.7544451,1.6329541,1.5508655,1.5070306,1.3687674,1.1964334,0.9959553,0.8521759,0.750789,0.58942795,0.06554545,0.17815536,200.97656,631.6406,2698.8281,3416.6016,0.40708658,1392.4701,4.937842,1926742.4,0.8345588,3.3194735,-0.04561341,0.92647773,0.111050785,9.845663,-12.245172,28.577806,-8.67747,8.237964,7.7139897,-9.555549,-3.1846008,1.0708483,10.127944,12.411095,16.631891,13.735348,4.7774043
0.0,0.7369674,0.0,0.0,0.0,-64.91999,1.8282849,0.9576381,0.0408383,0.07936508,0.070444964,0.13340813,0.24113989,0.530467,0.5886732,0.50093913,0.6641203,0.598614,0.64929557,0.92436385,1.1345166,1.1719512,1.042294,1.1854728,1.4480433,1.6280624,1.6988248,1.654727,1.6041771,1.3933897,1.4283347,1.3345299,1.0006281,0.8897237,0.771962,0.61048657,0.15637833,0.34026384,301.46484,918.75,2871.0938,3359.1797,0.40638164,1517.348,5.1020656,1846125.0,0.723963,3.1653087,-0.07587629,1.0155069,0.2289629,10.473037,-14.124359,23.174973,-10.464138,4.115873,4.0526795,-11.851697,-2.8100498,7.481092,11.964244,19.519236,15.950337,4.7078433,7.715876
74.565735,0.7258584,0.0,0.0,0.14471324,-29.835817,2.080747,1.0608044,0.051199403,0.07168052,0.06443032,0.11871316,0.25071084,0.5774968,0.7056528,0.6748037,0.89916974,0.72279173,0.8304157,1.1750404,1.4595289,1.2528147,1.1728252,1.4640213,1.7800713,1.6169739,1.6507244,1.692184,1.8142954,1.2962111,1.4418087,1.4620761,1.0350736,0.9699146,0.8067904,0.6463737,0.40170002,0.44567385,373.2422,904.39453,2368.6523,2985.9375,0.5446241,1337.6245,4.855627,1472912.4,1.1972772,4.9360642,-0.12685251,0.9426365,0.40810838,13.590205,-15.727947,16.015295,-17.019144,2.419761,1.9775146,-13.3474,-5.129372,2.3423421,8.756538,24.81986,17.53506,-0.14026356,10.175791
74.43752,0.7240073,0.0,0.0,0.14471324,4.5401406,2.2318013,1.1918191,0.0564139,0.06752331,0.06512835,0.120366715,0.27949008,0.6667738,0.8541716,0.92752427,1.1972305,0.8988242,1.1024815,1.4420556,1.8236939,1.3806185,1.254767,1.6883942,2.0641558,1.6068684,1.6095315,1.7625574,2.0791588,1.313027,1.4825168,1.596526,1.1613708,1.0738505,0.8533334,0.68287563,0.4508321,0.4747461,358.88672,760.83984,2339.9414,3100.7812,0.67710304,1285.1794,4.9247794,1573036.5,1.2789073,4.7764707,-0.14821747,0.9095339,0.4430007,14.094666,-12.826907,16.411238,-21.548218,4.488634,0.20198806,-8.922654,-3.4840918,2.8245544,8.160514,26.3154,13.386579,-1.1700472,10.216403
74.06931,0.71423316,0.0,0.0,0.15888281,4.8644605,2.260303,1.298621,0.05923025,0.06563366,0.07113912,0.13473727,0.33451304,0.7542319,0.9733176,1.2240701,1.4594012,1.0978478,1.3627853,1.6151614,2.0305822,1.4629854,1.2590275,1.746766,2.211918,1.6013179,1.5822845,1.7662817,2.1643777,1.4728427,1.6163565,1.7396556,1.3486376,1.1668624,0.8655749,0.70147085,0.48558214,0.38827658,330.17578,545.5078,1665.2344,3043.3594,0.6724756,1102.5079,5.055519,1480851.9,1.6335508,5.6844544,-0.15771669,0.8175202,0.40625986,15.425072,-10.454371,15.672706,-26.256805,7.181682,-0.8053148,-2.4107893,-4.296533,-0.6425474,11.65784,18.54068,9.214929,2.6971586,6.9158845
71.25329,0.70733595,0.20727581,0.0,0.17305242,4.259467,2.2971199,1.3574944,0.06180805,0.06286218,0.08208401,0.16475873,0.4061587,0.76806146,1.0043107,1.5028448,1.588522,1.3060108,1.5894846,1.6765747,2.0220225,1.4784943,1.2367338,1.6565129,2.1297073,1.6260945,1.6014004,1.7333821,2.0467803,1.7066218,1.8171531,1.8583217,1.5382129,1.2072144,0.8423369,0.7050503,0.35917535,0.36955377,244.04297,531.15234,1636.5234,3172.5586,0.64836437,1068.999,5.195932,1555796.1,1.6229916,5.4676127,-0.16720547,0.77905065,0.3334209,15.823914,-7.7731967,17.996143,-25.834517,12.288441,4.384917,2.627352,-0.5650344,3.6841853,14.397948,12.743385,9.261725,2.4801238,0.70964783
68.692085,0.70217323,0.20727581,0.0,0.18722199,4.3742795,2.2516034,1.3655185,0.062594645,0.059964728,0.09231502,0.19973548,0.48763433,0.72841144,0.9668464,1.6837907,1.5920428,1.4509271,1.6844989,1.6425177,1.8663632,1.4240633,1.2291323,1.528768,1.9297962,1.6471745,1.6256498,1.6809782,1.8318387,1.8926125,1.9953886,1.962757,1.662803,1.188305,0.79779243,0.71133476,0.417933,0.3544953,229.6875,488.08594,1148.4375,3029.004,0.6155941,964.74493,5.056482,1356661.4,1.8720223,6.363531,-0.16884172,0.73353505,0.36032987,17.086113,-7.4691772,17.184181,-27.099298,10.894828,1.1989101,1.014539,-1.3164582,-5.113648,10.182168,7.749535,11.8128805,-2.3355346,-1.320756
