F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.8476,0.73650473,0.14488621,0.08992802,0.36223927,5.9770546,1.2421516,0.9502017,0.09733779,0.024943309,0.16084252,0.20543808,0.4569297,1.0145015,1.0903888,0.98840255,1.8703523,1.5450535,1.5722847,1.5131664,1.2170377,0.9748483,0.8657144,0.6299305,0.7714324,0.8228834,0.8196516,0.87716764,0.7981825,0.8870508,0.972493,1.3406954,1.2049872,1.1017505,0.53171223,0.47234383,0.6906225,0.020475311,71.77734,157.91016,244.04297,473.73047,0.91406626,254.22685,2.8708546,306891.84,15.115512,349.63675,-0.41215107,0.25083444,0.45361018,29.106234,24.74014,0.7132549,-6.771376,-5.2343135,6.860268,19.840801,-19.421503,14.786723,-0.7255001,-2.4691992,5.179109,-3.898142,8.855894
71.215675,0.75238425,0.0,0.08992802,0.3105462,4.9178596,1.3039643,0.9835329,0.07444095,0.02733686,0.1260681,0.19995855,0.44267127,0.94172025,0.9445813,1.0620077,1.9494495,1.387385,1.5367037,1.4226521,1.0986868,0.9162028,0.7797962,0.6253371,0.84572583,0.9799035,1.0667627,1.2298287,1.0583763,0.893591,1.0633861,1.3845448,1.2760948,1.2276534,0.59304464,0.5197225,0.58072925,0.020314673,114.84375,330.17578,430.66406,574.21875,0.7428015,369.6925,3.2619169,427839.6,11.132373,179.96532,-0.23062336,0.36387148,0.4226695,25.230598,23.560623,3.5162296,-8.700678,-11.348226,12.173968,18.626408,-18.839094,21.351458,-2.6076562,-9.9033575,4.0252614,-15.977727,7.265475
63.06975,0.76150036,0.1899414,0.0,0.19381183,5.1933875,1.3624386,1.046221,0.06531417,0.026581002,0.09826014,0.2077976,0.43009186,0.82525975,0.80485255,1.2014347,1.9734131,1.233516,1.5123044,1.3001021,1.0356241,0.89908963,0.72997946,0.67462665,0.9526947,1.1308581,1.3203359,1.734415,1.4081637,0.8920664,1.1932341,1.5468704,1.4305187,1.3461885,0.7042592,0.61578757,0.5894821,0.017986173,143.55469,502.4414,545.5078,645.9961,0.5387818,463.32205,3.4773586,540298.44,8.883024,106.59792,-0.18789445,0.4538361,0.4465299,23.330381,23.556398,1.4421216,-8.950857,-15.250342,8.705038,20.023306,-15.250112,23.62358,0.16962402,-12.07109,5.6077056,-25.495268,3.7010882
55.32076,0.7818249,0.0,0.1899414,0.14220935,6.156198,1.344189,1.1063168,0.06609053,0.023935499,0.08188552,0.21678352,0.41345227,0.7027244,0.72296923,1.3858057,2.0191271,1.1491269,1.4641557,1.1753774,1.0302446,0.8989112,0.71271133,0.7523418,1.0565828,1.2210435,1.4850178,2.1445563,1.6270248,0.87482095,1.3229167,1.760305,1.6000267,1.3922768,0.83228093,0.72176695,0.5482565,0.014551506,129.19922,516.7969,631.6406,645.9961,0.3884755,487.1943,3.4105747,586512.3,8.580087,99.3572,-0.18235034,0.47619393,0.454206,23.020796,24.87671,-3.239808,-10.412662,-14.838098,8.693259,25.354515,-12.330199,24.329233,5.2913876,-12.8765335,5.857046,-26.825739,-0.70557326
55.136463,0.7907321,0.06894882,0.0,0.20734124,6.8145156,1.3229533,1.1345285,0.07033595,0.021289997,0.07649095,0.22319531,0.3927414,0.58532584,0.6960387,1.5483799,2.041589,1.1374226,1.432077,1.1316351,1.0493907,0.89499027,0.71039075,0.8254393,1.0773045,1.1951064,1.4531227,2.252623,1.6270351,0.88706213,1.4488138,1.9402035,1.7196933,1.3963432,0.9440484,0.811279,0.5495432,0.011198733,86.13281,387.59766,617.28516,645.9961,0.36883163,462.64404,3.3480117,682161.5,8.181352,87.88734,-0.19869657,0.44695488,0.42486334,22.21464,27.725082,-6.4275875,-11.782944,-9.655627,6.6713605,26.136581,-6.318913,23.712502,5.9415092,-8.079354,6.9603653,-27.113663,-4.4100075
55.229748,0.7935074,0.0,0.06894882,0.28437293,7.2792325,1.3287624,1.1313974,0.09010434,0.01814059,0.0811595,0.2251267,0.37177172,0.4963584,0.71220255,1.6352968,1.9974126,1.1479133,1.394437,1.1272749,1.0572213,0.8776586,0.7230964,0.88709927,1.0341653,1.1050919,1.3495798,2.0965753,1.5107955,0.97269505,1.5269371,2.002817,1.7874762,1.4105259,1.0215417,0.86410373,0.5817261,0.010681198,57.421875,215.33203,445.01953,631.6406,0.5738127,367.99902,2.9927356,585939.8,9.381892,122.27176,-0.32567903,0.3538085,0.4372488,22.163696,28.467497,-5.365425,-10.11132,-8.79271,8.677657,25.191477,-0.28225866,28.501251,6.6034255,-4.123216,6.8728633,-22.936071,-3.2753751
54.8971,0.7952345,0.07003848,0.0,0.19646949,7.9337044,1.394815,1.1251247,0.12031815,0.01675485,0.09767162,0.2317347,0.35771397,0.44639063,0.7140572,1.6376683,1.9029661,1.1851002,1.382186,1.1304429,1.0603788,0.8974264,0.76876456,0.9224313,0.97802454,1.0124018,1.267859,1.869957,1.468863,1.1145254,1.556955,1.9674263,1.8713397,1.4613022,1.0531281,0.8965268,0.5893948,0.011295109,43.066406,114.84375,272.7539,488.08594,0.81679493,259.421,2.4970634,414724.16,11.156036,170.49525,-0.6616167,0.24819803,0.42985392,22.4779,29.582006,-5.827919,-7.5690207,-2.7037582,10.018772,28.306503,4.2006106,31.955832,3.8301322,-3.154497,7.171805,-20.384916,1.9698715
54.328033,0.7927418,0.07003848,0.045914598,0.10856602,8.575179,1.4927288,1.1433016,0.14368553,0.015873017,0.12561296,0.24312504,0.35813674,0.44428536,0.72020245,1.576285,1.7457513,1.284258,1.4610028,1.1470517,1.0923437,0.9597643,0.86730987,0.9671647,0.9784872,0.9792802,1.3071945,1.7286466,1.529668,1.262587,1.5640262,1.8682795,1.9977903,1.5347122,1.0730839,0.9097929,0.5602894,0.016500212,43.066406,57.421875,100.48828,373.2422,0.88644457,168.98502,2.115716,225514.56,12.409549,206.4304,-0.9461239,0.16065781,0.40744078,23.40545,28.463549,-5.636084,-5.4743385,-1.065565,14.946602,31.69692,-0.9158732,30.563295,0.4552029,-0.80729294,12.451648,-9.979979,3.3297255
55.07416,0.7888195,0.0,0.045914598,0.06518155,9.626897,1.5911189,1.1883332,0.14515422,0.017888637,0.15482078,0.2557191,0.37152398,0.47368857,0.7270786,1.4337245,1.5206417,1.5374203,1.7592045,1.1805401,1.1235024,1.0472322,0.9754615,0.9874274,1.0250534,1.0529317,1.4905633,1.642404,1.6016442,1.3766307,1.6010542,1.7927059,2.1450016,1.5936469,1.1335092,0.89353275,0.4424419,0.021130264,43.066406,57.421875,143.55469,473.73047,0.89135736,195.39539,2.1713393,267485.8,10.839545,166.98311,-0.97889954,0.18104209,0.45077375,22.51148,28.250513,-6.550347,-6.714933,1.8067099,20.872396,38.104332,-9.156052,19.661127,-4.728819,-4.7093306,15.161408,5.55123,5.673206
56.374695,0.77758235,0.0042857635,0.0,0.12160033,9.80251,1.6218376,1.2439429,0.12743352,0.020408163,0.17087792,0.26091105,0.40054178,0.51971847,0.77689964,1.2363006,1.2409772,1.8959408,2.2798584,1.2740726,1.1433232,1.1200145,1.0382818,1.0049222,1.0601293,1.226415,1.7735354,1.551722,1.5948291,1.4733921,1.6850644,1.7347574,2.1994705,1.6016663,1.2303756,0.8485171,0.47576466,0.037698884,43.066406,71.77734,200.97656,703.41797,0.7273713,225.89655,2.4449284,286866.12,9.62902,140.08327,-0.77613693,0.21070205,0.4885305,23.379839,26.126862,-7.1155457,-7.2588096,-0.33374026,23.799583,35.586796,-18.579134,8.141986,-3.4393215,-3.5256784,17.428312,18.905783,2.4289496
57.54237,0.7659638,0.0,0.0042857635,0.23204283,8.662887,1.532836,1.2728219,0.10519699,0.024691358,0.1653828,0.2587086,0.4238082,0.56056935,0.8118827,1.0237106,0.9771398,2.1424046,2.7042894,1.3834715,1.1646562,1.1478157,1.0555295,1.0184278,1.1136137,1.5108905,2.1045246,1.4462103,1.5069246,1.5399805,1.704502,1.6403424,2.0648172,1.5257273,1.3104743,0.7875653,0.37407935,0.041992363,43.066406,86.13281,229.6875,803.90625,0.8015502,254.1327,2.7014163,347254.28,8.615813,113.32975,-0.49355218,0.23494162,0.43035734,22.949343,22.44297,-5.670077,-2.1260502,-2.340112,25.345682,35.88939,-23.692854,2.398506,-0.84076995,-4.5859003,10.377023,17.238466,2.775094
56.920258,0.751702,0.112326674,0.0,0.28606656,7.3183837,1.4479742,1.2524738,0.08528461,0.02809272,0.14557083,0.2543169,0.44715545,0.5978067,0.80092627,0.8615102,0.80811757,2.1273286,2.7340586,1.4831215,1.2560164,1.1404792,1.038979,1.0461091,1.2384835,1.8512319,2.3374596,1.3292935,1.3589894,1.5413365,1.597767,1.4826341,1.7550331,1.3610824,1.2571858,0.71232533,0.49448487,0.04954897,57.421875,129.19922,244.04297,717.77344,0.7009587,257.48495,3.015107,295773.4,9.095788,131.83972,-0.3530278,0.24345167,0.35833827,25.781729,17.170916,-1.9096751,2.7081165,-6.271788,23.14682,32.37264,-31.095861,-2.6546674,4.8311744,-3.7131748,2.0325844,9.987845,3.2651446
56.47649,0.73998564,0.0,0.112326674,0.3400903,5.2561374,1.3462971,1.19259,0.06643094,0.030612245,0.12035153,0.256938,0.46027172,0.60967433,0.75998974,0.7542448,0.7204134,1.8523585,2.3263872,1.5254221,1.4484454,1.1229002,1.040568,1.0920485,1.4565374,2.1696641,2.4647024,1.2637581,1.2175401,1.4813088,1.3828894,1.2541448,1.3649039,1.145868,1.0976626,0.6183486,0.37365612,0.041787297,100.48828,172.26562,272.7539,703.41797,0.7949987,308.20853,3.3068364,339809.7,8.417268,113.188255,-0.20054992,0.29124764,0.26103812,26.25649,12.112427,2.1823628,5.4770947,-9.472215,21.999136,26.383055,-32.37749,-2.380016,6.4281883,-4.749861,-7.7424355,6.812632,0.65051776
56.149593,0.7229169,0.0,0.112326674,0.3400903,4.50544,1.2914479,1.1253939,0.052967116,0.031872008,0.097587526,0.2607793,0.47065708,0.60796815,0.72200775,0.6838415,0.68619996,1.4833883,1.741737,1.5047474,1.6490582,1.1362219,1.0599576,1.1203517,1.6452602,2.3874204,2.4997852,1.2504128,1.1461073,1.4442428,1.1873482,1.0354942,1.0393678,0.95695204,0.9204418,0.5229034,0.42219654,0.043694783,114.84375,229.6875,330.17578,703.41797,0.7049303,364.2629,3.621164,407873.03,7.8118443,100.04239,-0.1447647,0.34355888,0.25972506,26.436708,10.791755,5.295838,4.9803166,-11.558141,17.7041,12.059055,-33.760456,0.38557816,8.9325,-3.1660755,-14.822998,7.763153,-3.1063688
56.381065,0.72178596,0.0,0.112326674,0.3400903,-30.809114,1.223251,1.0746831,0.04542203,0.032627866,0.07905055,0.25993064,0.47517964,0.5872013,0.7445224,0.65833277,0.674655,1.1672243,1.232839,1.4814491,1.7391573,1.1798362,1.1049981,1.1380471,1.6856905,2.4140308,2.4696143,1.2769022,1.1672918,1.5531068,1.0903751,0.8570018,0.8150279,0.8275194,0.81376094,0.44901493,0.2997603,0.038453378,143.55469,244.04297,373.2422,689.0625,0.6267676,395.27042,3.7559865,495339.66,7.9656963,94.8267,-0.09473049,0.37111542,0.16263069,25.046877,10.077419,7.3912582,2.6661649,-11.949452,13.471049,2.4094744,-25.931734,4.172315,9.520566,0.80595464,-19.856209,5.497298,-8.996819
0.0,0.73520327,0.0,0.0,0.0,-31.451857,1.2075644,1.043008,0.045846745,0.033131775,0.06638783,0.2494278,0.46450746,0.5678701,0.7824695,0.66809654,0.6789591,0.93651813,0.8620408,1.4207362,1.6539589,1.2124933,1.1790181,1.1370465,1.5916997,2.308396,2.3747613,1.3285363,1.3239205,1.8623012,1.0617224,0.7630026,0.6979707,0.7553835,0.75653094,0.4144493,0.3521786,0.035478953,157.91016,272.7539,387.59766,602.9297,0.45148444,418.13535,3.8908813,570549.3,8.172939,97.13015,-0.08819304,0.39155695,0.1431533,24.366179,9.810592,12.3372965,-1.5724373,-14.82677,8.870635,-5.4017525,-19.448511,5.619043,7.9430184,2.5031803,-21.062897,2.2631118,-4.7359934
53.894375,0.76310986,0.0,0.0,0.0,-32.007454,1.3473908,1.0481687,0.05310616,0.030486269,0.06040146,0.23439825,0.4633882,0.5817265,0.8238469,0.7230792,0.718332,0.8386386,0.6810784,1.3636757,1.5342764,1.2277828,1.2937778,1.183496,1.485927,2.1512449,2.261694,1.3851194,1.5823125,2.3244288,1.060932,0.7295978,0.66562897,0.73509455,0.7131334,0.42937234,0.5614711,0.042828605,215.33203,287.10938,430.66406,617.28516,0.44550326,446.16745,3.9018447,639718.94,8.3136,97.23356,-0.12054757,0.42133066,0.25683582,24.384933,9.087632,9.687205,-3.6961868,-16.743877,9.30833,-8.106562,-13.5586405,3.0153925,0.774992,2.798597,-20.297224,2.5716457,-1.6853083
54.358032,0.78499794,0.0,0.0,0.0,4.4304204,1.5281168,1.0997475,0.07021394,0.028596625,0.062262226,0.2240804,0.4465551,0.604536,0.83329225,0.8232873,0.8205412,0.84308594,0.68449336,1.2995398,1.5142206,1.305213,1.495176,1.3175627,1.4604449,2.0782075,2.1969092,1.4632077,1.8823808,2.730096,1.0462791,0.738497,0.7304736,0.78336215,0.7003071,0.5094234,0.63229084,0.06676879,172.26562,229.6875,488.08594,631.6406,0.6686747,444.73587,3.6292162,744465.0,7.6727366,80.073395,-0.20106547,0.41394618,0.3679076,23.272293,8.18139,3.5597236,0.7355378,-17.34588,12.3772,-5.3741107,-7.921438,14.865779,0.9987847,4.3102074,-16.08312,2.330712,3.1224377
55.374775,0.7953178,0.0,0.0,0.18972653,6.9244103,1.7163558,1.1967586,0.09557283,0.025825143,0.076648794,0.21734409,0.42625567,0.6229563,0.81320024,0.9546933,1.0064012,0.9111988,0.86027604,1.3043243,1.6755558,1.5891013,1.8171571,1.5306005,1.4720553,2.0901709,2.1545327,1.5077804,2.0877209,2.8907654,1.0425279,0.7976108,0.91268754,0.9225585,0.7594524,0.6721504,0.65127844,0.09967979,114.84375,143.55469,387.59766,645.9961,0.800551,375.6045,3.0930984,704513.3,7.991095,84.51977,-0.37548375,0.34627834,0.44906926,22.58017,8.753251,-6.4746346,8.129191,-10.216111,13.381669,1.6554693,-1.1233597,24.102522,5.2730737,2.8018599,-12.379219,4.0539374,5.2599473
55.200573,0.80018514,0.0,0.0,0.12897427,11.6707,1.7994379,1.312018,0.121063985,0.025447214,0.106970094,0.21963479,0.3792485,0.56914943,0.7603155,1.1143327,1.2577688,1.0005993,1.1260515,1.3722734,1.9063597,2.1692755,2.2892396,1.7038463,1.5059444,2.1717348,2.004422,1.5052136,2.1256428,2.7230778,1.1046324,0.92954844,1.1812575,1.111224,0.88942605,0.88528305,0.57774633,0.13583584,43.066406,57.421875,258.39844,631.6406,0.8385501,290.30576,2.5767255,575897.44,8.834,105.13794,-0.6345306,0.26436105,0.5067908,21.722626,8.178155,-10.428425,11.819919,-2.4403152,13.207889,13.086034,11.597529,36.947998,16.382097,-1.075447,-10.536407,4.2284055,8.560743
54.924824,0.79975826,0.009423373,0.0,0.06822201,14.048877,1.8774332,1.4078622,0.13995582,0.023935502,0.14804785,0.22940326,0.3359947,0.48610294,0.6924214,1.2665834,1.5011724,1.0493772,1.3256471,1.4055609,2.0046053,2.9338703,2.8264792,1.7207597,1.5522084,2.2899678,1.7461632,1.4575111,2.0728898,2.409442,1.2418774,1.1487504,1.4303366,1.2500116,1.0097227,1.0695099,0.75738806,0.17324646,43.066406,43.066406,114.84375,617.28516,0.5923042,244.73244,2.3475115,444466.0,9.528705,122.06405,-0.8610861,0.224454,0.66583496,21.732718,9.874094,-9.954978,12.922569,0.7132365,9.245603,14.536064,18.697083,37.290672,18.91757,-8.264427,-11.99006,5.6153526,11.17276
54.32497,0.7994659,0.0,0.009423373,0.013282982,15.032306,1.9152226,1.4645425,0.14735271,0.021919878,0.18446283,0.247721,0.3059541,0.40614465,0.6392339,1.388862,1.6618885,1.0791272,1.3969253,1.3542895,1.9005076,3.6325588,3.286445,1.617045,1.632547,2.3690226,1.5250053,1.4217788,2.0015337,2.1333475,1.4428382,1.3727407,1.5405575,1.2848067,1.0820421,1.1707236,0.89908195,0.20730154,43.066406,57.421875,114.84375,602.9297,0.47894883,241.80598,2.3128202,401529.78,9.55918,125.19259,-0.99011916,0.22304268,0.8210729,21.207674,9.000663,-7.733071,13.782387,-2.1041908,9.4589815,16.578848,25.467438,42.94595,22.275911,-12.671024,-10.596195,7.9090486,8.11403
55.366104,0.79529256,0.010327706,0.0,0.019096216,13.648238,1.9157624,1.4756651,0.14456569,0.020282187,0.20371838,0.25937006,0.29361808,0.38050056,0.6289733,1.4546245,1.7028276,1.0719048,1.3460236,1.2065072,1.6442146,4.056706,3.518793,1.5212091,1.7230244,2.3572397,1.485322,1.4386648,1.9467994,1.9573473,1.5842174,1.5449389,1.5186834,1.2337178,1.1031189,1.1852316,0.9094498,0.22274981,43.066406,57.421875,114.84375,602.9297,0.4243382,248.6214,2.3311827,420121.84,9.048928,112.52673,-0.9304883,0.22757594,0.8094111,21.228754,9.61368,-6.4344296,14.727109,-6.8953204,4.2980022,14.113362,22.986765,42.860867,19.700325,-15.920545,-4.1341395,11.8787,9.403884
55.311504,0.79522276,0.0,0.010327706,0.09685635,12.434827,1.8074121,1.4473823,0.13567494,0.01738473,0.20330553,0.25493032,0.29715717,0.39547136,0.65421087,1.4291388,1.6021067,1.0547117,1.267466,1.0341518,1.3996531,4.137161,3.463213,1.5024205,1.7647247,2.2193263,1.6173388,1.4758815,1.8418984,1.8499532,1.6078018,1.6645788,1.4465917,1.1745125,1.1175876,1.1566497,0.7040023,0.20331164,43.066406,57.421875,86.13281,602.9297,0.4766594,241.26501,2.2244546,452362.22,8.755469,103.63897,-0.7898078,0.21662135,0.62807727,20.196096,10.071655,-5.7300987,15.039716,-8.41267,2.7441406,15.211253,20.245712,43.91395,18.901686,-19.314558,0.2866702,16.100128,10.77675
55.97955,0.7962014,0.019214949,0.0,0.16880323,12.5593,1.695149,1.3854572,0.124667406,0.014235322,0.19248565,0.23495303,0.30667582,0.42384806,0.67427,1.3112506,1.3965017,1.0322938,1.1777278,0.8997538,1.2418808,3.9375393,3.1425037,1.5261434,1.7659488,2.0173826,1.7795728,1.5152793,1.7319599,1.7834355,1.523997,1.7244598,1.3816859,1.1178172,1.1008782,1.0816427,0.5008871,0.16700079,43.066406,43.066406,86.13281,502.4414,0.46168414,222.3084,2.1200821,445377.1,9.335197,120.219734,-0.62945426,0.19648242,0.4248065,19.94676,9.992227,-2.7620256,14.617335,-6.3970084,2.2394078,11.048252,14.568794,37.90331,13.976371,-17.240019,-0.9133503,14.251656,15.345168
54.79301,0.80287814,0.0,0.019214949,0.185512,12.190567,1.5556473,1.2940868,0.1176207,0.009826153,0.17875536,0.21775647,0.3417426,0.4638652,0.67056036,1.1333162,1.1430731,0.9855626,1.0710925,0.8375895,1.1806237,3.5248125,2.629693,1.5339007,1.7491618,1.7643267,1.7807269,1.5363649,1.6941986,1.7880002,1.428378,1.6906325,1.2711096,1.0471665,1.0235604,0.96028477,0.40038514,0.11926079,43.066406,43.066406,86.13281,401.95312,0.4136746,187.10155,2.0726602,354672.66,11.560771,196.9469,-0.560855,0.16652839,0.2857038,21.630255,10.06941,2.2591155,13.694228,-1.529116,4.7226067,3.1264608,13.650523,29.749285,11.260009,-9.585029,-6.9364114,7.210445,13.501717
54.909283,0.8076792,0.09705549,0.0,0.13027386,11.616155,1.4109482,1.1774716,0.11654741,0.0065507684,0.16895576,0.21975994,0.3993316,0.50574046,0.6321965,0.96761185,0.932916,0.8991683,0.93042326,0.8488881,1.1768646,2.9075096,2.028389,1.4943472,1.7441607,1.5136212,1.6552728,1.5681013,1.7087504,1.7925997,1.3523175,1.4764084,1.0765507,0.92684287,0.8862404,0.8012929,0.48367664,0.07299136,43.066406,43.066406,86.13281,287.10938,0.36708805,149.18626,2.0776942,201406.12,15.636188,415.82376,-0.5985574,0.13848716,0.2612808,25.261757,11.066902,9.1283655,13.201073,-3.2733161,10.007168,-2.3710923,9.172138,22.049072,11.260433,-3.283516,-11.927518,-1.226569,9.441539
54.37407,0.80942327,0.0,0.09705549,0.1683792,11.782745,1.2668022,1.0482434,0.11704397,0.0047871005,0.16560805,0.24216385,0.47428718,0.5605107,0.6121175,0.8432076,0.7971661,0.78150576,0.77853674,0.88545495,1.17182,2.1979487,1.4841471,1.3965267,1.7264019,1.3255025,1.4611915,1.568772,1.6236159,1.7163347,1.279318,1.1746267,0.83457613,0.7735278,0.7296705,0.6497889,0.516382,0.03896378,43.066406,57.421875,86.13281,244.04297,0.41545853,122.67872,2.0717947,97352.82,19.214382,638.30444,-0.6633646,0.11883161,0.24011321,28.803782,14.108029,13.282371,14.264754,-8.039776,11.689927,-1.1511823,4.2260747,14.642547,19.60098,-2.8933382,-13.776011,-1.2656778,5.8064036
54.19964,0.65584755,0.0059483116,0.0,0.21505094,-25.248941,1.09903,0.91542125,0.11506646,0.0040312423,0.16547816,0.2667798,0.52993304,0.5917191,0.6015384,0.7475268,0.7065179,0.6644086,0.6444359,0.8730383,1.0969129,1.5045165,1.0777656,1.2365407,1.6608095,1.2426265,1.3296764,1.5125895,1.3887366,1.512293,1.1807059,0.9046399,0.6210117,0.62213284,0.5922175,0.5264039,0.4297079,0.017367097,43.066406,57.421875,86.13281,200.97656,0.52008355,105.1051,1.9351534,50796.88,22.142492,864.4588,-0.60571474,0.103320695,0.19038546,29.508888,15.290371,17.65638,14.919785,-13.159074,14.402478,6.1388717,-0.8146382,10.136547,22.789053,-4.490783,-11.642606,-0.63408875,3.0702488
0.0,0.6461871,0.0,0.0,0.0,-62.277172,0.9820473,0.8027651,0.10547447,0.0041572186,0.16362713,0.2844168,0.544586,0.57943916,0.56912273,0.6384363,0.6238087,0.5950529,0.54769665,0.8217172,0.973756,1.0131515,0.8427277,1.0666524,1.5681658,1.2525655,1.2477688,1.4091806,1.1192085,1.2878081,1.0815691,0.7387643,0.48472682,0.5090532,0.48162135,0.42727003,0.24967146,0.014177359,43.066406,71.77734,86.13281,172.26562,0.55816257,99.31159,1.9401484,41152.387,23.522131,1054.0468,-0.5062852,0.09750154,0.09721178,29.759184,12.84597,22.26475,14.682811,-6.08571,17.651304,11.236263,-0.75920135,5.5597744,18.332308,-4.5846505,-15.355423,0.55406326,3.1061356
0.0,0.6351691,0.0,0.0,0.0,-100.0,0.90480494,0.721353,0.09816629,0.0047871,0.15568396,0.2898208,0.528789,0.5313277,0.51888514,0.52739567,0.52426463,0.5698939,0.48907006,0.77525425,0.84434646,0.7489384,0.74912626,0.9397294,1.4754825,1.2333397,1.1695794,1.3299487,0.96385676,1.1398453,1.0161967,0.6599236,0.41217288,0.42895937,0.39384517,0.33950317,0.21440423,0.010879062,43.066406,57.421875,86.13281,200.97656,0.55101746,101.90265,2.0055888,37522.68,23.788145,1217.5736,-0.3769206,0.1006948,0.08029277,30.881014,10.038997,26.376795,12.692604,-0.019357124,16.380835,6.1739655,-2.1967068,2.9045782,10.809429,-2.9960687,-10.089877,-0.7407897,2.372983
0.0,0.7376363,0.0,0.0,0.0,-100.0,0.8661399,0.67291373,0.09499669,0.005920887,0.1453578,0.30356884,0.51018804,0.466316,0.46279344,0.42665467,0.41904616,0.5619364,0.45532694,0.7734408,0.75284404,0.6568946,0.746427,0.88921165,1.4111714,1.1471351,1.1009012,1.3183519,0.9417901,1.093625,0.98490363,0.6078972,0.37617922,0.36435485,0.32007343,0.25936756,0.17531566,0.010213493,43.066406,71.77734,100.48828,200.97656,0.5484202,103.75616,2.1517355,27809.396,24.770456,1483.0739,-0.40088478,0.10385752,0.048510935,32.197956,8.056003,31.545944,15.590763,7.1966367,16.867968,4.331243,-2.1997333,0.9586544,7.797133,-2.5082533,-8.344569,-1.7379751,-1.8430061
0.0,0.71042436,0.0,0.0,0.0,-100.0,0.83129483,0.64931923,0.08716196,0.01058201,0.13748388,0.324299,0.48764062,0.41146013,0.46095467,0.36377844,0.33518293,0.55789465,0.44223928,0.8015267,0.71049947,0.6562713,0.77662086,0.90277624,1.3513483,1.0237465,1.0361619,1.3504826,0.9648499,1.0961195,0.978587,0.5713993,0.3555201,0.31479684,0.26643673,0.20422292,0.14100786,0.009298359,43.066406,71.77734,100.48828,186.6211,0.6228022,100.89341,2.048497,26007.225,27.061796,1799.056,-0.37600097,0.10091839,0.05082658,32.84526,6.6705823,32.29321,14.50266,7.483191,15.322281,3.1491597,-1.8771677,2.9558363,10.800014,2.15048,-0.89329624,0.34330907,-2.169139
0.0,0.7009449,0.0,0.0,0.0,-100.0,0.78602725,0.63949686,0.074750766,0.015243134,0.12947036,0.33857298,0.44674382,0.36453652,0.48487413,0.33152255,0.29068908,0.54942983,0.45463398,0.80900437,0.682442,0.6695533,0.79932743,0.9637907,1.2985754,0.9335136,1.0178014,1.3876377,0.991189,1.0961717,0.98131186,0.5557247,0.35169458,0.2860498,0.23668593,0.17597198,0.054043487,0.008541166,43.066406,86.13281,129.19922,157.91016,0.7845886,111.15906,2.1126745,44698.75,24.83043,1546.6256,-0.29811817,0.10936782,0.041710064,31.344543,4.41605,32.52077,12.326953,8.446713,16.73035,8.879965,1.3015233,2.39726,7.1027617,1.7909269,-0.39568892,-0.2356822,-3.1019208
0.0,0.7042389,0.0,0.0,0.0,-100.0,0.78146785,0.64074713,0.060510393,0.019778281,0.12125436,0.34123707,0.38037348,0.32898882,0.5124566,0.32407126,0.29213175,0.5672255,0.48405614,0.79087836,0.6650421,0.6730811,0.7897792,1.0209864,1.2436222,0.9116829,1.0540522,1.4131399,1.0204957,1.1344588,1.0151582,0.55632,0.3593897,0.27625728,0.22069585,0.16259025,0.035500776,0.008292657,43.066406,86.13281,129.19922,157.91016,0.7228407,118.653725,2.157924,55838.418,21.354055,1141.6288,-0.2018644,0.11603453,0.044292852,31.668,2.7079573,33.380573,3.4342377,6.780741,17.12584,10.087595,4.1420426,5.2249317,9.88539,2.0630453,-0.5028712,3.4702652,-2.5804975
