F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
122.96372,0.7947208,0.17502028,0.17759784,0.15311894,6.131288,0.35448137,0.79919523,0.007668029,0.019526327,0.15016703,0.32965276,0.4357668,0.4971689,0.47544208,0.56979054,0.7358437,0.99209595,0.8372045,0.668365,0.71722364,0.7133555,0.89857227,0.9848892,1.1338598,1.1466769,1.2546843,1.2875873,1.0342827,1.1016463,1.0457356,0.9320218,0.9690477,0.8578232,0.54351634,0.4666536,0.01149043,0.00078263524,200.97656,287.10938,358.88672,674.70703,0.050496418,372.62695,3.6152687,150303.39,5.469916,65.57545,-0.002556016,0.37443915,0.0056141536,35.4568,-5.368838,19.308018,-4.766437,-8.009128,-3.9101727,5.7720547,-13.839927,-9.564971,-8.802274,-0.50669307,-4.8236833,-1.9711264,-2.0585365
98.28059,0.79615134,0.17025353,0.33787242,0.05650456,7.617228,0.34769163,0.7773517,0.007828766,0.0191484,0.15466909,0.33549902,0.4613125,0.50515455,0.4128461,0.5772297,0.7605073,0.85871917,0.6999518,0.67092687,0.8496735,0.784101,0.8692329,1.0060962,1.1088315,1.0680565,1.173656,1.3705832,0.96681976,1.0186577,0.9577143,0.84583354,0.9234326,0.82582664,0.54440415,0.46140993,0.012712779,0.00077839056,215.33203,301.46484,358.88672,631.6406,0.05305752,372.70175,3.5118048,133825.98,5.8968253,85.29767,-0.0025781384,0.37830034,0.00595106,36.164886,-5.7618127,18.313318,-3.569617,-8.356387,-8.564126,-0.30158138,-9.392833,-8.789784,0.99086475,-3.4576595,-13.869149,-6.972786,-4.246635
73.5754,0.8020049,0.16889083,0.33635685,0.034382265,9.327968,0.33524266,0.7535953,0.007594701,0.020408163,0.16007282,0.33646056,0.4771073,0.517965,0.37281168,0.6282211,0.80075794,0.74473906,0.5667495,0.6719782,0.9897196,0.84338975,0.83457613,1.0138791,1.0769401,0.97429657,1.0605564,1.3564304,0.9084775,0.9562184,0.9323978,0.7789402,0.8355007,0.74736184,0.54557586,0.46235344,0.013419368,0.00063860783,200.97656,301.46484,344.53125,602.9297,0.054035787,343.48828,3.4779613,103547.31,6.760204,122.574646,-0.0028147937,0.3543686,0.0059028193,37.40771,-3.5334642,17.931679,-3.3214695,-6.807768,-5.2016883,-4.162779,-8.129505,-6.4208417,5.2049737,-5.7167563,-14.299809,-10.317701,-4.397314
73.56769,0.8006235,0.00056081853,0.1687787,0.0,10.951781,0.33068106,0.73298544,0.0075853528,0.021038046,0.16179961,0.33340016,0.4719747,0.5058654,0.3483169,0.7069757,0.85993934,0.6967841,0.49703193,0.69177437,1.0785298,0.86870885,0.7881312,0.96666425,1.0116614,0.92356795,0.9728055,1.2445488,0.8876651,0.91466933,0.9021597,0.76605624,0.76394826,0.6700959,0.55186826,0.4726778,0.011523875,0.000660656,200.97656,301.46484,430.66406,645.9961,0.05973491,366.70078,3.586776,105751.336,6.4586196,126.771614,-0.002584894,0.37733343,0.0047653196,37.777416,-2.9026406,13.357388,-5.4645267,-7.4088883,-1.374504,1.8944737,-7.37299,-5.702042,5.212005,-5.158876,-15.457028,-13.353894,-3.3418217
73.53445,0.79914814,0.00017678559,0.0006678056,0.07159042,12.499734,0.34222898,0.72600627,0.007573502,0.021289997,0.16001385,0.3315487,0.4606522,0.49413654,0.34243497,0.7885971,0.91278,0.70840263,0.53856534,0.75289387,1.0810162,0.8712983,0.758477,0.92026025,0.9590756,0.90582186,0.9173722,1.1221979,0.89706,0.8792112,0.8406887,0.8036347,0.7421517,0.62821704,0.5705471,0.4891082,0.012433489,0.00094188546,200.97656,301.46484,502.4414,674.70703,0.06819028,387.368,3.6743634,105701.96,5.8636966,113.956825,-0.0027351882,0.3981203,0.006048836,39.023193,-3.344113,10.032752,-6.5701118,-8.27597,-0.17782569,7.1817894,-8.822174,-9.590099,0.8075745,0.04061699,-7.686586,-13.513931,-3.7200756
73.51696,0.8003674,0.0,0.00034134684,0.07854315,11.712311,0.34645084,0.7285927,0.0073764264,0.021541951,0.1584541,0.3249537,0.4420415,0.46903324,0.35031393,0.8410864,0.9480453,0.75188667,0.6745228,0.85123724,1.0227735,0.87879354,0.72879314,0.935551,0.9679017,0.89599013,0.899261,1.0338436,0.9112649,0.8609428,0.7389369,0.8288019,0.7378846,0.6127469,0.5831763,0.49517384,0.010674964,0.001289822,215.33203,287.10938,574.21875,775.1953,0.07462854,419.80606,3.8330088,135523.39,4.6509595,77.816315,-0.0023695303,0.4239333,0.0055056475,39.90298,-6.8669586,8.120872,-5.3542595,-9.97689,3.2461321,8.440793,-7.379349,-12.861611,0.15270495,5.59154,-8.072047,-13.297485,-4.8914027
73.446846,0.8014652,0.0048755305,0.0,0.08792901,10.853253,0.34180412,0.73774624,0.0067981407,0.021919878,0.15432139,0.3112423,0.42743865,0.45478508,0.37550727,0.8609493,0.9547968,0.77537566,0.79213935,0.93362504,0.9551835,0.9225588,0.71212834,1.0296413,1.0496658,0.89153975,0.926236,1.0054173,0.9064842,0.86273384,0.67367023,0.809233,0.7218277,0.5988123,0.5831087,0.49298206,0.011340226,0.0012057753,215.33203,287.10938,502.4414,732.1289,0.07236147,402.16663,3.8008702,130837.25,4.8076077,71.22338,-0.0024114328,0.40702292,0.005479109,40.390106,-7.458269,12.104214,-2.6660345,-13.308217,0.6559812,2.1241624,-6.913897,-12.406198,1.9914961,4.678388,-6.2422805,-12.504749,-5.4832573
73.44216,0.8014989,0.0040267142,0.0033891252,0.076304585,10.357708,0.320979,0.7418494,0.0064119217,0.022297807,0.153578,0.3010529,0.4176209,0.4348787,0.4035995,0.8414995,0.9183473,0.7526266,0.82943344,0.9458175,0.8986371,0.9920767,0.6985731,1.1477069,1.155424,0.88081354,0.9927574,1.0275367,0.9076832,0.8690916,0.65834016,0.75425243,0.6798026,0.5689347,0.5737608,0.48424026,0.0071932585,0.00092282845,186.6211,258.39844,502.4414,717.77344,0.061600387,389.51004,3.8937418,155337.98,4.5761104,61.569168,-0.0019064647,0.38809553,0.003914129,39.73354,-8.035956,15.335156,-0.7649348,-13.26707,2.3361237,4.099201,-1.7424121,-9.421037,4.3461175,3.9163895,-7.7061715,-13.47036,-6.1307845
73.434814,0.8018518,0.0043015345,0.003035777,0.057727426,11.403633,0.3167399,0.7407613,0.0063302293,0.021667928,0.15007307,0.29595163,0.40946555,0.40768552,0.42016733,0.81031966,0.87995887,0.7166433,0.7753394,0.87824845,0.8581643,1.0515522,0.70677876,1.2149535,1.2134959,0.91165495,1.0687667,1.0373999,0.9235483,0.87655944,0.6968028,0.72677,0.6390825,0.5462987,0.56572783,0.47838584,0.007067343,0.0006528115,186.6211,272.7539,516.7969,645.9961,0.054088634,397.683,3.804661,152770.4,4.7215123,59.42391,-0.0017984995,0.39760968,0.004052836,38.711075,-7.621649,15.466084,-1.9927961,-13.978147,-2.4304066,6.417564,-0.50430995,-9.768813,6.031735,-2.7081661,-10.540066,-10.039327,-7.3247356
73.52657,0.8020322,0.0,0.0031443003,0.059200287,12.085564,0.31027526,0.73750323,0.0062502325,0.021793902,0.14421,0.2943823,0.40435028,0.38473645,0.42513415,0.7854753,0.8607928,0.7076399,0.7275204,0.7773754,0.8096838,1.0453023,0.7615971,1.1940163,1.1890155,0.9829591,1.1163168,0.99658394,0.9366307,0.8945544,0.77988976,0.7493798,0.6214501,0.5495911,0.5628955,0.47359946,0.0066238535,0.00056917244,200.97656,272.7539,545.5078,645.9961,0.04727127,402.91708,3.808427,149344.3,4.8410997,65.31634,-0.001667141,0.40385976,0.0036563221,38.647186,-6.9122467,13.763019,-4.4223914,-13.250674,-3.1827564,10.315981,1.8649235,-13.821326,4.052717,-6.1168327,-13.281158,-2.185871,-10.315848
73.601234,0.8048133,0.0011420574,0.0,0.1324677,11.838967,0.301275,0.7332719,0.006087573,0.022423783,0.13369061,0.29121235,0.40139046,0.36399087,0.42553058,0.7651799,0.8551912,0.75164384,0.73966247,0.719076,0.76786214,1.0040269,0.86723393,1.0956255,1.0601407,1.0450063,1.1069684,0.90731734,0.94452834,0.940394,0.8562808,0.77991,0.62941116,0.5750807,0.5667042,0.47201136,0.0063627823,0.00050139567,200.97656,272.7539,516.7969,703.41797,0.045892086,397.32617,3.6717808,126740.52,5.3165717,87.43856,-0.0016079172,0.40310454,0.0036553193,39.0135,-5.385329,10.1581135,-6.597426,-9.93279,-2.3168213,4.346268,1.6991601,-12.330421,-1.5264388,-9.409164,-11.718953,3.068003,-11.834118
73.64637,0.8060844,0.0015123057,0.0007466312,0.13964613,11.736533,0.2919904,0.7270623,0.0059430464,0.024061477,0.12005297,0.2886583,0.40902293,0.36981848,0.44901505,0.7377138,0.8253185,0.8163503,0.7991039,0.72629255,0.7247824,0.9425195,0.9935762,0.95534617,0.8595211,1.0291349,1.0527705,0.825151,0.95414335,1.0116357,0.9127338,0.7922807,0.6639557,0.60169536,0.5708076,0.4722183,0.0072036902,0.0005574898,200.97656,258.39844,459.375,717.77344,0.048655387,376.55716,3.5910988,102417.5,6.1163316,125.69514,-0.0017390404,0.38751182,0.0032779127,39.54949,-2.3294976,8.14063,-11.249241,-4.9868226,-1.3297815,-2.5122304,-2.2138045,-14.203999,-8.412964,-8.482964,-4.909362,6.1589775,-13.992554
73.61246,0.8056092,0.0018909883,0.0012486882,0.124341406,11.309051,0.2875354,0.7169017,0.0059699747,0.025447214,0.10782564,0.28561756,0.41750693,0.37985182,0.5010183,0.6860416,0.7566959,0.8732347,0.8888882,0.8176582,0.69098705,0.8987053,1.052938,0.8213113,0.6635912,0.92135006,0.9740537,0.78412557,0.99015313,1.0646001,0.9182427,0.77201533,0.6981919,0.6180413,0.5815011,0.4752973,0.0071902773,0.00084830687,215.33203,258.39844,459.375,846.97266,0.04862222,394.7184,3.5141,100003.77,5.908172,133.83498,-0.001696389,0.405972,0.004004739,39.76883,-1.3748264,4.005916,-13.178517,-2.4137518,3.575266,-8.893476,-8.414846,-16.747513,-11.151479,-3.7300427,-0.18015091,6.804189,-14.359909
73.59631,0.8046176,0.0,0.0014864926,0.086709194,11.805102,0.28484887,0.71004313,0.00605555,0.026832955,0.100628555,0.28022876,0.42036614,0.39459953,0.58183277,0.6225606,0.6754012,0.90765405,0.9746979,0.9672646,0.67311287,0.8611753,1.0331979,0.7197671,0.5344138,0.7994432,0.90352607,0.7822079,1.0260516,1.0719575,0.90964395,0.7650507,0.7370949,0.63951176,0.5966602,0.48307028,0.0074368757,0.0010123326,229.6875,301.46484,459.375,875.6836,0.052448973,407.0818,3.560111,102408.96,6.4640203,166.46747,-0.0017110212,0.4188484,0.004281247,39.835476,0.6434451,2.7670364,-13.720777,-1.1235305,4.293432,-6.204817,-13.368144,-19.268946,-9.085,0.67054623,4.4185805,9.38102,-13.234393
85.87286,0.7822137,0.0017959202,0.0,0.11516596,9.431956,0.27638063,0.7076505,0.005996762,0.028974554,0.10115386,0.2759291,0.41598764,0.4062012,0.6698691,0.5673315,0.6024882,0.9213226,1.0327849,1.0851871,0.66959524,0.8156795,0.93929625,0.6505068,0.4984435,0.71817285,0.8649165,0.80258614,1.0393386,1.0415605,0.9095394,0.7783397,0.77631575,0.69308686,0.621216,0.50206405,0.0070526786,0.00085241394,229.6875,301.46484,459.375,789.5508,0.04867837,393.874,3.5277412,95555.57,7.3940253,198.50641,-0.0017353826,0.4072473,0.004460189,39.086857,3.8391018,3.0295765,-11.866727,-2.2188737,7.0274963,-5.2711234,-16.405493,-16.979845,-7.520401,4.045316,4.7565427,9.681893,-10.46334
98.20379,0.7656571,0.17145534,0.2551569,0.15373687,7.4906845,0.27293572,0.7156288,0.0058647194,0.030612245,0.10709234,0.27678505,0.40485334,0.4114215,0.740856,0.5374004,0.5640703,0.92785996,1.0360297,1.0685523,0.6902857,0.76766604,0.85522604,0.6029282,0.5153291,0.71142465,0.84787816,0.82853657,1.034401,1.0105073,0.9222742,0.8498005,0.8595869,0.80355185,0.68051666,0.5515141,0.0071460176,0.00049072073,215.33203,301.46484,445.01953,645.9961,0.046948235,376.84116,3.5245955,95490.414,9.656606,265.5454,-0.0017393607,0.39289308,0.0039931075,36.460056,8.815731,2.5367362,-11.310222,-4.0732617,2.8695872,-0.6188608,-16.1998,-12.6401205,-6.477009,0.6035717,2.7746723,10.285747,-5.205645
98.22697,0.76158506,0.28448537,0.1715138,0.16627602,7.2867217,0.27335286,0.7403784,0.0057315975,0.032123957,0.10871922,0.28014067,0.3945365,0.41244197,0.77940464,0.53443617,0.5541139,0.93778545,0.99723864,0.9175281,0.739424,0.7254605,0.8088245,0.5761875,0.5446839,0.7672643,0.8467441,0.8551803,1.0383136,1.0263438,0.95256203,1.012388,1.0193983,0.9831156,0.79376704,0.643836,0.006932014,0.00023308051,215.33203,330.17578,445.01953,631.6406,0.04255067,393.81247,3.419839,119195.78,10.070222,236.47548,-0.0016062353,0.40907636,0.0038316622,32.76431,10.669487,-1.0088059,-11.366505,-7.3449006,-0.30920044,-1.082321,-17.915018,-11.393397,-7.433413,-3.9836342,-2.9225194,9.474246,-2.3616111
85.92871,0.7773881,0.284713,0.2838469,0.12149536,9.64386,0.2767091,0.78684396,0.0055606677,0.032627866,0.10364339,0.2750974,0.38487116,0.400822,0.7790723,0.54253215,0.5628044,0.9689493,0.9676396,0.73772454,0.82646227,0.7173086,0.810694,0.58178353,0.5781196,0.8663969,0.8335366,0.8969993,1.0823412,1.0643321,0.9985983,1.2505411,1.2450337,1.2284529,0.9744501,0.7797351,0.0054801255,0.00018535263,215.33203,373.2422,459.375,775.1953,0.03683779,430.1334,3.5094497,168209.88,9.685683,191.36627,-0.0012826661,0.43999672,0.0033761524,29.707663,11.041402,-4.927993,-9.513207,-7.2551847,-2.0324845,2.6553059,-17.213026,-10.139191,-9.51875,-4.798001,-3.2542083,8.465421,1.5988907
73.56339,0.783175,0.17168242,0.11531953,0.066600546,11.569126,0.2909907,0.8550641,0.0053016194,0.033635676,0.09589522,0.26217946,0.37585273,0.38290846,0.7524485,0.55357844,0.59831214,1.0311303,0.9888361,0.6324485,0.9269077,0.74887323,0.8697098,0.63555497,0.61362845,0.94485974,0.82162,0.9728553,1.1619347,1.1317182,1.0960118,1.5200781,1.4919357,1.4929043,1.1837326,0.9457507,0.0046959524,0.00021263048,215.33203,401.95312,531.15234,875.6836,0.033273812,458.9055,3.6715615,212190.83,8.450055,124.53756,-0.0012590076,0.46328,0.0034121203,28.026934,10.947429,-7.4544525,-10.244401,-4.550005,-0.60638285,1.3816351,-10.642709,-8.709819,-13.9786,-6.329321,0.074766636,6.425923,-0.67821455
73.51618,0.7730338,0.0,0.1708655,0.03807282,10.916715,0.30237114,0.9307757,0.0052024215,0.036155205,0.09506434,0.24611996,0.36440197,0.37617683,0.70871526,0.5580655,0.6322815,1.1015133,1.0571438,0.6298836,1.0097623,0.8248674,0.9404149,0.70235986,0.6711963,0.9615864,0.84011716,1.0887221,1.261199,1.2174305,1.2570487,1.754495,1.7167654,1.7265654,1.3597974,1.0984753,0.004547308,0.00032759315,229.6875,387.59766,660.35156,890.03906,0.035456426,490.41275,3.9427452,289376.72,7.8212204,103.11481,-0.001250469,0.48643008,0.003295114,26.583136,11.971931,-7.55636,-10.838524,0.041799545,1.0413637,3.0822372,-12.105556,-8.685531,-12.113053,-4.993895,3.5065477,9.782718,2.0840771
73.610275,0.76432866,0.0013097245,0.0,0.047450304,9.714744,0.31967518,1.0097882,0.0054090642,0.042076092,0.10273603,0.23509555,0.35262468,0.397642,0.6648353,0.5555774,0.66927433,1.1454548,1.1234578,0.70342565,1.0461413,0.9163168,1.0199586,0.76471156,0.75817853,0.95990634,0.90002614,1.2429342,1.3699547,1.3769389,1.5044831,1.9621998,1.9290348,1.8701063,1.4693359,1.2141429,0.004922262,0.00048826716,244.04297,373.2422,660.35156,890.03906,0.0351346,508.2294,4.035124,356457.72,7.2508006,83.06954,-0.0012892801,0.49733755,0.0031508924,24.681028,11.221776,-5.58456,-12.440267,1.5250483,0.13124268,1.7605659,-12.147186,-13.115853,-9.665439,-5.4809666,3.3783197,10.78785,2.5617154
73.746635,0.7631309,0.00094544026,0.00075950613,0.13983202,8.380093,0.32273564,1.0850538,0.005386418,0.050516505,0.10965684,0.230453,0.34894523,0.44323087,0.6277273,0.5456669,0.7001912,1.1253475,1.1266913,0.8199847,1.0443112,0.998974,1.0607013,0.8010394,0.84170294,0.9906376,0.97458386,1.4041605,1.4963121,1.6408445,1.790905,2.1817079,2.1429985,1.9288563,1.534955,1.3008138,0.0050263666,0.0005563028,244.04297,330.17578,588.5742,846.97266,0.041918725,506.58926,3.9546216,461501.25,6.8275847,66.5376,-0.0012559537,0.48835424,0.002915222,22.400864,12.8116,-4.1392403,-13.6033125,4.072647,-1.333415,-0.8602136,-15.560695,-16.10516,-7.8691025,-4.762343,0.501478,7.0987053,4.39588
73.65522,0.7646372,0.0005495477,0.000578628,0.20342165,7.5235896,0.32262346,1.1492642,0.0050178333,0.05820106,0.10825623,0.23383318,0.35969976,0.4934101,0.6008968,0.53015614,0.69777346,1.0119845,1.0402606,0.9244216,1.0224855,1.0328182,1.0574883,0.82545686,0.92119855,1.0967683,1.052607,1.556388,1.6594934,1.9772602,2.0560217,2.390846,2.3653057,1.9346247,1.5717659,1.3596474,0.0055002025,0.0005244796,229.6875,287.10938,430.66406,732.1289,0.037347797,473.9177,3.746741,544566.06,6.6281967,59.81795,-0.0013134835,0.4503981,0.0024769588,19.77692,13.6098585,1.5646739,-13.724136,2.3019788,-4.3343124,-7.744928,-18.39217,-19.448717,-8.274972,-4.2762737,-3.6983376,0.67563134,-0.17183797
73.59091,0.7667343,0.0,0.00044120752,0.1938703,6.7672105,0.30392882,1.18986,0.0045516514,0.06261023,0.097453155,0.2384881,0.37440386,0.50752777,0.57013863,0.5227112,0.69182557,0.85083675,0.8924932,0.9662714,0.98850745,0.99743885,1.0047835,0.85322505,0.9603598,1.1816493,1.1355383,1.6637481,1.8427811,2.329148,2.2596788,2.543113,2.514243,1.9083462,1.6047453,1.4369081,0.0042246203,0.000399975,229.6875,272.7539,473.73047,789.5508,0.043341953,562.491,3.8908253,1009019.56,5.6854606,44.20608,-0.0010260387,0.5037813,0.0018250961,16.789959,15.843471,1.7698845,-15.737782,0.38609108,-3.834254,-9.189773,-16.008469,-18.453306,-4.1526465,-5.358543,-7.323171,-5.1669087,-3.7592056
73.63531,0.76886076,0.014059781,0.0,0.17111434,6.6363335,0.29792857,1.207733,0.004042123,0.06714538,0.08562534,0.23636383,0.37522197,0.48632145,0.52544165,0.53275156,0.67194885,0.69350106,0.73149914,0.93453914,0.9445967,0.92473364,0.909271,0.8876312,0.9975295,1.2282628,1.2363337,1.7382125,1.9965173,2.5959253,2.4321153,2.6369307,2.572587,1.9086809,1.6324803,1.4860357,0.0031538804,0.0003647074,229.6875,301.46484,531.15234,1536.0352,0.036817946,691.5137,4.2128196,1511196.9,4.449166,28.576052,-0.0007458011,0.5820544,0.0011336535,13.803153,15.254689,5.5165825,-16.205124,-2.276144,-6.202584,-6.3539643,-14.418289,-16.949932,0.2719565,-3.0300615,-11.053494,-7.4201756,-5.9325995
73.94674,0.761815,0.01304998,0.010720551,0.11251495,6.7244363,0.30292952,1.2130393,0.004019204,0.070168816,0.08058483,0.22900182,0.3632209,0.45763406,0.4819156,0.5656685,0.6792069,0.6016719,0.6143871,0.8554656,0.90728456,0.84581417,0.8348484,0.94231147,1.0519166,1.2549025,1.3342837,1.7796248,2.0811565,2.7354329,2.597874,2.6614025,2.4884279,1.9137205,1.6804172,1.5008483,0.0036344565,0.00031350998,229.6875,315.8203,531.15234,1550.3906,0.040506046,701.5733,4.3098464,1587431.1,4.3796616,26.400885,-0.0008097811,0.5904117,0.0010835369,13.990548,16.803988,5.3987236,-15.89521,-4.1245856,-6.5708404,-4.1515355,-8.219268,-16.30519,1.1095694,-2.4747083,-12.334512,-6.2587876,-6.292824
73.98395,0.7556104,0.015549875,0.010823827,0.14647113,7.4251294,0.32019618,1.2218596,0.004325682,0.070798695,0.08191056,0.22097461,0.34719136,0.4472973,0.46478012,0.6200598,0.7207899,0.5787356,0.5560166,0.779814,0.89433,0.8185088,0.816314,1.0134476,1.0988897,1.2832927,1.394135,1.8355513,2.0998387,2.6991513,2.7490418,2.6858225,2.3999064,1.9565417,1.745935,1.4600729,0.004423875,0.00031073927,229.6875,344.53125,531.15234,1521.6797,0.040189236,693.3217,4.2666335,1506913.4,4.4202228,26.759287,-0.0009350916,0.588396,0.0016849922,13.812642,16.698114,5.322805,-16.446379,-5.827047,-11.577206,-5.1700664,-9.735936,-9.810416,-1.6739463,-4.4091773,-10.6260195,-5.2906384,-8.075625
73.8059,0.7384498,0.0,0.010145371,0.10257816,6.844425,0.3305521,1.2368804,0.0048012487,0.06764928,0.08908326,0.2211758,0.34849167,0.46794435,0.47935042,0.68396664,0.77617115,0.6009787,0.5651521,0.73018545,0.91877246,0.843024,0.9044357,1.089172,1.1449913,1.3509212,1.4701656,1.8956857,2.0874488,2.580458,2.7883053,2.66047,2.3035595,1.9871674,1.7838515,1.3879628,0.005106209,0.0003456352,244.04297,330.17578,531.15234,832.6172,0.048690658,633.10156,4.1230297,1302801.0,4.8621216,30.82112,-0.0010564406,0.554795,0.0023137473,15.066604,15.794406,4.5832596,-14.12324,-6.7117667,-9.398766,-4.3366323,-8.742221,-8.27568,-1.688989,-7.674043,-8.664689,0.03077046,-7.886085
73.60938,0.72039825,0.010487951,0.0,0.0985534,-29.037039,0.33351073,1.2487379,0.0046862885,0.062358275,0.097301595,0.22165315,0.35398838,0.48767433,0.51293975,0.7481697,0.8417659,0.64822763,0.6146257,0.6990617,0.9455211,0.9020314,1.0604066,1.113289,1.1616467,1.3977019,1.558998,1.9411908,2.0693977,2.4628465,2.6990616,2.55782,2.2276525,1.9936243,1.79037,1.3602215,0.004363429,0.0003574225,258.39844,358.88672,588.5742,933.10547,0.050274033,726.8121,4.3420444,1673958.1,4.198608,22.81507,-0.0008914362,0.6230434,0.0024657522,13.9781065,15.358277,3.6122382,-15.336147,-9.629282,-7.9849033,-5.1641164,-3.8784664,-3.4091272,-1.5701054,-8.310164,-8.104644,2.9313653,-6.39206
0.0,0.6997299,0.0,0.0,0.0,-64.9128,0.34558305,1.2606783,0.0043334025,0.058830936,0.10286409,0.21946807,0.35261688,0.49251226,0.5402729,0.8075921,0.89095616,0.69421476,0.66853285,0.68381524,0.9695514,0.98398525,1.2536839,1.1131603,1.2170675,1.4731191,1.6960801,2.0097332,2.070948,2.423272,2.5121362,2.3679202,2.1144273,1.9841119,1.7638192,1.3717785,0.0044743693,0.00046691732,272.7539,387.59766,588.5742,1134.082,0.04482956,751.0336,4.500137,1703822.6,4.1925626,22.73881,-0.0009209429,0.64299417,0.002055266,13.931457,13.089729,4.0179353,-12.633603,-13.973811,-5.2243104,-6.9778633,-0.6310716,-2.32875,-1.5747738,-7.38617,-10.470886,4.9477663,-6.627573
0.0,0.6986478,0.0,0.0,0.0,-65.551956,0.36083555,1.2763712,0.0043388507,0.053287983,0.10086381,0.2075826,0.34369776,0.48737577,0.5677297,0.8406951,0.9329278,0.73533005,0.70515126,0.6951544,0.9813252,1.0817595,1.4921573,1.1336117,1.327433,1.552564,1.7992083,2.0717003,2.1150777,2.4072616,2.320778,2.1433163,1.9860926,1.9673089,1.7593746,1.4301739,0.004509945,0.00063713174,287.10938,430.66406,617.28516,1536.0352,0.04213309,849.885,4.6394124,1946797.4,3.8140097,18.930128,-0.00090420427,0.7176666,0.0018629752,12.125381,10.007442,0.2507297,-12.119541,-18.324144,-11.677661,-12.747386,-1.5633646,-2.132027,-6.758984,-7.4369264,-8.60693,4.0073714,-6.2450156
85.277145,0.71360654,0.0,0.0,0.0,-31.095526,0.37889418,1.3048815,0.0050400714,0.047619045,0.09467083,0.19498582,0.33604893,0.48212186,0.6139833,0.85308886,0.9532016,0.7729805,0.7170567,0.7392606,1.0001253,1.2272013,1.7794752,1.2515595,1.4836746,1.6200584,1.8823147,2.1604614,2.1818488,2.320739,2.1849134,2.0052462,1.9221787,1.9531809,1.7400323,1.4565068,0.0049258503,0.0008169908,287.10938,445.01953,602.9297,1722.6562,0.044038977,818.6558,4.633632,1677544.9,4.0154586,21.775293,-0.0010183613,0.69717574,0.0022230924,12.851584,6.81111,0.6459656,-7.922356,-16.881027,-15.158302,-10.764432,-2.2971318,0.1209445,-7.573145,-8.6586485,-2.5531366,3.6689777,-5.7552648
85.47302,0.73163193,0.0,0.0,0.0,3.4382133,0.42421636,1.3492569,0.0067216414,0.042202067,0.09416061,0.19051415,0.34133652,0.5075407,0.69682026,0.8704112,0.95098525,0.83697176,0.7575589,0.8444109,1.0340481,1.4403253,2.125934,1.4948503,1.6832348,1.6905445,1.9658219,2.2251303,2.2175589,2.1822941,2.1172755,1.9575825,1.892314,1.896757,1.662324,1.4039685,0.010953342,0.0013556071,301.46484,430.66406,574.21875,1464.2578,0.06698332,739.0219,4.3577275,1275626.4,4.819484,34.618362,-0.0019851932,0.6494259,0.0045264526,15.300411,4.638574,1.1925029,-7.7004714,-15.2027025,-18.230806,-9.194804,-1.6439165,-1.7768345,-7.520736,-4.5215235,4.71602,8.12479,-4.954788
79.92598,0.7355928,0.0,0.0,0.0,4.17544,0.4769392,1.4038318,0.008854185,0.0382968,0.108402334,0.2009948,0.35383645,0.5761798,0.84930414,0.94180554,0.9493038,0.96361774,0.84012747,0.9777213,1.1088554,1.67284,2.3781946,1.7741762,1.868446,1.7365013,2.036387,2.2751167,2.2620368,2.0862734,2.0862732,1.9447875,1.8934135,1.8019161,1.5282102,1.2849087,0.024047002,0.0016284758,330.17578,430.66406,502.4414,976.1719,0.08801945,588.7781,3.9722936,661919.5,6.6147294,64.381775,-0.003956407,0.55525297,0.008507463,19.13266,5.1983056,2.6897795,-9.588286,-15.083812,-16.232054,-9.845695,-0.9056797,1.4916261,-4.446841,3.0644932,6.4739647,11.065734,0.26789984
