F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.57372,0.7103493,0.0,0.0,0.0,3.7984607,2.1637628,1.8640265,0.058397334,0.104560345,0.09204804,0.35699,0.5660247,0.6568187,0.8027644,0.8998602,0.85098034,0.8715582,1.2037416,1.2939864,1.4265507,1.7472439,1.9542032,1.8598176,1.9945141,2.0686653,2.78936,2.6016767,3.4438314,4.4438663,4.3827662,4.189609,3.1250343,2.1284328,1.5010948,1.2132488,0.31349266,0.15189976,186.6211,430.66406,2957.2266,5268.457,0.7097084,1830.668,5.234622,5357138.0,1.374885,4.7337246,-0.15195303,1.2514768,0.3125873,2.120464,18.423532,12.590837,-2.0639956,8.904296,-7.14991,-0.22041607,-7.5490475,-1.9036984,18.79584,2.628275,0.48962912,4.0289063,-10.796471
133.28096,0.7315311,0.0,0.0,0.0,1.7877663,2.1024506,1.7510201,0.056461204,0.09826153,0.09504024,0.34375045,0.5360231,0.6367376,0.79586893,0.8655103,0.7874093,0.75113994,1.0952821,1.2259264,1.3069468,1.5620031,1.7700963,1.6418315,1.9234947,2.044229,2.6553867,2.4093463,3.1927345,4.567759,4.192919,3.7464745,2.7570229,1.9465195,1.5074272,1.1696401,0.32351103,0.1374898,157.91016,516.7969,2971.582,5268.457,0.6204505,1848.8905,5.338097,5323746.5,1.3644816,4.543474,-0.13017079,1.2751509,0.27687645,1.8670311,18.052557,11.784041,-2.8291209,2.3288448,-10.356708,-0.41295305,-2.5897624,6.6289253,23.601881,10.314533,3.1496391,4.3817005,-7.7598405
175.32845,0.7572403,0.0,0.0,0.0,0.33153644,2.0333135,1.6480659,0.057042327,0.08994708,0.099387884,0.31006333,0.4726938,0.6362555,0.8542586,0.8976571,0.8262305,0.6864808,0.99209857,1.1191535,1.2476668,1.5700359,1.7087417,1.5215583,1.9116315,2.0371935,2.481719,2.3258805,2.9879913,4.326895,3.783801,3.275542,2.4238997,1.7563018,1.4914141,1.1051583,0.5235792,0.13671996,215.33203,502.4414,1751.3672,3875.9766,0.63847685,1475.6234,4.7911296,4036807.2,2.2308204,9.73495,-0.14727955,1.0593021,0.3803103,4.5720305,15.7048235,9.722519,-1.8394169,-1.2666593,-14.369347,-4.426442,-1.3371638,16.278015,25.282526,6.610147,3.816043,7.083525,-1.1517979
216.5381,0.7802251,0.0,0.0,0.0,0.32690144,1.9852339,1.5333301,0.057372015,0.082136564,0.101486824,0.2763649,0.41067037,0.66590786,0.97146845,0.9595969,0.9444296,0.6746704,0.89025,1.0325778,1.2578062,1.765769,1.7645558,1.4695725,1.8585552,1.9953012,2.2880478,2.2364588,2.708006,3.6638706,3.1446784,2.7595155,2.1035373,1.5420967,1.3799186,1.0014685,0.62425005,0.1447279,301.46484,459.375,717.77344,2957.2266,0.61514693,1064.3419,4.492595,2918588.8,3.1024265,14.410027,-0.14929709,0.8398394,0.43345675,8.541627,11.624654,4.8721905,0.04319976,-4.7828097,-19.052813,-7.3625584,-1.7272929,23.164337,25.13307,2.3188756,2.9642727,8.210921,2.707452
215.313,0.7893298,0.011723847,0.0,0.21068028,2.0525818,1.9305001,1.4255072,0.053924184,0.07722349,0.09764892,0.24529558,0.36254156,0.69686574,1.0626694,0.9805284,1.146954,0.7376862,0.8378714,1.0019829,1.330059,2.094422,1.8950154,1.4905872,1.7671798,1.9603405,2.1646118,2.032456,2.3835456,2.8871212,2.4278677,2.2729003,1.8087183,1.3220576,1.184734,0.87152666,0.5311274,0.16030604,401.95312,516.7969,1019.2383,2282.5195,0.554693,1082.2367,4.498741,2709319.2,3.4477308,16.938772,-0.12973516,0.8704481,0.43943802,10.335488,6.182505,2.0757816,-0.32533535,-7.1210213,-17.56243,-5.46304,-1.4331113,23.659842,23.100006,-5.300623,-0.9424704,10.687652,5.5590014
214.2105,0.78753394,0.009362481,0.0035341093,0.17902808,3.2781117,1.8616225,1.3441404,0.048416343,0.072436385,0.08831433,0.2237119,0.34135386,0.70114857,1.056917,0.96474653,1.3568863,0.8371806,0.8456033,1.0174817,1.4139577,2.3927028,2.0088599,1.5370952,1.6292233,1.989529,2.1556566,1.7793211,2.1717265,2.326492,1.8558925,1.8854414,1.5560511,1.0985781,0.9752466,0.7385316,0.32180735,0.1529937,416.3086,574.21875,1119.7266,2627.0508,0.43757117,1161.831,4.711716,2886930.0,3.4576876,17.28424,-0.0955568,0.92994666,0.34121895,10.72361,2.4576993,1.4971002,-4.071077,-8.017991,-15.070783,-3.4895496,-1.6252533,24.44956,19.272036,-6.2090607,-3.292031,7.1823726,5.7481456
177.8701,0.76874924,0.17359973,0.17002057,0.0804579,5.0295033,1.7522297,1.2745228,0.045001138,0.06462585,0.07729747,0.2075047,0.337356,0.66042954,0.97348136,0.9333884,1.5060014,0.90175176,0.86888343,1.0263964,1.4762539,2.4415166,1.993967,1.5783173,1.5002528,2.0607932,2.1682904,1.5704736,2.0912645,1.986574,1.4631519,1.5844898,1.3469754,0.9306261,0.8347831,0.6173732,0.26628712,0.12896045,416.3086,602.9297,990.52734,2598.3398,0.33934307,1132.8885,4.7088275,2767905.5,3.7564852,20.195082,-0.080191635,0.9146156,0.30833516,11.884881,1.5933574,2.8935244,-3.666932,-10.605535,-13.133393,-4.848715,-4.317331,26.150278,17.03401,-5.14949,-10.389188,4.233345,2.9754162
139.0688,0.7527959,0.17143898,0.33574238,0.064644404,6.3242245,1.630257,1.1923758,0.042727515,0.05404384,0.070420824,0.2037855,0.35393634,0.6199404,0.8885421,0.8758494,1.4876642,0.8965693,0.8752029,0.9903724,1.4850484,2.2292967,1.8027838,1.5096253,1.3524909,2.059755,2.1028755,1.4665159,2.0422487,1.7877749,1.2411839,1.3612107,1.1698344,0.8341375,0.7719644,0.522742,0.36241746,0.09610882,358.88672,516.7969,631.6406,1937.9883,0.347087,920.0625,4.3391013,2195848.5,4.343228,25.525888,-0.08804228,0.7691427,0.3075626,13.273963,6.5872307,4.6647,-2.4881916,-9.975186,-10.43694,-10.997856,-11.255832,22.945204,15.741839,-2.5137997,-11.371675,8.233261,1.1076008
100.59089,0.74307424,0.17142832,0.3345276,0.031931844,8.1758995,1.3705679,1.0741087,0.03810127,0.047115143,0.06993346,0.21068366,0.3683099,0.5968782,0.84075594,0.78919536,1.2766833,0.8139243,0.84124404,0.9253909,1.3868995,1.8316188,1.4774837,1.3234738,1.2034326,1.8716253,1.8728795,1.4046946,1.888794,1.5755444,1.1366457,1.1886882,1.0110954,0.7923948,0.76394004,0.46461928,0.28987056,0.058265865,258.39844,459.375,531.15234,2110.254,0.4083407,851.1058,4.203154,2254296.5,4.0798163,22.881021,-0.06782474,0.7034206,0.21238808,12.3844,12.47242,5.6816463,-0.6676088,-6.767897,-6.4905715,-8.859733,-14.200948,15.669639,18.63022,3.099619,-3.6723206,10.336951,-0.16136582
97.95153,0.75470954,0.0049872925,0.16746473,0.23004036,6.947062,1.1045579,0.9260716,0.03110958,0.041068282,0.07514542,0.22558774,0.38092422,0.5778604,0.7728498,0.64806914,0.94382405,0.7080552,0.7949497,0.85356945,1.1794964,1.4244388,1.1407713,1.0654418,1.0498587,1.535171,1.520001,1.2741805,1.5924243,1.3454927,1.1015304,1.0603194,0.8789452,0.7510317,0.74133915,0.43658414,0.21641628,0.023048619,157.91016,315.8203,373.2422,1392.4805,0.4427396,637.977,3.7743788,1760797.5,4.767347,31.354837,-0.054333866,0.532825,0.120915316,12.997722,16.77791,7.1366615,4.0072618,4.098979,-3.388497,-4.498451,-16.085562,2.5553176,14.649788,1.3296733,2.5042486,10.629621,0.40425658
98.10187,0.76465887,0.059220087,0.054586694,0.23096578,6.3464737,0.8957607,0.77812654,0.025122365,0.03993449,0.08329237,0.2372147,0.36722144,0.5224581,0.63567114,0.5020048,0.6309049,0.6156404,0.7575323,0.792629,0.9344596,1.0699173,0.880915,0.84644246,0.91087896,1.1470629,1.1632478,1.0986227,1.2714298,1.1351187,1.0956031,0.98034173,0.7941553,0.68063027,0.65944344,0.41845134,0.056191284,0.010612463,100.48828,229.6875,287.10938,1335.0586,0.34753922,540.72736,3.5886202,1557572.5,4.905575,32.911697,-0.030412525,0.44064793,0.027790457,12.737568,16.886492,7.9798584,5.861425,13.402184,0.5970313,2.2093618,-11.1063385,1.1250572,14.3243475,0.5234141,6.6074815,5.065211,-1.2993866
98.063446,0.77387387,0.08895591,0.08382382,0.2859557,6.689221,0.82133,0.6636022,0.022145556,0.03993449,0.09023128,0.24130297,0.34669998,0.4436208,0.45851958,0.39658532,0.43639043,0.5600342,0.732263,0.74222374,0.7589447,0.83668166,0.75425667,0.731179,0.8050902,0.880743,0.9182873,0.92263556,1.0119164,0.97325116,1.0579127,0.9043701,0.72674245,0.5942017,0.5362734,0.3933008,0.031586897,0.009263035,86.13281,143.55469,244.04297,689.0625,0.24471802,435.90396,3.5223548,1156163.2,5.2266817,35.59616,-0.026392171,0.36081275,0.012419547,14.042846,14.905902,8.527947,8.902753,15.27366,2.9723036,5.10601,-9.546094,-0.12194518,10.091261,-4.9032507,4.004946,5.2481823,-3.9625015
98.130005,0.7762413,0.08801567,0.113400005,0.124639094,6.966085,0.79601353,0.59986585,0.02081195,0.041068282,0.09412131,0.2379971,0.32579115,0.38311777,0.33298063,0.3607638,0.36012447,0.5449911,0.7097866,0.7152336,0.68992954,0.7183194,0.72862,0.68672997,0.7347501,0.7549171,0.8063995,0.8195203,0.8689689,0.9024864,0.99041337,0.8289182,0.6746065,0.5311706,0.43325225,0.3626025,0.024412021,0.008640426,86.13281,143.55469,272.7539,832.6172,0.18824424,461.96542,3.5104873,1222570.4,4.792134,29.554556,-0.019890318,0.37882376,0.014932246,14.015151,13.727432,8.078971,5.5814605,12.692851,3.2639863,4.6381974,-8.582526,4.3902097,13.7385,-0.49444357,2.7638557,6.303585,-4.2041893
98.42695,0.78018856,0.03597911,0.061933238,0.1401911,7.7710843,0.7785999,0.57615674,0.020007638,0.042579997,0.09472513,0.22407775,0.30159676,0.35287508,0.27993122,0.3723352,0.3500707,0.5659175,0.69384575,0.7249751,0.6914606,0.6659115,0.739058,0.68952495,0.7084482,0.7442844,0.78081495,0.76519823,0.8047126,0.8785658,0.91961765,0.7751398,0.6339886,0.5041166,0.3875588,0.33132467,0.02447153,0.009040323,86.13281,143.55469,301.46484,990.52734,0.16147763,471.6748,3.518959,1210166.1,4.76953,29.925093,-0.01698553,0.38863316,0.018096874,14.80853,12.634196,5.3738894,5.479812,12.850816,2.0796607,8.623157,-11.044957,1.0685682,14.315684,3.1664212,1.8310186,8.638016,-3.5367477
99.09192,0.78518176,0.006809925,0.03383361,0.12786953,8.564616,0.80699635,0.58122784,0.019563222,0.042831946,0.094533324,0.21131878,0.2956663,0.35363078,0.28272852,0.40207657,0.36480942,0.61477894,0.6822281,0.77804923,0.7364176,0.65111,0.7574143,0.70567304,0.7249666,0.7891087,0.78895617,0.74408287,0.7726774,0.88027287,0.88053256,0.75556535,0.6207529,0.50937843,0.3985715,0.31662402,0.030236937,0.010507102,86.13281,157.91016,315.8203,1004.8828,0.14745061,515.7097,3.604827,1595088.0,4.8897357,31.609682,-0.018770926,0.42178187,0.017222738,14.816738,13.698929,3.7132423,6.915446,12.134998,2.1047902,7.832745,-13.381213,0.9548933,17.095758,3.2716324,-0.24146725,6.6109447,-4.7269006
134.71077,0.80101323,0.33893606,0.33698913,0.14824954,4.849553,0.85657424,0.6053608,0.021677569,0.042831946,0.09343612,0.20456903,0.30776915,0.37300193,0.31061837,0.42697644,0.38213634,0.6730376,0.68876916,0.8591213,0.7960181,0.65011615,0.7624152,0.73536855,0.78755635,0.83698034,0.7901778,0.76726884,0.7703223,0.87648636,0.86835456,0.7741124,0.653334,0.5529042,0.4632012,0.33532977,0.044665243,0.012060099,114.84375,200.97656,358.88672,1650.8789,0.1470278,699.7933,4.021862,2701644.8,4.285661,25.168571,-0.020276021,0.56003207,0.019827051,13.668247,15.757782,0.90377635,10.627921,7.738707,3.8518362,5.761061,-18.566996,-3.5710642,8.837539,4.4500217,0.17596303,3.5031073,-2.987798
170.49583,0.8182462,0.35936436,0.6680422,0.26983884,2.699976,0.98398924,0.6528817,0.026697269,0.03716301,0.0883781,0.21632822,0.35728204,0.4317294,0.36928388,0.43511012,0.41094708,0.76563066,0.7625181,0.954047,0.8279775,0.64859134,0.7764251,0.79844946,0.8988395,0.905648,0.7993986,0.8642742,0.79772353,0.8598717,0.8778836,0.82014704,0.7093439,0.63151395,0.5755247,0.39205718,0.12416935,0.018175283,157.91016,287.10938,416.3086,1636.5234,0.2672447,745.77386,4.119144,2691990.2,4.6542916,30.355963,-0.035548374,0.61514163,0.09358478,14.093033,17.375298,-0.22008802,7.481293,-1.9655204,4.1257915,4.2137322,-25.159004,-14.703496,-1.5255731,3.417207,4.637131,3.274374,-3.6029701
205.63123,0.8276756,0.4311339,0.74692124,0.28324488,0.6845347,1.020629,0.7113381,0.03247806,0.032375913,0.07740216,0.24711359,0.43590227,0.5238623,0.4799802,0.43353733,0.45478162,0.9230316,0.90013057,1.011809,0.8072453,0.62558436,0.7748855,0.8636275,1.0148388,0.9906413,0.8311084,1.034181,0.8625824,0.8416346,0.8811877,0.8600181,0.76797533,0.700113,0.69095224,0.46066704,0.1746673,0.017422957,200.97656,287.10938,430.66406,1507.3242,0.3025646,652.8305,3.7191029,1965774.9,6.0549965,53.44546,-0.048995603,0.5658711,0.14524968,16.046545,18.219767,0.0023786623,1.6659198,-9.697534,5.328253,4.865316,-31.216072,-23.714912,-12.269355,-1.5547924,6.529675,3.0492039,-2.1112156
204.00853,0.8163281,0.10457093,0.43650606,0.24772389,6.027968,1.0322584,0.7593391,0.034949098,0.02935248,0.063341565,0.2880961,0.5187474,0.62146056,0.64690095,0.44181013,0.5178896,1.169044,1.1040065,0.98612696,0.74741834,0.5823617,0.7473755,0.9138636,1.0911034,1.0581466,0.87339383,1.1717157,0.91330427,0.81860584,0.86545306,0.85981387,0.78608155,0.7169264,0.7430337,0.49679574,0.22669172,0.014663952,215.33203,330.17578,430.66406,861.3281,0.30795163,475.5508,3.2683792,696539.0,8.234363,88.668884,-0.06059676,0.45729938,0.19557881,19.50426,18.330307,-1.2918074,-4.9234233,-16.35835,3.6327143,6.333304,-29.568914,-26.465666,-14.926056,-6.7510915,5.702067,5.616873,-2.7266197
200.72603,0.7817729,0.086538695,0.10693461,0.114467226,9.906433,0.91273576,0.7688938,0.032093454,0.028470648,0.05073755,0.32301947,0.5745228,0.65629214,0.78786117,0.4746356,0.5917999,1.4274864,1.243742,0.89232016,0.7054689,0.55273575,0.7026605,0.9001963,1.0736626,1.0373929,0.9125237,1.200839,0.90207195,0.7857495,0.8290716,0.79757506,0.7514394,0.66196793,0.68295413,0.4725124,0.16044234,0.0073367557,215.33203,272.7539,430.66406,818.2617,0.252884,429.65903,3.1366284,526245.44,9.59647,121.97459,-0.048229128,0.42151913,0.13843974,21.569773,16.20452,-2.9791653,-7.6933227,-14.109943,2.1873968,4.308764,-27.620447,-18.896147,-15.109212,-14.0397005,-1.8957691,0.9880344,-4.63891
193.578,0.75166446,0.016051352,0.027233943,0.15358524,10.935275,0.77468187,0.725013,0.025971686,0.02733686,0.04386429,0.3350606,0.5708053,0.5878346,0.77912027,0.5000803,0.6418943,1.5135785,1.1856413,0.77506083,0.7172704,0.5682393,0.66646004,0.84995955,0.98897314,0.9270522,0.9002301,1.0932494,0.82112974,0.73812455,0.75402206,0.68898773,0.66737,0.5790436,0.5524369,0.4048492,0.098916344,0.0053187064,200.97656,258.39844,358.88672,703.41797,0.24225569,390.36264,2.8922274,453569.0,10.073679,137.16132,-0.032877285,0.3827589,0.092082284,22.2564,12.557518,-2.5733976,-0.8955596,-6.3671327,2.0957997,5.6592965,-20.235426,-10.199456,-10.675114,-15.22778,-11.462209,-3.8187644,-6.7637277
190.23651,0.72602415,0.013921466,0.00647365,0.18314731,-26.078592,0.61698794,0.6464289,0.019377863,0.028218696,0.04190689,0.32115266,0.5144469,0.46419764,0.6276384,0.49478152,0.6454048,1.3276199,0.97007674,0.70793223,0.7582369,0.6180368,0.641756,0.7783969,0.8837168,0.79153156,0.8333319,0.93413955,0.70921546,0.6881614,0.6747362,0.57844454,0.5651116,0.49618474,0.4179821,0.32301176,0.02716679,0.00442746,186.6211,186.6211,287.10938,559.8633,0.21242945,341.27283,2.713893,371862.72,9.933925,139.45363,-0.016458882,0.33127174,0.03845484,22.095001,9.925258,1.0812498,3.4499607,2.9885795,3.2836552,4.507129,-21.032207,-6.2203403,-3.975478,-13.11251,-19.004835,-9.145241,-10.409997
0.0,0.7130408,0.0,0.0,0.0,-63.739304,0.5197889,0.56037724,0.013948083,0.03728899,0.044360865,0.28743112,0.42558077,0.3504393,0.43169138,0.44084677,0.58986574,0.97227913,0.7040886,0.66966814,0.78431433,0.67529374,0.6229649,0.7315571,0.7955801,0.71194476,0.7407353,0.7731908,0.6204249,0.6400307,0.59606993,0.48470485,0.4733727,0.42377803,0.32326505,0.25633073,0.010834433,0.0032045401,172.26562,215.33203,272.7539,617.28516,0.1615845,354.43384,2.9513624,396546.6,8.769137,114.41238,-0.008913004,0.33684182,0.018661527,21.81103,7.8585777,4.548571,10.303054,4.4393444,1.823829,3.5543315,-17.279867,-4.8053164,3.341568,-7.609148,-17.955961,-4.1416698,-6.642773
0.0,0.6995662,0.0,0.0,0.0,-100.0,0.49674463,0.5007082,0.010587637,0.053665906,0.047704637,0.23944645,0.33966365,0.31274214,0.32233596,0.3937218,0.52272254,0.64285034,0.55178684,0.6341644,0.7857278,0.72247833,0.60923195,0.7368269,0.7350405,0.6963997,0.67156935,0.65031004,0.5682912,0.6087184,0.5508375,0.42017373,0.40747085,0.36577353,0.26887888,0.21354657,0.016521914,0.0029627674,215.33203,272.7539,344.53125,789.5508,0.117383026,423.67432,3.4209301,418851.72,7.9700294,97.95158,-0.005816814,0.40429366,0.012308609,22.3333,5.777851,3.4680316,7.6696467,-0.43331003,-7.8720984,-5.1098003,-19.848423,-5.054667,7.8810678,-2.998886,-12.301727,0.4497846,-5.4653525
0.0,0.703108,0.0,0.0,0.0,-100.0,0.48160687,0.47302046,0.008553843,0.073696144,0.047185797,0.1824305,0.27446583,0.33504096,0.29718116,0.36211833,0.47017434,0.46697283,0.5002742,0.58046985,0.7835312,0.76033,0.6168544,0.7961423,0.68905735,0.70974714,0.65714616,0.5655783,0.5534334,0.5867598,0.5348883,0.39575386,0.37120917,0.325201,0.2405741,0.19601308,0.01647891,0.0029751782,258.39844,330.17578,502.4414,1119.7266,0.107014604,550.4683,3.8810444,610030.56,6.606175,70.59037,-0.0035741944,0.5093424,0.008424449,20.885498,1.6988617,0.24614672,6.8083916,-3.1328068,-14.365082,-7.7692857,-20.45913,-8.842128,5.307944,-7.2527328,-5.4200397,6.9248443,0.8651983
0.0,0.6989035,0.0,0.0,0.0,-100.0,0.45422474,0.4684024,0.007513209,0.091710754,0.043976378,0.13142486,0.23696165,0.3710321,0.30365434,0.3521364,0.4434494,0.4041574,0.4817247,0.5367863,0.8022019,0.79978544,0.6442881,0.8742893,0.6671474,0.72032815,0.67645764,0.51799375,0.5479396,0.5785444,0.54474825,0.40379024,0.35639524,0.30788457,0.23074992,0.2006144,0.014399514,0.002882859,287.10938,330.17578,631.6406,1248.9258,0.085320316,630.361,4.0766416,796379.0,5.951967,58.00101,-0.0026944168,0.56925815,0.0066488124,19.514223,1.1110802,-1.2238855,7.1208663,-1.9190439,-15.044507,-10.241647,-21.119516,-9.406079,10.749545,-10.280768,-8.760051,3.442292,-0.27700385
0.0,0.7013993,0.0,0.0,0.0,-100.0,0.5435392,0.49279642,0.009880919,0.106575966,0.040655624,0.10134252,0.22677678,0.38616517,0.30237448,0.34959736,0.44002238,0.41319814,0.48123333,0.5559946,0.8359315,0.8351099,0.6758616,0.9048128,0.6833969,0.75103694,0.720102,0.54035234,0.5903098,0.6434798,0.63161165,0.48086128,0.39616027,0.33458146,0.2533352,0.23840402,0.010062778,0.004452527,287.10938,445.01953,1823.1445,2842.3828,0.095217265,1130.0087,4.778848,2593897.8,3.8489811,28.95793,-0.0027373286,0.88049155,0.007035125,13.300148,4.794526,-1.4790926,3.9731767,3.6865098,-7.933315,-6.142713,-19.902527,-13.0761595,11.046199,-11.389125,-11.80889,1.0856524,1.3805178
0.0,0.695669,0.0,0.0,0.0,-65.71639,0.80552524,0.5770833,0.01484025,0.11501638,0.04311484,0.10119837,0.24402255,0.38302028,0.29670575,0.3632557,0.47650233,0.48279682,0.51399773,0.6655468,0.88699394,0.8656521,0.7111097,0.8940479,0.7763062,0.8657157,0.80228424,0.6486115,0.7414036,0.89604217,0.91746587,0.70241624,0.56377786,0.4602674,0.35058904,0.35132053,0.025740748,0.0106626125,287.10938,717.77344,3129.4922,4392.7734,0.16652684,1789.9844,5.428604,4526654.5,2.3218417,15.15842,-0.0091053145,1.2830397,0.025507286,7.909885,12.216187,-2.8659294,-2.036236,7.7050223,-5.0475454,-1.270391,-19.288176,-19.147978,14.180013,-9.305629,-17.003426,-1.1330777,-0.7768037
92.232864,0.7122362,0.0,0.0,0.0,-31.427755,1.1241778,0.774368,0.022645863,0.112874776,0.05525523,0.13025834,0.2981002,0.4061556,0.32711652,0.43287888,0.5879381,0.6289081,0.6342669,0.89000195,0.98705626,0.91712624,0.8060705,0.9255329,0.9504113,1.0663618,0.93756074,0.86921483,1.0809413,1.4981251,1.5799502,1.1893867,0.97709674,0.78812546,0.5832445,0.5864834,0.05244121,0.019024074,272.7539,789.5508,4306.6406,5928.8086,0.24249698,2287.7522,5.857363,6565952.0,1.0511099,3.3764238,-0.020147687,1.5938765,0.05774042,3.5942051,18.140455,-5.3613114,-6.3768616,13.964494,-7.1875014,2.898042,-14.3136835,-20.729834,7.510983,-5.452633,-14.389697,0.95703477,-1.6055589
94.19003,0.7092669,0.0,0.0,0.0,2.766424,1.3255872,1.0883378,0.030174324,0.10128496,0.082087345,0.18791413,0.389498,0.48090395,0.42908224,0.53912336,0.7306121,0.85500735,0.86374044,1.159367,1.1463187,1.0222112,0.98657864,1.077305,1.1860211,1.3045363,1.1118706,1.1975864,1.6251978,2.3543508,2.6114504,2.0094023,1.6704717,1.3650225,0.97801596,0.9331069,0.08907769,0.024213115,215.33203,631.6406,3258.6914,5828.3203,0.33456406,2096.9856,5.5028396,6683158.0,1.2822227,4.217423,-0.040920015,1.462779,0.093272366,4.2310348,22.728369,-3.8171928,-2.2390869,18.381588,-7.978336,3.2430665,-14.362618,-19.425814,6.4174705,-0.8127714,-8.299901,3.2187297,-0.55993026
100.74116,0.72116137,0.0,0.0,0.0,3.0283825,1.4132355,1.3979522,0.03620903,0.08566389,0.12969661,0.26057097,0.48779246,0.5715278,0.57762915,0.6874666,0.8377815,1.0472071,1.1196177,1.4022104,1.3671638,1.2246877,1.2198567,1.2866638,1.4172043,1.4746685,1.2518905,1.5344063,2.1705036,3.0574894,3.531503,2.7996838,2.3171322,1.9324075,1.3909701,1.2490207,0.09782979,0.035685718,143.55469,315.8203,2138.9648,5569.922,0.36034238,1686.5983,5.126079,6317922.5,1.6985904,5.377922,-0.05624466,1.2002064,0.10191346,5.76069,22.762266,-2.7213907,2.956998,22.759705,-5.242683,-0.28979984,-9.811957,-8.883177,12.4290695,5.0439835,-3.5328178,2.8212805,0.25505725
107.50852,0.72598386,0.0,0.0,0.0,4.2537413,1.4853903,1.600141,0.03983377,0.07394809,0.1929181,0.3278242,0.55620295,0.644773,0.7369091,0.85673,0.87723464,1.1123117,1.3221686,1.5253644,1.5676795,1.5571828,1.4614505,1.5036159,1.68606,1.5885592,1.3382044,1.8877592,2.5377808,3.311924,3.898771,3.2359908,2.6215894,2.2349985,1.618831,1.4008306,0.13758965,0.05045919,100.48828,229.6875,890.03906,4565.039,0.37360692,1269.5116,4.8146057,4916767.0,2.298376,8.440823,-0.07157337,0.92802286,0.10305665,7.643162,19.823668,1.5643781,6.535084,19.017845,-7.9021034,-1.4361292,-9.874064,-4.327995,17.733614,8.012539,-0.8114756,1.6227618,3.1036556
105.532745,0.7320649,0.0,0.0,0.03584686,5.449736,1.6132768,1.6760765,0.04428568,0.0701688,0.24595194,0.37856042,0.59126365,0.68982387,0.88800305,1.0192901,0.88834214,1.0534258,1.3845553,1.5323371,1.6721603,2.0504336,1.7771759,1.6986192,2.1107905,1.7439419,1.4251448,2.2276268,2.637389,3.152261,3.6776426,3.1830223,2.4764082,2.152921,1.5716387,1.3492597,0.2035914,0.108412325,114.84375,244.04297,976.1719,3416.6016,0.40948153,1056.5544,4.704017,3413420.0,2.8403695,13.124639,-0.090101056,0.79547906,0.17025101,9.700164,13.052737,5.7456317,10.798572,13.994948,-16.324095,-3.1915953,-4.711062,0.10034815,17.31853,3.8970766,-1.9460882,3.5005207,2.728076
100.805016,0.7216876,0.1890579,0.0,0.20351814,6.410072,1.7425205,1.7209688,0.049315136,0.0835223,0.27065542,0.40135303,0.61518663,0.71715873,1.0444112,1.1748327,0.9318554,0.9794952,1.353211,1.4590429,1.6265659,2.707389,2.446552,2.0145445,2.7836545,2.053058,1.5810267,2.5054638,2.5499198,2.8760672,3.2187614,2.8808506,2.1444073,1.8755442,1.3568469,1.1773378,0.2915245,0.23342907,157.91016,330.17578,1091.0156,2368.6523,0.46534157,920.48364,4.5062413,2034186.5,3.32948,18.56728,-0.114754796,0.72397953,0.29107228,12.287724,6.381761,10.42579,17.758642,5.465771,-27.932337,-0.9256873,-0.78413373,2.0186107,12.512198,-1.1379657,2.577751,8.868794,0.93274903
