F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.79621,0.7732363,0.0,0.0,0.0,3.2888775,2.7946646,1.3054506,0.08129665,0.06689342,0.12626386,0.27216634,0.38839915,0.49902782,0.5848062,0.7339609,0.7830529,1.4789649,1.3579582,1.4827671,1.3887514,1.6490144,1.0831572,1.3463469,1.5631882,1.9150438,1.9862028,2.1308537,2.541463,2.1680286,1.9186913,1.685801,1.4697937,0.952956,1.238031,1.1970223,0.744386,0.8346255,387.59766,803.90625,1536.0352,2526.5625,0.9976719,1229.6581,5.171812,2251316.8,3.5408366,21.581945,-0.2906253,0.9412115,0.8207929,11.702983,-7.138743,6.113318,-0.100977026,4.288136,13.47989,-2.312584,-8.073045,-3.7871125,7.5472426,11.189824,7.8609567,1.7406911,11.061432
97.64529,0.7893335,0.0,0.0,0.0,4.305074,2.826915,1.3765488,0.08801514,0.061854366,0.12684514,0.28194368,0.41945472,0.66679496,0.80933744,0.84651643,0.8239543,1.3632092,1.4633522,1.4925188,1.3823237,1.6647587,1.0365163,1.5578359,1.939323,2.0762484,1.8398436,2.1784885,2.6827524,2.2010396,1.8657184,1.7198482,1.464633,1.0662142,1.4124268,1.4083681,1.1561389,0.7020809,272.7539,545.5078,976.1719,2239.4531,0.9666783,1017.334,4.9593015,2566880.2,4.052112,23.84201,-0.3555694,0.8160494,0.98285437,14.142071,-1.1513534,4.2079525,0.8893847,-2.5488281,3.9912424,-7.170315,-6.625292,-9.700078,7.8686156,16.734228,9.721466,6.854773,8.762825
97.58909,0.8027268,0.0,0.0,0.037064925,5.8608093,2.589824,1.3796769,0.09011725,0.05870496,0.13524942,0.2989851,0.4731468,0.91658115,1.1103364,0.95710236,0.9021341,1.2021747,1.4419523,1.3696342,1.299229,1.560265,1.0582029,1.7384917,2.0455692,2.0033505,1.63844,2.0569315,2.4462607,2.162259,1.8032107,1.6767225,1.3983723,1.1671945,1.5136871,1.4961189,1.2634159,0.3890666,215.33203,387.59766,660.35156,1952.3438,0.782641,896.49945,4.6687665,2976534.2,4.340697,24.3854,-0.3362504,0.7349074,0.94757557,15.444575,3.1110928,5.2506766,3.3519344,-3.067153,-0.6133016,-6.6844254,-6.3446355,-5.874431,2.8962634,10.702862,11.14117,9.805842,3.8451865
97.642914,0.8074302,0.006090901,0.0,0.08015484,7.901029,2.5059736,1.3255774,0.08794669,0.05618544,0.14407784,0.31351003,0.52729267,1.1226763,1.3221903,0.985735,0.980392,1.0816804,1.3270358,1.212138,1.1886845,1.3783177,1.1056004,1.843924,1.8686045,1.7336875,1.5079812,1.8643227,2.0098171,2.069851,1.7088617,1.573093,1.3495208,1.2242495,1.5450274,1.4767432,1.2888592,0.35812864,215.33203,387.59766,559.8633,1851.8555,0.6273118,869.72833,4.525185,3008107.8,4.468015,25.185495,-0.33939323,0.7204859,0.91975623,15.992546,3.8398368,3.6335804,3.7148273,-2.0011456,-0.5753707,-8.549818,-5.0511966,-4.466717,2.1527565,10.072128,15.511879,11.944771,1.0992702
97.64565,0.80727106,0.0048033935,0.0038481501,0.1424884,9.465913,2.413245,1.2528796,0.08559104,0.055807505,0.15064865,0.31510523,0.5388116,1.2166985,1.3931819,0.92622155,1.0085727,1.0228219,1.2081045,1.1198043,1.1227604,1.2067021,1.1597829,1.889986,1.5272403,1.4361724,1.484593,1.7317618,1.6300192,2.0187502,1.595118,1.4434103,1.3128357,1.2212081,1.4922042,1.4023539,1.2046725,0.3566711,215.33203,387.59766,645.9961,1794.4336,0.5680979,863.9199,4.4039955,2868805.2,4.5623465,26.531912,-0.31177977,0.7154346,0.8575359,16.033743,3.0847857,3.6061869,3.9293582,-0.3077616,2.3278985,-12.154072,-5.765598,-1.7536615,-2.6397932,11.265235,21.995567,12.922066,0.1717962
97.58024,0.80554765,0.0020404474,0.0027709864,0.14207204,11.107975,2.3350544,1.176457,0.08388599,0.053287983,0.15153933,0.30928722,0.51801735,1.1885895,1.335637,0.80461454,0.96620274,0.99868035,1.1173886,1.0868301,1.115264,1.0675333,1.2008506,1.9147564,1.2501335,1.1897032,1.5107852,1.6659266,1.4005255,1.9486166,1.4345164,1.3116723,1.2782329,1.1525588,1.3667275,1.3032922,1.1106267,0.34790254,186.6211,387.59766,631.6406,1650.8789,0.50862926,823.68195,4.332323,2597570.8,4.769466,29.108078,-0.30177245,0.6876564,0.85362834,16.599916,3.2353096,2.865214,6.1082997,1.3404738,4.443747,-12.667374,-7.328855,-6.149145,-5.0497203,11.194173,24.551687,11.540608,0.49134195
97.47464,0.8046891,0.001930508,0.0003427366,0.109219246,12.192196,2.2124298,1.1132807,0.08067661,0.05303603,0.14856043,0.29924396,0.49008575,1.1329073,1.2655762,0.6967773,0.881449,0.99705935,1.0683397,1.0991129,1.1267357,0.9593213,1.2036086,1.915276,1.1157619,1.0605739,1.4780211,1.5958815,1.3065783,1.8664713,1.2924367,1.1909957,1.2320431,1.058123,1.2499837,1.2143711,1.0564953,0.289846,186.6211,387.59766,574.21875,1421.1914,0.46060327,774.7512,4.2353325,2401772.0,5.1327615,33.503155,-0.27598438,0.6543929,0.76095206,17.07265,3.5409882,3.723913,7.4286485,0.76807827,3.8233526,-11.4944725,-8.305154,-10.286187,-6.136202,13.960132,22.83641,11.678276,3.495763
97.34686,0.8037708,0.0015230678,0.0006378844,0.096208036,12.1391945,2.0862017,1.0513812,0.07611645,0.05668934,0.14572324,0.29551518,0.49009857,1.0689684,1.1821089,0.6164911,0.79146785,0.9788347,1.0271635,1.0770158,1.0884317,0.8801988,1.1743125,1.8479563,1.0749644,0.9987865,1.3720335,1.4538692,1.2806811,1.7067261,1.2134084,1.102851,1.2066797,0.9983539,1.1416405,1.1216277,0.9522863,0.20856933,157.91016,358.88672,416.3086,1177.1484,0.47105122,693.6577,4.149133,2201214.0,5.3825436,36.08244,-0.2637129,0.5950637,0.67617226,17.197723,6.095268,4.010684,9.079442,2.991196,0.19547653,-8.427211,-8.569607,-11.718372,-8.960346,14.037627,21.294096,11.38597,4.5160823
97.27304,0.803528,0.001194304,0.00056061125,0.0851076,11.653668,1.9780065,0.9934744,0.07277287,0.06449988,0.14366166,0.29479918,0.50653195,1.0017046,1.0986638,0.5689115,0.7200186,0.93735224,0.9681382,1.0168974,1.008206,0.8418381,1.1306139,1.7206755,1.076028,0.97709566,1.2133673,1.2692732,1.2913557,1.5409971,1.1959445,1.0584384,1.1917521,0.9697148,1.0623797,1.0259739,0.862076,0.16820426,143.55469,344.53125,401.95312,1162.793,0.48133087,667.1269,4.089025,2144816.0,5.455372,37.03091,-0.23614113,0.5724405,0.55861837,16.892174,7.103888,5.209049,9.631358,5.040693,-2.6225533,-9.716897,-6.911879,-10.998051,-10.175973,14.36744,18.856157,11.934811,6.218244
97.435524,0.77531844,0.0021726296,0.0018676665,0.0907198,11.2885475,1.8858337,0.9415984,0.070925325,0.07281431,0.14224234,0.2959433,0.5219266,0.93039894,1.0138637,0.5491004,0.6803749,0.87548804,0.9007048,0.938454,0.91896105,0.84521747,1.0854629,1.552845,1.0282121,0.929672,1.0719777,1.1119007,1.3292446,1.4246308,1.1903495,1.0485305,1.2013801,0.9734009,0.9906238,0.9306504,0.7129381,0.13662969,129.19922,315.8203,387.59766,1148.4375,0.46475038,637.97394,4.0761538,2114305.5,5.4635105,37.044765,-0.21757771,0.546408,0.50875235,17.211203,9.571487,4.029176,8.106008,9.298446,-2.6753762,-11.846359,-6.5997634,-5.6393685,-12.374242,11.844505,17.334356,9.901206,5.6335907
97.55377,0.7256949,0.0027559148,0.0023280096,0.057044502,-25.795809,1.8917109,0.90501994,0.07036528,0.077097505,0.14056738,0.29829517,0.53571856,0.86718875,0.940141,0.57317144,0.69767183,0.8160741,0.8219969,0.9012678,0.88377887,0.87709093,1.0519775,1.4134282,0.92880017,0.8763116,0.9929278,1.015428,1.3602268,1.3733517,1.1668926,1.0556024,1.1999478,0.9693108,0.92227966,0.85107034,0.76811594,0.15981345,143.55469,330.17578,401.95312,1148.4375,0.42694545,636.40106,4.141954,2039474.4,5.6773,39.691498,-0.21834093,0.5509327,0.5349966,18.691055,8.811216,3.6570797,5.7316422,7.767671,-3.4638512,-14.844123,-5.786148,0.3195219,-7.00958,10.3104105,12.522183,4.9370832,2.3844786
0.0,0.6866999,0.0,0.0,0.0,-62.83028,2.0022478,0.8965351,0.06871429,0.08062485,0.13669086,0.29568017,0.525068,0.81065685,0.87698627,0.66933554,0.78518105,0.78170174,0.75293446,0.9281767,0.91071147,0.92054075,1.0358094,1.310067,0.8480501,0.8721135,0.99062175,0.99053603,1.4029258,1.3897487,1.1463696,1.0904101,1.2039527,0.96345264,0.87325794,0.7989321,0.70696735,0.19249302,186.6211,358.88672,645.9961,1693.9453,0.47162378,795.6922,4.4844456,2701427.8,5.0372696,32.903454,-0.2059421,0.6645098,0.5262854,17.515131,7.6618733,1.7778391,1.6236275,5.5649686,-4.840042,-11.134898,-3.9916866,5.9554486,-0.22318776,11.086758,8.442074,0.71515256,0.49892053
0.0,0.6799813,0.0,0.0,0.0,-65.55567,2.327057,0.9405379,0.06708328,0.08037289,0.12228265,0.28342912,0.50212353,0.7582553,0.8132255,0.82590026,0.91913795,0.7959586,0.72466296,1.0182867,0.99286824,0.9837323,1.0909197,1.3014269,0.8898952,0.989536,1.08532,1.040572,1.4957294,1.4521278,1.2080015,1.2239522,1.2700343,0.99276775,0.89040065,0.7834408,0.64825,0.36110076,272.7539,631.6406,1148.4375,2914.1602,0.60216856,1196.797,5.148112,3582599.0,3.972738,23.055906,-0.1965189,0.9404653,0.5259115,13.169791,1.7509346,-0.44898954,-0.82329947,0.93295074,-9.874121,-7.6206746,-7.4739723,1.5379242,-0.55309457,6.4099164,3.5297062,-3.0096614,-2.3818142
121.03819,0.70055515,0.0,0.0,0.0,-31.721525,2.4470785,1.0275928,0.06633128,0.07596372,0.10423976,0.2650534,0.46838102,0.7116504,0.7144199,0.9472695,1.016809,0.8373396,0.73783726,1.1152941,1.1040064,1.0827171,1.2073146,1.4003049,1.11481,1.2316284,1.2806147,1.1569927,1.6553243,1.5377678,1.3463033,1.4668661,1.3885189,1.0457486,0.98080426,0.7993967,0.49589267,0.44725356,272.7539,617.28516,1478.6133,3474.0234,0.7583204,1393.9728,5.414103,4344618.5,3.1504624,14.412816,-0.17677128,1.0661732,0.48728862,9.993188,-1.4018546,1.3727754,3.4878914,2.995961,-7.600779,-2.8667183,-9.4714365,-1.7390742,-2.4944253,2.078122,1.7727486,-5.158323,0.6104503
107.69294,0.71443796,0.0,0.0,0.0,2.2770073,2.4553628,1.1169283,0.066394694,0.06638952,0.09080259,0.2577125,0.44139752,0.6280053,0.58220434,0.97473663,1.0189142,0.9000192,0.7928619,1.1554068,1.2154522,1.2188358,1.3407155,1.5641845,1.4453878,1.4947373,1.5304621,1.3318838,1.7756119,1.5929979,1.4911375,1.6788574,1.4794321,1.0942806,1.1062976,0.83780116,0.34096286,0.5014162,229.6875,516.7969,1521.6797,3330.4688,0.8095781,1342.8676,5.1970906,4182880.8,3.2772443,15.825176,-0.19346826,1.0163082,0.5271192,9.544304,-4.6073365,2.802213,10.638492,4.4443016,2.4958637,1.6434346,-4.2228427,0.49758944,-2.7333279,-3.440242,-0.6566357,-6.287163,-4.503497
87.35439,0.72830176,0.0,0.0,0.0,2.705312,2.2742774,1.1550933,0.06833699,0.055933487,0.096401475,0.27470616,0.4120531,0.5110283,0.45051852,0.914757,0.95174146,0.9659045,0.8455873,1.138653,1.3191309,1.3427948,1.4159797,1.7170585,1.6929806,1.6477388,1.7007561,1.4953017,1.767613,1.5638037,1.5333182,1.7022144,1.4410244,1.0860747,1.1874728,0.8578116,0.21469457,0.44428417,143.55469,200.97656,1263.2812,2383.0078,0.7084741,1051.2676,4.601787,3538878.2,3.8682652,20.934278,-0.20552026,0.81442076,0.57157105,11.246655,-4.0297,3.0041797,15.969699,11.050975,14.26681,9.61636,7.0540795,9.748708,2.1397164,0.3891983,-0.9072532,-6.5584035,-5.8079605
73.71114,0.75041723,0.0,0.0,0.0,4.171848,2.2006998,1.1284598,0.074355036,0.04598136,0.1248453,0.30620977,0.36884797,0.37442312,0.3603554,0.8253439,0.89371055,1.044216,0.8869004,1.0897473,1.3992647,1.4012426,1.3934398,1.7520113,1.7228462,1.6499828,1.657708,1.5285784,1.6562074,1.5016958,1.4607719,1.5454241,1.3211542,1.0485138,1.1783649,0.8481488,0.08794256,0.42241025,114.84375,129.19922,1047.9492,1880.5664,0.6734808,846.94385,4.045816,2815485.0,4.3835406,26.53184,-0.2508241,0.666436,0.4942887,11.303136,-3.7036486,-0.7926844,15.681537,17.495329,19.102482,17.055138,15.201249,12.279691,2.9462712,5.1207967,-4.433335,-3.993747,-1.3730379
68.277245,0.7690025,0.0,0.0,0.04371804,6.7937646,2.0553417,1.0663198,0.081236474,0.03691106,0.16024809,0.32176152,0.32851154,0.28137684,0.31726775,0.74777126,0.87798434,1.122003,0.9086109,1.0493698,1.4518949,1.3793716,1.3415743,1.6638216,1.5720166,1.5386635,1.4356084,1.4174496,1.5284647,1.4314219,1.3379332,1.3510708,1.2311934,1.0248936,1.1023895,0.8016413,0.072767615,0.36138532,86.13281,114.84375,660.35156,1363.7695,0.6048216,637.1163,3.4308777,2011890.1,5.4048386,40.014683,-0.30083635,0.5110035,0.38012388,12.132222,-1.4977933,-2.7295148,15.99147,22.808748,16.133951,18.018946,13.880128,14.282094,-0.5725648,8.012389,-4.1529064,-2.6690476,5.599158
65.36845,0.7821496,0.13126923,0.0,0.044049423,9.14293,1.9280252,0.99537873,0.08833853,0.03036029,0.19325931,0.30734262,0.30244347,0.24572551,0.29880285,0.6638216,0.8595645,1.1361834,0.9272973,1.0387747,1.4602457,1.3120977,1.2763156,1.4697151,1.3705997,1.3893911,1.1943554,1.2465852,1.4324425,1.382999,1.2129056,1.2350497,1.2210191,1.012844,0.965908,0.72415763,0.05686531,0.35185313,57.421875,86.13281,315.8203,1076.6602,0.5990451,443.09018,2.8534234,1400418.4,6.3978767,55.599136,-0.3655003,0.3600419,0.26323426,13.014354,-2.106442,-0.87233424,15.712174,27.701956,19.396769,17.760637,7.1009827,15.441338,-0.12600167,7.938294,0.29153666,0.08390895,7.235925
63.654003,0.7818348,0.13126923,0.070009425,0.031479776,11.047742,1.8385295,0.9341565,0.09427855,0.027210884,0.21282227,0.27119026,0.2930356,0.24400283,0.2940242,0.6185205,0.81436795,1.0947868,0.9539011,1.0480064,1.4024582,1.244972,1.2565064,1.2579165,1.2109542,1.2595012,1.0645657,1.1687709,1.3441907,1.3377806,1.1083612,1.1566638,1.2155958,0.9721815,0.8120621,0.6309314,0.06342566,0.31071672,43.066406,86.13281,86.13281,904.39453,0.48495856,330.32285,2.5089064,960184.94,7.648313,79.3483,-0.41933903,0.27387518,0.23298626,14.646572,-4.0311675,0.6023306,12.309527,26.86728,21.215353,17.164995,7.935162,21.66723,1.6399918,9.221905,7.0063324,2.0226314,3.7770119
62.765697,0.77996993,0.0,0.070009425,0.042987525,11.3844595,1.8582177,0.88858443,0.09766602,0.026203074,0.22285686,0.23883234,0.28570306,0.25577816,0.29315907,0.5983521,0.74786156,1.037651,0.9952745,1.0621104,1.2982558,1.1908644,1.27653,1.0984014,1.0847769,1.1572922,1.062255,1.2350867,1.2867018,1.3197994,1.0243047,1.082818,1.158172,0.88078594,0.66787404,0.54169875,0.049107987,0.318482,43.066406,86.13281,86.13281,918.75,0.452994,311.08215,2.4321737,779108.2,7.8847775,88.14981,-0.44681063,0.25837645,0.24280429,14.578784,-6.382934,2.7568595,8.865948,28.673006,25.756622,15.097606,10.820567,20.561422,-2.664915,7.672308,13.01046,6.3492,4.8941903
61.707825,0.76564234,0.03762352,0.0,0.031054584,10.755923,1.892355,0.8716318,0.097162105,0.027084908,0.22343726,0.21637662,0.27373305,0.27156937,0.30597922,0.58979124,0.708246,1.0475078,1.0440305,1.0398952,1.1824322,1.1702543,1.3704071,1.0452666,1.0008264,1.1083795,1.1164918,1.3912133,1.3127409,1.3616456,0.9991133,1.0203896,1.0495268,0.76304126,0.5723248,0.47780678,0.051652055,0.29111192,43.066406,86.13281,86.13281,1033.5938,0.44344857,322.21695,2.4790676,719520.5,7.448503,84.43243,-0.43575737,0.26423073,0.24052398,15.030952,-8.067391,4.7349844,6.841591,26.976694,21.716751,10.437404,18.287193,19.568462,-8.087762,4.0876365,17.10804,11.482888,8.805489
60.572178,0.75602275,0.03762352,0.0234299,0.019121638,10.210768,1.9517164,0.882018,0.092829816,0.027714789,0.21543653,0.20547701,0.27177367,0.3031744,0.33048427,0.5836485,0.7022557,1.1203742,1.07802,0.9416352,1.1102617,1.1793913,1.5344133,1.0992707,0.9767192,1.0879889,1.1851865,1.5208665,1.4039196,1.4221011,1.0469235,1.0014061,0.95209885,0.6733034,0.53268844,0.45365074,0.059881438,0.29979697,43.066406,86.13281,100.48828,1191.5039,0.4381021,347.58386,2.6384327,713033.75,6.6921916,72.79548,-0.4177847,0.28364038,0.2478987,15.047142,-8.138265,6.605822,8.656011,24.948076,17.518358,9.13533,20.128202,15.480191,-10.305487,-3.500472,17.267363,13.819898,9.830245
59.840355,0.7137311,0.0,0.0234299,0.008913344,-26.746399,1.950322,0.90269834,0.08640375,0.029604435,0.20054042,0.20355557,0.29465473,0.35049096,0.35710093,0.5723029,0.7134776,1.1798068,1.1059967,0.8344979,1.0832244,1.1989635,1.6101233,1.2040554,1.053176,1.1061527,1.2574757,1.5633072,1.4825813,1.4448606,1.1264862,1.0185995,0.8873534,0.63052833,0.52974856,0.4610969,0.07721547,0.28332207,43.066406,86.13281,200.97656,1306.3477,0.52920717,408.13974,2.9523563,900950.44,6.109221,60.51244,-0.3432704,0.33171865,0.2570063,15.602687,-7.8616223,6.5589395,9.418303,19.684473,16.291517,11.314881,14.94138,8.163483,-8.481516,-1.8292595,12.922741,9.109001,9.350015
0.0,0.71596265,0.0,0.0,0.0,-26.743078,1.8925629,0.9146423,0.080199175,0.03048627,0.18334287,0.21167864,0.34019557,0.40354705,0.3786446,0.58519155,0.71136004,1.1478696,1.1006322,0.7542793,1.0601522,1.201985,1.5520749,1.2933792,1.2442108,1.1576599,1.3019465,1.5199537,1.4919659,1.366655,1.1828657,1.0390126,0.8703456,0.65164095,0.5419113,0.48819792,0.09139773,0.23888786,43.066406,86.13281,215.33203,1320.7031,0.5169032,421.87057,3.0674655,1055774.9,6.076879,56.86052,-0.29613733,0.3387716,0.21803613,14.984241,-5.538761,7.931689,14.420423,16.563505,14.001117,13.371987,6.9920325,4.35084,-9.65144,1.6336015,8.898095,3.2840376,10.0602455
57.63208,0.7146902,0.0,0.0,0.003603803,-26.819992,1.8255123,0.9129629,0.073712595,0.034013603,0.16466786,0.22615899,0.39866543,0.45384407,0.38971332,0.5947619,0.69137937,1.0304183,1.0735127,0.75396854,1.0018302,1.1426334,1.3950237,1.3497657,1.5011096,1.2242541,1.306252,1.4511558,1.4535195,1.2363476,1.1829973,1.0391744,0.8929542,0.7073001,0.55938053,0.51624644,0.10457939,0.22053854,43.066406,86.13281,287.10938,1478.6133,0.490584,474.26547,3.2866306,1193946.4,5.6599183,49.074245,-0.22164111,0.3755256,0.2149884,15.076134,-4.9222226,9.29577,16.42035,13.169388,11.282931,13.5016775,2.913934,-1.2075781,-14.568875,5.8165717,9.873627,-1.4479309,7.828199
57.586773,0.74104756,0.0,0.0,0.003603803,9.764107,1.7857409,0.89811736,0.07353631,0.039808515,0.15065148,0.23996441,0.44126746,0.49506402,0.4129475,0.61727434,0.68439883,0.8853112,1.0043793,0.7597985,0.88841754,1.0410198,1.325959,1.4040617,1.7005366,1.272756,1.2242117,1.3741099,1.3866931,1.0840806,1.1527983,1.0064003,0.931997,0.77084684,0.5657634,0.53034407,0.14063896,0.23493193,43.066406,86.13281,258.39844,1650.8789,0.40736398,452.2831,3.203385,1062810.9,5.7625937,53.252583,-0.23677677,0.35886434,0.22040665,16.15265,-2.9691067,9.499965,18.731512,8.050525,0.73717403,16.444742,10.237905,3.4456456,-16.341307,5.883179,14.248604,-0.06887571,4.112451
56.0258,0.7354205,0.0,0.0,0.014021984,10.068479,1.725369,0.8774429,0.075573176,0.046737213,0.14358486,0.25220513,0.464623,0.5303801,0.4569181,0.6831235,0.7322348,0.7769746,0.9286709,0.7014241,0.746988,0.92267513,1.3823069,1.4298815,1.7418491,1.2928168,1.1130615,1.2777661,1.2979344,0.9636094,1.1440574,0.9740238,0.96382564,0.8030913,0.5603574,0.5291331,0.19055061,0.19171244,43.066406,86.13281,258.39844,1363.7695,0.420051,403.12698,3.131614,871745.7,6.4924035,66.581795,-0.24648714,0.32773077,0.22581823,17.983994,0.32116762,9.990642,14.151303,1.4821162,-5.4474034,20.622948,17.413431,5.840091,-13.484445,1.2882532,13.448197,2.006657,1.9405848
54.968857,0.7170475,0.0037453598,0.0,0.019231074,-26.514946,1.7970171,0.8695156,0.07534704,0.053791884,0.14056498,0.26135096,0.46787575,0.5440062,0.5127633,0.8280484,0.8489998,0.72136897,0.87708527,0.6128133,0.62014717,0.83041734,1.4697838,1.4250778,1.6657777,1.350371,1.0407758,1.2031204,1.2166339,0.922642,1.2130204,0.9843497,0.948414,0.7952158,0.5788768,0.5279067,0.21878326,0.19397993,43.066406,86.13281,344.53125,1464.2578,0.4744811,451.25842,3.2732747,1010308.3,6.0349545,59.47754,-0.24737804,0.35948703,0.24396908,16.60222,1.5554997,11.192806,10.849052,-2.834287,-5.0262265,21.39535,23.466566,5.881041,-5.95499,-1.1622702,9.69791,3.987959,-4.9714313
0.0,0.72381,0.0,0.0,0.0,-29.16333,1.8758177,0.8882764,0.07186394,0.05920887,0.13965653,0.2686785,0.46486616,0.5198969,0.54414946,0.98910904,0.9754381,0.6930857,0.8301449,0.53420967,0.56234634,0.7906367,1.4782072,1.3552865,1.5679506,1.4757463,1.0859966,1.2044922,1.2300758,1.0270895,1.3880962,1.0887392,0.920263,0.7807401,0.64549136,0.53479475,0.19530624,0.18472178,43.066406,86.13281,416.3086,1665.2344,0.46754655,529.28265,3.516157,1283883.4,5.069546,44.612614,-0.21965432,0.4019679,0.19812082,12.999166,0.92295927,15.820394,6.1268344,1.3013635,0.16764514,18.600716,23.6677,7.126509,0.46698403,-3.8731043,0.7975836,2.1041749,-7.93358
261.1261,0.7289879,0.0,0.0,0.043565065,-32.60976,2.1932466,0.9564596,0.07011256,0.06500378,0.12994511,0.27017143,0.4715437,0.48081303,0.57460093,1.1284083,1.0646589,0.69046044,0.77219415,0.5432431,0.6039598,0.8308625,1.4274553,1.2957649,1.5485882,1.6916714,1.3005309,1.3413697,1.4173082,1.3263913,1.650166,1.2990416,0.89346546,0.78870374,0.7729573,0.5536737,0.41632152,0.316177,186.6211,229.6875,890.03906,2339.9414,0.6825382,807.4411,4.2052135,1697164.6,3.4529717,20.616392,-0.2038641,0.6122083,0.35495874,10.459228,-2.6495934,16.062866,2.1691663,-0.7562542,-3.041425,7.382487,19.88124,9.165511,5.5776196,-3.219087,-5.3902173,0.90180045,-12.121871
261.20084,0.77069396,0.047880992,0.0,0.03526019,0.21678416,2.3304532,1.0524629,0.072863825,0.06676745,0.11466304,0.2633625,0.48603335,0.4532236,0.6638933,1.2816572,1.1216803,0.7086331,0.6987713,0.6135722,0.7197029,0.9428485,1.3697342,1.314732,1.5573355,1.9501299,1.657842,1.5427159,1.6454598,1.6486874,1.8774554,1.5250999,0.91242105,0.83981246,0.87387127,0.5806973,1.0886525,0.3610208,344.53125,387.59766,875.6836,2296.875,0.78436023,854.9658,4.089561,1492047.5,3.8194358,25.741457,-0.26230296,0.6801985,0.63861394,11.923665,-3.105836,14.267167,-1.9363834,-8.20184,-9.993482,5.543802,12.424644,16.11145,10.918953,-5.1031322,-3.869608,-1.0806383,-10.966979
261.2753,0.79980963,0.03887379,0.011427664,0.08390195,0.80446583,2.349661,1.1303161,0.07085063,0.06512976,0.09410387,0.2514638,0.50062996,0.47380129,0.85212964,1.4399099,1.1562945,0.746304,0.64770013,0.71846557,0.84850806,1.0989789,1.3201724,1.3863176,1.518488,2.1698897,2.0437572,1.6483818,1.7711295,1.7980705,1.9242659,1.6563191,0.9678828,0.8914092,0.88013715,0.5837128,1.1505331,0.38705245,488.08594,531.15234,1320.7031,2397.3633,1.0311979,1046.799,4.461345,1633299.0,3.9083784,27.324629,-0.23327339,0.8373286,0.7024134,13.934746,-5.489101,10.872594,-3.985058,-13.500362,-16.115057,1.5637102,0.2065614,15.979934,12.081792,-5.4494762,-0.55345535,1.6977957,-11.984111
261.22684,0.83276176,0.025622599,0.0142148705,0.066624,0.87896603,2.2158792,1.1568358,0.06605529,0.061980348,0.07719002,0.23638757,0.49979448,0.52083594,1.0777103,1.5810641,1.1921439,0.8179531,0.63911766,0.81349105,0.92159605,1.1979812,1.283217,1.4981971,1.426714,2.2800052,2.2881832,1.5937182,1.7094308,1.718429,1.7847513,1.6289953,1.0315847,0.90434843,0.79506606,0.55982643,1.0367221,0.32056886,502.4414,545.5078,1248.9258,2225.0977,0.8748665,1029.7361,4.363323,1536199.6,4.3300653,31.952158,-0.20907061,0.8390644,0.66999644,15.241122,-6.6948,9.307713,-6.086731,-14.301393,-17.52382,8.274966,1.8411137,14.3843,7.3685527,-5.2994447,1.4590417,1.1290468,-10.233669
