F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.499017,0.0,0.0,0.0,-100.0,0.9761729,0.66547656,0.11397625,0.019526329,0.14450653,0.24605161,0.37852564,0.31382856,0.3162462,0.48175335,1.1811132,1.1873295,0.806894,1.1869981,0.9917331,1.0013585,0.89011383,0.86461,0.5929184,0.529702,0.6870187,0.7484226,0.71211797,0.9815456,0.7120525,0.60228664,0.60539526,0.38645673,0.43109894,0.32231447,0.03465909,0.059080586,43.066406,43.066406,71.77734,86.13281,0.24318986,87.249916,1.1272516,101923.63,19.940445,746.7234,-0.5842208,0.07928141,0.072201446,25.79779,2.3619668,1.3371681,12.773229,20.163101,25.289938,19.401527,12.317928,-5.74527,0.8706293,11.685931,15.408203,-2.1555912,11.950049
0.0,0.6126387,0.0,0.0,0.0,-100.0,1.1292886,0.7354525,0.115789406,0.019778281,0.14410752,0.25945488,0.43266353,0.41477665,0.42923033,0.5435137,1.0351528,0.9908927,0.94591063,1.2242507,1.021963,1.18283,1.1035718,0.9579508,0.6406943,0.5824949,0.78407544,0.8479169,0.84690785,1.1197699,0.79320145,0.7035601,0.64576083,0.49879527,0.52703035,0.44528952,0.1977579,0.066556334,43.066406,43.066406,71.77734,143.55469,0.3829334,104.976494,1.3543884,173233.0,19.712072,613.5808,-0.6273513,0.094585516,0.14135486,24.402918,4.6513834,6.358448,18.316996,10.634528,16.915426,3.3299694,9.037875,-7.252932,4.662124,14.691632,22.839113,8.805947,9.936482
0.0,0.6657565,0.0,0.0,0.0,-100.0,1.3249693,0.8392194,0.11808319,0.018770471,0.14294997,0.2738049,0.4763999,0.5793665,0.69885725,0.6699516,0.8435707,0.7791221,1.0415248,1.1318113,1.0365652,1.3501803,1.5252423,1.072062,0.7056615,0.77204245,0.9709218,0.974675,1.0756136,1.354793,0.8987414,0.81602335,0.68783194,0.6476605,0.6559414,0.63838977,0.43654075,0.067685425,43.066406,43.066406,86.13281,258.39844,0.4995525,141.11595,1.6932296,248503.06,15.261992,308.58194,-0.6134978,0.12842333,0.2668397,23.147089,4.685724,11.415254,16.61484,-0.102111496,8.712211,-9.491456,14.135528,-6.3637757,9.91943,15.343371,23.583658,20.414318,10.945245
0.0,0.6829888,0.0,0.0,0.0,-100.0,1.5590755,0.99586886,0.12017137,0.017510708,0.14087333,0.29179963,0.52190137,0.7859845,1.1060766,0.9257102,0.76109797,0.6836002,1.0205847,0.9693005,1.0758326,1.5860664,2.1116006,1.2325244,0.81139493,1.1197621,1.3012495,1.1208996,1.461906,1.7753531,1.0622659,0.91518325,0.712065,0.7803662,0.76871127,0.85048074,0.5766702,0.100026466,43.066406,43.066406,86.13281,373.2422,0.5762863,177.91273,2.0325367,304007.66,11.395701,178.63368,-0.5988664,0.15979172,0.32887706,23.397524,1.8332282,16.408724,13.286361,-10.258405,0.14145343,-18.586111,22.293207,-0.33628908,18.220114,12.961049,15.187367,22.84199,12.217214
0.0,0.69671845,0.0,0.0,0.0,-100.0,1.603125,1.1662918,0.119887345,0.0143613005,0.13707036,0.29642725,0.54188484,0.92914015,1.4744662,1.3608942,0.8215973,0.68717355,0.92823106,0.83326906,1.1132597,1.9168831,2.659997,1.4207926,0.9356305,1.5107855,1.6837982,1.2341086,1.9362298,2.285475,1.2564377,0.98315555,0.71507746,0.8558895,0.83060247,0.9753111,0.54293257,0.11810098,43.066406,43.066406,86.13281,459.375,0.52353215,196.09624,2.0729685,306074.75,9.596433,137.39172,-0.5221695,0.17471117,0.30110815,23.072412,-1.456748,15.4668,7.4224586,-12.15057,-4.445438,-15.670014,32.106537,9.619555,20.247725,13.739307,10.981887,20.747011,10.6798525
0.0,0.64467627,0.0,0.0,0.0,-100.0,1.6321416,1.2920251,0.11848245,0.011715797,0.13245821,0.27849624,0.5181746,0.9058859,1.5953687,1.8885511,0.9985996,0.73737997,0.82452893,0.75508,1.1212164,2.2292836,3.0147746,1.5819274,1.0625111,1.7961684,1.9685155,1.3286966,2.3509457,2.6627295,1.422575,1.0325443,0.725527,0.8735122,0.82395965,0.96324116,0.4230592,0.13699548,43.066406,43.066406,86.13281,502.4414,0.43672454,204.44714,2.0513499,307079.53,8.369977,111.31538,-0.4998062,0.17881672,0.25173044,22.024038,-4.892693,15.83845,4.469829,-12.064578,-4.650093,-7.9402537,39.86186,18.732157,21.86213,12.381061,8.0648575,15.993149,7.5021133
0.0,0.54882497,0.0,0.0,0.0,-100.0,1.6240121,1.3442183,0.11349835,0.0095742,0.12856768,0.25177556,0.46464905,0.7593844,1.4902301,2.3320038,1.1769162,0.78856975,0.7878259,0.7353495,1.1209288,2.3786128,3.1593792,1.6855477,1.1815448,1.9496998,2.0825417,1.393577,2.545141,2.7726805,1.4864546,1.0722998,0.73199075,0.8567669,0.7695162,0.84772056,0.40394378,0.14845122,43.066406,43.066406,86.13281,531.15234,0.35674047,210.08415,2.0390909,281366.53,7.775028,104.39634,-0.47802675,0.18383844,0.26184955,22.599573,-8.035724,14.523471,2.888066,-11.640937,-3.2297802,-1.991655,40.70418,19.627045,24.21918,16.560404,9.654934,15.860518,5.5613427
0.0,0.4055942,0.0,0.0,0.0,-100.0,1.5950785,1.3264693,0.10603616,0.008692366,0.12598357,0.23056622,0.38977447,0.58650833,1.3156952,2.4810462,1.262662,0.82572126,0.81624144,0.731867,1.1148726,2.2485387,3.1422958,1.7335099,1.294151,2.0203457,1.9886554,1.4344753,2.5073159,2.615203,1.489314,1.12386,0.7395134,0.8366496,0.719429,0.71400446,0.34616944,0.14762889,43.066406,43.066406,86.13281,516.7969,0.3075303,205.96997,1.9837333,280976.5,7.6548495,102.56836,-0.4654998,0.1783756,0.24200462,21.870123,-9.033882,14.86316,3.4562595,-12.188149,-5.147804,5.341349,41.41324,18.22009,26.125319,21.783546,12.481369,15.442032,7.005335
0.0,0.27586114,0.0,0.0,0.0,-100.0,1.5713612,1.2821187,0.10028603,0.007558579,0.1254005,0.2297932,0.33199242,0.5195913,1.2205018,2.3136733,1.2218865,0.83021957,0.8366005,0.73995167,1.143219,1.9247662,2.9907045,1.8486217,1.4752955,2.1244218,1.8216633,1.4365,2.3682413,2.3625066,1.4415812,1.1547146,0.73341775,0.820386,0.6924751,0.6269589,0.29201773,0.17384388,43.066406,43.066406,86.13281,488.08594,0.30682454,207.37036,1.9571623,301620.28,7.1896844,92.52646,-0.46940258,0.17444079,0.19224197,22.317648,-8.726265,17.394075,9.3218355,-15.077153,-7.269031,6.201076,37.66953,8.258794,24.805685,31.767324,13.664855,11.354729,10.292015
0.0,0.14684476,0.0,0.0,0.0,-100.0,1.4030081,1.2011148,0.09778309,0.0056689344,0.12565598,0.24256156,0.2880203,0.54165024,1.1328778,1.908172,1.0699595,0.7982516,0.80860883,0.74354243,1.1661091,1.5276543,2.6161778,1.9870658,1.7243052,2.1620529,1.5437655,1.3723936,2.171413,2.0428598,1.350007,1.1268269,0.7028983,0.8027816,0.6969277,0.5764442,0.17738092,0.15208764,43.066406,43.066406,86.13281,344.53125,0.3571144,181.04938,1.7368635,269204.03,7.547495,101.378075,-0.45469108,0.14914636,0.12432381,22.17753,-6.592954,18.901474,16.33502,-14.664058,-4.6038933,8.910958,35.319626,-1.5722767,22.082176,39.341946,10.469939,7.156532,15.144351
0.0,0.06457867,0.0,0.0,0.0,-100.0,1.1807797,1.0767537,0.09960327,0.0036533133,0.12638406,0.2615759,0.27737632,0.5769256,0.9619568,1.4286162,0.9004462,0.74324703,0.7270007,0.7511186,1.1416036,1.172206,2.0874717,1.9850734,1.9170818,2.0422277,1.2484511,1.2469534,1.8832659,1.6941868,1.1907122,1.0092875,0.6364983,0.7545745,0.6911672,0.5401913,0.10704156,0.11717094,43.066406,43.066406,86.13281,215.33203,0.3720874,145.06215,1.4940926,196279.06,11.744202,363.5054,-0.4368954,0.11973911,0.08189169,25.303732,-4.93319,18.261934,21.099976,-11.564029,5.490214,12.087596,30.376518,-10.969029,18.690042,35.71003,2.555569,1.4376401,14.468413
0.0,0.031922977,0.0,0.0,0.0,-100.0,0.8977976,0.9082491,0.10192289,0.005165029,0.12632953,0.27554902,0.30034184,0.5634919,0.73319197,0.9966316,0.74964494,0.69342613,0.63954073,0.7621804,1.0367242,0.91031855,1.5204393,1.7528218,1.8922282,1.7306417,0.9711178,1.0484742,1.487378,1.3318714,0.96989155,0.82808965,0.5355473,0.65816844,0.6330581,0.46737972,0.039605554,0.04793581,43.066406,43.066406,71.77734,86.13281,0.30927584,93.8951,1.1819044,87043.21,16.463928,647.46533,-0.39529505,0.0808782,0.042755455,28.874313,-3.5206568,18.241293,21.272278,-4.949204,10.722736,19.937958,26.754602,-13.167668,13.171227,29.439926,-2.211109,1.4142723,11.759158
0.0,0.036097407,0.0,0.0,0.0,-100.0,0.71208525,0.73076564,0.10319396,0.010707987,0.12532414,0.27848524,0.34037802,0.48130488,0.52367395,0.690368,0.66280466,0.66674584,0.58306265,0.7356899,0.86062914,0.71780306,1.0585581,1.3384377,1.5953144,1.3390628,0.7737376,0.8514175,1.0917395,1.0074426,0.76016474,0.6509266,0.43687573,0.5379633,0.52579755,0.36619985,0.022346437,0.012158156,43.066406,43.066406,71.77734,86.13281,0.22682954,68.28391,1.0500474,25585.375,26.090485,1547.1879,-0.3709091,0.062496495,0.023333823,31.590948,-0.69111234,20.12251,17.1505,-2.4460144,17.486143,26.005552,23.817337,-11.468377,6.9617157,22.775854,-2.422778,1.3273093,10.269478
0.0,0.0,0.0,0.0,0.0,-100.0,0.63575834,0.5927112,0.10226774,0.019904258,0.12400205,0.27532366,0.37446436,0.39340684,0.40771326,0.5048148,0.62986714,0.6536549,0.5501577,0.68200326,0.6851273,0.57706946,0.77172136,0.99876136,1.2068447,1.0076462,0.66507006,0.7016439,0.81881136,0.77925515,0.59567136,0.5255477,0.37167892,0.4358033,0.40425572,0.2701758,0.015810696,0.0074161305,43.066406,43.066406,57.421875,86.13281,0.14786927,64.045235,1.0081466,16742.984,34.2324,2979.0352,-0.36351886,0.05918066,0.017823545,32.908756,0.8158674,21.153976,15.575791,-1.1967365,17.078981,28.714361,24.255411,-7.9132743,1.8616023,23.059591,2.3398988,0.42639694,11.591907
0.0,0.1211683,0.0,0.0,0.0,-100.0,0.56780696,0.50448495,0.098860376,0.028974554,0.12347317,0.27556708,0.37402257,0.33346632,0.35757598,0.4005591,0.6182417,0.64278835,0.5329409,0.6000926,0.54845005,0.48157558,0.610461,0.78920954,0.872767,0.7752871,0.60153747,0.6305339,0.67461985,0.6314442,0.5046543,0.4694929,0.3511301,0.38331375,0.32109478,0.21230872,0.009282322,0.004177244,43.066406,43.066406,57.421875,86.13281,0.13942228,60.619495,0.97766894,11204.512,52.370487,6607.864,-0.3782688,0.056409914,0.009520209,33.070217,4.267627,19.545116,15.3634615,1.657555,20.445297,30.914785,24.281013,-3.4897716,-0.56632835,17.263643,7.500258,0.6341081,10.138634
0.0,0.3249779,0.0,0.0,0.0,-63.564987,0.6598738,0.48160648,0.09519885,0.03728899,0.12376964,0.27744615,0.34970284,0.3033515,0.33525434,0.35269642,0.6185732,0.63481706,0.5283506,0.5480156,0.4811528,0.44611064,0.5611428,0.7192278,0.66446215,0.6326531,0.5780718,0.6338919,0.6462857,0.6198539,0.5619035,0.50651956,0.4277421,0.43284035,0.31467327,0.2232598,0.0064829737,0.0050156116,43.066406,43.066406,43.066406,86.13281,0.15220028,94.15919,0.9905018,275145.44,43.15099,5702.6816,-0.38105878,0.07865626,0.012609542,24.268793,10.610164,14.829896,13.138687,13.016315,14.5139265,30.838923,31.089132,-1.2335523,-1.8454841,16.023897,7.6956096,3.718089,5.7554893
56.970215,0.5437772,0.0,0.0,0.1216667,-27.21006,1.0245668,0.5617601,0.09409418,0.045225497,0.12429731,0.27242956,0.3195834,0.30050954,0.33083412,0.3712263,0.63615924,0.6649708,0.56787205,0.5583243,0.49237537,0.5128564,0.60759634,0.7594734,0.56160575,0.5876048,0.6289653,0.7340009,0.7705973,0.88117427,0.9806685,0.73102075,0.75160676,0.67898077,0.4347918,0.34623727,0.02087918,0.019634278,43.066406,43.066406,57.421875,832.6172,0.27824596,302.52133,1.363253,1584962.9,29.321798,3976.822,-0.39424947,0.22097822,0.059416186,13.964433,14.903005,9.793816,4.1306663,19.047867,9.846802,25.062735,34.628845,1.2954519,3.2189467,13.979916,8.608428,10.018681,5.110737
57.36146,0.7090357,0.018042255,0.0,0.1216667,8.715967,1.6266971,0.83617955,0.09604454,0.050768454,0.12426747,0.2563917,0.3111037,0.32858348,0.35838485,0.49943486,0.70541024,0.784558,0.72467726,0.6625297,0.6346825,0.7589183,0.80365586,0.93345165,0.58171135,0.69307756,0.87392074,1.0362087,1.1652018,1.6963612,2.128254,1.3416525,1.5963969,1.289094,0.7789429,0.67379713,0.06637535,0.11143146,43.066406,43.066406,114.84375,1449.9023,0.42709056,523.11273,2.069291,2666671.2,5.6841125,47.861378,-0.39746562,0.37899527,0.14477926,4.8207016,12.352729,4.506623,-2.0367725,20.255676,3.755887,19.47089,34.12576,4.4794273,7.834375,13.344963,9.035451,14.313537,5.4255714
57.43976,0.7040889,0.019971006,0.0045791594,0.08373755,7.7352586,2.1552646,1.3482628,0.099007644,0.05177627,0.12182885,0.24401699,0.34851375,0.4110559,0.4523045,0.7503893,0.88292223,1.0750002,1.092382,0.9224507,1.0071183,1.2515011,1.1832409,1.2814087,0.801106,1.0420433,1.4437447,1.6283859,1.871099,3.1171627,3.9620752,2.4332905,2.9529858,2.2138968,1.347466,1.2174445,0.13299906,0.22916798,43.066406,57.421875,373.2422,2138.9648,0.6135748,736.6297,3.0478046,3303509.2,3.7701256,18.968126,-0.38330367,0.5447208,0.3072511,6.6323447,4.5557103,1.3728361,-4.7360888,13.532647,6.50573,18.364336,22.927559,-0.9813569,9.555384,5.5514565,7.69192,12.248325,7.1521454
57.225006,0.7151844,0.01885015,0.007071629,0.045808405,6.79608,2.3821948,1.8900652,0.09931135,0.04950869,0.11717988,0.24969733,0.4415706,0.57326317,0.6400604,1.0849365,1.1146706,1.4869618,1.64322,1.3076354,1.5623589,1.8958534,1.6251464,1.7050848,1.3032295,1.6529573,2.3147752,2.4027436,2.550038,4.3096,5.275123,3.44094,4.0133734,2.9205801,1.818309,1.6923841,0.34043792,0.321524,43.066406,71.77734,516.7969,2095.8984,0.7296519,743.9463,3.6561825,2710061.2,3.9306164,21.445084,-0.36357996,0.5654555,0.39762983,9.89257,-0.02316014,3.7081687,-1.7544717,3.8363655,4.4111657,17.089247,10.191023,-8.1305895,10.010475,8.254801,6.8325844,10.856246,10.196706
56.38225,0.73363286,0.01527338,0.0053501544,0.019136658,6.622586,2.3220613,2.2211044,0.098086804,0.045729402,0.11155135,0.27408966,0.56883246,0.788538,0.8994108,1.3316393,1.2646991,1.8241502,2.100447,1.6842779,2.0688386,2.394048,1.9252876,2.0180013,2.050049,2.322283,3.0196378,2.962597,2.8778903,4.707725,5.5164294,3.730676,4.338927,3.1794436,1.9260441,1.8632025,0.48910412,0.3117568,43.066406,86.13281,574.21875,1894.9219,0.6782792,668.99713,3.7505817,2064284.1,4.3264227,27.049261,-0.3479793,0.52092797,0.44911787,13.210399,0.28437755,6.3427567,-0.51134855,-0.228761,0.60872746,14.909703,1.9528464,-16.151384,10.287533,16.596199,1.8403273,11.419349,17.153284
56.095306,0.7098918,0.0109958155,0.006470102,0.024765357,-28.831718,2.1338644,2.2093601,0.093552805,0.04245402,0.107521,0.2926941,0.68293506,1.046264,1.1939455,1.3945794,1.243729,1.903416,2.2032936,1.8505284,2.2541416,2.5139666,1.887798,2.076175,2.7298641,2.7389126,3.2187445,3.0785306,2.7491233,4.2184167,4.7084994,3.1894825,3.9012148,2.9327557,1.6315426,1.6952897,0.6891685,0.24605644,43.066406,86.13281,430.66406,1421.1914,0.5647824,537.02203,3.470021,1480294.9,5.013415,36.850433,-0.34631535,0.4272007,0.4056109,14.777068,1.8428901,10.220132,0.26696026,-5.5403037,-6.2337193,9.272595,-4.2072043,-16.890457,11.618126,23.876493,5.307908,15.007396,24.003103
0.0,0.67748976,0.0,0.0,0.0,-64.24747,1.9254538,1.9970881,0.08676082,0.03691106,0.10722526,0.2956001,0.7282257,1.234627,1.4202188,1.3102475,1.0810986,1.7118826,1.9501443,1.7557158,2.0882046,2.2856987,1.6202615,1.9712003,3.0906227,2.7784348,2.9089985,2.8111553,2.412337,3.519635,3.8518362,2.3664684,3.3627894,2.6073782,1.2541218,1.4001675,0.5851763,0.20082916,43.066406,71.77734,344.53125,961.8164,0.45024523,414.83694,3.0908673,995743.0,5.5525956,46.452087,-0.34133968,0.33617118,0.34921584,16.518518,2.570451,12.742858,2.1844358,-6.315544,-5.9306083,13.589595,-5.19173,-17.67063,10.530204,28.604273,3.301095,13.583236,23.153069
0.0,0.6381984,0.0,0.0,0.0,-100.0,1.781977,1.7382089,0.08021421,0.03010834,0.1086415,0.28671435,0.7014124,1.2730247,1.4766537,1.201829,0.9423184,1.465145,1.6313801,1.5718533,1.764389,1.8899003,1.2954577,1.832524,3.0512154,2.615838,2.493172,2.4673147,2.0767899,2.8983784,3.1402683,1.7877417,2.8532715,2.2215815,0.9953894,1.1512299,0.47340712,0.18367155,43.066406,57.421875,344.53125,875.6836,0.4585856,373.34766,2.9132264,780817.7,5.5283012,48.32701,-0.30767247,0.30391398,0.28364062,17.1583,2.5986435,13.237851,1.3639709,-12.412956,-0.50069934,19.372725,-3.7098503,-19.666986,13.775482,29.930758,6.745216,8.82516,19.343302
0.0,0.62744933,0.0,0.0,0.0,-100.0,1.6839589,1.5201596,0.07698632,0.024061477,0.110326014,0.2786063,0.6205005,1.1380311,1.3675299,1.1695709,0.8696639,1.2638284,1.432736,1.427497,1.4570757,1.5132419,1.085809,1.7715931,2.8535554,2.47505,2.243583,2.2142007,1.821702,2.355952,2.5238671,1.4756242,2.3643067,1.8308283,0.88643646,0.9730325,0.25591648,0.1869347,43.066406,43.066406,244.04297,976.1719,0.41532424,349.10205,2.699734,670153.3,5.1563535,45.065582,-0.2760049,0.27754185,0.21061486,17.314016,0.8359971,12.860705,3.1862414,-16.138042,4.4334664,25.00432,2.2015665,-16.575613,17.011261,33.306824,8.779525,4.5753045,13.219856
0.0,0.6265707,0.0,0.0,0.0,-100.0,1.666617,1.3704761,0.076953806,0.01952633,0.110297225,0.27443042,0.5235087,0.90812325,1.1546497,1.1615103,0.8518629,1.178454,1.3779474,1.4225721,1.2613016,1.2217426,1.0079578,1.7709141,2.666462,2.4370534,2.1584663,1.9971949,1.6746842,1.9256163,2.0275288,1.369089,1.9184836,1.4686371,0.870035,0.8938594,0.16057186,0.21584062,43.066406,43.066406,287.10938,1392.4805,0.34848168,388.6217,2.7087128,696233.06,4.436667,35.719543,-0.24078076,0.30465257,0.19308801,16.615114,-2.6101115,9.453414,5.49461,-16.117437,10.4482155,28.470144,4.896957,-19.555475,20.203428,29.533533,14.882839,2.5270655,12.0964365
0.0,0.6706043,0.0,0.0,0.0,-100.0,1.6099468,1.2784982,0.07620928,0.01675485,0.1086295,0.26781106,0.4553148,0.73074526,0.9538612,1.1274989,0.85409623,1.1334772,1.3696814,1.4240478,1.1689545,1.0679646,1.0313563,1.812462,2.5232775,2.4000788,2.2126343,1.7837982,1.5925833,1.6089522,1.6559788,1.3906199,1.5793829,1.2014154,0.89482695,0.89150673,0.13869947,0.20065033,43.066406,43.066406,244.04297,1579.1016,0.35740378,396.1923,2.7621987,737424.56,4.386753,34.007343,-0.21901381,0.30865934,0.16556412,16.952574,-2.3171718,9.388574,10.912347,-16.533161,9.651493,29.253668,4.9964213,-21.57924,17.330315,20.75112,12.990083,0.80301625,11.826049
0.0,0.719577,0.0,0.0,0.0,-100.0,1.5127748,1.1986822,0.07407946,0.014109348,0.106590234,0.27075264,0.44803333,0.645189,0.7992441,1.0397137,0.8742853,1.1322904,1.3683001,1.4336728,1.1652588,1.0059091,1.1010728,1.8103751,2.2952325,2.2208045,2.17506,1.5225954,1.4816856,1.3665816,1.3889631,1.4276061,1.321457,1.0140741,0.874382,0.87660915,0.17468925,0.17336857,43.066406,43.066406,301.46484,1464.2578,0.38688278,362.11484,2.8838413,590489.8,5.175456,56.722187,-0.20715284,0.29465124,0.1678977,21.41997,-0.96705395,6.2049956,10.088341,-11.443538,9.51989,27.508768,3.6158001,-25.95582,12.894391,13.854355,12.117905,-2.777839,10.181502
0.0,0.70478266,0.0,0.0,0.0,-100.0,1.3053496,1.0947632,0.069163255,0.012723607,0.10364767,0.2787237,0.4872693,0.64554715,0.70821327,0.93517107,0.92275757,1.1107378,1.3223151,1.3982483,1.1946315,0.9561195,1.1202202,1.6768152,1.9247464,1.8452977,1.9989749,1.297391,1.2968931,1.1548634,1.17649,1.3587389,1.1022688,0.85940546,0.7751296,0.813227,0.18429929,0.094923526,43.066406,43.066406,200.97656,918.75,0.42269513,267.51285,2.654741,383537.03,6.8736777,100.939476,-0.17959465,0.23068373,0.12775995,25.80268,0.8203578,5.5583215,7.3893013,-10.542258,9.50811,19.916327,2.7003975,-19.966131,11.561864,11.632634,12.106603,-6.145115,7.645702
0.0,0.5789422,0.0,0.0,0.0,-100.0,1.1394305,0.96430176,0.062460024,0.011967751,0.101094626,0.28664973,0.536114,0.6683741,0.6720071,0.86361676,0.95602185,1.0638655,1.2493329,1.3684769,1.2148027,0.9087684,1.0605215,1.4144402,1.4694723,1.3650208,1.6678314,1.1467187,1.0897664,0.9557908,0.97595954,1.1360656,0.89723295,0.70835334,0.611792,0.68375677,0.16676784,0.065234184,43.066406,43.066406,143.55469,559.8633,0.35986498,199.47359,2.4376957,168815.92,7.986795,138.13945,-0.16311617,0.1867357,0.11291667,30.221773,-0.059794784,2.7080047,4.5953293,-5.644819,15.849075,11.777092,-0.43037987,-15.819028,8.610276,12.327914,16.850393,-7.725498,8.448092
0.0,0.47169712,0.0,0.0,0.0,-100.0,1.020597,0.8422165,0.05558391,0.012975561,0.098612666,0.27306563,0.52264965,0.6539941,0.66610235,0.7952582,0.93718594,1.0017539,1.1841758,1.3609356,1.2130204,0.86027247,0.958637,1.1361107,1.0966713,0.9577322,1.4015673,1.0954585,0.90558153,0.7890535,0.79678375,0.85532075,0.738873,0.58513457,0.4583888,0.5552891,0.096529834,0.050219983,43.066406,43.066406,86.13281,473.73047,0.31924626,180.0623,2.133344,158737.05,8.023811,139.36504,-0.13328119,0.1663502,0.074944586,29.713251,-2.0398118,1.586955,5.7134423,-7.550959,20.081882,12.215871,-2.9463947,-8.175517,8.2049265,16.242617,23.064482,-3.4330685,9.52203
0.0,0.52441263,0.0,0.0,0.0,-100.0,0.93386006,0.74844164,0.050102606,0.015621063,0.096412145,0.23366302,0.45383576,0.58893806,0.6421649,0.71381325,0.8760126,0.9347456,1.1155711,1.2978654,1.14793,0.80737996,0.86935145,0.94474316,0.88087416,0.70410615,1.276106,1.1050738,0.7773972,0.66769856,0.65541697,0.63757485,0.66973925,0.5341968,0.36443567,0.46443725,0.067283,0.041840658,43.066406,43.066406,86.13281,473.73047,0.26418713,172.49132,1.9951468,159461.75,8.215713,140.80034,-0.11412412,0.15809448,0.053568244,27.795868,-2.410775,-0.80351305,4.881518,-9.148192,20.273924,20.407778,-2.494715,-1.1828108,2.4773228,19.526022,26.511894,-1.163664,10.648681
0.0,0.5958403,0.0,0.0,0.0,-100.0,0.81790304,0.6824913,0.04680497,0.021919878,0.09408138,0.18952562,0.35650837,0.48901427,0.59413296,0.6292042,0.7989951,0.8688259,1.0270755,1.1583165,1.0290712,0.73425174,0.8440409,0.8523502,0.77969027,0.576592,1.2346387,1.1172551,0.7032473,0.60042983,0.57791275,0.5259774,0.68137616,0.5542475,0.32232627,0.4056897,0.02915599,0.023328364,43.066406,43.066406,86.13281,315.8203,0.22745435,148.85165,1.7536439,146889.36,9.134446,153.9606,-0.08771751,0.13420035,0.026876168,25.444221,-1.4540396,1.4652494,4.6994724,-9.304246,15.659291,23.715097,3.4958916,9.450494,-0.21842615,21.66762,27.771357,1.1051679,7.140222
0.0,0.0,0.0,0.0,0.0,-66.49115,0.7568987,0.6387102,0.044152547,0.03036029,0.09138053,0.1556927,0.28295186,0.39741662,0.5297965,0.5742773,0.7104363,0.7651215,0.90482634,0.9554801,0.88259083,0.66022176,0.85676223,0.8164647,0.7064201,0.5224993,1.2338065,1.1227832,0.6987205,0.5981346,0.5740867,0.49924493,0.75075513,0.61918885,0.32569274,0.37171486,0.019807927,0.013893686,43.066406,43.066406,86.13281,215.33203,0.1762297,140.65063,1.675058,159635.38,9.612417,154.98204,-0.0712178,0.12455979,0.01729477,22.331652,0.88395596,4.4960933,4.0913267,-4.1981807,14.824206,17.671347,3.3034391,11.922904,-1.5150814,22.882559,28.279032,3.517669,2.8036385
59.54343,0.7126248,0.0,0.0,0.0,-32.896732,0.98693496,0.6403997,0.056931425,0.038170826,0.088574104,0.16691999,0.2841787,0.37552986,0.5227716,0.6073192,0.65694135,0.6831379,0.8280913,0.79681987,0.7767977,0.6758588,0.906243,0.77856344,0.63041115,0.52439874,1.2074403,1.1294155,0.7961461,0.6875622,0.65803546,0.56236315,0.8431155,0.7104161,0.38034117,0.373001,0.3999541,0.014918748,86.13281,114.84375,200.97656,272.7539,0.4935751,217.61943,2.4632447,300888.66,10.429473,154.572,-0.13553,0.20736782,0.05390821,23.946295,8.429526,5.6527615,1.4066582,-4.222528,7.8030677,5.4422393,2.7923794,7.6179223,-3.011894,12.146011,17.208998,5.527167,-0.035975218
