F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
429.954,0.72655326,0.2258573,0.20212507,0.2663786,-1.7190117,1.7990721,0.93983483,0.04250661,0.08893928,0.10352772,0.24446924,0.35641062,0.52866685,0.6693115,0.71332765,0.6493668,0.546866,0.8587537,1.4245719,1.1396676,0.9042778,0.8557348,1.5266043,2.0149112,1.4456726,1.4865503,1.8507857,1.4458853,1.37828,1.0866302,1.0204066,0.7215852,0.63920563,0.4551188,0.3691167,0.12662679,0.3205116,459.375,976.1719,2569.629,3029.004,0.35442963,1429.9347,5.013975,1465874.1,0.912599,4.6777472,-0.071480505,0.99728376,0.2222202,14.650409,-15.229096,20.606508,-20.5889,-8.671009,22.745249,-1.72074,-13.145307,1.4253368,23.232279,26.447226,2.0390065,-10.08125,-0.3336064
429.6897,0.75389415,0.26713744,0.19913447,0.2617875,-1.3461953,1.7864574,0.9361146,0.04361007,0.090450995,0.102579676,0.278493,0.3878738,0.5604643,0.72713137,0.7395101,0.64770263,0.4798881,0.79460686,1.4139495,1.0317986,0.7979819,0.8285335,1.5598679,2.0898876,1.3490041,1.4839997,1.9091161,1.4639813,1.4190203,1.0875506,1.0016474,0.7031458,0.6507824,0.45490626,0.37555778,0.20820616,0.316496,459.375,803.90625,2627.0508,3029.004,0.3792387,1352.6512,4.791015,1460958.5,0.9652741,4.277765,-0.08321022,0.9516292,0.2637011,15.34801,-12.486823,22.573715,-24.191175,-15.0714655,21.60034,-2.6017582,-10.819481,8.573354,29.64123,29.809217,-0.75671893,-14.549119,-7.2209435
429.14136,0.77671117,0.24796355,0.2019272,0.23602353,-2.8769398,1.7774187,0.9243598,0.0445964,0.09070295,0.1037449,0.29683128,0.3957963,0.5727833,0.7671662,0.7993479,0.6914018,0.43347466,0.72300386,1.3664623,0.95175177,0.70746976,0.82150286,1.4670817,2.0040152,1.2910415,1.489926,1.95353,1.4703716,1.449021,1.0744747,0.98354083,0.7021372,0.65783685,0.48272428,0.3769182,0.17179011,0.33881173,502.4414,961.8164,2770.6055,3029.004,0.36842033,1439.7064,4.7646265,1523810.4,0.75444746,3.5694115,-0.08076959,0.9920702,0.2616833,14.354539,-13.924596,21.256361,-22.72454,-13.648232,25.388138,-4.75755,-12.144294,16.163355,30.098135,28.36014,-1.4566679,-10.35236,-6.0426316
428.71347,0.7934585,0.14200212,0.17456277,0.15680295,-2.106245,1.817185,0.91302603,0.04462644,0.089065254,0.10590159,0.29578325,0.3846974,0.5594027,0.76475024,0.8351112,0.7307749,0.43047762,0.6801925,1.2948959,0.96410865,0.6839939,0.846885,1.2989945,1.8029393,1.3331875,1.5429789,2.0190246,1.459868,1.4300915,1.0415081,0.96173334,0.70521075,0.6589927,0.5306304,0.37654483,0.1729384,0.3881731,545.5078,1019.2383,2756.25,3014.6484,0.3828157,1509.8754,4.697559,1442073.9,0.5621577,3.1635227,-0.087163955,1.0331453,0.27679232,14.752393,-14.60715,19.063044,-23.182962,-15.983991,29.73732,-5.1090813,-15.900223,19.634172,31.536499,20.331167,-2.7419803,-4.250791,-2.133239
428.57675,0.8000698,0.08786848,0.18073589,0.13685662,-1.3337173,1.793891,0.90536255,0.043769788,0.08767951,0.10720479,0.2841977,0.3724072,0.5445099,0.7343028,0.8156483,0.74584776,0.49876046,0.7039915,1.2016622,1.0712324,0.7546415,0.8894244,1.1316662,1.5508866,1.4622594,1.6158131,2.0645323,1.406033,1.3420643,0.9815323,0.93371964,0.71463346,0.65799123,0.5765312,0.3779336,0.08993524,0.40065035,574.21875,1234.5703,2756.25,3014.6484,0.33667883,1619.109,4.756168,1404710.4,0.36272216,3.1503022,-0.077822044,1.093576,0.25317025,15.670594,-16.2612,16.328161,-21.26547,-10.969871,35.714966,-3.8541548,-21.771841,20.825747,26.001715,8.750389,-5.358236,4.060106,4.6683903
428.7131,0.7752537,0.08072562,0.16655123,0.15632528,0.75962925,1.7604412,0.89814377,0.04197754,0.08213655,0.10614771,0.2731609,0.36439776,0.53466916,0.6838207,0.7334604,0.7143328,0.641489,0.78607386,1.0853466,1.2307192,0.89968055,0.9257288,0.9889576,1.3065845,1.6020702,1.6636248,2.0572076,1.3431959,1.2525187,0.92702085,0.88776034,0.72483414,0.6549663,0.58994967,0.3740209,0.07480785,0.38542572,602.9297,1277.6367,2756.25,3014.6484,0.2923988,1636.412,4.6994534,1353106.1,0.33728537,3.047733,-0.07441437,1.1097822,0.25473985,16.485498,-17.570847,15.223919,-23.887537,-9.499198,38.316357,-5.1780753,-21.985535,23.941477,24.165838,4.8131433,-8.967164,10.86261,9.698438
428.8349,0.7378116,0.06336338,0.08246948,0.16498223,-31.87574,1.6410341,0.8790975,0.039350253,0.07432603,0.103755504,0.2643664,0.36131334,0.5266854,0.6272468,0.65209204,0.69359845,0.7920026,0.8673959,0.9589998,1.3440819,1.0334625,0.91975904,0.8887337,1.1076678,1.643176,1.653397,1.9972199,1.2451466,1.1798353,0.89999086,0.8138485,0.7214928,0.64199835,0.5593956,0.35987464,0.051564712,0.3111129,631.6406,1277.6367,2842.3828,3014.6484,0.24756415,1599.1094,4.627972,1359228.8,0.40311638,3.1169605,-0.062115863,1.089656,0.22518617,17.119482,-18.17174,14.7836685,-24.60718,-7.37805,39.115448,-4.156492,-19.721102,24.766714,21.291311,1.1210352,-10.152219,12.282046,9.577918
0.0,0.71158236,0.0,0.0,0.0,-32.074505,1.5385933,0.84573334,0.03615952,0.062358275,0.1017103,0.25285545,0.35019445,0.5141182,0.5567308,0.58637357,0.69040376,0.89054626,0.9313629,0.87841254,1.3762516,1.089342,0.89890575,0.8374169,0.98228294,1.5300552,1.5573611,1.8748289,1.1622919,1.1199055,0.89888597,0.73776466,0.7092965,0.62285215,0.5008072,0.33810917,0.0428098,0.24139942,602.9297,1148.4375,2282.5195,3014.6484,0.24154437,1439.8473,4.6675415,1279857.4,0.7412424,4.073952,-0.05342562,1.0133864,0.18636751,17.919344,-18.362684,13.016141,-25.890352,-4.3486876,39.440548,-0.61029214,-17.584848,21.295797,18.957056,2.7579145,-7.1708226,7.913675,8.716054
125.95771,0.7265368,0.0,0.0,0.2022954,-31.293306,1.3950969,0.7996605,0.032695077,0.05316201,0.099990495,0.24391364,0.34447122,0.48617816,0.49506745,0.5612165,0.6988116,0.9153146,0.9607773,0.84743714,1.3091639,1.0546151,0.8647521,0.83289504,0.91871005,1.2823538,1.4067405,1.7095076,1.0743684,1.0564805,0.90044385,0.68803567,0.6807423,0.5941805,0.45025006,0.31475398,0.03632923,0.17084472,559.8633,1019.2383,1851.8555,3000.293,0.22792022,1293.3629,4.7432213,1173240.6,1.0783283,5.386841,-0.042203207,0.94083244,0.1355031,19.317411,-17.024363,11.269977,-24.64827,-0.49167013,38.173645,0.8846555,-14.337975,19.586428,13.926188,3.1498616,-6.2511277,2.9930522,2.21244
115.233345,0.7348314,0.0,0.0,0.20229538,2.1627176,1.3761727,0.7605839,0.046723943,0.045225497,0.10040104,0.26680323,0.3857335,0.4584551,0.45001057,0.5749276,0.69806665,0.9066059,0.98218447,0.8668614,1.2110776,0.9889929,0.8536113,0.8715906,0.88669944,1.0265306,1.227153,1.4837781,1.000025,0.9824004,0.88815516,0.69295055,0.6733511,0.5737287,0.4275758,0.29750893,0.09701198,0.12724648,416.3086,660.35156,1062.3047,2411.7188,0.36224678,951.5669,4.5913486,907380.44,2.9255123,27.83313,-0.057980586,0.7445421,0.13278426,21.914398,-12.845725,11.047465,-21.490194,3.738828,33.143238,2.3292763,-14.971408,16.24405,8.288283,1.099781,-10.370219,-4.3185906,-3.0988407
95.82342,0.7422139,0.0,0.0,0.20229538,1.7231112,1.3895082,0.7434049,0.07655436,0.037540942,0.11332485,0.37096286,0.5182099,0.4768807,0.47397956,0.6199654,0.69436604,0.8822655,0.9842511,0.88131446,1.0889372,0.94176954,0.87236327,0.9282767,0.8642788,0.8288748,1.0293487,1.2031224,0.9412591,0.9303643,0.8791711,0.7324769,0.7054905,0.5861874,0.46925262,0.3118331,0.28476334,0.07815813,272.7539,401.95312,689.0625,1478.6133,0.97566575,610.1309,3.796662,646777.2,8.663627,148.68123,-0.36066803,0.50797707,0.6269555,25.383821,0.24879201,11.589896,-10.478208,4.217447,26.162745,-0.3160281,-8.988868,8.744567,4.908997,2.053299,-12.307297,-2.6850672,-5.163306
74.27562,0.73698497,0.0,0.0,0.20229538,0.8323345,1.3620571,0.7505422,0.10405316,0.030990174,0.15247194,0.5814733,0.76532525,0.5633764,0.5693532,0.6622532,0.6702778,0.85168797,0.9556622,0.844865,0.9434581,0.9050122,0.92361546,0.9651132,0.815691,0.7320433,0.8458784,0.9307866,0.8848815,0.8846214,0.8889701,0.79442996,0.79661614,0.62794596,0.5765419,0.38174495,0.33487687,0.04895748,129.19922,143.55469,301.46484,531.15234,1.4689387,302.21655,2.8482158,530719.1,12.9057455,219.27733,-0.54033154,0.27707818,0.6212724,27.595613,11.801788,14.370681,-0.7179613,5.921271,24.112421,1.1549766,-8.364093,2.3456507,4.170773,-2.5355585,-6.1208215,0.39143658,-1.5641214
60.979324,0.7589151,0.0,0.0,0.16600454,2.3282678,1.2262894,0.76254624,0.10207673,0.025699168,0.21822385,0.7965246,0.9990385,0.684241,0.6821539,0.6519273,0.61598605,0.82375646,0.90934557,0.7767007,0.7729256,0.83111143,0.95586616,0.93718815,0.74115115,0.6924224,0.70018363,0.7304624,0.8293424,0.85194117,0.91046095,0.8594902,0.90690374,0.69555193,0.73630744,0.5169949,0.2767592,0.025779853,86.13281,100.48828,129.19922,215.33203,1.6910429,245.07794,2.2262151,1158107.9,13.258564,213.71265,-0.56252736,0.2161374,0.5813363,25.312614,18.284693,13.661736,2.5466719,5.0013785,32.399017,2.185531,-5.5383286,0.90776736,4.9667087,1.0630862,3.989787,11.327709,0.9510607
57.576427,0.7736729,0.38922724,0.0,0.1297137,3.413707,1.1104825,0.7546008,0.0869369,0.02431343,0.28106982,0.888967,1.1013715,0.7552387,0.71844697,0.5782276,0.52140284,0.8054779,0.8542169,0.68575287,0.6046698,0.71801895,0.9397066,0.8478816,0.6460956,0.68222815,0.64121825,0.66812104,0.7909587,0.8492997,0.92460966,0.8820912,0.95795614,0.74300975,0.87768316,0.6559038,0.1668309,0.022925178,57.421875,86.13281,129.19922,229.6875,1.24537,246.93474,2.3822582,1248570.9,11.67588,161.55093,-0.34862113,0.21153136,0.082916774,22.908073,17.167662,19.403784,-1.0754923,4.834786,41.686638,2.036032,-7.240093,-0.98357517,-1.9843565,-4.1576786,5.80875,15.833908,-0.61456376
54.786907,0.78405213,0.0,0.38922724,0.1351373,5.7962127,1.0572089,0.7234773,0.07360043,0.021038046,0.2997979,0.8061803,1.0253764,0.7393255,0.6482682,0.48086277,0.42393294,0.7984851,0.8110225,0.62030405,0.4712192,0.60698104,0.87539417,0.73154753,0.5587389,0.7089713,0.6816966,0.7342138,0.80963373,0.89474314,0.93088436,0.86101294,0.9281588,0.74280953,0.9109537,0.70989484,0.12679508,0.025963044,43.066406,86.13281,129.19922,272.7539,0.91457224,256.67456,2.5261917,1198395.9,10.658714,146.77599,-0.2117207,0.21493645,0.07508449,21.255167,14.949031,24.19401,-6.14769,3.4591665,47.545147,0.007840793,-8.58097,-2.3092363,-4.7134876,-5.901806,5.8154235,21.556513,-1.0887176
54.48846,0.78075814,0.1672486,0.0,0.17685175,6.653486,1.0679659,0.68969005,0.06842131,0.021038046,0.27922228,0.66707754,0.878567,0.67870194,0.5559476,0.4055988,0.3620217,0.7877152,0.78067523,0.56082255,0.39090323,0.5490993,0.8172988,0.65214485,0.50995904,0.7730732,0.7854441,0.8574273,0.8971913,0.981731,0.93827057,0.79915214,0.83248544,0.696013,0.84110045,0.65429777,0.13087387,0.03049166,43.066406,86.13281,143.55469,244.04297,0.5408815,200.03888,2.5587425,454113.16,10.826592,162.25826,-0.21834962,0.17323405,0.07456448,22.872618,11.878627,30.600382,-7.9085145,3.720825,45.611217,-0.97779226,-7.681431,0.028683344,-5.4325957,-7.643639,4.312346,24.9822,1.7646781
54.180805,0.77900726,0.0,0.1672486,0.17025761,7.7462716,1.089447,0.6761565,0.0655384,0.022045856,0.24442254,0.5823534,0.76907367,0.60934216,0.5031485,0.37733284,0.34033397,0.7873154,0.767653,0.5047222,0.37403998,0.571008,0.78667504,0.634139,0.5118069,0.88736945,0.9191394,0.98868155,1.0469846,1.0878123,0.9367457,0.75214213,0.7398934,0.62135416,0.7040572,0.5325213,0.06296965,0.040947746,43.066406,100.48828,143.55469,229.6875,0.4786823,210.53487,2.5475342,362511.38,8.238667,111.13215,-0.18260033,0.17627387,0.10006115,22.972893,7.0200343,33.585545,-10.745976,4.447846,47.09422,0.40580463,-5.683306,6.451288,-3.3273363,-7.431624,-0.55863,24.426323,5.233783
53.175632,0.74021083,0.12610292,0.0,0.14610331,-28.141441,1.0879078,0.6782673,0.067140415,0.025699168,0.22710522,0.5363066,0.67330384,0.5594619,0.5101953,0.38647065,0.34891868,0.7882843,0.7669328,0.45202097,0.39149824,0.6286723,0.76158017,0.64644915,0.55094385,1.0155493,1.0457174,1.1005368,1.1885977,1.1763283,0.9231613,0.7301344,0.66449875,0.56112665,0.5822477,0.41890562,0.059031334,0.047313858,43.066406,100.48828,129.19922,172.26562,0.512664,194.68675,2.3083837,272410.72,6.670213,72.65778,-0.21848357,0.16133921,0.10208786,23.825708,5.25094,37.66434,-15.178482,1.7727642,46.846615,3.186531,-5.6194425,10.798139,-0.07903147,-4.2738495,0.082255684,27.902939,7.136585
0.0,0.68766576,0.0,0.0,0.0,-63.950672,1.0701599,0.6845278,0.07292465,0.027588814,0.22103138,0.50480705,0.6147943,0.5212628,0.5103573,0.41474912,0.36715138,0.7681873,0.7533923,0.40606394,0.4194963,0.6745102,0.7337106,0.66649604,0.597292,1.1491362,1.1569833,1.1889337,1.2904845,1.228068,0.9099388,0.7351529,0.61534697,0.5247994,0.48552266,0.34005225,0.06075318,0.053396028,43.066406,86.13281,114.84375,172.26562,0.6238274,189.98254,2.2203653,266886.75,6.0339622,54.673817,-0.23439725,0.15479234,0.10398325,23.52936,5.812677,42.0861,-14.914925,1.9991616,46.525257,4.275891,-7.604811,10.786934,1.1945974,-8.569969,-3.4950225,24.727638,5.4779987
0.0,0.6799782,0.0,0.0,0.0,-64.270515,1.0461181,0.6858228,0.06792975,0.028722601,0.21306525,0.4528389,0.5598533,0.50581557,0.5109173,0.42620257,0.39182636,0.71913034,0.72074574,0.39454186,0.43584287,0.66751426,0.70616215,0.6608946,0.62619907,1.2879388,1.2655679,1.2646288,1.3173765,1.2183057,0.9208396,0.7542636,0.58332974,0.5151889,0.4180894,0.29431245,0.055893123,0.06462119,43.066406,71.77734,114.84375,947.46094,0.62312317,264.8759,2.3302562,426287.78,4.847037,37.983284,-0.1964791,0.1980331,0.058684666,23.642769,4.438269,43.241405,-17.270727,-0.3556143,45.02547,5.2364817,-15.437917,10.645238,6.1655083,-7.9681697,1.2994068,28.400164,4.506061
63.534378,0.7017381,0.0,0.0,0.15419371,-28.392733,1.0686854,0.6875064,0.057579253,0.030360295,0.19952913,0.4172175,0.5333201,0.5135078,0.5131087,0.42241547,0.42216182,0.648673,0.676286,0.42694435,0.45799544,0.62347025,0.7117978,0.6692098,0.6399538,1.4532872,1.3761812,1.3168106,1.2837063,1.1405692,0.94917965,0.7834313,0.5589731,0.49930206,0.36798444,0.27014777,0.049917985,0.082392395,43.066406,71.77734,129.19922,1765.7227,0.44222674,367.4834,2.7412882,632608.7,3.4213927,20.90011,-0.13987671,0.26352227,0.06068783,24.579622,0.2935036,44.290653,-15.949206,-0.26733556,44.860966,5.4433327,-19.251589,8.4512,10.67057,-11.187383,1.3909286,19.990961,-0.6477473
74.341805,0.7422479,0.0,0.0,0.15419371,5.698311,1.1368952,0.7052095,0.05957167,0.030360295,0.17826976,0.40674528,0.5295078,0.52480435,0.5377595,0.42546573,0.4670898,0.59550816,0.64233,0.5030548,0.5008381,0.5940344,0.76195055,0.72563404,0.6781392,1.6070703,1.4813523,1.3712419,1.2260486,1.0597366,0.9762036,0.83536595,0.56345683,0.5042074,0.36076877,0.27886295,0.08121074,0.08770587,57.421875,114.84375,172.26562,1808.7891,0.4928007,444.92517,3.0824096,1039102.75,3.973695,27.69314,-0.12070918,0.32638368,0.13578416,23.619978,2.293748,40.65399,-12.869567,-6.3497043,41.745617,3.866848,-20.119091,7.5583763,9.705602,-9.215873,1.346208,15.080074,-5.7815804
74.119286,0.7297233,0.0,0.0,0.15419371,4.008852,1.290978,0.7564185,0.080907136,0.030612245,0.16053157,0.4366161,0.5839144,0.57491493,0.5946601,0.47942933,0.5348472,0.57323486,0.6348748,0.5775212,0.5424232,0.6137575,0.89678264,0.89397484,0.79261976,1.6887126,1.5367063,1.4203377,1.1788656,0.99768287,1.0241717,0.94185346,0.63904315,0.5601759,0.43677196,0.3524588,0.52691,0.07938936,100.48828,157.91016,186.6211,1047.9492,0.7736016,397.3627,2.891592,1070195.9,6.772371,68.00827,-0.30480173,0.31765506,0.4988526,22.377863,8.500865,37.581635,-2.118106,-12.546253,28.851892,2.6525812,-13.755288,3.220024,1.6052583,-15.553611,2.597177,6.548348,-8.803617
73.37563,0.72348285,0.0,0.0,0.15419371,1.7743503,1.3701029,0.845562,0.10898384,0.029100528,0.15912165,0.52879965,0.74831253,0.66482115,0.6718948,0.6017495,0.61719555,0.56973225,0.62552804,0.59892803,0.5653501,0.68757266,1.114097,1.1942263,1.008173,1.630704,1.4811238,1.4033079,1.1513681,0.9859553,1.1226116,1.1282158,0.8366279,0.7067108,0.64577156,0.53671145,0.66581285,0.054557372,114.84375,157.91016,186.6211,258.39844,1.3753191,291.9726,2.641591,866994.75,13.310734,249.07161,-0.6022264,0.25843918,0.48663557,21.234102,18.187368,34.511444,8.718154,-15.137973,16.781061,3.786911,-4.947292,2.1883538,-2.4205656,-15.109326,0.22889058,2.041698,-9.188004
61.767227,0.72095305,0.0,0.0,0.15419371,1.3041636,1.4436322,0.9635256,0.11544829,0.02809272,0.17823537,0.63281626,0.90312433,0.76394224,0.7547563,0.7541342,0.72604746,0.5834177,0.6230081,0.593182,0.58540773,0.78924996,1.4063419,1.6221457,1.3016167,1.4833614,1.3526406,1.3303882,1.1209029,1.0028707,1.2813659,1.3791733,1.1654698,0.9508503,0.9583985,0.80881983,0.6522612,0.052766506,114.84375,129.19922,157.91016,186.6211,1.5088301,223.06525,2.334308,570832.44,14.955731,287.48184,-0.6993038,0.20783441,0.42123175,20.648657,17.134924,30.282043,12.770775,-11.587861,11.78626,11.427775,3.006499,5.6027007,0.6193364,-10.306355,4.2344403,-2.2458963,-9.423991
61.198627,0.72968704,0.0,0.0,0.15419371,1.9642204,1.4500297,1.0683886,0.0986985,0.027084908,0.20174533,0.6761153,0.9202338,0.8217308,0.82454413,0.9098999,0.8291034,0.6098244,0.64440876,0.6379607,0.654228,0.92187905,1.7132927,2.0054348,1.5287296,1.3404984,1.2280449,1.2481719,1.0998989,1.041549,1.4238411,1.5931584,1.5052658,1.1752275,1.1984428,1.0248758,0.30135497,0.06265992,100.48828,114.84375,229.6875,459.375,1.4574183,299.3828,2.808902,727812.3,13.456376,262.38776,-0.52847975,0.26096746,0.14668153,20.611498,13.15184,24.118055,7.9350715,-7.442562,13.540288,7.865584,-0.20883179,14.513082,7.5907917,-0.8969082,8.480534,1.6873326,-8.7850685
61.28416,0.7433501,0.0,0.0,0.15419371,2.447648,1.5341402,1.1348523,0.082267866,0.025195263,0.21298718,0.6402609,0.77978355,0.80018145,0.88452345,1.0419993,0.93488055,0.65618426,0.73331,0.7985111,0.79733163,1.0728743,1.9000973,2.1313584,1.6106173,1.3013575,1.1954261,1.2212543,1.1436205,1.092858,1.47619,1.6805979,1.7252859,1.32188,1.2658539,1.0869365,0.24080579,0.08578128,100.48828,129.19922,244.04297,545.5078,1.0887369,333.3649,2.986531,760160.7,9.133456,121.54816,-0.32998583,0.28802103,0.3807213,21.042198,8.416082,19.899876,2.2930214,-6.1788735,20.154627,7.4277763,-5.823376,19.73868,10.187881,1.9353281,6.9558315,1.9165846,-6.856192
58.38855,0.7588971,0.0,0.0,0.15419371,3.0608702,1.5356702,1.1576024,0.07773313,0.023179641,0.20288806,0.5472619,0.6174836,0.744966,0.9439315,1.1280266,1.0111103,0.72341686,0.90965563,1.0511535,0.96767205,1.2190467,1.9048065,1.9685268,1.5482346,1.3574929,1.2457436,1.2465073,1.321126,1.1189216,1.4122539,1.6309286,1.7756968,1.338714,1.1609316,1.0011652,0.26222968,0.09377396,86.13281,129.19922,244.04297,631.6406,1.0666101,340.91882,3.1668932,679917.8,7.6092963,93.18101,-0.2736795,0.29289487,0.40505615,22.715708,7.7971954,19.404665,-4.130797,-6.6825027,26.961699,2.7007713,-13.974579,18.17394,7.825153,5.191645,6.2602324,2.1669261,-1.5706558
55.970154,0.77449363,0.0,0.0,0.109134085,4.31916,1.5014921,1.1473395,0.08543888,0.01952633,0.19189315,0.46645054,0.55323875,0.68539643,1.0148137,1.1504091,1.0457659,0.7927545,1.0803617,1.2854308,1.1022398,1.2780932,1.7316447,1.6547095,1.4604278,1.4047885,1.296969,1.2717228,1.6219376,1.1122454,1.2737364,1.5155329,1.6817889,1.2605683,1.0264229,0.8714823,0.22574978,0.09270402,57.421875,100.48828,129.19922,401.95312,0.7808788,220.73946,2.6555886,301876.16,7.9913917,103.69861,-0.3586382,0.19353086,0.3373913,24.155663,7.5239606,21.742243,-5.532326,-5.328155,32.02959,4.721035,-11.865846,17.848278,7.886355,11.2957,6.6730037,-3.147857,2.618954
52.740147,0.7863803,0.16674055,0.0,0.064074464,6.1508327,1.4796766,1.1244386,0.08560136,0.018518519,0.18954338,0.39759788,0.55500865,0.6456795,1.0410303,1.1295182,1.0570709,0.84204715,1.1948888,1.4334127,1.1717256,1.233985,1.5105786,1.4662781,1.407239,1.3800173,1.3180889,1.3035382,1.9472314,1.0965263,1.1383003,1.397768,1.5427041,1.1579303,0.9169398,0.7607562,0.23439705,0.09427389,43.066406,86.13281,100.48828,445.01953,0.57840925,215.13503,2.6056626,302676.34,7.0243583,79.36681,-0.33810043,0.18402617,0.13870832,24.00683,6.287624,21.177519,-8.616769,-5.4395356,32.87936,1.3207655,-11.593135,19.917738,3.8425713,17.97075,10.4882345,-3.7861595,1.975419
52.82227,0.7886641,0.0,0.16674055,0.015388665,8.440259,1.4733782,1.0912905,0.08131608,0.018266566,0.1909663,0.34363446,0.5538793,0.64445734,1.0523665,1.0988021,1.0378617,0.86578083,1.2066299,1.4964647,1.2026323,1.1481587,1.368774,1.397718,1.362518,1.2817903,1.2915229,1.3143257,2.1354735,1.095632,1.0446925,1.2968832,1.395316,1.051416,0.82550997,0.6703473,0.28157827,0.08875743,43.066406,86.13281,157.91016,473.73047,0.46155623,226.27193,2.7904599,278390.62,6.5265136,68.614235,-0.3146349,0.19817929,0.12985305,25.311552,5.078587,20.615461,-9.171311,-5.234436,28.271637,-1.4357605,-11.497253,19.920406,5.732779,16.881857,11.248446,-1.526771,3.132892
52.61143,0.7865141,0.089838095,0.0,0.023017908,9.208484,1.4328855,1.0607301,0.075619645,0.021289997,0.18880267,0.3080857,0.5219696,0.669466,1.0170627,1.0790852,1.0444412,0.88213044,1.1676186,1.5065244,1.2455598,1.0692159,1.30838,1.381044,1.3058381,1.2023382,1.2534618,1.281818,2.1345918,1.1149675,1.0338548,1.212447,1.2981113,0.98590213,0.7557309,0.6105349,0.27309948,0.0805748,43.066406,86.13281,172.26562,459.375,0.5152426,227.46172,2.8448505,261604.73,6.5712304,69.59073,-0.2793537,0.20230956,0.12953092,25.65477,6.1989884,19.098259,-11.900689,-4.1259313,29.640326,0.65278965,-12.068908,17.044847,8.566182,15.627593,5.983139,0.5637155,3.5105333
52.539825,0.7850737,0.089838095,0.08176673,0.030647153,9.977085,1.4043041,1.0290474,0.07326445,0.022927688,0.17548822,0.29917288,0.49825248,0.71321416,0.980406,1.0537194,1.0534853,0.9207711,1.1406618,1.487388,1.2777042,1.0103155,1.2802452,1.3033909,1.2299145,1.1913253,1.2292262,1.2048329,1.977554,1.1246785,1.076989,1.1265115,1.2196203,0.9251492,0.6907689,0.56444603,0.27679935,0.072485216,57.421875,100.48828,215.33203,459.375,0.6085482,240.2238,3.1335087,239822.25,6.450725,70.34486,-0.2475567,0.21858442,0.13264404,27.785545,6.0231476,20.410889,-13.129729,-4.309698,30.843115,2.657952,-15.339085,11.135288,8.971027,9.895067,2.398716,2.2899663,2.0511162
52.573273,0.7846821,0.0,0.08176673,0.028882949,9.438828,1.353037,0.98909736,0.07221631,0.025195263,0.1653728,0.30610135,0.48921275,0.7369297,0.9128179,1.0336294,1.0688394,0.98394483,1.1353428,1.4377958,1.2705369,0.9238166,1.2064852,1.1589819,1.157221,1.1848048,1.2025886,1.1350245,1.7874398,1.0948024,1.1307764,1.0417155,1.1331472,0.8621629,0.6375112,0.5195287,0.2532085,0.06483549,57.421875,100.48828,157.91016,488.08594,0.5928921,225.43164,2.946221,219289.48,6.5706115,70.93848,-0.25343975,0.20562267,0.14550264,28.363527,7.4570603,19.97711,-17.631353,-4.5239644,36.461052,5.283842,-14.630176,13.902734,5.746736,11.383885,3.5782087,1.1200056,-0.8513248
