F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.9505,0.7165474,0.0,0.0,0.0,3.0398815,2.0159698,0.9755629,0.051134888,0.1143865,0.17302449,0.38715318,0.42177448,0.4629449,0.6983082,0.67387724,0.6729649,0.95005876,0.990153,1.108839,0.97115093,0.86484796,1.2130865,1.3700832,1.1095222,1.3630295,1.227857,1.4199291,1.6389948,1.490687,1.2998389,1.3903936,1.0622677,0.99355,0.74066925,0.6696272,0.04796635,0.3888072,344.53125,818.2617,2124.6094,3933.3984,0.6359897,1576.0304,5.148485,4498401.5,2.9685538,14.8337555,-0.113488026,1.1288289,0.29069635,6.3878284,-1.0993629,6.0642514,-6.0793877,25.622675,22.565908,-1.9741879,-1.7837429,6.882866,-1.086301,3.710148,-2.4393396,-17.347567,-2.4735806
73.28881,0.7219923,0.0,0.0,0.0,3.3495743,2.0061474,0.9589696,0.047326278,0.117661886,0.14925812,0.35204664,0.44579542,0.50452226,0.694307,0.7109497,0.68492794,0.9095977,0.95969933,1.2534457,1.0360473,0.84582615,1.0967573,1.2392408,1.039096,1.3377028,1.2389317,1.3362074,1.5360475,1.4589585,1.3349754,1.4790348,1.0165559,0.94985217,0.7051818,0.6182429,0.063890494,0.3754755,344.53125,1119.7266,2167.6758,4048.2422,0.50320077,1727.5566,5.5456805,4993410.5,2.9257963,13.790421,-0.08812082,1.2522726,0.22898714,6.5643945,-2.6160667,3.6001747,-10.566823,20.14448,19.596247,0.30814663,-6.9529977,7.1547165,4.3144584,3.456362,-2.853898,-13.931793,-0.9353514
73.621864,0.7219812,0.0,0.0,0.0,3.6584618,2.0363448,0.9547376,0.04637553,0.119929455,0.13290222,0.30541366,0.45343065,0.54471946,0.6805663,0.7565103,0.72777796,0.92536926,0.94540125,1.3444176,1.0935138,0.8577873,0.98511815,1.1201535,1.055945,1.3493243,1.3001126,1.279812,1.4132372,1.4597217,1.3597189,1.5314373,1.0186485,0.9292423,0.6818494,0.5710449,0.062193364,0.34481063,172.26562,1062.3047,2282.5195,4120.0195,0.40398088,1733.7108,5.642138,5278342.0,2.7696745,12.754289,-0.090586394,1.2409621,0.20903128,5.926415,-1.8035442,4.267895,-10.479348,20.132996,21.336672,4.1362157,-5.1304965,10.564992,3.1034422,2.0538936,-5.9460926,-9.902889,3.583002
73.76569,0.7230568,0.0,0.0,0.0,3.6811984,2.0307448,0.9600617,0.045506466,0.12320483,0.12781568,0.26625046,0.44235596,0.57811934,0.63554114,0.798964,0.7836223,0.9737583,0.9864424,1.3278033,1.0935032,0.91266924,0.9004409,1.0378858,1.1556946,1.3621391,1.4062945,1.2497255,1.328583,1.4898833,1.3807125,1.5082527,1.046978,0.93749833,0.67874736,0.5519221,0.06568087,0.2955698,200.97656,1033.5938,2497.8516,4177.4414,0.4581525,1769.9208,5.784008,5098487.5,2.610955,11.851872,-0.08478566,1.2591732,0.20465283,5.4870706,-1.7184744,3.7631443,-11.547207,16.87834,24.089691,6.1480565,-3.5876348,6.993459,0.9913432,-2.6642354,-8.985411,-7.4301076,5.3069134
73.57615,0.72172457,0.0,0.0,0.11245303,4.4968276,2.0611923,0.9707574,0.04515818,0.12433863,0.12401104,0.24764891,0.43588844,0.5973542,0.58125573,0.8136267,0.82458204,1.0316583,1.0696176,1.217624,1.0189863,1.0012788,0.85531324,0.99028295,1.2559552,1.3817263,1.5192529,1.2401527,1.3353744,1.5263685,1.4372202,1.4534973,1.0513982,0.95229465,0.70319575,0.57412606,0.059814166,0.3158081,445.01953,1047.9492,3129.4922,4163.086,0.46494508,1899.9681,5.9333806,4879217.5,2.4128296,10.915666,-0.08029496,1.3347088,0.21094985,4.5353127,-2.6008162,3.5860348,-11.690572,18.22397,27.01441,3.3140562,-0.7535675,0.9201069,-1.783666,-6.259632,-11.508336,-6.5081773,3.6393254
73.31327,0.7182007,0.0019833012,0.0,0.10050023,4.6141505,2.0723476,0.98022836,0.044484984,0.12408667,0.11826987,0.24699838,0.4346006,0.6010349,0.53013206,0.7901141,0.8426657,1.06774,1.1836227,1.1323621,0.92594606,1.0788347,0.8573254,0.9789168,1.3049201,1.4015888,1.5989413,1.2426271,1.4073399,1.5754417,1.5021291,1.3738936,1.0167574,0.9380687,0.7364211,0.5992431,0.05995596,0.33710194,631.6406,1076.6602,3186.914,3890.332,0.46909323,1937.0414,5.989723,4593422.0,2.423257,11.047322,-0.079341896,1.3597393,0.21862513,4.8443017,-4.0845313,4.0598483,-13.231252,15.766083,27.930475,2.3762543,0.3000443,-0.95348644,-5.3248825,-6.2787895,-7.975807,-1.4696795,0.71051425
73.24768,0.7136264,0.0019833012,0.0,0.07659465,4.212092,2.0825312,0.98597366,0.044808406,0.12509449,0.11370313,0.245788,0.41646862,0.582277,0.52042514,0.75245833,0.8347227,1.0711166,1.3109274,1.117638,0.8597824,1.1026322,0.90852076,0.98109674,1.2940164,1.4617304,1.6419345,1.2719884,1.4622288,1.5979005,1.5435272,1.3164674,0.9567941,0.90860087,0.7571147,0.605454,0.039424036,0.35817802,574.21875,1062.3047,3000.293,3818.5547,0.44820654,1871.1207,5.8535256,4380345.5,2.491668,11.588056,-0.08483977,1.3177248,0.2160253,4.4752707,-4.9492006,4.3007264,-12.609372,17.98208,30.910543,5.915317,-0.22270823,3.5410893,-1.2426248,-1.3559574,-1.6033796,3.3028653,0.20629172
73.284035,0.7132368,0.0019833012,0.0,0.07659465,3.5435858,2.043945,0.98721474,0.04489116,0.12572436,0.11501374,0.24684955,0.3870362,0.55833256,0.56197053,0.70954466,0.80188656,1.0387828,1.416081,1.1386601,0.8260458,1.0774509,0.9784508,0.98350734,1.2676686,1.5417666,1.6652774,1.3208195,1.4681163,1.5857402,1.5246773,1.290218,0.92118335,0.8968356,0.7639706,0.58169717,0.035484314,0.3319979,574.21875,1062.3047,2727.539,3775.4883,0.41934863,1807.0424,5.7796707,4384566.0,2.6630409,12.612565,-0.082880266,1.2861731,0.21172695,4.9917583,-4.609762,5.15213,-11.953622,16.374502,29.819708,7.713673,-6.108856,3.3536003,-0.7554579,2.6376753,1.2313187,5.200829,-0.045959335
73.24587,0.7116742,0.00137083,0.0,0.0903182,4.206569,2.0336573,0.9835594,0.045387905,0.12484253,0.12036387,0.25024462,0.36566582,0.54582196,0.644027,0.6850407,0.76851934,0.98239034,1.452313,1.161477,0.84904885,1.0482421,1.0163227,0.9714107,1.2719508,1.6112074,1.6672484,1.3340391,1.4168686,1.5186976,1.4671893,1.2993385,0.9250894,0.9075761,0.7458102,0.54664326,0.04686609,0.32159576,430.66406,1076.6602,2469.1406,3732.4219,0.39287007,1691.12,5.6948524,4108401.2,2.7919283,13.66155,-0.08318688,1.2181443,0.21431352,5.9432473,-4.037113,4.7448697,-10.634891,18.293852,25.265371,5.7617354,-10.871513,3.631464,4.9018354,3.1612837,-2.1201289,1.7431666,2.4927084
73.002495,0.7169263,0.00075835874,0.001837703,0.104041755,4.5600123,2.034561,0.97889024,0.04572749,0.122197025,0.12535673,0.25627115,0.36941716,0.5538643,0.7000952,0.6885155,0.7541922,0.92449,1.4098166,1.1667153,0.939913,1.0415162,1.0092989,0.9637108,1.3101544,1.6573592,1.6505547,1.2970905,1.3651415,1.4161496,1.4251193,1.3323215,0.94655865,0.90838796,0.71492434,0.5242143,0.055627365,0.31973696,430.66406,1062.3047,2397.3633,3631.9336,0.37876758,1639.2894,5.6578717,3969195.8,2.9173872,14.690957,-0.08352715,1.1863835,0.22087705,6.824011,-4.5118756,5.08923,-10.246228,17.3399,24.109957,5.6730576,-11.126485,2.9872596,7.204759,-0.91227895,-5.2835274,-2.726262,3.775986
72.96041,0.71784717,0.00014588742,0.001837703,0.117765315,4.8851657,2.0371373,0.9741552,0.04510045,0.12270093,0.12871565,0.26443365,0.39441583,0.5835666,0.7268407,0.74339455,0.79009527,0.8902095,1.3108363,1.1439161,1.0494642,1.0462021,0.988663,0.97096175,1.3438545,1.6328765,1.6188931,1.2639238,1.3415514,1.3266027,1.3903178,1.3498923,0.9587691,0.8687558,0.6823402,0.5185435,0.07186678,0.30431715,200.97656,990.52734,2110.254,3603.2227,0.38704634,1560.3903,5.6170106,3972446.0,3.0030844,15.543849,-0.08817475,1.1247029,0.21236874,8.141332,-3.5888188,5.4087996,-11.960091,15.999336,24.710428,3.9760396,-5.699238,8.151433,9.215451,-1.7533793,-3.506795,-7.8249,3.5857239
72.89321,0.7190685,0.00014588742,0.001837703,0.117765315,4.6421027,1.9806032,0.966088,0.044808585,0.12446461,0.13217865,0.27115068,0.4171648,0.59365726,0.7039811,0.7980881,0.8350776,0.894314,1.1960675,1.1045331,1.1528275,0.9980421,0.974493,1.0077723,1.3536758,1.5562903,1.5541872,1.3130597,1.3470708,1.2863387,1.3570703,1.3292975,0.9451228,0.79766816,0.66846114,0.53069896,0.060236398,0.29718176,200.97656,1019.2383,2354.2969,3617.5781,0.41190568,1677.1255,5.6073303,4501488.5,2.9099634,14.665198,-0.08344513,1.1871797,0.20704983,7.4432197,-3.5568562,6.838817,-11.311315,14.75558,29.952188,3.6314833,-2.079706,3.8236952,4.0414424,0.059277933,-2.7293205,-13.3025255,1.8199655
73.001495,0.71208686,0.00014588742,0.001837703,0.117765315,4.545879,1.9506221,0.9527257,0.044135462,0.12534644,0.13349354,0.27398562,0.4291197,0.5651048,0.6805188,0.80002385,0.8374565,0.9287432,1.0928129,1.0586098,1.2051343,0.92151475,0.9888645,1.077115,1.3256115,1.4257349,1.4648222,1.4628649,1.3814024,1.2899922,1.2965618,1.2523099,0.90619946,0.73581386,0.68197155,0.5550893,0.050879776,0.3152841,287.10938,1105.3711,2612.6953,3617.5781,0.38727912,1805.6034,5.6099052,4886403.5,2.787471,13.623319,-0.07973491,1.2590793,0.20952906,6.6692634,-4.0636983,6.38797,-8.625768,16.057877,31.81249,-2.7601385,1.4029428,5.357325,-1.9598616,1.9058722,0.13156815,-13.373353,1.7450467
72.93841,0.70219374,0.00014588742,0.001837703,0.117765315,-30.319647,1.94043,0.9399698,0.04400966,0.12433863,0.13195346,0.2716989,0.42627868,0.5052933,0.6713579,0.7453086,0.7790518,0.9717963,1.0023466,1.0226747,1.2350248,0.8569417,1.0285524,1.1406034,1.3153476,1.3213857,1.3493881,1.6344589,1.4096519,1.3123852,1.2468795,1.1627911,0.86706966,0.7289693,0.71881294,0.583195,0.033114202,0.3234632,373.2422,1205.8594,2971.582,3689.3555,0.37627342,1914.3579,5.6310315,5132062.0,2.624055,12.1267395,-0.07367417,1.3307377,0.20754234,5.118487,-4.903636,5.592997,-5.683088,16.360754,32.458237,-0.8224161,0.98709327,5.1120877,-2.0115957,4.299606,-2.4048297,-10.531865,2.6155894
0.0,0.6954939,0.0,0.0,0.0,-65.248955,2.017008,0.9397728,0.043964777,0.12585033,0.12858318,0.26766708,0.4146134,0.44988587,0.6522882,0.65457493,0.6904502,0.99644184,0.9273496,1.0089445,1.2488164,0.8611097,1.0997721,1.1895396,1.3721946,1.3128601,1.2801208,1.7758824,1.4312625,1.3431503,1.2521322,1.123423,0.8259743,0.7677615,0.75105554,0.6082382,0.026339972,0.37562978,516.7969,1536.0352,2971.582,3732.4219,0.3761038,2003.1152,5.5768695,4772688.5,2.521496,12.170097,-0.07855464,1.3675016,0.24174081,3.942441,-6.7863374,8.48153,-3.1232445,18.694931,32.072365,-0.8155797,1.4112047,4.1692185,0.80856496,0.9867107,-2.8325202,-8.363159,3.1738913
0.0,0.6921471,0.0,0.0,0.0,-100.0,2.072249,0.956248,0.043762084,0.124590576,0.1255971,0.2665148,0.4077957,0.43815336,0.62472993,0.59983563,0.6343465,0.9836359,0.86945885,1.0306435,1.2601504,0.93769616,1.1785688,1.1885443,1.4583114,1.4141048,1.2813101,1.8502215,1.4181008,1.3860478,1.3183221,1.1810797,0.80885506,0.8272941,0.75628614,0.616842,0.04118586,0.4207344,645.9961,1521.6797,2957.2266,3861.621,0.4195268,2002.0875,5.5474944,4513535.5,2.5815127,12.841418,-0.08300583,1.3767661,0.26637653,3.7599928,-6.887511,9.789954,-4.1065283,20.127958,28.874033,-0.19390933,-5.7989902,0.85532045,3.9093113,-3.5169525,-7.139467,-8.731113,2.268336
0.0,0.6871566,0.0,0.0,0.0,-100.0,2.0068007,0.97066164,0.042999823,0.12207105,0.120833136,0.26051924,0.4112266,0.47498035,0.57050246,0.58211404,0.60753244,0.942718,0.8329856,1.0676681,1.2351832,1.0144701,1.198181,1.1709899,1.5138345,1.6002097,1.3551494,1.8214623,1.3504257,1.4302868,1.3956202,1.278646,0.81237584,0.85196763,0.73075604,0.60656303,0.045475468,0.3921369,732.1289,1492.9688,2914.1602,3875.9766,0.4619867,2025.8174,5.568638,4571404.0,2.6461222,13.137284,-0.0747764,1.4000643,0.25614208,3.954873,-7.5534415,10.037154,-4.8713117,18.147793,26.512365,-0.3623244,-10.548419,-3.0314865,5.753947,-7.7548347,-6.662304,-5.7680836,2.539773
0.0,0.6700921,0.0,0.0,0.0,-100.0,1.9159794,0.9692001,0.040832046,0.11728395,0.1150266,0.24312703,0.42881075,0.53648144,0.5355036,0.62635183,0.61425567,0.90934485,0.8377948,1.1070265,1.1608838,1.0719403,1.1572236,1.1527599,1.4894305,1.7637333,1.4490052,1.667324,1.2307912,1.4175297,1.4057173,1.30513,0.84614664,0.8404188,0.6989549,0.5884884,0.06594,0.32003105,689.0625,1062.3047,2684.4727,3732.4219,0.40618142,1844.6332,5.586683,4737870.5,2.9179714,13.966908,-0.06855068,1.3294588,0.22453505,5.7780633,-6.4551444,4.630077,-5.9473114,10.748924,24.065987,4.8308587,-13.182335,-1.8894814,7.474142,-5.001621,-7.614471,-2.342477,1.6675835
0.0,0.66755086,0.0,0.0,0.0,-100.0,1.8088635,0.9456504,0.03772146,0.11287478,0.10726774,0.21164222,0.4393839,0.5842084,0.5437353,0.7220538,0.64401466,0.8945901,0.8717149,1.0894388,1.0055714,1.0615841,1.0780543,1.1476716,1.4102964,1.8581403,1.5082422,1.449432,1.1166757,1.3485436,1.3233672,1.206343,0.8928663,0.8189724,0.6867296,0.56636953,0.06283673,0.23522556,660.35156,1492.9688,2756.25,3689.3555,0.38555598,1955.0581,5.782063,4623972.5,2.7230031,13.090774,-0.052907426,1.371651,0.17245507,5.671459,-6.1611648,4.972931,-9.060642,0.62561846,21.84871,5.660381,-8.262282,0.33646536,2.4055412,0.26485506,-4.304024,2.1617286,0.9347101
0.0,0.6903612,0.0,0.0,0.0,-65.636856,1.8864933,0.92449903,0.038705613,0.10783573,0.099511184,0.18136339,0.44428864,0.6016695,0.58160955,0.8194144,0.6984828,0.90130085,0.9140527,1.0467573,0.8464658,1.0191549,1.0336742,1.1538149,1.3303291,1.8506856,1.544146,1.3038019,1.0936245,1.2680945,1.2220539,1.06685,0.945329,0.8292331,0.69071484,0.55055064,0.07386262,0.28370655,717.77344,1507.3242,2957.2266,3660.6445,0.36728716,1969.2311,5.7487144,4102134.8,2.6245754,13.2604475,-0.05907607,1.3727571,0.19894731,4.907527,-5.982287,4.276315,-12.597034,0.8642438,21.328608,3.789077,-11.085663,2.8476582,-4.584287,-0.85076857,-5.7590404,-1.0930248,-0.25876412
73.88377,0.7257504,0.0,0.0,0.0,-31.273712,1.954436,0.9227695,0.041989285,0.10292265,0.094841234,0.17347956,0.46522203,0.6200114,0.6200626,0.8622541,0.755433,0.90204257,0.93981767,1.0177039,0.7508988,0.9984102,1.0582958,1.1430064,1.273343,1.7581879,1.528355,1.3301557,1.1879548,1.2510042,1.1706167,0.97486025,1.0002116,0.88395816,0.69844556,0.53343385,0.09216824,0.32577053,588.5742,1449.9023,2914.1602,3588.8672,0.44856396,1849.1398,5.5852485,3460457.0,2.550352,13.679297,-0.07359768,1.268732,0.2219943,5.403132,-4.922398,8.08674,-11.247907,7.7469373,22.43313,-3.531854,-12.776202,4.508062,-12.679082,-2.5699165,-7.184519,-2.7524636,0.7507601
73.71455,0.74911135,0.0,0.0,0.0,3.727257,1.9942628,0.9409501,0.04536571,0.1031746,0.09520497,0.19968371,0.5036308,0.65276706,0.62714213,0.8197091,0.7895296,0.89125174,0.93714714,1.0134186,0.75070065,1.0230181,1.1300198,1.1443347,1.2620615,1.6237488,1.478789,1.477191,1.3299065,1.2954408,1.1909428,0.98415405,1.066319,0.9532333,0.70568436,0.5196724,0.09280362,0.31677803,401.95312,918.75,2842.3828,3588.8672,0.4489181,1629.6207,5.4444356,3413448.8,2.5419593,13.346324,-0.081908196,1.1379143,0.23422672,5.8539205,-3.1363049,8.58778,-6.7228565,13.506557,21.527891,-0.16696866,-13.603766,3.5806894,-14.936153,-4.5254445,-9.761972,-7.5006332,0.96794415
73.47906,0.75198054,0.0,0.0,0.077214815,4.818071,1.9885737,0.96756905,0.047841117,0.10393045,0.10829476,0.26627073,0.5494045,0.6901614,0.63357466,0.7461298,0.8030288,0.8929493,0.9152859,1.0291508,0.82950383,1.1058254,1.2260742,1.1634889,1.311729,1.4699144,1.3992528,1.593647,1.3977627,1.3336445,1.2331499,1.0611967,1.1389421,1.0125669,0.72703916,0.51880664,0.088025056,0.27585506,143.55469,602.9297,2196.3867,3416.6016,0.4797437,1329.5714,5.2292995,3266745.8,2.7873714,14.865523,-0.10026771,0.93753934,0.20679064,7.6362357,-0.47126022,10.222829,0.020798126,16.6213,20.354319,1.7323786,-7.662009,6.6047673,-12.408981,-3.6711004,-7.4487367,-6.9151244,2.3491032
73.14736,0.75398207,0.002968766,0.0,0.102432735,6.2412033,1.8653601,0.9743684,0.049386796,0.10355254,0.13408667,0.35014376,0.56208825,0.68929726,0.6664073,0.6897022,0.80278605,0.8824723,0.8642516,0.96472406,0.8933417,1.1718817,1.2834121,1.232577,1.3697635,1.3384671,1.3309183,1.5570517,1.3581673,1.336863,1.242262,1.1554219,1.1501783,1.026913,0.75381786,0.52658415,0.05919057,0.20449531,114.84375,401.95312,1492.9688,3000.293,0.4569989,1094.2571,4.7366366,3107726.2,3.4319909,19.992031,-0.109431624,0.7799582,0.15179802,7.8133187,1.4425182,11.53564,2.4363062,15.461621,17.00431,6.2168713,-0.37109438,9.858027,-5.995482,-4.2233005,-6.551086,-4.993018,1.6630219
73.09621,0.7478824,0.002968766,0.0022614065,0.12206384,7.0326385,1.7947882,0.960892,0.049287576,0.10065508,0.16267891,0.40940556,0.5520461,0.65870357,0.73630023,0.684387,0.7993751,0.86164623,0.79312086,0.85299444,0.9492937,1.1771989,1.2969427,1.3150996,1.4096804,1.2402929,1.3170458,1.3814589,1.2423097,1.3002273,1.2048577,1.2302185,1.1144749,0.997727,0.7631185,0.5325901,0.07988097,0.17630297,100.48828,186.6211,832.6172,2756.25,0.4747121,902.52716,4.5021267,3240996.8,3.9494057,22.997374,-0.11420866,0.6662615,0.12077239,9.7235565,2.1811817,13.369865,4.47885,14.13559,13.203986,4.4208317,-0.44927692,12.285744,-0.3387929,-2.7972429,-6.457853,-3.9202697,2.8188334
73.28055,0.7444022,0.0,0.0022614065,0.11763068,6.7520237,1.7257217,0.9328971,0.045674354,0.09977325,0.1799329,0.42964616,0.5227023,0.59670407,0.8146035,0.72757274,0.772542,0.8045893,0.7134064,0.7126381,0.9630943,1.1595856,1.3058385,1.3950206,1.399744,1.2018232,1.3278389,1.2107811,1.1286789,1.2744516,1.1529928,1.2220045,1.0527806,0.9341771,0.7343653,0.51781076,0.078898795,0.15002619,129.19922,373.2422,1220.2148,3014.6484,0.44995224,1150.9109,4.7535615,4527169.5,3.7427616,20.435328,-0.092416786,0.83487326,0.11542203,8.993935,-0.18110879,14.985578,4.942023,11.487426,7.890646,5.9053383,3.4149783,16.468596,1.3543205,-1.5791206,-7.7872314,-4.081618,-2.1507688
73.5384,0.74397224,0.0019228144,0.0,0.082392775,5.7508273,1.8091545,0.9170518,0.043126285,0.097127736,0.17551212,0.41052905,0.50635296,0.54574084,0.88920397,0.8135555,0.74541897,0.7504508,0.66155744,0.6413438,0.9575867,1.1311159,1.3509369,1.47642,1.3663458,1.2285976,1.3409557,1.1354866,1.0412189,1.2621993,1.1287318,1.1865332,1.0453824,0.8717558,0.68827695,0.49213925,0.120662354,0.17385298,143.55469,430.66406,1665.2344,3373.5352,0.44636837,1324.7987,5.265344,4894701.5,3.3220806,16.429096,-0.07921956,0.9622528,0.1552567,9.369236,-1.0493337,13.42393,2.5930433,9.136395,2.5543954,3.9743004,-0.28994593,16.199335,0.477587,-2.1462395,-3.0057318,-6.549469,-5.3412623
73.75601,0.7498911,0.0012876772,0.0016568592,0.106779195,5.313622,1.7915787,0.91753864,0.042727947,0.0936004,0.16187705,0.38568482,0.5074598,0.5174663,0.93359,0.8687987,0.7034557,0.70558304,0.64562994,0.6642994,0.92479163,1.131313,1.4621974,1.5522461,1.3269337,1.2810936,1.3238283,1.1647086,0.9858618,1.2536355,1.1568793,1.1663254,1.0662034,0.8327518,0.6586606,0.47472978,0.11732408,0.17614378,143.55469,430.66406,1665.2344,3402.246,0.41226664,1312.4034,5.183365,4615217.5,3.2490597,16.289036,-0.077650525,0.9514666,0.18659012,8.358136,-1.0338671,13.793934,5.3925834,13.378194,3.3016746,2.6040163,-1.6043526,11.515321,-0.7984546,-3.2731829,2.1286283,-4.4480786,-10.013459
73.5749,0.7581666,0.00097010867,0.0011103738,0.16640352,5.4933305,1.7775211,0.92447,0.04261625,0.08704963,0.14929576,0.3632432,0.5209462,0.5267831,0.93147296,0.8713987,0.68567467,0.67332417,0.6539495,0.71900225,0.86849695,1.1364774,1.5893773,1.6281261,1.272219,1.3299783,1.3089873,1.2046481,0.97613096,1.2426734,1.2126213,1.2060728,1.0489886,0.79972076,0.6462965,0.47031567,0.12034731,0.1748759,143.55469,330.17578,1464.2578,3100.7812,0.41384843,1139.2592,5.0930037,3494993.8,3.4628656,18.920855,-0.080174424,0.8324898,0.17789634,9.84604,-0.9608148,16.065283,5.336676,12.437259,1.7846304,-0.17154135,-0.119273186,7.3183327,-1.6028355,-8.160248,2.3322504,-3.3958075,-8.399662
73.47941,0.76028806,0.0,0.0009613905,0.16435157,6.8299127,1.7219013,0.9241559,0.04175247,0.08251449,0.14392294,0.3531394,0.5433862,0.5700737,0.8836746,0.8162058,0.6813291,0.64926463,0.6691244,0.76704043,0.8369074,1.1443211,1.6576566,1.650208,1.2225904,1.3756496,1.3210503,1.2018412,1.0054917,1.2303079,1.2514439,1.235185,0.97307754,0.7459213,0.63373274,0.4655083,0.09024883,0.17267747,157.91016,315.8203,1478.6133,2985.9375,0.3583239,1113.2599,5.01303,3213190.8,3.5244567,20.098059,-0.07477831,0.80948895,0.16142346,10.320722,-3.242838,18.79052,6.174198,12.879418,4.210319,-1.314222,0.51251346,4.989823,-0.8103647,-10.186643,-3.0887597,-2.289519,-8.118087
73.25161,0.763087,0.001077414,0.0,0.11829839,7.694931,1.7136369,0.9115322,0.03962964,0.07986898,0.141614,0.3518786,0.52599835,0.582456,0.8105977,0.7499258,0.7012255,0.63243014,0.67161876,0.7585342,0.8264385,1.1524323,1.6543907,1.6403251,1.203807,1.4602166,1.3651929,1.1646254,1.0484612,1.223915,1.2498184,1.197405,0.87215906,0.6671934,0.5983458,0.4488336,0.059917223,0.18431641,143.55469,301.46484,1693.9453,2899.8047,0.38199863,1135.2003,5.0145,2863621.8,3.3098385,19.448227,-0.070496686,0.8159229,0.14962508,10.623096,-6.13916,19.812164,4.624214,10.08107,5.5411835,2.9910233,4.627739,9.520696,3.7766302,-11.23758,-3.6078131,-2.8908203,-5.187481
73.36611,0.76595026,0.001077414,0.0006304557,0.072245225,8.569828,1.6494318,0.89426357,0.03803041,0.078483246,0.14062679,0.35155377,0.47770572,0.5625097,0.7490201,0.6681177,0.7360678,0.63726634,0.6576691,0.7553933,0.8599728,1.1339283,1.5785275,1.5971848,1.1999936,1.5572457,1.4179054,1.1344093,1.077557,1.2283123,1.2051272,1.1001011,0.8160077,0.6126582,0.56525904,0.430733,0.038655225,0.17562616,129.19922,200.97656,1521.6797,2799.3164,0.32594737,1043.9266,4.7174535,2498311.2,3.1677322,18.568384,-0.06931638,0.75086147,0.15088789,9.200213,-5.834875,18.344019,8.012185,14.688609,13.441951,4.8646903,0.421893,9.345553,3.3049147,-5.806349,-5.5948644,-0.6575439,-4.217823
73.41485,0.77161723,0.0,0.0006304557,0.08583816,9.121156,1.5857912,0.87362784,0.037276004,0.076467626,0.14119212,0.34519076,0.39763758,0.50387454,0.69008684,0.56386346,0.741432,0.6493224,0.64888614,0.7805268,0.9132711,1.0835549,1.478542,1.5360289,1.1814713,1.6185703,1.4283805,1.123679,1.066631,1.2523898,1.1674839,0.9894862,0.8150639,0.6175321,0.5555403,0.4246852,0.014900036,0.16100942,114.84375,172.26562,1593.457,2985.9375,0.3215046,1073.1031,4.696198,2410768.8,2.7971666,15.637919,-0.060848206,0.7632949,0.13572386,7.7021637,-5.7083163,16.716423,9.25063,17.632702,16.862333,7.340395,1.2430869,8.669503,2.3780205,-1.9334364,-5.651255,4.0163555,-2.8391488
73.419304,0.7760672,0.0016980516,0.0,0.12769414,9.416898,1.5524315,0.8554496,0.03758068,0.07155455,0.14242674,0.33733281,0.34289086,0.46369493,0.6365853,0.4740223,0.7291899,0.6689337,0.6573543,0.8265068,0.96193975,1.0262989,1.3663687,1.4589299,1.1310116,1.5916238,1.4110212,1.0928444,1.0387788,1.2925023,1.1458893,0.9147379,0.852658,0.67154247,0.57542276,0.43118048,0.019646538,0.14202298,129.19922,172.26562,1392.4805,2928.5156,0.26743197,1012.88873,4.6860814,2302493.2,2.8409166,15.539822,-0.05888921,0.7287321,0.123134404,7.7583847,-3.887036,15.208875,8.915917,20.06608,17.956793,6.667955,-2.3864555,6.647104,-1.0038136,-2.811984,-10.603875,4.809862,-4.4147115
