F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
155.91405,0.7460019,0.0,0.0,0.27343228,2.440944,1.5944368,1.02326,0.047012553,0.047745023,0.12142374,0.27748063,0.49121857,0.5543961,0.91025525,0.89483166,0.90412825,0.98756284,0.9219821,1.0049142,1.0897257,1.255497,1.4108759,1.2655194,1.4567779,1.3567063,1.2778786,1.4673734,1.5747824,1.4118289,1.2925497,1.2850132,1.217958,0.9565832,0.68376184,0.53373367,0.16809173,0.08909287,129.19922,344.53125,674.70703,1492.9688,0.40889916,685.9235,4.516913,1382101.8,4.547836,32.738018,-0.09395754,0.5675068,0.21073471,18.042273,3.1094742,4.9734025,-5.094063,4.211221,6.0992317,1.0436748,8.9724245,14.556541,-11.9752,8.085181,5.4213815,-4.5267463,0.11166561
156.33766,0.7631677,0.0,0.0,0.36934963,3.2801914,1.6307627,1.0121509,0.0492994,0.046359286,0.13163298,0.3160595,0.5096347,0.5923815,0.90680796,0.9248465,1.0661238,1.0314912,0.970068,1.0341635,1.1348217,1.1843244,1.3300592,1.4017195,1.5364782,1.2797495,1.4774746,1.6262994,1.5651755,1.3043555,1.2246217,1.0941194,0.9403124,0.76850605,0.5433125,0.42138433,0.15412058,0.095961906,129.19922,244.04297,645.9961,1291.9922,0.39598393,589.215,4.3439407,1005709.0,5.245262,44.85454,-0.115164556,0.49629757,0.25031745,20.422888,1.1343437,8.802419,-6.1799483,2.5802736,10.074698,3.5210268,11.032817,8.972278,-11.457408,7.0398293,2.6440246,-6.4209275,1.313088
156.3481,0.7804978,0.009280687,0.0,0.31243142,0.9607045,1.7062491,1.022293,0.051917553,0.04698917,0.14033817,0.34763932,0.5034883,0.6460303,0.84993404,0.9198823,1.2344564,1.1124067,1.0548207,1.0926262,1.2175058,1.1107539,1.2286731,1.5498381,1.6628448,1.2713261,1.7049917,1.7115415,1.5492722,1.2903897,1.2035918,0.9916195,0.74573344,0.61547726,0.46197724,0.3624606,0.15862715,0.11474856,143.55469,373.2422,789.5508,1335.0586,0.3962396,660.2201,4.5694275,1024062.8,5.466587,49.004803,-0.117234744,0.5664703,0.27286336,21.203936,-1.7964526,7.181835,-9.376246,2.3589709,12.277957,7.285004,10.333607,-1.2155861,-6.248842,6.5176544,-0.01775218,-4.647536,3.1451824
156.3047,0.7869232,0.008436765,0.0049838116,0.25551322,1.2061037,1.7910169,1.051384,0.055255968,0.047367096,0.14013313,0.3562596,0.50604296,0.731128,0.7754094,0.9115923,1.3717817,1.2269799,1.1558079,1.2112049,1.3131849,1.0849664,1.1682405,1.6901537,1.837902,1.3997898,1.8515534,1.6291555,1.5136474,1.3379645,1.2189816,0.9758771,0.6419496,0.5204966,0.42584178,0.3399395,0.30343524,0.15508556,186.6211,344.53125,789.5508,1134.082,0.4765382,625.5728,4.5156474,830077.56,6.198565,62.56564,-0.14354675,0.55728096,0.36056295,22.933863,-3.9771678,4.9447384,-6.2600694,2.047982,7.925614,8.188065,7.2188277,-8.402157,-5.739937,4.6265774,-3.2139416,-4.052607,4.984499
156.21416,0.77883834,0.008407845,0.0050078444,0.08352796,0.8146151,1.8922294,1.0898353,0.058343023,0.048878808,0.13589169,0.34358993,0.54364395,0.8589733,0.7408424,0.9216163,1.4030018,1.3366226,1.2625827,1.4336686,1.3984717,1.1291766,1.2026651,1.7792124,1.9711367,1.6154379,1.8896624,1.4541407,1.4545236,1.3769236,1.2365874,1.0046453,0.60978025,0.47594142,0.41673598,0.3402426,0.5141626,0.20818038,244.04297,401.95312,818.2617,1177.1484,0.5082593,647.6327,4.5278897,721421.2,6.2080255,65.44854,-0.16314326,0.586428,0.49835825,24.059095,-5.418813,3.0354004,-6.5781054,3.3572435,5.4009137,3.0365999,-0.51137525,-15.308472,-5.632128,2.4114828,-0.21428597,-1.4783024,3.4074457
155.97902,0.77213544,0.012259898,0.005468155,0.12802775,3.068966,1.9507169,1.1294402,0.06114462,0.04749307,0.12938383,0.31720594,0.61384743,0.9992218,0.76217955,0.9678152,1.3576202,1.3925084,1.3238729,1.7125711,1.4333359,1.1885215,1.3156581,1.7834578,2.031628,1.8774757,1.9228462,1.3308258,1.40174,1.3751148,1.2512219,1.0396541,0.61296815,0.4635301,0.41643205,0.3448074,0.66869897,0.23104925,287.10938,344.53125,760.83984,1148.4375,0.5004031,620.111,4.441511,593815.8,5.835448,63.10138,-0.18068415,0.5640068,0.5780353,24.99743,-5.5832925,6.254496,-7.658524,-2.2839181,3.3222973,1.1803559,-6.832358,-13.744003,-3.7734604,3.2761462,0.5659972,0.22891068,2.1358182
155.63306,0.7715187,0.0128979115,0.005761195,0.14994612,4.22573,1.9122082,1.153679,0.059339676,0.046233308,0.1254446,0.2980939,0.67679024,1.0723342,0.8341229,1.0145174,1.2618073,1.3561043,1.2935623,1.9121741,1.3811375,1.1993986,1.4298826,1.7283796,1.9937867,2.1569405,2.0215566,1.342855,1.3861567,1.3592993,1.2587029,1.0312942,0.63427615,0.46531796,0.41810822,0.34361196,0.5530847,0.22357173,244.04297,387.59766,818.2617,1406.8359,0.46280292,653.3438,4.537526,645149.56,4.7449327,46.866913,-0.15908584,0.5748381,0.5033761,24.082071,-6.0587106,10.17958,-9.375701,-5.1670747,6.023894,1.7411642,-7.6911283,-10.10514,-1.1033131,6.0639052,2.3753288,2.4011567,-2.2640526
155.2909,0.7704622,0.01206703,0.004980477,0.13817753,4.460976,1.8498367,1.156291,0.055688605,0.04497355,0.12426237,0.28988943,0.6734697,1.0306385,0.9126393,1.0304004,1.1803608,1.2596658,1.1895069,1.9468417,1.2622885,1.1281642,1.4744495,1.5997659,1.9379758,2.390241,2.2259343,1.4395856,1.409853,1.3952557,1.2653203,1.0125178,0.66083974,0.47320393,0.41669703,0.33379927,0.379081,0.19793479,186.6211,387.59766,803.90625,1693.9453,0.43050933,679.59955,4.6697907,750932.2,3.8525057,32.40387,-0.13331321,0.5779875,0.36939332,22.94403,-6.3394866,14.19411,-10.727127,-6.290632,6.4335427,6.4187775,-5.7320848,-5.3938727,2.2554758,7.1751113,0.7829077,2.7270882,-2.7088773
155.21666,0.7622587,0.011364952,0.0052306815,0.15802442,4.234713,1.8190365,1.1404854,0.05273196,0.046359286,0.12197145,0.29217836,0.6230436,0.91598845,0.9395587,0.98944163,1.1263217,1.1500582,1.052028,1.8359624,1.1369505,1.060996,1.4551779,1.4980971,1.8861408,2.5488055,2.4160852,1.5295113,1.4412912,1.4544758,1.272077,1.0205957,0.67421985,0.4801259,0.41295293,0.31856644,0.30873623,0.191512,186.6211,387.59766,818.2617,1894.9219,0.42790738,711.38556,4.727197,791579.7,3.3705866,24.78405,-0.11524385,0.59713596,0.32963452,22.31793,-7.789807,15.057399,-10.848793,-3.1209412,4.7867036,4.731719,-6.8257065,-8.071525,1.5789862,1.5814142,-0.8191102,2.7891796,-3.2129915
155.33282,0.7391432,0.011754024,0.0063745007,0.15179701,3.2380505,1.8172296,1.1168145,0.05223025,0.04850088,0.12105439,0.2995043,0.5740954,0.8297605,0.8962067,0.9043226,1.0840045,1.0758015,0.94151944,1.696437,1.0871325,1.041254,1.4410118,1.4524952,1.8241715,2.5418153,2.465821,1.5323135,1.4625977,1.5265917,1.2782547,1.0765451,0.68872565,0.48621306,0.40327516,0.30625144,0.38472787,0.18514973,172.26562,330.17578,674.70703,1636.5234,0.42312434,637.57275,4.5346174,697795.56,3.5728283,26.672098,-0.13390172,0.5434776,0.38981676,23.200317,-7.1415095,15.979556,-8.57851,1.3931646,1.433335,4.657148,-6.6779094,-8.033995,-0.64658624,0.41818774,-2.351885,1.3375627,1.2827653
155.61139,0.722428,0.015767125,0.007858087,0.1771369,5.3704524,1.7586235,1.0898143,0.052891273,0.0500126,0.11972364,0.2974341,0.5702459,0.8270629,0.8049782,0.82652014,1.0531932,1.0272979,0.87005526,1.5846823,1.1176181,1.0340629,1.4502759,1.426126,1.7371187,2.4319093,2.3604934,1.4622072,1.4676076,1.5442499,1.262812,1.1458837,0.72073334,0.49583817,0.39851928,0.29852203,0.41573456,0.16985482,229.6875,330.17578,660.35156,1392.4805,0.46852887,619.18286,4.408486,643989.44,3.717965,28.309015,-0.12721758,0.5360107,0.3786908,22.902435,-6.193052,14.577137,-8.560007,1.9096872,0.7732261,3.780402,-11.350316,-8.492722,-3.9289658,-0.14166181,-4.1609645,-0.92195493,1.3393947
155.69164,0.7069165,0.025739187,0.01054279,0.15381737,4.436624,1.7197059,1.0607163,0.051563162,0.050390527,0.1223889,0.29413593,0.5824837,0.852807,0.70213866,0.7883558,1.0253602,0.9754036,0.84750414,1.5008469,1.1619867,1.0197064,1.4756013,1.4320308,1.6334547,2.2859366,2.127942,1.3656214,1.4678364,1.5228208,1.247136,1.1634486,0.7770536,0.5099061,0.3989973,0.29771745,0.36415252,0.1565605,186.6211,315.8203,631.6406,1291.9922,0.47735944,570.1525,4.3490076,609240.8,3.7011473,27.336601,-0.12861395,0.4947556,0.351689,23.083384,-5.510179,15.347798,-6.5760765,4.3627877,0.45567727,7.9673886,-5.653795,-6.973335,-4.8443084,4.02248,-4.759617,-2.5703592,1.0611156
155.60289,0.70721835,0.040091977,0.010717541,0.12008432,6.165628,1.6589664,1.0292385,0.04750527,0.05228017,0.12439865,0.27669778,0.5713678,0.84473306,0.621072,0.7836127,1.0137824,0.92314,0.8448515,1.4251369,1.1678767,0.97494197,1.4694284,1.4304737,1.5526553,2.1575,1.9192528,1.2821175,1.4545059,1.4866947,1.236947,1.1210613,0.82964855,0.53212434,0.41621777,0.2999619,0.27071738,0.1422378,244.04297,387.59766,818.2617,1536.0352,0.4755393,670.1823,4.596205,708499.25,3.4257202,24.350721,-0.09566671,0.5712601,0.26283428,21.756826,-6.8525867,12.770313,-8.685292,1.0414537,0.8723955,7.3403354,-5.2753487,-7.842648,-4.1395516,5.322969,-6.277497,1.148371,-1.564724
155.42944,0.69563293,0.049501788,0.012494052,0.1371553,-30.05794,1.7014874,1.007379,0.04487003,0.05505165,0.12433501,0.26087713,0.5369554,0.777623,0.5794892,0.7957092,0.99959415,0.88836026,0.88080907,1.3668436,1.1429898,0.98861,1.4455909,1.463911,1.5063963,2.069537,1.7684947,1.2602243,1.4399991,1.4541674,1.2699232,1.0498736,0.82411844,0.54642326,0.44711384,0.3038888,0.22357714,0.15865828,186.6211,373.2422,861.3281,1650.8789,0.4421936,668.9224,4.76705,698212.25,3.2182567,22.524368,-0.10009291,0.5661077,0.23316132,22.736168,-9.082907,12.952537,-6.7484813,3.1719198,2.9357452,5.5781937,0.8986912,-6.739572,-2.869418,6.0267863,-5.0139394,3.4428284,-3.914096
0.0,0.68618506,0.0,0.0,0.0,-64.2038,1.7260495,1.0040859,0.0453795,0.05807508,0.12317056,0.24192274,0.49603438,0.6974395,0.58468914,0.81608963,0.97622305,0.89360666,0.909934,1.3289739,1.131431,1.0677077,1.4382969,1.5385567,1.4713593,2.0020926,1.7250584,1.2913742,1.4334122,1.4589118,1.3222758,1.0012264,0.78817225,0.5641125,0.49010006,0.31406373,0.23302643,0.16816078,244.04297,430.66406,990.52734,1923.6328,0.42823943,754.429,4.93264,801297.5,2.9998105,20.308252,-0.08891138,0.6284008,0.21105796,21.2516,-9.518678,11.036377,-7.822182,0.4313797,1.931962,1.5393786,-1.0127827,-3.206296,-2.5562842,5.691132,-3.7256663,6.537001,-4.9496083
0.0,0.6693814,0.0,0.0,0.0,-100.0,1.7436262,1.0109047,0.047446344,0.059964728,0.12166163,0.23215066,0.47322464,0.64884835,0.6031981,0.8417695,0.95207256,0.93846756,0.9518537,1.3081187,1.1205186,1.1468927,1.4079431,1.5699701,1.4174343,1.9412187,1.7699598,1.37439,1.4368728,1.4424866,1.3681966,0.99462384,0.76110476,0.5897363,0.5382082,0.332602,0.25418755,0.15906711,200.97656,373.2422,890.03906,1650.8789,0.40354517,695.1248,4.821341,754733.5,3.632199,29.31517,-0.103255756,0.58824235,0.24353004,21.813293,-7.16349,11.646492,-9.125852,0.52210766,6.580456,6.2788906,-1.9324085,-2.8069828,-4.756042,2.4859474,-1.0522007,5.1964116,-5.325192
0.0,0.66436046,0.0,0.0,0.0,-100.0,2.0903738,1.056804,0.059024666,0.062736206,0.122320026,0.24011879,0.48861003,0.6527591,0.645828,0.91163784,0.97412515,1.0028895,1.0020022,1.3150945,1.1276797,1.234826,1.4235102,1.6138719,1.3997793,1.895133,1.8968068,1.5373074,1.5036274,1.4256502,1.4586191,1.0991365,0.8422726,0.673218,0.5998203,0.39026153,0.64441603,0.27192625,244.04297,430.66406,861.3281,1765.7227,0.63907576,770.7741,4.8996744,1038550.3,4.0055523,31.372412,-0.18116349,0.6484554,0.4318801,19.250261,-4.5499225,8.605477,-9.903967,-3.3308423,0.6631079,3.9120605,-6.207187,0.59513587,-6.5043817,-2.6980028,2.2049818,-1.068533,-6.0055394
0.0,0.66880035,0.0,0.0,0.0,-100.0,2.4325821,1.1539673,0.07278522,0.067019396,0.12093712,0.2664797,0.5506622,0.69630593,0.7112439,0.9948234,1.0260288,1.0719415,1.0750624,1.3799161,1.2048713,1.3309574,1.5109735,1.6662688,1.448125,1.8773991,2.0950966,1.7483603,1.6629505,1.4112355,1.6635389,1.3406857,1.0627187,0.8474043,0.7241485,0.51501584,0.81428295,0.4649566,215.33203,387.59766,904.39453,1665.2344,0.8329129,821.467,4.880173,1465372.0,4.389746,33.10569,-0.2631469,0.6851642,0.6886861,17.355658,-2.2262695,6.0671096,-5.5535417,0.5112627,0.48497987,0.13207214,-10.034234,-1.7630062,-8.043326,-5.7852664,2.150072,-5.417891,-8.533587
0.0,0.68898267,0.0,0.0,0.0,-100.0,2.6798294,1.3059202,0.08101272,0.0696649,0.11987409,0.312022,0.63898355,0.75094837,0.79463935,1.0560597,1.052098,1.1108168,1.1590401,1.4939758,1.4074321,1.527759,1.7653812,1.7824842,1.6260501,1.8931855,2.2559948,1.998631,1.9135412,1.4416388,2.011021,1.6667538,1.3982137,1.119093,0.9373827,0.72091013,0.86356354,0.5828532,229.6875,430.66406,1177.1484,2296.875,0.9685879,1026.4531,5.179662,2408503.2,3.8550873,22.836123,-0.2837474,0.818294,0.7411368,13.634265,-1.8571829,3.481306,1.5256397,2.928786,-4.647369,-8.017808,-11.5051565,-1.186953,-8.888182,-4.389361,1.3322417,-6.0523334,-7.7278705
0.0,0.7064104,0.0,0.0,0.0,-100.0,2.542177,1.4464731,0.07579222,0.06890905,0.11860185,0.34708142,0.7080903,0.80521744,0.8464458,1.0516849,1.0232493,1.1225731,1.1989111,1.5784739,1.7022845,1.7507862,2.1081607,1.9078436,1.8102765,1.9043604,2.2724624,2.1359692,2.1312034,1.5184665,2.3509407,1.8960961,1.7495905,1.4095894,1.2047669,0.9551757,0.698484,0.52510124,229.6875,387.59766,1191.5039,2225.0977,0.8475645,1010.42725,5.1301684,2495034.8,4.018755,24.03089,-0.25214615,0.8083561,0.6541124,13.844788,-0.6877853,1.8114849,4.786364,5.6702647,-2.5335667,-7.743084,-8.807878,-3.975566,-12.21786,-3.245643,-2.996518,-2.135965,-3.7663157
0.0,0.7080466,0.0,0.0,0.0,-100.0,2.2956555,1.4766299,0.064726256,0.065381706,0.119629174,0.3560352,0.69978875,0.8225014,0.80870336,0.9793628,0.9704237,1.1287838,1.1717967,1.5338006,1.8421272,1.8401054,2.2086127,1.9001799,1.8803414,1.8413807,2.0922134,2.1115682,2.2018263,1.5944828,2.4344008,1.8671274,1.930899,1.5746245,1.3796678,1.1019936,0.53811586,0.33554518,244.04297,473.73047,1105.3711,2583.9844,0.7493939,1041.6998,5.242824,2647950.8,3.8762538,22.447973,-0.18115175,0.82897776,0.43968478,13.35473,0.8616481,1.2465392,1.4570028,1.529064,0.64713,-4.880211,-3.7764885,-0.38507876,-14.704739,-1.5736855,-6.6523857,-2.5815384,2.6020305
0.0,0.7032213,0.0,0.0,0.0,-65.84529,2.1874788,1.4046386,0.059839446,0.061602417,0.12227672,0.3364552,0.64513826,0.814485,0.7282858,0.9190731,0.98035735,1.1508788,1.0979198,1.3792149,1.7601156,1.7491387,2.0315115,1.8062214,1.8305222,1.7370567,1.859333,1.9283158,2.1204898,1.6422071,2.2312267,1.6648964,1.9160023,1.5753778,1.3792564,1.1148486,0.58600765,0.24870674,244.04297,416.3086,832.6172,2196.3867,0.6377928,869.17755,4.995731,1961811.9,4.381462,28.438162,-0.18444724,0.7153568,0.4548466,15.577988,1.6887331,2.0852993,-1.2154833,-1.4730059,2.2403486,1.1469784,-0.5239443,-1.9501923,-14.539639,-0.8443317,-10.118281,-3.450083,3.7665308
98.975006,0.70088714,0.0,0.0,0.0,-31.237762,2.0472085,1.2772871,0.05805544,0.05769715,0.12594771,0.30939528,0.57130146,0.76877356,0.6528006,0.86723715,1.0209194,1.1641306,1.025331,1.2029853,1.501984,1.5286549,1.6369392,1.6788931,1.6923128,1.6166693,1.6638819,1.7006501,1.9742054,1.6596495,1.9322077,1.4547749,1.7507857,1.451399,1.2363911,1.021243,0.38345587,0.18970102,215.33203,430.66406,904.39453,2397.3633,0.5814861,909.16425,5.076047,2097017.6,3.9469464,24.01165,-0.1382439,0.730882,0.36061618,14.506028,2.1024082,4.0680676,-3.20004,-0.5643471,1.66057,3.0813196,1.358017,-3.8522623,-12.001202,2.829935,-7.215243,-2.4033601,3.6889017
98.92916,0.7047197,0.0,0.0,0.0,3.4318292,1.9881178,1.1783906,0.056731325,0.054295793,0.12957881,0.2907298,0.5194457,0.7197892,0.6491334,0.8255475,1.0231369,1.114011,0.9912899,1.0824314,1.265081,1.355442,1.3661467,1.5863136,1.5807371,1.5201632,1.5361327,1.5397068,1.8480154,1.677958,1.7665619,1.387929,1.5833389,1.3100457,1.0590708,0.9104171,0.42071977,0.17554577,186.6211,344.53125,803.90625,1966.6992,0.5075286,805.97723,4.918276,1733148.9,4.153181,26.6528,-0.13931516,0.656336,0.34329998,15.550557,2.4900515,6.058126,-3.3509066,4.1972575,-2.6132734,1.1274529,0.64446354,-7.0615354,-10.041015,3.2083502,-0.3191719,1.6072162,3.7967014
98.80364,0.70446295,0.0,0.0,0.0,3.361544,1.9142376,1.1129211,0.054541394,0.05316201,0.13295974,0.28685564,0.48581895,0.68171996,0.692396,0.7660289,0.95754194,1.0197763,0.99817824,1.0250175,1.1265068,1.2393036,1.2484858,1.5016632,1.448419,1.4461457,1.4284471,1.4703078,1.7315841,1.6851918,1.7665628,1.4183702,1.4506911,1.1869018,0.92687017,0.81420404,0.33673915,0.1553689,172.26562,344.53125,775.1953,1823.1445,0.50322896,786.8521,4.9085107,1666914.0,3.897385,23.594454,-0.12300969,0.63659173,0.2766957,15.017326,3.912096,6.6409507,-5.434255,6.683966,-1.5155778,-1.0278466,-1.6763487,-6.2269535,-8.931285,2.7087975,3.760607,2.974065,1.4186635
98.88489,0.70501256,0.0,0.0,0.0,3.3057659,1.8567315,1.0642834,0.050688703,0.053287983,0.13404642,0.28836554,0.4480611,0.6479884,0.7406933,0.7077975,0.86091214,0.92061967,1.0155822,0.99536943,1.022721,1.1702007,1.1956061,1.3681922,1.3107878,1.3890063,1.340995,1.5312448,1.6382936,1.6771497,1.8007642,1.4573613,1.3302068,1.0975212,0.8437309,0.738151,0.310289,0.1451561,157.91016,344.53125,732.1289,1894.9219,0.44415304,754.44366,4.839467,1470725.5,3.8369544,23.41893,-0.11740449,0.61002463,0.27265596,15.5248375,3.7226782,8.439634,-7.7727413,4.8226533,3.4878376,-0.5748029,-1.8370878,-3.580909,-8.10996,3.474819,5.030511,5.380242,-0.91584235
99.06647,0.70797634,0.0,0.0,0.28489333,3.3101985,1.8101234,1.0263258,0.048022896,0.052784074,0.13628674,0.2965747,0.41296768,0.61898136,0.7548642,0.6737687,0.8191816,0.85819274,1.039457,0.99750894,0.9455159,1.1126195,1.1526886,1.2385317,1.1863121,1.3779052,1.3310823,1.6136967,1.5594219,1.6295924,1.7719164,1.4439125,1.2247821,1.0226537,0.7994259,0.6666326,0.22031611,0.14535558,143.55469,301.46484,746.4844,1837.5,0.40445796,723.13776,4.766241,1352938.4,3.8006256,23.567772,-0.11294357,0.5836456,0.22552891,15.727897,2.853631,9.395646,-7.9632773,4.692801,7.5438232,4.387434,-2.515178,-0.984965,-6.573629,3.58764,4.702849,6.3821282,-3.5421884
99.272354,0.70691496,0.0,0.0,0.28489333,-30.774223,1.685836,0.9847665,0.04603648,0.05165029,0.13578428,0.29058066,0.36893713,0.57063246,0.72821134,0.6405229,0.8103044,0.8112245,1.0462335,1.0184547,0.8771475,1.0673429,1.0695413,1.1312236,1.0801808,1.352429,1.3618475,1.6393191,1.5040417,1.5557284,1.6856791,1.3857254,1.1330258,0.95701337,0.7744314,0.60836476,0.1650718,0.13083342,143.55469,344.53125,846.97266,1894.9219,0.39233303,778.33575,4.8629594,1436507.4,3.6932747,22.627802,-0.08676211,0.6277204,0.16170661,15.224608,2.2826064,7.1999326,-8.99714,7.7251487,7.9684834,2.526876,-2.909381,-0.9760154,-4.5714016,4.5848656,7.5708027,7.1599793,-2.2212017
0.0,0.7024069,0.0,0.0,0.0,-65.32598,1.6387572,0.9416922,0.044771533,0.049886625,0.13589661,0.27645382,0.34106538,0.52921677,0.68420744,0.60255533,0.8181047,0.78184706,1.0578458,1.0459039,0.8370137,1.0370165,1.0218784,1.0722656,0.998317,1.305002,1.3855158,1.525297,1.4488225,1.4690396,1.5653005,1.3103102,1.0578823,0.8797173,0.73701096,0.5605094,0.15966898,0.12222874,143.55469,315.8203,818.2617,1421.1914,0.37814543,702.889,4.793699,1196825.9,4.1393695,28.75322,-0.08939978,0.58377403,0.13427146,16.673834,2.1529684,5.8410516,-7.872263,9.770849,7.982619,3.2991989,-1.6129102,-3.82914,-6.204916,1.8963088,7.4838243,8.147296,-2.4149282
0.0,0.70721126,0.0,0.0,0.0,-64.95633,1.6262938,0.9055772,0.04503757,0.04862686,0.13202353,0.2577709,0.33851779,0.5070471,0.64645606,0.56624836,0.81004316,0.7820782,1.0657282,1.0634786,0.85808134,1.0054932,1.0114484,1.0651461,0.91751385,1.2396855,1.3664609,1.3324289,1.4005895,1.3998708,1.4528042,1.2219653,1.0226094,0.8463648,0.6998598,0.53529114,0.19545668,0.11638239,157.91016,358.88672,846.97266,1478.6133,0.3825879,728.5019,4.8670673,1195476.4,4.076103,27.714836,-0.08413271,0.6096762,0.15385519,16.972055,2.3139198,3.5922596,-6.926352,8.720518,7.5161033,1.1759136,-4.8373065,-4.8870006,-12.25085,4.303823,2.2134593,9.252015,-2.0513685
155.93808,0.7224714,0.0,0.0,0.083828546,-30.795263,1.6771778,0.8867437,0.045388963,0.046485264,0.12931024,0.24876766,0.36058822,0.5167566,0.62542874,0.57367116,0.77725786,0.8121667,1.0707554,1.0599599,0.9253025,0.9950128,1.0521041,1.0864512,0.8615671,1.2303873,1.3368139,1.1742594,1.3649487,1.3755717,1.3472018,1.1178894,0.99186677,0.8474397,0.6579369,0.5159184,0.23693852,0.12596993,129.19922,315.8203,760.83984,1392.4805,0.35792947,643.50867,4.744881,959165.2,4.2407646,31.063925,-0.1001289,0.5457008,0.17222929,18.81056,0.90665644,5.997048,-5.242521,8.152272,6.2838807,0.6692478,-5.806419,-2.4602447,-10.91929,4.7236247,-0.6683361,12.10875,-3.083147
156.04951,0.7437466,0.0,0.0,0.083828546,2.1519372,1.6741586,0.8878413,0.04492272,0.044595614,0.12699215,0.25283596,0.3891429,0.5438505,0.6264163,0.61378664,0.7325838,0.8613162,1.0693008,1.0518647,1.0170242,1.0129088,1.1065816,1.124591,0.85719776,1.2838295,1.3342274,1.1156386,1.3414756,1.3578144,1.258797,1.0289823,0.9862418,0.8699367,0.62911606,0.49141946,0.24584611,0.12674412,143.55469,358.88672,803.90625,1492.9688,0.36053023,681.529,4.813431,989882.94,4.177048,29.953558,-0.093208976,0.57866335,0.18631499,18.727705,-0.107375585,5.444793,-5.3852487,8.39302,4.5723534,-0.758029,-11.074452,-0.8099313,-11.058746,5.7881904,1.1230873,10.522798,-0.95314217
156.17705,0.752455,0.0,0.0,0.08601964,0.80741215,1.6183518,0.89052105,0.04398681,0.04446964,0.12778683,0.25849867,0.4011108,0.55881715,0.64308023,0.65262395,0.67892337,0.8854301,1.0519924,1.0431386,1.0957847,1.0703658,1.1331983,1.1381549,0.8966918,1.3165096,1.3138403,1.1537164,1.316507,1.3144292,1.2160095,0.99353033,0.9730559,0.8573692,0.6029461,0.46003592,0.21105902,0.11996914,114.84375,301.46484,703.41797,1291.9922,0.35826185,602.6318,4.656428,831397.56,4.5408497,35.91563,-0.095123835,0.5169524,0.15545867,19.785471,-0.7931977,7.0366325,-4.783235,11.7972975,4.588771,-0.41499707,-8.141327,-0.20726597,-6.677281,4.7623386,5.5862083,9.014085,0.2620343
156.14961,0.7479496,0.006511668,0.0053737806,0.08821074,-0.015024294,1.6180048,0.88952893,0.045747336,0.044091713,0.12687142,0.26507843,0.39996552,0.557482,0.6640185,0.67642814,0.6563475,0.8977196,1.0198203,1.0289464,1.1178113,1.1477913,1.1386337,1.1321983,0.97134495,1.3254303,1.2874411,1.2367996,1.2986479,1.2477647,1.1938201,1.0103537,0.9286714,0.7896902,0.57361627,0.43505716,0.2198624,0.1144257,172.26562,315.8203,717.77344,1378.125,0.3953974,638.5109,4.660253,828726.94,4.4239345,34.745594,-0.08872733,0.5482041,0.18042226,20.090775,-2.3715417,7.6053634,-6.1776977,7.067369,4.2659583,-1.664265,-6.217178,-2.1008162,-8.283817,0.24493599,3.0921288,5.8189244,1.7371122
