F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.24288,0.7805629,0.0,0.007544347,0.2521163,6.1779838,1.1085429,1.29246,0.04184776,0.027714789,0.12056255,0.26944324,0.40915608,0.5106053,1.2055701,0.99614364,0.9711912,0.93669635,1.2698255,1.4449545,1.2008749,1.4050771,1.1510768,1.1804492,1.7794455,1.0096719,2.4626963,1.454752,2.2311704,2.723622,2.326512,1.7486149,1.7301226,1.2117165,1.039025,0.8149803,0.34509456,0.037653428,330.17578,502.4414,674.70703,861.3281,0.37389377,527.2375,3.8853626,103379.84,4.6897836,149.73889,-0.079827614,0.5362009,0.22078978,44.876324,-12.965698,-0.041006904,-19.099535,-4.964056,-8.503902,-5.495369,7.29924,-6.839428,-5.588795,3.6376038,-16.224318,-21.12189,2.434684
78.32992,0.7812781,0.004755251,0.0,0.1283177,6.5553794,1.1810733,1.5422602,0.042990115,0.026832955,0.120047174,0.27474496,0.42070088,0.5397713,1.229413,1.0895501,1.0208071,0.95670193,1.3517623,1.6753486,1.2916971,1.7388239,1.2905697,1.4620076,2.51815,1.0559763,3.357977,1.7749753,3.1978123,3.786813,2.7916949,2.0083487,2.0062048,1.2359853,1.0692202,0.8336629,0.36731365,0.053966377,315.8203,502.4414,674.70703,875.6836,0.39695466,539.4526,3.9838207,125785.09,3.483712,62.750263,-0.088336684,0.5419572,0.20879813,45.307175,-16.257914,3.4545612,-18.114752,-4.7200284,-7.6710987,-3.1842022,9.115842,-10.900757,-7.1513977,11.566048,-17.690956,-26.738897,3.443
78.33384,0.77921695,0.0051773326,0.0018952814,0.04662336,7.9122486,1.1870027,1.7320508,0.041852806,0.025699168,0.120295465,0.2820752,0.43166637,0.5579664,1.1571416,1.1289849,1.0192323,0.98628825,1.3858614,1.9294106,1.3577093,1.9397492,1.3554689,1.75591,3.363621,1.0850148,4.124803,2.0771163,4.035084,4.703306,2.9209812,2.1173418,2.134248,1.208446,1.0476636,0.8079335,0.35050476,0.058434427,244.04297,473.73047,674.70703,890.03906,0.36765137,529.85516,4.0491643,142982.39,3.0632086,39.350407,-0.08589596,0.5283243,0.20106594,46.494034,-18.39571,6.7602572,-17.624027,-5.3768077,-3.308154,-5.764563,8.045586,-9.5206785,-11.345479,14.102895,-17.559778,-29.253874,2.7131917
78.24443,0.7760069,0.005345059,0.001302075,0.057902202,8.7447,1.1635798,1.7953615,0.041196022,0.025195263,0.13090423,0.29751298,0.42965817,0.557135,1.0936375,1.1522498,0.97979087,0.99789786,1.353311,2.029021,1.3693146,2.0122259,1.3486141,1.9421889,3.935191,1.0935608,4.66256,2.3344774,4.4099035,5.0857754,2.6242416,1.9908491,2.0195951,1.1219751,0.96953034,0.7382798,0.34958747,0.045973625,244.04297,488.08594,617.28516,789.5508,0.31272963,523.53357,4.0709286,140035.84,2.942702,28.838037,-0.08363836,0.5239427,0.17523114,48.37323,-20.219088,11.5723,-15.774243,-9.131663,0.7257487,-3.8345644,12.724133,1.4116656,-6.1805725,15.978188,-14.789113,-25.351656,4.6007385
78.16741,0.7809288,0.00606096,0.00276692,0.066996224,9.34489,1.1432146,1.7353282,0.040986042,0.02532124,0.14915204,0.30916014,0.40960357,0.5295979,1.0462016,1.1589297,0.9562909,0.9935689,1.2876636,1.8874836,1.334156,2.0279007,1.3168759,1.9846048,4.054542,1.1186656,4.8773394,2.4892066,4.195723,4.83877,2.1702075,1.7278719,1.751094,0.9948686,0.8609721,0.6480859,0.30097646,0.035363227,244.04297,516.7969,645.9961,775.1953,0.3058415,530.5232,4.1219525,137044.7,2.7547166,25.206116,-0.07910907,0.53132063,0.14141226,49.052628,-21.582754,12.493644,-15.322948,-10.285474,3.0325778,-1.1372808,15.516251,5.7231293,-4.311504,11.390488,-15.963699,-22.925339,5.519379
78.187965,0.79164726,0.0,0.0031080432,0.07470274,8.58455,1.1286926,1.6352197,0.040876433,0.02632905,0.16225426,0.3163531,0.38529554,0.500428,0.998223,1.1403213,0.95562625,0.9604414,1.2285725,1.6462103,1.3045417,2.0688424,1.3038515,1.9267826,3.8384354,1.1749159,4.90628,2.5942142,3.7404776,4.2856584,1.8458557,1.4845182,1.4881196,0.9049,0.77227736,0.582318,0.27936274,0.037467305,229.6875,502.4414,631.6406,775.1953,0.32760322,517.217,4.070273,142867.81,2.6807392,23.381704,-0.07638404,0.5165644,0.13728413,49.717976,-22.873804,12.742995,-12.080894,-10.950493,2.4392698,-2.1735976,13.184136,5.8796043,-4.157558,9.26073,-18.604944,-22.394295,2.988055
78.260506,0.7982132,0.0044652377,0.0,0.08061808,9.708165,1.1256853,1.5422786,0.041077428,0.027840765,0.1692267,0.32301137,0.37476447,0.48058382,0.928544,1.099279,0.96557635,0.91276217,1.2002177,1.4785925,1.2995439,2.1168046,1.3598484,1.8503875,3.5629332,1.2619687,4.6929345,2.5743186,3.2518818,3.7037952,1.7345096,1.3278575,1.3059996,0.86104923,0.71515656,0.54770017,0.24907045,0.042274702,200.97656,445.01953,631.6406,875.6836,0.3156567,504.038,4.0764875,154494.67,2.538091,21.959948,-0.074288204,0.49978355,0.1351795,49.853497,-23.479805,12.164693,-9.3254175,-7.424772,2.4123428,-2.9096634,12.563769,2.9518375,-4.509815,6.1713405,-19.873377,-21.528086,-0.9576501
78.36267,0.8002391,0.0049801026,0.0010385341,0.09448392,10.203905,1.1244012,1.4801673,0.042147364,0.0287226,0.15981245,0.3258151,0.38429713,0.48775855,0.8502428,1.0448743,0.96087366,0.8604614,1.1868862,1.4371052,1.3077697,2.1247416,1.4897407,1.7852148,3.3279517,1.3043468,4.3678374,2.48897,2.8779106,3.2560482,1.7690269,1.2822863,1.2322315,0.893997,0.7174597,0.56069,0.27447096,0.04205017,244.04297,445.01953,617.28516,861.3281,0.3259019,515.6477,4.005359,155535.08,3.4440708,57.00587,-0.07094256,0.51165134,0.1523012,47.664997,-21.904825,9.542911,-8.219238,-9.685121,-1.7596213,-5.9956803,10.80083,3.2350547,-6.7469444,4.1040416,-17.7888,-21.743002,-3.7699192
78.427986,0.7995843,0.0036815356,0.0026867113,0.044289574,11.662124,1.1360865,1.4404315,0.04469117,0.029226506,0.1523741,0.32137284,0.39409676,0.513748,0.8146248,1.0280118,0.9504475,0.82339716,1.1723422,1.3932905,1.2912077,2.0621893,1.6277413,1.7316284,3.132581,1.2766513,4.0744443,2.3987703,2.6120691,2.9361856,1.8684969,1.3085985,1.2334303,0.9619003,0.7648993,0.60671884,0.36310259,0.034918997,315.8203,473.73047,617.28516,846.97266,0.30753613,526.2121,3.9687545,134552.03,3.7571163,69.57281,-0.08297356,0.52803355,0.18272579,47.528492,-19.019648,8.82772,-9.290791,-12.116673,-3.5996952,-4.124018,15.335277,5.9323783,-5.2587223,3.043205,-12.791188,-18.754179,-2.7583525
78.4163,0.8001797,0.0030182204,0.0023270813,0.028896617,11.6223135,1.1724952,1.418911,0.04631315,0.0287226,0.14742468,0.3082623,0.39859733,0.54772943,0.8320637,1.0772227,0.97931784,0.80977744,1.1575708,1.3098658,1.2444671,1.9431168,1.6894661,1.6905341,2.9605465,1.1884506,3.840986,2.3337317,2.4124782,2.692953,1.9948689,1.4032522,1.3042239,1.0686145,0.864438,0.6917286,0.5049074,0.03204069,358.88672,545.5078,602.9297,717.77344,0.27774698,535.1025,3.7876427,102088.99,4.8742175,123.02761,-0.10240125,0.54625654,0.25091258,46.57872,-15.539719,5.312462,-10.0773115,-16.87895,-7.2026086,-4.1582704,14.735734,7.637604,-4.1785836,3.640733,-11.916184,-21.687632,-5.448599
78.357925,0.8004685,0.0,0.0030048366,0.025231754,11.629872,1.1914581,1.3879446,0.047892403,0.02834467,0.14419232,0.2978563,0.39933977,0.5819314,0.8939436,1.1768972,1.0334674,0.81618804,1.1481462,1.2445431,1.177127,1.7793946,1.6403542,1.6523676,2.8056872,1.0876064,3.6083705,2.2709682,2.2252362,2.43479,2.0550182,1.4584748,1.3396177,1.1357622,0.930144,0.7491331,0.59110063,0.03665613,401.95312,545.5078,588.5742,717.77344,0.23439114,528.0268,3.6743214,84003.68,4.2045593,95.19831,-0.11833551,0.54342395,0.3173127,49.477634,-16.620972,5.503198,-12.786159,-17.322672,-6.1625085,-3.3551586,13.457752,4.803435,-3.1895444,6.16569,-10.076404,-23.818144,-8.967374
78.223976,0.8003972,0.0019779983,0.0,0.028217828,10.990941,1.2063049,1.3430558,0.049014404,0.02733686,0.14524187,0.29598218,0.40396738,0.59051013,0.95119494,1.2611133,1.0924203,0.84189105,1.165567,1.3055469,1.1287328,1.6250964,1.5379591,1.6052637,2.6506217,1.0252148,3.3070996,2.1619108,2.0618105,2.175848,2.0530136,1.4338688,1.299168,1.1297797,0.9233842,0.7472482,0.577629,0.04365078,416.3086,545.5078,617.28516,717.77344,0.21530932,535.2017,3.666689,83157.18,3.790272,87.22821,-0.12183982,0.54992104,0.35996175,50.695454,-17.666485,3.6502724,-13.355084,-14.58668,-2.9291098,-1.3698984,12.836888,3.238349,-1.6675462,9.30651,-10.179737,-25.250986,-11.0689535
78.16843,0.7990723,0.0028119562,0.0015201163,0.052921444,10.182063,1.1850185,1.2810751,0.049790483,0.026581002,0.14030759,0.29199043,0.4074961,0.5870108,0.9677276,1.2737699,1.1426221,0.89181155,1.1891874,1.4519752,1.0979398,1.4848179,1.4498917,1.5469896,2.4849684,1.0046759,2.9597282,2.0134265,1.9401083,1.9392262,1.9654498,1.3290911,1.191141,1.0416445,0.837701,0.67725784,0.49343467,0.04047296,473.73047,559.8633,660.35156,732.1289,0.25054654,558.89856,3.712239,75329.88,2.7590897,39.890854,-0.114689864,0.57339925,0.35242617,52.865067,-20.505571,3.772024,-17.540838,-15.079979,-2.9932296,0.10798582,13.546395,0.25661078,-5.197401,7.619696,-10.987996,-24.184937,-7.8304515
78.16903,0.79619,0.0031399056,0.0025067015,0.057946473,9.946319,1.1644794,1.2174672,0.0506122,0.026203074,0.13768315,0.28459287,0.4090012,0.5860545,0.93702674,1.1895943,1.1911883,0.9705065,1.2125437,1.5032676,1.0710955,1.384964,1.385911,1.4733372,2.3011262,1.0185581,2.6148007,1.8488947,1.8842322,1.78871,1.8412299,1.2288604,1.0977587,0.94221663,0.7493167,0.6016764,0.39996648,0.030187676,401.95312,559.8633,689.0625,732.1289,0.26395136,555.45856,3.7329838,75734.5,3.1735048,77.81526,-0.11226052,0.56980354,0.3420914,51.505432,-17.27971,2.7869427,-16.424082,-15.612416,-3.1527927,1.8588015,15.36457,0.35191116,-9.771031,3.939267,-14.480934,-21.709917,-0.9082592
78.167816,0.7922106,0.0,0.0035839342,0.07149527,10.695363,1.147487,1.1713206,0.05172764,0.025825145,0.13422646,0.27967224,0.4123828,0.6049731,0.8749047,1.0563229,1.2409815,1.0558457,1.2201759,1.4276217,1.0371859,1.3249284,1.3473097,1.3965569,2.1220999,1.0499079,2.3209436,1.7065824,1.8864441,1.7362067,1.6914191,1.2017189,1.0806875,0.92173696,0.73718596,0.58631414,0.3049018,0.024793198,315.8203,559.8633,689.0625,732.1289,0.28337815,544.7792,3.767578,80329.47,3.1059208,85.555084,-0.10911581,0.5578104,0.31857553,50.98108,-15.2420845,1.7458981,-14.76846,-16.460165,-0.94593877,1.4777001,15.099195,-1.4085308,-15.866596,1.588487,-16.690195,-20.708704,2.144996
78.0953,0.7875485,0.005637583,0.0,0.08285489,11.109225,1.1851171,1.1531401,0.053030435,0.026455028,0.13269995,0.2830123,0.41023603,0.65042394,0.81063014,0.9337693,1.281425,1.1465429,1.2245034,1.2997575,1.0058287,1.3002601,1.3298175,1.3287649,1.9698385,1.0801424,2.1156378,1.614955,1.9083227,1.7515059,1.5746087,1.2549173,1.133792,0.9927788,0.8069834,0.64048785,0.2901741,0.0311533,344.53125,602.9297,703.41797,746.4844,0.31019413,560.53204,3.7636373,80731.055,4.141254,165.17752,-0.11821306,0.57203007,0.3396261,49.043568,-12.713643,-2.0421948,-13.220782,-15.399253,1.2643397,2.6266918,15.310593,-0.69450206,-16.10689,1.1490207,-15.575051,-18.367292,3.792655
78.0427,0.78906196,0.0047987006,0.002610202,0.0801948,11.151021,1.2279818,1.1608609,0.05442598,0.027210884,0.13689126,0.293252,0.4033424,0.69944245,0.7696194,0.8604725,1.2963003,1.232861,1.223341,1.2908231,1.0105971,1.320497,1.3388392,1.2758158,1.852912,1.1073656,1.999205,1.5715208,1.9055794,1.7758036,1.5192019,1.3393692,1.2039043,1.111145,0.91371757,0.7305627,0.320955,0.0400347,387.59766,631.6406,717.77344,760.83984,0.3390688,574.1466,3.8421154,78123.13,3.5386708,144.07166,-0.13069935,0.5850839,0.33450484,50.465702,-13.839416,-3.3796384,-13.480034,-13.924907,2.5461628,1.5106336,13.888278,-0.15531117,-12.584873,2.1078846,-14.423926,-17.13188,3.3983452
78.05274,0.7904968,0.003982657,0.002021062,0.07365751,10.191365,1.2497878,1.1742309,0.054299314,0.028470648,0.14160885,0.30136576,0.39426717,0.7466422,0.7705638,0.83408266,1.2928225,1.3122276,1.2029403,1.3819557,1.046599,1.3573545,1.343223,1.2343202,1.761231,1.1222514,1.9433919,1.5542425,1.854795,1.7654365,1.5409919,1.4027666,1.2487228,1.1923455,0.9876844,0.7961707,0.36915287,0.03930593,387.59766,602.9297,717.77344,760.83984,0.36159277,564.9399,3.8628728,74229.875,3.777277,160.69615,-0.14364488,0.577382,0.3453076,50.144215,-11.789107,-4.156231,-14.122853,-13.727371,0.4166526,0.29074192,11.755638,-0.3748578,-10.080131,0.35025206,-14.952693,-16.040915,4.568085
78.137505,0.7914445,0.002696001,0.00217614,0.047591876,9.734083,1.2015376,1.1676698,0.0521874,0.02910053,0.14773454,0.3070065,0.4020932,0.7741466,0.8107551,0.84077287,1.2625188,1.3312731,1.1489598,1.3922628,1.0797414,1.3950113,1.3138989,1.1977457,1.6805807,1.124868,1.8822378,1.5234799,1.7893263,1.7374883,1.5873605,1.4048904,1.2388278,1.194836,0.9892828,0.8023145,0.42880467,0.028131546,301.46484,545.5078,703.41797,746.4844,0.37715888,521.09216,3.928571,71853.54,2.8631878,98.01019,-0.13942344,0.53717816,0.30910996,52.208294,-11.155152,0.55770874,-14.096673,-14.440297,-2.3541439,-2.7426822,14.737744,0.3184166,-10.5643015,0.33086833,-18.143372,-15.372028,5.4313188
78.18566,0.7893861,0.0,0.0015569242,0.024928749,9.113149,1.1368111,1.12879,0.049791377,0.02910053,0.15359978,0.31913853,0.4278361,0.76892954,0.84820086,0.8352211,1.1916264,1.2603403,1.0836164,1.3047171,1.092139,1.4161047,1.2373652,1.1551582,1.5947422,1.1003834,1.8120071,1.4763409,1.7271252,1.6973495,1.5807276,1.3283162,1.169443,1.1093496,0.91587967,0.7428848,0.3653194,0.024348577,229.6875,445.01953,689.0625,732.1289,0.40356538,474.86255,3.9040232,79331.87,2.7382166,77.93789,-0.12202435,0.49017492,0.27408335,53.01826,-11.065327,2.9669797,-12.745163,-10.802185,0.3100923,-4.157707,13.619054,1.1821803,-9.980877,0.63860327,-18.640978,-16.225904,4.6924677
78.207756,0.7859144,0.0022470253,0.0,0.09819741,9.175672,1.0890546,1.0754625,0.04678544,0.028848575,0.15607135,0.3251107,0.43470415,0.7389888,0.8488143,0.80362767,1.1041931,1.1292626,1.037363,1.1760988,1.0966167,1.431831,1.1252558,1.1136521,1.5130483,1.0756215,1.7535206,1.4408106,1.6933838,1.6672348,1.5111419,1.2208914,1.0775908,1.0003809,0.8206771,0.6661307,0.2918887,0.030629156,287.10938,502.4414,689.0625,746.4844,0.42147955,506.92505,3.8816135,83232.336,2.5017254,59.962025,-0.096267164,0.5195255,0.23958534,53.253284,-14.332147,3.399799,-14.033611,-10.421493,3.9454765,-6.0285373,11.17498,2.562297,-6.077062,4.1071873,-18.60366,-16.07508,7.0093493
78.14525,0.7865975,0.0015147346,0.0026991363,0.16425735,8.34192,1.0875764,1.022186,0.04648736,0.028092718,0.15894061,0.32016015,0.41637447,0.6956156,0.8144563,0.75353307,1.0307399,1.0059642,1.0246571,1.1707698,1.1270853,1.4655102,1.0039917,1.074175,1.4375376,1.0428996,1.7173891,1.4238127,1.6569642,1.6124567,1.3790798,1.094381,0.97443634,0.8753441,0.7169745,0.5835859,0.22921215,0.03913501,301.46484,516.7969,689.0625,746.4844,0.36157334,520.1724,3.937116,89662.29,1.9895234,39.693535,-0.09030255,0.53007054,0.22916837,54.551014,-15.791459,1.6700392,-14.427147,-6.930046,8.81005,-6.7157197,7.617485,3.8416746,-2.6586807,7.12699,-16.900013,-18.187891,8.365216
78.02764,0.7844356,0.001682835,0.0018161419,0.24093449,8.045371,1.0813131,0.98856944,0.046319664,0.026832953,0.15834635,0.30950657,0.38637578,0.66374487,0.7728143,0.7068464,0.9958463,0.9364639,1.0228974,1.2539951,1.1798037,1.5128671,0.8934584,1.0431329,1.3766546,1.0112635,1.6661329,1.4109281,1.6155962,1.5487738,1.2731559,1.0295923,0.925584,0.80384845,0.6625709,0.5426046,0.2550272,0.036432292,301.46484,488.08594,674.70703,746.4844,0.37819955,506.1001,3.8392684,83714.8,2.222473,52.561108,-0.099464215,0.51728964,0.2374372,54.28393,-13.585297,0.33106896,-14.02328,-6.707573,6.6875043,-7.2767167,8.266292,3.1853807,-3.7044008,6.303238,-20.089514,-20.859243,9.879752
77.98196,0.7830767,0.0,0.0016576753,0.28550395,7.388348,1.0445204,0.962081,0.045282897,0.025573192,0.1569122,0.2991365,0.37557566,0.63900566,0.7355729,0.6699166,0.9834769,0.9192713,1.0125984,1.2954992,1.211998,1.5395094,0.83106834,1.0219378,1.3264164,0.9697593,1.569609,1.3718673,1.574375,1.4928255,1.2029189,0.9967858,0.9037244,0.76033694,0.6334314,0.5205783,0.23209198,0.02914664,258.39844,502.4414,689.0625,746.4844,0.41229942,498.55942,3.805261,85509.69,1.9891268,45.545807,-0.09468043,0.5094525,0.22015904,54.85423,-13.49614,1.0181127,-13.128739,-3.6340504,6.7340484,-6.671398,11.395808,2.1747286,-7.924498,3.1733768,-20.890585,-19.928572,10.838323
78.07182,0.7816487,0.005768512,0.0,0.29077014,8.026616,1.0410137,0.94459146,0.0446285,0.024691358,0.15705635,0.30856076,0.3898516,0.61688226,0.70215607,0.632266,0.97127706,0.9361,1.0005478,1.2703376,1.2124705,1.5278951,0.83563954,1.0025169,1.2842237,0.93872404,1.462413,1.3211824,1.5217172,1.4423615,1.1918274,1.0061997,0.91600186,0.7560336,0.63431996,0.5208151,0.19492765,0.02823329,200.97656,459.375,689.0625,760.83984,0.43892542,474.70178,3.74107,90012.5,2.0014567,47.093754,-0.09848083,0.48464704,0.21795821,54.455383,-12.520366,0.937794,-10.825103,-2.4909573,7.517776,-3.96848,10.280268,1.3210901,-8.996261,-0.8427267,-21.054909,-18.516382,9.680703
78.19567,0.77911997,0.0053235753,0.0052980883,0.2370315,8.226887,1.0494256,0.9270811,0.04456291,0.024565382,0.1544802,0.3155156,0.40244076,0.5958126,0.6802132,0.6024795,0.95871764,0.9731234,1.0032272,1.2117442,1.1786743,1.4686266,0.91520053,0.9824726,1.2489696,0.95436746,1.4047457,1.2852668,1.4490639,1.3806254,1.2124527,0.9890952,0.8956346,0.7254,0.61173314,0.504026,0.18564992,0.03030709,229.6875,559.8633,703.41797,775.1953,0.38197932,517.36365,3.8965218,89322.164,1.3334857,24.715918,-0.09087726,0.5272219,0.21892522,57.12967,-17.236061,1.9051594,-13.780856,-4.0375457,8.226861,-3.3965423,10.951904,-0.014032841,-6.9102783,-3.0446634,-16.408852,-14.010078,6.810652
78.27139,0.7789441,0.006009191,0.0036335413,0.19293092,8.461722,1.0796164,0.9105088,0.04761,0.024565382,0.15259755,0.3157151,0.4008851,0.5909096,0.68639684,0.6183934,0.9530287,1.0141023,1.0289346,1.2021965,1.1321554,1.3887792,1.0584972,0.9545946,1.214944,0.9975343,1.3580259,1.2399126,1.3389677,1.2946025,1.2430404,0.9424575,0.8487115,0.666776,0.56336874,0.46769974,0.27686474,0.029504249,272.7539,516.7969,689.0625,775.1953,0.3384824,512.41064,3.9500806,75875.086,1.2010173,21.039454,-0.10424212,0.52672225,0.24648179,59.297565,-16.669859,0.07957665,-15.172902,-5.182856,1.347282,-2.7466023,14.041206,-0.09288186,-3.762502,-1.2894694,-14.632039,-12.282242,4.3609943
78.31712,0.77232933,0.0045964764,0.0031679284,0.19534232,8.300986,1.0661484,0.89235497,0.050186783,0.024439404,0.14794506,0.313618,0.40245044,0.6011668,0.7162504,0.70242816,0.95504475,1.0388018,1.0426806,1.1507918,1.0662872,1.2938875,1.2315654,0.9301567,1.1818252,1.01553,1.2899348,1.1771778,1.220452,1.2012421,1.2764424,0.8950506,0.80154586,0.6068118,0.51193917,0.4302039,0.36102578,0.020441666,287.10938,473.73047,645.9961,746.4844,0.38927197,492.0331,3.8545406,63698.887,1.2195129,20.906145,-0.118298076,0.5097042,0.28547367,60.178463,-14.547126,0.8176212,-15.358003,-7.2066474,-5.218452,-2.9021037,19.301199,1.3234199,-8.118352,-5.9141192,-14.309849,-13.131866,1.779438
78.34864,0.77176857,0.0,0.002531849,0.2987146,8.139046,1.0509508,0.87055236,0.050532788,0.024943313,0.14016855,0.30127084,0.40793964,0.61219126,0.75122565,0.8274812,0.95679873,1.0342104,1.0417277,1.04729,0.97637296,1.1878542,1.3835195,0.9209812,1.155208,0.963095,1.2083427,1.1055982,1.1158642,1.1265361,1.2839001,0.86778694,0.78192693,0.5678853,0.4716756,0.3975115,0.4207581,0.015701175,344.53125,473.73047,645.9961,732.1289,0.45006457,500.1123,3.7713745,53543.605,1.3989363,24.613909,-0.11882637,0.520786,0.29408172,59.759354,-13.666377,-0.34553242,-17.298552,-9.933628,-9.968162,-0.9223569,19.112705,3.2725852,-11.17974,-4.9824753,-10.060072,-14.50686,-0.80292255
78.2756,0.76806235,0.0033750748,0.0,0.30487964,7.27141,1.0591754,0.86378384,0.051270273,0.025573194,0.13387023,0.3011385,0.418774,0.60938764,0.77481085,0.941689,0.9489415,1.0047016,1.023395,0.9369526,0.89692193,1.0850002,1.4748148,0.93768245,1.1516095,0.8852217,1.1585318,1.0655581,1.0436901,1.0772624,1.2848907,0.9314917,0.8441019,0.61478394,0.4979888,0.4151672,0.42765316,0.018719474,287.10938,473.73047,645.9961,717.77344,0.46048364,482.11514,3.7377179,58325.277,2.1877785,73.24554,-0.12422085,0.50239015,0.3173798,57.345203,-9.904435,-3.120325,-13.366127,-11.329815,-8.757329,2.8729336,16.756422,4.7879148,-10.63417,-4.1124344,-7.477445,-17.74825,-4.6402473
78.267006,0.7683112,0.0027239716,0.0021159374,0.23028563,6.08933,1.0696998,0.86795235,0.05209409,0.02632905,0.12754542,0.3007258,0.4253838,0.5927878,0.7732776,0.9967945,0.94305515,0.9791713,1.0208293,0.92814445,0.84742194,1.0010409,1.4983133,0.96772575,1.1578511,0.83248144,1.1498225,1.0591618,1.0036021,1.0344286,1.2601768,1.0242916,0.9259966,0.70000786,0.55808914,0.45863256,0.42757773,0.022287952,287.10938,545.5078,689.0625,732.1289,0.43823686,500.64127,3.7615898,59238.48,2.077986,76.22314,-0.12281624,0.5207244,0.3300185,57.826492,-10.243452,-6.807188,-13.2458315,-10.639239,-7.148002,3.3537257,14.185088,1.9209057,-11.03332,-1.3550316,-7.710875,-20.162071,-6.090761
78.30751,0.7726183,0.0027809627,0.0018845466,0.113735534,5.33357,1.1233717,0.9039915,0.051916674,0.026455024,0.1260681,0.30718657,0.42675063,0.5929099,0.75765306,0.99851686,0.94392014,0.97812706,1.0314419,1.0148023,0.8731203,0.9907465,1.507027,0.99994665,1.1698003,0.90289384,1.1526517,1.0794042,1.0280814,1.0279402,1.2722312,1.1779166,1.0510545,0.8554697,0.6830623,0.5550552,0.41540375,0.025132835,229.6875,531.15234,689.0625,732.1289,0.3939296,489.69702,3.8213937,70558.88,3.3756857,150.93375,-0.13016398,0.5073051,0.34253013,53.936123,-6.9379134,-8.82917,-8.03392,-10.229919,-5.623752,2.1955125,11.411133,2.9101088,-9.365272,-4.977839,-14.074445,-17.524363,-0.6924674
78.431,0.7826062,0.0,0.002067137,0.06911567,5.9323735,1.1977001,0.9721741,0.051149126,0.026581002,0.12814683,0.31966513,0.44194058,0.61400205,0.7291537,0.96338344,0.9450577,0.9883497,1.076868,1.08327,0.98726887,1.0997223,1.5575663,1.0666085,1.1959451,1.1555834,1.2405196,1.181533,1.1477654,1.0591797,1.3181922,1.3165721,1.1509091,1.0139781,0.8261261,0.6692205,0.40395975,0.033879332,229.6875,516.7969,689.0625,760.83984,0.372587,494.99902,3.9490192,87634.85,2.991327,105.514336,-0.12977977,0.5076251,0.34261456,54.011196,-13.088562,-3.1511843,-6.7025814,-12.917804,-1.2406319,-1.9536253,7.406897,5.219064,-10.032388,-10.637882,-15.039462,-13.848184,0.9787454
78.42733,0.79314667,0.0049841884,0.0,0.06606238,6.2541585,1.2945958,1.0779065,0.05090988,0.02632905,0.12778093,0.31576404,0.45652786,0.6514639,0.7281262,0.93093354,0.9363973,0.98499507,1.1312186,1.1229038,1.1847833,1.3415836,1.6377902,1.2148385,1.2669808,1.6592785,1.4776143,1.4064784,1.3510333,1.1669999,1.4183496,1.4324903,1.2324297,1.1392355,0.94296867,0.7666046,0.48716864,0.056360748,287.10938,516.7969,660.35156,775.1953,0.39460358,526.0556,4.040259,98692.555,3.812415,124.402954,-0.12922144,0.5355857,0.3417625,50.459488,-17.027205,-1.3874594,-5.5246825,-16.95603,-2.8935156,-5.7480583,1.0044317,6.3729825,-1.3839536,-8.731668,-16.524439,-10.950745,2.5702875
