F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.66882306,0.0,0.0,0.0,-100.0,1.144224,0.89613754,0.10456103,0.0056689344,0.11453248,0.22918074,0.29135513,0.37195444,0.58171684,0.6210745,0.6575815,0.7906086,0.9688661,0.99829894,0.8020637,0.69244456,0.76857454,0.983587,1.2592425,1.116496,1.4031929,1.4749556,1.4174339,1.4505901,1.3921208,1.3003944,0.9689118,0.9263025,0.94910026,0.76899654,0.29467592,0.029639304,43.066406,57.421875,143.55469,229.6875,0.89267725,127.03622,2.190817,58262.44,18.810627,718.8586,-0.46852604,0.1265156,0.23640274,33.106125,11.250676,12.328694,1.0020956,0.33906642,17.357393,5.432425,5.2011814,-1.8967003,3.2651212,10.410367,12.408813,-2.8568268,-10.59644
0.0,0.68554395,0.0,0.0,0.0,-100.0,1.0961448,0.88827425,0.09635129,0.007558579,0.11470782,0.23570703,0.31697857,0.4029194,0.5527552,0.6236157,0.6718574,0.78623986,0.90640837,0.949146,0.71157455,0.60745555,0.7987897,0.9749821,1.0923461,1.0468813,1.3900795,1.4847752,1.4532105,1.39806,1.4340225,1.3397198,1.0057417,1.0109254,1.0009098,0.78532296,0.31007347,0.025377855,43.066406,57.421875,143.55469,272.7539,1.1307449,135.2654,2.107909,80108.055,17.78546,625.8383,-0.3854961,0.1335844,0.22627662,31.74895,11.887412,10.703239,2.4340022,2.5011282,14.571979,1.2698026,6.4526916,-4.3892064,-6.9535027,5.1390624,12.535367,-2.5867229,-9.29779
0.0,0.6969995,0.0,0.0,0.0,-100.0,1.1087009,0.8851879,0.09133342,0.010078105,0.111974604,0.22685803,0.34758353,0.44469628,0.5161313,0.59905887,0.69325143,0.79092234,0.85345656,0.9089779,0.6681395,0.61360115,0.86087555,0.9968707,0.9926753,1.0024104,1.3072393,1.4373287,1.4844021,1.3469447,1.4732081,1.3544226,1.0806831,1.0654157,1.033134,0.80462724,0.26945695,0.02870057,43.066406,43.066406,114.84375,301.46484,0.99446297,131.71208,2.1087615,93027.27,17.432869,577.45685,-0.37435162,0.12838519,0.09275234,31.1454,10.833552,6.9406343,3.8169203,4.4757977,12.117215,0.8220926,7.8131833,-5.251526,-4.0386777,7.009996,11.605313,0.3431716,-0.09030803
0.0,0.7162931,0.0,0.0,0.0,-69.74176,1.0785587,0.89087224,0.08607111,0.011715797,0.10922686,0.21131356,0.34375283,0.47643316,0.4716847,0.5484423,0.71286374,0.8115093,0.81841373,0.8980453,0.68381613,0.6970358,0.93153805,1.0249591,0.96778154,0.9865937,1.223282,1.3558944,1.5024704,1.3783306,1.5126867,1.3444611,1.1772041,1.0855366,1.043703,0.8456998,0.20100705,0.026287122,43.066406,43.066406,114.84375,287.10938,0.7872799,137.348,2.1386402,116217.586,15.904663,401.1752,-0.25748792,0.1325361,0.07266131,29.167696,8.951524,5.8337455,5.8109894,5.7600226,12.103221,0.6585358,11.726109,-3.686034,-1.3185352,4.595176,9.358845,2.7347593,2.4890501
64.25006,0.70283145,0.0,0.0,0.0,-38.399227,1.1690236,0.91388816,0.07892182,0.014739229,0.10622266,0.18478353,0.30771157,0.4947605,0.4728022,0.5257085,0.7553628,0.8420691,0.80716777,0.920938,0.7548299,0.81623155,1.0340115,1.0758834,1.0093406,1.0421196,1.2012651,1.2876883,1.5050575,1.4594215,1.4941069,1.3578401,1.2738892,1.093702,1.0400554,0.8981219,0.22828709,0.03810294,43.066406,43.066406,186.6211,373.2422,0.59668636,165.59932,2.3497162,152299.39,14.170203,328.20557,-0.25805315,0.15927784,0.097376205,29.170334,5.5732403,2.4362624,3.1025941,1.0043641,8.276011,0.92519647,10.269279,2.9650118,5.8214264,9.585172,13.4611845,5.0785813,7.3015113
61.142437,0.70501757,0.0,0.0,0.0,-5.800504,1.2113621,0.9583206,0.07033882,0.01814059,0.10396809,0.16676329,0.26252952,0.50247717,0.5122801,0.52335805,0.8141794,0.8873989,0.8114659,0.9637106,0.8880622,0.9449126,1.1425357,1.1201029,1.0822797,1.1967947,1.2963066,1.2741846,1.5081635,1.577826,1.4636062,1.4131103,1.3567104,1.1203624,1.0394894,0.94376034,0.2008578,0.045440093,43.066406,57.421875,258.39844,459.375,0.5327922,201.10689,2.56806,209303.12,12.050621,239.91113,-0.21593237,0.19073296,0.10326483,27.532341,3.5978134,2.2120016,3.8308792,1.1668787,10.399868,-0.76270103,5.8459706,3.1405792,7.462471,5.4675803,9.821759,8.9145975,8.6536875
55.07076,0.70171577,0.0,0.0,0.0,-3.4563963,1.3651711,1.0256857,0.07501907,0.020660115,0.102171905,0.15910761,0.2489358,0.51124424,0.5613036,0.5355115,0.8891538,0.9546433,0.82671624,0.9949449,1.0776514,1.1195526,1.2740449,1.1760737,1.1585298,1.3668833,1.4636761,1.346015,1.5868926,1.7211295,1.4461647,1.5116793,1.4466935,1.1606506,1.0552258,0.9732329,0.243545,0.069580734,43.066406,71.77734,258.39844,488.08594,0.78926706,212.89575,2.7025206,210886.75,9.770195,161.77881,-0.31294808,0.20200105,0.12991501,27.784975,2.5854857,2.247495,4.0661883,4.0915504,8.265766,-4.5974545,7.1019197,7.6529927,4.5689855,0.6376066,5.6695457,6.1253314,14.372174
55.114323,0.70653063,0.0,0.0,0.0,-2.1594365,1.4751081,1.1148643,0.086406864,0.022549761,0.10157951,0.16863604,0.27545956,0.5216535,0.60712314,0.5612782,0.98216605,1.0685055,0.8740441,1.014686,1.3086663,1.3816772,1.375824,1.2190266,1.2437379,1.5248538,1.6591164,1.4923205,1.7379249,1.8648032,1.5035048,1.624612,1.5721807,1.2269617,1.096759,0.9793711,0.25603297,0.08388517,43.066406,143.55469,373.2422,602.9297,0.9997942,274.93997,3.1613903,242166.38,8.1834955,125.19981,-0.30648646,0.25933835,0.17689292,27.529932,2.6546588,3.0297415,2.5718856,6.55442,10.982769,-3.657439,4.696022,9.867978,1.1466988,-7.4504967,-3.5153067,5.240021,11.953067
55.21699,0.7129326,0.0,0.0,0.0,-2.1165216,1.6127714,1.2101339,0.092773296,0.023683548,0.102843024,0.1939938,0.32784283,0.51732564,0.61038053,0.5971561,1.091423,1.2278179,0.96058464,1.0392494,1.5304736,1.6816391,1.4235426,1.2542516,1.3074975,1.6268736,1.8365545,1.6889616,1.9310881,1.9916452,1.6383791,1.7318879,1.7153193,1.3202654,1.1356565,0.98082787,0.27931762,0.120147645,43.066406,143.55469,401.95312,674.70703,1.0875946,292.8724,3.2071886,234265.86,7.316632,112.49044,-0.35473743,0.27596757,0.24018683,27.827936,1.7279156,0.58309793,-0.77281576,8.729946,14.579234,-0.61803085,5.026142,13.29319,-0.6658121,-8.496215,-3.4538505,1.5363927,11.409953
55.28788,0.70731425,0.0,0.0,0.0,-34.718872,1.6814713,1.2976695,0.08960112,0.025825145,0.104988776,0.21366708,0.3816545,0.5070929,0.6208782,0.6702309,1.208868,1.3947835,1.1109898,1.0911179,1.6954789,1.9406542,1.4305134,1.291285,1.348322,1.6905913,1.9567457,1.9164923,2.1184342,2.054556,1.8047113,1.8588461,1.8063539,1.4189638,1.1480184,0.955169,0.31836084,0.13256007,43.066406,129.19922,445.01953,832.6172,0.8727369,318.86386,3.366163,261787.8,6.0359693,78.57971,-0.29678854,0.29928866,0.2875735,27.708178,0.56990653,-0.3135481,-4.8419547,8.248704,14.2126045,-0.5256479,1.8809065,11.894223,-0.12739141,-8.018028,-0.9387958,4.1706686,8.618791
0.0,0.6974364,0.0,0.0,0.0,-67.35836,1.8704958,1.3726987,0.090971746,0.026581004,0.10844573,0.23622938,0.42659092,0.4922372,0.63871604,0.745462,1.2993568,1.5552219,1.257366,1.1888914,1.7865896,2.114157,1.4667603,1.356064,1.3870955,1.7685795,2.0347729,2.1461432,2.2386734,2.1023455,1.9830891,1.9718952,1.8164772,1.5010244,1.1507797,0.9171989,0.3762351,0.20667644,57.421875,100.48828,358.88672,789.5508,0.77881974,300.84744,3.3097599,232605.2,5.727345,74.8023,-0.43302342,0.28295457,0.52271694,28.579264,-0.26885828,1.5759307,-2.360039,11.676253,13.719056,0.19699931,7.0646186,12.81054,-2.3282382,-9.6614,-3.437705,2.098897,5.9882755
0.0,0.69341236,0.0,0.0,0.0,-100.0,1.9672232,1.4391454,0.10130777,0.02809272,0.11142365,0.2571949,0.44974518,0.4845538,0.67512065,0.8028299,1.4019738,1.6861542,1.3298745,1.2941631,1.7869954,2.2135675,1.6040994,1.5122916,1.4488488,1.8628057,2.0786042,2.3618872,2.3310866,2.182865,2.1481013,2.0680625,1.7780023,1.5338401,1.1374924,0.87619334,0.3526046,0.21154223,100.48828,301.46484,459.375,803.90625,0.9825652,387.573,3.4573584,248350.11,5.2188454,66.091896,-0.42591667,0.36651918,0.65118986,27.829184,-2.613999,3.0724201,-3.9026482,9.041005,10.491951,1.9744139,12.124382,13.503662,-5.6095996,-12.039401,-3.3853414,2.1727269,2.5795755
0.0,0.6852301,0.0,0.0,0.0,-100.0,2.1178453,1.5024687,0.10917131,0.028596625,0.11183242,0.2789892,0.45848,0.47636166,0.71482843,0.8377216,1.5515565,1.8148832,1.2992982,1.3865457,1.7450205,2.296646,1.8214078,1.7142015,1.5310439,2.0037405,2.1854553,2.4870317,2.3565645,2.2905545,2.30308,2.120405,1.7670445,1.5602236,1.1108187,0.8404482,0.37048694,0.27262405,100.48828,358.88672,631.6406,818.2617,1.0894731,454.23486,3.6443691,267499.47,4.2065225,47.87468,-0.46998897,0.4315668,0.829689,27.705805,-4.5722914,1.2254189,-4.731104,7.849111,8.397199,7.0656605,12.620465,17.520613,-4.063398,-15.080907,-6.351208,2.1518667,1.7709575
0.0,0.6913473,0.0,0.0,0.0,-100.0,2.182905,1.5581017,0.108219534,0.030990174,0.110413305,0.2968955,0.46122146,0.47611257,0.7571768,0.86449236,1.7140259,1.9160484,1.2547592,1.4790869,1.6868387,2.3441632,2.0237768,1.8688394,1.6027933,2.1643171,2.4197786,2.4966395,2.3239212,2.3499224,2.4437888,2.1836174,1.8246258,1.594512,1.046357,0.8065195,0.5201238,0.27945414,129.19922,373.2422,660.35156,861.3281,1.218078,475.0811,3.7421205,274134.28,4.061786,43.61258,-0.46407747,0.45191443,0.8347334,27.899233,-4.866716,2.0369885,-8.35506,7.700354,5.6068177,9.66511,3.9164965,15.760025,-0.80903465,-18.13637,-2.9891922,5.7117124,-0.3003715
0.0,0.6933296,0.0,0.0,0.0,-100.0,2.2714546,1.5928808,0.101792194,0.033005793,0.1085786,0.30063042,0.4626886,0.49368358,0.8080655,0.89751464,1.7519923,1.9078641,1.2779557,1.5658902,1.6714159,2.3876746,2.1155272,1.8869089,1.6433736,2.2970436,2.7784195,2.4532466,2.280222,2.339235,2.4946525,2.2540677,1.8884071,1.6268467,0.9638749,0.7591254,0.59368086,0.38049242,86.13281,215.33203,660.35156,1019.2383,1.0923257,443.2949,3.8935585,309883.94,3.485319,30.35589,-0.49519515,0.41071275,0.7760051,28.628286,-5.9439473,4.2638574,-6.9378076,10.513192,7.4712653,5.2333217,-2.637225,19.11767,0.52980393,-15.662105,-1.6531721,7.0869174,0.1274253
0.0,0.6972017,0.0,0.0,0.0,-100.0,2.2165935,1.5989351,0.09613327,0.03388763,0.109598316,0.30980518,0.46238363,0.5258357,0.868069,0.9365929,1.5972013,1.7682797,1.3571967,1.6378464,1.7313372,2.4110794,2.0851333,1.793183,1.6735376,2.3401098,3.0948591,2.4191444,2.2618766,2.2819138,2.430829,2.2535565,1.9352964,1.6661419,0.90430117,0.71721333,0.63871175,0.37986326,86.13281,186.6211,588.5742,1119.7266,0.99668866,431.4617,4.035626,339835.5,3.6717434,29.83911,-0.4220382,0.39423957,0.6083946,28.011591,-5.427522,4.8724055,-5.3000693,9.48074,8.8547735,1.0532432,-8.056604,20.029083,1.1049753,-6.9708114,1.0465294,7.3297653,-1.169577
0.0,0.6739916,0.0,0.0,0.0,-100.0,2.160597,1.5733123,0.09273273,0.034139585,0.110414155,0.30506817,0.4370874,0.5326591,0.8690638,0.95995235,1.3677063,1.5690628,1.4314641,1.6662756,1.8190974,2.3775206,1.9782215,1.6434492,1.6840507,2.2987347,3.2613385,2.4391508,2.3053753,2.246404,2.301091,2.122738,1.9079007,1.6850014,0.88780355,0.6994915,0.39071146,0.4222661,43.066406,344.53125,689.0625,1277.6367,0.8219574,504.1215,4.105641,394562.5,3.159066,22.959566,-0.33869627,0.45228288,0.4462576,25.792696,-7.582269,1.6336689,-6.4093533,9.594773,16.323809,1.385273,-3.4835942,24.170588,4.3175316,-5.371376,-3.6702518,7.6565514,0.15102458
0.0,0.6518497,0.0,0.0,0.0,-100.0,2.1456852,1.5293373,0.09187736,0.03426556,0.11001742,0.2874414,0.39664975,0.50747144,0.8065426,0.9757058,1.2382339,1.4487449,1.4614931,1.680838,1.8828846,2.2702491,1.810594,1.4799477,1.6676916,2.2257023,3.1432025,2.3954093,2.3540757,2.2478342,2.2246025,1.8826466,1.8789328,1.7601525,0.91435355,0.7113523,0.33820972,0.39982915,71.77734,502.4414,703.41797,1177.1484,0.734232,541.20734,4.0731907,375924.6,3.5460465,28.215324,-0.33563104,0.49616775,0.54130197,24.937819,-5.272518,-2.0836265,-10.889689,10.246349,18.007181,6.3360696,-2.972047,22.044199,4.366978,-2.831311,-12.006078,9.375045,0.16080005
0.0,0.644705,0.0,0.0,0.0,-100.0,2.2014778,1.4868245,0.08982894,0.03514739,0.10687616,0.26525226,0.37356687,0.4727737,0.6983574,0.9650547,1.2566743,1.4377898,1.4637442,1.6332935,1.8676478,2.0992348,1.621028,1.3152276,1.6033654,2.1991563,2.947034,2.317045,2.3463323,2.296453,2.3386638,1.6733308,1.8538898,1.82938,0.94686294,0.72940046,0.30710295,0.39156854,71.77734,531.15234,746.4844,1148.4375,0.80178475,554.1969,4.1068997,397963.72,3.3791428,24.682722,-0.35827157,0.5048279,0.668544,24.729597,-4.649647,0.79148644,-13.4703865,11.703328,20.768066,6.8577456,-2.3766162,19.398706,1.9704627,-13.17892,-18.801424,11.002191,-1.273441
0.0,0.6533642,0.0,0.0,0.0,-100.0,2.1137855,1.4480389,0.09022427,0.034139585,0.10499796,0.2603546,0.38881722,0.4601697,0.6039159,0.92822033,1.323898,1.4476954,1.4368633,1.509868,1.8088309,1.9430223,1.4100089,1.1754735,1.5217654,2.1830006,2.760977,2.2694001,2.3275025,2.3376734,2.541427,1.5437976,1.8071156,1.8368896,0.97038907,0.746938,0.32359174,0.31638324,71.77734,373.2422,703.41797,1119.7266,0.68640107,491.205,3.9261208,408552.22,3.7611914,27.901712,-0.3467052,0.44506752,0.6916031,24.65565,-1.499442,4.029466,-12.378289,10.262246,22.69887,3.0618858,-4.367852,16.633951,1.4689049,-14.531323,-20.408913,7.688452,-0.23974402
0.0,0.6624091,0.0,0.0,0.0,-100.0,2.0741642,1.4042788,0.09215805,0.03275384,0.105509944,0.27617764,0.41474906,0.48206338,0.5710396,0.88153607,1.3518547,1.406722,1.3787665,1.3176625,1.7326933,1.7976581,1.2551154,1.0782787,1.4422659,2.1037529,2.7481158,2.3357623,2.2655756,2.3064506,2.6236365,1.473653,1.7129122,1.7293726,0.9675469,0.75237936,0.3317171,0.26740015,43.066406,315.8203,689.0625,1047.9492,0.77154654,466.36826,3.8160775,407384.62,3.4418564,23.311518,-0.35513738,0.4185444,0.6324775,25.32795,-2.250983,6.2119346,-12.785928,6.7240963,25.220415,-0.07172903,-3.2853117,23.058754,4.3988147,-19.174162,-13.986992,9.065964,0.088864006
0.0,0.66618556,0.0,0.0,0.0,-100.0,1.9975286,1.3416181,0.09026546,0.03224994,0.10761472,0.2814067,0.41189027,0.494347,0.56233615,0.84763813,1.3508867,1.3189473,1.288144,1.166713,1.6722778,1.699069,1.1573771,1.0280713,1.411746,1.9623169,2.7486522,2.3606737,2.1913545,2.1604333,2.48712,1.397047,1.5533129,1.5037199,0.9488662,0.7701065,0.2647886,0.26516733,43.066406,445.01953,703.41797,1062.3047,0.68232626,486.0093,3.7046175,365320.75,3.4983568,31.061789,-0.33363464,0.4454069,0.58563334,25.679758,-3.6821156,1.4716605,-11.765545,4.545113,26.095678,1.3573378,2.969169,21.830193,10.55342,-14.17915,-14.35109,5.377901,3.5756397
0.0,0.66311353,0.0,0.0,0.0,-100.0,1.9855791,1.2660817,0.08572026,0.03275384,0.10980678,0.26338217,0.36529335,0.50410336,0.58545977,0.85037357,1.363254,1.2336924,1.1882371,1.1117114,1.6200409,1.632102,1.1242334,1.0129743,1.4123124,1.7943975,2.6562502,2.2097611,2.0336225,1.9737574,2.2137048,1.28194,1.4006256,1.2684938,0.91953415,0.78906006,0.27719322,0.273999,43.066406,488.08594,703.41797,1091.0156,0.67648125,509.20007,3.7831776,343821.1,3.2612047,29.12942,-0.32486057,0.47059774,0.5285354,26.835543,-5.594347,-1.1225836,-11.730775,1.5953234,21.955032,-0.66322327,6.4239745,22.502401,16.441874,-11.908053,-11.394771,11.030614,5.1884956
0.0,0.0,0.0,0.0,0.0,-100.0,1.9443396,1.2008985,0.082382366,0.03162005,0.110507846,0.23002534,0.31674376,0.51193684,0.5993615,0.876026,1.3830109,1.1726366,1.1236252,1.1269784,1.6036067,1.6662444,1.195664,1.020495,1.4346784,1.6982046,2.424232,1.87645,1.8306522,1.8448201,1.9913341,1.1500007,1.273985,1.0782524,0.89490527,0.7889822,0.26625946,0.31424448,43.066406,502.4414,703.41797,1263.2812,0.5379953,528.1561,3.9228432,341349.66,3.2194273,32.668613,-0.2842404,0.4877557,0.48186946,27.229979,-6.73671,-4.3719864,-7.277618,4.3512793,16.81521,-3.3540695,8.456005,18.796831,17.108433,-9.815623,-17.891588,15.12836,6.1037006
0.0,0.68742913,0.0,0.0,0.0,-100.0,2.0147574,1.160489,0.08685274,0.029226506,0.11017412,0.20808925,0.2944502,0.54787827,0.60693055,0.88779515,1.3673347,1.1179935,1.0743853,1.1551092,1.6370262,1.7739354,1.3461701,1.0637501,1.4437088,1.644328,2.16469,1.5671355,1.6385809,1.792676,1.8530806,1.0388116,1.199883,0.99303037,0.88084245,0.76492167,0.32852098,0.4071468,57.421875,416.3086,717.77344,1378.125,0.5997855,542.5368,4.0695615,353794.4,2.7552135,23.323809,-0.31056425,0.4963846,0.51995,28.163828,-7.369313,-2.7540104,-4.751934,5.805765,13.207286,-7.6472487,5.5939064,23.578178,12.149499,-13.422546,-16.392338,18.36912,4.201433
0.0,0.67457056,0.0,0.0,0.0,-100.0,2.09405,1.1528887,0.09389076,0.027840765,0.111254305,0.20823526,0.30657437,0.62269324,0.61481655,0.87552947,1.3345174,1.0816602,1.0300055,1.1341084,1.6707855,1.9118811,1.5821112,1.1353275,1.4271889,1.6174912,2.0259717,1.4311899,1.5153099,1.7988605,1.7800077,0.98621446,1.1811241,1.0175135,0.86627674,0.70845443,0.41828704,0.42900243,57.421875,416.3086,717.77344,1349.4141,0.5963947,538.1714,4.02833,327293.28,2.781688,24.019379,-0.35950807,0.4972688,0.7256689,28.461145,-6.8290505,-1.0586753,-3.4338188,6.350847,8.685237,-6.2693496,5.215895,26.227503,3.3963478,-14.817375,-19.322672,19.552156,4.6291933
0.0,0.65680134,0.0,0.0,0.0,-100.0,2.090889,1.1609688,0.09310287,0.027840765,0.11307558,0.23541538,0.3426257,0.7041524,0.6155532,0.8409996,1.2660604,1.0550355,0.96656394,1.08825,1.6577897,2.0100305,1.7686367,1.2204376,1.4192938,1.5945607,2.0169504,1.4687098,1.4964828,1.7985147,1.744125,0.9887287,1.1842107,1.0827731,0.84738594,0.65882355,0.4725169,0.40746439,71.77734,287.10938,660.35156,1363.7695,0.72675186,496.98523,3.9708736,338044.9,2.8354452,20.815477,-0.37293446,0.4551108,0.8302986,28.610296,-5.815113,4.651521,-1.8091092,5.690601,9.876481,-9.507382,2.2888098,25.07605,2.1858742,-18.875374,-17.272552,16.59894,2.4424875
0.0,0.64670587,0.0,0.0,0.0,-100.0,2.0064619,1.1625034,0.085876554,0.028218694,0.11469003,0.26561126,0.3735087,0.7576559,0.6404677,0.81602263,1.1899614,1.0227579,0.9031115,1.0505022,1.5670433,1.9953977,1.8127886,1.2703018,1.4493996,1.5853428,2.1128662,1.5764532,1.4998394,1.7545635,1.7020227,1.0196193,1.18084,1.1139135,0.81820506,0.63220024,0.4601519,0.33124956,57.421875,301.46484,645.9961,1363.7695,0.758194,492.07846,4.000724,346222.03,2.9476614,21.410078,-0.31839937,0.44972786,0.7503107,28.452124,-5.8383107,3.9980574,-1.605609,1.9458164,10.099476,-8.241073,-0.27706814,22.696594,9.163145,-15.769176,-15.293933,15.8471,2.6568553
0.0,0.6515238,0.0,0.0,0.0,-100.0,1.9518152,1.1432308,0.07949022,0.028470648,0.11294616,0.28482547,0.38817918,0.7303005,0.6585188,0.8315092,1.0942036,0.9715743,0.88478917,1.0603648,1.4337538,1.8758761,1.724377,1.2613425,1.4980272,1.5912994,2.1434975,1.6154124,1.5039424,1.6689095,1.6686262,1.0760527,1.1418735,1.0872625,0.7821007,0.63443416,0.40847895,0.29774028,86.13281,373.2422,660.35156,1291.9922,0.8009958,508.63565,4.130193,350474.5,3.0989454,24.014265,-0.26981854,0.4661075,0.55754036,28.291708,-6.4272466,2.5750992,-4.1402183,3.2847135,12.267289,-5.189021,1.1858492,20.624807,12.855742,-15.130557,-11.335879,10.461043,-3.101473
0.0,0.678242,0.0,0.0,0.0,-100.0,1.9673642,1.1156934,0.08052248,0.02935248,0.10991875,0.28093708,0.3862885,0.6636122,0.67985487,0.8575919,1.009063,0.9270496,0.90738297,1.1002054,1.3330355,1.7147785,1.5918261,1.2495526,1.504165,1.6139499,2.1336987,1.624731,1.4816517,1.5489868,1.6358237,1.1496257,1.0894352,1.0265852,0.73884267,0.6494367,0.43485895,0.29254463,71.77734,401.95312,717.77344,1291.9922,0.77710456,519.22797,4.1453853,364329.25,3.0578053,23.33606,-0.26099297,0.4744494,0.41610578,27.9699,-7.3706174,1.8928162,-5.0371356,2.031021,10.946941,-3.348632,-0.59373665,20.83724,11.793357,-15.574367,-6.816012,11.398521,-0.80798244
0.0,0.68789566,0.0,0.0,0.0,-100.0,2.0100548,1.0999967,0.08270069,0.030612245,0.107497476,0.27098987,0.38672575,0.6079487,0.67914224,0.8802579,0.96208906,0.9180377,0.96044797,1.1425557,1.2785932,1.600268,1.5278736,1.275246,1.4551975,1.6728052,2.0030801,1.6107367,1.5085694,1.4796506,1.6064161,1.2461289,1.0495714,1.0094062,0.6970367,0.66363996,0.45174563,0.3438247,71.77734,330.17578,732.1289,1306.3477,0.73569745,505.0217,4.095906,366049.34,3.153878,26.04847,-0.28887868,0.4597423,0.48410556,28.015673,-6.8203263,3.5000212,-4.2690287,5.69322,11.436706,-6.2282257,1.0473822,18.205172,6.800467,-17.22782,-9.741344,9.153952,0.41443968
0.0,0.0,0.0,0.0,0.0,-100.0,2.02614,1.1003159,0.08665794,0.03111615,0.1073413,0.2743132,0.40726528,0.62311405,0.6778675,0.8746481,0.9282534,0.9250097,0.98705786,1.1471614,1.2681676,1.5667758,1.4994022,1.3235213,1.4023408,1.7681265,1.8815776,1.6361408,1.6080661,1.4759394,1.5525098,1.3236756,1.0087403,1.0038732,0.6690099,0.6683154,0.58095974,0.34168744,57.421875,258.39844,703.41797,1277.6367,0.74767476,474.3157,4.072928,354735.75,3.1757634,25.293573,-0.31003705,0.4313701,0.5745535,29.142828,-6.6010385,6.3760705,-2.9019558,1.6591201,10.827686,-11.49501,-2.91366,15.947502,7.567391,-16.266497,-12.434097,10.789897,5.65123
0.0,0.0,0.0,0.0,0.0,-100.0,2.0231545,1.1036612,0.088862866,0.030108338,0.109087825,0.28334868,0.43097734,0.69774514,0.6936659,0.8501363,0.9113563,0.8975317,0.98412067,1.1200706,1.2895346,1.5813751,1.4671799,1.3457187,1.4003954,1.8482338,1.780352,1.6583561,1.7181249,1.5026007,1.4644223,1.3390621,0.97604567,1.0047296,0.668876,0.67214435,0.6956633,0.34546053,71.77734,287.10938,660.35156,1248.9258,0.67360467,468.03574,3.9922702,333582.72,3.5124989,31.769747,-0.32343554,0.4310925,0.6705417,29.238455,-5.8716493,5.7431664,-2.0824125,0.96339846,10.615178,-14.234248,-3.8707323,17.065855,8.75942,-12.049964,-12.63398,9.112197,5.7110324
0.0,0.65970963,0.0,0.0,0.0,-100.0,1.9785032,1.0986483,0.08566344,0.029226504,0.1111935,0.28296053,0.44450727,0.7872741,0.724818,0.822521,0.88422394,0.82394105,0.9817242,1.0944724,1.2873904,1.5427942,1.402577,1.3354421,1.4317456,1.8645843,1.770518,1.6948243,1.7761798,1.5248666,1.3616724,1.315733,0.95675486,0.9885265,0.68604976,0.6675623,0.8362725,0.2691269,71.77734,330.17578,545.5078,1134.082,0.59968895,447.83435,3.9145002,341501.38,3.9229336,34.10069,-0.30590034,0.4132458,0.6264167,28.49933,-5.9344697,7.7218146,-2.9793174,-2.9799557,10.3389015,-14.545227,-10.922902,16.23142,8.366228,-8.4451,-4.259895,12.144512,5.7725997
0.0,0.6613013,0.0,0.0,0.0,-100.0,1.8523321,1.0766978,0.07702428,0.02985639,0.11282199,0.25506726,0.42410052,0.8197677,0.7472975,0.7673218,0.8322282,0.73025274,0.9986828,1.0905808,1.2819384,1.4621319,1.3307093,1.3364941,1.4235796,1.7578727,1.7522615,1.7195984,1.7232904,1.4923967,1.2790667,1.2977388,0.994405,0.98275137,0.71890694,0.6628794,0.6259549,0.28581694,57.421875,272.7539,674.70703,1277.6367,0.63914365,475.8523,3.7701285,415598.0,3.8887436,35.135006,-0.24975629,0.42705873,0.45203248,25.987572,-5.910128,2.4890335,-0.5059132,4.6284237,9.961461,-14.015817,-10.434882,18.144678,7.172161,-4.122765,2.1877735,11.538096,6.0537376
