F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.611084,0.8088859,0.0120182885,0.0057163886,0.20062886,9.283348,2.3256466,1.0104041,0.08763821,0.050138574,0.124586195,0.26910788,0.41454217,0.5473346,0.6224013,0.9566457,1.3635799,0.9064932,0.9930374,0.93355155,0.9034955,0.81372803,1.0583826,1.2962648,1.3886747,1.5615827,1.325899,1.3745149,1.2311505,1.7974224,1.965588,1.254028,1.1391169,0.84720844,0.70306236,0.47910723,1.0671254,0.1762032,157.91016,330.17578,531.15234,1220.2148,0.7874739,622.86597,3.9606209,1191649.0,4.1897206,25.287651,-0.38226235,0.5228384,0.86076283,14.090116,12.238761,17.06688,-5.373236,-7.716238,-11.600074,19.199968,14.687057,3.2219162,7.9508996,-6.2752547,-10.32784,-4.4197354,-13.63016
99.44633,0.8145728,0.017071804,0.0049977773,0.17307115,8.707648,2.3216422,0.97887516,0.084234886,0.050390527,0.122456275,0.2623625,0.39926824,0.52196306,0.62350243,0.79223305,1.1470124,0.85447496,0.95370966,0.8838935,0.87968594,0.8033552,1.0130383,1.2373205,1.3538923,1.5060431,1.3227315,1.3228896,1.2275988,1.7011162,1.8982962,1.3496062,1.2110742,0.8546746,0.71984214,0.48871425,0.7786951,0.17403261,157.91016,258.39844,531.15234,1406.8359,0.7494803,646.2422,4.1030993,1323298.1,3.8802183,21.499489,-0.3338573,0.53121096,0.7305617,13.5037565,12.064132,16.044756,-4.934953,-5.003966,-11.976455,18.427042,12.749984,4.344166,4.2987595,-8.82292,-8.017184,-3.2489529,-11.547105
99.2074,0.818968,0.013858673,0.0071631283,0.15252814,8.600265,2.4526377,0.9785413,0.08941639,0.049886625,0.12075302,0.25258073,0.37985948,0.5083448,0.6267716,0.72112995,1.0628638,0.86442256,0.98134947,0.8268048,0.85317516,0.81943935,1.0079869,1.233438,1.379469,1.481204,1.4088434,1.357246,1.262736,1.6383562,1.8177942,1.4501587,1.2949249,0.8655691,0.7223628,0.5044913,1.219014,0.2015235,172.26562,387.59766,602.9297,1464.2578,0.65738744,706.8106,4.0889487,1241141.4,4.000829,24.688759,-0.37590134,0.59516877,0.98035544,13.703964,10.069594,17.123878,-9.889187,-12.079625,-12.134041,22.259527,18.621426,8.164109,5.767614,-11.159443,-5.1986804,-2.9242945,-10.570137
99.03593,0.81924886,0.008198516,0.006645761,0.12254115,9.393453,2.4804804,0.99443036,0.10175568,0.04963467,0.11940358,0.24148935,0.36078826,0.5086713,0.6441865,0.76955277,1.1335343,0.9110313,1.0224229,0.78672725,0.83179903,0.85807735,1.0191045,1.2532107,1.4303545,1.4910417,1.5261785,1.4301262,1.2836262,1.6116753,1.7424955,1.4873556,1.3178539,0.8511595,0.7067366,0.5165879,2.0982218,0.18746382,258.39844,516.7969,602.9297,890.03906,0.6323624,665.9168,3.7199924,910880.44,5.2792506,42.831203,-0.49766135,0.5957465,1.5324284,15.302983,9.76817,15.788323,-11.062325,-15.395985,-13.3174925,20.87848,21.298876,11.061424,9.423074,-12.500943,-8.427482,-4.5228972,-13.446781
98.9865,0.81899387,0.0044492944,0.008676826,0.115267284,10.883716,2.5334928,1.004949,0.11430365,0.050138574,0.1177189,0.23212062,0.34617415,0.5031953,0.6602889,0.89924866,1.2909346,0.94933844,1.0163182,0.7699425,0.8202366,0.89851207,1.0289562,1.2489699,1.4439216,1.5349334,1.6230555,1.4629135,1.2939978,1.5733308,1.6866418,1.4385678,1.2506617,0.82956237,0.68654895,0.52258277,3.1730816,0.20421891,387.59766,602.9297,602.9297,703.41797,0.63714486,673.7019,3.3026602,779304.25,6.4001656,59.34138,-0.63356894,0.62605935,2.1835263,15.359075,9.353462,15.010933,-12.949168,-20.633532,-11.550771,22.98728,23.48294,15.8919325,15.9837675,-12.067439,-13.526891,-5.2211547,-14.77181
99.03721,0.81592315,0.0049677887,0.004367426,0.12279052,11.995224,2.5923233,1.0130438,0.122055925,0.052406147,0.11640317,0.22732718,0.33759865,0.48890367,0.665011,1.0648671,1.4623847,0.95493895,0.953677,0.77907497,0.814377,0.90076756,1.0071373,1.2228501,1.4810177,1.6359826,1.7067884,1.4575161,1.3034402,1.5193383,1.6423769,1.3769461,1.1834669,0.8138463,0.6848893,0.5382109,3.7252674,0.22368066,502.4414,602.9297,602.9297,645.9961,0.5593979,684.4736,3.128378,838974.5,6.614758,61.136097,-0.71742105,0.6387528,2.61888,14.439102,10.543808,15.660216,-12.123111,-22.57232,-11.675163,24.740791,22.071024,15.572919,19.442472,-11.462975,-16.953821,-11.636887,-16.124605
99.15931,0.81199914,0.004983914,0.0048691905,0.079113625,13.78539,2.634616,1.0197498,0.121118575,0.054421768,0.11548696,0.22661203,0.3358718,0.4630536,0.653735,1.1756715,1.5506915,0.9239645,0.88903874,0.82416534,0.8510504,0.89274216,1.0115024,1.2182517,1.5303959,1.7027507,1.7222146,1.4423194,1.3108015,1.4676746,1.6061498,1.3561463,1.151169,0.82248545,0.70367503,0.56587654,3.6387403,0.26430377,559.8633,602.9297,602.9297,645.9961,0.5148112,709.8864,3.1528032,912889.75,6.2945714,55.16173,-0.6943772,0.6562035,2.5537057,13.824417,8.464382,14.120496,-10.034248,-20.678555,-12.09942,24.39501,24.796797,15.962459,19.038973,-9.44268,-13.072087,-15.032463,-18.016642
99.44924,0.8026454,0.0024810967,0.002485112,0.07193527,14.345838,2.6079977,1.0317737,0.112798035,0.056437388,0.11470761,0.22696747,0.33623567,0.4374675,0.63005453,1.196041,1.5317106,0.88212603,0.8716776,0.8610167,0.91581154,0.8725691,1.0836958,1.310933,1.5957155,1.7024035,1.6806369,1.4568791,1.3354317,1.472487,1.6134411,1.3990484,1.1533388,0.83374596,0.71887165,0.59310406,2.8752673,0.26218295,459.375,602.9297,602.9297,918.75,0.5182996,733.9253,3.3734329,1013506.7,5.3775487,41.255417,-0.5816074,0.6620473,2.1146505,13.446884,7.221452,14.445054,-8.173996,-15.851723,-16.175951,22.901552,29.187517,11.256648,14.476674,-8.7923,-9.68529,-16.395342,-20.400856
99.57911,0.79766184,0.0010004811,0.0016722757,0.095074326,13.97213,2.4909983,1.0336279,0.10023147,0.0574452,0.1141813,0.22566105,0.33494353,0.42209646,0.60538244,1.1212996,1.4165486,0.84196085,0.9163845,0.8998776,0.95838976,0.87056273,1.1878972,1.4467735,1.614203,1.6340064,1.5921012,1.4406945,1.3501631,1.5170588,1.6417155,1.424323,1.1304843,0.8471319,0.72144437,0.5990407,2.0693913,0.2475013,330.17578,602.9297,602.9297,1492.9688,0.526849,764.8272,3.6478577,1116939.9,4.7156305,33.797825,-0.44704747,0.6682465,1.5212501,13.352349,6.4502435,13.695758,-8.0921135,-14.059833,-13.51201,23.329727,28.448349,8.203834,12.910339,-4.744947,-9.842097,-7.5463204,-21.685051
99.54492,0.7990585,0.0013545438,0.0004921644,0.11452467,12.218616,2.3621743,1.020051,0.08695523,0.05568153,0.113049485,0.22157378,0.33127615,0.4142162,0.5807244,0.9689002,1.2313693,0.83334273,0.9907662,0.92612404,0.9877359,0.88144976,1.2554137,1.5381783,1.5854478,1.5611075,1.5038067,1.3649979,1.3559914,1.5664536,1.6761862,1.3978544,1.0761946,0.86875695,0.71546954,0.57494134,1.1477035,0.22505753,200.97656,473.73047,617.28516,2024.1211,0.6339957,815.54254,4.077724,1436355.4,3.691262,21.425308,-0.30781746,0.6730493,0.93933964,12.562531,6.441858,14.306491,-6.087234,-9.682649,-11.7511015,24.085886,22.570387,1.751948,9.532302,-3.8445961,-13.196063,-3.289278,-18.527224
99.28049,0.8068568,0.0067666955,0.005400659,0.13923435,9.657755,2.3397434,0.9999817,0.080012076,0.0526581,0.11212338,0.21675818,0.32897672,0.42418575,0.5611062,0.80570334,1.0413332,0.8418193,1.0460709,0.95073766,0.97168636,0.89212805,1.2410978,1.5461674,1.5692244,1.5467591,1.4836446,1.2946013,1.3447418,1.573337,1.6819059,1.3322234,1.0168825,0.90891314,0.72072285,0.54667455,0.7887923,0.25598714,186.6211,459.375,631.6406,2339.9414,0.6638601,862.92365,4.403811,1567359.0,3.2528934,17.271967,-0.24935259,0.69133425,0.62835413,12.08546,5.8161182,15.101304,-3.8424175,-13.245633,-8.916583,24.417517,18.062464,0.8368674,8.129963,-2.8497455,-9.497795,0.17160869,-18.084883
99.1251,0.8130993,0.007157555,0.010214993,0.18228929,7.3884854,2.388705,0.98839855,0.08402223,0.04862686,0.11130493,0.21191543,0.32863256,0.44846928,0.54826766,0.6889849,0.9100196,0.85612744,1.0460103,0.983366,0.9889329,0.91688037,1.1794338,1.5099066,1.5983347,1.5547839,1.4835323,1.3092872,1.3473288,1.5332075,1.6572771,1.2814922,0.9884561,0.940389,0.739569,0.5364544,0.9775174,0.25372413,287.10938,459.375,631.6406,2225.0977,0.6925943,861.86346,4.272383,1524730.9,3.3789911,18.226852,-0.2756947,0.6990471,0.8053395,11.858062,5.539739,14.866855,-3.8448222,-11.861053,-10.942792,19.655252,18.476011,2.4351068,9.474706,-3.5609272,-10.925422,-7.919702,-14.361732
99.07642,0.8149963,0.006592402,0.010518681,0.16835703,7.309056,2.5327868,0.9960739,0.09749135,0.048122954,0.11017731,0.20706196,0.3298099,0.48343754,0.5471353,0.6830755,0.89768267,0.8480272,1.0001675,1.0094869,1.0151058,0.96750784,1.1576172,1.5064144,1.641623,1.584578,1.4661914,1.4032621,1.3951844,1.5177703,1.6304137,1.274299,0.9969621,0.93136674,0.7475923,0.54597086,2.0522106,0.28715694,416.3086,588.5742,617.28516,1693.9453,0.67701006,823.03564,3.7494135,1129979.2,4.1393013,27.622915,-0.42061257,0.70521146,1.4485489,12.383235,4.5312343,15.1090355,-8.259963,-16.17021,-14.452052,17.696497,24.727888,7.7137704,13.467912,-2.9637668,-12.08765,-9.202166,-14.998184
99.13382,0.81533545,0.0023885306,0.0068925396,0.17335437,8.5929785,2.6052306,1.0140854,0.113262534,0.050138574,0.10869274,0.20095284,0.32584485,0.5150177,0.5521802,0.79527617,1.0108212,0.8260567,0.94122887,1.0095932,1.0356091,1.0403038,1.1575326,1.4993945,1.6456629,1.5799856,1.3995746,1.5235237,1.5032567,1.5812505,1.6147245,1.2774533,1.0246253,0.8937795,0.7374992,0.5663821,3.224159,0.26341197,531.15234,602.9297,602.9297,1105.3711,0.61604005,763.6635,3.1042788,841430.7,4.9508996,36.669724,-0.58408767,0.69103265,2.2867126,12.3187895,5.3778934,14.129594,-13.202801,-15.851712,-16.155344,14.830113,31.293818,11.724037,13.921204,-2.7885396,-17.130226,-14.672643,-11.95132
99.30933,0.812031,0.0027921963,0.0022928647,0.14057946,11.094264,2.6915572,1.0346032,0.12119126,0.05366591,0.10685638,0.1945008,0.3191849,0.52695847,0.5599971,0.95717317,1.1790923,0.82843494,0.92061853,0.97854185,1.0518636,1.1141851,1.1775483,1.4787937,1.617488,1.55718,1.327054,1.6094452,1.5977925,1.714264,1.6040249,1.2817672,1.064165,0.84928703,0.7091369,0.57432824,4.017825,0.2975461,559.8633,602.9297,602.9297,645.9961,0.5391242,736.3574,2.8314488,627166.25,5.3463173,42.02563,-0.6952162,0.6846368,2.7688534,12.793429,3.6443357,13.082703,-15.373749,-18.164232,-16.094788,18.555555,33.139317,14.330884,13.209084,-4.157368,-14.7409525,-11.127299,-12.713077
99.59815,0.80484724,0.0034920769,0.001993404,0.14766337,12.38164,2.631317,1.0446668,0.11534997,0.05694129,0.105968915,0.18810083,0.3100702,0.5216263,0.56600636,1.0809467,1.3015751,0.8670867,0.93918234,0.9145615,1.0410544,1.1370925,1.1719829,1.4419289,1.5926203,1.526508,1.3248948,1.6508245,1.6212578,1.8276087,1.5975026,1.2617298,1.0813267,0.8323018,0.6835203,0.57405865,3.5473397,0.26963326,559.8633,602.9297,602.9297,1033.5938,0.52429646,763.37286,2.947281,744852.75,4.9925323,36.74342,-0.6245629,0.6974807,2.5186703,12.211759,4.4120684,13.714995,-15.955074,-19.333021,-14.336875,20.571308,33.111538,12.69237,13.529431,-5.18063,-16.106232,-9.975499,-11.954583
99.681465,0.79985976,0.0028153053,0.0006706522,0.17026913,12.407907,2.5016632,1.037921,0.09718486,0.05971278,0.106454365,0.18159945,0.29727355,0.49533185,0.56343216,1.0741678,1.2915647,0.919645,0.9581432,0.85430986,1.0395961,1.1330009,1.1591569,1.4182533,1.5762981,1.4875045,1.3606892,1.6426029,1.5602698,1.8514132,1.5819825,1.2492504,1.0931267,0.83165425,0.6893094,0.5699151,2.3399498,0.2588986,559.8633,602.9297,617.28516,1708.3008,0.60989183,863.35724,3.4414873,1139233.9,4.1051645,26.42016,-0.442547,0.74567837,1.7086169,10.786751,3.3857095,12.651341,-12.216133,-17.59126,-14.076705,22.89866,32.773716,13.666636,14.4875145,-5.005691,-12.840222,-4.082915,-11.65139
99.601166,0.7981591,0.0042125317,0.0021103134,0.14371513,10.684991,2.3586466,1.0177294,0.07764756,0.062484253,0.10793979,0.17586847,0.2846862,0.46128908,0.5576299,0.9557788,1.1594788,0.94608265,0.95207673,0.8214604,1.0175549,1.0955459,1.1597664,1.408864,1.5553684,1.4657239,1.4053448,1.6006676,1.480826,1.7972199,1.5760832,1.2408813,1.0959471,0.84497243,0.7263225,0.56758577,1.1622242,0.22643858,445.01953,602.9297,717.77344,2756.25,0.6129649,999.85724,4.056767,1702593.9,3.14131,16.307062,-0.26477897,0.80520755,0.9459639,9.150268,4.6479726,13.702502,-9.7153635,-14.828687,-12.67365,21.596643,31.297602,10.324726,11.297738,-2.631673,-11.486634,-3.6747246,-11.889439
99.42872,0.8021457,0.0041342545,0.0035945845,0.19103348,8.707971,2.2922416,0.9923548,0.068055995,0.06298816,0.10948714,0.16956083,0.26645502,0.4258059,0.54985815,0.7982084,0.9876147,0.94711995,0.9221301,0.8329012,1.0024425,1.0781702,1.1793193,1.4018975,1.495288,1.3999391,1.4047227,1.5453812,1.4389701,1.7092906,1.5736114,1.2460146,1.1019316,0.8605905,0.7816272,0.5728861,0.709603,0.21489795,430.66406,602.9297,732.1289,2928.5156,0.51989824,1051.7902,4.3283687,1893411.0,2.786618,12.567256,-0.19219577,0.8319345,0.6225906,8.483093,3.037934,10.438849,-8.45277,-11.507344,-11.417217,20.58412,31.781641,13.185921,10.977996,-1.4819521,-4.415747,0.080540024,-11.642032
99.48493,0.80416155,0.003701703,0.0039459714,0.15282053,7.735994,2.324177,0.97660065,0.07063802,0.061476443,0.11065581,0.16599692,0.25604835,0.40401086,0.5547829,0.6898865,0.8618476,0.94156784,0.9088877,0.8831015,0.9924434,1.0982374,1.2404156,1.3994536,1.4372393,1.3378936,1.3701645,1.4810544,1.4132056,1.615077,1.5653998,1.2537152,1.1207355,0.88467187,0.8235545,0.5815708,0.91488045,0.21201937,430.66406,602.9297,717.77344,2727.539,0.4271518,1009.4312,4.2006226,1758099.0,3.0093143,14.279294,-0.22014447,0.81200665,0.73026484,9.161129,3.850916,9.387974,-7.5292497,-11.970387,-14.167737,20.992937,30.362448,11.694305,10.965976,-1.8028413,-6.8598866,-0.70416266,-11.799602
99.61905,0.8056054,0.0025593888,0.0032440561,0.1955564,8.049113,2.363724,0.9706113,0.07815024,0.05719325,0.11127612,0.1638577,0.24788658,0.40193984,0.5717877,0.66860527,0.8261547,0.942326,0.91395146,0.9156122,0.99389267,1.1291447,1.2758517,1.4073297,1.428619,1.3137314,1.3456122,1.3955516,1.4015907,1.5215302,1.5499516,1.2512351,1.1218868,0.9067188,0.83469564,0.59515554,1.2769743,0.24992263,545.5078,602.9297,631.6406,2239.4531,0.43864322,934.2641,3.806969,1382545.5,3.4689267,18.243628,-0.27323154,0.78520757,0.98356265,9.359796,2.587745,8.190816,-7.7262425,-17.171791,-16.218382,24.270828,33.79257,13.59235,16.747873,-0.12640016,-7.6571198,1.0148185,-9.388787
99.645546,0.8049504,0.0028611792,0.0017986448,0.14543922,8.703668,2.3423789,0.9667147,0.08177515,0.05316201,0.11197177,0.1649137,0.250862,0.4161521,0.59159636,0.7108564,0.8570133,0.91271526,0.8890796,0.9213441,0.9842692,1.1526284,1.2820597,1.4156648,1.4662638,1.3682827,1.3313184,1.302925,1.3664347,1.4378538,1.5134168,1.2338382,1.1057835,0.9155715,0.8235002,0.60826755,1.4506284,0.24680394,559.8633,602.9297,617.28516,2138.9648,0.45423174,887.76984,3.650738,1276978.6,3.8038533,21.688059,-0.29757512,0.75843793,1.0677911,9.7759075,4.627396,11.47803,-5.6776443,-20.52975,-19.012918,22.55174,32.30598,12.120968,18.67304,-0.46495804,-13.068131,-4.215408,-11.590485
99.449425,0.80473787,0.0036220253,0.0015011486,0.11222753,9.546363,2.3039396,0.95774144,0.08066844,0.048752833,0.11336011,0.16849315,0.25876808,0.44597507,0.609653,0.76243335,0.90188336,0.8531919,0.813863,0.89039356,0.9773533,1.1094403,1.2236964,1.4377923,1.557834,1.4609321,1.2990588,1.2247546,1.3435055,1.3857775,1.4772849,1.2028075,1.0633569,0.9059364,0.79934484,0.61438817,1.3634658,0.26341918,545.5078,602.9297,631.6406,2153.3203,0.44628772,897.03534,3.6852453,1298023.6,3.8110874,22.16349,-0.28913265,0.7616875,1.019936,9.906991,4.285842,13.009973,-5.6439157,-22.209137,-20.956434,22.199799,34.189495,10.61235,22.611723,5.1788116,-13.148979,-6.0371585,-7.970988
99.08437,0.807091,0.0031886532,0.0006019865,0.0803697,9.786331,2.258787,0.9426045,0.080757916,0.04749307,0.116153836,0.17398143,0.27231327,0.48539078,0.6193814,0.78689903,0.9241686,0.7682217,0.7209379,0.88078,0.97687054,1.0392033,1.1652632,1.4490482,1.612017,1.5221549,1.2485783,1.1703542,1.3256241,1.3691301,1.4451761,1.17217,1.0092748,0.8781628,0.7636872,0.61277336,1.2976704,0.2280109,516.7969,602.9297,617.28516,2081.543,0.45400414,870.697,3.7585754,1344929.6,3.9457073,23.371233,-0.2811232,0.7403962,0.954812,10.977183,5.839291,14.373803,-4.206153,-19.33659,-22.834259,18.529129,31.402037,6.7951336,22.978233,4.796232,-14.985992,-8.4038315,-10.5997305
105.07514,0.7741664,0.0027462589,0.0006046458,0.07439274,10.184917,2.3202937,0.93170816,0.087330975,0.046863187,0.12026716,0.18108994,0.2927445,0.53264695,0.63361675,0.7952611,0.92959493,0.6975239,0.65794474,0.8940194,1.002324,0.97574204,1.0980352,1.4727983,1.6553469,1.5205079,1.2023659,1.1277114,1.2977086,1.3835063,1.4410895,1.1555933,0.9783547,0.8549358,0.71602136,0.6076656,1.7141513,0.26373458,516.7969,602.9297,617.28516,2067.1875,0.51343644,851.1885,3.5960262,1208738.1,4.180485,26.582941,-0.34693357,0.73357123,1.2176733,11.4383,5.439661,14.018537,-5.1023574,-20.79534,-25.39322,21.05829,31.641273,5.9017296,27.628103,7.733134,-14.4024515,-9.365677,-8.17855
104.73229,0.76598316,0.0026833883,0.000982543,0.12058276,10.121821,2.4047909,0.9327046,0.09938822,0.046737213,0.12438791,0.18775626,0.31746027,0.58326054,0.6512999,0.82590955,0.95296186,0.6701674,0.6717689,0.9291148,1.0354682,0.9586844,1.0678355,1.4881862,1.6550192,1.4990591,1.2265792,1.0973951,1.2798258,1.3898001,1.4173995,1.1432412,0.9715163,0.8422895,0.6652899,0.5986461,2.5517275,0.25451633,531.15234,602.9297,602.9297,1579.1016,0.57361925,767.0915,3.3015487,899182.25,5.1620054,40.800488,-0.4627758,0.6898263,1.6670184,13.212237,5.379766,13.957055,-6.3986225,-22.445847,-22.898132,20.094248,26.864775,7.9789596,22.722,3.3192847,-13.957744,-9.589767,-11.521004
104.20536,0.7477274,0.0036452636,0.0017169205,0.12229309,11.011409,2.5056713,0.94832546,0.10800236,0.04724112,0.12687977,0.19288053,0.3473637,0.6243785,0.67870206,0.8973244,1.0011595,0.6947112,0.74102044,0.99303883,1.0766091,1.0083911,1.0452852,1.5158377,1.6464586,1.467069,1.3257356,1.1135658,1.2504295,1.3754843,1.3588214,1.1240406,0.98154783,0.8494957,0.62802356,0.5922108,3.3698683,0.29460397,559.8633,588.5742,602.9297,1091.0156,0.6176509,724.9913,3.0254412,644717.3,5.8187356,51.041637,-0.56957006,0.67461485,1.9769821,14.17562,3.1487253,10.722721,-7.7004585,-24.82635,-21.337786,20.537916,25.731186,11.191489,23.79934,5.550246,-12.137845,-9.834316,-9.8548355
98.135826,0.75297016,0.006148223,0.00252953,0.12713002,11.670484,2.519275,0.9722206,0.10368547,0.04862686,0.12760828,0.19721459,0.3765839,0.66464245,0.70799017,0.95928097,1.0253891,0.76448923,0.8493956,1.0596286,1.1236318,1.0903239,1.047811,1.598164,1.6599864,1.4308473,1.4423524,1.198679,1.2504348,1.3339343,1.244967,1.0893875,0.9854655,0.8535009,0.6147465,0.5812822,3.0490105,0.36784658,473.73047,574.21875,602.9297,1105.3711,0.7676633,739.304,3.3828735,671715.56,5.3768387,47.18487,-0.5288675,0.67169356,1.6887037,15.383693,2.0927267,11.45742,-4.7610006,-24.446724,-19.099052,17.102297,22.344107,8.208025,13.475675,5.2053866,-8.258433,-10.716018,-9.905061
98.71281,0.7383599,0.0059707854,0.0042834016,0.13885568,10.704997,2.4624536,0.9936559,0.08979115,0.05152431,0.12746443,0.20184352,0.40613142,0.6931588,0.7332528,0.94782513,0.95286053,0.8260234,0.95584345,1.1359504,1.1841911,1.1933249,1.0706137,1.7182431,1.6692362,1.3928013,1.5296844,1.3407179,1.2871662,1.2737931,1.1342207,1.0582222,0.96089286,0.8418863,0.6257391,0.5739694,2.084449,0.4206275,373.2422,545.5078,904.39453,1693.9453,0.83605176,837.6687,3.9934359,1007815.5,4.1392145,31.273458,-0.39381456,0.7095356,1.102955,14.349458,0.21386357,12.999158,-0.5244058,-22.151419,-16.996181,12.252029,18.655886,5.149667,14.759815,8.175688,-1.8935304,-9.586907,-7.9237227
99.68015,0.7236343,0.014444155,0.012899831,0.11760891,8.620526,2.3836787,1.0031871,0.078895025,0.05102041,0.12708043,0.20847376,0.42896518,0.70906687,0.7543027,0.86875826,0.8084249,0.856926,1.0121034,1.1671177,1.2126803,1.2775245,1.1209034,1.8542724,1.6713028,1.3605314,1.557179,1.4807101,1.3634167,1.2094675,1.0586895,1.0419688,0.92254376,0.80382156,0.64616746,0.5604679,1.3679147,0.40786007,344.53125,545.5078,904.39453,2081.543,0.8912013,842.0755,4.3035665,1065962.0,3.5225675,22.754171,-0.2929385,0.7005391,0.79706496,14.858319,0.25768074,16.65338,1.4151812,-21.274519,-18.078787,8.813927,17.872387,4.88136,7.0476036,4.7640877,1.4669837,-7.7952533,-9.136731
88.585144,0.7230827,0.021750735,0.021215593,0.10345783,5.544081,2.2373888,0.99251103,0.07354054,0.04862686,0.12644243,0.21551807,0.44320676,0.70027757,0.75656676,0.7603011,0.654124,0.84901404,1.0264795,1.1645876,1.1938868,1.3118552,1.187223,1.8612199,1.5843385,1.3509493,1.5530658,1.5829026,1.4695697,1.1362995,1.0212497,1.0359317,0.88626146,0.7437523,0.65591353,0.53435177,1.035079,0.30045903,287.10938,531.15234,904.39453,2095.8984,0.77746654,830.0442,4.3943253,1124204.5,3.5458286,22.687874,-0.22786309,0.6861434,0.60999215,14.672648,-0.6047031,16.485155,-0.45561323,-18.38848,-14.645692,8.379832,15.572438,7.549059,9.848216,4.228825,4.4401546,-5.6095834,-7.599852
77.25791,0.7244515,0.031279646,0.0285025,0.034310687,4.1702347,2.1597502,0.9626536,0.075886644,0.046359286,0.123872936,0.22585483,0.45643198,0.6770924,0.758075,0.6895879,0.57367224,0.84427625,1.009995,1.1372322,1.1259104,1.3114985,1.198867,1.7209858,1.4605552,1.3584023,1.5106877,1.5819186,1.5045608,1.0704238,0.9864049,1.0203701,0.86089563,0.6887088,0.6349667,0.49774516,1.2889273,0.23484282,272.7539,445.01953,588.5742,1536.0352,0.82112414,686.1072,4.0818105,809692.0,4.37417,33.279896,-0.2664001,0.5960512,0.7294438,17.222406,1.5266172,16.662405,-1.3519045,-20.163673,-15.762702,11.1114235,12.264329,4.779938,6.0941124,-0.02271223,-1.8619732,-6.615133,-6.9993176
65.901855,0.7349548,0.13457114,0.12585022,0.116359346,3.8159676,2.1079988,0.9253626,0.07756604,0.04598136,0.11856834,0.24027109,0.47215846,0.6552298,0.7669613,0.6544187,0.55425674,0.8302569,1.0142325,1.1094044,1.0750247,1.2763535,1.1541216,1.5052027,1.3768362,1.3710922,1.4358903,1.4997277,1.433796,1.0105702,0.9319186,0.9986143,0.8476185,0.65577215,0.60313624,0.46799287,1.1086652,0.24423544,272.7539,430.66406,588.5742,1650.8789,0.87031674,722.84296,4.146235,883957.5,4.2494183,32.176598,-0.23764522,0.6187384,0.6400202,17.102158,1.5117737,14.420398,1.2187148,-21.100618,-15.898244,11.327095,6.434137,1.427962,13.320233,3.3752182,-2.6456597,-8.538715,-6.297764
66.019844,0.74783677,0.18621689,0.23006743,0.19840801,4.431999,2.136055,0.89672333,0.081617475,0.046107333,0.11077249,0.2608417,0.49188724,0.63370913,0.79129285,0.65189713,0.56504875,0.81790715,1.0301417,1.0947347,1.0764623,1.2141792,1.047079,1.3103262,1.3985425,1.4105388,1.355204,1.3675686,1.3058249,0.97029084,0.88643855,0.9953467,0.8322563,0.65650725,0.5806828,0.45932427,1.3303751,0.24863346,301.46484,430.66406,588.5742,1579.1016,0.85423326,683.16406,3.9249878,761011.44,4.623795,36.96905,-0.27757016,0.59971946,0.7974889,17.830278,3.1350212,14.725136,0.17751662,-23.8052,-17.01684,13.908351,4.4783764,-3.083709,13.794152,2.7331774,-9.78444,-11.764611,-8.104024
