F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
174.2473,0.76983905,0.1406892,0.20332311,0.09868437,3.3587143,1.9732075,0.9604645,0.044955608,0.062736206,0.12810387,0.26148763,0.3430384,0.5144502,0.5402884,0.8512401,0.923713,0.86438626,0.9429009,1.1897241,1.0757354,1.138726,0.99488515,1.1036139,1.1983055,1.2748739,1.4164435,1.4099278,1.2786345,1.4961772,1.4796766,1.3560238,0.96304536,1.0662652,0.687041,0.4733679,0.18792748,0.18123884,516.7969,818.2617,1248.9258,2325.586,0.3822768,1132.6107,5.0946574,1272796.0,2.8086002,15.671695,-0.094387494,0.91883904,0.30356088,15.258869,-9.811664,0.15972383,-16.721481,6.5369015,-16.059607,17.095795,0.92598176,-8.276375,0.38526297,-3.8240173,-0.5967536,10.353074,-10.527333
145.23958,0.767554,0.2401313,0.30354023,0.21496902,4.475487,2.0605147,0.96395206,0.04905182,0.06122449,0.1270666,0.2692169,0.323599,0.51432025,0.5348212,0.81977576,0.9127725,0.866755,0.92836285,1.1939718,1.0853052,1.1337055,1.0870687,1.1380844,1.1461118,1.2399235,1.3823029,1.401269,1.2432775,1.6297258,1.5251602,1.3601642,0.9614598,1.0666671,0.6896799,0.4821845,0.20939966,0.20972987,531.15234,861.3281,1205.8594,2196.3867,0.3726488,1126.1066,4.929209,1123928.6,2.9683266,17.587706,-0.11001093,0.9259038,0.3726566,15.492051,-11.810703,-1.244903,-18.189156,8.292949,-17.419088,14.157933,1.6883465,-9.815176,-1.9112735,-3.5172005,2.782546,13.870552,-8.85197
116.33849,0.76402736,0.17319578,0.40096402,0.28998294,5.7713,2.1102972,0.9823489,0.052200004,0.060594607,0.12797044,0.27100047,0.3181706,0.5478845,0.5677777,0.78633446,0.8973792,0.9190598,0.9722313,1.210583,1.1362143,1.159533,1.2328142,1.2133564,1.1125487,1.2256387,1.3750228,1.4036278,1.2467321,1.757659,1.5390333,1.3657637,0.96058655,1.0270101,0.68007255,0.48706684,0.28884232,0.21722092,488.08594,803.90625,1062.3047,1923.6328,0.3716168,1037.4028,4.8133736,958817.44,3.2717955,21.172304,-0.12684159,0.8708587,0.42616412,17.030478,-11.129479,-0.23347904,-17.846575,7.6179943,-18.308777,12.552419,1.1624478,-12.357438,-3.366143,-2.4539366,5.7984347,16.57651,-5.383835
87.51069,0.7746393,0.17442532,0.3336625,0.21739362,7.1426597,2.0358324,0.99709016,0.05161934,0.060594607,0.1280325,0.26624584,0.32066512,0.58891886,0.6330591,0.76806307,0.85734177,0.97185975,1.0173178,1.2112273,1.1863234,1.1936482,1.3212817,1.2524751,1.1018327,1.2217197,1.3675694,1.4022312,1.2813133,1.86424,1.5061468,1.373896,0.9707077,0.9635915,0.6669183,0.48771742,0.31458214,0.19011664,459.375,760.83984,1019.2383,1995.4102,0.34237492,1018.6263,4.816514,1008286.5,3.3131516,20.884424,-0.114750214,0.85662407,0.38750863,16.454828,-10.897725,-0.8686562,-20.186956,8.302446,-20.300371,8.5795555,-1.5245119,-10.863834,0.22585106,0.14850609,5.3291883,14.6182785,-1.3407688
87.53107,0.7789843,0.0065255016,0.1679125,0.16049646,6.9609337,1.928487,0.9893582,0.04929571,0.060216676,0.12946393,0.261012,0.32839003,0.6168814,0.6959548,0.769706,0.83570915,0.94555956,0.9820907,1.2101172,1.1904782,1.1926967,1.3020205,1.2336084,1.0855523,1.1917382,1.3224212,1.3616009,1.3101255,1.9011692,1.4466786,1.3777666,0.9891352,0.90148574,0.64929533,0.49265274,0.3214388,0.16571218,401.95312,645.9961,1062.3047,2038.4766,0.38632408,995.04865,4.9480767,1160873.9,3.1570709,18.794254,-0.10024298,0.82589096,0.3170132,16.858555,-8.194816,1.1861044,-18.775671,8.012168,-22.751282,7.4652963,1.1989189,-9.785324,5.2507243,1.169763,5.302074,9.44844,-4.620786
87.61282,0.78339463,0.004877103,0.0029143824,0.10657212,6.205815,1.8690683,0.9643045,0.04632138,0.06046863,0.1337262,0.25617075,0.3411475,0.60956645,0.7230284,0.79315346,0.8321049,0.849619,0.8772866,1.1829516,1.1389457,1.134337,1.2425777,1.208356,1.0475196,1.1451721,1.2792432,1.3289489,1.3364667,1.8810549,1.4045839,1.3641472,0.99490166,0.8381999,0.62607515,0.502634,0.2927643,0.15379232,401.95312,631.6406,1091.0156,2138.9648,0.39175463,1013.21466,5.060067,1254066.2,2.8990927,15.626965,-0.087593526,0.8284416,0.2443109,16.559135,-7.9241805,4.1842723,-19.11493,6.9040627,-22.603765,6.1230674,6.517687,-6.5647006,5.6560016,0.49050668,7.220941,4.7539597,-8.838599
87.75393,0.7853465,0.0041495566,0.0038641312,0.10792483,6.268032,1.8429197,0.9365105,0.044740144,0.060594607,0.14139204,0.25873917,0.3537031,0.58602625,0.702383,0.82060283,0.85398895,0.7341833,0.7618043,1.1637172,1.0521194,1.067113,1.1874791,1.1959939,1.0336391,1.0882152,1.2416338,1.3147588,1.3674502,1.7926478,1.397923,1.3288895,0.99534917,0.78670883,0.61022544,0.5125861,0.27300113,0.14147078,387.59766,574.21875,1033.5938,2153.3203,0.3758955,983.0605,5.1949883,1245646.5,2.8560078,15.139931,-0.084079705,0.80289835,0.19829206,17.464342,-6.5461807,5.6666293,-16.228083,7.17997,-21.32561,9.095549,7.4318204,-6.8297925,4.7648015,1.6701832,6.317223,1.6208639,-8.173421
87.9646,0.7798701,0.005321605,0.0019708409,0.051863328,6.973215,1.8991009,0.9246246,0.04433171,0.060342655,0.1531193,0.27206412,0.38407576,0.5726001,0.6684491,0.8440158,0.8945422,0.6785832,0.7197899,1.1295619,0.9880459,1.040174,1.1587349,1.2209092,1.0662683,1.0665504,1.2526693,1.3450893,1.4049407,1.6508517,1.3949252,1.2522191,0.98448855,0.75794786,0.61247474,0.5271518,0.30286634,0.14771013,387.59766,574.21875,961.8164,2024.1211,0.31032038,929.0986,5.181009,1054076.9,3.1989176,19.407972,-0.09558779,0.7750917,0.20846094,18.31535,-7.2974854,4.982099,-14.794853,4.1791787,-17.290794,8.661201,4.9917493,-6.383455,1.4861507,-1.7183129,3.8194883,2.105809,-6.375395
88.14356,0.7762814,0.006664932,0.0018736419,0.03809294,8.266818,1.8941103,0.9254826,0.044725586,0.059964728,0.15825991,0.2861803,0.4158297,0.57761264,0.6504193,0.8503116,0.8823535,0.6972522,0.77178186,1.0888144,0.99477226,1.0911833,1.1215781,1.2298123,1.1155754,1.0848448,1.2947973,1.3873428,1.4193349,1.4943377,1.3649832,1.1675941,0.9801888,0.75144225,0.63882077,0.54712254,0.3218213,0.145032,387.59766,574.21875,933.10547,1909.2773,0.2984664,897.30975,5.0399604,959488.94,3.6252854,24.626535,-0.09963902,0.76288396,0.21963997,18.651785,-7.1186695,2.3295617,-12.639443,4.0604053,-15.120132,6.4443913,-1.102027,-9.29594,2.1158798,-3.6536179,5.626663,7.053135,-4.6448307
88.26676,0.765549,0.0065159127,0.00036093695,0.0675415,8.34306,1.9788094,0.9383587,0.04752941,0.060342655,0.16029112,0.29913244,0.45408878,0.6023967,0.65608865,0.83305556,0.8211393,0.7542483,0.87058765,1.0424632,1.059461,1.1883096,1.1305611,1.2772394,1.1443542,1.124972,1.3541864,1.4295673,1.3766161,1.3716148,1.3201581,1.1129621,0.9700864,0.7615137,0.7035091,0.5787224,0.35321316,0.21707232,358.88672,674.70703,1191.5039,1808.7891,0.33820495,925.3076,4.9447355,913059.0,3.4804752,24.608164,-0.11619928,0.7800996,0.27676225,18.411901,-7.5007553,2.618255,-7.4111505,4.149057,-16.000769,3.0613492,0.5341409,-10.475883,-2.5492628,-7.056998,10.592311,11.152294,-8.391434
88.26536,0.76308125,0.007392606,0.000828376,0.118540086,7.556666,1.9772558,0.9563648,0.049062762,0.061602417,0.15451868,0.29681337,0.47568998,0.62459344,0.67504984,0.79897517,0.7340718,0.81007296,0.9618719,0.9915871,1.1244429,1.2984606,1.2000028,1.3375959,1.1269795,1.1721296,1.4305319,1.460927,1.3344373,1.3252302,1.2840099,1.1144661,0.9547426,0.76877767,0.79146814,0.618036,0.3322219,0.22063954,387.59766,732.1289,1277.6367,1937.9883,0.41338208,979.9624,4.9405437,976190.2,3.2159665,21.37309,-0.10942602,0.81684095,0.29263613,17.017927,-8.180123,1.5067759,-7.698234,3.7610424,-17.322361,0.6240482,0.26967585,-11.108842,-2.2542882,-8.889806,11.7068405,15.087285,-5.8168664
88.18951,0.7606817,0.0078421235,0.00379318,0.16554542,6.5973773,2.005657,0.9746852,0.048631247,0.06072058,0.15109535,0.28925028,0.486105,0.6461052,0.68928003,0.7598122,0.6694474,0.8227151,0.9977707,0.96242887,1.1421331,1.3753127,1.2871753,1.4003273,1.1439029,1.2205042,1.4822502,1.4772625,1.3159546,1.3144512,1.272039,1.1731106,0.9507497,0.7905281,0.8707259,0.6513765,0.36379555,0.23107065,344.53125,674.70703,1291.9922,2052.832,0.42829856,978.55194,5.021285,1021887.2,2.9166138,17.892282,-0.111639924,0.8060272,0.30761668,16.708666,-7.6389403,3.42435,-5.2302475,2.0591786,-19.040367,3.0682237,-1.6734047,-11.377041,-2.054224,-6.8210807,10.473735,12.17295,-5.035134
88.08779,0.7679298,0.0,0.005610366,0.15178175,5.5831647,1.938302,0.9866335,0.04752378,0.060972538,0.14694934,0.27125317,0.4823086,0.6420811,0.6790002,0.72534364,0.6699181,0.7995832,0.98716456,0.9439092,1.0885878,1.3968719,1.3367265,1.4366854,1.2454529,1.280151,1.512942,1.4722093,1.3606213,1.3042555,1.2750072,1.2486153,0.9525077,0.82087666,0.90078336,0.6726651,0.29363814,0.19490264,401.95312,689.0625,1306.3477,2196.3867,0.4286792,1070.9523,5.0894585,1127155.5,2.8132706,17.013971,-0.09158676,0.86331415,0.28452507,15.470174,-8.931935,3.3631048,-7.217653,-0.6158501,-19.101406,7.961371,0.35812473,-13.595192,-0.7471914,-6.0480094,9.185676,9.717694,-2.2102919
87.89761,0.7680197,0.00876308,0.0,0.15594406,5.237847,1.9751482,0.98897505,0.047899235,0.05971277,0.14444838,0.25327376,0.4723172,0.617298,0.6348229,0.702846,0.7050138,0.7857447,0.9799203,0.9468891,1.023475,1.3679128,1.3371953,1.4392303,1.3929701,1.3104454,1.476684,1.4452711,1.4170924,1.2841235,1.2757405,1.311472,0.9677909,0.8583719,0.88154346,0.6814592,0.25560638,0.22359623,445.01953,760.83984,1378.125,2052.832,0.40982494,1100.1908,4.9696507,1072639.1,2.9205265,18.872793,-0.0999287,0.8898688,0.32549086,15.567009,-9.195943,1.9587342,-5.396799,3.149799,-18.128963,11.64936,4.975412,-14.659993,-6.970307,-5.834202,9.614991,6.598616,-2.7322567
87.6365,0.76857024,0.00623133,0.0148048345,0.14365469,6.3488235,1.959074,0.98686486,0.04913616,0.059334844,0.14476372,0.24029046,0.46843243,0.57544345,0.56807214,0.67444974,0.7231507,0.8190329,1.0098644,0.9638091,0.9670463,1.3096961,1.3665761,1.4756294,1.5047069,1.2850822,1.408172,1.421569,1.460661,1.2797371,1.2590066,1.326201,0.988564,0.88451624,0.85023373,0.68378145,0.17607625,0.22451644,488.08594,890.03906,1378.125,1952.3438,0.39471266,1134.2246,4.790999,1013227.0,3.1407986,22.454035,-0.099685095,0.9241983,0.34414062,15.048276,-10.19185,0.40116587,-4.756286,6.1427255,-14.580924,12.14515,7.2947197,-17.326971,-14.372505,-6.373322,12.430177,9.333762,-1.7459627
87.400795,0.7653575,0.007894064,0.01162549,0.12377286,7.9950547,1.9852251,0.9841471,0.049483854,0.05719325,0.14496517,0.23517239,0.46793783,0.54392284,0.51463675,0.6483185,0.7356345,0.9090328,1.0846703,0.9811666,0.9551959,1.261618,1.4103374,1.4826225,1.4966115,1.2197077,1.3303555,1.3915793,1.515966,1.3366246,1.2148061,1.2853093,1.0080982,0.882253,0.84157586,0.689702,0.21122997,0.19763571,459.375,875.6836,1076.6602,1808.7891,0.36829376,1012.709,4.6346593,867969.44,3.6291888,27.049543,-0.11378332,0.85660094,0.35855898,16.260994,-8.685123,-0.9441723,-6.884355,6.048382,-10.402465,8.72616,8.445037,-17.19199,-16.735739,-6.196068,8.80633,10.211988,0.6118312
87.23669,0.7659827,0.006670902,0.008758481,0.062067628,8.630427,1.9226189,0.9818995,0.048563216,0.055303603,0.1487347,0.24488302,0.48205066,0.54081863,0.48306808,0.61392504,0.7264878,0.99611765,1.1402404,1.0099525,0.9898197,1.2276744,1.4214739,1.4421755,1.4208106,1.1808773,1.2904621,1.3720441,1.5717517,1.4533204,1.1481547,1.1994992,1.0221914,0.86079746,0.84879684,0.69325763,0.21277063,0.17692824,358.88672,861.3281,1047.9492,1923.6328,0.3622159,970.7,4.719954,948378.3,3.5764472,26.350077,-0.10432714,0.8146417,0.31340253,16.403568,-8.591862,2.046455,-5.62355,7.7040443,-5.6265464,6.9094377,5.0797954,-19.978989,-15.059871,-5.4633865,3.9760082,10.747189,3.2189999
87.13572,0.7709629,0.010938573,0.004354604,0.054621886,7.146873,1.886528,0.9740922,0.04575017,0.05404384,0.15059122,0.25302044,0.49196938,0.5553983,0.4843515,0.5882037,0.7314276,1.0121692,1.097698,1.0405194,1.0242361,1.2026651,1.3659939,1.3230275,1.3338193,1.2057174,1.3074899,1.3462871,1.6424543,1.6055721,1.0865556,1.1174724,1.011124,0.82556415,0.83827,0.6847983,0.24236298,0.17040919,315.8203,732.1289,1162.793,2052.832,0.417334,964.7857,4.948833,1099847.4,3.3472145,22.921484,-0.09325284,0.7946892,0.2690181,16.407396,-8.2872,4.5101604,-7.882721,6.629783,-8.405525,2.5435283,4.7094617,-15.989044,-9.432325,-4.4115376,-0.014572144,10.115998,3.7154148
86.95887,0.7751749,0.009536677,0.0065051257,0.13504763,6.3899155,1.8909868,0.96822244,0.045084,0.05064248,0.15571767,0.26399836,0.50035626,0.5836978,0.5165887,0.57990164,0.73328257,0.95749205,0.9740247,1.0880455,1.0481917,1.167967,1.2802006,1.2198611,1.3111321,1.2577424,1.353062,1.3380097,1.6968126,1.7595421,1.0445033,1.0753511,0.9929681,0.7997181,0.8084815,0.667136,0.3231926,0.19048512,287.10938,588.5742,1162.793,2138.9648,0.45415935,939.3443,4.99198,1169975.4,3.1764724,20.891764,-0.09775249,0.7630181,0.28405866,16.646994,-7.499373,7.7359595,-5.977993,6.224873,-9.856098,1.6011362,2.482475,-17.340513,-7.098971,1.6522468,3.0955436,8.517624,3.605957
86.95472,0.7805787,0.008096138,0.0052221245,0.21680312,6.6074014,1.9076566,0.9646668,0.04594182,0.048878808,0.16020997,0.26132616,0.49384204,0.60768384,0.59469223,0.5915002,0.71105456,0.8801851,0.8407628,1.138403,1.0322214,1.13499,1.2262107,1.1797498,1.3262235,1.3028764,1.4185648,1.3401259,1.72238,1.8598629,1.0221726,1.0685854,0.97258574,0.7838075,0.7677741,0.6435458,0.38385138,0.18792064,330.17578,459.375,1033.5938,2095.8984,0.42996535,913.0535,4.9510717,1111708.1,3.3722298,23.080019,-0.103087604,0.75063634,0.30530754,17.192335,-7.754462,7.3283534,-8.48315,1.6743227,-13.336955,-1.7390848,2.035989,-15.171207,-3.7784119,6.340917,8.872267,12.773681,4.0941005
87.14675,0.78349,0.0,0.0069699013,0.17818189,6.869784,1.8927826,0.96587366,0.047850948,0.04724112,0.16538705,0.2570447,0.48290798,0.6276672,0.7060024,0.62027174,0.7176707,0.8324005,0.7590344,1.1590824,1.0128639,1.1040632,1.2048833,1.1901087,1.3218011,1.3178654,1.4486564,1.3498483,1.7255024,1.9059521,0.9909401,1.0634109,0.9771774,0.78469497,0.7528579,0.6346208,0.38576603,0.18179633,315.8203,445.01953,890.03906,1966.6992,0.408126,862.2549,4.8701577,1047922.7,3.4809897,23.707743,-0.10674685,0.7165349,0.32380885,17.645113,-6.081099,6.7234864,-6.988444,0.96116143,-11.678757,-1.3294082,3.9800818,-11.7839365,-5.7284317,6.619477,5.7728634,10.895603,6.051094
87.54809,0.7840185,0.012345575,0.0,0.112362586,6.7487035,1.8252087,0.9604977,0.04761821,0.048374906,0.16979927,0.24965948,0.47335637,0.6249385,0.78108186,0.64126796,0.7660465,0.8161538,0.73141557,1.1486462,0.9866981,1.072335,1.2073153,1.2030869,1.2652782,1.2972875,1.4164042,1.3451954,1.6871033,1.8800797,0.96034974,1.0371207,0.9927966,0.80376273,0.7703498,0.6454115,0.31655398,0.15030497,315.8203,488.08594,875.6836,1866.2109,0.3658043,856.2502,4.880837,1046680.94,3.6974194,25.280869,-0.094965346,0.7196019,0.31218627,17.243334,-4.610989,3.318469,-7.77224,0.59412146,-11.508549,-0.64698935,8.869662,-8.205126,-7.444411,4.098143,4.134632,11.295636,3.2141259
87.858604,0.7834041,0.015068191,0.0078976955,0.05355646,7.21665,1.766581,0.9431391,0.04731989,0.05026455,0.16973251,0.24681343,0.46961227,0.59948784,0.80143136,0.657248,0.8664902,0.80688953,0.7244205,1.0927523,0.96577305,1.0559157,1.1662115,1.1905154,1.1953092,1.2380157,1.3351846,1.324186,1.6013216,1.7495562,0.94291353,1.0067829,0.9956991,0.83612543,0.81839496,0.6648318,0.30214334,0.13445926,272.7539,473.73047,875.6836,1880.5664,0.37307104,827.8984,4.823625,1014534.3,3.8571537,27.13852,-0.091538556,0.70093125,0.31086993,17.767424,-2.4244316,1.9610982,-5.5559444,-1.6798877,-10.743083,2.8136923,8.09723,-8.115432,-6.4406934,2.983636,1.2249085,5.985029,1.713538
87.89743,0.78034145,0.010229315,0.011944208,0.0534966,8.460861,1.7810394,0.9241395,0.048136573,0.053413957,0.16898352,0.25510225,0.47778866,0.56741804,0.7686866,0.6664063,0.9739185,0.80172664,0.7494724,1.0377767,0.94184655,1.0519139,1.0630482,1.1803795,1.1980076,1.1484357,1.2608527,1.3034128,1.5128155,1.5470656,0.9604946,0.98499817,0.9730637,0.8671165,0.87246346,0.69443077,0.32158276,0.12658626,272.7539,473.73047,875.6836,1866.2109,0.32094297,800.65265,4.7779436,953101.5,4.25394,32.830772,-0.09829608,0.6865383,0.33390927,18.438753,-2.1439197,1.2992469,-6.054123,-3.876049,-7.2765355,4.719066,8.425829,-12.692811,-5.554657,2.9556425,2.8157456,3.8619623,1.492853
87.71305,0.7768464,0.00793997,0.010998783,0.061770156,8.583222,1.7828851,0.9119995,0.047568526,0.058578987,0.16440216,0.26194385,0.48757896,0.546544,0.7326939,0.6795366,1.0186933,0.80662364,0.8105995,0.9944053,0.951519,1.0899975,0.92348856,1.172376,1.2842283,1.074305,1.2435064,1.294851,1.455155,1.3390919,1.0101976,0.97141427,0.91960406,0.87445146,0.89413786,0.7106421,0.30362692,0.13285851,258.39844,516.7969,904.39453,1981.0547,0.31445155,817.4773,4.8222327,942031.2,4.2536545,33.98761,-0.09513548,0.6975933,0.3088807,18.754026,-4.0768514,1.638434,-5.7375436,-2.1239986,-5.173638,2.9940302,4.7666736,-14.347177,-3.6999044,1.8107023,-1.0223941,3.299901,5.0138984
87.44498,0.77030224,0.010169709,0.015609686,0.07937602,7.372705,1.812714,0.9148657,0.045485273,0.0617284,0.16223688,0.27302912,0.5028414,0.54759866,0.7012436,0.6983903,1.0146627,0.80859894,0.8647866,0.9718583,0.98205686,1.136654,0.84596986,1.1859795,1.390407,1.0422387,1.2819363,1.3149549,1.4782038,1.2288765,1.076238,0.9660001,0.8706584,0.85988855,0.87323266,0.70796585,0.32427987,0.13814098,258.39844,516.7969,890.03906,1909.2773,0.3122417,806.22955,4.8841233,1001972.2,4.3519855,35.633305,-0.09910482,0.6826431,0.29639915,18.802767,-4.2633,4.5687194,-6.3293138,-0.71883035,-7.411348,0.9705102,9.2285795,-12.459317,-5.9142213,0.42176482,0.5583561,3.0315697,0.73176354
87.44944,0.77001613,0.015011484,0.017998157,0.120804526,6.0002174,1.7940904,0.9240473,0.04294617,0.06349207,0.15996306,0.27316234,0.5091479,0.5510357,0.6643793,0.7203829,0.95981216,0.8055768,0.89216584,0.96514374,1.0067648,1.1541038,0.8894245,1.2136806,1.4514867,1.0518379,1.3047686,1.3376026,1.5632533,1.2424468,1.1534821,0.97827166,0.8299076,0.84053737,0.8265505,0.68034035,0.2887473,0.14770104,258.39844,545.5078,976.1719,2024.1211,0.32666957,871.55743,4.9670925,1126609.0,3.9695816,31.06814,-0.08897817,0.7200448,0.25462687,18.043901,-5.6356416,5.7146297,-6.0044055,1.2824699,-10.7537775,0.86395717,11.914055,-15.151779,-7.345169,3.9864042,1.4861256,4.444118,-0.83740956
87.61216,0.7735593,0.0,0.025830835,0.11433906,5.4792027,1.7714319,0.9296822,0.04230081,0.06261023,0.15981548,0.2744033,0.5082975,0.5484827,0.6156916,0.74366045,0.87150484,0.78647614,0.8697011,0.9430168,0.997106,1.1286969,1.0012587,1.2702382,1.4794794,1.0904329,1.299182,1.3638076,1.6512147,1.3081394,1.1910825,1.0130354,0.8114385,0.8218427,0.7847933,0.6389386,0.28302026,0.15253097,258.39844,488.08594,1119.7266,2024.1211,0.3247347,880.7432,4.918369,1198214.6,3.757342,28.87439,-0.087066196,0.7138438,0.24959296,17.728048,-5.6548104,9.273861,-3.1405208,0.76761675,-10.445981,3.3163106,13.621957,-15.307691,-9.86071,4.2596087,3.7355587,2.1434262,-0.929019
87.827736,0.7813279,0.009147875,0.0,0.08461732,5.6510015,1.746775,0.9311525,0.0429296,0.06122449,0.16131182,0.2729231,0.49724963,0.534796,0.5799177,0.7735296,0.75028086,0.7675622,0.83799654,0.92734224,0.94951123,1.068578,1.1054832,1.3382124,1.5046906,1.1408119,1.2505822,1.3894695,1.7472992,1.3825264,1.1877561,1.0344728,0.8132293,0.812771,0.7640396,0.6176228,0.27609885,0.15321767,258.39844,502.4414,1134.082,2110.254,0.35570252,897.5977,4.8566566,1218716.6,3.5925777,26.48684,-0.08257224,0.7246227,0.24440654,16.828138,-5.8019905,9.342922,-1.861864,0.768706,-8.78073,0.13581498,12.605011,-17.161936,-9.556315,12.489598,5.442039,2.699866,2.1036465
87.84198,0.7839863,0.009387706,0.0057494193,0.0730736,6.455456,1.7260079,0.9260897,0.04440987,0.06021668,0.16184922,0.2703222,0.4768931,0.51719624,0.5740574,0.80120534,0.6193978,0.7519466,0.81280726,0.91677505,0.9312251,1.0453663,1.13809,1.3912808,1.5001049,1.1809467,1.20817,1.4222083,1.7914413,1.4049969,1.1432425,1.0110174,0.83335084,0.81019497,0.7496357,0.61461186,0.32244885,0.14818789,272.7539,488.08594,1047.9492,2024.1211,0.3448987,841.2051,4.7045865,1081968.5,3.8157415,29.287493,-0.086380064,0.69324803,0.2579042,17.331667,-5.623593,9.230073,-0.43966866,0.42003593,-9.347686,-4.0379996,9.994721,-11.271745,-7.7370715,13.433215,9.247253,3.555198,0.33470473
87.797356,0.7847881,0.006395111,0.0058570807,0.053700756,7.0420723,1.6719888,0.9156409,0.045321267,0.056815315,0.16273412,0.2697359,0.45971414,0.50778264,0.63006085,0.830811,0.5391912,0.7129925,0.76431423,0.9334984,0.91976076,1.0358043,1.1252166,1.3890982,1.4223828,1.205563,1.2008818,1.4709247,1.7749172,1.3697649,1.1061207,0.94578594,0.8581748,0.818291,0.73354465,0.6195988,0.3805666,0.124206014,272.7539,459.375,760.83984,1923.6328,0.352726,745.4241,4.520394,951993.3,4.340939,35.405987,-0.089091,0.63266975,0.2708169,18.081137,-3.931687,10.338111,-1.4338757,-2.9613705,-11.990251,-7.723602,6.7291183,-7.1615167,-2.2932818,16.775091,10.254021,4.6688,-3.8297122
87.65627,0.7833527,0.0065841326,0.004239038,0.11918781,7.5268664,1.6512922,0.90205616,0.044983014,0.05517763,0.16049196,0.26027954,0.43770048,0.50217044,0.7297201,0.85007954,0.52727145,0.6547339,0.69313145,0.96629286,0.91879606,1.0610925,1.1132742,1.3566993,1.3150747,1.2227417,1.2497581,1.5000411,1.6799898,1.2827735,1.0912706,0.8761317,0.87259763,0.82730645,0.70748997,0.5965523,0.37386024,0.13319843,330.17578,459.375,918.75,1909.2773,0.31338152,761.97955,4.4825144,872705.0,4.1133494,33.9242,-0.0860723,0.6463239,0.26608863,18.500477,-6.3504825,11.369958,-0.6388739,-5.274574,-16.25342,-6.092272,4.053886,1.10066,1.5868818,13.917652,9.483819,5.7734046,-5.067293
87.655945,0.7809923,0.0043012123,0.0038639046,0.11596423,7.7828956,1.595002,0.8849878,0.043630477,0.054169815,0.15908295,0.25498018,0.42202905,0.5037707,0.81117415,0.85148835,0.57795835,0.59402543,0.6110936,0.9769058,0.8881586,1.0866337,1.1100018,1.2987355,1.2292655,1.247779,1.3260326,1.497078,1.5436296,1.1674286,1.0735873,0.82832533,0.8967638,0.82271314,0.6776214,0.5534197,0.36120185,0.11365161,301.46484,445.01953,803.90625,1808.7891,0.3269024,708.39886,4.42848,815751.8,4.273226,34.934,-0.083910555,0.60662127,0.25033298,18.999014,-4.6864905,12.050321,-0.22981687,-6.8245883,-16.624537,-3.0291653,3.670255,3.2788665,0.85264415,12.760856,7.1475587,4.777783,-2.6429589
87.66634,0.7788083,0.005624704,0.0034174647,0.14122494,7.997866,1.5783211,0.869993,0.040193778,0.054925676,0.15702617,0.24529332,0.40132234,0.5006296,0.8439715,0.84349513,0.65182585,0.56694895,0.56213045,0.968935,0.85466766,1.1173593,1.0919247,1.2240185,1.1780895,1.2725787,1.3898526,1.464543,1.4606366,1.0874691,1.0537502,0.80145454,0.9273879,0.8018349,0.6470403,0.50563145,0.32158864,0.106965385,301.46484,459.375,861.3281,1808.7891,0.30560592,734.98785,4.550174,835816.94,4.0922265,32.16054,-0.07666936,0.6273302,0.20723914,19.150515,-6.06331,10.839306,-4.043731,-5.411264,-14.728612,-3.2530887,4.63427,7.2896504,1.8506953,11.592711,7.430285,6.6755767,-0.45478055
