F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
193.1402,0.81489223,0.022301184,0.022036763,0.31002071,0.29322204,1.5159289,1.2010818,0.038544916,0.07961703,0.06181617,0.15141691,0.26434287,0.42257085,0.6646027,0.5651345,0.694956,1.0809647,0.9129798,0.8960077,1.0897378,1.2836758,1.9527501,1.3786362,1.1085975,1.5043398,1.2481809,1.2180151,1.3478762,1.2026016,1.7337404,2.50754,2.8058424,2.0939064,1.553913,1.4839789,0.080356635,0.06859783,746.4844,2354.2969,3890.332,5828.3203,0.49914277,2810.8313,5.4055753,7066249.5,2.2120008,15.368508,-0.05495156,2.1062706,0.20844217,7.467619,4.1949973,-18.363085,-0.59230787,0.413337,-14.203107,12.972211,-9.43518,-4.116956,-6.5165467,-23.736856,3.572121,12.986411,8.108678
190.08006,0.82762116,0.0996551,0.1782626,0.25415674,1.4635652,1.6362337,1.1759826,0.044349696,0.052910056,0.08783045,0.20742051,0.3738475,0.50458455,0.72580576,0.6168348,0.7308679,1.0900751,0.9506457,0.8624489,1.040178,1.4001837,1.9062098,1.5410322,1.6641016,1.7464072,1.1896266,1.2017788,1.3202363,1.2362251,1.805452,2.4569128,2.1373703,1.5629649,1.1806948,1.0358084,0.2229857,0.13947773,401.95312,545.5078,1464.2578,3430.957,0.520645,1265.886,4.5476785,3021440.0,3.1329715,21.83957,-0.09136367,1.0107584,0.30898666,16.558207,-3.196065,-6.272719,-0.7658346,-2.1560764,-21.862206,12.110509,-9.623976,-12.639313,-3.0826576,-18.251612,-10.4919405,4.9882355,8.656392
186.33875,0.8332221,0.10156733,0.18787336,0.19656813,3.359555,1.7069616,1.1745119,0.05324744,0.03867473,0.11829078,0.30429947,0.5522961,0.6294398,0.8279707,0.71473664,0.7784845,1.0950192,0.9681785,0.89193535,1.075828,1.5894614,1.8639845,1.8068987,2.487784,2.1894171,1.1385087,1.1755887,1.3364377,1.2667352,1.7290837,2.069089,1.4884806,1.0470166,0.7741618,0.61818177,0.3684169,0.18981491,215.33203,387.59766,904.39453,1981.0547,0.5036882,719.284,4.058611,754970.2,3.4571197,26.839493,-0.13107939,0.6168058,0.42114535,25.742037,-10.213771,6.616874,1.282282,-3.5511265,-25.852325,9.415714,-12.275188,-21.943949,0.7410304,-12.483467,-16.786737,1.4479933,10.90709
181.76917,0.8319235,0.097015806,0.18481477,0.15737833,5.73513,1.7398659,1.1984974,0.06147637,0.031997986,0.14432083,0.43159696,0.7564576,0.80945307,0.98348075,0.8327623,0.79197454,1.0572553,0.9395697,0.9770117,1.1841925,1.6829079,1.7945207,2.166639,3.418496,2.766837,1.1333548,1.1340863,1.378116,1.2880207,1.5395736,1.545894,0.9546414,0.64412135,0.45938107,0.34627008,0.51678586,0.22185753,200.97656,358.88672,760.83984,1866.2109,0.4534695,638.7192,3.8131697,526780.3,2.9193153,23.418612,-0.17115326,0.5523072,0.53935885,30.357111,-14.654228,13.453359,0.85722536,-6.4303,-23.831587,5.3779564,-15.354614,-33.978783,8.2646265,-7.1853747,-17.843422,-1.972668,7.848306
178.68874,0.8281439,0.019049121,0.025181323,0.15724619,7.5098724,1.7114825,1.219759,0.06814448,0.02708491,0.16644138,0.542584,0.92108727,0.99672365,1.1145567,0.90462637,0.75374913,1.0218753,0.9222274,1.0822763,1.3227807,1.5948019,1.6332356,2.4400315,4.1414437,3.1841547,1.1952835,1.1008397,1.3484305,1.2651974,1.3746177,1.1583296,0.6091816,0.4028617,0.29657212,0.21982402,0.6345823,0.20345743,186.6211,315.8203,516.7969,1492.9688,0.41193148,535.8141,3.5264928,406895.84,3.1194975,23.547974,-0.21563184,0.47865096,0.64478725,32.782207,-13.227649,16.352196,3.5538046,-4.523081,-17.284113,7.7906914,-17.691032,-42.650864,11.70343,-7.8503222,-12.471245,2.951359,5.953386
173.56201,0.8137471,0.014503411,0.011928252,0.1345901,8.482578,1.6990892,1.2079942,0.07199275,0.02431343,0.19432373,0.6179542,1.0024912,1.1397867,1.1663364,0.90017366,0.68527913,0.9913914,0.9264478,1.1747627,1.4200417,1.4147211,1.4524778,2.530697,4.3023505,3.1937592,1.2708825,1.0964838,1.2645975,1.2162069,1.2993859,0.97744703,0.43932238,0.29611763,0.25053334,0.1838774,0.7589318,0.18878311,172.26562,301.46484,373.2422,1091.0156,0.40249875,463.46402,3.3473508,314683.9,4.0407243,42.862915,-0.24787158,0.42888865,0.75215644,33.456406,-10.846977,16.125723,5.3420167,-2.7659092,-14.559987,4.5952225,-16.797234,-41.45872,13.418628,-6.934368,-10.067726,0.60925955,3.0537539
166.99669,0.80282354,0.016599549,0.009680432,0.08004425,9.530978,1.5752983,1.1473399,0.068958655,0.023053667,0.22489749,0.6429251,1.0057827,1.1936005,1.1183772,0.86139554,0.6636705,0.95178753,0.91607195,1.2496923,1.4705645,1.2930495,1.3039994,2.408817,3.8388526,2.687857,1.3000835,1.1199468,1.1600813,1.1608044,1.254532,0.9164793,0.38343224,0.26455557,0.2586925,0.1808906,0.6770792,0.15326251,172.26562,258.39844,358.88672,918.75,0.40869448,400.3589,3.2221382,225951.44,4.8535447,66.69628,-0.23577838,0.3839076,0.6986785,35.247166,-8.678512,13.677281,4.513229,5.3355317,-13.394694,-0.47029033,-13.964237,-27.686506,8.787969,-9.182063,-8.64277,-3.0923908,1.5657905
160.9965,0.79110265,0.013211931,0.007598735,0.09548637,9.805502,1.3600653,1.0430574,0.05988421,0.024061477,0.2559979,0.63670206,0.9372098,1.1046146,0.98286366,0.8137043,0.69693565,0.92015505,0.8915947,1.2565099,1.4175695,1.2955877,1.2389859,2.0397863,2.9391158,1.9405032,1.253914,1.1455688,1.0968938,1.1323687,1.1823882,0.8655723,0.3784579,0.25523403,0.26500466,0.17625739,0.41868153,0.09095267,157.91016,229.6875,344.53125,789.5508,0.47063497,359.32056,3.0280406,165039.14,5.2255006,76.43748,-0.17654306,0.3547356,0.5142718,36.469242,-8.274053,12.91163,-2.9824095,16.467836,-4.8816833,-2.1133997,-3.0133855,-13.3674345,3.0442047,-15.982544,-7.997404,0.7629528,-0.33694252
155.61797,0.7887282,0.031306896,0.024360897,0.12322202,9.837626,1.1345477,0.91589004,0.05008845,0.02935248,0.2755668,0.5973236,0.8111519,0.9001117,0.79929096,0.7611871,0.74318,0.8729283,0.8427286,1.2080444,1.326346,1.3237079,1.2098223,1.5826269,1.9750015,1.237675,1.1662011,1.1438586,1.0783104,1.110986,1.0505784,0.77450585,0.3719965,0.2442702,0.24584252,0.15989845,0.150272,0.057647422,143.55469,186.6211,301.46484,875.6836,0.4399602,336.01248,2.8699563,152894.19,4.5315156,60.220516,-0.11613637,0.3304588,0.2965684,37.843517,-8.359521,12.339309,-5.5794525,25.740915,4.828715,-4.656797,1.109471,-1.6274861,0.19721603,-19.325872,-5.7407913,2.1375666,-3.9846096
152.20692,0.78080326,0.027903812,0.034339156,0.15418819,8.872261,1.0385908,0.7965333,0.043216515,0.039556563,0.28482893,0.5379511,0.66538334,0.6504982,0.60183597,0.67739874,0.74926686,0.8580189,0.8366759,1.1112322,1.2022871,1.311107,1.1988598,1.1365565,1.2077402,0.82827693,1.1040736,1.1206659,1.0606441,1.076811,0.9133957,0.6497083,0.34786037,0.22791414,0.21247607,0.13839714,0.03931251,0.04689032,129.19922,172.26562,445.01953,961.8164,0.3749217,358.58438,2.8909867,175101.98,3.436621,33.4842,-0.0826735,0.34675622,0.18914802,37.67417,-10.501166,11.816554,-5.9088483,28.797071,17.5717,-2.283275,3.044183,2.5217977,-2.754711,-25.22606,-5.9271545,10.260152,-7.0335026
150.24493,0.76665884,0.037998427,0.050532956,0.12943323,8.186888,1.0488514,0.7232503,0.041524302,0.05165029,0.28557247,0.47793135,0.5530434,0.47583994,0.46371853,0.59721,0.71795577,0.85823107,0.86711746,1.0338389,1.1301179,1.2384697,1.2067252,0.8868745,0.79471105,0.6763806,1.1115994,1.1120358,1.0494062,1.0299999,0.7990299,0.55148345,0.32357547,0.2296257,0.19780178,0.13621266,0.04605751,0.05194142,129.19922,172.26562,516.7969,976.1719,0.25982282,375.1368,3.0501163,215723.05,4.549478,64.06318,-0.07580938,0.359166,0.16650723,36.08473,-9.491594,8.775959,-0.15360196,24.33795,20.707483,-3.581185,1.1657451,4.119664,-4.0296435,-22.686983,-3.5080864,8.369765,-6.9047337
154.85371,0.7563875,0.05157939,0.061852932,0.09460927,8.110825,1.2688221,0.7288222,0.043645803,0.06261023,0.28278264,0.4320753,0.49939516,0.4072082,0.3921652,0.5591307,0.6957996,0.8652112,0.92552596,0.9968607,1.0930845,1.1775953,1.2504354,0.89974594,0.7280381,0.7321949,1.2508622,1.2094631,1.1337308,1.0496097,0.7678628,0.5359792,0.35246038,0.2842505,0.2407486,0.1871597,0.075918995,0.074654095,129.19922,172.26562,689.0625,1349.4141,0.29602823,529.5455,3.52398,978528.8,4.943121,64.19663,-0.08356416,0.4595721,0.19598794,29.091507,-7.7763495,10.354978,4.1474733,13.185403,22.641703,0.9338555,6.714666,-2.5076005,-7.6042523,-19.828733,-2.9153385,5.772012,-4.008229
166.63368,0.7544587,0.08720144,0.06763282,0.09062181,6.652287,1.683732,0.8521781,0.053429056,0.07193248,0.28185928,0.40569818,0.49392644,0.4267726,0.38366023,0.58961636,0.71471,0.87621146,0.9868908,0.9642499,1.0520526,1.1569086,1.3281884,1.2520261,1.0202318,1.0192568,1.599173,1.5969816,1.5575789,1.2418954,0.86895984,0.6508541,0.4874239,0.45441914,0.409973,0.3371129,0.13683526,0.25321066,143.55469,229.6875,1248.9258,2110.254,0.42204496,840.2138,4.054905,1741766.4,4.8016467,61.1969,-0.1200492,0.63336664,0.3285867,20.238993,-5.006449,16.474405,8.945435,-2.6968334,20.902802,2.212759,8.173705,-3.4864511,-14.184344,-7.3723106,-1.9729017,-1.3347212,-0.7378194
177.20674,0.7708955,0.08791099,0.05967777,0.17951898,5.3938575,2.239662,1.1406192,0.067064136,0.07722348,0.28175798,0.40005574,0.5224763,0.52802444,0.426764,0.67714316,0.769788,0.86938435,1.012507,0.92104405,0.99689484,1.1516615,1.4160854,2.1441336,1.8101959,1.6157888,2.2161276,2.4427936,2.6876738,1.6709131,1.1091269,0.9382698,0.7376588,0.8304413,0.8403937,0.63899446,0.3079824,0.6925126,200.97656,803.90625,1751.3672,2914.1602,0.6221207,1205.1727,4.585996,2326745.0,2.7725618,16.580654,-0.20513247,0.8539762,0.65131426,12.738889,-3.883977,23.98733,12.038447,-18.647093,18.729849,1.9009962,10.129369,-9.607312,-22.590586,3.7966678,-3.9045136,-4.123897,0.70356554
185.7664,0.78820425,0.07028827,0.03170304,0.16641901,6.3537426,2.5758438,1.5641217,0.07880885,0.07936508,0.27386975,0.4086202,0.5659248,0.6921068,0.5295518,0.77714306,0.82968014,0.8481739,1.0224854,0.86559004,0.94793016,1.1422099,1.5165362,3.5126388,2.9881773,2.5767348,3.0442123,3.635335,4.592088,2.2682538,1.383751,1.2986351,1.0411358,1.3680712,1.5415696,0.9967362,0.55401635,0.9768285,229.6875,875.6836,2182.0312,3201.2695,0.75273347,1345.0757,4.7327056,2096854.4,1.894804,10.238088,-0.277853,0.9355143,0.91694665,11.423896,-4.3952885,27.83532,13.06649,-27.972435,13.970941,-3.5540447,3.5739758,-9.450317,-27.747839,14.402017,-4.723701,-2.583629,1.4543432
189.30103,0.8062181,0.048552882,0.017750658,0.14930911,7.916207,2.6629503,1.939597,0.08208235,0.07797934,0.24457736,0.41248754,0.6009235,0.8822538,0.71436113,0.8464307,0.86084247,0.8141599,0.99939364,0.8282163,0.95670253,1.1060823,1.5910883,4.877791,4.1766567,3.4597208,3.772948,4.614556,6.349337,2.805598,1.5345751,1.5194868,1.290833,1.8144149,2.1568444,1.1992372,0.72400403,1.1723133,287.10938,1421.1914,2052.832,3014.6484,0.81044513,1377.1719,4.576538,1726405.4,1.6796814,10.239257,-0.3062714,0.97188807,1.0402678,12.03246,-7.2838416,28.786226,10.262727,-33.78455,6.5104313,-8.234725,-1.1368827,-14.918361,-29.837088,20.063137,-5.931414,-2.5524104,3.007145
193.87093,0.8188224,0.039578047,0.011921919,0.07276012,10.803024,2.486603,2.0955975,0.077137314,0.07596371,0.1986186,0.39709,0.6076744,1.0233603,0.93654895,0.85754913,0.8421673,0.75765353,0.9589172,0.81156796,0.9812076,1.047802,1.6092706,5.5329566,4.9044137,3.9319096,4.1731076,4.9196553,7.0128207,3.1074016,1.5333495,1.476881,1.480544,1.9169731,2.2882984,1.1777972,0.7114337,0.97767764,315.8203,1363.7695,2110.254,2885.4492,0.78831244,1366.3024,4.475019,1583965.4,1.6331768,10.765727,-0.25807306,0.9653805,0.91606146,12.556338,-9.53481,31.084848,7.79319,-35.851246,1.1152146,-10.982068,-10.434649,-14.404635,-27.866903,22.771957,-3.9871542,-4.6272836,4.922753
196.63911,0.83321387,0.02467257,0.00979139,0.10344268,10.706815,2.3024151,1.9978685,0.0686113,0.07457798,0.14798775,0.35817572,0.5740794,1.040874,1.1165112,0.80736214,0.7851114,0.7158928,0.9085739,0.7914366,0.981435,0.95606726,1.525246,5.251078,4.972536,3.8653307,4.1528583,4.611256,6.406216,3.0685663,1.4043683,1.2389432,1.643247,1.6959678,1.9265653,0.9988958,0.51584464,0.83977526,373.2422,1880.5664,2268.164,2899.8047,0.73735577,1494.171,4.586693,1568163.9,1.5157008,10.839892,-0.19393964,1.0453603,0.7393797,11.98183,-11.454623,29.954916,3.5446713,-39.494026,1.7514256,-6.9692826,-14.013504,-17.619066,-32.15524,21.292814,-3.3432577,-5.941876,9.183529
198.33308,0.8451244,0.012247239,0.006688142,0.13174067,10.856013,2.131277,1.7920418,0.06016186,0.074829936,0.10866343,0.31256887,0.5241798,0.94901043,1.178268,0.7236245,0.7195037,0.7072081,0.86544305,0.7459032,0.9349831,0.8538297,1.373443,4.499861,4.6396832,3.575513,3.8869438,4.0396314,5.290361,2.8731925,1.2737159,1.0161587,1.7771078,1.3935946,1.4599872,0.8707082,0.36494878,0.6249739,387.59766,1866.2109,2311.2305,2856.7383,0.63481313,1510.1089,4.712089,1647438.9,1.7268299,12.094009,-0.1456488,1.0580362,0.5966278,11.191167,-10.7682905,27.803274,3.295344,-41.445362,2.7024632,-5.6458154,-14.199115,-21.653885,-32.146652,15.9217,-4.8121963,-5.2827034,11.847503
198.85347,0.8547128,0.009589718,0.0030267586,0.12940405,10.014023,2.095577,1.5991403,0.05603276,0.07760141,0.08462877,0.278383,0.48544356,0.8124978,1.1497656,0.6476311,0.691961,0.7441899,0.85823965,0.70886487,0.91122746,0.80490047,1.2261354,3.7721844,4.152848,3.2834084,3.4933882,3.4770539,4.3429213,2.6457283,1.1337752,0.87285477,1.8217455,1.1780506,1.1797916,0.8200255,0.30225268,0.5741287,387.59766,1722.6562,2296.875,2756.25,0.50066334,1503.4948,4.7771783,1674005.5,2.02549,14.176239,-0.1325128,1.0655627,0.5360844,12.620216,-12.678744,22.677536,3.877097,-41.043056,5.127044,-7.836508,-11.71632,-22.671059,-32.10404,15.1314745,-10.950034,-7.2201157,14.363159
198.8828,0.85679156,0.0068969694,0.002712546,0.12682563,9.717308,2.0765274,1.4640235,0.056810915,0.08049887,0.07151554,0.26123175,0.47514305,0.7057447,1.0967121,0.6183737,0.71986914,0.80021477,0.8640421,0.70333546,0.94335824,0.83945304,1.1319705,3.3556004,3.8065026,3.0152893,3.0373256,2.9205558,3.6124203,2.541073,1.0438902,0.7861383,1.7569469,1.0573812,1.0743079,0.8262091,0.3214262,0.58788806,387.59766,1722.6562,2196.3867,2526.5625,0.37556705,1444.8682,4.623916,1611296.6,2.2991645,16.564026,-0.13776661,1.0423304,0.56126106,13.500401,-13.282306,20.279016,5.640495,-41.06372,-0.2850232,-11.5385895,-9.191162,-24.58435,-28.514215,16.589642,-19.348352,-9.568675,12.007263
198.63219,0.855701,0.0043426533,0.0027779213,0.13246717,10.091137,2.1151714,1.3836213,0.05991681,0.08087679,0.067480385,0.25892425,0.4874817,0.6541933,1.0697814,0.66642255,0.81643885,0.7988861,0.8428333,0.74139804,1.0045366,0.93692183,1.1134044,3.1131728,3.6275465,2.8366745,2.6031888,2.4552693,3.0460253,2.526292,1.0495299,0.7106652,1.6817946,0.9904664,1.0331134,0.84171385,0.3733244,0.6429065,387.59766,1593.457,2196.3867,2469.1406,0.31534111,1424.8746,4.5569167,1629349.6,2.5055826,17.968191,-0.15394175,1.0360012,0.6440486,14.463573,-12.478939,20.071482,5.2670364,-42.862087,-5.616138,-10.665039,-4.6376247,-22.412268,-21.125832,18.395355,-25.683187,-11.297208,8.028487
198.18907,0.84631425,0.0019832228,0.0023838049,0.1137459,10.698621,2.1556714,1.3448995,0.06419736,0.0765936,0.06572025,0.2601222,0.5009649,0.639726,1.0593498,0.7642786,0.9665801,0.7732613,0.8014379,0.7835016,0.9988356,1.0239993,1.1448718,2.9779742,3.5872567,2.8090742,2.2480268,2.130463,2.5727603,2.576203,1.211514,0.658138,1.6467887,0.9572107,0.99308175,0.8162465,0.38134685,0.7546923,401.95312,1837.5,2253.8086,2411.7188,0.29741824,1483.2333,4.4891286,1519987.5,2.3449662,17.980719,-0.16861008,1.0706897,0.7386651,13.762395,-12.290488,21.574682,0.441408,-45.12836,-14.093144,-3.8592746,-0.5136874,-27.754763,-19.866568,13.344539,-28.775848,-6.140796,2.879969
195.09981,0.8069012,0.0010684634,0.0011092509,0.0932062,10.6186905,2.2232168,1.3301884,0.06929224,0.06865709,0.066958226,0.26253185,0.5084596,0.64182556,1.0531268,0.8822873,1.1138777,0.73599595,0.7483217,0.7915557,0.9105334,1.026729,1.1954411,2.8602211,3.6057894,2.962736,1.9870195,1.9205877,2.1759264,2.6515372,1.5594778,0.6657805,1.6332859,0.93701094,0.9351539,0.7527301,0.41312382,0.97142583,416.3086,1909.2773,2296.875,2397.3633,0.32629028,1562.0195,4.4125633,1446023.4,2.1794708,17.50746,-0.19891758,1.1169386,0.8808674,14.344071,-11.869029,24.881567,-2.4427977,-43.797474,-20.045744,3.4149876,3.6084585,-32.04365,-13.357293,14.182057,-29.701235,-4.4483075,-0.8895591
188.35925,0.784308,0.0014647674,0.00092924683,0.10161189,11.930781,2.1965907,1.3156557,0.070497476,0.059586797,0.07017132,0.26323864,0.5027185,0.63819605,1.0293959,0.9608868,1.1749345,0.7296717,0.72560334,0.80453104,0.81858176,0.96130395,1.232169,2.7607765,3.6584072,3.1576984,1.7312989,1.7637123,1.9271501,2.7079086,1.9325298,0.74939674,1.5451641,0.8756321,0.84000164,0.6459709,0.35885713,1.1764199,588.5742,2110.254,2296.875,2368.6523,0.4519852,1677.3883,4.242233,1203535.4,1.7674422,17.963129,-0.21006818,1.1844202,0.9061167,15.68065,-14.806392,26.947653,-4.3798575,-36.203053,-23.15493,5.6162276,4.000403,-41.868427,-10.561343,19.68818,-27.801416,-8.471234,1.5545654
181.67253,0.771442,0.0025717188,0.00237096,0.098558664,12.525291,1.9773493,1.2598139,0.0625721,0.05026455,0.074909486,0.26176864,0.4870782,0.6071864,0.94712347,0.98035717,1.1264682,0.7209194,0.74490136,0.84848076,0.8062835,0.87523526,1.2220918,2.6712334,3.6264935,3.0668905,1.4455749,1.5779705,1.7974375,2.6263878,2.0450883,0.85357857,1.32597,0.7663689,0.7215526,0.5278127,0.26425603,0.9844915,574.21875,2110.254,2210.7422,2296.875,0.6546027,1626.8995,4.2437897,1101608.4,1.7412058,18.717058,-0.17186032,1.1602505,0.6822079,18.750809,-16.916319,24.590284,-2.1623795,-29.28335,-17.419983,4.117883,7.452238,-41.69929,-9.614072,25.564997,-26.660166,-17.84462,0.9289667
177.8656,0.7940135,0.008414506,0.0058041885,0.18483116,11.303777,1.582583,1.1285701,0.04842853,0.04069035,0.08522276,0.26008525,0.45673606,0.5392067,0.8015454,0.96946746,1.035408,0.68041086,0.77544516,0.92646503,0.8865204,0.81873304,1.1360472,2.4357388,3.271199,2.5376084,1.1393781,1.3441647,1.6852627,2.2720356,1.7720255,0.88747185,1.0076109,0.6162431,0.58018434,0.4226091,0.1413276,0.58211005,488.08594,1464.2578,1650.8789,2138.9648,0.7101967,1271.8666,4.0618644,840010.7,2.741166,32.18133,-0.10859677,0.9449895,0.37934467,23.933548,-17.067009,20.012941,-0.21721156,-21.273043,-7.653956,1.659968,12.8791,-32.44883,-6.532598,23.716454,-24.873243,-25.492697,-0.3349463
181.04323,0.7990666,0.052138954,0.036483888,0.238674,8.3386755,1.196576,0.9390898,0.03689219,0.033383723,0.101218976,0.26145914,0.4228476,0.4500573,0.62448233,0.9100229,0.95021677,0.63090116,0.8197096,0.9907277,0.9795022,0.78763455,0.9987468,1.9917496,2.5308318,1.7358214,0.8936739,1.0828214,1.4421926,1.7202219,1.2872247,0.83747095,0.6996972,0.4790617,0.44616255,0.34187758,0.06782498,0.15222168,244.04297,803.90625,990.52734,1636.5234,0.57542074,791.18744,3.6752958,593524.3,4.7045856,64.95638,-0.057121307,0.6369543,0.14600618,29.029154,-12.950372,14.668526,2.0307627,-10.559155,1.9969636,3.6474311,10.982033,-24.056376,-5.247486,13.260539,-18.186161,-23.734457,-5.122521
187.09496,0.81348133,0.068303585,0.07667357,0.26975498,6.1729865,1.0508469,0.7627327,0.035987444,0.030486269,0.12706558,0.27364206,0.40700293,0.39082086,0.49494353,0.83807606,0.8882262,0.5904246,0.8324032,0.9935884,1.0192739,0.76973605,0.8584633,1.4507931,1.7066258,1.0594083,0.752829,0.8559603,1.0911019,1.1698257,0.9097221,0.80973023,0.5088584,0.39184317,0.35060915,0.2900758,0.12576936,0.03747815,172.26562,200.97656,401.95312,1091.0156,0.3927637,435.75302,3.2878087,381158.22,6.7814994,93.80951,-0.061515406,0.40300277,0.15213798,30.703798,-6.2070413,15.082183,3.7419186,-3.7362354,-3.143575,8.943971,0.66179276,-20.032154,0.65105015,1.5221857,-9.837077,-19.764174,-3.5580063
193.21196,0.8304493,0.070221305,0.08441866,0.25000864,5.675047,1.1935652,0.66828126,0.04537076,0.031494077,0.15421732,0.2987103,0.4288108,0.4071174,0.46613607,0.77036333,0.8275578,0.58872885,0.83351916,0.95921594,1.0032133,0.7863507,0.7947586,1.0499521,1.178065,0.7301771,0.71522474,0.7125163,0.779486,0.8189945,0.75416374,0.91165113,0.46471182,0.36176002,0.30733112,0.2725775,0.29486454,0.06546622,172.26562,244.04297,315.8203,875.6836,0.39492682,409.14352,3.2369583,384037.78,7.437388,103.966225,-0.1039001,0.38249338,0.26442647,31.182344,-4.107265,14.390378,7.485266,-7.9244084,-12.232682,10.101334,-7.5479913,-24.861631,2.375332,-5.134623,-4.7656126,-16.26316,0.56521183
195.908,0.85038185,0.04286018,0.06238842,0.20462371,7.3756776,1.4245721,0.6779774,0.05759084,0.03212396,0.17302127,0.3339506,0.49419904,0.5066037,0.5448907,0.78387815,0.81215924,0.6055861,0.82510424,0.894684,0.9676797,0.8847086,0.83481556,0.92473316,1.0861889,0.73298883,0.76471084,0.6737129,0.61861444,0.66900206,0.7811281,1.1544485,0.53371286,0.3907299,0.32938966,0.30676898,0.47698465,0.12615354,172.26562,258.39844,387.59766,1306.3477,0.45381692,475.81607,3.406684,520455.6,6.966164,86.95281,-0.16274847,0.43103957,0.44254914,30.009506,-3.2053547,16.034088,12.003329,-19.527874,-23.70405,9.310047,-5.5889106,-24.779364,8.352042,-9.524884,-8.478496,-16.70713,3.0817864
195.29695,0.8579014,0.03634801,0.025135271,0.22006385,8.757186,1.5831541,0.7616703,0.06817575,0.030864196,0.17712419,0.3715346,0.58234876,0.63650036,0.70815665,0.9079869,0.882071,0.6215398,0.8169837,0.84603566,0.94377524,1.0738918,0.9614274,1.0085284,1.310731,0.9629491,0.8372157,0.7016036,0.58940023,0.6359249,0.91243386,1.4282423,0.64319605,0.44894826,0.40161705,0.39326057,0.61020964,0.17744602,172.26562,258.39844,401.95312,1593.457,0.4101665,510.27454,3.3789265,567533.3,6.295326,74.65887,-0.21608104,0.45530048,0.59830993,30.564362,-3.489026,14.179357,14.767812,-26.66105,-27.96618,8.176918,-1.2232741,-28.19652,13.7528925,-10.352513,-11.889827,-18.312555,0.57596445
193.00533,0.8560714,0.030946055,0.017593354,0.20865713,11.248189,1.6522955,0.8661158,0.07330471,0.0287226,0.17000185,0.4034641,0.666014,0.7284622,0.88979524,1.0802566,1.010726,0.6275256,0.80847317,0.8181073,0.93430257,1.3117685,1.1176991,1.164698,1.6380358,1.2716278,0.9028766,0.75292534,0.6089131,0.6552985,1.1139194,1.6086636,0.7194186,0.5207302,0.49385253,0.501456,0.6967683,0.20869178,186.6211,215.33203,416.3086,1823.1445,0.32700118,518.8217,3.3101165,622116.8,6.2236724,70.41935,-0.24895136,0.4591116,0.71471256,29.42946,-2.3467083,14.970192,15.557523,-26.625435,-33.55977,8.003869,-0.58378273,-28.684122,18.386965,-14.636985,-16.037804,-15.690097,-3.6135557
189.63696,0.8430908,0.0145901935,0.009828881,0.17637198,12.550877,1.6683668,0.9468002,0.0749731,0.028848575,0.16163833,0.42400396,0.72160506,0.7598586,1.0145415,1.2132777,1.1179948,0.6250225,0.7908836,0.81593394,0.9267375,1.5140953,1.2236934,1.2844605,1.8742671,1.5153786,0.943532,0.804364,0.6347379,0.6683318,1.3442606,1.7246798,0.753064,0.59659,0.57723933,0.58661336,0.7371033,0.20529634,186.6211,215.33203,401.95312,1564.7461,0.2696443,509.84073,3.2692716,668219.8,6.789566,76.99753,-0.26180756,0.45379734,0.7366195,29.473732,-2.10785,13.769714,16.071817,-26.638535,-34.077595,8.586558,-3.582709,-28.673334,17.415833,-15.491718,-14.55251,-16.349352,-5.1397614
