F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
288.9202,0.8283317,0.0068258843,0.0049870317,0.112750195,4.221224,2.3263972,1.0325059,0.06974074,0.054925676,0.11590811,0.24602246,0.33956185,0.46103248,0.46972537,0.79040647,0.85688543,1.5841748,1.5823866,1.0076444,1.0871797,1.687363,1.479693,1.533012,1.4063154,1.3966919,1.4501743,1.3552758,1.263955,1.605546,1.283631,1.3787494,0.87196374,0.5978112,0.5618823,0.43216076,0.15848833,0.3379701,832.6172,861.3281,976.1719,1837.5,0.53367406,1060.4625,3.8040025,656707.25,4.681216,42.094242,-0.2195987,0.91798234,0.8628361,14.508664,-15.406774,-2.3519135,-6.096321,2.8212044,4.7580104,22.86815,17.503122,-14.379169,-10.370019,-16.165663,4.760862,11.979653,-1.1438566
289.2798,0.82931614,0.0121910125,0.0075494223,0.12855588,6.08849,2.2448924,1.0329906,0.066357665,0.053917866,0.103465386,0.24650876,0.34365782,0.45126686,0.47441015,0.76517946,0.77371407,1.7899603,1.7541413,0.9697655,1.0039226,1.4320654,1.465783,1.5684376,1.4951402,1.4513036,1.4996945,1.3879844,1.2475047,1.5162421,1.3805594,1.315649,0.85824794,0.57843834,0.5678994,0.41681388,0.15482195,0.3133541,832.6172,861.3281,976.1719,1923.6328,0.44864932,1091.6456,3.9502828,783450.8,4.345768,35.605774,-0.18639892,0.93262345,0.75244695,14.123324,-14.723865,-1.7893807,-6.9668527,2.5284333,4.196682,22.550364,15.523628,-17.171202,-8.397403,-16.851934,7.45215,11.158351,-3.5024211
290.36276,0.83477813,0.011899156,0.008274127,0.18601878,6.202081,2.2293599,1.0238749,0.06387378,0.054295793,0.097278714,0.23506011,0.34343508,0.45641968,0.47696567,0.7644508,0.73416764,1.8032345,1.7621278,0.9709341,0.922359,1.2273965,1.4934225,1.5897716,1.5235052,1.4865047,1.5210003,1.4026462,1.2311038,1.4174813,1.4614124,1.2690228,0.8736858,0.57010156,0.57044536,0.41681394,0.14920163,0.38822165,832.6172,861.3281,1248.9258,1923.6328,0.4694965,1150.817,4.158985,840687.2,3.9735012,31.820051,-0.16882895,0.96317196,0.66558176,13.392247,-16.220552,-2.558316,-5.8723297,2.6482341,1.1026057,23.33254,18.525152,-11.851651,-8.073288,-12.502383,12.536613,11.360114,-4.4813523
291.7786,0.84656256,0.012897566,0.008688669,0.15330233,5.9205093,2.2416618,1.0078282,0.06571651,0.054295793,0.098897874,0.22018148,0.33131197,0.46100596,0.485646,0.77037233,0.7216441,1.6936139,1.6437259,0.97072315,0.8771245,1.130371,1.5911018,1.5994378,1.4821748,1.4810209,1.4867482,1.414455,1.2196255,1.3333421,1.4897127,1.2377287,0.89171696,0.5828363,0.56506515,0.4239473,0.14830275,0.4460598,832.6172,861.3281,1435.5469,1923.6328,0.45408455,1135.0518,4.1713133,834133.8,3.9127052,32.693798,-0.18745743,0.9488342,0.7050342,14.168422,-15.438781,-1.6677842,-2.7069206,3.6956012,1.4873968,24.450636,23.945734,-7.564289,-7.471409,-11.164139,14.841403,15.210427,-2.0751774
292.57907,0.8566367,0.007502703,0.0060003023,0.14736249,5.635399,2.351446,1.0041162,0.074380964,0.05517763,0.108386405,0.21400695,0.30786073,0.46577907,0.51218516,0.7639671,0.70502454,1.6150022,1.5669435,0.97586876,0.876375,1.1469834,1.7246519,1.6446389,1.4386411,1.4586711,1.4268674,1.4049754,1.237996,1.2844238,1.4864302,1.2125024,0.9100683,0.6203409,0.5641759,0.43425545,0.14241035,0.5003978,846.97266,861.3281,1435.5469,1823.1445,0.50893706,1105.4425,3.7965765,650561.9,4.5130286,43.29601,-0.24882333,0.9413223,0.95939916,14.267344,-16.56527,-4.253146,-1.739323,5.1129494,0.39404702,22.89296,22.392496,-8.013481,-11.600361,-8.854294,17.3883,20.252947,0.92300946
292.4194,0.8535711,0.009499785,0.0051108613,0.13123433,6.7513504,2.4441178,1.0177611,0.08457055,0.05769715,0.11864352,0.21835251,0.30520928,0.4797056,0.5414303,0.75083256,0.6958254,1.6501774,1.6268367,0.966626,0.90742993,1.2268577,1.8453588,1.6953077,1.413931,1.4430915,1.3728851,1.3812609,1.2629489,1.2723161,1.460144,1.1927365,0.9405098,0.67974013,0.5631724,0.4504583,0.14681466,0.49489555,861.3281,861.3281,1162.793,1751.3672,0.5075019,1038.386,3.3680105,513657.38,5.2081223,54.147472,-0.33304718,0.9129366,1.2870907,15.144096,-15.456204,-5.3929954,-1.7865406,7.470782,2.108312,24.902939,20.084532,-12.203982,-16.210003,-13.148797,15.268368,20.55149,2.5660303
290.9083,0.8421595,0.0069651697,0.004114868,0.12786672,8.510692,2.5032065,1.0384251,0.090840496,0.06122449,0.123177506,0.2318355,0.32992414,0.5042264,0.56599945,0.7309142,0.6909278,1.7433046,1.7723265,0.9848233,0.95551616,1.3308396,1.8807803,1.7110032,1.3774782,1.4429237,1.3518282,1.319446,1.2701093,1.3037623,1.4464902,1.1808158,0.98065394,0.7379076,0.56577677,0.46625945,0.14776051,0.51971143,861.3281,875.6836,904.39453,1751.3672,0.483758,1029.1113,3.1967204,453251.47,5.580372,61.474747,-0.3672433,0.9138441,1.4498552,15.607994,-15.965698,-7.182688,-2.0838737,9.648643,1.1066307,23.916025,17.182127,-14.470669,-17.046186,-13.939678,12.350812,22.580452,0.52831393
288.93555,0.8331,0.00662969,0.0040022596,0.104386985,9.838585,2.5602772,1.0604428,0.091207296,0.06462585,0.12058091,0.24434471,0.37206814,0.5292773,0.57710797,0.710732,0.6914727,1.797494,1.8833693,1.0280786,1.014316,1.4382191,1.9181124,1.749847,1.3352143,1.4534045,1.3588878,1.2472712,1.2429972,1.3468691,1.4436954,1.1942719,1.0408658,0.78736645,0.56721497,0.47843072,0.15707664,0.71423084,861.3281,890.03906,1177.1484,1765.7227,0.4662706,1096.4232,3.3769436,534268.94,5.287832,57.680416,-0.368413,0.95095444,1.4393708,15.661317,-16.380224,-7.2868633,1.5537215,11.170082,-3.1772976,23.677567,16.408047,-14.4136505,-18.702768,-18.445261,12.29309,21.80986,-0.68272
287.11386,0.83324903,0.00575027,0.004205898,0.061487604,9.767507,2.5703905,1.0749937,0.085746914,0.06727135,0.11660638,0.26016712,0.40987512,0.53978,0.59204876,0.6799052,0.6846356,1.7447714,1.8545976,1.0827943,1.0703338,1.5106059,1.9740385,1.8173631,1.3082347,1.4630276,1.3887058,1.2058793,1.2004918,1.4120888,1.4469305,1.233892,1.0873097,0.8086583,0.57369524,0.4833974,0.13412137,0.85674995,861.3281,904.39453,1449.9023,1823.1445,0.49932218,1186.9327,3.7003613,672165.06,4.8552694,50.682358,-0.31554803,0.99750096,1.2797302,14.848306,-17.507551,-5.486969,2.9739902,13.082105,-4.8178716,20.090971,14.440636,-15.957115,-17.533892,-15.406432,14.46696,21.26469,-2.8467
285.9057,0.8326225,0.005760811,0.004615169,0.054240193,8.849298,2.5670555,1.0861534,0.07848058,0.06890904,0.1117119,0.2683259,0.42707267,0.55016375,0.6152685,0.6349919,0.666866,1.5945584,1.6814018,1.1743833,1.1432219,1.5667721,2.0426452,1.8593134,1.3340521,1.4615417,1.4220966,1.2296736,1.1955103,1.5016216,1.4632124,1.3041877,1.123485,0.8009834,0.5830781,0.4838473,0.12158347,0.8894112,861.3281,904.39453,1708.3008,1880.5664,0.5640351,1265.9224,4.0748916,844790.06,4.4520965,41.530426,-0.26264068,1.0389379,1.0926945,13.982503,-18.345705,-3.7867205,2.045044,16.086462,-5.627323,15.208871,10.862653,-17.362953,-14.258109,-15.507716,13.144998,16.279928,0.5270795
284.5885,0.817776,0.0044205966,0.0048613525,0.0623991,8.128925,2.5613317,1.0973364,0.072258525,0.069790885,0.10979361,0.2762935,0.42041704,0.55650616,0.6407463,0.59597117,0.6584906,1.4094158,1.4433852,1.3029734,1.2259421,1.5758123,2.0768054,1.8149844,1.4170061,1.4381384,1.449839,1.3343419,1.2520013,1.6273613,1.5035825,1.3949932,1.1536297,0.7752382,0.59071475,0.48636124,0.10925686,0.87247086,861.3281,1076.6602,1708.3008,1952.3438,0.5058127,1326.2719,4.3642497,923245.8,3.8311415,32.668964,-0.22073399,1.0678186,0.94708556,13.3346815,-18.574678,-1.8946695,0.07450477,18.085913,-4.4081035,12.561734,12.462903,-13.702188,-8.237426,-10.808513,12.415355,12.189194,-0.8003604
282.22223,0.79684764,0.0027149746,0.0039351624,0.052774478,7.4875045,2.5328732,1.1055346,0.06954622,0.0696649,0.106993385,0.27532557,0.391301,0.54644674,0.64728814,0.5980458,0.67141896,1.2184945,1.2006288,1.4580097,1.3177723,1.5880197,2.0533245,1.6701002,1.483312,1.3960332,1.4605217,1.4640328,1.3523635,1.7718501,1.5814233,1.4748098,1.1791633,0.7547558,0.5953676,0.4870961,0.1218827,0.98651344,947.46094,1335.0586,1708.3008,1894.9219,0.47016668,1426.8292,4.364306,908597.94,3.4787376,27.646332,-0.19786744,1.1278653,0.86010647,11.784194,-19.53097,-3.078892,-1.5151583,19.985922,-7.7758193,8.602462,13.997952,-5.6490593,-2.127817,-11.240346,8.335085,7.993362,-3.5722764
279.94894,0.79606324,0.0020745571,0.002852258,0.052019548,7.9357142,2.5145614,1.1096072,0.067790605,0.070420764,0.10880912,0.26930544,0.35833216,0.53250146,0.64325625,0.645747,0.69610256,1.031992,0.9807884,1.5397078,1.3828045,1.6229362,2.0476532,1.5272297,1.4863195,1.3523178,1.4721403,1.5589575,1.459335,1.8912339,1.6600786,1.5283842,1.1929744,0.7652357,0.5984381,0.49720463,0.13371187,1.1222425,933.10547,1593.457,1722.6562,1837.5,0.46607235,1466.7699,4.325678,909575.0,2.73798,21.07016,-0.20006196,1.1362432,0.79967374,11.148418,-17.942442,0.016999245,1.0297728,19.33754,-10.547447,3.648791,17.463966,1.0875545,2.497383,-7.6885834,9.688096,9.979392,-4.924813
278.6282,0.80986947,0.0027513069,0.0018489236,0.060442343,7.03804,2.3613179,1.0966369,0.062372446,0.071050644,0.1149512,0.2604881,0.31763262,0.4961125,0.6354893,0.6877268,0.70293015,0.8600817,0.7860837,1.5125437,1.3900856,1.6349279,2.0479918,1.414156,1.4090439,1.3248768,1.497097,1.6164302,1.5183607,1.9560763,1.6855694,1.5396842,1.1847818,0.79884577,0.6116549,0.50893646,0.09560063,1.0207955,933.10547,1665.2344,1708.3008,2095.8984,0.54278105,1520.597,4.4149127,1010616.8,2.3787148,17.543499,-0.16959967,1.1564358,0.64536387,9.405629,-17.360777,1.9477855,3.137598,19.723297,-8.501193,3.8622274,18.485804,8.873705,7.5425544,-7.21199,9.490668,11.310863,-4.5418653
278.9761,0.8175025,0.004017276,0.004313161,0.096897416,6.036016,2.2648203,1.0660061,0.05977885,0.0718065,0.12101034,0.24365366,0.28531373,0.47159958,0.6462188,0.70427495,0.69531184,0.7482783,0.65504175,1.4012184,1.3509336,1.6052271,2.0026093,1.300001,1.281695,1.3091222,1.4894048,1.6223165,1.5152426,1.9431725,1.6266164,1.5319294,1.1769692,0.831713,0.6335174,0.52376884,0.10254977,0.793847,832.6172,1550.3906,1693.9453,2138.9648,0.54480356,1459.6226,4.566673,1087418.4,2.4079778,16.2278,-0.14748062,1.1216294,0.525044,9.688889,-15.496831,-1.0249106,0.2746706,17.04975,-8.836318,3.2995822,17.032692,10.306552,7.8405247,-5.9878736,12.688621,14.673439,-0.3259871
214.19666,0.7801302,0.25335413,0.25336692,0.16566525,5.806795,2.2974946,1.0314753,0.06323623,0.070420764,0.124135934,0.22941421,0.26530293,0.46240318,0.6647401,0.69987464,0.6936516,0.7404019,0.616972,1.288237,1.2902349,1.5370153,1.913352,1.192779,1.1742696,1.3016077,1.4296161,1.6299475,1.4582777,1.8677429,1.5044886,1.5144702,1.1812755,0.84475344,0.65742415,0.5359721,0.117632754,0.8334257,832.6172,1536.0352,1679.5898,2124.6094,0.55974823,1434.6566,4.48927,974626.5,2.7982066,20.458525,-0.16743688,1.1224369,0.64814216,10.461579,-16.133226,-5.0288205,-1.7521807,16.55729,-7.79964,6.3187504,15.903781,8.855865,2.1653802,-10.883071,12.763955,13.75369,2.0875823
148.93068,0.73718804,0.36628768,0.47461286,0.1956567,7.3164864,2.369219,1.0045203,0.069016196,0.069161005,0.11496232,0.20561993,0.26877132,0.47184277,0.6709392,0.7079572,0.7170875,0.85336083,0.69090444,1.2185391,1.25801,1.4941295,1.8199911,1.1204218,1.0960449,1.2928675,1.3011562,1.5804564,1.377326,1.7434788,1.3602117,1.4893379,1.2041227,0.8370307,0.6789401,0.5440183,0.13245992,0.89028406,818.2617,1277.6367,1679.5898,1780.0781,0.539684,1331.3463,4.1394067,773232.06,3.7289526,31.656754,-0.20706987,1.0825001,0.8092747,11.43494,-17.725998,-12.103772,-4.482393,13.2702055,-10.707906,5.567861,14.391064,1.0995712,-6.494314,-13.2986,12.282939,15.971344,6.326691
81.20455,0.70452434,0.47822,0.6930208,0.21405424,6.935137,2.4470735,1.0032455,0.07207801,0.06676745,0.10796965,0.19246954,0.30490652,0.5091854,0.67920184,0.7229808,0.7618499,1.0278238,0.8353254,1.1391879,1.22882,1.4594731,1.7434794,1.1270962,1.1003326,1.3052338,1.23496,1.5404997,1.3795706,1.6407682,1.2614124,1.4547416,1.2103306,0.8543418,0.70239407,0.5600286,0.12573417,0.83253425,602.9297,1119.7266,1679.5898,2067.1875,0.64305323,1264.5082,4.2645173,1091182.6,3.860967,32.487167,-0.22414494,1.0185895,0.7893145,11.54266,-15.542812,-5.573302,-2.3503273,9.772624,-4.8206325,9.4579315,15.907276,0.14608271,-11.958382,-13.936444,10.36561,17.885582,7.894116
77.90954,0.70583344,0.31513798,0.44598797,0.17706381,6.39424,2.2251318,0.9998052,0.072104976,0.063744016,0.11535039,0.20036711,0.35804868,0.5268491,0.6617313,0.6928268,0.7760212,1.1090026,0.9185038,1.037907,1.1766621,1.3813866,1.6034684,1.1681496,1.1569711,1.3250676,1.2531141,1.543347,1.4507122,1.5667586,1.2099435,1.3771664,1.17341,0.8928762,0.7364697,0.5828252,0.08778443,0.4923539,344.53125,602.9297,1162.793,1966.6992,0.790778,958.3549,3.91204,1368298.4,4.9138627,40.72983,-0.23988043,0.76831454,0.48549554,10.971187,-11.209701,1.0385977,3.7659967,10.870285,2.9962342,10.0886755,17.070005,1.1219321,-9.770627,-8.721438,8.373555,15.53495,6.3330727
75.10126,0.6981544,0.30161953,0.31138515,0.15419164,5.2683673,2.189411,0.99126536,0.0730333,0.06097254,0.15073064,0.23757644,0.41111794,0.5238443,0.6628894,0.65532833,0.7716219,1.0483364,0.90303326,0.9227524,1.1072892,1.2578443,1.4060968,1.1997972,1.2421793,1.349423,1.3546234,1.6110659,1.573855,1.5138978,1.2077838,1.2719799,1.0830474,0.9408683,0.7656594,0.6002613,0.12902783,0.39466763,100.48828,344.53125,1004.8828,1966.6992,0.8580756,791.30176,4.0382977,1764876.6,4.9346786,37.804287,-0.25084278,0.6164975,0.31241408,13.206711,-8.272141,9.46943,7.542258,11.18441,7.9396787,12.114785,21.112186,8.432838,-2.132448,-3.73262,7.3967133,12.80421,2.4205832
68.087006,0.6977032,0.0,0.1346415,0.15660442,5.789371,2.0332606,0.9649806,0.07088048,0.05971277,0.20636697,0.292511,0.44067144,0.48825073,0.6713056,0.65745586,0.7476821,0.86058575,0.7842466,0.85755783,1.0634028,1.147648,1.2165524,1.184998,1.3010781,1.380803,1.4274579,1.660303,1.616325,1.4439803,1.2004722,1.1469607,0.9766485,0.948983,0.7697198,0.59752816,0.19425257,0.36434245,71.77734,229.6875,890.03906,1650.8789,0.78096086,679.6899,3.8334873,1720560.6,5.3002286,41.014156,-0.24404079,0.5395991,0.26419568,14.586838,-8.786325,7.9556923,11.197858,11.549686,3.9879704,9.145053,21.433737,13.9149475,10.969729,2.4609678,4.211676,9.213013,-1.2986432
61.818485,0.6963124,0.053565826,0.0,0.18188936,4.8795953,1.9907938,0.92732006,0.062386017,0.06286218,0.23876691,0.3298988,0.4523045,0.45226583,0.7253566,0.7239991,0.7339863,0.6762915,0.66757804,0.8570509,1.1031404,1.1015412,1.0944139,1.1429826,1.3214532,1.3869476,1.3937403,1.5900255,1.5424751,1.3125492,1.1471049,1.020928,0.8870866,0.8953862,0.740393,0.57265526,0.22668779,0.36585096,100.48828,272.7539,1277.6367,1751.3672,0.6992056,776.3293,4.359635,1674567.1,4.88191,37.051823,-0.18048055,0.6249187,0.29805407,16.599205,-9.62083,6.2853146,11.55534,6.655458,-1.7316302,3.6433089,15.791978,15.102368,15.861057,4.950114,1.7531997,3.4286034,-1.515902
55.347973,0.71322584,0.053565826,0.26106414,0.20717429,3.9526193,1.8055061,0.88731974,0.052615125,0.06613756,0.23408408,0.3485663,0.45997787,0.42776394,0.7879074,0.80525684,0.72751236,0.544882,0.591077,0.8809452,1.2065924,1.0934662,0.99483746,1.0834107,1.3165809,1.3666348,1.3095212,1.4404825,1.4116615,1.1586637,1.0649616,0.9099345,0.8411793,0.82119536,0.69684535,0.54636997,0.18765195,0.27459216,114.84375,430.66406,1320.7031,1780.0781,0.5981632,813.78705,4.587729,1526732.1,4.653579,35.12661,-0.12181413,0.6620266,0.23094301,16.43616,-7.85128,4.6961102,13.184915,7.539505,0.78187656,1.6238097,9.209865,12.556607,16.952784,4.470582,-3.5697324,-3.444032,-2.195614
55.256718,0.72467536,0.053565826,0.26106414,0.20717429,3.758434,1.6486359,0.8364001,0.044575423,0.07294029,0.196433,0.3572004,0.48186406,0.41199517,0.8075609,0.79816526,0.6991782,0.46413842,0.5503641,0.8891368,1.3063376,1.0581614,0.869317,1.0061852,1.2624196,1.2753178,1.1981051,1.3097137,1.2434853,1.0028849,0.9790024,0.80968565,0.8110251,0.7531693,0.6659668,0.53958964,0.11063107,0.19922177,129.19922,330.17578,1306.3477,1765.7227,0.5006458,790.4123,4.6305914,1516195.0,4.617043,34.28274,-0.08976073,0.64365506,0.18111551,16.840298,-5.4738717,5.829592,15.321036,8.153763,5.454702,-2.1788554,4.3073807,7.0278263,13.235379,-1.324163,-5.0548654,-6.9960866,-5.551477
55.45783,0.72552925,0.053565826,0.26106414,0.20717429,3.8864803,1.5889025,0.79632443,0.0407376,0.078735195,0.1607594,0.3674058,0.50747985,0.40065667,0.76290184,0.73034906,0.6732493,0.43186924,0.5537989,0.85764116,1.3529314,0.98820764,0.73209596,0.9311349,1.1890472,1.1913339,1.1459004,1.2741826,1.1150825,0.91901046,0.9529004,0.7540286,0.78190684,0.7280297,0.655927,0.5466041,0.07798445,0.17236803,143.55469,401.95312,1320.7031,2009.7656,0.3600714,880.9985,4.715929,1771697.0,4.1643662,28.006477,-0.070533305,0.70399946,0.15959269,15.275188,-5.7768846,4.4566865,12.346972,8.2147665,8.294852,1.7063366,3.9130402,4.5039034,15.044957,-4.031323,-9.103293,-3.8479793,-7.853452
55.423344,0.7261525,0.11337409,0.23801114,0.16322242,4.630375,1.5423746,0.7661856,0.038374115,0.088183425,0.13869953,0.3660493,0.50830555,0.39127705,0.67244273,0.62253803,0.62633806,0.4109131,0.56914026,0.8073063,1.3202262,0.9090247,0.6290314,0.86730355,1.1160327,1.1713556,1.1235185,1.2967795,1.0292982,0.90898776,0.9661997,0.7539628,0.7533172,0.73510534,0.6651258,0.56254536,0.057956193,0.15402958,129.19922,330.17578,1406.8359,2239.4531,0.30498958,965.21576,4.7607265,2191409.0,3.7341354,22.479568,-0.06163146,0.7424111,0.14304928,13.05812,-5.3748646,7.5933843,14.181172,7.8198266,8.510936,0.47156417,-0.15076382,0.99260944,14.599238,-2.7789795,-6.887386,-1.9165195,-3.9731438
55.340805,0.7227923,0.14327823,0.22865331,0.119270556,5.2586765,1.5082,0.755532,0.037871916,0.09574201,0.12774348,0.34618285,0.48800084,0.39707318,0.590355,0.52457917,0.58330315,0.4025868,0.5976586,0.7578636,1.2459594,0.85406184,0.57536465,0.8153456,1.0813301,1.2107381,1.1382202,1.3276159,1.0471338,0.9381586,0.9995041,0.8240753,0.76011676,0.7654729,0.67795753,0.56743056,0.04057969,0.13740523,114.84375,301.46484,1277.6367,2383.0078,0.31969938,957.20197,4.6234255,2435523.0,3.586546,20.160753,-0.059688255,0.7250721,0.110715985,11.196658,-4.194013,8.967389,12.532677,12.873815,10.801674,3.8728065,-5.4087033,-0.1671946,10.46365,-3.477685,-5.695084,-0.61035156,3.3909388
55.334473,0.7226129,0.0,0.21929546,0.07531869,4.857125,1.4741031,0.75862074,0.03808412,0.10556815,0.1292135,0.31993452,0.4472697,0.42064452,0.52824026,0.44045082,0.5379351,0.39770713,0.6194436,0.7167346,1.1629564,0.825721,0.5343029,0.7601008,1.081021,1.2375627,1.1397456,1.3462979,1.1981055,0.9939699,1.04853,0.95068645,0.8211276,0.8221677,0.6838641,0.56040597,0.033087704,0.11964328,86.13281,200.97656,947.46094,2268.164,0.3343449,865.2657,4.2617736,2583821.8,3.772929,21.398277,-0.06863386,0.6461843,0.08072319,9.97261,-1.0301138,12.584441,10.76262,18.925875,12.531299,3.084361,-5.881399,0.62253445,8.187684,1.1613115,-4.120913,-0.22553267,11.809608
55.53201,0.7130949,0.0,0.23299062,0.10834361,4.315016,1.4964987,0.77157944,0.039663102,0.11501638,0.14012216,0.31269348,0.42781594,0.45531797,0.48056403,0.37721944,0.5154951,0.4105802,0.6396427,0.6775724,1.1104727,0.82195306,0.4952546,0.7050443,1.0725307,1.154634,1.087348,1.3849487,1.3985139,1.0695682,1.1239547,1.0980518,0.92781115,0.9065077,0.7057217,0.56172615,0.03418025,0.109034635,100.48828,157.91016,861.3281,2741.8945,0.37598428,896.02814,4.1893067,3173994.0,3.6962073,19.868313,-0.07523413,0.67664385,0.10228721,9.278734,3.253731,9.210743,8.142413,24.467741,14.067935,4.439466,-0.36108017,2.3044882,2.8272073,-1.6232003,-8.609662,-1.8018268,12.569703
55.639652,0.70770997,0.33203354,0.0,0.14136852,3.767947,1.6338428,0.80505896,0.0415189,0.12333081,0.15153858,0.30569628,0.4074655,0.4851713,0.44153634,0.3634503,0.52619296,0.4632573,0.6801949,0.6552656,1.1157645,0.85262203,0.47090974,0.6857701,1.053722,1.0012153,1.0193185,1.4237448,1.5652213,1.2296898,1.279184,1.2591611,1.0806996,1.0415405,0.77842313,0.59477615,0.03276507,0.1353123,100.48828,473.73047,1851.8555,4019.5312,0.43974647,1349.497,4.6617002,4697754.5,2.8801441,13.9173155,-0.076192975,0.98692083,0.13922448,6.197296,3.9998825,4.2681117,5.9391923,26.721275,11.638119,3.0849884,5.3392277,2.0323143,1.9281987,1.5718466,-6.65872,1.6162511,12.845923
55.534832,0.71029186,0.30551064,0.11862433,0.14814939,4.475308,1.8026842,0.8662589,0.044030707,0.13101538,0.1556238,0.29732996,0.39688894,0.505529,0.4208423,0.39342025,0.56460685,0.5586515,0.7485638,0.66718787,1.1625801,0.905945,0.5024453,0.731009,1.0394808,0.8682268,0.99224955,1.4695836,1.6441646,1.4729258,1.4906553,1.4308306,1.2617611,1.219803,0.93440056,0.68802905,0.037906557,0.16292779,100.48828,703.41797,2296.875,5038.7695,0.42479405,1670.3114,5.246082,5862996.0,2.162674,7.921579,-0.07860265,1.2159673,0.17225172,4.5096083,4.238243,-1.1377367,5.96612,26.109339,11.537053,4.799837,7.8772283,-0.19957161,-2.358805,-3.8036811,-5.347805,3.7220957,7.8055406
55.343708,0.71802324,0.29224917,0.16323783,0.12190533,4.7049565,1.9072984,0.9467303,0.04542938,0.13366087,0.14929383,0.27564523,0.386026,0.5249819,0.4204606,0.45587054,0.616015,0.6730178,0.8386014,0.74170965,1.2100097,0.9584808,0.61037683,0.8175551,1.0481611,0.8157453,1.0781003,1.4992679,1.6779844,1.743743,1.7248484,1.5860968,1.4355116,1.3806516,1.1325969,0.8142385,0.04640833,0.18171084,157.91016,1004.8828,3000.293,5928.8086,0.429787,2011.0201,5.7278614,6986750.0,1.8065494,5.9023557,-0.07516724,1.4461497,0.1786042,3.4505112,2.0484564,-1.4954532,3.370106,23.16005,9.993053,1.1594778,8.344333,-1.2180443,0.54522103,-1.5352522,-0.50992304,7.9671206,3.4777796
55.24571,0.7222467,0.0,0.12836142,0.101807475,5.4715176,1.9724183,1.0248041,0.044464093,0.13605441,0.14009233,0.26207697,0.38152733,0.5633003,0.444136,0.53369915,0.66856986,0.761125,0.90878206,0.8571709,1.2334956,0.9911833,0.7485735,0.89879274,1.0876735,0.86671424,1.2576222,1.5512122,1.7671432,1.9384651,1.9142618,1.6882463,1.5170654,1.4608889,1.2783213,0.92476845,0.062362883,0.1969259,186.6211,947.46094,2641.4062,5684.7656,0.3626893,1941.4401,5.851888,6709124.5,1.9138573,6.381145,-0.07964947,1.4015669,0.19877733,4.648428,2.2632577,0.48572612,2.3187783,19.055765,12.671857,-0.8913968,6.8183613,-1.4124101,2.2201138,-4.395481,-3.342738,4.72704,1.92071
55.207684,0.72694284,0.0006589553,0.0,0.13489562,6.0729733,1.9778514,1.0748757,0.044325557,0.13063744,0.12743597,0.2582638,0.38655785,0.6118207,0.4714117,0.6055257,0.70783806,0.79483795,0.9333957,0.98022765,1.2327992,1.0046157,0.8528665,0.93330985,1.1180545,0.97846764,1.4377664,1.593346,1.9332027,2.0365899,1.9941483,1.7093825,1.4926481,1.4360204,1.3350977,0.981136,0.06537528,0.22806145,445.01953,1119.7266,3344.8242,6086.7188,0.39023817,2256.8127,6.0833335,6947025.5,1.7521273,5.919937,-0.068292476,1.5985255,0.21426795,3.3057868,0.7356682,0.77123517,0.016689459,17.942505,11.811664,-7.7574935,3.4208367,-4.527448,3.5329702,-1.9193839,-5.7428703,3.9653828,2.6805923
