F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
236.41054,0.8131897,0.12746839,0.06513154,0.112440504,1.7092896,1.7677288,1.0059404,0.050103515,0.042328045,0.10572945,0.2488631,0.36312017,0.41914484,0.6982588,0.8715839,1.1686155,1.0732932,1.5231924,1.1980108,1.0808512,1.3000981,1.4406132,1.2979015,1.1909066,1.0971042,1.2663985,1.654442,1.4017401,1.2815505,1.1317728,1.0982188,1.019498,0.8816969,0.7145703,0.62727624,0.29051346,0.16941833,416.3086,674.70703,947.46094,1550.3906,0.23561285,786.2194,4.594973,536158.8,5.1248984,53.053776,-0.116087355,0.7132825,0.35350728,23.057196,-4.195048,-9.817642,-7.1270785,4.1677375,-4.889712,-4.3596764,0.9355709,6.9636555,-4.9302754,-12.805862,3.5607195,6.2520347,0.23845632
236.54997,0.8179998,0.22618093,0.11124903,0.077820435,2.222319,1.7236209,0.97485095,0.05003642,0.041068275,0.106491596,0.2491826,0.35475504,0.40207312,0.6659177,0.8620229,1.1576104,1.0917158,1.6017857,1.2210994,1.1284118,1.2577316,1.3885969,1.1820959,1.1704646,1.1374341,1.295487,1.5031449,1.295551,1.2340912,1.1032124,1.0759225,0.9284561,0.7856886,0.6268365,0.52034575,0.29184154,0.16620684,401.95312,674.70703,947.46094,1550.3906,0.22330983,770.8831,4.6042743,507256.88,5.4415374,59.235912,-0.11336354,0.70530957,0.35316858,23.658278,-2.9748604,-11.62896,-5.7203593,6.474716,-8.2611685,-3.405033,1.9592916,-0.294665,-2.0009181,-13.034486,-1.3737478,10.00257,2.0446835
236.3535,0.8198661,0.3231483,0.15792327,0.040694162,2.0185337,1.7012285,0.94998807,0.049381334,0.040816326,0.10717245,0.24822421,0.36072898,0.39873812,0.6361074,0.85138613,1.1432246,1.0944395,1.6112171,1.2385021,1.1791487,1.2250838,1.3456169,1.0689269,1.1670386,1.1776586,1.2779313,1.2200583,1.2278155,1.2350073,1.122124,1.0794245,0.88262826,0.7434487,0.5906777,0.4673601,0.25490987,0.1658269,416.3086,689.0625,947.46094,1550.3906,0.2599466,798.8869,4.645018,549891.3,5.3983207,57.677734,-0.1033412,0.7257094,0.33048877,23.08476,-3.503106,-12.530042,-5.356464,8.130141,-9.258637,-0.18432713,1.9957851,-1.599319,0.57002926,-11.331524,-5.9098372,10.556378,1.7791783
235.97925,0.8178107,0.22222614,0.14798056,0.074285306,1.8142258,1.6843303,0.93628055,0.04730396,0.04245402,0.10824732,0.24595086,0.36874273,0.3973494,0.61090064,0.82958245,1.1112561,1.0754734,1.5543302,1.2371002,1.1968409,1.1917433,1.3175344,1.0242175,1.1900897,1.2157763,1.2246485,0.98995453,1.1978322,1.3005635,1.168529,1.1084272,0.88559014,0.7455998,0.59159136,0.45542264,0.2448765,0.14756678,373.2422,617.28516,947.46094,1550.3906,0.2968563,784.3699,4.574196,602932.94,5.0424104,48.492634,-0.098346,0.7083103,0.316287,22.034935,-2.4408233,-10.773198,-5.080595,7.665439,-10.057217,1.4380478,3.9376993,-3.178439,-0.2073024,-10.206236,-5.4865413,10.688592,1.1907679
235.42827,0.8056856,0.12076241,0.098884486,0.0963667,2.318275,1.690177,0.93555075,0.045496088,0.04497354,0.10908281,0.24996775,0.37380362,0.39044487,0.58566046,0.8031006,1.0675534,1.0408031,1.4590378,1.2159184,1.1913047,1.1438662,1.2762519,1.039848,1.2363852,1.2660843,1.2166284,0.95950127,1.1896741,1.4071294,1.2232513,1.1464145,0.90311867,0.76541615,0.60499626,0.45907697,0.21106179,0.14223774,315.8203,559.8633,947.46094,1536.0352,0.3369008,772.58466,4.562857,654266.9,4.692314,42.048466,-0.09405384,0.6896141,0.2838959,21.265173,-3.331936,-7.177216,-6.3691087,8.600449,-6.5234756,0.20667522,2.0760827,-1.8578829,-0.10578839,-10.572407,-6.82581,5.5057673,-1.6079518
208.59724,0.782774,0.019298675,0.04978841,0.1184481,2.5563781,1.6557592,0.94125766,0.043384016,0.045855384,0.11090719,0.26013327,0.38054886,0.38631806,0.57763314,0.7796409,1.0078171,0.9878357,1.3518897,1.1755296,1.1806935,1.089898,1.2084713,1.0838789,1.2839125,1.3128165,1.2435089,1.094719,1.2316655,1.5121974,1.2531562,1.1690651,0.9159584,0.7858682,0.62083405,0.46780133,0.24259304,0.124302626,244.04297,473.73047,933.10547,1507.3242,0.34242788,724.89087,4.5275426,680726.0,4.6180434,39.084763,-0.09121203,0.64673907,0.26226524,21.035646,-2.0288432,-4.082974,-4.8450174,5.8528113,-5.153266,-4.033128,1.2809429,-2.4058836,-1.7931643,-7.2765346,-4.8470664,4.506218,0.32035303
168.29231,0.73629266,0.018757114,0.010635042,0.106938355,3.567221,1.5783396,0.93914634,0.041488517,0.04497354,0.11287848,0.2685409,0.3846389,0.38592514,0.5755967,0.75590473,0.92248756,0.9141326,1.2417012,1.1313881,1.1793965,1.0545949,1.134442,1.1022224,1.3012146,1.3395348,1.2655953,1.2722447,1.3144633,1.5516106,1.2497083,1.162795,0.90525323,0.7822595,0.6304539,0.47882208,0.19582222,0.12125518,244.04297,488.08594,1019.2383,1507.3242,0.30749246,760.88947,4.6211643,725506.94,4.4350452,37.305275,-0.07558408,0.6694894,0.21545237,20.593103,-3.005357,-3.5764868,-3.8601704,7.404144,-2.8802662,-7.455993,-0.43515792,0.7499338,1.8112656,-6.3184934,-4.456225,3.0023968,1.4549669
117.05752,0.7148735,0.23371857,0.22704965,0.082892686,5.209516,1.5078214,0.92394,0.039885063,0.040186446,0.11574831,0.26851115,0.37798643,0.38897768,0.5815747,0.7293744,0.8029596,0.8354502,1.1219286,1.0743023,1.1507759,1.049233,1.0830694,1.0700176,1.2877778,1.3541737,1.2884711,1.4199511,1.4066509,1.5034508,1.2185946,1.1347461,0.88347435,0.76353,0.62932485,0.48238826,0.20282096,0.11004421,244.04297,473.73047,1004.8828,1521.6797,0.29985508,759.62494,4.5055737,758205.8,4.149431,32.59256,-0.06788952,0.66146696,0.19849473,19.928928,-2.0391915,0.004830996,-2.1764882,6.273525,-4.4153495,-9.220326,-2.144988,3.8010223,2.0794866,-6.226683,1.3436316,8.545666,3.9800427
92.28754,0.7178542,0.22970487,0.4409941,0.1333857,6.566711,1.4488188,0.8977167,0.03787671,0.035147395,0.11756852,0.2658144,0.36798382,0.38832274,0.5750289,0.6877534,0.66831774,0.75795954,0.9757523,0.998733,1.0638882,1.081277,1.0867463,1.0144612,1.2583445,1.3483588,1.2852799,1.5246696,1.4692698,1.4146537,1.1957425,1.11507,0.86345696,0.7304955,0.60923666,0.47644806,0.15270577,0.122416615,215.33203,387.59766,1205.8594,1564.7461,0.30880567,770.99054,4.2954254,822575.8,3.5793407,26.346598,-0.062211554,0.6517698,0.17901154,19.019049,-2.9669354,5.0895343,0.24836953,9.951819,-6.819919,-11.916287,-1.3826815,4.9724765,-0.282159,-12.452119,1.6981999,5.6659527,2.751663
79.746346,0.7535308,0.22569118,0.65493864,0.1838787,5.9549527,1.6909167,0.89151126,0.06258779,0.028596625,0.12593298,0.28471422,0.39517152,0.41926804,0.57349294,0.6850069,0.59374076,0.7328306,0.84233904,0.9440978,0.97292,1.1158061,1.1487027,1.0365313,1.2473165,1.3670315,1.354,1.6051474,1.4941546,1.3591024,1.1993041,1.1094526,0.84874797,0.69602793,0.57166237,0.45679045,0.8989187,0.14555913,186.6211,301.46484,933.10547,1248.9258,0.79001236,606.5859,4.0346227,607069.9,4.937384,65.74795,-0.26338336,0.52773064,0.30285242,23.626291,-1.3836255,10.281852,1.5341778,4.925758,-10.117292,-9.699182,-0.12705748,3.034454,-3.9352665,-15.257863,0.7027922,4.8642435,-0.60994864
78.27992,0.7854069,0.006715998,0.6524685,0.2584174,3.2797344,1.6530546,0.8964906,0.10181194,0.022549761,0.15995853,0.34519425,0.4704419,0.49443948,0.5679209,0.70702344,0.59326124,0.7293916,0.7207481,0.90320414,0.8940692,1.111323,1.2044615,1.1372601,1.2363234,1.3612176,1.4400016,1.6122683,1.4779783,1.3548733,1.2104744,1.1018167,0.83178115,0.67102545,0.53059125,0.44170466,0.921403,0.12427085,143.55469,186.6211,674.70703,775.1953,1.5413027,406.36588,3.2580268,369075.12,13.187729,427.62558,-0.6700385,0.3634044,0.24636692,26.363037,4.0515194,15.074337,7.381105,10.825168,-7.60471,-6.8109536,6.598619,5.0739503,-0.6066964,-14.990926,-1.9432687,2.0167005,-0.7303087
76.584274,0.8063231,0.005479155,0.43622255,0.18909423,5.5949554,1.5802907,0.89806205,0.14340788,0.018266566,0.24057965,0.42060637,0.54559386,0.5620093,0.5358392,0.718235,0.6295506,0.7205017,0.6350753,0.89166945,0.8820116,1.0449953,1.1934069,1.2582196,1.213112,1.322978,1.518815,1.517531,1.4333452,1.3639317,1.2075967,1.0687758,0.81475466,0.66469675,0.5060737,0.4397079,0.90292686,0.095515974,100.48828,143.55469,200.97656,272.7539,1.9358644,191.70988,2.4226036,108182.086,20.693094,696.9554,-0.99136513,0.1918679,0.20014739,26.469965,7.466738,18.00036,14.169049,16.290083,1.1813399,0.4552733,9.46841,8.298259,4.9954076,-7.4455066,-0.35779035,4.611083,1.3409444
75.649414,0.82041377,0.012892835,0.2274126,0.138415,10.669735,1.1977443,0.8625012,0.15187477,0.0165029,0.3704866,0.467711,0.5535594,0.56393,0.46627012,0.651582,0.61557734,0.6439724,0.54668313,0.8483264,0.8729103,0.92140794,1.0690664,1.2601162,1.1719221,1.2411599,1.5225883,1.3449712,1.3443238,1.3341885,1.1686583,1.0098361,0.79676634,0.67880726,0.50673217,0.45347857,0.1274292,0.04083767,57.421875,86.13281,100.48828,114.84375,1.5058581,107.885506,1.6195679,123853.4,26.308142,880.05695,-1.0482857,0.10459135,0.02627079,22.292847,10.61985,22.457098,23.03097,23.611748,9.439637,4.3671346,10.751063,12.330017,14.637813,-1.4559366,-1.5161463,5.1678286,5.4870243
74.81195,0.81831473,0.015981253,0.019575449,0.08773575,16.364721,1.1140453,0.8020696,0.13921584,0.018392542,0.48381305,0.45378244,0.48150328,0.47429553,0.37254795,0.5248094,0.5350227,0.5182745,0.46689668,0.78299445,0.8588195,0.7866233,0.8944273,1.1394638,1.1448275,1.1511313,1.4458455,1.1964072,1.2647634,1.2647548,1.1348962,0.958556,0.8041839,0.70484644,0.53059906,0.47972345,0.045738876,0.032759886,43.066406,86.13281,86.13281,114.84375,0.73941725,109.13495,1.5639931,236537.67,22.572296,616.6988,-0.88565415,0.10150444,0.022344453,19.242294,10.775638,22.659752,24.446587,23.102829,12.252991,7.7205977,8.379639,12.135671,18.597055,4.204826,-1.6497332,1.8420061,5.232265
73.7698,0.8130457,0.0,0.027497817,0.09463052,17.943542,1.0914149,0.75575405,0.1255009,0.019274376,0.5257742,0.40939155,0.3921137,0.38214466,0.31434718,0.41806328,0.45059296,0.40102068,0.4093696,0.716778,0.8424929,0.6701157,0.74726504,1.0416793,1.1596669,1.131003,1.3907361,1.1175604,1.2330433,1.1677872,1.1347089,0.9250095,0.83984894,0.73560005,0.5728697,0.52062327,0.040589303,0.028022578,43.066406,86.13281,86.13281,129.19922,0.3231327,122.48486,1.6508347,355454.1,19.199259,429.4833,-0.7639608,0.1118322,0.022220327,17.99293,12.186055,24.053007,27.118881,19.49246,10.3166,6.8666177,7.8418107,10.658793,22.351988,6.6860766,0.67318374,-1.6233968,4.3382173
73.02715,0.8081582,0.018428888,0.0,0.07067577,18.32863,1.1205026,0.74260086,0.115726314,0.025699168,0.49205312,0.37063214,0.32481176,0.32342434,0.28575277,0.3624024,0.4014351,0.33140683,0.38755366,0.67574567,0.81847733,0.59728265,0.66935045,1.0346855,1.2093663,1.1621574,1.3649963,1.1259055,1.266162,1.090404,1.1897445,0.92697716,0.9015897,0.77396554,0.6325372,0.58880115,0.030624976,0.031606812,43.066406,86.13281,86.13281,114.84375,0.28223953,135.40594,1.6613331,469976.34,15.558028,269.50882,-0.6931796,0.12025517,0.02505403,15.144841,11.725845,22.874517,28.059372,18.108326,14.388574,9.892765,10.184828,8.803258,19.707912,7.918817,4.8696475,-2.7967434,3.3704205
73.36898,0.80399007,0.018853674,0.009686859,0.08554354,17.825926,1.0975604,0.76224273,0.112263076,0.030990174,0.43260852,0.34315982,0.2890199,0.31091347,0.28486398,0.35013357,0.39055952,0.32918242,0.41479182,0.6680479,0.8044422,0.5638898,0.65502244,1.1528455,1.2884976,1.2315177,1.3755594,1.1466535,1.3363729,1.0483254,1.2791702,0.9530227,0.9624894,0.82097286,0.7145377,0.67170876,0.0226096,0.030844202,43.066406,86.13281,86.13281,100.48828,0.26831046,142.93202,1.6022156,568965.3,14.275929,226.3055,-0.605037,0.12447723,0.02545912,13.982506,10.980243,20.72289,29.942863,16.91268,14.214564,13.415172,13.034459,1.9590225,17.856247,10.162951,6.428929,2.4215658,6.1964173
74.32053,0.7981568,0.016039653,0.013025656,0.112160504,16.926485,1.0484898,0.7752755,0.10624341,0.0382968,0.38395742,0.31552002,0.2634144,0.3126384,0.28915107,0.34571052,0.3854078,0.37212834,0.46262613,0.67066646,0.7851026,0.55138105,0.6573929,1.2438432,1.3383609,1.2538033,1.3563429,1.1354941,1.3691927,1.0360165,1.3183373,0.96036863,0.9798685,0.8544155,0.78666234,0.72936016,0.020226477,0.026452765,43.066406,86.13281,86.13281,86.13281,0.2565003,155.33694,1.5673342,761520.06,12.918454,183.51288,-0.5321749,0.13240343,0.025502091,14.844199,11.016004,17.13841,26.60872,16.26927,17.161108,14.028899,12.891826,1.2913486,15.350619,12.567197,6.4817166,6.289375,8.570949
75.967285,0.7882804,0.0,0.013637145,0.18931317,14.381748,0.9847166,0.7670739,0.096955664,0.041194256,0.3410897,0.2810243,0.24984235,0.3196154,0.30638066,0.35108414,0.38289627,0.4559133,0.5207195,0.68231434,0.78234035,0.541074,0.64972705,1.2400876,1.3259896,1.2152501,1.3018199,1.0529581,1.3496298,1.0200604,1.2713445,0.94034004,0.9651031,0.8643973,0.81364185,0.7192774,0.025650268,0.019360458,43.066406,86.13281,86.13281,86.13281,0.27248457,168.77484,1.6186742,934770.2,11.9590225,154.05762,-0.4330906,0.14264612,0.024505192,17.529364,11.8947935,14.379621,23.011414,15.207953,14.299024,14.457494,7.846252,1.5588975,14.7526865,14.133567,5.7550163,8.504121,11.495282
77.017365,0.7766424,0.010071084,0.0,0.30929467,10.176726,0.9557028,0.7405276,0.07915686,0.04295792,0.29518434,0.25407466,0.24666929,0.3372047,0.32725587,0.3749582,0.39614308,0.5427574,0.56631386,0.7069678,0.80646056,0.52630943,0.6306035,1.1633433,1.2511973,1.1776961,1.2389266,0.9389284,1.2865226,0.9746383,1.147514,0.8768191,0.9155391,0.8344441,0.7821366,0.65510756,0.024798693,0.020552417,43.066406,86.13281,100.48828,114.84375,0.44623658,227.97176,1.9556423,1349474.6,10.077487,111.964775,-0.2885464,0.18791282,0.02551459,18.45578,9.461631,12.661609,21.560682,11.900189,17.26449,14.443878,4.901747,1.5155172,14.5785675,12.637509,1.0819594,4.9737325,9.14682
78.28059,0.7677455,0.010071084,0.005906827,0.4292762,5.9599977,0.9382134,0.71531606,0.055023592,0.043587804,0.24134564,0.24161088,0.25817475,0.36346778,0.3429624,0.4201633,0.4351041,0.6176513,0.59561604,0.73751277,0.8360851,0.5128462,0.6052017,1.0783892,1.165538,1.1751758,1.1973997,0.8639484,1.2267672,0.90895337,1.0224453,0.8052792,0.85910416,0.78300285,0.72292167,0.5815492,0.032214385,0.01903001,71.77734,114.84375,143.55469,229.6875,0.5194644,288.3691,2.5763485,1384634.5,9.140637,95.40473,-0.15631501,0.24364011,0.03541293,19.63708,8.650601,11.827122,18.653566,5.9854093,14.545812,13.217458,2.5376947,-3.3809433,11.344162,7.190889,-4.622514,0.7821141,7.305893
79.298256,0.75188136,0.0,0.005906827,0.39680922,5.0651655,0.94222426,0.70466834,0.0362568,0.037666917,0.1840355,0.23866503,0.27751717,0.4018886,0.34812558,0.46344748,0.48715773,0.6618728,0.60589254,0.76685715,0.8575546,0.5155485,0.5976254,1.0725126,1.1285236,1.2429633,1.2042686,0.856396,1.1864988,0.8614003,0.9424422,0.7355445,0.7884322,0.7150802,0.66117674,0.5199488,0.04081901,0.022013916,100.48828,143.55469,215.33203,545.5078,0.4761951,359.808,3.2142098,1206622.1,7.4738336,75.15217,-0.061659176,0.3077871,0.049794514,20.283592,4.371013,13.765579,16.763231,1.9923172,12.864616,7.8189697,-0.43980408,-6.7529693,7.4036984,3.8609383,-7.761574,-0.4242903,4.2260303
79.420555,0.73756546,0.04347182,0.0,0.3257038,5.556555,0.97464126,0.7094311,0.029694265,0.031620055,0.13518983,0.24255557,0.31462345,0.45538887,0.36890712,0.50182444,0.540097,0.6900248,0.6085016,0.7899793,0.87548965,0.53951436,0.61303353,1.1203274,1.1380979,1.3151649,1.2716955,0.9453807,1.1724496,0.8517061,0.8975725,0.67021555,0.7128141,0.6383001,0.5835614,0.45279267,0.09379578,0.02285056,143.55469,186.6211,258.39844,631.6406,0.35045585,357.38574,3.5327923,632099.06,7.01482,81.68067,-0.050793152,0.3217658,0.067167275,23.928093,1.4456478,18.1794,11.450692,-0.5203175,7.2413406,1.177556,-7.9744573,-5.921678,1.7400395,0.7398291,-7.1568527,-2.2799716,2.7696447
79.231026,0.7222827,0.04183321,0.02569165,0.16970609,6.2684274,1.0106848,0.72443724,0.032902088,0.027084908,0.103464626,0.24884693,0.38186362,0.5262727,0.4156573,0.5459842,0.5745919,0.6972011,0.6259744,0.8199897,0.9073243,0.57868403,0.6519106,1.1963474,1.1546689,1.3601457,1.3776655,1.0622058,1.1684777,0.8651698,0.86692506,0.62612265,0.65062356,0.57084304,0.48867485,0.36973205,0.16876934,0.027214436,157.91016,215.33203,287.10938,617.28516,0.26651666,347.46548,3.4609976,307476.0,6.3973618,83.13391,-0.058750063,0.32435971,0.08189538,26.254456,-1.8423558,20.443747,10.01151,1.1296364,3.2798426,-0.60563904,-15.9900255,-7.17934,-1.212751,0.9179128,-8.268593,-4.4768596,-2.779997
79.5035,0.7133529,0.028141655,0.023259722,0.11757179,5.7278214,1.0122548,0.7414925,0.03684102,0.035021413,0.08732116,0.25671372,0.47541782,0.59422845,0.45330837,0.6020779,0.59390944,0.6813715,0.67685527,0.85845536,0.9545226,0.61049944,0.70966643,1.2761408,1.1639069,1.3604394,1.4317356,1.1813217,1.1714345,0.8826246,0.8469374,0.60317343,0.60442686,0.5160299,0.3940738,0.2922112,0.22579676,0.025765141,172.26562,229.6875,272.7539,373.2422,0.24041331,317.54065,3.2861507,189900.89,6.678144,92.53614,-0.06984848,0.30942848,0.08939662,28.327415,-2.0077229,21.671555,7.895365,3.396692,0.55321604,-1.1110815,-15.435146,-12.111328,-6.653475,-0.82709885,-8.66388,-10.998413,-5.6512313
75.508156,0.70647144,0.029762287,0.017353328,0.02242457,6.159406,0.9853935,0.7490718,0.038110342,0.04862686,0.07986204,0.26252925,0.5808298,0.6526039,0.46671903,0.663862,0.6083219,0.6669605,0.76170254,0.8863656,0.99967456,0.6299443,0.76182294,1.3198603,1.1552924,1.2856156,1.3559979,1.2357336,1.1483606,0.8732497,0.84907895,0.6041991,0.5710365,0.48337138,0.33294764,0.23992252,0.2759087,0.023834908,186.6211,244.04297,287.10938,344.53125,0.18224584,316.84488,3.1371434,157924.6,7.0923104,104.865,-0.07086284,0.3151414,0.097710274,29.509058,-1.767959,18.220314,7.648621,6.186788,-1.5557718,-2.7067697,-14.377316,-16.33126,-10.723049,-1.9087149,-9.5574465,-11.07652,-7.1083903
73.7383,0.7093198,0.0,0.019682225,0.012169632,-29.02279,0.96549207,0.7445681,0.039851353,0.06714538,0.07643554,0.2643196,0.6497429,0.688309,0.45836806,0.7084134,0.61583406,0.6655271,0.8553879,0.88387203,1.0143994,0.6513023,0.80591035,1.325809,1.1565645,1.1638783,1.1840029,1.2089369,1.1092526,0.8632583,0.87663704,0.60778594,0.53425336,0.45998088,0.31121835,0.21936949,0.28303963,0.020604542,186.6211,244.04297,272.7539,344.53125,0.161496,308.91544,3.1248658,135976.44,7.49083,118.233284,-0.07234004,0.31085205,0.09683257,30.915716,-1.5567546,17.61833,7.108811,6.2910066,-3.9907331,-5.989058,-8.753704,-19.577438,-11.543327,-1.5802854,-9.113219,-7.923662,-5.1262264
0.0,0.71789056,0.0,0.0,0.0,-29.536873,1.0505984,0.749626,0.04148242,0.081758626,0.075233005,0.2632327,0.6813435,0.7212444,0.47987628,0.73489076,0.6045289,0.7001063,0.9258489,0.84907514,1.0061487,0.7060797,0.8519201,1.2869486,1.1576785,1.0296892,1.0435656,1.1616088,1.0898007,0.8941689,0.95954657,0.65367335,0.54045373,0.48129487,0.34701228,0.24530716,0.3627588,0.022058705,200.97656,258.39844,287.10938,373.2422,0.21224606,355.44534,3.1774702,384977.25,7.333498,102.21543,-0.08076926,0.34708822,0.1435833,26.654596,3.8221076,13.262196,9.249417,6.009669,-7.0452485,-10.660745,-10.758899,-19.551636,-10.021546,-4.4553413,-5.7550826,-1.095702,-3.5947483
265.11627,0.7475783,0.0,0.0,0.46982667,-31.027048,1.221346,0.80315423,0.041997235,0.093474425,0.076393135,0.26095784,0.6747257,0.7389187,0.5407293,0.7700648,0.5768556,0.7246845,0.9672518,0.8215601,0.99298257,0.7951347,0.9074572,1.2675848,1.170471,0.98722553,1.0729803,1.1323862,1.185228,1.0504276,1.1571,0.8227851,0.6870969,0.6290745,0.5111543,0.36078116,0.34202012,0.027784243,186.6211,258.39844,358.88672,2153.3203,0.27058843,667.62317,3.6693954,2066383.0,5.5649962,63.921246,-0.08176951,0.5546685,0.1494881,18.118711,11.050969,11.046773,10.703273,4.1067786,-8.525371,-11.379285,-10.705353,-17.155607,-5.8502975,-0.59741306,-4.9376903,-0.17223008,-5.6740212
265.205,0.7815779,0.10671106,0.06468538,0.4312718,3.0486946,1.5009822,0.9491463,0.045053948,0.096497856,0.080534555,0.26032886,0.659216,0.7548907,0.6095919,0.8474671,0.5841902,0.7755154,0.9993806,0.84752035,1.0264889,0.9125328,0.98083943,1.3136506,1.2183104,1.0497695,1.2350682,1.2126999,1.4798018,1.3644332,1.5311121,1.2432916,1.1128961,1.0086125,0.90176153,0.66790074,0.41276082,0.05121206,215.33203,272.7539,531.15234,3890.332,0.3946055,1009.2874,4.183686,3774314.2,3.614642,20.94255,-0.09631344,0.7960207,0.2391576,11.0216,16.745348,2.6572325,9.819219,4.52648,-7.31729,-9.985945,-9.095142,-13.398841,-6.201021,-2.6391628,-4.781715,-5.9117427,-0.9987065
265.14633,0.818093,0.12197449,0.084342815,0.3924738,2.0633342,1.6896688,1.1706607,0.04777949,0.09070295,0.085526705,0.2584373,0.61905164,0.7417962,0.66264206,0.9964693,0.6755468,0.903732,1.0803727,1.0083345,1.156198,1.0847287,1.109159,1.3931559,1.2741178,1.1705443,1.3941158,1.3336015,1.8621502,1.6713089,1.9881958,1.8874391,1.7648026,1.6195059,1.5155231,1.1807219,0.3420851,0.12668099,244.04297,445.01953,861.3281,5756.543,0.49903497,1366.8921,4.80489,5186283.0,2.2638958,6.924814,-0.0993567,1.0668539,0.26763365,11.045035,14.978469,-9.0855665,8.518153,6.2201996,-5.1979284,-6.1730466,-4.17191,-6.766575,-1.5400691,-1.6222396,-5.755362,-7.404822,-1.866809
264.67722,0.8364582,0.12008726,0.1315902,0.21202154,2.4398742,1.7865435,1.366584,0.05125584,0.07923911,0.08901333,0.2547714,0.561731,0.7076311,0.68552226,1.1793537,0.8609977,1.1829118,1.25755,1.3687692,1.3809446,1.34898,1.3450779,1.4637871,1.3096143,1.24684,1.4231402,1.3609124,2.087939,1.7755852,2.2090933,2.374119,2.2587273,2.124024,2.028649,1.6454996,0.3261018,0.26708838,287.10938,703.41797,1062.3047,4392.7734,0.50733066,1349.1458,4.8171487,4326432.0,2.6987152,9.87901,-0.11381531,1.0880164,0.37694693,15.264241,10.238061,-22.194166,10.872554,9.877372,-2.884035,-5.0845838,-2.1153436,-5.5394096,-4.466846,-7.1934943,-3.7376626,-5.6840177,-0.11994966
263.9897,0.84340554,0.059505135,0.1011264,0.10686404,3.3676574,1.7813412,1.4620851,0.052357737,0.0643739,0.09036187,0.24810058,0.49089766,0.658245,0.69693166,1.3140364,1.0581402,1.5875311,1.5366412,1.9407102,1.6172371,1.73585,1.7599716,1.5083723,1.2823313,1.2245857,1.3196372,1.2453587,1.9746906,1.6075711,2.0785615,2.4577703,2.2972267,2.2769701,2.1808841,1.8255968,0.20910203,0.42479447,373.2422,947.46094,1248.9258,3057.7148,0.4240159,1263.6979,4.683172,2964900.2,3.493169,17.904545,-0.11564549,1.0508676,0.40933672,18.843325,4.6189446,-29.117746,15.90614,13.049034,-2.4349582,-4.7102966,0.42433247,-4.0758286,-5.479166,-5.3421288,2.0643933,2.4420004,-6.8347373
263.27466,0.84637135,0.010647248,0.06083372,0.038557064,4.275582,1.7597135,1.436809,0.052634526,0.05366591,0.08883827,0.24265623,0.4341868,0.60837,0.7041567,1.334447,1.1632916,1.8895289,1.8445209,2.5436704,1.7392778,2.129359,2.2645333,1.5842482,1.2308654,1.139884,1.2085165,1.0417253,1.6248039,1.3435382,1.6988815,2.064241,1.873068,2.014699,1.9360204,1.6097025,0.18287827,0.52957636,430.66406,1033.5938,1191.5039,1593.457,0.30762994,1073.0977,4.3566704,1410007.5,4.2706866,32.98506,-0.12290678,0.922163,0.45149755,22.491308,-0.9884496,-28.295893,18.904997,12.393524,-1.754587,-7.036653,1.4259405,-9.041574,-11.059475,-4.2006745,1.7580413,6.709465,-12.175414
