F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.437965,0.80340785,0.0035489704,0.0020380246,0.1551115,12.831847,1.5632949,1.1648899,0.069045685,0.03628118,0.22182034,0.37830386,0.59938973,0.6974428,1.3201838,1.2848932,1.6375927,1.3036453,1.6947021,1.8117107,1.307505,1.3853025,0.77373433,1.0746857,1.1188194,1.2001439,1.5954412,1.4830927,1.956484,1.6646868,1.4722487,1.3148867,0.99257237,0.8456604,0.66987133,0.48231998,0.42829624,0.100614786,129.19922,272.7539,459.375,803.90625,0.45114127,434.1315,3.564866,645290.06,9.364975,124.35415,-0.21358673,0.4096206,0.5504218,25.011274,14.827072,2.7295902,-16.129107,10.727272,5.3696933,7.264974,-6.2528796,2.9871292,25.45265,3.0125654,-7.3393707,-1.2867968,1.6850501
107.75498,0.78763443,0.005385466,0.004250891,0.10801213,12.793017,1.7864714,1.3239943,0.07341117,0.035399344,0.19641179,0.3409553,0.6230708,0.79097635,1.6118612,1.6793164,2.4179475,1.666124,2.1474955,2.7311287,1.34436,1.3250121,0.8269313,1.1102983,1.1704773,1.4000659,1.6341063,1.4484612,2.008859,1.6822382,1.7531185,1.6393527,1.0055609,0.84843963,0.6001812,0.4211005,0.5521996,0.15681784,129.19922,430.66406,588.5742,933.10547,0.49335837,524.0726,3.7496426,661323.1,7.512385,87.33365,-0.25086403,0.4914895,0.6677084,24.847448,10.414334,0.047002632,-23.252037,14.739029,1.1304638,13.896164,-2.554581,1.2428257,32.636124,1.1730003,-5.5672507,-4.593475,-0.10494395
104.40165,0.7789333,0.01517842,0.012330662,0.08554825,10.952652,1.9076198,1.495872,0.07922566,0.03325775,0.18124473,0.30194184,0.5755193,0.8358736,1.6555814,2.121419,3.2231739,1.999241,2.5096834,3.4792593,1.4800419,1.3117048,0.9467521,1.1982647,1.2818311,1.6568613,1.6735797,1.4439386,2.1329594,1.7578669,2.153655,2.0919359,1.0676872,0.87670845,0.52933544,0.4066147,0.83222747,0.15739094,229.6875,545.5078,645.9961,875.6836,0.5702279,575.2043,3.5703106,577450.25,6.5684586,68.77298,-0.29534674,0.5440052,0.860796,23.00125,8.772512,-2.5402942,-23.741745,11.0561905,0.3888034,19.800608,3.1789482,5.426538,37.473007,-1.8876194,-4.8911695,-10.488305,2.7672913
102.15515,0.769628,0.023819258,0.013172012,0.013596427,10.378375,1.9466852,1.6124064,0.08294165,0.02910053,0.17084117,0.27517542,0.48951545,0.8251497,1.4652241,2.5777857,3.7374585,2.1962621,2.7057953,3.7188892,1.6871237,1.3321451,1.0709343,1.3229333,1.3890933,1.9375454,1.7446579,1.4470816,2.1898832,1.7880956,2.4256604,2.440524,1.1804329,0.8907227,0.47633967,0.43729687,1.1990839,0.16443291,373.2422,602.9297,631.6406,832.6172,0.62338644,600.9583,3.3418522,485740.9,7.4520583,92.798706,-0.32266295,0.57841027,1.0427965,23.273458,6.297936,-4.835718,-23.91674,10.054858,1.1712416,23.966833,1.8915095,10.54816,42.179203,-4.759809,-5.3023205,-13.366219,2.472193
99.691284,0.7702468,0.032384396,0.013416323,0.041641265,9.409306,1.874351,1.6324221,0.08299697,0.025699168,0.16085406,0.2653049,0.41404286,0.790212,1.2141238,2.9780853,3.7617948,2.2451723,2.7506397,3.6023438,1.9203186,1.3509879,1.140894,1.4011217,1.4086965,2.1363873,1.8018061,1.4633417,2.0775735,1.6905829,2.3671849,2.4610322,1.2869011,0.857065,0.44227028,0.4542412,1.3491141,0.21305592,459.375,588.5742,617.28516,918.75,0.6665916,616.5833,3.3009903,430384.84,9.191235,140.7046,-0.3090991,0.6006336,1.1286368,25.952871,3.986357,-6.319632,-23.68496,10.727139,3.855257,23.368792,-5.622492,14.246602,43.82599,-4.1341558,-5.907168,-15.493916,1.5321274
104.21857,0.76371115,0.032615397,0.005383275,0.03797773,9.849187,1.8012638,1.5587949,0.08115686,0.022045856,0.14988068,0.26827446,0.37068892,0.76953465,1.0646979,3.189333,3.338564,2.1587427,2.695048,3.4999058,2.099724,1.3695732,1.1333009,1.3928919,1.3314596,2.1845343,1.7480701,1.458876,1.82525,1.4680506,2.0005612,2.1314094,1.2771457,0.75805134,0.4208679,0.42422962,1.4345517,0.29704872,473.73047,574.21875,588.5742,1062.3047,0.6018652,600.80225,3.3783147,342110.9,11.330722,228.18242,-0.30889356,0.592297,1.1488519,30.43666,1.95433,-7.33975,-20.855274,10.861144,5.2401443,15.962529,-12.534625,14.023707,42.64084,2.2793465,-3.285352,-14.770358,-2.2766821
108.10464,0.7596733,0.08121132,0.047326785,0.080977745,8.661051,1.5955443,1.4178208,0.07409641,0.018644495,0.13987778,0.26969752,0.35802746,0.7637694,1.0604637,3.1109803,2.6593678,1.9190935,2.5494354,3.5333805,2.1213682,1.3821386,1.0613565,1.2754024,1.1899511,2.0154164,1.5672026,1.4239165,1.5430928,1.2135887,1.5507501,1.6429819,1.1236764,0.6347818,0.39854217,0.3550768,1.1723443,0.26733193,430.66406,545.5078,574.21875,976.1719,0.6407969,564.3173,3.46259,286338.2,13.228862,302.64062,-0.25174165,0.56357217,0.87552166,32.398907,3.5222816,-7.057672,-18.751287,8.757175,6.179645,5.863924,-16.643955,15.868645,41.91061,10.953,-0.14740133,-11.850021,-2.6501327
106.95929,0.7565334,0.13316692,0.048854858,0.2256071,7.0193634,1.2422367,1.2067621,0.059805702,0.016628874,0.13398175,0.26721188,0.35987929,0.7275939,1.0523058,2.6008527,1.8978146,1.519908,2.1429718,3.142966,1.9220206,1.3622729,0.9612588,1.129186,1.0810844,1.651288,1.3003469,1.3499055,1.3289279,1.0186173,1.1509427,1.177971,0.8889613,0.53454155,0.38018402,0.29281548,0.7901359,0.15909879,330.17578,401.95312,430.66406,660.35156,0.7159707,421.3767,3.0280828,193395.08,13.668498,341.75027,-0.18463467,0.4239521,0.5701202,30.718336,6.0050044,2.23923,-5.2679114,11.594166,5.3278556,-3.5211537,-8.529789,16.541098,32.79768,13.646213,-5.628553,-10.731442,2.4943275
107.08499,0.76472354,0.19609964,0.073710136,0.3433086,6.1076903,0.87661976,0.9659292,0.04453676,0.01612497,0.130283,0.25537774,0.34461212,0.6354644,0.9232581,1.8105131,1.2309202,1.0540309,1.555173,2.2911012,1.566658,1.3166691,0.8359812,1.0106722,1.0376421,1.2125084,1.0753552,1.2242671,1.1935378,0.93180084,0.8720844,0.82492083,0.6798801,0.47619057,0.36524153,0.26001132,0.27630612,0.04003195,200.97656,258.39844,287.10938,344.53125,0.66369027,299.0836,2.6451705,186062.67,12.037986,271.94196,-0.08610284,0.29533014,0.17403235,25.726418,7.239797,12.186248,7.4572206,15.426216,5.974571,-8.41843,0.6538932,17.939402,25.254492,11.841655,-13.485158,-7.455505,10.005503
108.42402,0.76160264,0.1406195,0.1016423,0.43232498,7.362948,0.6310194,0.7422194,0.036703642,0.024565384,0.12995254,0.24848032,0.3136245,0.4979008,0.650625,1.0063995,0.72410125,0.66522056,0.9315446,1.2691194,1.1832689,1.2104952,0.7126303,0.9481902,1.0476738,0.8281896,0.9256053,1.0785639,1.1153039,0.9368551,0.6857198,0.58963346,0.5481327,0.44312778,0.35724142,0.25010145,0.010090892,0.0109466845,86.13281,129.19922,143.55469,172.26562,0.5091869,172.46077,2.1020799,131559.98,13.127246,308.15945,-0.063123904,0.16529334,0.09761375,21.604431,10.208878,22.737906,21.46961,20.776648,9.341372,-6.938017,11.418902,17.843224,12.891793,7.232187,-20.616272,-10.145371,13.192429
108.83976,0.7467664,0.13151367,0.14917055,0.35947433,8.573081,0.5698685,0.6015344,0.036443967,0.042202067,0.1320887,0.24388015,0.27371678,0.38051176,0.39891377,0.5055302,0.45386437,0.43883467,0.5327042,0.63786584,0.8811662,1.06711,0.62549466,0.9291845,1.0705757,0.6076722,0.85677934,0.9467606,1.0838062,0.9914587,0.5894139,0.46730688,0.49093822,0.430186,0.35687086,0.24726112,0.0059152306,0.006747035,71.77734,114.84375,129.19922,157.91016,0.30230975,148.48184,1.9647542,119085.47,14.786693,365.15347,-0.05938037,0.14087832,0.05269605,19.206205,11.657462,25.740738,21.22608,20.977465,9.695846,-1.8432084,13.648349,18.098185,10.578197,7.940085,-22.03295,-5.458227,17.101435
108.19049,0.7257692,0.06894879,0.1650639,0.32060206,9.79248,0.56912935,0.54094785,0.037517708,0.07016881,0.13702033,0.24357343,0.24976641,0.32069847,0.25699633,0.29054543,0.34117413,0.352739,0.35253286,0.38968158,0.6866598,0.9158911,0.5780039,0.9143978,1.0660604,0.5286913,0.83150244,0.87928444,1.0845566,1.0520625,0.5692404,0.44806683,0.5020918,0.4494989,0.3696917,0.25421646,0.008240522,0.0046731867,71.77734,100.48828,129.19922,143.55469,0.2762959,135.23164,1.8522644,148579.98,17.326607,427.32605,-0.07213589,0.13062507,0.052814823,17.739164,15.269843,27.920921,22.346672,24.345781,9.325223,2.1890566,11.251401,14.674983,6.4286366,3.4486217,-20.721945,-5.5435295,19.787912
107.92933,0.7244201,0.09701391,0.112446226,0.2967353,8.469662,0.653945,0.5441193,0.0415352,0.1016629,0.14387204,0.25370649,0.26032794,0.32622176,0.21851884,0.21777833,0.30567744,0.34886324,0.3031598,0.33053833,0.59817225,0.81325895,0.6195241,0.92791986,1.0401553,0.5694868,0.8203087,0.92685336,1.1364052,1.103274,0.61040944,0.52289706,0.5634351,0.49628472,0.40751418,0.28253832,0.02172058,0.00705081,86.13281,100.48828,143.55469,157.91016,0.32777897,194.11885,1.9967772,614433.7,13.86984,291.4239,-0.08873281,0.17676629,0.08654738,16.441536,15.81619,29.219452,25.625921,24.02934,6.9951096,-3.3671427,7.183779,10.473414,1.9674431,-2.6097424,-12.668628,-3.7914333,20.389833
108.1875,0.7406066,0.07010356,0.06499811,0.28223893,9.7465725,0.8141067,0.61310476,0.04754373,0.13013352,0.14815779,0.26734743,0.30103543,0.36859182,0.23685546,0.21126091,0.31163582,0.38527074,0.3362402,0.35368696,0.6021569,0.7934919,0.7681969,0.9843505,1.0152388,0.7147525,0.8732853,1.1639801,1.2743839,1.1981486,0.7402876,0.70290154,0.6867211,0.6070786,0.51411974,0.38154665,0.024032647,0.012352127,100.48828,114.84375,215.33203,3215.625,0.40844193,884.858,2.7448566,5647388.0,8.510291,128.30733,-0.095208965,0.68213063,0.10225713,11.712886,18.5029,26.237188,26.264288,21.068478,11.671875,-7.4476027,6.7725196,10.512221,0.71294266,-9.139838,-6.2542586,-5.1391034,13.574394
108.89095,0.7609897,0.15573473,0.08572283,0.28861398,8.8580065,0.8971114,0.7359744,0.052598733,0.1531872,0.15145423,0.29028228,0.34942952,0.390915,0.25972453,0.22931153,0.33161414,0.4336618,0.4081576,0.41063038,0.61976796,0.7889797,0.99940825,1.0957758,1.0167168,0.90174156,1.0061021,1.589765,1.5223956,1.3805584,0.96060723,0.95668364,0.8705311,0.7958894,0.75599957,0.6192313,0.020126605,0.0148351,100.48828,129.19922,3014.6484,6316.4062,0.47993502,1973.6613,3.5853577,12171611.0,3.4290483,25.190058,-0.10440048,1.4771614,0.1855904,5.844412,21.525543,25.111425,26.516294,17.462442,21.328676,-3.7748225,16.042715,8.848369,-2.2681715,-8.400127,-2.335769,-6.0926213,4.9273553
108.6655,0.7750723,0.2339605,0.10899013,0.31104282,8.105653,0.88415766,0.87070894,0.05396725,0.16250944,0.15307243,0.2998979,0.3533671,0.36093798,0.2714051,0.25052798,0.360756,0.4718907,0.48380134,0.4570649,0.60212845,0.7408519,1.1673115,1.1546859,1.0249796,1.062468,1.1941171,1.9855112,1.7889341,1.6312957,1.2635972,1.2132821,1.08915,1.0601724,1.1554729,1.0417541,0.0050782315,0.012348047,86.13281,129.19922,5297.168,9316.699,0.46068826,2745.182,4.118974,17322750.0,1.1465137,2.7854831,-0.0992951,2.032571,0.14503972,-0.70829576,27.836267,21.848593,25.596563,15.132271,30.205673,4.305301,24.70384,7.986788,5.7746034,-6.674422,-2.177293,-2.4471762,3.250129
108.78119,0.7783165,0.25005904,0.18290056,0.22305775,6.6849117,0.8600431,0.97249556,0.054537814,0.16074578,0.15549086,0.29932752,0.31072363,0.2957328,0.26376197,0.257614,0.38239977,0.49335074,0.5271255,0.47384557,0.53055304,0.63245076,1.1816792,1.1417451,1.0339094,1.1099191,1.341163,2.083036,1.9427782,1.8285812,1.5781336,1.4385237,1.3298234,1.3591413,1.6659895,1.6280891,0.0015742633,0.0076423776,86.13281,129.19922,7823.7305,9431.543,0.4273131,3229.64,4.2616644,18509662.0,0.8270882,2.106077,-0.10823681,2.3823767,0.23260097,-3.6555662,32.661514,19.219147,30.105759,14.405395,30.027357,11.025665,29.313255,3.6495914,7.674681,-4.195644,3.2289531,-2.3123791,3.3229687
107.19839,0.77602166,0.17659402,0.13798127,0.15977466,6.5982337,0.9463067,1.0292625,0.05566291,0.14802217,0.15831755,0.29345357,0.25277504,0.2537227,0.2761737,0.2599956,0.38014305,0.49998072,0.5315034,0.47106686,0.47921208,0.55149144,1.1245129,1.1045632,1.0566907,1.0982356,1.4003696,1.8951225,1.9236234,1.9243164,1.8218251,1.6231341,1.5908934,1.5780501,2.0842702,2.1273863,0.0039982,0.0093134465,86.13281,129.19922,6517.383,9316.699,0.4337156,2857.0889,4.0460186,16676609.0,1.0242447,2.5461369,-0.114404835,2.1043768,0.24984361,-3.6018736,32.91013,17.039246,31.281769,14.938365,19.297106,6.5068665,23.046888,6.4942384,16.439932,-0.7941017,6.947582,1.7694823,7.8312225
105.78745,0.7777819,0.07894857,0.1095511,0.058981657,7.1730266,1.1857457,1.1057459,0.05836892,0.13126732,0.16080506,0.29130313,0.22312896,0.26975563,0.34293392,0.28509852,0.386609,0.5347751,0.54169625,0.5094798,0.5492339,0.6011417,1.1793824,1.1898665,1.1234331,1.128654,1.4504638,1.7082005,1.9027653,2.0153568,2.0199397,1.8761673,1.9485251,1.7741203,2.3378084,2.398752,0.008223982,0.027970565,86.13281,129.19922,5986.2305,9000.879,0.4524667,2779.3293,4.147142,15361485.0,1.0386345,2.6384928,-0.1250457,2.0373285,0.26055738,-3.398836,28.093187,14.089429,30.311346,18.68762,11.545053,1.3270899,19.488155,12.219685,14.08796,1.6915158,6.641809,0.75518227,10.844215
104.11552,0.78727525,0.03617655,0.040405497,0.07218802,7.303188,1.4135281,1.2468996,0.06365784,0.11665407,0.16398706,0.30018958,0.23155236,0.3395631,0.46998468,0.35293213,0.4299092,0.6371731,0.599238,0.64499223,0.77855843,0.8294466,1.464366,1.4994321,1.2331114,1.2737201,1.6062932,1.8247905,2.09054,2.2763035,2.199997,2.174202,2.3305168,1.9206318,2.378092,2.369869,0.0148225725,0.05551317,86.13281,129.19922,4493.2617,8527.148,0.46571827,2265.6152,3.9360743,13076552.0,1.320419,3.2457504,-0.15281479,1.6574267,0.3135284,-2.0422223,22.282461,14.494203,25.7863,21.215605,10.783971,-6.553571,18.413248,17.4815,13.538265,1.1968045,7.8557954,1.9332091,11.6595545
103.96928,0.7956607,0.023234835,0.03371979,0.05968073,7.536546,1.5400758,1.4340925,0.06846568,0.10430839,0.1687219,0.3122274,0.26620787,0.4363289,0.6056528,0.46082577,0.5285031,0.805168,0.7101496,0.83653283,1.1156372,1.1925825,1.8349484,1.9283861,1.3743166,1.5163835,1.889668,2.1891787,2.4974778,2.694868,2.3668149,2.4338953,2.5718997,2.0599568,2.2945042,2.1955707,0.021953529,0.07189103,86.13281,129.19922,3000.293,8024.707,0.4577833,2005.0114,3.8193417,11511157.0,1.5559667,4.124094,-0.18266146,1.4652939,0.2574104,-0.83983403,20.015282,14.259181,24.250422,19.421612,12.992906,-6.3773575,20.003527,18.435163,9.4029,-1.0091099,3.243376,0.24571557,11.94991
104.04386,0.80271167,0.022643952,0.020242957,0.054381985,8.076613,1.4993502,1.5706316,0.0701364,0.09435626,0.17451411,0.32578692,0.306209,0.51589924,0.7032452,0.59779114,0.64611024,0.9527011,0.84611195,0.99793416,1.4002615,1.5359102,2.1027875,2.2261276,1.5112127,1.7625016,2.1658561,2.5199347,2.8430617,3.0203831,2.4219437,2.5210516,2.5251856,2.1118743,2.1095388,1.9924875,0.027248254,0.06993606,86.13281,129.19922,1234.5703,7493.5547,0.4342226,1604.2992,3.4623015,9787328.0,2.011962,5.9985085,-0.19937342,1.1814318,0.24012385,1.0855069,19.896904,15.235997,23.184685,15.850085,12.437771,-6.561863,19.35956,19.293114,17.683645,0.8424759,1.3445581,2.4806945,10.485831
104.02942,0.80382687,0.0329821,0.012333531,0.08319509,8.593282,1.4634496,1.5972314,0.069440134,0.08251449,0.1790245,0.33527732,0.3466344,0.5794837,0.7583057,0.7630959,0.7500272,0.9848693,0.9694109,1.0547925,1.5255393,1.7608114,2.1713412,2.2584746,1.6881857,1.9456095,2.293214,2.5964766,2.8735447,3.0543563,2.375802,2.371316,2.2359908,2.0249805,1.8563651,1.7750864,0.042089533,0.06457532,86.13281,129.19922,129.19922,6187.207,0.3963275,1257.1929,3.254094,8099649.5,2.520031,8.468112,-0.20061298,0.9349425,0.21799546,3.4801033,19.08296,16.058075,24.915014,12.176438,6.7135653,-6.4216495,18.979456,17.16686,21.48635,2.360379,-4.2200017,1.7175356,9.090737
104.03131,0.80353326,0.033925056,0.0031117897,0.095563866,8.734497,1.515591,1.5526748,0.06827259,0.0696649,0.17982864,0.3382722,0.38253817,0.62526613,0.80701715,0.93700075,0.832139,0.9164267,1.0646075,1.075735,1.5420667,1.8457714,2.1566522,2.145499,1.949329,2.0416605,2.3287342,2.464286,2.59488,2.8078268,2.343549,2.156446,1.8827256,1.8260111,1.5849069,1.5403689,0.054449677,0.07846137,86.13281,129.19922,143.55469,6445.6055,0.3788494,1235.5039,3.3196976,7992060.0,2.5750563,8.694592,-0.20290285,0.9227869,0.22371902,5.8019996,15.224842,17.345762,23.106588,11.782458,3.0634193,-6.461876,16.501616,14.454945,29.819214,1.7243055,1.4911504,0.44091383,1.6397051
104.03184,0.8030954,0.024577832,0.01314452,0.10049641,9.16788,1.6243919,1.5196738,0.06738725,0.055303603,0.1777827,0.33695802,0.41004133,0.66388434,0.8809158,1.0770154,0.9180811,0.8626172,1.1824383,1.1806456,1.5524515,1.8518782,2.2070923,2.1493855,2.308665,2.0907593,2.3891773,2.3400464,2.236131,2.5269697,2.4622061,1.9871725,1.5869837,1.5483375,1.3139949,1.2698916,0.059886564,0.10166792,86.13281,129.19922,143.55469,5153.6133,0.36717692,1153.4235,3.3325071,7255913.5,2.7913682,10.09547,-0.21026199,0.8624792,0.23391567,7.955849,9.93113,17.657139,19.872807,12.980319,1.6516757,0.9111735,17.258526,5.619181,27.870733,1.8545145,4.6867623,-0.6317008,-2.15433
104.28913,0.8036434,0.015145268,0.0126998415,0.0685485,9.624934,1.6312615,1.5276532,0.064936735,0.040816326,0.17426336,0.3326504,0.43278214,0.6929884,0.9347394,1.1227468,1.0077528,0.9266804,1.3432055,1.3743852,1.5733438,1.7904927,2.2799833,2.3006914,2.7098553,2.1726625,2.5658314,2.3491068,1.93892,2.31159,2.6802444,1.9515219,1.3907524,1.2937132,1.0756135,0.9924665,0.053638563,0.10572687,86.13281,129.19922,143.55469,4019.5312,0.3580481,958.08075,3.1497462,5549885.5,3.582365,19.080788,-0.20423244,0.7173254,0.124333836,9.16454,6.3986545,20.351946,15.403691,14.675076,3.1791008,11.048238,10.597915,1.3611645,28.628088,-1.3632246,7.560043,3.2816284,-2.8779955
106.45037,0.8048098,0.0031224377,0.013950129,0.12675935,10.720898,1.5203971,1.52185,0.061013088,0.028596625,0.1692459,0.32652745,0.44096944,0.6793911,0.9426443,1.0719422,1.0557903,1.1247033,1.5609838,1.5207998,1.5271906,1.6684738,2.2502432,2.3499365,2.880614,2.30253,2.7278035,2.3704078,1.704724,2.1935189,2.789024,1.9425255,1.2528728,1.0977455,0.8673462,0.75014234,0.039644968,0.08479919,86.13281,129.19922,129.19922,1378.125,0.32700762,582.8019,2.7794526,2688033.8,4.8261585,34.139694,-0.17876716,0.44501865,0.15863109,10.809625,5.441767,20.356033,10.810589,16.287664,7.4445252,19.128313,9.996161,-0.6073291,21.949915,-5.782219,3.92381,11.267741,-0.2945123
108.881805,0.8041311,0.0024909112,0.003336046,0.16891529,11.672229,1.3923575,1.4571344,0.05770506,0.021289997,0.16175336,0.31938908,0.4606819,0.6465428,0.8883307,0.95717543,1.0355009,1.3617376,1.7616273,1.500885,1.3952565,1.5413071,2.10649,2.1817796,2.7015088,2.413232,2.691395,2.2801697,1.5694456,2.0949187,2.6445944,1.8278904,1.1351316,0.9534542,0.7001713,0.55512637,0.037902843,0.06183943,86.13281,129.19922,143.55469,574.21875,0.28440282,374.25488,2.6087255,1010954.5,5.597505,45.33882,-0.15206045,0.29783192,0.19739021,12.959443,5.332737,22.94568,8.65606,18.743582,9.95446,14.75772,7.935368,-0.9694539,13.933707,-10.782596,1.7782764,15.2172165,2.1923187
111.24462,0.805115,0.016810313,0.01828126,0.16311021,12.192708,1.2663449,1.329555,0.057396557,0.018392542,0.15253729,0.31289268,0.5123685,0.6058643,0.8150131,0.8325272,0.9270261,1.4750338,1.8664627,1.3458171,1.2456766,1.4381881,1.9043554,1.8551053,2.2455542,2.3757575,2.4039438,2.0256896,1.5190843,1.9909643,2.3057127,1.6037537,0.99438953,0.82079095,0.57095605,0.42296898,0.06437168,0.04413868,86.13281,129.19922,172.26562,358.88672,0.28159168,297.58188,2.6084087,548797.2,6.375876,60.255524,-0.14344563,0.25037634,0.18971772,15.386004,5.80418,24.334276,10.218833,23.801569,9.266398,7.6308646,9.187363,-9.16879,8.365978,-8.450336,-1.8904543,14.8271055,3.5292804
111.73032,0.8059902,0.032083265,0.016568268,0.08891951,12.515134,1.1832495,1.1882697,0.05979305,0.018770471,0.14495037,0.30948207,0.6193958,0.6037598,0.7566708,0.72656375,0.7992304,1.4359795,1.847187,1.2054263,1.1566411,1.3442292,1.7668616,1.6215186,1.7592992,2.165767,1.9344587,1.7008814,1.5598531,1.8621751,1.8962946,1.3106729,0.85805255,0.6898811,0.47673807,0.3430427,0.13626815,0.03656036,86.13281,129.19922,200.97656,301.46484,0.27860543,248.71666,2.6412077,336001.06,8.502075,126.77555,-0.16309294,0.22184445,0.1121419,18.734262,6.519934,25.81527,13.054507,26.981554,6.8172507,-0.33733115,5.455938,-13.336865,0.7748022,-4.562053,-1.6637888,9.3003,5.5979543
111.70517,0.81110793,0.056570824,0.02464012,0.037121687,12.891635,1.126177,1.0715121,0.061861414,0.021919878,0.14159578,0.30810234,0.77352595,0.6465523,0.73607475,0.66812795,0.6895625,1.2859925,1.7452393,1.1386441,1.1266145,1.2077049,1.6347004,1.5433006,1.4671211,1.8656486,1.5142078,1.4263502,1.5860434,1.7183284,1.5390025,1.0667813,0.7513995,0.57636017,0.4094274,0.29290888,0.21327013,0.025582107,86.13281,129.19922,215.33203,258.39844,0.2707644,209.55696,2.613208,194707.11,10.260167,171.8341,-0.18658392,0.19947769,0.039001144,21.565546,8.095975,26.854734,12.639263,24.046274,4.9812307,0.5961818,3.3514984,-18.191656,-3.1012895,1.0416976,-1.7033926,4.297607,4.7322655
111.832985,0.81571364,0.04478015,0.028838187,0.07654846,13.002865,1.1352015,0.99782324,0.06296304,0.025069287,0.14147128,0.30850995,0.92413265,0.7018185,0.7352576,0.6745108,0.64572173,1.2038282,1.6559275,1.1264223,1.1131166,1.0157214,1.4964458,1.5502945,1.376527,1.6146516,1.2424593,1.2642092,1.5443411,1.59546,1.2549654,0.9100974,0.7073471,0.50943667,0.36753532,0.26319662,0.25604296,0.024733705,86.13281,129.19922,215.33203,258.39844,0.25624526,206.57173,2.6109083,153218.6,10.76855,187.95677,-0.20086063,0.20128565,0.14787275,22.896135,8.81261,26.932968,9.24404,19.294474,6.6495986,7.4300694,2.0394068,-19.534948,-6.878765,2.930011,-1.6360561,-1.1726257,4.706045
112.25059,0.8224036,0.038948637,0.03362471,0.11549797,12.601766,1.1792735,0.9708943,0.06405095,0.027588813,0.14088455,0.3106801,1.0343888,0.7579322,0.7511873,0.74987334,0.6894037,1.2082132,1.600928,1.0795788,1.0802765,0.8390544,1.3617281,1.5810884,1.4380327,1.4904536,1.1402639,1.2474107,1.4642016,1.5096916,1.0987493,0.85475177,0.71613187,0.4904262,0.35251912,0.25540182,0.3384076,0.024731124,100.48828,157.91016,229.6875,258.39844,0.26641953,223.72969,2.6730587,174356.75,10.822743,186.45268,-0.20790821,0.21856399,0.2831423,22.679834,10.385626,27.680426,6.937308,12.696083,2.6351912,10.776897,5.7709045,-20.719072,-5.752149,-0.81374234,-4.1027637,-4.271133,4.7258377
112.93911,0.8274514,0.022075368,0.027429065,0.14393604,12.435852,1.2076474,0.97529465,0.06496725,0.027462834,0.13650873,0.31289417,1.0761613,0.7875394,0.785418,0.8632621,0.8313608,1.2771975,1.5870196,1.0043169,1.042628,0.73543817,1.2364196,1.5695707,1.5849718,1.4704155,1.1252874,1.2892691,1.3585123,1.4757099,1.0587851,0.8710403,0.7406365,0.50839907,0.36258402,0.26631358,0.36571798,0.024547353,114.84375,186.6211,244.04297,315.8203,0.3080379,247.82677,2.8496487,227046.7,11.98143,221.74615,-0.19603038,0.2427014,0.4108355,23.525787,10.88694,24.522104,4.257301,9.058909,1.145532,12.573281,6.064621,-19.310564,-3.0591373,-3.7384117,-9.787703,-4.5266194,5.468536
