F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
188.9145,0.81026644,0.044848803,0.023678396,0.07368762,11.188619,1.2048783,1.4633961,0.05256166,0.04661124,0.13324243,0.6212128,1.1324959,1.153172,1.7320762,1.2482609,1.3721961,1.1421039,1.1019789,1.2141188,1.0931364,1.053489,1.2316513,1.7032954,2.336353,2.524997,2.932102,1.9173908,2.3782492,2.1482594,1.204413,1.3230386,1.6232172,1.622481,1.3085004,0.7968643,0.20660163,0.049387086,172.26562,215.33203,229.6875,416.3086,0.270528,582.55273,2.5140343,1766567.4,4.0353055,20.859415,-0.1293325,0.46381405,0.27925768,2.5820315,30.063711,35.816544,11.281108,-23.175692,0.099925674,-11.552353,-21.39103,-10.7293625,-15.273125,3.448228,-34.016003,0.3914019,-8.637305
178.34377,0.7697552,0.021174913,0.017114751,0.075526975,14.589612,1.1672729,1.489909,0.051195588,0.05492567,0.123358004,0.685605,1.2524581,1.1172535,1.742457,1.2827641,1.3803139,1.0996939,1.1591588,1.2101597,1.1641899,1.0573288,1.1440147,1.4375345,2.3759744,2.5270832,3.2357147,1.9377285,2.5691264,2.562598,1.1830531,1.413756,1.5671862,1.5438708,1.2376585,0.72759676,0.14198735,0.051113516,172.26562,200.97656,215.33203,401.95312,0.23476367,556.484,2.3731627,1613407.4,4.0695167,22.465807,-0.12149769,0.4362676,0.2524408,3.1826105,27.851599,37.486336,9.590171,-14.648083,1.9433829,-11.557263,-15.925083,-12.7123995,-17.886097,8.743375,-30.676973,-3.808781,-9.002252
171.37122,0.7261844,0.016060784,0.0079290485,0.06499121,15.046041,1.1168773,1.4492636,0.04867643,0.06853112,0.11895322,0.6639535,1.1810144,0.983268,1.4987731,1.1755519,1.2085918,1.0503701,1.2868757,1.2574345,1.2255028,1.0567931,1.1109182,1.3851357,2.258012,2.3542173,3.1152315,1.9290549,2.7264025,2.8160744,1.2103816,1.4613546,1.510281,1.3619466,1.0845664,0.6501927,0.1029191,0.048096556,172.26562,186.6211,215.33203,373.2422,0.23916905,513.3195,2.3387997,1430691.6,4.735029,32.384495,-0.10926374,0.40560076,0.23524396,4.391151,24.58549,40.08385,12.405408,-8.856918,4.438518,-10.769433,-15.664772,-22.44407,-16.755783,12.61493,-21.883781,-1.4315745,-6.6197925
169.22774,0.7064244,0.020691695,0.0042046173,0.061042447,15.140096,1.0932294,1.387972,0.046276804,0.08453011,0.13078877,0.6312583,1.0351769,0.9163062,1.2283853,1.0244058,1.0066216,0.9926324,1.4198523,1.3440925,1.247081,1.0801185,1.0984617,1.5176953,2.1567826,2.2499678,2.809284,1.9270102,2.7628298,2.8345392,1.2286702,1.4485868,1.4079981,1.1002414,0.89164895,0.59683657,0.08606905,0.04872593,172.26562,172.26562,215.33203,358.88672,0.22661547,482.7404,2.411582,1307580.9,5.2955785,40.09689,-0.10006243,0.38411948,0.2328775,5.713865,21.48375,43.963623,15.887519,-7.4916034,7.0667224,-11.560394,-15.979619,-26.25653,-11.355229,11.932874,-15.513035,-2.2199242,0.5445393
172.70284,0.7174441,0.021315595,0.004451979,0.055321623,14.308945,1.7349542,1.4387418,0.0635364,0.10594609,0.14754216,0.58105,0.9005289,1.0026009,1.178056,0.99779445,0.9984715,1.1291825,1.7462664,1.6553847,1.4183489,1.269328,1.2172807,1.8176378,2.3495958,2.428564,2.6101885,2.0167787,2.7434368,2.724099,1.3203394,1.4783558,1.3556627,0.92937714,0.77148646,0.61992925,0.49291384,0.2428941,244.04297,287.10938,875.6836,2138.9648,0.63128275,874.1665,3.5955713,2852824.2,4.681399,34.078125,-0.17558266,0.6808478,0.30912605,6.8068657,15.260352,28.039818,10.761388,-11.943189,4.856737,-7.4440894,-14.834446,-27.566534,-6.699722,8.880036,-10.411109,0.53512007,5.938854
175.88208,0.72305506,0.035912633,0.020171514,0.12437469,11.582368,2.6308916,1.752663,0.09028221,0.12862182,0.16367614,0.5351421,0.83895,1.2528216,1.4005957,1.2584805,1.3800539,1.6637269,2.5696537,2.4020488,2.0256255,1.916792,1.6734867,2.3521369,2.9465334,2.9016726,2.7243166,2.4022284,2.843379,2.6721623,1.6221403,1.8558878,1.5385884,0.9889388,0.84667224,0.7935254,1.3558639,0.5525283,258.39844,358.88672,1291.9922,3718.0664,1.0064791,1193.8923,4.54032,4042306.8,3.4489276,20.163082,-0.38732132,0.91014606,0.76123804,6.4582233,11.357224,15.12178,7.510517,-11.009223,-2.177521,-8.978881,-13.909454,-19.414799,-5.3092575,4.5242887,-6.05158,-2.02505,5.7428174
176.13397,0.69909495,0.04265762,0.027908893,0.16973594,-26.628525,3.3141024,2.4078164,0.108255774,0.1431091,0.18025737,0.5142154,0.86316186,1.5132428,1.7980388,2.0118144,2.192523,2.6900547,3.9415634,3.7663047,3.3684223,3.341077,2.757527,3.246987,3.81217,3.5290194,3.113762,3.1478748,3.2132084,2.8592656,2.255182,2.781112,2.0954485,1.3743882,1.1328388,1.1037675,1.4566451,0.7841217,258.39844,373.2422,1794.4336,5254.1016,1.4572045,1506.246,5.255238,5114847.0,2.2366302,8.023872,-0.50568986,1.1192468,1.0482634,5.455622,6.662497,4.5252976,5.9334908,-4.118405,-7.7328353,-6.2221527,-10.137654,-8.209262,-4.1067004,0.9555556,-6.486908,-4.110027,-0.49079928
0.0,0.6742894,0.0,0.0,0.0,-64.669754,3.104351,3.1259925,0.0948692,0.14814816,0.18775518,0.50978005,0.8865997,1.6113406,2.0439188,2.830595,2.9939888,3.770099,5.0899105,4.995277,5.1182475,5.157936,4.182197,4.2720323,4.4541855,3.9725287,3.5718024,3.9826834,3.657421,3.175361,3.2060325,3.8883693,2.8742816,1.9452243,1.4969903,1.4012476,1.0470611,0.69237643,416.3086,1162.793,2627.0508,5541.211,1.4069122,2004.0609,5.541942,5273259.5,1.721588,6.429592,-0.42407283,1.4001288,0.99731135,0.9951003,6.3608727,9.604701,9.592498,3.44946,-9.292816,-8.767341,-8.828574,-1.3432655,-5.347248,-5.035293,-10.58075,-4.2128224,-2.6353228
0.0,0.6748033,0.0,0.0,0.0,-66.37701,2.4637592,3.348779,0.065234,0.13844799,0.18523301,0.48781314,0.81346446,1.4025645,1.8376135,3.0135171,3.1068382,3.9002688,4.9893227,5.1878023,5.9551377,6.143404,4.788776,4.657583,4.3876996,3.8923657,3.7577126,4.3910956,3.8428485,3.3291328,3.8797913,4.4445996,3.307244,2.251908,1.6464278,1.4680957,0.1667947,0.42351806,416.3086,1765.7227,3588.8672,6115.4297,1.1410202,2461.874,5.9593215,6074338.5,1.2896271,4.8208838,-0.19442904,1.6768303,0.5099918,-1.7380775,5.094416,12.991463,9.484132,7.3865705,-3.866044,-5.636892,-5.503372,0.82609147,0.2561159,-3.0085309,-12.757042,-5.960404,-2.748
62.95363,0.70644784,0.0,0.0,0.0,-32.806057,1.9327396,2.9898593,0.04145114,0.12144116,0.16235003,0.40412256,0.62229264,1.0467154,1.3453051,2.4911153,2.596897,3.223842,3.8276265,4.386252,5.5784965,5.7184143,4.305626,4.197252,3.7604067,3.4495182,3.4868135,4.1047053,3.5600069,3.1343763,4.070354,4.1932197,3.1068935,2.148967,1.5138761,1.3008953,0.043789655,0.2098508,947.46094,2871.0938,4521.9727,6660.9375,0.76015973,3195.0632,6.674788,6504881.5,0.9217817,3.8900373,-0.053804263,2.1381178,0.17134063,-4.955751,3.0450022,12.736782,6.8184776,6.9712462,-4.4617476,-5.50987,-5.483804,-1.6851648,9.710542,-1.387288,-14.811799,-3.7577307,-0.070097126
61.57654,0.74377614,0.0,0.0,0.0,0.6660859,1.5342928,2.2810223,0.03152342,0.09964726,0.14018779,0.30699936,0.42778802,0.72762686,0.864479,1.6619921,1.8666216,2.179888,2.4199095,3.1658518,4.167799,4.218493,2.9882214,3.1418307,2.9295895,2.786458,2.9369366,3.37137,2.9150288,2.61255,3.6580677,3.4258175,2.4571817,1.700781,1.2042811,1.0308332,0.026336089,0.09867751,703.41797,1981.0547,3890.332,6258.9844,0.46362045,2689.4802,6.158403,6548258.0,1.2329742,4.503766,-0.034282,1.8138489,0.08371363,-3.1675577,7.978951,16.947845,6.872322,6.051193,0.93450195,2.6263359,-5.2629933,-1.9207643,13.643361,-3.3432674,-11.244451,-5.2562118,0.7908556
59.81612,0.77158815,0.0,0.0,0.0,1.0000012,1.3831767,1.7263399,0.052026343,0.07256236,0.13857387,0.24405678,0.32383075,0.54584527,0.648501,1.1905528,1.4589542,1.6371346,1.6155677,2.346806,2.9336102,2.8175466,1.9807485,2.2617435,2.277283,2.296471,2.432287,2.629104,2.2599247,2.0793483,3.0799599,2.7690248,1.8627101,1.2994541,0.94171077,0.81408596,0.03328548,0.060584724,660.35156,1291.9922,2497.8516,4048.2422,0.6093297,1869.7734,4.919828,4507604.0,2.979615,20.013954,-0.10855306,1.2704786,0.14325835,-0.012384255,14.049324,22.546167,7.0326443,5.1425805,2.7751806,9.390359,-3.5829554,0.18921113,13.62537,-4.9073734,-10.909308,-1.6528751,-0.592843
59.095062,0.78215355,0.0,0.0,0.53445786,3.7117376,1.3929456,1.3934202,0.08135682,0.0500126,0.18187559,0.26210308,0.33817315,0.50056523,0.6291464,1.0059314,1.3084527,1.4368328,1.2789959,1.7490172,2.0219252,1.8899072,1.409602,1.744585,1.8308154,1.97684,2.1334283,2.1752903,1.7965708,1.7143202,2.5066578,2.2563741,1.5280533,1.0732859,0.7985601,0.68161535,0.071395524,0.0522573,86.13281,143.55469,1033.5938,1909.2773,0.87724966,723.7336,3.4144485,2661214.5,5.7285423,52.520824,-0.36774185,0.5223761,0.13649006,5.5158505,21.989288,29.163254,10.839134,0.25975046,9.8565445,14.911326,1.0041038,2.7373774,4.9364285,-0.25408015,-8.481965,2.793042,-1.3101887
58.9245,0.7848051,0.16110812,0.0,0.38101697,6.531531,1.6110722,1.2641702,0.108933814,0.032375913,0.27757263,0.35725954,0.44454232,0.57054263,0.7951428,1.0360783,1.3042235,1.4245234,1.2447611,1.4470959,1.5147396,1.4731013,1.2490827,1.5620047,1.5816232,1.8830732,1.9964823,2.0029743,1.620483,1.5394812,2.002671,1.841638,1.3413299,0.9957919,0.7446224,0.6175846,0.41684905,0.07669699,71.77734,114.84375,172.26562,258.39844,1.1488203,260.03024,2.7895858,643304.75,7.8587556,79.58517,-0.5656648,0.22181101,0.28418717,10.789538,22.057999,30.370146,15.219169,-4.194841,8.445387,5.0336003,0.6152497,4.356767,2.3541043,7.8107643,-4.2476687,8.437655,0.17826462
58.544037,0.78041077,0.0,0.16110812,0.103636794,8.870395,1.7584556,1.2791276,0.112561524,0.024943313,0.37889588,0.4589312,0.55372494,0.75739306,1.1629238,1.2091441,1.4000798,1.4952273,1.3782002,1.3498381,1.3507514,1.4614911,1.4501162,1.6268407,1.530538,1.9080592,1.884041,2.03139,1.6874527,1.4562305,1.6423761,1.4675788,1.216004,1.0199896,0.7643818,0.615719,0.7862436,0.095179945,71.77734,114.84375,258.39844,344.53125,1.1216701,276.45334,2.9138572,555157.1,7.9622226,80.765625,-0.6287373,0.2477367,0.42310226,13.457798,19.801147,25.36422,18.42144,-10.702564,3.3689682,-6.15027,5.694754,11.490425,-3.488355,14.245598,1.7959102,13.195637,4.750362
60.00706,0.77899224,0.019273145,0.0,0.1331384,8.897083,1.8410143,1.3638535,0.10628476,0.023935499,0.44052935,0.5165918,0.6195635,1.012155,1.6697046,1.4844112,1.6009164,1.6031638,1.5462476,1.378291,1.4360857,1.727657,1.9038109,1.8113537,1.5859599,1.855379,1.7447807,2.115862,1.8700176,1.3583857,1.3483824,1.1880487,1.1288096,1.0510825,0.8084189,0.6545804,0.99736124,0.098872654,86.13281,129.19922,272.7539,430.66406,0.951307,304.88962,3.1464236,580074.44,7.537687,72.29992,-0.5479167,0.27698123,0.55598193,16.412552,18.4102,19.074278,17.945827,-14.898986,-3.4858887,-14.791214,10.2600975,20.854784,-5.592172,15.133777,5.347208,9.541303,10.547409
61.471874,0.78417104,0.0,0.019273145,0.13355468,8.522435,1.7767645,1.4421571,0.10244755,0.022171833,0.42712343,0.49903896,0.6100576,1.2107855,2.1184552,1.8147787,1.9087924,1.7193155,1.606741,1.4496511,1.7398537,2.1672518,2.3878276,2.0004365,1.5787607,1.6241198,1.5552168,2.1105263,2.015073,1.2312084,1.1233679,1.0034794,1.0430502,1.0317764,0.83071285,0.6886821,0.85667664,0.1010168,86.13281,157.91016,330.17578,488.08594,0.8552062,337.71286,3.2607594,619275.2,7.137977,65.41056,-0.4279925,0.3073771,0.53503937,18.76156,16.267698,11.294926,16.570478,-13.490067,-3.621604,-22.604532,17.895323,31.170614,-6.063244,13.844031,1.3011498,2.4527047,9.993155
62.718536,0.7905918,0.03784511,0.0,0.10446936,8.124635,1.6758448,1.4519639,0.09495134,0.022675738,0.38467288,0.45190683,0.57738787,1.2642418,2.2152834,2.1065266,2.2530668,1.7800184,1.5135045,1.503882,2.179098,2.540613,2.6213212,2.063684,1.4278288,1.2434698,1.3454051,1.9793788,1.9910551,1.0857803,0.912694,0.8712066,0.9512687,0.97311205,0.8121886,0.7024657,0.64423174,0.100007676,86.13281,143.55469,244.04297,473.73047,0.8437776,291.61514,3.1652267,487920.5,8.252055,89.51929,-0.44217372,0.26874888,0.40193352,21.782965,17.543844,6.319966,19.236166,-8.213796,-0.6940114,-30.031906,18.59434,38.4579,-5.100651,12.302273,-3.4455452,-6.9338546,7.740689
61.939526,0.796549,0.0,0.03784511,0.0918557,7.6122155,1.5073487,1.3844756,0.092184894,0.019778281,0.3359598,0.41684487,0.55597013,1.2088857,2.0146515,2.2729645,2.4253395,1.7376719,1.3304893,1.5726095,2.6301692,2.6942317,2.518385,1.979957,1.1586102,0.9031296,1.1294478,1.7244962,1.8025197,0.94570136,0.7445486,0.74219537,0.8231198,0.8873017,0.7574454,0.6837218,0.5485801,0.08488622,100.48828,143.55469,301.46484,473.73047,0.9554863,300.11975,3.2188997,468872.34,8.531359,95.27293,-0.33416703,0.28133616,0.440684,23.998688,18.264956,1.659079,21.469107,-7.2345834,0.32935897,-37.409397,17.596684,38.231327,-4.950443,13.888692,-7.7581687,-7.203167,3.8287582
60.968292,0.80115515,0.066206284,0.0,0.08444365,8.353806,1.3570627,1.2592934,0.08421967,0.019274376,0.30600786,0.39992657,0.5304014,1.1249162,1.6708598,2.2583916,2.3187087,1.6103326,1.1574845,1.6191343,2.9086869,2.5544784,2.2270768,1.7475277,0.88895684,0.673106,0.8866213,1.3885788,1.5287336,0.82175446,0.6301595,0.6149563,0.6897864,0.832486,0.70326596,0.6492937,0.5019489,0.05839319,100.48828,100.48828,229.6875,401.95312,0.90839237,238.44661,2.9355223,344953.16,10.45444,140.83246,-0.3810533,0.22938256,0.39273822,26.055235,23.13629,-2.8303938,23.316605,-2.3307106,0.38708556,-36.633606,20.671862,35.078922,-3.7049541,21.424751,-10.087377,-3.4682674,5.777542
60.026447,0.8035977,0.066206284,0.05550552,0.077031605,9.105376,1.2557441,1.1240042,0.082047515,0.01814059,0.28406414,0.39284983,0.49025217,1.0816566,1.4236676,2.0892556,2.001745,1.4499782,1.0539274,1.6242476,2.9295313,2.2214859,1.9053138,1.502488,0.7099057,0.5673597,0.6777224,1.0700235,1.2725267,0.7414465,0.5672887,0.51661855,0.5796807,0.78216106,0.66997606,0.6189361,0.45444438,0.045601834,100.48828,100.48828,215.33203,401.95312,0.72360635,242.90553,2.924155,381250.88,10.418094,137.6563,-0.3148467,0.23333102,0.35856104,26.425005,23.095009,-4.3747253,24.355738,-1.829141,1.6462694,-38.26292,22.160788,26.86981,0.94387084,26.630083,-10.835704,-0.750876,5.7343254
59.268795,0.80709743,0.0,0.05550552,0.09296501,10.91619,1.2453957,1.0180873,0.081231415,0.015747039,0.2674075,0.37686953,0.4363029,1.0636826,1.2681001,1.856492,1.6585617,1.3291961,1.030567,1.6108166,2.8020725,1.893137,1.651619,1.3530527,0.63364977,0.5191091,0.5294732,0.8350437,1.1161317,0.7309391,0.57038236,0.45554736,0.49825346,0.7200553,0.65196806,0.6118386,0.45690444,0.05180874,86.13281,100.48828,215.33203,387.59766,0.5310845,260.4631,2.9958289,516616.0,9.756387,123.56161,-0.3094045,0.24462564,0.26001957,26.579765,22.127563,-4.604812,24.55008,1.5357298,3.5334187,-43.480194,27.137068,16.924456,3.338321,29.579622,-7.691253,-1.1459433,6.4497085
58.75394,0.8073313,0.040735602,0.0,0.13278212,11.863449,1.2137102,0.95094174,0.079811394,0.014235324,0.25932375,0.36128584,0.3990238,1.0514413,1.1523279,1.595044,1.3400503,1.179582,1.0217327,1.570386,2.6009138,1.6897324,1.4987999,1.3577986,0.6624127,0.5046333,0.48105994,0.7541829,1.063674,0.7819951,0.61158705,0.42360607,0.4530193,0.63890034,0.6370457,0.6349245,0.42416203,0.04974978,86.13281,100.48828,200.97656,373.2422,0.49728957,255.96501,2.9307773,528563.56,9.78346,119.784996,-0.3155001,0.23922722,0.24842711,25.263037,19.893187,2.9061337,31.207582,-0.39124084,3.9482565,-49.57292,27.716562,12.18748,2.5874517,30.751953,-2.1624568,-2.0988207,5.947966
58.206776,0.8126767,0.0,0.040735602,0.15244156,12.776135,1.1596951,0.90798426,0.07942029,0.012597631,0.2388861,0.34005955,0.39574122,1.0304002,1.0496074,1.315396,1.0674603,1.0087719,0.9918358,1.458457,2.2710743,1.6077398,1.480333,1.5131927,0.79894114,0.5382033,0.5187368,0.803745,1.0670155,0.8764332,0.6571502,0.40704837,0.42165542,0.53480744,0.578499,0.63640004,0.39681697,0.04312681,71.77734,114.84375,272.7539,373.2422,0.78632116,273.0676,2.9796047,494116.22,9.639161,131.05252,-0.25594324,0.25520596,0.23127206,24.986107,14.751458,13.022877,32.77931,-3.4963198,-2.830033,-46.948254,27.436722,2.604184,-3.6665719,25.463198,0.49154186,-1.2497857,8.22168
57.80363,0.81621736,0.012697684,0.0,0.12192478,13.429221,0.95380974,0.84027505,0.07407194,0.014109347,0.22508752,0.33031416,0.4050355,0.9366417,0.8889713,1.0224847,0.8359649,0.8246638,0.89971113,1.2450937,1.7566481,1.5141081,1.4744507,1.6101246,0.973231,0.6232884,0.5911791,0.8662341,1.0071329,0.91400164,0.65290695,0.39863887,0.39371923,0.4294593,0.47160172,0.5564585,0.24372232,0.026995936,71.77734,100.48828,200.97656,287.10938,1.071085,191.01637,2.482746,197904.92,22.638067,1178.8334,-0.30795208,0.18480867,0.1461639,26.655973,12.431644,24.201452,37.221615,-2.0865602,-0.43113708,-27.22259,24.687078,3.3396823,-1.9488417,16.833296,-1.899902,0.9148565,6.309563
57.7757,0.8152471,0.012697684,0.0068469318,0.09140798,14.095131,0.7229078,0.7276616,0.07261836,0.014991182,0.20718701,0.3208889,0.40504804,0.7616332,0.6873994,0.7444181,0.6712881,0.67227286,0.77677417,0.97236437,1.1794562,1.2846802,1.3393053,1.4748206,1.0691491,0.7348415,0.6511062,0.85386276,0.83712417,0.8409168,0.58622867,0.3984418,0.36281213,0.3344573,0.3459876,0.4067353,0.114315204,0.016232954,57.421875,100.48828,200.97656,229.6875,1.1069726,165.45181,2.313337,121598.31,34.77329,2245.1843,-0.20645219,0.16185562,0.11612374,27.790388,14.248998,27.40037,33.06317,-0.29417196,3.4899435,-6.9553094,15.175069,1.4515209,-1.7335109,7.2278504,-5.2582927,2.9046545,4.419327
58.345505,0.8083091,0.0,0.0068469318,0.13202299,14.430542,0.50722855,0.58584064,0.06590963,0.017636685,0.19878916,0.31346563,0.38129053,0.535526,0.47418693,0.53375196,0.5702122,0.5910874,0.6618445,0.737799,0.73452693,0.9426505,1.0420537,1.105884,0.97609645,0.7767752,0.6457076,0.73354167,0.6176025,0.66735554,0.49741372,0.39783618,0.32631776,0.2631872,0.24905294,0.25790268,0.013430514,0.0018965899,71.77734,86.13281,129.19922,143.55469,0.8289439,102.4845,1.9363561,22242.424,52.63397,3966.987,-0.22346474,0.1053139,0.05642319,28.727531,21.368486,26.254782,30.551712,6.152117,16.679064,7.487596,15.6208315,8.110879,0.75818425,3.294853,-8.12261,1.6540986,-0.36066687
59.040665,0.8018916,0.008158066,0.0,0.18299715,14.085227,0.59859484,0.482916,0.067507796,0.023179643,0.19751549,0.3108518,0.35442445,0.36881247,0.345863,0.40695754,0.5213311,0.5628687,0.5790187,0.5885409,0.50393105,0.64743537,0.7409651,0.7447923,0.81208247,0.75135154,0.63260037,0.6394272,0.49140438,0.5362093,0.45666075,0.39617863,0.3239624,0.248506,0.21612574,0.17799842,0.031904116,0.0051220576,71.77734,86.13281,129.19922,157.91016,0.5568636,112.02581,2.0747619,46028.207,42.8482,3028.1653,-0.20618534,0.112918735,0.060691517,25.05501,24.034777,29.900984,25.76136,2.636753,16.289785,3.2338102,14.795283,9.035543,-8.86819,11.0251875,-11.693974,3.6360168,0.5517579
59.72845,0.80051166,0.0,0.008158066,0.18101186,12.397121,0.8955729,0.4824029,0.074786805,0.029226506,0.19466089,0.30727586,0.35655758,0.32113758,0.33240834,0.3732145,0.51756763,0.57686806,0.54309076,0.53124154,0.42616192,0.49792555,0.5911905,0.6402173,0.76706237,0.78778267,0.7487643,0.7253576,0.564802,0.5972522,0.543215,0.43620858,0.40258017,0.31961137,0.2578503,0.18246937,0.13976948,0.02867763,86.13281,100.48828,172.26562,229.6875,0.5193284,193.77336,2.4987028,289896.16,28.284698,1911.3228,-0.23475043,0.17376532,0.06178767,18.278685,23.923262,37.926044,24.691635,-8.649386,11.720355,-3.329624,12.448033,5.3012433,-9.133849,16.678858,-8.736466,6.084455,0.012720506
60.34325,0.79896563,0.017384326,0.0,0.15912639,10.739764,1.1795431,0.6181934,0.07922763,0.03590325,0.19775443,0.31894442,0.40158805,0.3915565,0.4264613,0.41047594,0.53216356,0.59295684,0.5445635,0.5363236,0.42581037,0.48712826,0.58479077,0.8370815,1.0073639,1.0602571,1.204413,1.1145769,0.88249063,0.962086,0.82769036,0.5497263,0.6211838,0.5035853,0.38795903,0.26409698,0.17722614,0.048441153,86.13281,114.84375,186.6211,258.39844,0.6541213,233.86768,2.7485409,415646.38,9.963998,166.94019,-0.30922517,0.20325172,0.089218825,11.481819,25.530432,48.670307,23.42756,-19.100046,7.5187774,-5.9630075,3.5431557,-0.85512686,-9.107427,24.230482,-7.9938674,9.220418,-0.84038
60.704243,0.7998984,0.017384326,0.014061794,0.13724093,9.076904,1.2753228,0.8621821,0.07664043,0.03892668,0.19003259,0.33090886,0.4763871,0.5137693,0.5796898,0.48545894,0.5446189,0.59680104,0.5828588,0.5592294,0.45196664,0.5171917,0.6218708,1.1903735,1.4768654,1.5699545,2.116255,1.7934054,1.3650299,1.5519781,1.2684027,0.7701512,1.0083038,0.8082312,0.62957305,0.41742525,0.17188781,0.06212991,100.48828,129.19922,200.97656,315.8203,0.8029683,349.53696,2.935627,914217.7,5.861851,47.601215,-0.2562993,0.28249678,0.16312136,6.376634,29.62644,48.9714,21.47989,-26.340921,10.844052,-2.6010134,-4.5334096,-2.2790139,-6.2625403,21.368013,-5.148901,5.2308316,-5.441288
60.621037,0.80008096,0.0,0.014061794,0.13128206,8.810763,1.2057129,1.0787255,0.070205174,0.040564373,0.18526442,0.34301603,0.5325483,0.5717588,0.67696494,0.5610217,0.55345964,0.58538693,0.63563365,0.56733584,0.47333348,0.5292509,0.6166182,1.4199605,1.861857,1.9942766,3.067384,2.445742,1.7547086,2.0101545,1.6713973,1.0220264,1.3935298,1.1010879,0.8961811,0.57696253,0.080055356,0.053555455,100.48828,114.84375,157.91016,244.04297,0.92825514,296.24994,2.5525057,796726.5,6.851541,64.67852,-0.30274275,0.2390127,0.12275077,6.207025,31.136438,48.59692,19.652697,-22.905256,17.73178,2.8938217,-1.7735561,4.609506,-6.2834735,20.369276,-9.042985,2.550921,-8.656221
60.15388,0.8049157,0.0007559204,0.0,0.094249226,8.899701,1.1407574,1.1777035,0.07493562,0.0382968,0.1749416,0.33856425,0.542877,0.54907674,0.6838722,0.5735092,0.5660475,0.5760123,0.6801405,0.5602202,0.49887785,0.51183856,0.57393295,1.3988601,1.9509139,2.0998476,3.6313803,2.8822162,1.9339066,2.1419704,1.9027382,1.2045838,1.6232849,1.2670139,1.0744624,0.67920274,0.061414022,0.052351654,86.13281,114.84375,143.55469,315.8203,0.9696246,405.0143,2.6597729,1393803.0,5.5227227,43.87975,-0.20869853,0.3088288,0.16319716,4.7057576,30.706964,46.375645,17.743034,-21.004274,22.365862,-1.0162109,-5.616218,5.453747,-5.6953645,13.227642,-4.8397064,2.0096467,-6.2214775
59.682465,0.80928785,0.0,0.0007559204,0.06248666,9.381,1.1010617,1.1513095,0.07748389,0.035525322,0.17029618,0.32061538,0.5163597,0.48257554,0.6250348,0.540926,0.5829453,0.58391756,0.6927021,0.5613947,0.5237694,0.49460018,0.53000146,1.1727002,1.7602978,1.9216604,3.6276486,3.0310662,1.8987871,1.9864656,1.9561399,1.2714574,1.6145191,1.2470242,1.1015743,0.71956605,0.06313533,0.04815261,71.77734,100.48828,129.19922,258.39844,0.9842245,313.8635,2.5193655,1042727.0,7.0532947,67.034935,-0.28035477,0.24457382,0.09611372,5.8199954,32.101173,48.649998,15.906715,-17.43247,27.232977,-2.704112,-3.9988031,4.721828,-0.20456664,10.507102,-4.393905,4.254721,-3.042277
