F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
165.90044,0.80721086,0.13590623,0.1249038,0.21341173,2.9268506,1.2020879,0.8243208,0.08498553,0.015117158,0.112181984,0.22839677,0.46314165,0.54399735,0.67894405,0.67325187,0.6134002,0.70545715,0.78392845,0.8364617,1.0051969,1.1303209,0.73602074,1.5920887,1.5374146,1.2205822,0.8911348,0.9321003,1.2410332,1.2482299,1.1364967,0.81734604,0.7779462,0.6061682,0.4973842,0.42371526,2.3143852,0.028695786,301.46484,344.53125,401.95312,445.01953,0.58892775,375.39465,2.6031983,25228.328,9.124061,564.53864,-0.34077597,0.40710986,0.9517426,52.403656,-6.0612216,-1.4515843,-8.399966,-10.824073,-11.688083,-18.173117,-30.701452,-27.926598,-10.710544,-2.8675454,-0.2912852,7.878124,16.938158
165.99583,0.8150255,0.10542021,0.11412331,0.11606308,4.3290515,1.1443415,0.80928975,0.07624937,0.014991182,0.12331431,0.2563045,0.46831438,0.5510592,0.6560952,0.6417813,0.5259125,0.7007864,0.78025055,0.84781885,1.0255226,1.1309344,0.72415704,1.4887673,1.4582391,1.2213733,0.8925667,0.91596764,1.1769756,1.2436197,1.1406622,0.81941915,0.7473814,0.58230376,0.5009606,0.42104647,1.9993849,0.028025074,301.46484,344.53125,387.59766,445.01953,0.46497536,373.22693,2.5885007,24937.87,8.081971,418.16895,-0.29775596,0.40487707,0.76553804,53.422535,-8.180907,-0.9390221,-4.602316,-7.3250623,-12.922978,-19.613085,-30.283804,-28.054644,-14.433011,-4.803414,2.9685295,11.3573,13.9085
165.98848,0.81897396,0.06433121,0.1104016,0.12928091,7.025514,1.1115899,0.8096392,0.070397824,0.014991182,0.13324827,0.28615257,0.467146,0.56015944,0.61905116,0.5856368,0.45789552,0.68061763,0.7726163,0.86181396,1.0299722,1.1301388,0.82792336,1.4033531,1.3903661,1.1921476,0.89884734,0.9154985,1.1535505,1.2675304,1.16996,0.8605704,0.7717829,0.611711,0.5489473,0.45398188,1.9962782,0.02385138,301.46484,344.53125,358.88672,430.66406,0.37863812,359.41968,2.518452,23096.33,13.984067,1021.2779,-0.29439488,0.39136067,0.6411921,49.998016,-3.7375383,-1.4351543,-0.51861835,-5.995848,-13.332393,-20.447573,-29.427773,-27.08623,-17.509798,-4.262038,4.1508,12.20074,13.5638685
165.9374,0.8175246,0.07241819,0.060816944,0.09766217,8.001777,1.0708054,0.81236774,0.07258421,0.015117158,0.13699733,0.2976693,0.4646709,0.5655591,0.57968605,0.53442484,0.4288765,0.64398855,0.7542426,0.85814047,1.0040206,1.110479,0.9365004,1.3502425,1.3400187,1.1457967,0.91239,0.93852884,1.1587163,1.2982006,1.1841378,0.8945926,0.8131259,0.6645735,0.6087728,0.49720827,1.8570577,0.020307556,301.46484,344.53125,358.88672,430.66406,0.2732232,359.53244,2.467024,20733.523,13.615303,988.8032,-0.27056053,0.39212087,0.4544448,50.209164,-5.1483045,-1.1260525,-3.1006508,-9.605896,-13.1404,-22.820686,-30.062578,-26.81195,-18.584057,-4.031548,3.2493057,9.830646,12.905423
165.91891,0.80816364,0.047275286,0.038586646,0.09449563,6.832111,1.0585433,0.8145809,0.077783816,0.015495087,0.13345365,0.29063782,0.46083024,0.56422496,0.54682493,0.49717632,0.44091126,0.6144495,0.73214024,0.8404004,0.9621536,1.0739189,0.9603602,1.3182416,1.304566,1.1060265,0.93564826,0.9792609,1.183124,1.3225956,1.2003704,0.92130643,0.86207145,0.7248125,0.6611025,0.5424943,1.9572715,0.01828825,301.46484,344.53125,344.53125,401.95312,0.29543462,352.22305,2.3094223,20090.828,17.586992,1486.9886,-0.284613,0.38465527,0.5062137,48.017704,-1.7313641,-1.5964121,-2.859718,-9.196729,-9.460258,-20.900057,-31.004446,-28.710539,-19.453922,-6.6880975,-0.3899199,8.267373,15.702931
165.85704,0.8005028,0.029758343,0.030479444,0.07572904,7.731893,1.0610675,0.81786424,0.08112627,0.015873017,0.1293929,0.28014636,0.4668498,0.5640323,0.5247764,0.487254,0.4815501,0.61754584,0.7244413,0.815038,0.92282695,1.0360742,0.8954912,1.2916495,1.271125,1.0918919,0.96387655,1.0231103,1.1989374,1.3334336,1.2176411,0.9404533,0.9041222,0.7851147,0.706045,0.5916522,1.9303117,0.015417993,301.46484,344.53125,358.88672,401.95312,0.3706584,356.3667,2.390403,20228.29,13.6224785,1094.6755,-0.28385487,0.38860354,0.4913148,49.978413,-2.1516855,-2.7480812,-4.453568,-12.094863,-9.085178,-18.291351,-30.399551,-28.469954,-20.269705,-8.757375,-1.1205728,8.93179,14.276378
165.7957,0.8001175,0.045934957,0.03108569,0.06940657,8.354602,1.0669109,0.8140624,0.077756375,0.01612497,0.12862752,0.27927566,0.46364203,0.55831265,0.51855326,0.50228256,0.5259099,0.6588646,0.7417204,0.7973831,0.88362294,0.9992788,0.83417344,1.263548,1.2353183,1.0820116,0.9806108,1.0465002,1.1812183,1.3113475,1.2057471,0.93880814,0.9090521,0.80310315,0.71170044,0.60501057,1.809164,0.013615001,301.46484,344.53125,387.59766,416.3086,0.4369049,365.35718,2.5322824,22701.172,13.094165,1057.6542,-0.27055797,0.39738098,0.546379,50.338886,-0.6814658,-2.8543196,-4.545841,-11.315343,-8.52847,-14.910823,-26.489477,-26.27771,-20.696129,-6.758267,3.111945,10.579919,13.668716
165.72673,0.8019629,0.08742378,0.028727034,0.07220423,8.82492,1.0832509,0.8157222,0.06915345,0.016250946,0.13132854,0.29032376,0.45446238,0.5444383,0.53910106,0.55217177,0.56566375,0.7155907,0.77531546,0.7886553,0.8423031,0.96496296,0.85394424,1.2523772,1.2156186,1.0670638,0.9856522,1.0539713,1.1711925,1.2802101,1.1847137,0.9439888,0.9110338,0.80906266,0.70928544,0.6063468,1.5950456,0.013676196,301.46484,344.53125,401.95312,445.01953,0.4061817,373.97534,2.8599293,24951.031,10.2098465,713.60254,-0.24373533,0.40572754,0.43585885,51.619312,-2.2507567,-3.2967398,-6.2798085,-14.658902,-11.528674,-15.780944,-22.385153,-23.543951,-21.999214,-5.0712204,5.9947486,8.2358675,10.079049
165.67305,0.80884725,0.1258,0.04851385,0.093362115,6.0679855,1.0608082,0.8225179,0.06175165,0.016250946,0.13521437,0.296387,0.4301176,0.52321774,0.57598245,0.6206212,0.60055655,0.7488594,0.80640036,0.7961213,0.8034075,0.93457174,0.9482953,1.2612811,1.2167175,1.0514711,0.99134445,1.065691,1.2196182,1.2539877,1.1682609,0.9516739,0.90492135,0.7952401,0.6951465,0.5903571,1.4049572,0.014306101,301.46484,344.53125,401.95312,445.01953,0.328136,376.45956,2.8186738,26663.38,12.99982,954.1328,-0.21327187,0.4083356,0.49518064,49.938854,-2.0072157,-2.262842,-6.327766,-12.842483,-10.836537,-15.592747,-19.317862,-21.49658,-21.006851,-2.1720803,8.430461,8.339145,11.154374
165.59496,0.8105282,0.1468287,0.05614248,0.106461674,4.819608,1.0522094,0.83380073,0.06264115,0.01612497,0.13462864,0.2875341,0.4123911,0.5123418,0.60445267,0.657291,0.63564026,0.7402532,0.81783026,0.8131787,0.78237504,0.91717005,1.0518141,1.2775655,1.2315274,1.0590734,1.0014783,1.0883782,1.2916993,1.2525653,1.1766955,0.9724423,0.9074057,0.7846151,0.68706995,0.58140224,1.6802149,0.01412801,301.46484,344.53125,387.59766,430.66406,0.34966448,367.707,2.6513116,22037.37,13.72885,1071.0527,-0.24647391,0.4004484,0.46541485,50.388363,-3.7394161,-2.685641,-7.0021553,-15.321528,-14.072949,-18.01119,-22.808653,-24.672417,-21.548422,-4.9197555,6.4824576,8.557971,10.956475
165.45024,0.8155369,0.12188416,0.06780218,0.18459944,4.1939263,1.0358595,0.8437559,0.06771716,0.015873017,0.13324241,0.26480177,0.40355957,0.5135861,0.6119254,0.66467804,0.673074,0.7047495,0.8123719,0.8329428,0.7850359,0.9164515,1.077495,1.2919284,1.2507043,1.1003305,1.0167555,1.1126657,1.3224888,1.2807857,1.2018833,0.9964296,0.9175186,0.78459525,0.68669707,0.58095795,1.628396,0.014345045,301.46484,344.53125,373.2422,430.66406,0.4339982,366.08286,2.487005,22470.992,16.618446,1359.7969,-0.23583888,0.3989607,0.58346826,49.22404,-1.9225645,-2.4307706,-6.6755443,-14.314435,-12.415637,-15.360745,-23.494173,-24.741354,-16.0073,-1.5828024,4.96732,9.100589,13.237645
165.45796,0.8169109,0.09918499,0.04944675,0.19428732,5.5314307,1.0111338,0.8371331,0.071978666,0.015495087,0.13059355,0.24097276,0.40600643,0.525557,0.5971473,0.64385146,0.69221145,0.67357016,0.8024177,0.84483796,0.7852985,0.91141385,1.0156819,1.2950212,1.2669687,1.1595067,1.008695,1.108862,1.3046017,1.3153663,1.1902198,0.9796014,0.89416045,0.7594185,0.6576851,0.55579525,1.7020373,0.012633145,301.46484,344.53125,358.88672,430.66406,0.4179077,360.5859,2.3481328,18654.428,12.653386,949.62476,-0.24487448,0.39378738,0.5185398,52.130276,-5.0674405,-0.0070958138,-8.881974,-16.42322,-12.821044,-16.161566,-24.103394,-30.429396,-19.875275,0.22111075,1.2642134,7.6224957,14.49297
220.87529,0.82183176,0.15375136,0.17539388,0.22647703,6.393557,0.97608894,0.82023746,0.070480585,0.015117158,0.12989245,0.23309529,0.41080877,0.5302103,0.5631931,0.62843895,0.6986842,0.6707904,0.80431896,0.8515274,0.7716618,0.89662963,0.9372545,1.3078827,1.2866863,1.2031069,0.97435784,1.0555464,1.2899814,1.3265551,1.137599,0.92867655,0.846535,0.716152,0.6113516,0.5152379,1.2945602,0.0126300715,301.46484,344.53125,344.53125,416.3086,0.3638463,361.36404,2.3172083,23660.18,10.882449,705.78033,-0.19217741,0.39298105,0.5470545,52.244007,-4.5752482,0.49142087,-6.57872,-12.665871,-9.668556,-11.210507,-18.042067,-31.365791,-22.79748,2.3797047,0.234145,6.7236924,15.696335
276.26645,0.8252835,0.15940548,0.16685742,0.2376061,7.6925263,0.95990926,0.80431134,0.068588234,0.015117158,0.1303907,0.23305167,0.409561,0.5243581,0.5149755,0.6154903,0.6941717,0.68957376,0.8124524,0.8582683,0.74963,0.88740784,0.9378028,1.3378948,1.3124309,1.2106935,0.9185354,0.98029643,1.3106178,1.3231856,1.0734162,0.8744195,0.79874486,0.6731746,0.5666763,0.47487512,1.2609493,0.012817964,301.46484,344.53125,344.53125,416.3086,0.2413231,359.78592,2.2022095,23587.14,9.52702,542.7424,-0.18614067,0.39115182,0.44599083,52.47986,-6.808969,-1.5538782,-4.5997624,-12.19386,-13.978471,-12.858924,-15.7807,-32.897633,-27.885033,-0.23253195,0.09992812,7.4131293,15.333226
331.47104,0.8260026,0.1752909,0.18827598,0.23099382,9.018327,0.98971325,0.79711556,0.069521725,0.015369111,0.13107362,0.2347821,0.40702054,0.52263165,0.48141536,0.5976105,0.69120663,0.7106913,0.82287246,0.86675954,0.74427456,0.9046912,1.0723394,1.3727468,1.3322359,1.1935505,0.8555382,0.90100527,1.3259319,1.3019918,1.0110525,0.83871335,0.76426363,0.6476645,0.5420843,0.4508562,1.4907624,0.014831521,315.8203,344.53125,358.88672,401.95312,0.3530065,361.77792,2.1750946,22670.826,10.181979,593.303,-0.21762444,0.3937296,0.6996579,52.647266,-6.260956,-3.0138223,-0.40669033,-9.863158,-16.397749,-14.289207,-13.360714,-30.529284,-26.878866,1.6697217,2.2470129,11.278295,17.2033
331.24966,0.82356256,0.10881764,0.06330864,0.18411142,10.119418,1.0102264,0.8150571,0.06875292,0.01574704,0.13298187,0.23230374,0.40345386,0.5279742,0.4763163,0.5945323,0.7065882,0.711864,0.82779044,0.881105,0.7579015,0.9557843,1.2976593,1.3910927,1.3413173,1.1847571,0.8201559,0.8653553,1.3472233,1.3096933,1.016585,0.8769781,0.7958929,0.68529314,0.57525134,0.47563568,1.6034781,0.015800878,315.8203,344.53125,358.88672,401.95312,0.4053316,359.9127,2.1489198,21687.342,14.550441,1033.5931,-0.23116298,0.39246026,0.6194153,50.845676,-5.1430497,-4.4997096,-1.2950069,-11.769405,-20.44275,-17.057804,-13.239578,-28.77802,-27.326805,-0.051176865,2.4642515,11.012184,15.334461
331.20248,0.8193585,0.095839776,0.07474265,0.13535699,10.999972,1.0294967,0.83436984,0.06760465,0.015873017,0.13443214,0.23061597,0.4027156,0.54404753,0.5086361,0.6060104,0.7599492,0.69477606,0.8279684,0.9064746,0.768163,1.0056888,1.5282243,1.3694282,1.327751,1.200292,0.8074586,0.8698463,1.3613981,1.3091712,1.0159842,0.91698194,0.8138848,0.70847756,0.5882824,0.48695603,1.6763372,0.016856648,315.8203,344.53125,373.2422,401.95312,0.42816338,362.76907,2.2339303,20422.201,11.82621,757.35815,-0.2441143,0.39571354,0.7810213,53.96282,-6.6081924,-1.9241718,-3.0372283,-11.402196,-19.106216,-15.514674,-11.057323,-25.200806,-26.563807,0.5906692,4.2790256,10.399581,15.3957405
331.31454,0.81737965,0.072113656,0.05916361,0.17033,10.002335,1.0147367,0.8567605,0.06395573,0.015873017,0.137496,0.2304212,0.3985176,0.54736954,0.53579825,0.63968396,0.86775714,0.6775542,0.83682746,0.955246,0.7637628,1.0224949,1.639738,1.3248426,1.3004168,1.2215477,0.8320034,0.9069285,1.3842219,1.3119472,1.0503426,0.98217297,0.8536148,0.74091214,0.60708684,0.5070687,1.2814835,0.018118285,301.46484,344.53125,358.88672,488.08594,0.38347542,372.43152,2.3359601,27047.646,13.161972,921.59125,-0.19127168,0.40393427,0.50447524,51.506832,-4.876556,-5.770454,-6.0125294,-12.776834,-18.087849,-11.29652,-11.049492,-24.02356,-23.934244,-2.272007,3.6038358,6.234551,11.466573
331.30728,0.8158626,0.05669248,0.047574308,0.2307391,9.040178,1.022525,0.8691495,0.06341794,0.01574704,0.13890804,0.23004176,0.38797665,0.5317898,0.550608,0.69168884,1.0134188,0.67558,0.8563015,1.0273119,0.76680374,1.0058907,1.5751548,1.2724856,1.2673615,1.2320404,0.8765151,0.95569426,1.3728892,1.2898697,1.0886201,1.0359993,0.88085586,0.7526098,0.6074379,0.5140357,1.1183978,0.020604653,301.46484,344.53125,387.59766,574.21875,0.32860368,387.81906,2.6074803,29928.057,9.056094,518.70746,-0.17193317,0.41889384,0.5251398,53.217365,-5.217303,-6.6792235,-8.389174,-12.649707,-14.562053,-8.51052,-12.165226,-21.770182,-16.83985,0.8093497,2.5515187,3.8202832,11.252174
331.22946,0.81958133,0.06507871,0.034539763,0.40441164,6.171148,1.0043875,0.87261605,0.06370342,0.015495087,0.14101215,0.22637753,0.37520137,0.5081349,0.5529779,0.74317056,1.1349427,0.6875455,0.88909847,1.1090649,0.78864914,0.9567589,1.3880658,1.2180872,1.2327715,1.2317543,0.9378713,1.0016484,1.320055,1.2430931,1.1315932,1.0676662,0.9005635,0.76172274,0.61606175,0.52412987,1.0656447,0.021567851,301.46484,344.53125,373.2422,574.21875,0.36469364,387.70886,2.5545037,29973.92,9.718047,612.3794,-0.16290876,0.418728,0.4967071,51.859013,-3.456525,-8.20873,-10.162705,-15.365448,-11.44579,-7.286091,-16.592558,-23.615469,-14.758639,0.40481344,3.2756221,3.1360195,8.272126
331.05963,0.82176137,0.058588218,0.028306,0.38850284,6.527151,0.97589827,0.87721616,0.063168414,0.015117158,0.14236195,0.22666967,0.36575958,0.4862181,0.54567695,0.77680844,1.1745716,0.6888804,0.91764814,1.173726,0.8095338,0.9016134,1.1913158,1.1667014,1.2026983,1.2344337,1.0093573,1.0487785,1.2577792,1.2080048,1.208633,1.1097903,0.94453126,0.79901236,0.65872735,0.55838794,0.9914028,0.021788178,301.46484,344.53125,373.2422,502.4414,0.33958054,378.64255,2.6099246,31015.252,11.201297,729.0031,-0.15381603,0.4091833,0.53762317,51.458744,-1.5761551,-6.314781,-7.9563212,-13.131293,-9.180075,-5.3529983,-17.319265,-23.692957,-13.293195,0.6240472,4.6349463,3.3439312,5.774027
331.12057,0.82910466,0.06502532,0.036982093,0.35842025,6.2608647,0.96738386,0.8752486,0.061149195,0.014865206,0.14471309,0.23201539,0.36584148,0.48311123,0.5394437,0.7675398,1.1500908,0.67035085,0.92714477,1.206446,0.82213384,0.85497093,1.098231,1.1293391,1.1791035,1.2370046,1.0670547,1.089874,1.1959959,1.1804667,1.2498132,1.1209079,0.9629834,0.8191959,0.6855276,0.5771638,1.0962343,0.0211586,301.46484,344.53125,344.53125,430.66406,0.36292556,368.3134,2.419381,28141.938,12.2887335,836.8062,-0.16629903,0.39931643,0.6054087,51.16334,-2.1099548,-6.542522,-6.044636,-13.161346,-11.3092575,-7.0789795,-18.410166,-24.6639,-15.626331,-1.6153307,5.1867633,3.3798463,4.496259
331.23245,0.83685905,0.0606502,0.05172357,0.22189982,8.661946,0.9666209,0.8841571,0.05741906,0.014865206,0.14496385,0.23325627,0.36931443,0.4877313,0.533502,0.7452166,1.0920454,0.62173295,0.9096921,1.2000537,0.83361226,0.8477278,1.1359735,1.1214253,1.1668781,1.2262536,1.1193162,1.1412572,1.1767178,1.1969169,1.3037097,1.1576743,1.0126404,0.86519307,0.73249036,0.61278796,1.0493041,0.020106383,315.8203,344.53125,358.88672,430.66406,0.3452426,372.06296,2.540846,28641.656,15.779124,1190.7684,-0.15755935,0.40354797,0.52542895,49.231503,-1.536755,-6.7839313,-4.0560856,-12.0521345,-15.017077,-12.436081,-17.165403,-19.088438,-12.863197,0.9392391,6.7799993,3.6788094,3.6872814
331.20374,0.84356236,0.09410749,0.080046475,0.2616874,7.983843,0.9819377,0.8990173,0.05594169,0.014865206,0.14340897,0.2284919,0.3704445,0.49658957,0.5536826,0.73684907,1.0469545,0.569982,0.8754997,1.1732612,0.8716197,0.8898926,1.2580928,1.132888,1.1625342,1.2030219,1.1558038,1.1886736,1.2012666,1.230378,1.3347846,1.1885732,1.0548064,0.90311193,0.76591724,0.63791955,1.1701478,0.019698365,315.8203,344.53125,373.2422,430.66406,0.27030805,375.6699,2.497815,24659.701,16.44715,1300.9264,-0.17054226,0.40850845,0.5569273,49.37502,-2.6009429,-7.3083253,-5.090147,-13.756775,-17.833593,-17.39493,-17.885666,-16.352102,-12.827225,1.1886219,8.189376,4.5449376,4.1730084
331.09866,0.847637,0.11132703,0.0749316,0.34419394,8.361793,0.9694343,0.90642613,0.057722878,0.014991182,0.13733509,0.21409714,0.3716072,0.5088002,0.59044224,0.7557129,1.0172577,0.5396623,0.84379023,1.1323094,0.89788395,0.9426341,1.3817018,1.1164283,1.1458961,1.1755518,1.192151,1.2381133,1.2261589,1.2412281,1.3287501,1.1821862,1.0612776,0.90965414,0.77352977,0.642921,1.2421111,0.017409386,315.8203,344.53125,373.2422,416.3086,0.24371748,373.6017,2.4306297,21927.166,15.34088,1201.2838,-0.179613,0.4070426,0.610665,50.65877,-2.908125,-6.5977974,-6.7069073,-16.332434,-16.972948,-18.05417,-18.552004,-14.955627,-13.438081,-2.0093398,9.609728,7.254814,3.484194
330.81763,0.85024136,0.10253928,0.06850961,0.31990275,8.670341,0.9486727,0.8997347,0.060967352,0.014865206,0.13133818,0.20336533,0.37571135,0.51886886,0.60840833,0.7850612,0.9991978,0.5530746,0.8247048,1.0890008,0.8770086,0.96268505,1.4339614,1.0563828,1.1101793,1.1592463,1.2174066,1.2548354,1.2274628,1.2348577,1.3036847,1.1513139,1.037957,0.8891925,0.75755185,0.6306453,1.2375565,0.015372448,301.46484,344.53125,358.88672,416.3086,0.24009836,366.91458,2.2764273,20952.557,14.825456,1189.919,-0.1796596,0.40002427,0.6528163,51.083267,-1.8231229,-7.3045387,-8.863281,-17.143793,-15.3062105,-13.97494,-17.603943,-18.763472,-16.234165,-6.4728928,6.6670833,8.670807,3.751089
330.65906,0.85557264,0.077383384,0.049296234,0.26764157,10.299396,0.93771297,0.86655444,0.06556191,0.014991182,0.12243801,0.18639989,0.39137426,0.53461766,0.5971215,0.79995203,1.0121636,0.6104721,0.8185194,1.0440353,0.80621225,0.932422,1.4037529,0.9628024,1.0583501,1.1519457,1.2221161,1.2305818,1.173335,1.1781241,1.2271029,1.0573725,0.9430795,0.8079154,0.68608785,0.57212275,1.3755832,0.0125630265,301.46484,344.53125,344.53125,416.3086,0.28863016,363.63965,2.1379433,17162.615,10.781775,778.75024,-0.1984698,0.39726958,0.7472322,53.608486,-4.708534,-6.8333907,-13.824296,-21.53718,-15.533666,-14.861125,-18.736012,-20.027796,-18.515875,-9.496239,5.6812425,11.451211,5.432097
330.61426,0.8587834,0.0616492,0.051506206,0.22945905,11.01385,0.9233201,0.83542776,0.06803898,0.014991182,0.115916036,0.17342786,0.41018525,0.54612786,0.57108337,0.8103061,1.0249227,0.6584897,0.80784386,0.99443275,0.73099285,0.8832397,1.3360046,0.87617916,1.010452,1.1541635,1.2210552,1.1842175,1.1466376,1.1332473,1.1772531,0.98565227,0.8693292,0.74704725,0.62988585,0.52303046,1.3651538,0.010869827,301.46484,344.53125,344.53125,430.66406,0.2597445,359.74002,2.1040685,16410.357,14.913455,1351.5962,-0.19584036,0.39350352,0.72583646,52.212063,-2.295798,-5.664913,-13.701904,-21.248901,-16.52777,-16.267553,-18.674932,-18.381884,-17.593061,-8.058919,4.422315,10.503034,4.7873287
330.6212,0.8582006,0.076403774,0.052845817,0.31110296,10.517002,0.91670305,0.8181724,0.069809906,0.014991182,0.10793542,0.16002464,0.42877078,0.55509275,0.5587235,0.81049174,1.0347832,0.66360205,0.7933605,0.9588668,0.6856958,0.8541727,1.2895074,0.82537526,0.9845946,1.1644272,1.2249207,1.1285789,1.1652483,1.1109853,1.1626457,0.9533045,0.8336205,0.7210203,0.602446,0.49428877,1.4315405,0.011298101,301.46484,344.53125,344.53125,430.66406,0.22765131,357.18643,2.0208788,15267.875,16.776445,1603.7115,-0.20417212,0.3911787,0.63609344,51.341145,-2.734691,-6.5943093,-13.534058,-22.737146,-20.094355,-18.934443,-21.325691,-19.971617,-17.526854,-8.711137,3.7403247,10.871015,3.424361
275.57733,0.8561213,0.23414616,0.1981234,0.2956954,10.842692,0.9255364,0.82023644,0.07114315,0.014991182,0.10434011,0.16186048,0.4413569,0.56419283,0.56682354,0.8054107,1.0340178,0.62766284,0.7781222,0.93435574,0.6657736,0.856292,1.2861617,0.81667155,0.9827879,1.1714619,1.239659,1.0821934,1.2047917,1.121312,1.1776773,0.97601,0.8578052,0.74310476,0.6211701,0.50513345,1.5528404,0.0110794725,301.46484,344.53125,344.53125,416.3086,0.2803495,353.7551,1.9785175,14633.956,19.336884,1969.7313,-0.2217174,0.3878382,0.72465897,50.672474,0.9568259,-6.4564323,-9.473855,-20.74975,-20.636005,-16.39614,-18.853098,-20.150923,-17.798187,-8.937533,3.1012776,9.563565,2.1235669
220.43982,0.85506386,0.22203678,0.34754777,0.3012202,11.427211,0.94548494,0.84809923,0.07123632,0.014865206,0.10186697,0.17962332,0.44885004,0.57224566,0.5732452,0.7930293,1.0249664,0.6012451,0.7735234,0.9313609,0.6693253,0.8816038,1.3087145,0.85713154,1.0040855,1.1733592,1.2590939,1.0524541,1.2611471,1.1986768,1.2500476,1.0783477,0.9619236,0.82859546,0.69824725,0.56787026,1.6042894,0.011646076,301.46484,344.53125,344.53125,401.95312,0.28663802,353.7725,1.9833041,16514.139,24.704058,2513.5818,-0.22898285,0.387701,0.622595,48.66936,1.4601268,-8.417408,-10.624305,-20.049488,-22.404167,-17.259212,-18.63996,-22.79859,-21.137938,-10.546498,1.7303201,8.126924,1.9372307
165.38065,0.8573869,0.20033908,0.3357847,0.24814884,13.22467,0.99844974,0.8735759,0.07300333,0.014991182,0.10352137,0.20981729,0.45428026,0.58876497,0.5962936,0.7859065,1.0302689,0.6319695,0.7846973,0.93209624,0.6978689,0.9205947,1.3299934,0.9237992,1.0239096,1.1524352,1.2568499,1.0323077,1.2911135,1.2538632,1.2902733,1.1469222,1.0335132,0.8826153,0.74794865,0.61134976,1.9888535,0.01090699,301.46484,344.53125,358.88672,401.95312,0.36388114,356.3304,2.114672,14618.315,20.74232,2063.9004,-0.2841897,0.39088932,0.92282575,52.3725,1.9379269,-7.378424,-9.518744,-18.552286,-21.126175,-16.817186,-15.425774,-20.00093,-21.543306,-9.854346,2.6181922,8.405402,4.13771
165.44151,0.85951585,0.037948124,0.18268085,0.24942426,12.810616,1.0102557,0.90541404,0.074268825,0.014991182,0.10567645,0.24568701,0.45779786,0.60471314,0.6288878,0.79814744,1.0255386,0.70404,0.7980952,0.9307248,0.74806947,0.963546,1.3455019,0.9904888,1.0330051,1.1203603,1.2519089,1.0523162,1.3403834,1.3210851,1.349207,1.2219074,1.1096435,0.9408272,0.79824084,0.6549642,1.9994928,0.011011372,301.46484,344.53125,358.88672,401.95312,0.33240446,356.4215,2.1338181,16043.409,28.000021,2939.6306,-0.28450063,0.39092842,0.90134406,49.626247,3.1791713,-9.438282,-11.30621,-18.243675,-23.35076,-19.585745,-16.870466,-20.245562,-23.06575,-11.8519125,2.2550972,7.7670865,2.7855904
165.49112,0.8583951,0.034456614,0.018679067,0.23727827,13.503579,1.0168035,0.92346,0.07659417,0.014991182,0.10972473,0.27149916,0.4623517,0.61892915,0.66519606,0.8167744,1.0171777,0.7798038,0.81255907,0.9311688,0.7923282,0.99978834,1.3633293,1.0256344,1.0231824,1.0872774,1.2333865,1.0786508,1.3688687,1.3484545,1.3778639,1.249468,1.1374251,0.9607911,0.8119766,0.6663496,2.1642187,0.011046265,301.46484,344.53125,358.88672,401.95312,0.3209878,354.15454,2.1252072,13832.173,23.280785,2528.1133,-0.30852494,0.38875404,1.1213201,52.121532,4.069589,-8.382617,-9.661815,-16.911674,-21.882027,-17.426815,-14.273246,-18.738686,-22.79209,-11.233777,4.058815,9.99657,3.5337842
