F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
95.898705,0.7981062,0.03605669,0.04451753,0.07678456,10.639898,1.6705898,0.9807153,0.073005676,0.034139585,0.14874215,0.2919583,0.30239937,0.65744203,0.8256387,1.0964302,0.8730407,0.65591663,0.7178953,0.83554095,0.9790687,1.6143619,1.4694638,0.98975307,1.284118,1.7641467,2.1359308,1.5421329,1.2913814,0.9503595,1.0217026,1.0147773,0.91772145,0.7851122,0.72391295,0.60965186,0.1879074,0.20307164,86.13281,114.84375,287.10938,1421.1914,0.32892618,436.35754,2.9150145,1043334.3,6.8477273,73.66685,-0.23599875,0.35919368,0.20764159,18.602188,-1.700811,10.602624,13.565506,2.3683622,11.587796,3.2451782,6.4879746,48.61487,23.562765,-8.448273,4.340488,7.811395,-0.32082668
95.23397,0.78353137,0.051012363,0.06163606,0.03536335,11.547847,1.5839729,0.96372753,0.07063676,0.039808515,0.14643674,0.28207305,0.2988,0.6299885,0.80408174,1.1607953,0.9386163,0.6579184,0.72326875,0.81769735,0.9023929,1.7219816,1.8130833,1.0063137,1.310605,1.780131,1.9246812,1.5539261,1.1946746,0.91194105,0.84500027,0.92725354,0.8278373,0.7045961,0.6393308,0.5334925,0.16644906,0.20290072,86.13281,114.84375,215.33203,1406.8359,0.28872928,382.8961,2.7869742,665444.9,6.713639,79.52067,-0.22981423,0.32557094,0.20143032,20.080318,-3.3457348,10.239814,17.158335,3.5950372,8.6949625,3.7607136,7.90144,47.220486,22.309824,-5.5122895,1.9922533,10.258885,3.9443996
94.81436,0.74894303,0.038957592,0.07050395,0.051616937,-25.556803,1.4612159,0.92857265,0.064961724,0.05152431,0.14337875,0.27360684,0.29927513,0.6054747,0.7625844,1.1325499,0.93205404,0.65969205,0.7259914,0.82015914,0.84773856,1.8418733,1.9913582,1.0011214,1.3786044,1.7562484,1.5192785,1.4911667,1.1025251,0.88494086,0.73955226,0.8353217,0.7424135,0.6381741,0.5570141,0.46079245,0.115257375,0.1753444,86.13281,114.84375,129.19922,1220.2148,0.26213917,340.86185,2.721646,475049.1,6.4719024,83.6748,-0.20559414,0.2930434,0.15387271,22.025198,-4.4898953,13.612775,19.696299,6.5438333,7.3072968,0.784825,4.720425,35.781475,16.99118,-1.781093,1.7589079,13.648139,10.65723
0.0,0.698971,0.0,0.0,0.0,-62.33475,1.3600305,0.8764581,0.055695344,0.061602417,0.13621649,0.26137424,0.30299893,0.62557733,0.73731273,0.96070147,0.80856395,0.66267055,0.71619576,0.8129563,0.8103647,1.8728728,1.9530836,0.9827464,1.4778161,1.7384868,1.1511098,1.3896675,1.0245214,0.85131353,0.6835452,0.7223825,0.6574092,0.5739305,0.47700438,0.39708653,0.08902273,0.15903139,86.13281,129.19922,502.4414,1277.6367,0.35774565,418.92154,3.0028746,497469.1,5.1729584,64.133125,-0.15000956,0.35442472,0.13308845,22.83195,-6.9031844,14.156277,21.950953,7.2825203,7.559488,-3.1493168,-1.9988494,24.425375,13.105443,1.9789782,2.6383543,19.146257,19.517412
0.0,0.6781952,0.0,0.0,0.0,-100.0,1.3185401,0.8262847,0.045142237,0.06676745,0.12030369,0.23960818,0.31203738,0.67672485,0.7414463,0.71581477,0.63405114,0.687126,0.71572775,0.8183071,0.80810577,1.820948,1.7551203,0.9714527,1.6080322,1.724456,0.918519,1.2811252,0.9950293,0.82290775,0.6692739,0.612251,0.5782972,0.5070718,0.40370974,0.3459541,0.08062254,0.14958532,129.19922,401.95312,961.8164,1521.6797,0.40301254,629.91,3.609988,595695.5,4.0225925,48.2756,-0.099340975,0.51654744,0.13000435,22.708227,-11.132202,14.394862,19.127644,7.9807777,6.048432,-8.6274,-6.7151313,12.796933,10.185436,3.3245087,0.27755976,18.132135,24.06073
0.0,0.6918331,0.0,0.0,0.0,-64.88473,1.4141192,0.8101639,0.03803282,0.06714538,0.09557816,0.20312913,0.31600514,0.7130844,0.7560768,0.54993576,0.52583,0.7270243,0.7333587,0.8484726,0.848176,1.7527117,1.5922791,0.9946485,1.7612294,1.7471939,0.82552606,1.2335958,1.037675,0.8609934,0.7058773,0.5553149,0.54534847,0.4569709,0.35742342,0.32080266,0.08007436,0.19433077,287.10938,861.3281,1449.9023,2024.1211,0.43248227,994.2657,4.2972555,814677.3,2.8009117,26.49434,-0.05597356,0.7868748,0.15584792,19.403034,-15.673839,10.98743,12.015943,3.9366999,0.098353066,-11.285671,-6.982561,9.449702,10.708447,2.5004687,-1.8269287,16.641565,24.741587
74.39124,0.72841644,0.0,0.0,0.25302204,-29.76404,1.6924943,0.85597914,0.044629943,0.06815318,0.06982989,0.16806835,0.3271921,0.7199115,0.77759546,0.53090394,0.5368573,0.7707116,0.74783343,0.87067384,0.88898474,1.7220716,1.5892811,1.0563353,1.9692863,1.8419069,0.8704049,1.2734495,1.154964,1.0498613,0.86281586,0.618159,0.62593937,0.47883594,0.38379046,0.34979293,0.124824025,0.25506106,387.59766,1335.0586,1866.2109,3430.957,0.4590752,1566.8579,5.0613513,3284093.0,2.387171,17.811373,-0.060989734,1.1801184,0.2157234,13.437875,-11.628285,9.7652645,6.236239,-2.40383,-10.96219,-10.655712,-2.754927,9.262204,9.619651,-5.5939903,-9.513928,13.100261,16.663088
74.85155,0.7311568,0.0,0.0,0.25302204,4.1757407,1.9947592,0.9735361,0.07398819,0.07168052,0.05742946,0.16252792,0.3778019,0.68052244,0.78252584,0.6484716,0.6751593,0.7993546,0.76432437,0.87517786,0.8787787,1.702837,1.7623396,1.1825918,2.1690214,2.0046756,1.058652,1.4267553,1.325215,1.4183079,1.198348,0.86699754,0.87433106,0.64054495,0.51964,0.45960608,0.15019532,0.3098593,344.53125,1062.3047,1406.8359,2756.25,1.1015267,1363.7559,4.4565578,3636212.8,3.9572108,29.521095,-0.35780278,1.0190341,0.6613595,9.759694,-2.950021,12.145882,9.708743,-0.60432976,-9.74236,2.3184025,5.72004,18.449944,8.827463,-11.68003,-11.4572115,8.439992,3.133255
75.04727,0.7153953,0.0,0.0,0.25302204,-30.939531,2.1539805,1.1383945,0.11304704,0.070042826,0.069791354,0.20053045,0.4771073,0.6182518,0.77504754,0.8545615,0.90703994,0.80453396,0.76235133,0.8462477,0.8217632,1.6445861,2.0113337,1.4173394,2.2678592,2.154676,1.3470644,1.6252913,1.5209751,1.8530735,1.661563,1.2953852,1.2599088,0.9678895,0.7691482,0.6649373,0.18897374,0.3167495,172.26562,588.5742,904.39453,2038.4766,1.4954948,995.3309,3.5881996,3711674.8,5.7421784,47.937366,-0.67556125,0.7378947,0.6832914,8.775182,4.943554,16.421322,16.122765,1.4595456,-7.2638936,10.271516,17.457178,24.972519,10.405091,-12.217197,-10.22429,3.3476055,-5.1332555
0.0,0.69812804,0.0,0.0,0.0,-66.06022,2.1355026,1.2834545,0.13233809,0.06979088,0.115596585,0.27193102,0.5932388,0.5484441,0.7483616,1.0333043,1.1290479,0.7716314,0.7574582,0.8054467,0.75491357,1.5130507,2.190458,1.8042625,2.1812325,2.1959517,1.6706873,1.7709268,1.7203999,2.131173,2.0663471,1.7435274,1.590024,1.3344005,1.0365268,0.8914749,0.16010354,0.31783006,57.421875,100.48828,100.48828,315.8203,1.5242748,357.03235,2.447301,1631617.4,7.195694,62.852966,-0.87197036,0.28183258,0.6722874,10.335998,6.2889924,21.064363,22.025778,4.6501365,-0.98168045,15.737964,24.635073,30.996964,11.031541,-6.847973,0.07715639,2.314062,-8.642072
0.0,0.68904877,0.0,0.0,0.0,-100.0,2.0534174,1.3490709,0.11585218,0.07231041,0.16814174,0.32115224,0.64119893,0.4918244,0.7096193,1.1113205,1.2587172,0.7236344,0.7450885,0.7592437,0.7196056,1.3271621,2.25143,2.35479,1.9553274,2.092714,1.9217044,1.8104963,1.9171768,2.1451588,2.2207582,1.9891971,1.6922523,1.5068582,1.1978077,1.0434598,0.14083076,0.34327862,71.77734,272.7539,674.70703,1536.0352,1.2857573,806.5473,3.1450665,3303932.8,5.832827,48.19713,-0.6026587,0.5975515,0.310958,8.51711,3.5830622,19.988535,19.730543,-1.164761,-4.338651,10.822296,31.364975,28.739326,8.111917,-6.5564632,5.357229,-0.5728178,-8.995358
0.0,0.6882591,0.0,0.0,0.0,-100.0,2.0836437,1.348187,0.08973489,0.0782313,0.1918812,0.31927803,0.6056692,0.46530494,0.6808381,1.0888127,1.2764167,0.6770057,0.73753864,0.7136817,0.7070277,1.1401445,2.2352688,2.9457798,1.7297449,1.9118261,2.1067321,1.8207426,2.0899951,2.0323157,2.2164204,1.9964606,1.5905423,1.4534858,1.23556,1.0843856,0.1163345,0.41458842,71.77734,272.7539,961.8164,2354.2969,1.0364014,1003.0923,3.6202724,4012907.2,4.4034843,28.546991,-0.36955142,0.732794,0.35539865,7.0123982,1.5448614,20.956985,17.265535,-3.3106315,-3.7232673,9.646351,31.467863,26.993223,5.0028286,-6.5590844,11.171964,0.7055592,-15.071292
0.0,0.70478344,0.0,0.0,0.0,-65.0365,2.0909135,1.3227593,0.07550102,0.07898715,0.17522575,0.2814424,0.52007085,0.44296825,0.6517124,1.027019,1.220256,0.66292423,0.7511544,0.6862386,0.7012357,0.9950444,2.2285254,3.3585622,1.606402,1.6974177,2.2710905,1.9362453,2.1867523,1.9281521,2.1640432,1.9086956,1.4543687,1.2966748,1.1978332,1.0416856,0.100717984,0.4622589,86.13281,516.7969,1622.168,3316.1133,1.0840183,1457.2648,4.411865,5646073.5,3.1242497,14.708173,-0.1894279,1.0445567,0.36406758,5.3418336,-1.0720083,19.98851,13.837811,-4.3947268,-3.819521,9.588818,31.550018,27.536863,0.164289,-8.491265,15.4916,-3.370629,-18.097807
93.45184,0.73595715,0.0,0.0,0.0,-30.637651,2.0286586,1.2968692,0.076773874,0.07344419,0.14642937,0.24533288,0.44340625,0.4392333,0.6528578,0.96089864,1.1112552,0.64780945,0.78125596,0.6854513,0.6973576,0.91024774,2.1950426,3.3713143,1.5620042,1.4917399,2.3655565,2.1152098,2.1995554,1.8957825,2.182046,1.922768,1.4098657,1.1891631,1.1298696,0.96714276,0.09681171,0.38557586,57.421875,330.17578,1033.5938,2526.5625,0.92341757,1048.7233,3.659951,4311142.5,3.9426124,21.947037,-0.28009978,0.74929553,0.27311674,5.7632327,0.6936342,22.794693,12.456788,3.0783625,-5.755642,8.391941,23.933691,29.222893,5.4106293,-2.5603826,26.289087,0.97285557,-14.200375
93.645,0.7614015,0.0,0.0,0.0,3.7719402,1.8189983,1.2426709,0.07471189,0.06878307,0.13411759,0.23337209,0.39789674,0.4483031,0.6801036,0.86335486,0.93996507,0.61507344,0.83223057,0.7156103,0.6818101,0.8852131,2.0062544,2.8859394,1.4899651,1.3292478,2.302119,2.1993973,2.1286166,1.8578458,2.1631591,2.0413048,1.4235188,1.1455904,1.036867,0.872567,0.07234005,0.24891895,71.77734,344.53125,875.6836,3201.2695,1.059471,1187.0195,3.8030417,5634828.5,3.5229683,17.755896,-0.21091966,0.849019,0.1708629,5.2330847,4.8233433,22.087143,10.504758,8.501376,-4.1742673,5.0215516,12.500698,24.667063,8.019853,-1.9142493,25.27448,5.4178185,-7.6648273
94.19511,0.7670167,0.0,0.0,0.0,4.3725047,1.6593336,1.1550536,0.07174855,0.06550769,0.13437839,0.23579156,0.38574186,0.48825634,0.7346538,0.76933885,0.7552411,0.568649,0.8835318,0.76740223,0.65878344,0.8838563,1.6367029,2.1572206,1.3585433,1.2308093,2.019498,2.0620892,1.9778156,1.7983937,2.0759442,2.1467187,1.4313244,1.1301608,0.9462738,0.7942743,0.0969767,0.1143209,71.77734,114.84375,244.04297,2383.0078,0.9331078,809.45636,3.3101463,4399832.0,4.151216,22.857782,-0.22457612,0.59757376,0.11161691,7.3256965,10.862244,21.098167,9.532685,10.76997,-1.1373867,3.302437,2.1447406,16.706858,14.758363,3.6453514,20.953089,9.833505,-4.8916535
94.682594,0.7612266,0.0,0.0,0.11904187,6.7135663,1.5747494,1.060923,0.071190886,0.061980348,0.1410448,0.25329185,0.419325,0.56110895,0.8014753,0.7073688,0.60695153,0.5380822,0.9172371,0.8017829,0.62236184,0.8896859,1.197636,1.4890275,1.2153109,1.2047752,1.6642216,1.7760018,1.8001784,1.7306663,1.9306173,2.1073024,1.4067909,1.1634451,0.89329463,0.7450128,0.12715325,0.071471594,86.13281,114.84375,258.39844,1981.0547,0.8152886,739.5898,3.3414211,3896286.2,4.8163276,32.421783,-0.21963954,0.55419517,0.11012483,8.944684,15.281837,21.33001,9.707002,7.1219254,-0.3223745,3.0364788,-1.5322186,14.185089,10.664668,5.1023726,11.351672,10.521672,-0.6603882
95.08404,0.7597491,0.030683886,0.0,0.1322486,7.243923,1.6922978,1.005567,0.07668399,0.057319224,0.14377624,0.28059608,0.4845283,0.653313,0.8642883,0.7137155,0.548353,0.56619686,0.92192036,0.80593204,0.6058302,0.9142323,0.8987801,1.1217197,1.1424704,1.203518,1.4156404,1.5507503,1.6470379,1.7036943,1.7815984,1.9582647,1.3653644,1.241589,0.8834837,0.7281491,0.19226491,0.094840944,86.13281,114.84375,229.6875,1234.5703,0.6478972,552.635,3.3194544,2402148.5,5.259857,36.61011,-0.25704738,0.4258692,0.15434729,10.151536,15.756616,21.55117,8.814057,5.6459584,-4.0105634,0.78334683,-0.86534566,18.094557,8.267819,2.8304195,9.739675,12.155734,0.6658377
95.041145,0.7604715,0.02068809,0.020266894,0.19607723,6.081945,1.893624,1.010682,0.0809207,0.053287983,0.15076311,0.30851725,0.54698753,0.752721,0.9199856,0.7740927,0.5858355,0.6495593,0.9101188,0.79670876,0.6439243,1.0018159,0.8427477,1.0328435,1.1592742,1.2075735,1.3909999,1.5197253,1.5906903,1.7324063,1.6848422,1.8200197,1.3404255,1.3255649,0.87680745,0.71278137,0.2133416,0.19257677,86.13281,100.48828,229.6875,1464.2578,0.7580213,522.08954,3.361542,1922040.4,5.3514023,39.790012,-0.3281412,0.39796472,0.21010609,10.635601,11.8358,22.081331,9.057471,6.2930064,-4.878395,-0.3941687,3.0207596,27.042448,4.8244514,-4.495802,9.95042,13.365718,1.10894
94.65057,0.7618163,0.007427106,0.014028501,0.21959464,4.7587814,2.063636,1.0660247,0.078874804,0.049886625,0.15205441,0.32541215,0.57661265,0.8088601,0.9430544,0.8254223,0.7094176,0.80947,0.9189243,0.815461,0.73361176,1.1713406,1.009243,1.0982105,1.2107595,1.2274523,1.5746961,1.6768457,1.6175114,1.8095593,1.6486048,1.7800378,1.3243278,1.3849713,0.86984843,0.6949319,0.20222609,0.2596958,86.13281,114.84375,387.59766,2253.8086,0.7579275,666.3372,3.7926846,2217843.8,4.309878,27.526,-0.27322462,0.50098544,0.26047137,10.868192,7.0853467,18.660341,6.4713225,6.7061496,-1.0536175,1.0174502,5.141968,29.485886,1.3115283,-12.671677,9.777536,16.25367,-2.4806206
93.899315,0.76324874,0.001991957,0.006995376,0.22433227,5.709721,2.144018,1.1407157,0.07758845,0.04396573,0.15360321,0.32703182,0.55806905,0.7971556,0.93783647,0.89106053,0.90370864,1.0599072,1.0032614,0.9134037,0.8690049,1.371357,1.2850806,1.2119979,1.2644709,1.2967658,1.8304396,1.877668,1.6552814,1.8515421,1.6767989,1.7468057,1.2823893,1.3710812,0.8553352,0.6675535,0.2197231,0.28797945,86.13281,100.48828,430.66406,1909.2773,0.74165994,589.5372,3.639239,1694007.6,4.9165134,36.733734,-0.3155254,0.45385936,0.30679628,12.883347,2.9541054,14.499545,3.988429,5.4933395,4.3198686,7.6376824,11.036583,32.5433,3.9332266,-11.88157,8.091076,17.694887,-3.748973
91.64194,0.76504916,0.040542845,0.03866676,0.18428403,7.4695325,2.111246,1.1921133,0.07654105,0.03728899,0.15276158,0.316283,0.50983936,0.7229614,0.9158619,0.94273585,1.1054053,1.3939495,1.1369053,1.045681,1.0007429,1.5408424,1.4783062,1.284872,1.2851225,1.4094282,1.981543,1.9540534,1.6846294,1.8254099,1.6745366,1.6432662,1.2217808,1.3001205,0.83657664,0.6313333,0.20412125,0.26704136,86.13281,100.48828,545.5078,1851.8555,0.64197344,596.1167,3.6601055,1614819.6,4.981365,37.88921,-0.2823492,0.46756133,0.30997747,13.66684,1.752092,11.034776,0.78619903,6.0586314,7.4473686,10.734084,12.118381,33.161716,5.044388,-9.9271,5.1821156,20.866285,2.021519
88.574005,0.7708854,0.07816238,0.04302829,0.16250117,8.177761,2.0895312,1.2051462,0.077391595,0.03275384,0.15071899,0.2958239,0.44840598,0.63842654,0.90668577,0.9822604,1.2623391,1.7070409,1.2749301,1.1772101,1.158647,1.649003,1.4817842,1.2862588,1.2788109,1.5340453,1.9427174,1.8639988,1.6578213,1.7295885,1.6180345,1.4704752,1.1857487,1.2151359,0.8184115,0.5994841,0.19693656,0.2802048,86.13281,100.48828,602.9297,1464.2578,0.53728247,594.94806,3.6888788,1572241.6,5.2131424,40.51358,-0.27417022,0.4764694,0.29344788,14.249531,0.21101432,6.142138,1.2037648,6.643148,9.71162,11.429589,8.333727,36.078457,11.725113,-5.536817,0.78823537,19.397429,7.344944
85.49347,0.7820639,0.103063315,0.052242517,0.21570587,8.367705,1.9122001,1.1697448,0.07288017,0.029226504,0.14970623,0.2713267,0.3894441,0.5779674,0.8820996,0.97007364,1.259665,1.7613364,1.3081352,1.2655627,1.3126472,1.6526709,1.3431388,1.2661979,1.2449789,1.59482,1.74398,1.6834806,1.5737938,1.6063691,1.5002517,1.3169187,1.2043091,1.153011,0.8021645,0.5793203,0.12179512,0.23647964,86.13281,100.48828,473.73047,1248.9258,0.51293164,581.4038,3.4380596,1818045.1,5.13199,37.064007,-0.23434187,0.458873,0.21072958,12.335419,1.9061666,6.4141364,6.659504,10.159838,7.1208215,9.49378,3.4762619,34.154266,13.539945,1.6540827,4.5101256,15.835719,6.3566837
84.107796,0.7956417,0.06616146,0.038529634,0.21668299,9.08285,1.6715158,1.0918072,0.067208104,0.027462838,0.14577931,0.24987356,0.34267285,0.53469664,0.81966424,0.8880444,1.098191,1.5302569,1.2108568,1.2606955,1.3968366,1.518325,1.1835674,1.2678317,1.1703115,1.4952841,1.4885592,1.5220946,1.447704,1.4765815,1.3979254,1.2138697,1.2341379,1.1166941,0.8004651,0.57607204,0.08166353,0.15938573,86.13281,100.48828,344.53125,904.39453,0.4598342,528.507,3.086298,1941389.5,5.522054,39.843822,-0.19930506,0.41493145,0.13367914,10.799375,4.6394672,8.34876,11.496587,13.000047,4.9290385,6.3926487,7.237705,33.272068,12.244376,7.2448673,10.2021055,10.777831,-0.30753264
83.613,0.80616635,0.041689564,0.035532065,0.20240457,9.844478,1.4736061,0.99099874,0.06714848,0.02632905,0.14459874,0.23885436,0.30486837,0.48905316,0.729068,0.8088117,0.8522327,1.115685,1.0442146,1.1814917,1.3138908,1.2530954,1.079247,1.3049352,1.0665131,1.2564529,1.257497,1.4341174,1.3618637,1.3401746,1.3536764,1.1613063,1.2362372,1.0671421,0.7997516,0.5711902,0.06538565,0.08201245,86.13281,86.13281,129.19922,473.73047,0.41152152,389.4008,2.5045779,1642793.5,6.1083264,46.82979,-0.21663435,0.30254266,0.078043126,9.271892,8.556259,14.065604,11.151779,15.663045,2.9436471,4.3865123,12.517932,34.844326,9.876487,14.879237,22.974266,5.3302608,-8.827693
83.38837,0.805383,0.0,0.03908712,0.12059841,11.946842,1.3457022,0.889723,0.0676155,0.028218694,0.14547057,0.23980157,0.2775812,0.4266754,0.6422179,0.73082113,0.6415456,0.7730003,0.9165059,1.0421463,1.0788559,0.9636336,0.98551226,1.272381,0.9535311,0.9710203,1.0768899,1.3983561,1.3472835,1.2131847,1.3508687,1.1552362,1.1890346,0.99016064,0.79206055,0.55902237,0.046360355,0.059257615,86.13281,86.13281,114.84375,272.7539,0.28701875,320.4031,2.2597249,1270472.0,6.8562965,58.80936,-0.22498274,0.251696,0.05826075,8.699057,11.48238,14.914346,8.905693,17.568125,9.273536,7.6035476,13.784047,33.461567,10.198714,15.118016,26.89418,3.135889,-10.353978
81.935486,0.792696,0.027527206,0.0,0.08085506,13.5933695,1.2829717,0.81459194,0.06992596,0.031242127,0.14853641,0.245156,0.26458696,0.36767566,0.5741017,0.6787084,0.53201723,0.5720865,0.92556447,0.9621759,0.8261016,0.73584205,0.86462164,1.1328381,0.8737116,0.79025245,0.9586561,1.3743287,1.380463,1.1065335,1.3351222,1.1954948,1.1247265,0.9013667,0.7654415,0.54328007,0.03785475,0.05246317,86.13281,86.13281,100.48828,157.91016,0.24655503,268.50824,2.111331,954661.7,7.5095763,70.451485,-0.24200134,0.21412154,0.052027676,8.787873,13.644515,15.019122,5.5808854,18.993254,17.13166,15.2781515,6.1750546,24.445665,11.667695,17.587816,29.5112,-0.19748831,-10.029114
82.011696,0.77384996,0.021740703,0.020444255,0.04816976,15.184528,1.208413,0.76858956,0.07113624,0.036029223,0.15118502,0.2480095,0.2722096,0.33565283,0.51149064,0.61689967,0.4698427,0.49203172,1.048798,0.9739954,0.66587096,0.6035784,0.7115677,0.93294364,0.84040385,0.7277088,0.86796075,1.320302,1.4017986,1.0480108,1.2916765,1.2812324,1.0666164,0.8412972,0.73131543,0.5309304,0.023258409,0.041699056,86.13281,86.13281,86.13281,143.55469,0.21690984,245.10738,2.016733,855553.44,7.8873696,76.97999,-0.23130687,0.19784057,0.044092387,8.837293,15.483982,14.004348,5.8257294,24.965708,21.490503,15.258912,-0.8874972,13.542,10.57525,19.135551,25.66606,0.4935949,-5.40011
81.39306,0.7534697,0.010384983,0.01443686,0.074071504,13.793012,1.2748313,0.7536523,0.07349141,0.041824136,0.15115984,0.24597102,0.30600345,0.34649548,0.4681145,0.5680849,0.44880638,0.504083,1.1825932,1.0551821,0.66075736,0.5487011,0.5843717,0.78720087,0.8715408,0.7332859,0.8020902,1.2357116,1.3817059,1.0305575,1.2492379,1.3747824,1.0106357,0.8217487,0.6972689,0.5288677,0.03989072,0.04996805,86.13281,86.13281,86.13281,200.97656,0.2343583,260.43066,2.138441,904267.8,7.718183,74.792,-0.2333119,0.2101497,0.048200037,10.608514,14.971248,12.271694,4.553044,25.261168,18.002407,12.346646,-3.3786936,9.756964,12.291514,18.896486,20.817703,-3.5356987,-1.4737037
82.02186,0.7383714,0.049901526,0.03896379,0.08424991,11.441574,1.5047226,0.78273267,0.0743318,0.04698917,0.14941247,0.24276401,0.3568786,0.41713428,0.48134053,0.58072907,0.46962902,0.57342005,1.2370061,1.172534,0.83325857,0.5943666,0.5403131,0.7642577,0.9913927,0.7676382,0.78346235,1.1893302,1.3673714,1.0582215,1.2802287,1.4800944,0.9613299,0.8407936,0.6788036,0.53933674,0.112481736,0.11101678,86.13281,86.13281,186.6211,588.5742,0.32817593,341.55173,2.5961645,1048390.2,6.699343,59.93841,-0.23914963,0.27533877,0.11094552,12.247239,11.726428,9.434456,5.114479,23.000244,10.034232,3.9847565,-3.978216,13.045634,19.719582,15.563951,15.210888,-3.7952452,2.5542152
81.36667,0.7044657,0.05841124,0.070185244,0.1376986,9.00649,1.7438803,0.8606673,0.07248256,0.0500126,0.14572094,0.24092829,0.38618937,0.5348673,0.5805227,0.675219,0.5759507,0.69988555,1.1925906,1.2796713,1.214398,0.77364856,0.6064326,0.8498842,1.2456036,0.82053685,0.8574217,1.2117639,1.3351132,1.1105301,1.3952006,1.5882121,0.91914463,0.88371474,0.6857214,0.5684778,0.19035287,0.1806571,86.13281,86.13281,344.53125,990.52734,0.40935454,451.4658,3.0906322,1229894.9,5.688312,46.203323,-0.23901032,0.36368915,0.19326925,13.399802,6.7232785,5.2183003,4.936978,16.523272,2.4065523,3.5236309,-1.360177,19.701483,30.816717,12.390465,12.99501,-1.7731433,4.885967
82.209015,0.706415,0.106606245,0.11178539,0.094645716,7.7485023,1.9762335,0.98640347,0.07108728,0.052154195,0.14093332,0.24001151,0.38757947,0.6693432,0.73142976,0.8165975,0.77938765,0.8559124,1.1256061,1.3626041,1.7180427,1.0948377,0.7771056,1.0291787,1.620511,0.95448905,1.0591056,1.3004085,1.3495625,1.2089114,1.5384675,1.7214819,0.92215425,0.9244712,0.70927364,0.6090835,0.21371706,0.2866899,86.13281,86.13281,760.83984,1521.6797,0.48003927,605.76056,3.568723,1536729.0,4.483879,30.757895,-0.23060626,0.47626376,0.26975766,12.500117,1.8208574,6.3584876,5.738962,14.706775,-1.7813244,1.4135443,0.5825815,23.320578,31.55575,7.19029,9.505053,1.9969333,10.370683
82.2105,0.71284723,0.09650047,0.12672485,0.09029561,7.100254,2.1562536,1.1255504,0.07723231,0.05505165,0.13450833,0.23726039,0.38132393,0.7910123,0.8720618,0.92357427,0.97389525,0.9986512,1.0932716,1.3718033,2.1311953,1.5035254,0.98907596,1.2196494,1.9487829,1.2103341,1.3601832,1.4609183,1.4727907,1.3995644,1.6687498,1.772448,0.9785433,0.9582791,0.75526804,0.6576414,0.2735124,0.38035145,86.13281,172.26562,1105.3711,2167.6758,0.54759306,805.2194,4.0768356,2116028.0,3.8805609,24.362366,-0.22213715,0.6055023,0.29643974,11.048932,0.7236428,9.941346,4.0480685,10.525346,0.9520394,-5.0989356,-0.5584833,23.653028,26.096727,4.5943623,5.0684648,7.6374793,13.908122
81.13644,0.7336069,0.0,0.1472769,0.035617158,5.513283,2.425919,1.253559,0.10084578,0.059334844,0.13396807,0.25430635,0.43811715,0.85236305,0.94065195,0.9648219,1.137343,1.1018742,1.090231,1.3194191,2.2781336,1.8327827,1.2363864,1.3869537,2.1341074,1.5972215,1.7051563,1.6961962,1.7892355,1.6649742,1.7075018,1.7222662,1.0920931,0.98116064,0.8262339,0.7090347,0.2976464,0.50056356,86.13281,186.6211,976.1719,1780.0781,1.20773,716.5915,3.8148887,1888109.1,4.907779,41.186985,-0.6268699,0.5380018,0.9965642,11.66603,2.0221212,16.940771,8.630878,8.265913,6.8889313,-6.2099457,1.4859928,25.726957,14.538613,-2.759382,-3.1630495,2.6397667,11.228581
