F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.97329,0.7550087,0.022010678,0.015211248,0.14378399,5.31403,1.5752991,1.0209799,0.07461378,0.026832955,0.11192373,0.22513957,0.42456818,0.6659691,0.6579888,0.90158033,0.8303168,0.91995984,0.895969,0.94453686,1.2252184,1.2691146,1.1992309,1.2653595,1.0809637,1.405385,1.6614758,1.6769828,1.6013937,1.8584536,1.2230827,1.2572721,1.0643681,0.866149,0.70679474,0.60627794,1.2144188,0.13117422,258.39844,315.8203,373.2422,760.83984,0.4929519,406.40707,3.620876,220943.11,11.82841,238.16048,-0.2595071,0.41292477,0.7251794,35.663074,2.9417973,4.759278,-19.418518,13.135921,10.81528,-23.123953,5.227407,-20.959566,4.2834325,-4.783753,0.41813776,-1.1556324,2.724676
105.19039,0.75666386,0.11524489,0.09797108,0.22842045,4.9599314,1.5343939,0.98577905,0.07315866,0.026958933,0.11109505,0.21892093,0.43153486,0.70565265,0.67070204,0.92623085,0.8275282,0.8778572,0.85976,0.9137163,1.1791905,1.1565164,1.208516,1.2709007,1.1587348,1.3926582,1.5627571,1.6328459,1.4302353,1.5653533,1.1418854,1.2573059,1.0156468,0.8338692,0.6927317,0.58810854,1.1828456,0.123051696,258.39844,315.8203,358.88672,775.1953,0.48479423,399.7147,3.531285,205150.17,11.939006,250.38902,-0.24074769,0.40696874,0.70817804,36.0487,0.5336151,6.093146,-16.902536,12.031403,8.254895,-20.491558,2.7477417,-20.43855,6.2725716,-7.9995766,0.93616486,-3.9095917,6.362684
104.01797,0.75597066,0.20106982,0.17350273,0.34802794,4.9950943,1.5166798,0.9576567,0.07037034,0.026455024,0.11109161,0.21969564,0.4320371,0.70572644,0.65333605,0.9278479,0.7583673,0.8511408,0.83044815,0.8936334,1.1713241,1.1467589,1.1995467,1.2746494,1.2941835,1.3587536,1.5180529,1.6503469,1.2453794,1.3241066,1.1005679,1.2531681,0.9706047,0.7804492,0.66425335,0.563602,0.97793657,0.11146224,229.6875,315.8203,358.88672,789.5508,0.5068171,398.0751,3.6677258,220254.0,10.993847,222.81024,-0.21876913,0.40133503,0.6010005,36.013813,-0.3000119,7.3539863,-14.072796,13.882527,7.650343,-20.548761,3.547924,-18.392426,10.117511,-13.179187,-0.24951601,-3.0454235,4.2456384
102.79183,0.7492179,0.19334489,0.26016998,0.32274672,6.0687766,1.5330944,0.94873315,0.06972092,0.024565382,0.11218732,0.22631979,0.43394718,0.6845932,0.62023705,0.9090969,0.69510716,0.857591,0.7999136,0.8718543,1.2171946,1.2320414,1.1909729,1.2955166,1.4175901,1.352489,1.5845324,1.6687878,1.0997794,1.1781083,1.1143752,1.2332897,0.9415908,0.74081326,0.63216513,0.55696666,1.0121133,0.11668124,244.04297,315.8203,358.88672,803.90625,0.5538089,400.6527,3.6465142,208440.69,10.52354,215.63606,-0.22574477,0.4039433,0.5678739,36.26328,-1.3871635,6.270376,-12.027684,12.608811,9.336582,-20.040236,2.8343678,-18.830542,9.845908,-19.261847,-0.019792,-1.4482764,4.515157
102.34393,0.75296015,0.14067446,0.21830624,0.18164499,6.956613,1.4903227,0.9483625,0.06676974,0.023305617,0.11179281,0.23499453,0.4262905,0.64057606,0.5907564,0.85641146,0.6499402,0.9107094,0.78080016,0.85101825,1.2628144,1.3015026,1.2118728,1.3495102,1.4177421,1.3494645,1.6555661,1.6606232,1.0406722,1.1128682,1.1861871,1.20673,0.9320677,0.7378463,0.6109502,0.56771785,0.7572291,0.118745476,215.33203,315.8203,502.4414,890.03906,0.6409142,425.53433,3.7846527,264896.1,9.455122,176.5938,-0.19305052,0.42074916,0.4603676,34.893147,-0.6735785,5.0978746,-12.304291,17.697557,11.601212,-19.57347,4.5964437,-21.23411,6.1177506,-17.087593,2.5561407,1.1520047,1.648417
102.51206,0.7458382,0.067281745,0.15888327,0.17311239,6.82791,1.4280185,0.945502,0.065814346,0.022549761,0.11103976,0.24786049,0.42063928,0.589633,0.56324923,0.77960324,0.6092283,0.93438834,0.780854,0.85044235,1.2625934,1.3059937,1.2283088,1.4066116,1.3256208,1.3475405,1.6471032,1.6229509,1.0580573,1.1103362,1.2671152,1.1912055,0.9308621,0.77793807,0.62883705,0.58503944,0.6758668,0.1060674,200.97656,287.10938,473.73047,789.5508,0.6176103,396.4857,3.7091732,276207.72,10.013873,185.65297,-0.18136282,0.39068496,0.3716116,33.432705,0.6733385,6.8192134,-10.138538,19.607656,11.836048,-20.107494,4.887317,-22.35126,1.9010288,-13.786452,-0.7116313,-0.190399,0.086967945
102.94199,0.73050547,0.0830922,0.06788919,0.43549278,5.847403,1.4249007,0.940456,0.07104239,0.021541951,0.11153907,0.2599844,0.41989705,0.55587983,0.5362408,0.69521785,0.5742432,0.9216618,0.79379386,0.86658937,1.185476,1.2352408,1.2062622,1.4548918,1.2455474,1.3471446,1.5700537,1.5789685,1.1364084,1.1558008,1.3268322,1.237986,0.94900995,0.8425943,0.66688627,0.57770747,0.8870361,0.09945474,186.6211,287.10938,459.375,703.41797,0.69630784,377.81006,3.500777,264090.94,11.058089,223.49385,-0.22035027,0.37434006,0.670871,32.821026,2.3471537,10.0001,-11.767318,22.118162,10.640904,-15.22551,2.8583288,-25.819061,-1.3154336,-10.547499,-0.05620408,-0.015221745,-0.6927295
91.0487,0.70998526,0.058023233,0.029894479,0.69408625,3.5320034,1.4529079,0.93767303,0.081255816,0.019400353,0.118213475,0.27909032,0.431162,0.54723054,0.5117983,0.6352892,0.5513497,0.8519907,0.8069547,0.8970532,1.1050963,1.1664677,1.1506518,1.4523093,1.2606239,1.3334135,1.476595,1.5163139,1.1833748,1.2239205,1.3732756,1.3337616,0.99996656,0.90693927,0.7182227,0.54843694,0.9920268,0.13375102,157.91016,244.04297,301.46484,602.9297,0.80065125,319.14557,3.3296328,206120.39,12.048835,265.3422,-0.28660667,0.32067555,0.7466972,33.726902,4.068275,9.888562,-7.680838,25.212519,9.2653475,-11.965499,-1.9762934,-26.821198,3.863534,-8.956432,-3.5112464,-1.3311347,-0.49229205
79.5755,0.7082961,0.05367653,0.009459001,0.8201105,2.7279909,1.5476416,0.9479007,0.08886387,0.018266566,0.13031104,0.2999185,0.45665082,0.5715481,0.5064992,0.6325831,0.577789,0.7834377,0.8450601,0.9668066,1.0653963,1.1144134,1.1268548,1.4046206,1.361671,1.3397568,1.4609815,1.441733,1.1594728,1.2607012,1.3936286,1.4579343,1.0793909,0.93938875,0.74956137,0.51931196,1.1387018,0.17304432,143.55469,244.04297,315.8203,689.0625,0.9129241,325.0348,3.3559234,178165.33,11.637042,265.8041,-0.3329866,0.32845834,0.9160907,35.259777,4.051353,7.982115,-9.602615,25.085083,7.934137,-7.138762,-4.1104393,-26.949556,8.255432,-9.672122,0.66875,-3.1618855,-3.897135
62.657635,0.7371827,0.192182,0.15320636,0.548613,4.010416,1.5834037,0.96750546,0.09454837,0.017636685,0.14648154,0.3281646,0.4765531,0.57442707,0.5206055,0.7030423,0.6451165,0.7612095,0.91653997,1.0562482,1.0852715,1.0741913,1.1686994,1.3454075,1.4757646,1.351356,1.4946901,1.3889023,1.0909091,1.2349168,1.3899733,1.5704268,1.1538681,0.933549,0.7641752,0.50465554,0.7947695,0.17337644,100.48828,200.97656,287.10938,703.41797,1.1165317,289.33316,3.4329727,163458.12,11.026088,263.40915,-0.41371217,0.28983304,0.8083541,36.38827,3.76906,7.075216,-8.4507065,23.430143,11.005719,-2.4015875,1.2928482,-19.862831,10.739007,-10.807312,1.2551502,-8.545562,-8.472593
57.88867,0.76287,0.26143473,0.306451,0.2771155,6.203197,1.586844,0.98758477,0.10029515,0.018392542,0.16198057,0.33619285,0.47002935,0.53552204,0.5676101,0.83667916,0.7379162,0.78507215,0.9980669,1.119098,1.1109952,1.0098687,1.2478923,1.3042065,1.5186211,1.3763045,1.5360441,1.4332427,1.0605059,1.177596,1.3360237,1.6140714,1.1863114,0.91235495,0.78606915,0.5189294,0.71214104,0.1602776,86.13281,172.26562,258.39844,703.41797,1.1977282,266.57352,3.1994631,152230.61,10.3300705,245.57854,-0.43253028,0.2656545,0.72872275,35.66855,3.8040905,5.6854606,-14.026584,15.724416,15.697591,-1.5181986,7.1946163,-13.308824,11.495055,-4.507319,10.045606,-7.5692487,-9.164918
52.39334,0.78047913,0.0,0.454947,0.019392971,8.45875,1.5584698,1.0004462,0.10935321,0.018770471,0.17554267,0.33679757,0.44608054,0.46867618,0.6263072,0.9311308,0.8045638,0.8696305,1.0655514,1.1309174,1.0866611,0.91587764,1.3002328,1.3144854,1.4718428,1.3878857,1.5284296,1.5964113,1.1061703,1.1122346,1.2568021,1.59492,1.1845249,0.91276,0.8396624,0.5475002,0.5253726,0.14914463,71.77734,143.55469,215.33203,559.8633,1.3926431,218.20197,2.9909604,123847.72,11.956563,321.05252,-0.5494713,0.21732347,0.72189045,35.19984,6.182985,5.5184865,-10.425136,16.971785,21.992144,1.0034827,8.1033325,-13.050939,3.0342538,-2.519593,11.954898,-7.3093696,-7.5414505
52.357864,0.7786703,0.010522215,0.0,0.033167895,8.527267,1.5885931,1.0035253,0.11440087,0.019904258,0.18771791,0.32664996,0.4118047,0.42579708,0.70791894,0.9408563,0.8093608,0.9461567,1.1114908,1.1310568,1.0465164,0.85738343,1.3012689,1.3545794,1.3747816,1.3768648,1.4381784,1.7477676,1.1774377,1.0829711,1.1916232,1.5244222,1.1878848,0.93281674,0.9104331,0.58791786,0.6403659,0.21649146,57.421875,114.84375,244.04297,588.5742,1.2671992,226.08272,3.0578582,139100.7,11.463841,291.3078,-0.5555002,0.22387116,0.5540438,35.366554,6.655632,3.165021,-10.397433,19.059286,18.19696,-4.5444283,6.3614955,-16.167452,6.0325584,4.0301423,18.984503,-2.2511592,-3.7243578
52.22938,0.7718012,0.0,0.010522215,0.05612278,7.572407,1.6201102,1.0073746,0.119163334,0.021289997,0.19704963,0.33695614,0.40196827,0.43008408,0.7713209,0.87224764,0.77558285,0.9700963,1.1484298,1.1662498,1.0079906,0.83269995,1.2869736,1.4031492,1.3018086,1.3405331,1.360321,1.839898,1.2310077,1.0802852,1.1798621,1.4719356,1.2133006,0.9657736,0.9704564,0.6357589,0.6584672,0.23123847,71.77734,129.19922,229.6875,430.66406,1.2086917,212.88963,3.1245801,123006.914,13.485832,363.05173,-0.6837616,0.21289809,0.50365776,35.714863,8.537454,6.142328,-5.6153646,21.4746,21.163809,-3.5710487,4.6017857,-19.143286,2.8888805,-0.7363429,17.282,-7.834316,-9.710044
52.34828,0.76594853,0.0012911719,0.0,0.06530273,6.539743,1.7068115,1.0263182,0.11900853,0.022045856,0.20232904,0.3720912,0.4071339,0.46679148,0.80515414,0.8217189,0.7602119,0.9489684,1.1534609,1.1971536,1.0043265,0.85670847,1.2798063,1.4700066,1.3742176,1.3437277,1.3938999,1.8912878,1.2596493,1.1020364,1.2185571,1.4394697,1.2405199,0.9878056,1.0036178,0.68361944,0.7903158,0.22008193,86.13281,114.84375,258.39844,516.7969,1.1479965,236.46617,3.1912088,145714.98,12.525201,308.9831,-0.63808686,0.23607828,0.61747134,35.232803,6.568197,8.85476,-6.958271,12.51534,20.18067,-2.4665804,6.3735566,-17.774002,9.087044,0.6518137,15.571744,-8.112157,-7.9636283
52.772854,0.7600308,0.0,0.0012911719,0.0711261,5.3989043,1.6823717,1.0635756,0.11745355,0.023809522,0.2036975,0.40020052,0.40483084,0.4840416,0.7823182,0.8419514,0.8167761,0.9106459,1.0851346,1.1482793,1.004453,0.88022155,1.2737302,1.5470295,1.6495886,1.4246508,1.6286138,2.079228,1.2805536,1.1557075,1.2467813,1.3893594,1.2345923,1.014469,1.0274452,0.7386635,0.5244185,0.13953006,100.48828,114.84375,200.97656,488.08594,1.1563691,222.58455,2.9535742,154461.42,12.6662245,298.89737,-0.62587243,0.21965052,0.4966782,32.9388,5.078694,13.507454,-3.0154235,3.565358,27.055094,4.2105265,12.922648,-8.881862,7.7426744,-3.1674435,6.297268,-13.338679,-9.242117
54.654377,0.761817,0.11827029,0.0,0.06776952,5.3043594,1.8026346,1.1228772,0.118240096,0.022927688,0.20097597,0.4249599,0.39461923,0.49258137,0.7316448,0.8958482,0.9250919,0.91571695,0.97173136,1.0281488,0.99288154,0.9367218,1.2478266,1.644487,2.1101067,1.62113,2.0157163,2.4516642,1.3381566,1.2126547,1.2257091,1.3283286,1.1918411,1.0540699,1.0517448,0.79045016,0.762314,0.1289565,114.84375,114.84375,258.39844,602.9297,1.2417144,252.80945,3.004007,173759.27,10.79689,220.51424,-0.58636713,0.24939151,0.9815521,33.128006,2.2559745,16.05491,-3.3218985,-3.8306892,25.129717,1.9907991,12.073714,-6.779447,9.423855,-4.520221,4.6139965,-11.393559,-1.8945526
56.52058,0.7649258,0.0,0.11827029,0.051753256,5.583479,1.786281,1.1802986,0.11039377,0.022297809,0.19581781,0.40687633,0.36602485,0.4998696,0.69568944,0.95009834,1.019658,0.92613584,0.8699699,0.91989833,1.0216354,1.031926,1.2031947,1.7260722,2.5467005,1.8847113,2.3986502,2.8017666,1.4050875,1.2706906,1.1697773,1.2788974,1.143458,1.0833834,1.048121,0.8236532,0.6522565,0.16120675,100.48828,100.48828,258.39844,631.6406,1.2680911,250.68597,3.0196717,192983.2,9.709146,183.05139,-0.5496152,0.24252574,0.7330474,32.478294,0.4108497,15.734875,-2.7139227,-2.5015476,26.79238,1.2140192,7.9548078,-4.685264,15.213745,-3.7258046,4.278953,-12.446485,-0.5922239
58.11523,0.77128094,0.018373564,0.0,0.03909359,5.9703116,1.8499867,1.2153958,0.104470044,0.02116402,0.1848815,0.38076517,0.3438755,0.52219194,0.6736174,0.9725371,1.0515944,0.93216556,0.8567219,0.9142749,1.1118175,1.1379672,1.1550131,1.7573355,2.7489684,2.1545591,2.6117995,2.9309196,1.4501024,1.2888447,1.1312503,1.2785629,1.1137085,1.0884657,0.9951308,0.8132186,0.72316283,0.23514108,114.84375,129.19922,416.3086,775.1953,1.1830522,316.9742,3.4274452,233520.14,8.49882,153.14348,-0.4602803,0.30501392,0.9443194,33.46707,-2.2935388,12.833318,-6.5070095,0.11340269,24.797935,1.625598,-0.8413407,-10.49945,19.241,-1.3709545,5.1850815,-10.474239,1.1746649
58.32996,0.7747584,0.0,0.018373564,0.09598426,6.306888,1.786029,1.2150081,0.09574616,0.020282188,0.16932832,0.34222952,0.32663897,0.5579069,0.6807964,0.9789844,1.0223551,0.9354748,0.9266688,1.0131394,1.2570063,1.200818,1.1200408,1.6928159,2.6610005,2.4209166,2.5725906,2.7236016,1.4350001,1.2714785,1.1350938,1.3136941,1.1265999,1.043148,0.90446895,0.7584122,0.5389486,0.2552663,100.48828,143.55469,416.3086,846.97266,0.916687,332.82272,3.6561775,253727.12,8.397064,154.72632,-0.3710563,0.31869796,0.6400116,33.788406,-2.8457549,9.957229,-7.5788865,3.0410821,24.232176,5.1082263,-5.3646836,-12.385335,22.808586,-1.7358198,3.043319,-9.737679,1.3182126
58.363617,0.7755914,0.009733639,0.0,0.10487438,6.9611993,1.7606711,1.1828698,0.093118995,0.020912068,0.15566699,0.31137028,0.32551876,0.5668822,0.6614394,0.96821624,0.97195846,0.93897897,0.9893189,1.0966836,1.3914894,1.1984824,1.1093458,1.5727072,2.4073107,2.5807207,2.388849,2.3886473,1.3648195,1.2281929,1.1449155,1.3369957,1.1676983,0.9774029,0.81849855,0.69250107,0.6501245,0.22672331,100.48828,143.55469,416.3086,803.90625,0.7890213,323.8797,3.6350746,239705.38,9.333122,185.74934,-0.38508677,0.31249937,0.6309745,34.412212,-2.6134264,10.879643,-6.599623,3.4597943,22.13473,4.496788,-4.8272824,-11.295161,21.182531,-7.2866254,1.8217363,-10.329869,3.8031476
58.370922,0.7756028,0.009733639,0.009689501,0.1137645,7.6120315,1.7508096,1.1497678,0.09768748,0.02015621,0.14653276,0.30159578,0.34826756,0.58035785,0.64502865,0.96146697,0.93623036,0.94558215,0.9887476,1.0880996,1.4521685,1.1813294,1.1149502,1.4624523,2.1809578,2.6674182,2.2148058,2.1008341,1.3050098,1.2190343,1.1755769,1.3432273,1.2187234,0.91405016,0.75958943,0.6419239,0.80434436,0.16446464,100.48828,143.55469,315.8203,660.35156,0.87789756,286.69827,3.4472322,205098.45,10.131974,206.1125,-0.43164006,0.28073075,0.74298,34.197758,-0.44371995,15.060025,-6.2399597,3.01645,18.762424,2.783179,-4.0096245,-11.531243,22.12934,-11.236801,-3.630803,-10.645175,3.3966503
58.19392,0.77602,0.0,0.009689501,0.041676164,8.427077,1.7357353,1.1242467,0.0998067,0.021038046,0.14955729,0.30034345,0.38912943,0.5848446,0.61022943,0.95073384,0.8907268,0.92808443,0.91282886,0.9791074,1.4519755,1.1895585,1.1048231,1.4076071,2.045081,2.6454542,2.1615314,1.958437,1.2786843,1.2568157,1.200396,1.3392242,1.2631053,0.8740894,0.73778147,0.62026423,0.8538535,0.13331719,100.48828,114.84375,244.04297,502.4414,1.1467981,244.219,3.0987666,175723.5,10.95536,232.91138,-0.5224645,0.23936768,0.65493304,33.56491,-0.123404525,18.049093,-3.7490914,3.9744358,19.73446,2.8049195,-4.1014986,-9.79629,22.6084,-11.518022,-4.6005177,-9.3298235,6.228789
58.211945,0.7769825,0.008439557,0.0,0.030248046,8.571353,1.6857429,1.1101507,0.10170307,0.02217183,0.15491621,0.31326723,0.42556617,0.5820114,0.5709279,0.93679094,0.8297904,0.8774678,0.84943706,0.8873706,1.3997983,1.2101846,1.052789,1.371116,1.991819,2.604438,2.156737,1.8745683,1.2894922,1.3377972,1.2443198,1.3734518,1.2774798,0.880102,0.7482977,0.62398297,0.695108,0.13927491,114.84375,129.19922,215.33203,473.73047,1.2315453,248.88087,3.0345733,194377.38,11.090825,224.32329,-0.48996142,0.24325317,0.74722904,32.088474,1.9083363,17.315617,-2.9759376,7.209851,22.71668,5.4534135,-6.4487185,-15.147893,26.08901,-8.891818,-8.283606,-10.67926,1.3746935
58.487732,0.77547866,0.0,0.008439557,0.015980804,8.495763,1.5982242,1.0921086,0.09583586,0.02330562,0.16117929,0.3210734,0.43731084,0.55382496,0.51934206,0.8928712,0.7443247,0.80398065,0.8365131,0.86349005,1.3412261,1.2337985,0.98423046,1.2663594,1.9133164,2.5381367,2.1272252,1.7851671,1.3117639,1.4135429,1.278852,1.457874,1.274657,0.9100208,0.7786462,0.6460962,0.50709707,0.13645287,100.48828,100.48828,157.91016,373.2422,1.1712464,215.61993,2.811566,195374.52,11.9947815,246.09619,-0.49067235,0.20807458,0.46012232,30.746735,2.7710094,16.286224,-1.7439146,13.020256,27.88298,3.5376995,-8.252709,-12.833588,28.76798,-11.652514,-5.192978,-8.536252,4.46756
58.74882,0.77005625,0.00467926,0.0,0.07127273,7.746376,1.5181885,1.0620183,0.08832038,0.02532124,0.15835948,0.3124544,0.42131516,0.5031007,0.46456084,0.82727414,0.67759484,0.7378667,0.85945636,0.8870861,1.2850305,1.2353774,0.94945234,1.1366974,1.7798179,2.3414404,2.041452,1.6765226,1.3429475,1.4447594,1.3042402,1.5607387,1.2395968,0.95213103,0.80505943,0.66813976,0.36784634,0.12075726,100.48828,114.84375,215.33203,559.8633,1.0542463,269.65402,3.134597,296975.47,10.930404,197.82329,-0.32941118,0.2554864,0.44083193,29.350458,2.4259727,14.029247,-4.714506,14.708196,25.727453,1.4021244,-5.4471993,-12.68146,25.139566,-12.293934,-5.4583297,-9.424056,-0.24990766
58.8571,0.7649128,0.00467926,0.006823224,0.12656467,6.9910927,1.5388316,1.0338883,0.08260459,0.025195263,0.14894603,0.28616473,0.39027977,0.45426103,0.42597482,0.778457,0.6604801,0.7205455,0.8947734,0.9126627,1.244501,1.2313336,0.9845834,1.0138539,1.5911628,2.0837772,1.9787134,1.6210455,1.368971,1.4490223,1.3502508,1.6305281,1.1903658,0.9947257,0.8080864,0.6676337,0.3296594,0.11897444,71.77734,100.48828,244.04297,674.70703,0.85351473,287.6792,3.250495,327887.28,9.591156,162.19081,-0.29541853,0.26809037,0.29607615,29.26975,-0.1923645,12.11592,-8.795441,14.784247,26.86821,2.301871,-2.8750455,-4.935341,22.6354,-16.226255,-2.4609773,-3.426136,-0.94373447
58.75382,0.76196456,0.0,0.006823224,0.20885475,6.861852,1.6016665,1.025585,0.07538808,0.026832955,0.13681437,0.24574281,0.3600835,0.42382452,0.43153265,0.75551605,0.66800517,0.75871533,0.93073696,0.9302135,1.2419657,1.23375,1.0806574,0.98190385,1.4622741,1.871552,1.994388,1.6761996,1.3735561,1.4580044,1.4174007,1.6181844,1.1508857,1.0249549,0.7942924,0.64406216,0.31375667,0.16204605,57.421875,114.84375,344.53125,933.10547,0.68451434,355.05637,3.6213086,422444.22,7.4707274,103.13209,-0.21806057,0.32270148,0.30866447,28.71654,-2.6034243,11.260198,-9.929706,11.402871,24.289911,1.425505,-5.861275,-8.625366,23.779016,-11.166859,0.7552211,-0.019316992,-3.3967988
58.52092,0.76231337,0.0029558982,0.0,0.2330138,7.248654,1.6859509,1.0414332,0.07629258,0.026706979,0.12572674,0.21088731,0.34370783,0.41736564,0.47493032,0.7719588,0.6849985,0.85158324,0.98591137,0.954088,1.2516638,1.2261771,1.1617975,1.0016855,1.4667772,1.9150234,2.0345767,1.7220955,1.3622192,1.5016705,1.4837059,1.5706453,1.1235179,1.0342373,0.78193396,0.61838245,0.41172925,0.18015294,43.066406,157.91016,430.66406,918.75,0.5411326,371.03476,3.6067858,401495.47,6.8010826,92.93735,-0.25133252,0.33716187,0.36350098,29.112627,-3.6935403,11.07893,-11.403129,7.5535073,25.1047,4.6477027,-7.99407,-15.093239,28.778482,-11.313182,-2.260815,4.519565,4.667692
58.295597,0.7607005,0.0,0.0029558982,0.24090123,7.205145,1.7197624,1.0681497,0.07690475,0.027210884,0.12276564,0.1916462,0.34243932,0.4410348,0.5670698,0.78624195,0.6873973,0.9663498,1.0440061,0.97762483,1.2659751,1.2246507,1.2047945,1.029229,1.5849495,2.1469343,2.0394776,1.722309,1.3487358,1.5452379,1.5114411,1.5021639,1.1321837,1.004654,0.7692668,0.61331636,0.4998734,0.17168862,57.421875,172.26562,445.01953,918.75,0.6087187,365.00143,3.6661432,368010.34,7.2930317,110.05544,-0.28488302,0.3361701,0.38639832,30.457956,-2.88737,12.02814,-10.541116,4.622345,21.318718,3.8876855,-8.559322,-18.951977,29.395866,-7.300057,-0.08300495,6.0417724,9.957439
58.03181,0.7574961,0.013135749,0.0,0.2030769,6.5125504,1.6889833,1.0803198,0.08065226,0.027840765,0.12293947,0.19090123,0.35397848,0.48184142,0.67060786,0.79511434,0.70651037,1.0639621,1.0637059,0.9540291,1.2655276,1.2036587,1.2016249,1.0646849,1.706488,2.3279147,1.9568281,1.6153579,1.3757133,1.5501553,1.4860653,1.4474701,1.149685,0.9577065,0.7578785,0.6179636,0.54716223,0.12441415,71.77734,172.26562,416.3086,832.6172,0.61635756,340.75833,3.6651344,321606.12,8.380772,133.01138,-0.29722232,0.32237306,0.38236925,31.644287,-1.6027764,11.726811,-11.52255,3.5613568,19.4232,5.084253,-3.311698,-14.345443,24.700987,-11.033498,-2.7133963,4.0562844,12.597739
57.780674,0.7492325,0.013135749,0.024389874,0.16525255,5.855181,1.7177423,1.078009,0.08003011,0.02834467,0.1284159,0.20971103,0.36300024,0.5030102,0.7568869,0.82738155,0.7830083,1.1356498,1.0409497,0.902415,1.217996,1.1767945,1.1972226,1.0982552,1.7360363,2.329086,1.8725015,1.537836,1.443037,1.5081587,1.4352741,1.3894857,1.182242,0.91671443,0.72862655,0.6085386,0.5440908,0.11786104,86.13281,129.19922,416.3086,803.90625,0.6273732,321.13516,3.6777353,300207.38,9.0915365,148.75713,-0.33139503,0.30768383,0.34658417,32.48862,-0.9658144,13.952191,-13.691037,2.5288773,19.906282,8.480185,0.94812936,-6.2163577,23.958931,-8.8090315,-0.07506005,-1.1664461,6.3084736
57.602676,0.7402479,0.0,0.024389874,0.19071366,5.985592,1.6503013,1.0622817,0.07696637,0.030486269,0.13171929,0.23715474,0.36459804,0.48506364,0.79695994,0.85841393,0.8956198,1.1157119,0.9870277,0.8590438,1.1209,1.1310889,1.1949402,1.128296,1.7029508,2.1959724,1.8201609,1.5471445,1.5350252,1.4282718,1.3481064,1.3187152,1.2148932,0.90509504,0.70580703,0.59064704,0.42703804,0.112093575,86.13281,129.19922,416.3086,775.1953,0.57414156,339.18936,3.7031353,388697.88,8.901878,130.63255,-0.2785118,0.31942704,0.28691927,31.39106,-1.0473475,14.927335,-12.567035,-1.3690367,24.311508,10.8319845,0.5513609,-3.3438642,21.934143,-8.400973,-3.729599,-6.500099,5.946882
57.63973,0.7268097,0.08643056,0.0,0.23772751,6.436047,1.6763624,1.049696,0.073218904,0.0308642,0.13216287,0.25627255,0.36740518,0.44297102,0.7897076,0.90442514,1.0146465,1.0410613,0.94381887,0.8591704,0.99682206,1.0987619,1.1807326,1.1369815,1.6853875,2.1127932,1.8184857,1.6255778,1.6147505,1.336719,1.2454029,1.2562424,1.222157,0.9224375,0.7003401,0.58686155,0.5127058,0.113992594,86.13281,157.91016,488.08594,717.77344,0.612758,353.85483,3.7866414,384405.4,8.638004,125.36698,-0.27796367,0.3345256,0.32661757,31.562052,-1.0378984,14.33402,-11.067875,-6.154967,24.741308,10.26918,-0.58285505,-2.268895,22.86551,-6.4867425,-2.9091158,-8.839812,3.53399
